price,quantity,date,unix timestamp
80.547,2,Jun 02 2023 09: +0,1685692800
68.436,1,Jun 02 2023 18: +0,1685725200
79.065,1,Jun 02 2023 22: +0,1685739600
79.017,1,Jun 03 2023 00: +0,1685746800
69.346,1,Jun 03 2023 07: +0,1685772000
65.976,3,Jun 03 2023 13: +0,1685793600
67.046,1,Jun 03 2023 14: +0,1685797200
75.189,1,Jun 03 2023 20: +0,1685818800
79.548,1,Jun 03 2023 21: +0,1685822400
69.47,2,Jun 03 2023 23: +0,1685829600
69.855,1,Jun 04 2023 00: +0,1685833200
68.644,1,Jun 04 2023 05: +0,1685851200
70.54,1,Jun 04 2023 18: +0,1685898000
70.884,1,Jun 05 2023 02: +0,1685926800
71.812,1,Jun 05 2023 13: +0,1685966400
71.924,1,Jun 05 2023 14: +0,1685970000
77.482,1,Jun 05 2023 17: +0,1685980800
72.316,1,Jun 05 2023 18: +0,1685984400
72.412,1,Jun 05 2023 19: +0,1685988000
71.402,1,Jun 06 2023 01: +0,1686009600
77.76,1,Jun 06 2023 03: +0,1686016800
72.172,2,Jun 06 2023 04: +0,1686020400
79.197,1,Jun 06 2023 05: +0,1686024000
71.788,1,Jun 06 2023 07: +0,1686031200
67.988,2,Jun 06 2023 17: +0,1686067200
73.26,1,Jun 06 2023 18: +0,1686070800
73.108,1,Jun 06 2023 22: +0,1686085200
71.188,1,Jun 07 2023 00: +0,1686092400
77.258,1,Jun 07 2023 01: +0,1686096000
79.908,1,Jun 07 2023 07: +0,1686117600
73.996,1,Jun 07 2023 10: +0,1686128400
74.316,1,Jun 07 2023 21: +0,1686168000
74.588,1,Jun 08 2023 10: +0,1686214800
75.387,2,Jun 08 2023 14: +0,1686229200
80.376,1,Jun 08 2023 18: +0,1686243600
81.239,1,Jun 08 2023 21: +0,1686254400
74.993,2,Jun 08 2023 22: +0,1686258000
74.823,1,Jun 08 2023 23: +0,1686261600
74.513,1,Jun 09 2023 10: +0,1686301200
77.873,2,Jun 09 2023 11: +0,1686304800
71.104,2,Jun 09 2023 15: +0,1686319200
77.955,1,Jun 09 2023 19: +0,1686333600
80.485,1,Jun 10 2023 02: +0,1686358800
79.809,1,Jun 10 2023 03: +0,1686362400
79.638,1,Jun 10 2023 05: +0,1686369600
74.615,1,Jun 10 2023 07: +0,1686376800
79.621,1,Jun 10 2023 11: +0,1686391200
77.519,1,Jun 10 2023 18: +0,1686416400
79.461,2,Jun 10 2023 19: +0,1686420000
73.993,1,Jun 10 2023 20: +0,1686423600
72.566,1,Jun 11 2023 02: +0,1686445200
87.686,1,Jun 11 2023 06: +0,1686459600
72.589,1,Jun 11 2023 07: +0,1686463200
68.344,1,Jun 11 2023 12: +0,1686481200
72.163,3,Jun 11 2023 14: +0,1686488400
69.694,1,Jun 11 2023 16: +0,1686495600
72.147,1,Jun 11 2023 19: +0,1686506400
81.147,1,Jun 11 2023 20: +0,1686510000
80.963,2,Jun 11 2023 22: +0,1686517200
81.954,1,Jun 12 2023 10: +0,1686560400
71.879,1,Jun 12 2023 16: +0,1686582000
71.065,2,Jun 12 2023 22: +0,1686603600
71.911,1,Jun 12 2023 23: +0,1686607200
93.241,1,Jun 13 2023 02: +0,1686618000
71.935,1,Jun 13 2023 07: +0,1686636000
72.045,1,Jun 13 2023 15: +0,1686664800
76.033,2,Jun 13 2023 16: +0,1686668400
76.105,1,Jun 13 2023 17: +0,1686672000
71.157,1,Jun 13 2023 18: +0,1686675600
78.417,2,Jun 13 2023 21: +0,1686686400
79.712,1,Jun 14 2023 08: +0,1686726000
56.357,1,Jun 14 2023 13: +0,1686744000
68.03,1,Jun 14 2023 14: +0,1686747600
78.089,1,Jun 14 2023 15: +0,1686751200
80.876,1,Jun 14 2023 17: +0,1686758400
72.793,3,Jun 14 2023 18: +0,1686762000
79.633,4,Jun 15 2023 01: +0,1686787200
72.258,1,Jun 15 2023 09: +0,1686816000
72.834,1,Jun 15 2023 13: +0,1686830400
72.834,1,Jun 15 2023 14: +0,1686834000
77.219,1,Jun 15 2023 18: +0,1686848400
78.532,1,Jun 15 2023 22: +0,1686862800
69.164,1,Jun 16 2023 10: +0,1686906000
78.344,2,Jun 16 2023 12: +0,1686913200
76.45,1,Jun 16 2023 18: +0,1686934800
81.719,2,Jun 16 2023 20: +0,1686942000
76.953,1,Jun 17 2023 01: +0,1686960000
76.45,1,Jun 17 2023 12: +0,1686999600
79.393,2,Jun 17 2023 13: +0,1687003200
78.533,1,Jun 17 2023 14: +0,1687006800
77.238,1,Jun 17 2023 16: +0,1687014000
77.16,1,Jun 17 2023 20: +0,1687028400
74.242,1,Jun 18 2023 00: +0,1687042800
81.551,1,Jun 18 2023 02: +0,1687050000
71.762,1,Jun 18 2023 03: +0,1687053600
75.186,1,Jun 18 2023 07: +0,1687068000
74.422,1,Jun 18 2023 11: +0,1687082400
80.165,1,Jun 18 2023 12: +0,1687086000
81.555,1,Jun 18 2023 13: +0,1687089600
74.281,1,Jun 18 2023 16: +0,1687100400
77.553,1,Jun 18 2023 23: +0,1687125600
75.046,1,Jun 19 2023 05: +0,1687147200
74.898,1,Jun 19 2023 13: +0,1687176000
74.114,2,Jun 19 2023 21: +0,1687204800
79.21,2,Jun 20 2023 00: +0,1687215600
79.5,1,Jun 20 2023 16: +0,1687273200
76.543,1,Jun 20 2023 17: +0,1687276800
76.706,1,Jun 20 2023 21: +0,1687291200
76.683,1,Jun 21 2023 06: +0,1687323600
83.149,1,Jun 21 2023 11: +0,1687341600
82.29,1,Jun 21 2023 16: +0,1687359600
77.009,1,Jun 22 2023 02: +0,1687395600
76.714,1,Jun 22 2023 08: +0,1687417200
75.77,3,Jun 23 2023 07: +0,1687500000
75.359,1,Jun 23 2023 10: +0,1687510800
75.406,1,Jun 23 2023 11: +0,1687514400
75.943,1,Jun 23 2023 16: +0,1687532400
74.863,3,Jun 24 2023 00: +0,1687561200
68.76,1,Jun 24 2023 09: +0,1687593600
84.944,1,Jun 24 2023 11: +0,1687600800
74.99,1,Jun 24 2023 14: +0,1687611600
69.46,1,Jun 25 2023 03: +0,1687658400
70.019,1,Jun 25 2023 09: +0,1687680000
74.344,1,Jun 25 2023 11: +0,1687687200
72.663,1,Jun 25 2023 17: +0,1687708800
74.989,1,Jun 25 2023 22: +0,1687726800
75.312,1,Jun 26 2023 00: +0,1687734000
71.749,1,Jun 26 2023 08: +0,1687762800
69.964,1,Jun 26 2023 11: +0,1687773600
69.405,1,Jun 26 2023 12: +0,1687777200
79.911,1,Jun 26 2023 15: +0,1687788000
76.022,2,Jun 26 2023 17: +0,1687795200
69.759,1,Jun 26 2023 19: +0,1687802400
70.505,1,Jun 27 2023 01: +0,1687824000
71.19,1,Jun 27 2023 14: +0,1687870800
73.714,1,Jun 27 2023 15: +0,1687874400
71.039,1,Jun 27 2023 18: +0,1687885200
70.741,2,Jun 28 2023 09: +0,1687939200
68.632,1,Jun 28 2023 12: +0,1687950000
75.472,1,Jun 29 2023 01: +0,1687996800
70.197,1,Jun 29 2023 02: +0,1688000400
68.934,1,Jun 29 2023 07: +0,1688018400
79.214,3,Jun 29 2023 14: +0,1688043600
64.224,1,Jun 29 2023 20: +0,1688065200
65.67,1,Jun 30 2023 05: +0,1688097600
75.881,1,Jun 30 2023 17: +0,1688140800
66.846,1,Jun 30 2023 18: +0,1688144400
75.619,1,Jun 30 2023 21: +0,1688155200
65.359,1,Jul 01 2023 01: +0,1688169600
64.448,1,Jul 01 2023 05: +0,1688184000
65.165,1,Jul 01 2023 09: +0,1688198400
64.089,2,Jul 01 2023 11: +0,1688205600
69.902,2,Jul 01 2023 15: +0,1688220000
64.663,1,Jul 01 2023 17: +0,1688227200
74.853,1,Jul 02 2023 10: +0,1688288400
64.566,1,Jul 02 2023 11: +0,1688292000
64.895,2,Jul 02 2023 17: +0,1688313600
64.755,1,Jul 03 2023 01: +0,1688342400
64.668,1,Jul 03 2023 04: +0,1688353200
69.88,1,Jul 03 2023 05: +0,1688356800
64.447,1,Jul 03 2023 06: +0,1688360400
63.257,1,Jul 03 2023 11: +0,1688378400
68.76,1,Jul 03 2023 15: +0,1688392800
63.8,1,Jul 04 2023 04: +0,1688439600
61.026,2,Jul 04 2023 22: +0,1688504400
62.668,1,Jul 05 2023 04: +0,1688526000
59.737,2,Jul 05 2023 13: +0,1688558400
70.475,1,Jul 05 2023 16: +0,1688569200
71.995,1,Jul 05 2023 19: +0,1688580000
53.139,1,Jul 06 2023 03: +0,1688608800
60.631,1,Jul 06 2023 14: +0,1688648400
73.732,1,Jul 06 2023 16: +0,1688655600
78.472,1,Jul 07 2023 09: +0,1688716800
81.373,1,Jul 08 2023 10: +0,1688806800
82.945,1,Jul 08 2023 12: +0,1688814000
86.014,2,Jul 08 2023 22: +0,1688850000
64.136,1,Jul 09 2023 12: +0,1688900400
61.703,1,Jul 09 2023 19: +0,1688925600
60.468,1,Jul 09 2023 21: +0,1688932800
61.632,1,Jul 10 2023 01: +0,1688947200
55.762,1,Jul 10 2023 10: +0,1688979600
57.975,1,Jul 10 2023 16: +0,1689001200
58.54,1,Jul 11 2023 02: +0,1689037200
57.883,1,Jul 11 2023 06: +0,1689051600
59.084,1,Jul 11 2023 11: +0,1689069600
59.4,1,Jul 11 2023 16: +0,1689087600
59.077,1,Jul 11 2023 19: +0,1689098400
59.108,2,Jul 11 2023 20: +0,1689102000
59.67,1,Jul 11 2023 23: +0,1689112800
59.847,1,Jul 12 2023 00: +0,1689116400
58.057,2,Jul 12 2023 07: +0,1689141600
63.439,1,Jul 12 2023 10: +0,1689152400
59.354,1,Jul 12 2023 12: +0,1689159600
61.417,1,Jul 12 2023 13: +0,1689163200
63.444,1,Jul 12 2023 14: +0,1689166800
59.292,1,Jul 12 2023 15: +0,1689170400
61.414,1,Jul 12 2023 16: +0,1689174000
59.046,1,Jul 12 2023 17: +0,1689177600
56.714,2,Jul 12 2023 21: +0,1689192000
63.016,2,Jul 13 2023 05: +0,1689220800
57.098,2,Jul 13 2023 11: +0,1689242400
54.513,1,Jul 13 2023 13: +0,1689249600
53.499,1,Jul 13 2023 14: +0,1689253200
63.402,1,Jul 13 2023 19: +0,1689271200
59.523,2,Jul 13 2023 22: +0,1689282000
56.079,1,Jul 14 2023 03: +0,1689300000
55.972,1,Jul 14 2023 11: +0,1689328800
63.922,1,Jul 14 2023 20: +0,1689361200
57.039,1,Jul 15 2023 04: +0,1689390000
56.955,1,Jul 15 2023 12: +0,1689418800
58.739,2,Jul 15 2023 18: +0,1689440400
56.974,2,Jul 15 2023 19: +0,1689444000
56.108,1,Jul 15 2023 20: +0,1689447600
64.24,1,Jul 15 2023 22: +0,1689454800
57.26,1,Jul 16 2023 12: +0,1689505200
57.306,1,Jul 16 2023 13: +0,1689508800
43.876,1,Jul 16 2023 14: +0,1689512400
57.985,1,Jul 16 2023 16: +0,1689519600
57.276,3,Jul 16 2023 17: +0,1689523200
63.334,1,Jul 16 2023 18: +0,1689526800
66.334,1,Jul 16 2023 20: +0,1689534000
56.982,2,Jul 16 2023 22: +0,1689541200
57.077,1,Jul 17 2023 00: +0,1689548400
63.647,1,Jul 17 2023 03: +0,1689559200
57.077,1,Jul 17 2023 04: +0,1689562800
57.23,1,Jul 17 2023 07: +0,1689573600
62.852,1,Jul 17 2023 11: +0,1689588000
58.07,1,Jul 17 2023 16: +0,1689606000
59.899,1,Jul 17 2023 17: +0,1689609600
57.519,1,Jul 17 2023 22: +0,1689627600
58.761,2,Jul 17 2023 23: +0,1689631200
62.462,1,Jul 18 2023 02: +0,1689642000
57.281,1,Jul 18 2023 06: +0,1689656400
62.68,1,Jul 18 2023 10: +0,1689670800
65.035,1,Jul 18 2023 11: +0,1689674400
65.044,1,Jul 18 2023 14: +0,1689685200
58.976,1,Jul 18 2023 18: +0,1689699600
65.2,1,Jul 18 2023 20: +0,1689706800
66.427,1,Jul 19 2023 05: +0,1689739200
58.994,1,Jul 19 2023 15: +0,1689775200
75.03,1,Jul 19 2023 18: +0,1689786000
56.885,1,Jul 19 2023 20: +0,1689793200
58.563,1,Jul 20 2023 06: +0,1689829200
54.47,1,Jul 20 2023 14: +0,1689858000
56.734,1,Jul 20 2023 19: +0,1689876000
63.541,2,Jul 20 2023 20: +0,1689879600
58.361,1,Jul 20 2023 22: +0,1689886800
59.099,1,Jul 20 2023 23: +0,1689890400
59.108,2,Jul 21 2023 11: +0,1689933600
56.529,1,Jul 21 2023 15: +0,1689948000
59.357,1,Jul 21 2023 19: +0,1689962400
63.364,1,Jul 21 2023 20: +0,1689966000
64.934,1,Jul 21 2023 23: +0,1689976800
67.652,1,Jul 22 2023 04: +0,1689994800
67.424,1,Jul 22 2023 10: +0,1690016400
67.633,1,Jul 22 2023 13: +0,1690027200
61.807,1,Jul 22 2023 17: +0,1690041600
59.037,1,Jul 23 2023 02: +0,1690074000
67.28,1,Jul 23 2023 12: +0,1690110000
67.25,1,Jul 23 2023 14: +0,1690117200
54.902,1,Jul 23 2023 16: +0,1690124400
61.611,1,Jul 23 2023 22: +0,1690146000
59.965,1,Jul 24 2023 09: +0,1690185600
59.987,1,Jul 24 2023 13: +0,1690200000
63.562,1,Jul 24 2023 18: +0,1690218000
59.965,1,Jul 24 2023 22: +0,1690232400
67.078,1,Jul 25 2023 05: +0,1690257600
66.541,1,Jul 25 2023 15: +0,1690293600
57.869,1,Jul 25 2023 22: +0,1690318800
56.514,1,Jul 26 2023 00: +0,1690326000
60.153,1,Jul 26 2023 03: +0,1690336800
60.153,1,Jul 26 2023 04: +0,1690340400
60.145,1,Jul 26 2023 05: +0,1690344000
59.688,1,Jul 26 2023 08: +0,1690354800
60.892,2,Jul 26 2023 12: +0,1690369200
66.06,1,Jul 26 2023 15: +0,1690380000
65.057,1,Jul 26 2023 17: +0,1690387200
65.164,1,Jul 26 2023 18: +0,1690390800
69.036,1,Jul 26 2023 20: +0,1690398000
60.302,1,Jul 27 2023 06: +0,1690434000
60.609,1,Jul 27 2023 13: +0,1690459200
72.034,1,Jul 27 2023 16: +0,1690470000
59.649,1,Jul 27 2023 17: +0,1690473600
61.66,2,Jul 27 2023 20: +0,1690484400
61.462,1,Jul 27 2023 23: +0,1690495200
59.361,1,Jul 28 2023 11: +0,1690538400
59.065,1,Jul 28 2023 13: +0,1690545600
57.471,1,Jul 28 2023 21: +0,1690574400
69.212,1,Jul 28 2023 22: +0,1690578000
57.816,1,Jul 29 2023 00: +0,1690585200
57.102,1,Jul 29 2023 11: +0,1690624800
63.233,2,Jul 29 2023 13: +0,1690632000
59.069,1,Jul 29 2023 14: +0,1690635600
57.587,1,Jul 29 2023 16: +0,1690642800
67.759,1,Jul 29 2023 18: +0,1690650000
57.589,1,Jul 30 2023 11: +0,1690711200
58.099,2,Jul 30 2023 13: +0,1690718400
65.331,1,Jul 30 2023 14: +0,1690722000
57.348,1,Jul 30 2023 18: +0,1690736400
57.07,1,Jul 30 2023 22: +0,1690750800
56.661,1,Jul 31 2023 00: +0,1690758000
64.79,1,Jul 31 2023 08: +0,1690786800
64.809,1,Jul 31 2023 10: +0,1690794000
64.933,1,Jul 31 2023 15: +0,1690812000
64.731,1,Jul 31 2023 19: +0,1690826400
64.934,1,Aug 01 2023 05: +0,1690862400
58.196,1,Aug 01 2023 09: +0,1690876800
54.749,1,Aug 01 2023 10: +0,1690880400
58.706,1,Aug 01 2023 15: +0,1690898400
58.801,1,Aug 01 2023 16: +0,1690902000
58.801,1,Aug 01 2023 19: +0,1690912800
57.114,1,Aug 01 2023 20: +0,1690916400
64.731,1,Aug 01 2023 23: +0,1690927200
64.938,1,Aug 02 2023 00: +0,1690930800
68.091,1,Aug 02 2023 01: +0,1690934400
61.625,1,Aug 02 2023 11: +0,1690970400
61.458,2,Aug 02 2023 12: +0,1690974000
57.157,1,Aug 02 2023 16: +0,1690988400
59.56,1,Aug 02 2023 17: +0,1690992000
58.246,1,Aug 02 2023 21: +0,1691006400
56.031,1,Aug 02 2023 22: +0,1691010000
58.384,1,Aug 02 2023 23: +0,1691013600
60.053,2,Aug 03 2023 06: +0,1691038800
57.715,1,Aug 03 2023 08: +0,1691046000
53.049,1,Aug 03 2023 12: +0,1691060400
55.583,1,Aug 03 2023 16: +0,1691074800
53.615,2,Aug 03 2023 17: +0,1691078400
57.664,1,Aug 03 2023 18: +0,1691082000
62.924,1,Aug 03 2023 19: +0,1691085600
55.968,1,Aug 03 2023 20: +0,1691089200
56.653,1,Aug 04 2023 12: +0,1691146800
63.184,1,Aug 04 2023 13: +0,1691150400
63.614,1,Aug 04 2023 16: +0,1691161200
56.906,1,Aug 04 2023 18: +0,1691168400
66.852,1,Aug 04 2023 19: +0,1691172000
66.872,1,Aug 04 2023 20: +0,1691175600
56.847,1,Aug 04 2023 22: +0,1691182800
65.525,1,Aug 05 2023 13: +0,1691236800
66.287,2,Aug 05 2023 14: +0,1691240400
56.81,1,Aug 05 2023 15: +0,1691244000
60.693,1,Aug 05 2023 21: +0,1691265600
65.184,1,Aug 06 2023 02: +0,1691283600
48.957,1,Aug 06 2023 13: +0,1691323200
58.723,2,Aug 06 2023 16: +0,1691334000
62.453,1,Aug 06 2023 20: +0,1691348400
63.294,3,Aug 06 2023 21: +0,1691352000
63.279,1,Aug 07 2023 02: +0,1691370000
56.295,2,Aug 07 2023 16: +0,1691420400
58.721,2,Aug 07 2023 21: +0,1691438400
55.96,1,Aug 07 2023 22: +0,1691442000
64.488,1,Aug 08 2023 09: +0,1691481600
56.086,1,Aug 08 2023 13: +0,1691496000
52.451,1,Aug 08 2023 15: +0,1691503200
63.601,1,Aug 08 2023 18: +0,1691514000
64.786,1,Aug 08 2023 21: +0,1691524800
63.414,1,Aug 08 2023 22: +0,1691528400
62.642,1,Aug 09 2023 02: +0,1691542800
56.527,1,Aug 09 2023 09: +0,1691568000
56.787,1,Aug 09 2023 14: +0,1691586000
49.49,1,Aug 09 2023 15: +0,1691589600
57.448,3,Aug 09 2023 21: +0,1691611200
55.087,1,Aug 09 2023 23: +0,1691618400
57.432,1,Aug 10 2023 00: +0,1691622000
57.479,1,Aug 10 2023 01: +0,1691625600
56.842,1,Aug 10 2023 05: +0,1691640000
55.306,2,Aug 10 2023 08: +0,1691650800
56.905,1,Aug 10 2023 11: +0,1691661600
62.004,1,Aug 10 2023 17: +0,1691683200
56.795,1,Aug 10 2023 18: +0,1691686800
57.746,2,Aug 10 2023 19: +0,1691690400
57.705,2,Aug 11 2023 10: +0,1691744400
57.705,3,Aug 11 2023 13: +0,1691755200
59.51,1,Aug 11 2023 16: +0,1691766000
58.25,1,Aug 11 2023 17: +0,1691769600
61.825,2,Aug 11 2023 20: +0,1691780400
61.511,2,Aug 11 2023 21: +0,1691784000
56.315,1,Aug 11 2023 23: +0,1691791200
63.728,1,Aug 12 2023 05: +0,1691812800
54.575,1,Aug 12 2023 08: +0,1691823600
64.923,1,Aug 12 2023 14: +0,1691845200
58.557,1,Aug 12 2023 15: +0,1691848800
65.09,1,Aug 12 2023 18: +0,1691859600
56.503,1,Aug 12 2023 22: +0,1691874000
64.983,1,Aug 13 2023 00: +0,1691881200
59.006,1,Aug 13 2023 04: +0,1691895600
65.125,1,Aug 13 2023 09: +0,1691913600
63.561,1,Aug 13 2023 13: +0,1691928000
68.26,1,Aug 13 2023 21: +0,1691956800
61.934,2,Aug 13 2023 22: +0,1691960400
59.021,1,Aug 14 2023 01: +0,1691971200
58.123,1,Aug 14 2023 03: +0,1691978400
61.564,1,Aug 14 2023 04: +0,1691982000
58.997,1,Aug 14 2023 07: +0,1691992800
63.35,1,Aug 14 2023 13: +0,1692014400
58.99,1,Aug 14 2023 17: +0,1692028800
68.706,1,Aug 14 2023 22: +0,1692046800
62.603,2,Aug 15 2023 00: +0,1692054000
65.182,1,Aug 15 2023 11: +0,1692093600
64.102,1,Aug 15 2023 16: +0,1692111600
64.686,1,Aug 15 2023 18: +0,1692118800
58.733,1,Aug 15 2023 20: +0,1692126000
65.794,2,Aug 15 2023 21: +0,1692129600
57.543,2,Aug 16 2023 01: +0,1692144000
64.407,1,Aug 16 2023 03: +0,1692151200
66.542,1,Aug 16 2023 07: +0,1692165600
63.014,2,Aug 16 2023 13: +0,1692187200
59.589,1,Aug 16 2023 15: +0,1692194400
62.833,1,Aug 16 2023 20: +0,1692212400
59.664,1,Aug 17 2023 00: +0,1692226800
67.742,1,Aug 17 2023 01: +0,1692230400
59.534,1,Aug 17 2023 14: +0,1692277200
59.495,1,Aug 17 2023 15: +0,1692280800
58.757,1,Aug 17 2023 21: +0,1692302400
64.402,2,Aug 17 2023 22: +0,1692306000
59.731,1,Aug 18 2023 03: +0,1692324000
59.016,1,Aug 18 2023 07: +0,1692338400
59.016,1,Aug 18 2023 08: +0,1692342000
59.016,1,Aug 18 2023 11: +0,1692352800
55.654,1,Aug 18 2023 12: +0,1692356400
59.032,1,Aug 18 2023 13: +0,1692360000
58.908,1,Aug 18 2023 14: +0,1692363600
58.71,1,Aug 18 2023 21: +0,1692388800
64.487,1,Aug 19 2023 12: +0,1692442800
66.19,1,Aug 19 2023 13: +0,1692446400
68.34,1,Aug 19 2023 14: +0,1692450000
60.131,1,Aug 19 2023 15: +0,1692453600
62.104,1,Aug 19 2023 18: +0,1692464400
62.206,1,Aug 19 2023 20: +0,1692471600
68.914,1,Aug 19 2023 22: +0,1692478800
60.335,1,Aug 20 2023 02: +0,1692493200
60.304,1,Aug 20 2023 04: +0,1692500400
60.406,1,Aug 20 2023 14: +0,1692536400
69.527,1,Aug 20 2023 19: +0,1692554400
70.695,1,Aug 21 2023 06: +0,1692594000
57.139,1,Aug 21 2023 09: +0,1692604800
60.505,1,Aug 21 2023 15: +0,1692626400
60.079,2,Aug 21 2023 16: +0,1692630000
69.696,2,Aug 21 2023 21: +0,1692648000
72.252,1,Aug 22 2023 09: +0,1692691200
59.705,1,Aug 22 2023 17: +0,1692720000
59.015,1,Aug 22 2023 18: +0,1692723600
62.951,2,Aug 22 2023 19: +0,1692727200
63.375,2,Aug 22 2023 21: +0,1692734400
59.055,1,Aug 23 2023 06: +0,1692766800
58.962,1,Aug 23 2023 11: +0,1692784800
54.396,1,Aug 23 2023 20: +0,1692817200
55.967,1,Aug 23 2023 22: +0,1692824400
58.999,1,Aug 24 2023 02: +0,1692838800
68.17,1,Aug 24 2023 11: +0,1692871200
68.168,1,Aug 24 2023 15: +0,1692885600
58.891,1,Aug 24 2023 23: +0,1692914400
58.545,1,Aug 25 2023 00: +0,1692918000
61.745,1,Aug 25 2023 06: +0,1692939600
68.194,1,Aug 25 2023 13: +0,1692964800
68.059,1,Aug 25 2023 20: +0,1692990000
58.883,2,Aug 25 2023 21: +0,1692993600
63.618,2,Aug 25 2023 22: +0,1692997200
67.987,1,Aug 26 2023 04: +0,1693018800
68.037,1,Aug 26 2023 08: +0,1693033200
68.191,1,Aug 26 2023 13: +0,1693051200
74.716,1,Aug 26 2023 15: +0,1693058400
59.436,1,Aug 26 2023 19: +0,1693072800
60.618,1,Aug 26 2023 20: +0,1693076400
79.706,1,Aug 26 2023 21: +0,1693080000
58.975,1,Aug 27 2023 07: +0,1693116000
60.443,1,Aug 27 2023 11: +0,1693130400
60.023,1,Aug 27 2023 13: +0,1693137600
62.544,1,Aug 27 2023 14: +0,1693141200
59.162,1,Aug 27 2023 17: +0,1693152000
59.775,1,Aug 27 2023 20: +0,1693162800
54.761,1,Aug 28 2023 04: +0,1693191600
60.023,1,Aug 28 2023 05: +0,1693195200
59.625,2,Aug 28 2023 13: +0,1693224000
59.635,1,Aug 28 2023 15: +0,1693231200
59.327,2,Aug 28 2023 17: +0,1693238400
57.502,1,Aug 28 2023 22: +0,1693256400
56.266,1,Aug 29 2023 01: +0,1693267200
63.774,1,Aug 29 2023 14: +0,1693314000
62.645,2,Aug 29 2023 17: +0,1693324800
58.753,1,Aug 29 2023 19: +0,1693332000
57.64,1,Aug 30 2023 00: +0,1693350000
61.438,2,Aug 30 2023 15: +0,1693404000
57.419,1,Aug 30 2023 21: +0,1693425600
57.529,1,Aug 31 2023 02: +0,1693443600
56.724,1,Aug 31 2023 09: +0,1693468800
57.443,1,Aug 31 2023 10: +0,1693472400
57.408,1,Aug 31 2023 14: +0,1693486800
56.189,1,Aug 31 2023 20: +0,1693508400
56.276,1,Aug 31 2023 21: +0,1693512000
58.402,1,Aug 31 2023 22: +0,1693515600
66.463,1,Sep 01 2023 03: +0,1693533600
69.751,1,Sep 01 2023 04: +0,1693537200
66.463,1,Sep 01 2023 07: +0,1693548000
56.985,1,Sep 01 2023 12: +0,1693566000
63.964,1,Sep 01 2023 16: +0,1693580400
74.871,1,Sep 01 2023 19: +0,1693591200
63.585,2,Sep 01 2023 21: +0,1693598400
66.701,1,Sep 01 2023 22: +0,1693602000
66.675,1,Sep 02 2023 05: +0,1693627200
64.503,1,Sep 02 2023 09: +0,1693641600
66.795,1,Sep 02 2023 10: +0,1693645200
62.501,2,Sep 02 2023 12: +0,1693652400
66.641,3,Sep 02 2023 17: +0,1693670400
66.391,2,Sep 02 2023 20: +0,1693681200
58.152,1,Sep 02 2023 21: +0,1693684800
69.433,1,Sep 02 2023 23: +0,1693692000
60.366,1,Sep 03 2023 03: +0,1693706400
69.061,2,Sep 03 2023 12: +0,1693738800
63.475,1,Sep 03 2023 16: +0,1693753200
66.889,2,Sep 03 2023 17: +0,1693756800
63.443,1,Sep 03 2023 18: +0,1693760400
69.067,2,Sep 03 2023 19: +0,1693764000
74.77,1,Sep 03 2023 20: +0,1693767600
63.832,1,Sep 04 2023 04: +0,1693796400
61.504,1,Sep 04 2023 05: +0,1693800000
65.148,1,Sep 04 2023 10: +0,1693818000
76.169,1,Sep 04 2023 15: +0,1693836000
78.372,1,Sep 04 2023 16: +0,1693839600
80.486,1,Sep 04 2023 18: +0,1693846800
66.412,2,Sep 04 2023 20: +0,1693854000
70.81,2,Sep 04 2023 23: +0,1693864800
80.37,1,Sep 05 2023 08: +0,1693897200
62.69,1,Sep 05 2023 12: +0,1693911600
63.565,2,Sep 05 2023 16: +0,1693926000
78.646,1,Sep 05 2023 21: +0,1693944000
65.856,1,Sep 06 2023 00: +0,1693954800
74.721,1,Sep 06 2023 18: +0,1694019600
69.052,1,Sep 06 2023 23: +0,1694037600
62.544,1,Sep 07 2023 01: +0,1694044800
61.969,1,Sep 07 2023 04: +0,1694055600
71.34,1,Sep 07 2023 08: +0,1694070000
70.442,1,Sep 07 2023 15: +0,1694095200
70.366,1,Sep 07 2023 18: +0,1694106000
70.736,1,Sep 07 2023 19: +0,1694109600
60.053,1,Sep 07 2023 22: +0,1694120400
68.99,1,Sep 08 2023 09: +0,1694160000
63.653,1,Sep 08 2023 11: +0,1694167200
68.538,2,Sep 08 2023 12: +0,1694170800
72.835,1,Sep 08 2023 20: +0,1694199600
73.03,1,Sep 09 2023 03: +0,1694224800
72.411,1,Sep 09 2023 04: +0,1694228400
72.838,1,Sep 09 2023 06: +0,1694235600
66.198,1,Sep 09 2023 11: +0,1694253600
59.209,2,Sep 09 2023 12: +0,1694257200
62.148,1,Sep 09 2023 15: +0,1694268000
78.0,1,Sep 09 2023 16: +0,1694271600
62.05,1,Sep 09 2023 17: +0,1694275200
77.159,1,Sep 09 2023 18: +0,1694278800
61.312,1,Sep 09 2023 21: +0,1694289600
75.582,1,Sep 09 2023 22: +0,1694293200
62.151,1,Sep 10 2023 03: +0,1694311200
74.511,1,Sep 10 2023 05: +0,1694318400
77.135,1,Sep 10 2023 07: +0,1694325600
74.329,1,Sep 10 2023 14: +0,1694350800
62.513,1,Sep 10 2023 17: +0,1694361600
62.585,1,Sep 10 2023 18: +0,1694365200
68.343,2,Sep 10 2023 19: +0,1694368800
74.037,1,Sep 10 2023 22: +0,1694379600
75.182,1,Sep 11 2023 04: +0,1694401200
