price,quantity,date,unix timestamp
71.799,1,Mar 18 2023 07: +0,1679122800
53.192,1,Mar 22 2023 21: +0,1679518800
61.33,1,Mar 23 2023 01: +0,1679533200
70.298,1,Mar 25 2023 09: +0,1679734800
60.007,1,Mar 26 2023 00: +0,1679788800
60.17,1,Mar 26 2023 06: +0,1679806800
65.479,1,Mar 31 2023 00: +0,1680217200
59.538,1,Apr 01 2023 21: +0,1680379200
63.685,1,Apr 02 2023 03: +0,1680400800
59.57,1,Apr 02 2023 09: +0,1680422400
53.839,1,Apr 02 2023 17: +0,1680451200
62.421,1,Apr 02 2023 21: +0,1680465600
64.529,1,Apr 04 2023 19: +0,1680631200
71.552,2,Apr 07 2023 06: +0,1680843600
66.472,1,Apr 07 2023 22: +0,1680901200
73.874,6,Apr 08 2023 21: +0,1680984000
63.224,1,Apr 09 2023 21: +0,1681070400
76.982,1,Apr 10 2023 08: +0,1681110000
87.629,1,Apr 11 2023 13: +0,1681214400
65.508,1,Apr 12 2023 20: +0,1681326000
89.265,1,Apr 15 2023 22: +0,1681592400
88.754,2,Apr 16 2023 02: +0,1681606800
70.72,1,Apr 17 2023 18: +0,1681750800
76.735,1,Apr 17 2023 19: +0,1681754400
88.643,1,Apr 18 2023 07: +0,1681797600
91.874,2,Apr 21 2023 16: +0,1682089200
92.755,1,Apr 22 2023 10: +0,1682154000
81.837,1,Apr 23 2023 18: +0,1682269200
71.1,1,Apr 24 2023 20: +0,1682362800
85.938,1,Apr 24 2023 22: +0,1682370000
84.121,1,Apr 25 2023 16: +0,1682434800
86.629,1,Apr 26 2023 15: +0,1682517600
83.363,2,Apr 28 2023 12: +0,1682679600
76.136,1,Apr 29 2023 15: +0,1682776800
79.216,1,Apr 29 2023 20: +0,1682794800
66.761,1,Apr 30 2023 20: +0,1682881200
68.025,1,Apr 30 2023 22: +0,1682888400
69.068,1,May 02 2023 07: +0,1683007200
78.125,1,May 02 2023 14: +0,1683032400
70.113,1,May 03 2023 01: +0,1683072000
68.361,1,May 03 2023 11: +0,1683108000
67.828,1,May 03 2023 12: +0,1683111600
70.858,1,May 05 2023 21: +0,1683316800
90.932,1,May 06 2023 07: +0,1683352800
76.774,1,May 07 2023 19: +0,1683482400
74.231,1,May 08 2023 08: +0,1683529200
86.675,2,May 08 2023 18: +0,1683565200
83.754,2,May 08 2023 19: +0,1683568800
91.39,1,May 08 2023 20: +0,1683572400
68.555,1,May 10 2023 02: +0,1683680400
73.48,1,May 13 2023 16: +0,1683990000
83.958,1,May 14 2023 22: +0,1684098000
73.507,1,May 15 2023 04: +0,1684119600
73.531,1,May 15 2023 20: +0,1684177200
69.565,1,May 16 2023 12: +0,1684234800
71.993,1,May 18 2023 18: +0,1684429200
77.175,2,May 19 2023 02: +0,1684458000
73.022,1,May 20 2023 11: +0,1684576800
72.838,1,May 20 2023 19: +0,1684605600
73.748,1,May 21 2023 00: +0,1684623600
73.074,1,May 23 2023 15: +0,1684850400
73.584,1,May 24 2023 18: +0,1684947600
73.948,1,May 25 2023 03: +0,1684980000
85.836,1,May 28 2023 12: +0,1685271600
74.654,1,May 31 2023 04: +0,1685502000
69.022,1,May 31 2023 22: +0,1685566800
72.599,1,Jun 01 2023 08: +0,1685602800
71.063,1,Jun 01 2023 12: +0,1685617200
72.669,1,Jun 02 2023 19: +0,1685728800
84.225,1,Jun 03 2023 03: +0,1685757600
74.833,1,Jun 03 2023 09: +0,1685779200
84.178,1,Jun 04 2023 02: +0,1685840400
74.74,1,Jun 04 2023 06: +0,1685854800
74.292,1,Jun 05 2023 09: +0,1685952000
80.271,1,Jun 06 2023 08: +0,1686034800
77.257,2,Jun 07 2023 06: +0,1686114000
76.906,1,Jun 10 2023 06: +0,1686373200
76.194,1,Jun 10 2023 12: +0,1686394800
90.707,1,Jun 11 2023 01: +0,1686441600
89.145,1,Jun 12 2023 08: +0,1686553200
84.05,1,Jun 12 2023 10: +0,1686560400
80.851,1,Jun 16 2023 01: +0,1686873600
80.857,1,Jun 16 2023 22: +0,1686949200
101.426,1,Jun 17 2023 17: +0,1687017600
77.439,1,Jun 22 2023 11: +0,1687428000
81.214,1,Jun 30 2023 05: +0,1688097600
79.722,1,Jul 05 2023 00: +0,1688511600
67.264,1,Jul 12 2023 17: +0,1689177600
64.915,1,Jul 12 2023 21: +0,1689192000
77.44,1,Jul 13 2023 02: +0,1689210000
78.063,1,Jul 20 2023 04: +0,1689822000
75.675,1,Jul 25 2023 11: +0,1690279200
72.431,1,Jul 25 2023 17: +0,1690300800
71.378,1,Jul 26 2023 19: +0,1690394400
89.027,1,Jul 27 2023 08: +0,1690441200
79.221,1,Jul 27 2023 14: +0,1690462800
71.503,1,Jul 29 2023 13: +0,1690632000
67.741,1,Aug 01 2023 18: +0,1690909200
63.547,1,Aug 03 2023 15: +0,1691071200
77.791,1,Aug 03 2023 16: +0,1691074800
77.793,1,Aug 04 2023 07: +0,1691128800
76.303,1,Aug 05 2023 12: +0,1691233200
70.976,1,Aug 11 2023 07: +0,1691733600
85.687,1,Aug 15 2023 07: +0,1692079200
77.545,1,Aug 16 2023 16: +0,1692198000
78.337,1,Aug 18 2023 04: +0,1692327600
79.668,2,Aug 21 2023 11: +0,1692612000
69.681,1,Aug 26 2023 00: +0,1693004400
69.832,1,Aug 26 2023 18: +0,1693069200
69.007,1,Aug 27 2023 14: +0,1693141200
74.352,2,Aug 30 2023 07: +0,1693375200
78.851,1,Sep 01 2023 11: +0,1693562400
84.33,3,Sep 02 2023 19: +0,1693677600
84.331,1,Sep 03 2023 05: +0,1693713600
86.665,1,Sep 03 2023 23: +0,1693778400
85.711,1,Sep 07 2023 17: +0,1694102400
83.291,1,Sep 09 2023 10: +0,1694250000
73.168,1,Sep 10 2023 11: +0,1694340000
89.803,2,Sep 14 2023 10: +0,1694682000
92.546,1,Sep 15 2023 15: +0,1694786400
85.495,1,Sep 17 2023 11: +0,1694944800
84.145,1,Sep 17 2023 13: +0,1694952000
79.739,1,Sep 19 2023 05: +0,1695096000
78.673,1,Sep 23 2023 01: +0,1695427200
78.501,1,Sep 24 2023 09: +0,1695542400
81.992,1,Sep 26 2023 15: +0,1695736800
82.319,1,Sep 26 2023 22: +0,1695762000
73.66,1,Sep 27 2023 05: +0,1695787200
84.709,1,Sep 28 2023 04: +0,1695870000
89.559,1,Sep 29 2023 22: +0,1696021200
81.843,1,Oct 01 2023 15: +0,1696168800
77.955,1,Oct 02 2023 17: +0,1696262400
89.388,1,Oct 05 2023 17: +0,1696521600
79.899,1,Oct 06 2023 15: +0,1696600800
80.86,1,Oct 06 2023 19: +0,1696615200
87.501,1,Oct 07 2023 22: +0,1696712400
79.175,1,Oct 08 2023 00: +0,1696719600
84.93,1,Oct 10 2023 07: +0,1696917600
81.493,1,Oct 10 2023 18: +0,1696957200
92.227,1,Oct 11 2023 07: +0,1697004000
85.052,1,Oct 11 2023 12: +0,1697022000
82.122,1,Oct 12 2023 18: +0,1697130000
86.422,1,Oct 15 2023 00: +0,1697324400
86.332,1,Oct 17 2023 07: +0,1697522400
81.217,1,Oct 24 2023 19: +0,1698170400
86.772,2,Oct 25 2023 09: +0,1698220800
86.891,1,Oct 25 2023 17: +0,1698249600
81.29,1,Oct 27 2023 09: +0,1698393600
75.992,1,Oct 28 2023 14: +0,1698498000
83.068,1,Oct 29 2023 11: +0,1698577200
74.667,1,Nov 02 2023 02: +0,1698890400
73.401,1,Nov 03 2023 10: +0,1699005600
66.957,1,Nov 04 2023 10: +0,1699092000
77.005,1,Nov 05 2023 04: +0,1699156800
67.126,1,Nov 05 2023 19: +0,1699210800
91.334,1,Nov 08 2023 03: +0,1699412400
69.473,1,Nov 10 2023 16: +0,1699632000
69.401,1,Nov 13 2023 13: +0,1699880400
81.041,1,Nov 16 2023 14: +0,1700143200
70.307,1,Nov 18 2023 05: +0,1700283600
65.149,1,Nov 18 2023 11: +0,1700305200
62.454,1,Nov 18 2023 12: +0,1700308800
75.49,1,Nov 21 2023 02: +0,1700532000
67.101,1,Nov 23 2023 11: +0,1700737200
61.853,1,Nov 23 2023 23: +0,1700780400
75.649,1,Nov 24 2023 19: +0,1700852400
57.047,1,Nov 25 2023 05: +0,1700888400
63.248,1,Nov 30 2023 02: +0,1701309600
75.913,1,Dec 03 2023 05: +0,1701579600
64.782,1,Dec 04 2023 08: +0,1701676800
73.253,1,Dec 06 2023 15: +0,1701874800
71.829,1,Dec 12 2023 08: +0,1702368000
71.841,1,Dec 12 2023 12: +0,1702382400
76.542,1,Dec 16 2023 15: +0,1702738800
60.563,1,Dec 17 2023 19: +0,1702839600
70.848,1,Dec 22 2023 07: +0,1703228400
72.029,1,Dec 29 2023 06: +0,1703829600
72.153,2,Jan 01 2024 17: +0,1704128400
78.181,1,Jan 15 2024 11: +0,1705316400
64.771,1,Jan 21 2024 17: +0,1705856400
61.046,1,Jan 29 2024 16: +0,1706544000
69.094,1,Jan 31 2024 03: +0,1706670000
63.199,3,Feb 01 2024 02: +0,1706752800
63.199,1,Feb 08 2024 15: +0,1707404400
56.874,1,Feb 09 2024 20: +0,1707508800
57.456,1,Feb 10 2024 02: +0,1707530400
68.705,1,Feb 10 2024 03: +0,1707534000
56.006,1,Feb 22 2024 06: +0,1708581600
59.901,1,Feb 28 2024 17: +0,1709139600
60.628,1,Feb 29 2024 01: +0,1709168400
68.29,1,Feb 29 2024 18: +0,1709229600
68.322,1,Mar 01 2024 20: +0,1709323200
66.609,1,Mar 07 2024 16: +0,1709827200
64.783,1,Mar 09 2024 02: +0,1709949600
61.631,1,Mar 09 2024 16: +0,1710000000
49.15,1,Mar 09 2024 19: +0,1710010800
61.465,1,Mar 15 2024 20: +0,1710532800
58.25,1,Mar 16 2024 00: +0,1710547200
63.041,1,Mar 16 2024 02: +0,1710554400
68.439,1,Mar 18 2024 15: +0,1710774000
66.299,1,Mar 25 2024 00: +0,1711324800
65.705,1,Mar 26 2024 07: +0,1711436400
65.935,1,Mar 27 2024 06: +0,1711519200
68.056,1,Mar 29 2024 03: +0,1711681200
68.108,2,Mar 31 2024 03: +0,1711850400
65.548,1,Apr 01 2024 23: +0,1712008800
66.842,1,Apr 03 2024 14: +0,1712149200
68.475,1,Apr 06 2024 20: +0,1712430000
70.218,1,Apr 06 2024 23: +0,1712440800
74.322,1,Apr 09 2024 14: +0,1712667600
68.804,1,Apr 12 2024 07: +0,1712901600
75.39,1,Apr 16 2024 09: +0,1713254400
83.124,1,Apr 17 2024 02: +0,1713315600
71.261,1,Apr 23 2024 01: +0,1713830400
82.62,1,Apr 30 2024 05: +0,1714449600
77.221,1,May 04 2024 00: +0,1714777200
71.535,1,May 06 2024 20: +0,1715022000
75.483,1,May 07 2024 18: +0,1715101200
79.037,1,May 11 2024 00: +0,1715382000
75.801,1,May 12 2024 10: +0,1715504400
88.074,1,May 12 2024 19: +0,1715536800
73.28,1,May 13 2024 00: +0,1715554800
72.278,1,May 20 2024 14: +0,1716210000
72.264,1,May 30 2024 02: +0,1717030800
74.903,1,May 30 2024 15: +0,1717077600
74.879,1,May 30 2024 18: +0,1717088400
83.691,1,May 31 2024 02: +0,1717117200
82.345,1,Jun 01 2024 15: +0,1717250400
82.953,1,Jun 06 2024 03: +0,1717639200
79.959,1,Jun 06 2024 22: +0,1717707600
81.642,1,Jun 08 2024 20: +0,1717873200
