price,quantity,date,unix timestamp
0.041,20,Jun 19 2022 01: +0,1655596800
0.035,85,Jun 20 2022 01: +0,1655683200
0.034,36,Jun 21 2022 01: +0,1655769600
0.032,37,Jun 22 2022 01: +0,1655856000
0.035,36,Jun 23 2022 01: +0,1655942400
0.034,16,Jun 24 2022 01: +0,1656028800
0.03,68,Jun 25 2022 01: +0,1656115200
0.03,37,Jun 26 2022 01: +0,1656201600
0.032,43,Jun 27 2022 01: +0,1656288000
0.032,18,Jun 28 2022 01: +0,1656374400
0.031,28,Jun 29 2022 01: +0,1656460800
0.031,31,Jun 30 2022 01: +0,1656547200
0.034,28,Jul 01 2022 01: +0,1656633600
0.033,81,Jul 02 2022 01: +0,1656720000
0.031,27,Jul 03 2022 01: +0,1656806400
0.033,54,Jul 04 2022 01: +0,1656892800
0.043,24,Jul 05 2022 01: +0,1656979200
0.037,63,Jul 06 2022 01: +0,1657065600
0.044,20,Jul 07 2022 01: +0,1657152000
0.044,20,Jul 08 2022 01: +0,1657238400
0.047,14,Jul 09 2022 01: +0,1657324800
0.044,13,Jul 10 2022 01: +0,1657411200
0.045,14,Jul 11 2022 01: +0,1657497600
0.042,16,Jul 12 2022 01: +0,1657584000
0.044,15,Jul 13 2022 01: +0,1657670400
0.049,22,Jul 14 2022 01: +0,1657756800
0.045,15,Jul 15 2022 01: +0,1657843200
0.048,25,Jul 16 2022 01: +0,1657929600
0.054,23,Jul 17 2022 01: +0,1658016000
0.05,11,Jul 18 2022 01: +0,1658102400
0.049,16,Jul 19 2022 01: +0,1658188800
0.047,15,Jul 20 2022 01: +0,1658275200
0.047,25,Jul 21 2022 01: +0,1658361600
0.041,51,Jul 22 2022 01: +0,1658448000
0.038,83,Jul 23 2022 01: +0,1658534400
0.039,37,Jul 24 2022 01: +0,1658620800
0.04,38,Jul 25 2022 01: +0,1658707200
0.042,35,Jul 26 2022 01: +0,1658793600
0.039,74,Jul 27 2022 01: +0,1658880000
0.041,37,Jul 28 2022 01: +0,1658966400
0.04,114,Jul 29 2022 01: +0,1659052800
0.046,329,Jul 30 2022 01: +0,1659139200
0.046,30,Jul 31 2022 01: +0,1659225600
0.047,66,Aug 01 2022 01: +0,1659312000
0.05,15,Aug 02 2022 01: +0,1659398400
0.053,35,Aug 03 2022 01: +0,1659484800
0.053,81,Aug 04 2022 01: +0,1659571200
0.049,39,Aug 05 2022 01: +0,1659657600
0.053,25,Aug 06 2022 01: +0,1659744000
0.05,23,Aug 07 2022 01: +0,1659830400
0.048,31,Aug 08 2022 01: +0,1659916800
0.051,7,Aug 09 2022 01: +0,1660003200
0.052,32,Aug 10 2022 01: +0,1660089600
0.047,30,Aug 11 2022 01: +0,1660176000
0.048,19,Aug 12 2022 01: +0,1660262400
0.046,23,Aug 13 2022 01: +0,1660348800
0.048,30,Aug 14 2022 01: +0,1660435200
0.047,29,Aug 15 2022 01: +0,1660521600
0.048,20,Aug 16 2022 01: +0,1660608000
0.047,49,Aug 17 2022 01: +0,1660694400
0.05,25,Aug 18 2022 01: +0,1660780800
0.053,25,Aug 19 2022 01: +0,1660867200
0.05,27,Aug 20 2022 01: +0,1660953600
0.052,20,Aug 21 2022 01: +0,1661040000
0.052,17,Aug 22 2022 01: +0,1661126400
0.059,29,Aug 23 2022 01: +0,1661212800
0.06,11,Aug 24 2022 01: +0,1661299200
0.054,24,Aug 25 2022 01: +0,1661385600
0.052,14,Aug 26 2022 01: +0,1661472000
0.054,23,Aug 27 2022 01: +0,1661558400
0.061,19,Aug 28 2022 01: +0,1661644800
0.059,8,Aug 29 2022 01: +0,1661731200
0.044,45,Aug 30 2022 01: +0,1661817600
0.044,11,Aug 31 2022 01: +0,1661904000
0.047,25,Sep 01 2022 01: +0,1661990400
0.043,17,Sep 02 2022 01: +0,1662076800
0.045,35,Sep 03 2022 01: +0,1662163200
0.049,21,Sep 04 2022 01: +0,1662249600
0.048,19,Sep 05 2022 01: +0,1662336000
0.051,16,Sep 06 2022 01: +0,1662422400
0.046,29,Sep 07 2022 01: +0,1662508800
0.045,20,Sep 08 2022 01: +0,1662595200
0.047,18,Sep 09 2022 01: +0,1662681600
0.048,63,Sep 10 2022 01: +0,1662768000
0.052,19,Sep 11 2022 01: +0,1662854400
0.046,17,Sep 12 2022 01: +0,1662940800
0.05,9,Sep 13 2022 01: +0,1663027200
0.05,25,Sep 14 2022 01: +0,1663113600
0.045,14,Sep 15 2022 01: +0,1663200000
0.043,16,Sep 16 2022 01: +0,1663286400
0.044,17,Sep 17 2022 01: +0,1663372800
0.043,22,Sep 18 2022 01: +0,1663459200
0.046,34,Sep 19 2022 01: +0,1663545600
0.048,26,Sep 20 2022 01: +0,1663632000
0.048,19,Sep 21 2022 01: +0,1663718400
0.055,14,Sep 22 2022 01: +0,1663804800
0.056,14,Sep 23 2022 01: +0,1663891200
0.057,13,Sep 24 2022 01: +0,1663977600
0.058,20,Sep 25 2022 01: +0,1664064000
0.054,14,Sep 26 2022 01: +0,1664150400
0.052,10,Sep 27 2022 01: +0,1664236800
0.054,18,Sep 28 2022 01: +0,1664323200
0.05,12,Sep 29 2022 01: +0,1664409600
0.049,26,Sep 30 2022 01: +0,1664496000
0.051,37,Oct 01 2022 01: +0,1664582400
0.05,49,Oct 02 2022 01: +0,1664668800
0.05,29,Oct 03 2022 01: +0,1664755200
0.05,50,Oct 04 2022 01: +0,1664841600
0.051,13,Oct 05 2022 01: +0,1664928000
0.048,77,Oct 06 2022 01: +0,1665014400
0.056,49,Oct 07 2022 01: +0,1665100800
0.048,70,Oct 08 2022 01: +0,1665187200
0.051,37,Oct 09 2022 01: +0,1665273600
0.05,10,Oct 10 2022 01: +0,1665360000
0.046,15,Oct 11 2022 01: +0,1665446400
0.048,31,Oct 12 2022 01: +0,1665532800
0.045,21,Oct 13 2022 01: +0,1665619200
0.044,12,Oct 14 2022 01: +0,1665705600
0.05,209,Oct 15 2022 01: +0,1665792000
0.057,26,Oct 16 2022 01: +0,1665878400
0.058,15,Oct 17 2022 01: +0,1665964800
0.054,14,Oct 18 2022 01: +0,1666051200
0.06,6,Oct 19 2022 01: +0,1666137600
0.054,28,Oct 20 2022 01: +0,1666224000
0.059,18,Oct 21 2022 01: +0,1666310400
0.052,100,Oct 22 2022 01: +0,1666396800
0.06,21,Oct 23 2022 01: +0,1666483200
0.056,11,Oct 24 2022 01: +0,1666569600
0.052,25,Oct 25 2022 01: +0,1666656000
0.057,11,Oct 26 2022 01: +0,1666742400
0.055,21,Oct 27 2022 01: +0,1666828800
0.058,21,Oct 28 2022 01: +0,1666915200
0.051,11,Oct 29 2022 01: +0,1667001600
0.057,46,Oct 30 2022 01: +0,1667088000
0.062,47,Oct 31 2022 01: +0,1667178000
0.059,5,Nov 01 2022 01: +0,1667264400
0.062,18,Nov 02 2022 01: +0,1667350800
0.063,16,Nov 03 2022 01: +0,1667437200
0.059,15,Nov 04 2022 01: +0,1667523600
0.054,34,Nov 05 2022 01: +0,1667610000
0.061,21,Nov 06 2022 01: +0,1667696400
0.061,129,Nov 07 2022 01: +0,1667782800
0.066,239,Nov 08 2022 01: +0,1667869200
0.066,12,Nov 09 2022 01: +0,1667955600
0.068,27,Nov 10 2022 01: +0,1668042000
0.069,30,Nov 11 2022 01: +0,1668128400
0.069,119,Nov 12 2022 01: +0,1668214800
0.079,28,Nov 13 2022 01: +0,1668301200
0.074,21,Nov 14 2022 01: +0,1668387600
0.071,13,Nov 15 2022 01: +0,1668474000
0.071,36,Nov 16 2022 01: +0,1668560400
0.082,9,Nov 17 2022 01: +0,1668646800
0.07,24,Nov 18 2022 01: +0,1668733200
0.088,16,Nov 19 2022 01: +0,1668819600
0.091,13,Nov 20 2022 01: +0,1668906000
0.075,8,Nov 21 2022 01: +0,1668992400
0.073,48,Nov 22 2022 01: +0,1669078800
0.07,26,Nov 23 2022 01: +0,1669165200
0.062,55,Nov 24 2022 01: +0,1669251600
0.056,15,Nov 25 2022 01: +0,1669338000
0.064,31,Nov 26 2022 01: +0,1669424400
0.053,18,Nov 27 2022 01: +0,1669510800
0.062,41,Nov 28 2022 01: +0,1669597200
0.052,78,Nov 29 2022 01: +0,1669683600
0.062,25,Nov 30 2022 01: +0,1669770000
0.062,6,Dec 01 2022 01: +0,1669856400
0.059,16,Dec 02 2022 01: +0,1669942800
0.061,21,Dec 03 2022 01: +0,1670029200
0.067,12,Dec 04 2022 01: +0,1670115600
0.073,11,Dec 05 2022 01: +0,1670202000
0.067,14,Dec 06 2022 01: +0,1670288400
0.063,6,Dec 07 2022 01: +0,1670374800
0.061,15,Dec 08 2022 01: +0,1670461200
0.063,29,Dec 09 2022 01: +0,1670547600
0.073,12,Dec 10 2022 01: +0,1670634000
0.066,16,Dec 11 2022 01: +0,1670720400
0.072,6,Dec 12 2022 01: +0,1670806800
0.073,21,Dec 13 2022 01: +0,1670893200
0.07,22,Dec 14 2022 01: +0,1670979600
0.066,14,Dec 15 2022 01: +0,1671066000
0.07,11,Dec 16 2022 01: +0,1671152400
0.065,19,Dec 17 2022 01: +0,1671238800
0.064,51,Dec 18 2022 01: +0,1671325200
0.066,12,Dec 19 2022 01: +0,1671411600
0.066,12,Dec 20 2022 01: +0,1671498000
0.07,19,Dec 21 2022 01: +0,1671584400
0.055,16,Dec 22 2022 01: +0,1671670800
0.067,10,Dec 23 2022 01: +0,1671757200
0.069,15,Dec 24 2022 01: +0,1671843600
0.065,18,Dec 25 2022 01: +0,1671930000
0.069,24,Dec 26 2022 01: +0,1672016400
0.07,11,Dec 27 2022 01: +0,1672102800
0.068,15,Dec 28 2022 01: +0,1672189200
0.072,12,Dec 29 2022 01: +0,1672275600
0.075,29,Dec 30 2022 01: +0,1672362000
0.077,12,Dec 31 2022 01: +0,1672448400
0.079,19,Jan 01 2023 01: +0,1672534800
0.076,15,Jan 02 2023 01: +0,1672621200
0.091,14,Jan 03 2023 01: +0,1672707600
0.069,9,Jan 04 2023 01: +0,1672794000
0.067,18,Jan 05 2023 01: +0,1672880400
0.071,39,Jan 06 2023 01: +0,1672966800
0.07,18,Jan 07 2023 01: +0,1673053200
0.074,16,Jan 08 2023 01: +0,1673139600
0.075,16,Jan 09 2023 01: +0,1673226000
0.074,11,Jan 10 2023 01: +0,1673312400
0.07,30,Jan 11 2023 01: +0,1673398800
0.075,13,Jan 12 2023 01: +0,1673485200
0.076,18,Jan 13 2023 01: +0,1673571600
0.076,22,Jan 14 2023 01: +0,1673658000
0.077,22,Jan 15 2023 01: +0,1673744400
0.088,29,Jan 16 2023 01: +0,1673830800
0.078,25,Jan 17 2023 01: +0,1673917200
0.093,8,Jan 18 2023 01: +0,1674003600
0.081,17,Jan 19 2023 01: +0,1674090000
0.092,15,Jan 20 2023 01: +0,1674176400
0.091,10,Jan 21 2023 01: +0,1674262800
0.081,20,Jan 22 2023 01: +0,1674349200
0.082,18,Jan 23 2023 01: +0,1674435600
0.093,19,Jan 24 2023 01: +0,1674522000
0.098,8,Jan 25 2023 01: +0,1674608400
0.086,10,Jan 26 2023 01: +0,1674694800
0.102,13,Jan 27 2023 01: +0,1674781200
0.109,39,Jan 28 2023 01: +0,1674867600
0.101,72,Jan 29 2023 01: +0,1674954000
0.095,18,Jan 30 2023 01: +0,1675040400
0.097,14,Jan 31 2023 01: +0,1675126800
0.09,14,Feb 01 2023 01: +0,1675213200
0.105,23,Feb 02 2023 01: +0,1675299600
0.106,12,Feb 03 2023 01: +0,1675386000
0.1,16,Feb 04 2023 01: +0,1675472400
0.1,21,Feb 05 2023 01: +0,1675558800
0.084,17,Feb 06 2023 01: +0,1675645200
0.102,14,Feb 07 2023 01: +0,1675731600
0.097,29,Feb 08 2023 01: +0,1675818000
0.093,9,Feb 09 2023 01: +0,1675904400
0.096,21,Feb 10 2023 01: +0,1675990800
0.093,88,Feb 11 2023 01: +0,1676077200
0.099,52,Feb 12 2023 01: +0,1676163600
0.099,72,Feb 13 2023 01: +0,1676250000
0.097,63,Feb 14 2023 01: +0,1676336400
0.105,35,Feb 15 2023 05: +0,1676437200
0.107,3,Feb 15 2023 06: +0,1676440800
0.11,1,Feb 15 2023 09: +0,1676451600
0.106,2,Feb 15 2023 10: +0,1676455200
0.102,1,Feb 15 2023 11: +0,1676458800
0.113,1,Feb 15 2023 13: +0,1676466000
0.112,1,Feb 15 2023 17: +0,1676480400
0.112,1,Feb 15 2023 19: +0,1676487600
0.112,2,Feb 15 2023 21: +0,1676494800
0.101,3,Feb 15 2023 23: +0,1676502000
0.067,1,Feb 16 2023 00: +0,1676505600
0.067,1,Feb 16 2023 01: +0,1676509200
0.113,2,Feb 16 2023 02: +0,1676512800
0.101,7,Feb 16 2023 08: +0,1676534400
0.101,1,Feb 16 2023 09: +0,1676538000
0.111,1,Feb 16 2023 11: +0,1676545200
0.111,2,Feb 16 2023 12: +0,1676548800
0.111,12,Feb 16 2023 13: +0,1676552400
0.112,2,Feb 16 2023 14: +0,1676556000
0.111,7,Feb 16 2023 15: +0,1676559600
0.1,2,Feb 16 2023 16: +0,1676563200
0.111,13,Feb 16 2023 17: +0,1676566800
0.1,1,Feb 16 2023 18: +0,1676570400
0.111,4,Feb 16 2023 19: +0,1676574000
0.102,8,Feb 16 2023 20: +0,1676577600
0.111,3,Feb 16 2023 21: +0,1676581200
0.102,1,Feb 17 2023 01: +0,1676595600
0.106,3,Feb 17 2023 02: +0,1676599200
0.107,1,Feb 17 2023 07: +0,1676617200
0.106,43,Feb 17 2023 08: +0,1676620800
0.096,1,Feb 17 2023 09: +0,1676624400
0.108,1,Feb 17 2023 10: +0,1676628000
0.094,1,Feb 17 2023 12: +0,1676635200
0.115,1,Feb 17 2023 15: +0,1676646000
0.096,1,Feb 17 2023 16: +0,1676649600
0.115,1,Feb 17 2023 17: +0,1676653200
0.11,9,Feb 17 2023 18: +0,1676656800
0.098,2,Feb 17 2023 20: +0,1676664000
0.094,17,Feb 17 2023 21: +0,1676667600
0.09,1,Feb 18 2023 02: +0,1676685600
0.094,1,Feb 18 2023 03: +0,1676689200
0.111,1,Feb 18 2023 09: +0,1676710800
0.111,3,Feb 18 2023 10: +0,1676714400
0.099,21,Feb 18 2023 11: +0,1676718000
0.101,1,Feb 18 2023 12: +0,1676721600
0.08,1,Feb 18 2023 13: +0,1676725200
0.093,4,Feb 18 2023 14: +0,1676728800
0.094,1,Feb 18 2023 15: +0,1676732400
0.106,2,Feb 18 2023 16: +0,1676736000
0.085,1,Feb 18 2023 17: +0,1676739600
0.106,1,Feb 18 2023 21: +0,1676754000
0.108,141,Feb 19 2023 00: +0,1676764800
0.106,1,Feb 19 2023 01: +0,1676768400
0.107,2,Feb 19 2023 02: +0,1676772000
0.106,4,Feb 19 2023 06: +0,1676786400
0.103,45,Feb 19 2023 07: +0,1676790000
0.111,187,Feb 19 2023 08: +0,1676793600
0.111,2,Feb 19 2023 09: +0,1676797200
0.111,6,Feb 19 2023 11: +0,1676804400
0.111,1,Feb 19 2023 12: +0,1676808000
0.114,1,Feb 19 2023 13: +0,1676811600
0.111,1,Feb 19 2023 14: +0,1676815200
0.114,1,Feb 19 2023 15: +0,1676818800
0.1,2,Feb 19 2023 16: +0,1676822400
0.109,1,Feb 19 2023 21: +0,1676840400
0.096,1,Feb 19 2023 22: +0,1676844000
0.097,1,Feb 19 2023 23: +0,1676847600
0.083,1,Feb 20 2023 01: +0,1676854800
0.09,1,Feb 20 2023 02: +0,1676858400
0.071,7,Feb 20 2023 05: +0,1676869200
0.086,4,Feb 20 2023 06: +0,1676872800
0.078,1,Feb 20 2023 12: +0,1676894400
0.109,1,Feb 20 2023 14: +0,1676901600
0.111,1,Feb 20 2023 15: +0,1676905200
0.089,5,Feb 20 2023 18: +0,1676916000
0.09,5,Feb 20 2023 20: +0,1676923200
0.106,2,Feb 20 2023 21: +0,1676926800
0.081,1,Feb 21 2023 00: +0,1676937600
0.061,1,Feb 21 2023 01: +0,1676941200
0.087,2,Feb 21 2023 07: +0,1676962800
0.101,3,Feb 21 2023 09: +0,1676970000
0.105,2,Feb 21 2023 11: +0,1676977200
0.1,1,Feb 21 2023 12: +0,1676980800
0.095,2,Feb 21 2023 14: +0,1676988000
0.112,1,Feb 21 2023 15: +0,1676991600
0.091,9,Feb 21 2023 18: +0,1677002400
0.112,1,Feb 21 2023 19: +0,1677006000
0.089,1,Feb 21 2023 20: +0,1677009600
0.101,1,Feb 22 2023 02: +0,1677031200
0.089,1,Feb 22 2023 08: +0,1677052800
0.108,1,Feb 22 2023 10: +0,1677060000
0.102,2,Feb 22 2023 14: +0,1677074400
0.073,3,Feb 22 2023 15: +0,1677078000
0.09,4,Feb 22 2023 17: +0,1677085200
0.101,1,Feb 22 2023 19: +0,1677092400
0.094,1,Feb 22 2023 21: +0,1677099600
0.066,1,Feb 22 2023 22: +0,1677103200
0.115,11,Feb 23 2023 03: +0,1677121200
0.115,1,Feb 23 2023 04: +0,1677124800
0.111,1,Feb 23 2023 06: +0,1677132000
0.101,3,Feb 23 2023 09: +0,1677142800
0.101,1,Feb 23 2023 10: +0,1677146400
0.096,7,Feb 23 2023 11: +0,1677150000
0.091,1,Feb 23 2023 12: +0,1677153600
0.077,1,Feb 23 2023 13: +0,1677157200
0.096,7,Feb 23 2023 14: +0,1677160800
0.096,3,Feb 23 2023 15: +0,1677164400
0.094,2,Feb 23 2023 16: +0,1677168000
0.097,8,Feb 23 2023 18: +0,1677175200
0.096,2,Feb 23 2023 19: +0,1677178800
0.094,2,Feb 23 2023 20: +0,1677182400
0.093,1,Feb 23 2023 21: +0,1677186000
0.098,1,Feb 23 2023 22: +0,1677189600
0.098,1,Feb 24 2023 03: +0,1677207600
0.098,1,Feb 24 2023 04: +0,1677211200
0.098,5,Feb 24 2023 05: +0,1677214800
0.094,2,Feb 24 2023 07: +0,1677222000
0.089,2,Feb 24 2023 10: +0,1677232800
0.09,1,Feb 24 2023 14: +0,1677247200
0.106,2,Feb 24 2023 16: +0,1677254400
0.11,1,Feb 24 2023 17: +0,1677258000
0.103,2,Feb 24 2023 18: +0,1677261600
0.113,2,Feb 24 2023 22: +0,1677276000
0.09,3,Feb 25 2023 00: +0,1677283200
0.104,1,Feb 25 2023 04: +0,1677297600
0.105,4,Feb 25 2023 05: +0,1677301200
0.11,1,Feb 25 2023 06: +0,1677304800
0.109,1,Feb 25 2023 09: +0,1677315600
0.109,1,Feb 25 2023 10: +0,1677319200
0.089,1,Feb 25 2023 11: +0,1677322800
0.098,1,Feb 25 2023 12: +0,1677326400
0.098,1,Feb 25 2023 13: +0,1677330000
0.097,1,Feb 25 2023 14: +0,1677333600
0.1,1,Feb 25 2023 15: +0,1677337200
0.116,6,Feb 25 2023 16: +0,1677340800
0.113,1,Feb 25 2023 17: +0,1677344400
0.109,2,Feb 25 2023 20: +0,1677355200
0.095,1,Feb 26 2023 00: +0,1677369600
0.087,1,Feb 26 2023 04: +0,1677384000
0.116,10,Feb 26 2023 05: +0,1677387600
0.116,1,Feb 26 2023 07: +0,1677394800
0.091,2,Feb 26 2023 08: +0,1677398400
0.109,1,Feb 26 2023 10: +0,1677405600
0.111,2,Feb 26 2023 13: +0,1677416400
0.096,2,Feb 26 2023 14: +0,1677420000
0.101,3,Feb 26 2023 16: +0,1677427200
0.089,1,Feb 26 2023 20: +0,1677441600
0.108,1,Feb 26 2023 21: +0,1677445200
0.107,7,Feb 26 2023 22: +0,1677448800
0.108,1,Feb 27 2023 05: +0,1677474000
0.109,1,Feb 27 2023 06: +0,1677477600
0.109,1,Feb 27 2023 09: +0,1677488400
0.108,1,Feb 27 2023 14: +0,1677506400
0.09,3,Feb 27 2023 15: +0,1677510000
0.1,1,Feb 27 2023 16: +0,1677513600
0.108,2,Feb 27 2023 17: +0,1677517200
0.107,8,Feb 27 2023 19: +0,1677524400
0.091,3,Feb 27 2023 20: +0,1677528000
0.113,2,Feb 27 2023 22: +0,1677535200
0.106,5,Feb 28 2023 04: +0,1677556800
0.096,1,Feb 28 2023 09: +0,1677574800
0.11,1,Feb 28 2023 11: +0,1677582000
0.1,1,Feb 28 2023 13: +0,1677589200
0.11,4,Feb 28 2023 14: +0,1677592800
0.101,1,Feb 28 2023 16: +0,1677600000
0.106,2,Feb 28 2023 17: +0,1677603600
0.088,1,Feb 28 2023 21: +0,1677618000
0.091,4,Feb 28 2023 23: +0,1677625200
0.097,1,Mar 01 2023 01: +0,1677632400
0.091,1,Mar 01 2023 02: +0,1677636000
0.088,1,Mar 01 2023 04: +0,1677643200
0.091,1,Mar 01 2023 05: +0,1677646800
0.11,30,Mar 01 2023 07: +0,1677654000
0.11,25,Mar 01 2023 08: +0,1677657600
0.111,14,Mar 01 2023 09: +0,1677661200
0.084,2,Mar 01 2023 12: +0,1677672000
0.09,2,Mar 01 2023 13: +0,1677675600
0.101,3,Mar 01 2023 14: +0,1677679200
0.111,3,Mar 01 2023 16: +0,1677686400
0.079,2,Mar 01 2023 20: +0,1677700800
0.081,1,Mar 01 2023 21: +0,1677704400
0.115,2,Mar 01 2023 22: +0,1677708000
0.095,1,Mar 01 2023 23: +0,1677711600
0.11,1,Mar 02 2023 01: +0,1677718800
0.085,1,Mar 02 2023 03: +0,1677726000
0.109,9,Mar 02 2023 06: +0,1677736800
0.109,23,Mar 02 2023 12: +0,1677758400
0.088,5,Mar 02 2023 13: +0,1677762000
0.106,8,Mar 02 2023 14: +0,1677765600
0.07,1,Mar 02 2023 15: +0,1677769200
0.099,15,Mar 02 2023 16: +0,1677772800
0.109,51,Mar 02 2023 17: +0,1677776400
0.11,1,Mar 02 2023 18: +0,1677780000
0.11,1,Mar 02 2023 19: +0,1677783600
0.105,2,Mar 02 2023 21: +0,1677790800
0.109,1,Mar 02 2023 23: +0,1677798000
0.105,2,Mar 03 2023 00: +0,1677801600
0.1,2,Mar 03 2023 03: +0,1677812400
0.063,1,Mar 03 2023 06: +0,1677823200
0.076,1,Mar 03 2023 10: +0,1677837600
0.088,1,Mar 03 2023 11: +0,1677841200
0.092,109,Mar 03 2023 14: +0,1677852000
0.088,1,Mar 03 2023 15: +0,1677855600
0.101,2,Mar 03 2023 16: +0,1677859200
0.105,2,Mar 03 2023 18: +0,1677866400
0.101,1,Mar 03 2023 21: +0,1677877200
0.114,1,Mar 03 2023 22: +0,1677880800
0.091,1,Mar 04 2023 01: +0,1677891600
0.102,1,Mar 04 2023 05: +0,1677906000
0.102,43,Mar 04 2023 06: +0,1677909600
0.1,1,Mar 04 2023 09: +0,1677920400
0.108,2,Mar 04 2023 10: +0,1677924000
0.123,5,Mar 04 2023 11: +0,1677927600
0.12,1,Mar 04 2023 13: +0,1677934800
0.091,1,Mar 04 2023 14: +0,1677938400
0.103,44,Mar 04 2023 16: +0,1677945600
0.11,1,Mar 04 2023 18: +0,1677952800
0.123,6,Mar 04 2023 19: +0,1677956400
0.088,1,Mar 04 2023 20: +0,1677960000
0.124,1,Mar 04 2023 22: +0,1677967200
0.124,1,Mar 05 2023 00: +0,1677974400
0.121,2,Mar 05 2023 01: +0,1677978000
0.087,2,Mar 05 2023 02: +0,1677981600
0.1,1,Mar 05 2023 03: +0,1677985200
0.106,1,Mar 05 2023 06: +0,1677996000
0.121,1,Mar 05 2023 08: +0,1678003200
0.1,3,Mar 05 2023 10: +0,1678010400
0.127,1,Mar 05 2023 11: +0,1678014000
0.061,1,Mar 05 2023 12: +0,1678017600
0.126,2,Mar 05 2023 16: +0,1678032000
0.1,1,Mar 05 2023 18: +0,1678039200
0.098,1,Mar 05 2023 21: +0,1678050000
0.103,12,Mar 06 2023 01: +0,1678064400
0.103,47,Mar 06 2023 02: +0,1678068000
0.103,1,Mar 06 2023 04: +0,1678075200
0.088,1,Mar 06 2023 06: +0,1678082400
0.108,5,Mar 06 2023 08: +0,1678089600
0.109,1,Mar 06 2023 11: +0,1678100400
0.101,1,Mar 06 2023 12: +0,1678104000
0.111,2,Mar 06 2023 13: +0,1678107600
0.095,1,Mar 06 2023 14: +0,1678111200
0.108,3,Mar 06 2023 15: +0,1678114800
0.108,1,Mar 06 2023 16: +0,1678118400
0.077,3,Mar 06 2023 17: +0,1678122000
0.108,1,Mar 06 2023 18: +0,1678125600
0.108,2,Mar 06 2023 20: +0,1678132800
0.107,2,Mar 06 2023 23: +0,1678143600
0.116,1,Mar 07 2023 05: +0,1678165200
0.092,1,Mar 07 2023 07: +0,1678172400
0.105,1,Mar 07 2023 11: +0,1678186800
0.092,1,Mar 07 2023 12: +0,1678190400
0.111,1,Mar 07 2023 15: +0,1678201200
0.111,3,Mar 07 2023 16: +0,1678204800
0.109,1,Mar 07 2023 20: +0,1678219200
0.08,1,Mar 07 2023 21: +0,1678222800
0.098,1,Mar 07 2023 22: +0,1678226400
0.091,61,Mar 07 2023 23: +0,1678230000
0.106,1,Mar 08 2023 02: +0,1678240800
0.092,1,Mar 08 2023 04: +0,1678248000
0.095,1,Mar 08 2023 06: +0,1678255200
0.087,1,Mar 08 2023 07: +0,1678258800
0.095,1,Mar 08 2023 08: +0,1678262400
0.092,3,Mar 08 2023 12: +0,1678276800
0.076,2,Mar 08 2023 13: +0,1678280400
0.102,1,Mar 08 2023 15: +0,1678287600
0.101,2,Mar 08 2023 16: +0,1678291200
0.081,2,Mar 08 2023 19: +0,1678302000
0.109,4,Mar 08 2023 20: +0,1678305600
0.101,2,Mar 08 2023 21: +0,1678309200
0.103,1,Mar 08 2023 22: +0,1678312800
0.092,1,Mar 08 2023 23: +0,1678316400
0.109,1,Mar 09 2023 01: +0,1678323600
0.092,1,Mar 09 2023 03: +0,1678330800
0.108,1,Mar 09 2023 07: +0,1678345200
0.108,1,Mar 09 2023 09: +0,1678352400
0.092,8,Mar 09 2023 10: +0,1678356000
0.092,1,Mar 09 2023 11: +0,1678359600
0.104,2,Mar 09 2023 12: +0,1678363200
0.112,2,Mar 09 2023 14: +0,1678370400
0.107,1,Mar 09 2023 15: +0,1678374000
0.092,1,Mar 09 2023 16: +0,1678377600
0.109,2,Mar 09 2023 19: +0,1678388400
0.113,1,Mar 09 2023 21: +0,1678395600
0.078,2,Mar 09 2023 22: +0,1678399200
0.108,1,Mar 10 2023 02: +0,1678413600
0.094,2,Mar 10 2023 06: +0,1678428000
0.108,1,Mar 10 2023 07: +0,1678431600
0.104,1,Mar 10 2023 08: +0,1678435200
0.104,1,Mar 10 2023 09: +0,1678438800
0.05,1,Mar 10 2023 12: +0,1678449600
0.083,1,Mar 10 2023 14: +0,1678456800
0.104,2,Mar 10 2023 15: +0,1678460400
0.093,2,Mar 10 2023 16: +0,1678464000
0.093,4,Mar 10 2023 19: +0,1678474800
0.08,1,Mar 10 2023 20: +0,1678478400
0.103,4,Mar 10 2023 21: +0,1678482000
0.094,1,Mar 11 2023 00: +0,1678492800
0.104,1,Mar 11 2023 03: +0,1678503600
0.067,8,Mar 11 2023 05: +0,1678510800
0.098,6,Mar 11 2023 09: +0,1678525200
0.098,2,Mar 11 2023 10: +0,1678528800
0.1,2,Mar 11 2023 11: +0,1678532400
0.098,2,Mar 11 2023 15: +0,1678546800
0.094,5,Mar 11 2023 16: +0,1678550400
0.098,1,Mar 11 2023 17: +0,1678554000
0.098,3,Mar 11 2023 18: +0,1678557600
0.074,2,Mar 11 2023 23: +0,1678575600
0.092,1,Mar 12 2023 04: +0,1678593600
0.092,1,Mar 12 2023 05: +0,1678597200
0.098,1,Mar 12 2023 09: +0,1678611600
0.099,4,Mar 12 2023 10: +0,1678615200
0.102,2,Mar 12 2023 11: +0,1678618800
0.081,1,Mar 12 2023 12: +0,1678622400
0.103,1,Mar 12 2023 13: +0,1678626000
0.115,2,Mar 12 2023 14: +0,1678629600
0.103,1,Mar 12 2023 15: +0,1678633200
0.092,1,Mar 12 2023 17: +0,1678640400
0.091,2,Mar 12 2023 18: +0,1678644000
