price,quantity,date,unix timestamp
1.69,32,May 28 2016 01: +0,1464393600
1.562,48,May 29 2016 01: +0,1464480000
1.621,40,May 30 2016 01: +0,1464566400
1.667,29,May 31 2016 01: +0,1464652800
1.718,37,Jun 01 2016 01: +0,1464739200
1.685,29,Jun 02 2016 01: +0,1464825600
1.748,24,Jun 03 2016 01: +0,1464912000
1.595,34,Jun 04 2016 01: +0,1464998400
1.6,34,Jun 05 2016 01: +0,1465084800
1.583,20,Jun 06 2016 01: +0,1465171200
1.584,23,Jun 07 2016 01: +0,1465257600
1.47,26,Jun 08 2016 01: +0,1465344000
1.486,41,Jun 09 2016 01: +0,1465430400
1.581,24,Jun 10 2016 01: +0,1465516800
1.611,24,Jun 11 2016 01: +0,1465603200
1.625,35,Jun 12 2016 01: +0,1465689600
1.489,27,Jun 13 2016 01: +0,1465776000
1.549,24,Jun 14 2016 01: +0,1465862400
1.533,26,Jun 15 2016 01: +0,1465948800
1.572,40,Jun 16 2016 01: +0,1466035200
1.622,40,Jun 17 2016 01: +0,1466121600
1.66,31,Jun 18 2016 01: +0,1466208000
1.67,27,Jun 19 2016 01: +0,1466294400
1.549,31,Jun 20 2016 01: +0,1466380800
1.568,34,Jun 21 2016 01: +0,1466467200
1.509,32,Jun 22 2016 01: +0,1466553600
1.43,43,Jun 23 2016 01: +0,1466640000
1.272,31,Jun 24 2016 01: +0,1466726400
1.228,59,Jun 25 2016 01: +0,1466812800
1.275,47,Jun 26 2016 01: +0,1466899200
1.201,38,Jun 27 2016 01: +0,1466985600
1.278,48,Jun 28 2016 01: +0,1467072000
1.27,48,Jun 29 2016 01: +0,1467158400
1.305,43,Jun 30 2016 01: +0,1467244800
1.482,47,Jul 01 2016 01: +0,1467331200
1.522,32,Jul 02 2016 01: +0,1467417600
1.469,38,Jul 03 2016 01: +0,1467504000
1.416,47,Jul 04 2016 01: +0,1467590400
1.619,27,Jul 05 2016 01: +0,1467676800
1.736,22,Jul 06 2016 01: +0,1467763200
1.704,25,Jul 07 2016 01: +0,1467849600
1.689,27,Jul 08 2016 01: +0,1467936000
1.728,19,Jul 09 2016 01: +0,1468022400
1.557,35,Jul 10 2016 01: +0,1468108800
1.371,41,Jul 11 2016 01: +0,1468195200
1.533,51,Jul 12 2016 01: +0,1468281600
1.614,28,Jul 13 2016 01: +0,1468368000
1.629,45,Jul 14 2016 01: +0,1468454400
1.609,34,Jul 15 2016 01: +0,1468540800
1.552,24,Jul 16 2016 01: +0,1468627200
1.601,33,Jul 17 2016 01: +0,1468713600
1.615,53,Jul 18 2016 01: +0,1468800000
1.651,27,Jul 19 2016 01: +0,1468886400
1.678,40,Jul 20 2016 01: +0,1468972800
1.592,24,Jul 21 2016 01: +0,1469059200
1.696,22,Jul 22 2016 01: +0,1469145600
1.556,23,Jul 23 2016 01: +0,1469232000
1.62,28,Jul 24 2016 01: +0,1469318400
1.56,26,Jul 25 2016 01: +0,1469404800
1.609,31,Jul 26 2016 01: +0,1469491200
1.632,24,Jul 27 2016 01: +0,1469577600
1.74,53,Jul 28 2016 01: +0,1469664000
1.774,14,Jul 29 2016 01: +0,1469750400
1.752,41,Jul 30 2016 01: +0,1469836800
1.681,22,Jul 31 2016 01: +0,1469923200
1.636,32,Aug 01 2016 01: +0,1470009600
1.715,17,Aug 02 2016 01: +0,1470096000
1.671,36,Aug 03 2016 01: +0,1470182400
1.6,22,Aug 04 2016 01: +0,1470268800
1.56,22,Aug 05 2016 01: +0,1470355200
1.545,20,Aug 06 2016 01: +0,1470441600
1.571,24,Aug 07 2016 01: +0,1470528000
1.534,37,Aug 08 2016 01: +0,1470614400
1.577,19,Aug 09 2016 01: +0,1470700800
1.48,16,Aug 10 2016 01: +0,1470787200
1.457,41,Aug 11 2016 01: +0,1470873600
1.399,27,Aug 12 2016 01: +0,1470960000
1.474,29,Aug 13 2016 01: +0,1471046400
1.443,25,Aug 14 2016 01: +0,1471132800
1.505,19,Aug 15 2016 01: +0,1471219200
1.511,18,Aug 16 2016 01: +0,1471305600
1.496,30,Aug 17 2016 01: +0,1471392000
1.602,17,Aug 18 2016 01: +0,1471478400
1.583,34,Aug 19 2016 01: +0,1471564800
1.404,33,Aug 20 2016 01: +0,1471651200
1.462,38,Aug 21 2016 01: +0,1471737600
1.503,28,Aug 22 2016 01: +0,1471824000
1.514,33,Aug 23 2016 01: +0,1471910400
1.371,22,Aug 24 2016 01: +0,1471996800
1.343,34,Aug 25 2016 01: +0,1472083200
1.43,48,Aug 26 2016 01: +0,1472169600
1.491,31,Aug 27 2016 01: +0,1472256000
1.569,31,Aug 28 2016 01: +0,1472342400
1.555,18,Aug 29 2016 01: +0,1472428800
1.721,31,Aug 30 2016 01: +0,1472515200
1.607,14,Aug 31 2016 01: +0,1472601600
1.634,16,Sep 01 2016 01: +0,1472688000
1.461,13,Sep 02 2016 01: +0,1472774400
1.395,34,Sep 03 2016 01: +0,1472860800
1.476,29,Sep 04 2016 01: +0,1472947200
1.531,23,Sep 05 2016 01: +0,1473033600
1.534,22,Sep 06 2016 01: +0,1473120000
1.632,17,Sep 07 2016 01: +0,1473206400
1.566,18,Sep 08 2016 01: +0,1473292800
1.433,18,Sep 09 2016 01: +0,1473379200
1.571,34,Sep 10 2016 01: +0,1473465600
1.601,28,Sep 11 2016 01: +0,1473552000
1.597,13,Sep 12 2016 01: +0,1473638400
1.594,22,Sep 13 2016 01: +0,1473724800
1.533,14,Sep 14 2016 01: +0,1473811200
1.544,17,Sep 15 2016 01: +0,1473897600
1.62,14,Sep 16 2016 01: +0,1473984000
1.404,25,Sep 17 2016 01: +0,1474070400
1.462,29,Sep 18 2016 01: +0,1474156800
1.478,14,Sep 19 2016 01: +0,1474243200
1.509,15,Sep 20 2016 01: +0,1474329600
1.554,19,Sep 21 2016 01: +0,1474416000
1.572,20,Sep 22 2016 01: +0,1474502400
1.525,16,Sep 23 2016 01: +0,1474588800
1.519,20,Sep 24 2016 01: +0,1474675200
1.469,33,Sep 25 2016 01: +0,1474761600
1.54,15,Sep 26 2016 01: +0,1474848000
1.593,21,Sep 27 2016 01: +0,1474934400
1.518,14,Sep 28 2016 01: +0,1475020800
1.515,15,Sep 29 2016 01: +0,1475107200
1.513,23,Sep 30 2016 01: +0,1475193600
1.456,23,Oct 01 2016 01: +0,1475280000
1.451,36,Oct 02 2016 01: +0,1475366400
1.559,25,Oct 03 2016 01: +0,1475452800
1.557,21,Oct 04 2016 01: +0,1475539200
1.649,13,Oct 05 2016 01: +0,1475625600
1.608,22,Oct 06 2016 01: +0,1475712000
1.604,16,Oct 07 2016 01: +0,1475798400
1.442,31,Oct 08 2016 01: +0,1475884800
1.372,28,Oct 09 2016 01: +0,1475971200
1.427,27,Oct 10 2016 01: +0,1476057600
1.537,20,Oct 11 2016 01: +0,1476144000
1.477,8,Oct 12 2016 01: +0,1476230400
1.446,11,Oct 13 2016 01: +0,1476316800
1.549,21,Oct 14 2016 01: +0,1476403200
1.525,17,Oct 15 2016 01: +0,1476489600
1.449,24,Oct 16 2016 01: +0,1476576000
1.472,23,Oct 17 2016 01: +0,1476662400
1.403,23,Oct 18 2016 01: +0,1476748800
1.485,7,Oct 19 2016 01: +0,1476835200
1.359,11,Oct 20 2016 01: +0,1476921600
1.4,21,Oct 21 2016 01: +0,1477008000
1.393,19,Oct 22 2016 01: +0,1477094400
1.464,29,Oct 23 2016 01: +0,1477180800
1.341,19,Oct 24 2016 01: +0,1477267200
1.361,18,Oct 25 2016 01: +0,1477353600
1.371,22,Oct 26 2016 01: +0,1477440000
1.329,16,Oct 27 2016 01: +0,1477526400
1.362,33,Oct 28 2016 01: +0,1477612800
1.567,31,Oct 29 2016 01: +0,1477699200
1.423,18,Oct 30 2016 01: +0,1477785600
1.225,16,Oct 31 2016 01: +0,1477875600
1.41,9,Nov 01 2016 01: +0,1477962000
1.505,19,Nov 02 2016 01: +0,1478048400
1.516,13,Nov 03 2016 01: +0,1478134800
1.63,30,Nov 04 2016 01: +0,1478221200
1.56,20,Nov 05 2016 01: +0,1478307600
1.444,22,Nov 06 2016 01: +0,1478394000
1.386,15,Nov 07 2016 01: +0,1478480400
1.263,27,Nov 08 2016 01: +0,1478566800
1.524,19,Nov 09 2016 01: +0,1478653200
1.597,11,Nov 10 2016 01: +0,1478739600
1.371,7,Nov 11 2016 01: +0,1478826000
1.517,43,Nov 12 2016 01: +0,1478912400
1.529,16,Nov 13 2016 01: +0,1478998800
1.505,27,Nov 14 2016 01: +0,1479085200
1.645,17,Nov 15 2016 01: +0,1479171600
1.579,6,Nov 16 2016 01: +0,1479258000
1.467,14,Nov 17 2016 01: +0,1479344400
1.629,14,Nov 18 2016 01: +0,1479430800
1.618,11,Nov 19 2016 01: +0,1479517200
1.593,16,Nov 20 2016 01: +0,1479603600
1.57,11,Nov 21 2016 01: +0,1479690000
1.549,13,Nov 22 2016 01: +0,1479776400
1.381,15,Nov 23 2016 01: +0,1479862800
1.333,21,Nov 24 2016 01: +0,1479949200
1.368,22,Nov 25 2016 01: +0,1480035600
1.339,22,Nov 26 2016 01: +0,1480122000
1.149,22,Nov 27 2016 01: +0,1480208400
1.117,13,Nov 28 2016 01: +0,1480294800
1.146,31,Nov 29 2016 01: +0,1480381200
1.276,18,Nov 30 2016 01: +0,1480467600
1.152,15,Dec 01 2016 01: +0,1480554000
1.315,25,Dec 02 2016 01: +0,1480640400
1.513,17,Dec 03 2016 01: +0,1480726800
1.623,27,Dec 04 2016 01: +0,1480813200
1.558,14,Dec 05 2016 01: +0,1480899600
1.474,20,Dec 06 2016 01: +0,1480986000
1.452,25,Dec 07 2016 01: +0,1481072400
1.587,13,Dec 08 2016 01: +0,1481158800
1.559,19,Dec 09 2016 01: +0,1481245200
1.559,27,Dec 10 2016 01: +0,1481331600
1.578,15,Dec 11 2016 01: +0,1481418000
1.419,15,Dec 12 2016 01: +0,1481504400
1.434,18,Dec 13 2016 01: +0,1481590800
1.529,22,Dec 14 2016 01: +0,1481677200
1.378,28,Dec 15 2016 01: +0,1481763600
1.478,16,Dec 16 2016 01: +0,1481850000
1.512,23,Dec 17 2016 01: +0,1481936400
1.328,16,Dec 18 2016 01: +0,1482022800
1.245,31,Dec 19 2016 01: +0,1482109200
1.338,17,Dec 20 2016 01: +0,1482195600
1.367,17,Dec 21 2016 01: +0,1482282000
1.291,25,Dec 22 2016 01: +0,1482368400
1.15,29,Dec 23 2016 01: +0,1482454800
1.29,31,Dec 24 2016 01: +0,1482541200
1.522,40,Dec 25 2016 01: +0,1482627600
1.494,31,Dec 26 2016 01: +0,1482714000
1.542,24,Dec 27 2016 01: +0,1482800400
1.55,20,Dec 28 2016 01: +0,1482886800
1.639,18,Dec 29 2016 01: +0,1482973200
1.532,24,Dec 30 2016 01: +0,1483059600
1.516,19,Dec 31 2016 01: +0,1483146000
1.378,11,Jan 01 2017 01: +0,1483232400
1.419,29,Jan 02 2017 01: +0,1483318800
1.462,21,Jan 03 2017 01: +0,1483405200
1.161,14,Jan 04 2017 01: +0,1483491600
1.499,26,Jan 05 2017 01: +0,1483578000
1.721,20,Jan 06 2017 01: +0,1483664400
1.703,14,Jan 07 2017 01: +0,1483750800
1.572,17,Jan 08 2017 01: +0,1483837200
1.443,17,Jan 09 2017 01: +0,1483923600
1.445,24,Jan 10 2017 01: +0,1484010000
1.439,19,Jan 11 2017 01: +0,1484096400
1.426,27,Jan 12 2017 01: +0,1484182800
1.509,22,Jan 13 2017 01: +0,1484269200
1.507,32,Jan 14 2017 01: +0,1484355600
1.643,37,Jan 15 2017 01: +0,1484442000
1.616,13,Jan 16 2017 01: +0,1484528400
1.512,20,Jan 17 2017 01: +0,1484614800
1.602,11,Jan 18 2017 01: +0,1484701200
1.565,24,Jan 19 2017 01: +0,1484787600
1.648,18,Jan 20 2017 01: +0,1484874000
1.502,14,Jan 21 2017 01: +0,1484960400
1.508,18,Jan 22 2017 01: +0,1485046800
1.517,22,Jan 23 2017 01: +0,1485133200
1.392,20,Jan 24 2017 01: +0,1485219600
1.523,21,Jan 25 2017 01: +0,1485306000
1.584,30,Jan 26 2017 01: +0,1485392400
1.5,14,Jan 27 2017 01: +0,1485478800
1.633,33,Jan 28 2017 01: +0,1485565200
1.559,24,Jan 29 2017 01: +0,1485651600
1.524,19,Jan 30 2017 01: +0,1485738000
1.551,39,Jan 31 2017 01: +0,1485824400
1.598,19,Feb 01 2017 01: +0,1485910800
1.668,22,Feb 02 2017 01: +0,1485997200
1.599,22,Feb 03 2017 01: +0,1486083600
2.253,28,Feb 04 2017 01: +0,1486170000
1.632,29,Feb 05 2017 01: +0,1486256400
1.643,14,Feb 06 2017 01: +0,1486342800
1.668,18,Feb 07 2017 01: +0,1486429200
1.622,13,Feb 08 2017 01: +0,1486515600
1.634,15,Feb 09 2017 01: +0,1486602000
1.767,14,Feb 10 2017 01: +0,1486688400
1.743,17,Feb 11 2017 01: +0,1486774800
1.721,22,Feb 12 2017 01: +0,1486861200
1.572,16,Feb 13 2017 01: +0,1486947600
1.704,15,Feb 14 2017 01: +0,1487034000
1.71,11,Feb 15 2017 01: +0,1487120400
1.677,24,Feb 16 2017 01: +0,1487206800
1.551,20,Feb 17 2017 01: +0,1487293200
1.585,22,Feb 18 2017 01: +0,1487379600
1.569,45,Feb 19 2017 01: +0,1487466000
1.616,23,Feb 20 2017 01: +0,1487552400
1.616,19,Feb 21 2017 01: +0,1487638800
1.717,13,Feb 22 2017 01: +0,1487725200
1.739,22,Feb 23 2017 01: +0,1487811600
1.752,15,Feb 24 2017 01: +0,1487898000
1.86,11,Feb 25 2017 01: +0,1487984400
1.827,20,Feb 26 2017 01: +0,1488070800
1.835,16,Feb 27 2017 01: +0,1488157200
1.841,21,Feb 28 2017 01: +0,1488243600
1.812,12,Mar 01 2017 01: +0,1488330000
1.889,17,Mar 02 2017 01: +0,1488416400
1.778,10,Mar 03 2017 01: +0,1488502800
1.83,21,Mar 04 2017 01: +0,1488589200
1.828,21,Mar 05 2017 01: +0,1488675600
1.857,11,Mar 06 2017 01: +0,1488762000
1.949,21,Mar 07 2017 01: +0,1488848400
1.831,15,Mar 08 2017 01: +0,1488934800
1.72,15,Mar 09 2017 01: +0,1489021200
1.865,14,Mar 10 2017 01: +0,1489107600
1.802,25,Mar 11 2017 01: +0,1489194000
1.833,18,Mar 12 2017 01: +0,1489280400
1.718,16,Mar 13 2017 01: +0,1489366800
1.784,16,Mar 14 2017 01: +0,1489453200
1.554,11,Mar 15 2017 01: +0,1489539600
1.575,17,Mar 16 2017 01: +0,1489626000
1.582,18,Mar 17 2017 01: +0,1489712400
1.596,35,Mar 18 2017 01: +0,1489798800
1.598,27,Mar 19 2017 01: +0,1489885200
1.629,18,Mar 20 2017 01: +0,1489971600
1.571,21,Mar 21 2017 01: +0,1490058000
1.531,12,Mar 22 2017 01: +0,1490144400
1.465,17,Mar 23 2017 01: +0,1490230800
1.493,21,Mar 24 2017 01: +0,1490317200
1.519,27,Mar 25 2017 01: +0,1490403600
1.53,18,Mar 26 2017 01: +0,1490490000
1.506,16,Mar 27 2017 01: +0,1490572800
1.427,24,Mar 28 2017 01: +0,1490659200
1.469,18,Mar 29 2017 01: +0,1490745600
1.477,13,Mar 30 2017 01: +0,1490832000
1.473,22,Mar 31 2017 01: +0,1490918400
1.511,24,Apr 01 2017 01: +0,1491004800
1.516,25,Apr 02 2017 01: +0,1491091200
1.549,18,Apr 03 2017 01: +0,1491177600
1.51,16,Apr 04 2017 01: +0,1491264000
1.302,15,Apr 05 2017 01: +0,1491350400
1.325,16,Apr 06 2017 01: +0,1491436800
1.444,28,Apr 07 2017 01: +0,1491523200
1.499,24,Apr 08 2017 01: +0,1491609600
1.534,35,Apr 09 2017 01: +0,1491696000
1.384,14,Apr 10 2017 01: +0,1491782400
1.532,19,Apr 11 2017 01: +0,1491868800
1.468,13,Apr 12 2017 01: +0,1491955200
1.378,19,Apr 13 2017 01: +0,1492041600
1.333,18,Apr 14 2017 01: +0,1492128000
1.311,29,Apr 15 2017 01: +0,1492214400
1.416,33,Apr 16 2017 01: +0,1492300800
1.493,25,Apr 17 2017 01: +0,1492387200
1.525,19,Apr 18 2017 01: +0,1492473600
1.625,10,Apr 19 2017 01: +0,1492560000
1.617,29,Apr 20 2017 01: +0,1492646400
1.634,16,Apr 21 2017 01: +0,1492732800
1.611,26,Apr 22 2017 01: +0,1492819200
1.666,17,Apr 23 2017 01: +0,1492905600
1.572,18,Apr 24 2017 01: +0,1492992000
1.65,17,Apr 25 2017 01: +0,1493078400
1.766,17,Apr 26 2017 01: +0,1493164800
1.65,15,Apr 27 2017 01: +0,1493251200
1.55,14,Apr 28 2017 01: +0,1493337600
1.42,16,Apr 29 2017 01: +0,1493424000
1.418,19,Apr 30 2017 01: +0,1493510400
1.432,36,May 01 2017 01: +0,1493596800
1.492,22,May 02 2017 01: +0,1493683200
1.615,10,May 03 2017 01: +0,1493769600
1.489,19,May 04 2017 01: +0,1493856000
1.561,20,May 05 2017 01: +0,1493942400
1.489,25,May 06 2017 01: +0,1494028800
1.457,30,May 07 2017 01: +0,1494115200
1.574,27,May 08 2017 01: +0,1494201600
1.607,9,May 09 2017 01: +0,1494288000
1.586,9,May 10 2017 01: +0,1494374400
1.453,15,May 11 2017 01: +0,1494460800
1.63,17,May 12 2017 01: +0,1494547200
1.629,15,May 13 2017 01: +0,1494633600
1.501,15,May 14 2017 01: +0,1494720000
1.604,14,May 15 2017 01: +0,1494806400
1.614,16,May 16 2017 01: +0,1494892800
1.51,13,May 17 2017 01: +0,1494979200
1.505,17,May 18 2017 01: +0,1495065600
1.554,12,May 19 2017 01: +0,1495152000
1.506,18,May 20 2017 01: +0,1495238400
1.522,30,May 21 2017 01: +0,1495324800
1.577,14,May 22 2017 01: +0,1495411200
1.529,17,May 23 2017 01: +0,1495497600
1.206,30,May 24 2017 01: +0,1495584000
1.466,33,May 25 2017 01: +0,1495670400
1.497,28,May 26 2017 01: +0,1495756800
1.58,29,May 27 2017 01: +0,1495843200
1.59,21,May 28 2017 01: +0,1495929600
1.614,17,May 29 2017 01: +0,1496016000
1.569,13,May 30 2017 01: +0,1496102400
1.491,20,May 31 2017 01: +0,1496188800
1.582,21,Jun 01 2017 01: +0,1496275200
1.64,20,Jun 02 2017 01: +0,1496361600
1.804,23,Jun 03 2017 01: +0,1496448000
1.549,11,Jun 04 2017 01: +0,1496534400
1.728,29,Jun 05 2017 01: +0,1496620800
1.705,19,Jun 06 2017 01: +0,1496707200
1.579,21,Jun 07 2017 01: +0,1496793600
1.631,18,Jun 08 2017 01: +0,1496880000
1.539,18,Jun 09 2017 01: +0,1496966400
1.545,18,Jun 10 2017 01: +0,1497052800
1.594,19,Jun 11 2017 01: +0,1497139200
1.554,13,Jun 12 2017 01: +0,1497225600
1.552,21,Jun 13 2017 01: +0,1497312000
1.77,23,Jun 14 2017 01: +0,1497398400
1.873,10,Jun 15 2017 01: +0,1497484800
1.593,11,Jun 16 2017 01: +0,1497571200
1.643,27,Jun 17 2017 01: +0,1497657600
1.615,21,Jun 18 2017 01: +0,1497744000
1.76,19,Jun 19 2017 01: +0,1497830400
1.872,14,Jun 20 2017 01: +0,1497916800
1.807,10,Jun 21 2017 01: +0,1498003200
1.542,16,Jun 22 2017 01: +0,1498089600
1.435,21,Jun 23 2017 01: +0,1498176000
1.481,20,Jun 24 2017 01: +0,1498262400
1.571,11,Jun 25 2017 01: +0,1498348800
1.57,20,Jun 26 2017 01: +0,1498435200
1.442,19,Jun 27 2017 01: +0,1498521600
1.507,13,Jun 28 2017 01: +0,1498608000
1.524,29,Jun 29 2017 01: +0,1498694400
1.512,18,Jun 30 2017 01: +0,1498780800
1.575,14,Jul 01 2017 01: +0,1498867200
1.573,18,Jul 02 2017 01: +0,1498953600
1.583,20,Jul 03 2017 01: +0,1499040000
1.551,15,Jul 04 2017 01: +0,1499126400
1.572,8,Jul 05 2017 01: +0,1499212800
1.589,25,Jul 06 2017 01: +0,1499299200
1.677,13,Jul 07 2017 01: +0,1499385600
1.721,26,Jul 08 2017 01: +0,1499472000
1.571,14,Jul 09 2017 01: +0,1499558400
1.496,15,Jul 10 2017 01: +0,1499644800
1.523,11,Jul 11 2017 01: +0,1499731200
1.564,26,Jul 12 2017 01: +0,1499817600
1.669,12,Jul 13 2017 01: +0,1499904000
1.707,8,Jul 14 2017 01: +0,1499990400
1.606,27,Jul 15 2017 01: +0,1500076800
1.654,19,Jul 16 2017 01: +0,1500163200
1.708,10,Jul 17 2017 01: +0,1500249600
1.643,9,Jul 18 2017 01: +0,1500336000
1.784,24,Jul 19 2017 01: +0,1500422400
1.729,16,Jul 20 2017 01: +0,1500508800
1.669,16,Jul 21 2017 01: +0,1500595200
1.586,8,Jul 22 2017 01: +0,1500681600
1.569,12,Jul 23 2017 01: +0,1500768000
1.494,11,Jul 24 2017 01: +0,1500854400
1.537,19,Jul 25 2017 01: +0,1500940800
1.697,25,Jul 26 2017 01: +0,1501027200
1.752,22,Jul 27 2017 01: +0,1501113600
1.676,9,Jul 28 2017 01: +0,1501200000
1.825,20,Jul 29 2017 01: +0,1501286400
1.849,11,Jul 30 2017 01: +0,1501372800
2.041,15,Jul 31 2017 01: +0,1501459200
1.934,16,Aug 01 2017 01: +0,1501545600
1.903,14,Aug 02 2017 01: +0,1501632000
1.829,19,Aug 03 2017 01: +0,1501718400
1.703,18,Aug 04 2017 01: +0,1501804800
1.776,19,Aug 05 2017 01: +0,1501891200
1.756,12,Aug 06 2017 01: +0,1501977600
1.66,22,Aug 07 2017 01: +0,1502064000
1.811,20,Aug 08 2017 01: +0,1502150400
1.829,20,Aug 09 2017 01: +0,1502236800
1.5,11,Aug 10 2017 01: +0,1502323200
1.718,18,Aug 11 2017 01: +0,1502409600
1.652,16,Aug 12 2017 01: +0,1502496000
1.794,18,Aug 13 2017 01: +0,1502582400
1.726,19,Aug 14 2017 01: +0,1502668800
1.814,6,Aug 15 2017 01: +0,1502755200
1.819,11,Aug 16 2017 01: +0,1502841600
1.641,11,Aug 17 2017 01: +0,1502928000
1.79,15,Aug 18 2017 01: +0,1503014400
1.626,19,Aug 19 2017 01: +0,1503100800
1.668,20,Aug 20 2017 01: +0,1503187200
1.648,31,Aug 21 2017 01: +0,1503273600
1.729,10,Aug 22 2017 01: +0,1503360000
1.641,10,Aug 23 2017 01: +0,1503446400
1.588,7,Aug 24 2017 01: +0,1503532800
1.656,20,Aug 25 2017 01: +0,1503619200
1.619,25,Aug 26 2017 01: +0,1503705600
1.651,16,Aug 27 2017 01: +0,1503792000
1.596,8,Aug 28 2017 01: +0,1503878400
1.604,16,Aug 29 2017 01: +0,1503964800
1.605,9,Aug 30 2017 01: +0,1504051200
1.563,13,Aug 31 2017 01: +0,1504137600
1.737,23,Sep 01 2017 01: +0,1504224000
1.82,19,Sep 02 2017 01: +0,1504310400
1.743,14,Sep 03 2017 01: +0,1504396800
1.843,23,Sep 04 2017 01: +0,1504483200
1.868,8,Sep 05 2017 01: +0,1504569600
1.879,13,Sep 06 2017 01: +0,1504656000
1.726,13,Sep 07 2017 01: +0,1504742400
1.815,20,Sep 08 2017 01: +0,1504828800
1.85,7,Sep 09 2017 01: +0,1504915200
1.79,12,Sep 10 2017 01: +0,1505001600
1.758,17,Sep 11 2017 01: +0,1505088000
1.661,8,Sep 12 2017 01: +0,1505174400
1.764,16,Sep 13 2017 01: +0,1505260800
1.8,16,Sep 14 2017 01: +0,1505347200
1.605,16,Sep 15 2017 01: +0,1505433600
1.606,15,Sep 16 2017 01: +0,1505520000
1.59,12,Sep 17 2017 01: +0,1505606400
1.829,23,Sep 18 2017 01: +0,1505692800
1.773,7,Sep 19 2017 01: +0,1505779200
1.666,9,Sep 20 2017 01: +0,1505865600
1.696,10,Sep 21 2017 01: +0,1505952000
1.653,11,Sep 22 2017 01: +0,1506038400
1.655,13,Sep 23 2017 01: +0,1506124800
1.581,12,Sep 24 2017 01: +0,1506211200
1.631,13,Sep 25 2017 01: +0,1506297600
1.687,20,Sep 26 2017 01: +0,1506384000
1.788,22,Sep 27 2017 01: +0,1506470400
1.577,17,Sep 28 2017 01: +0,1506556800
1.654,14,Sep 29 2017 01: +0,1506643200
1.822,12,Sep 30 2017 01: +0,1506729600
1.665,16,Oct 01 2017 01: +0,1506816000
1.825,20,Oct 02 2017 01: +0,1506902400
1.749,13,Oct 03 2017 01: +0,1506988800
1.591,8,Oct 04 2017 01: +0,1507075200
1.695,7,Oct 05 2017 01: +0,1507161600
1.631,10,Oct 06 2017 01: +0,1507248000
1.601,12,Oct 07 2017 01: +0,1507334400
1.591,19,Oct 08 2017 01: +0,1507420800
1.608,10,Oct 09 2017 01: +0,1507507200
1.676,7,Oct 10 2017 01: +0,1507593600
1.589,12,Oct 11 2017 01: +0,1507680000
1.595,11,Oct 12 2017 01: +0,1507766400
1.424,18,Oct 13 2017 01: +0,1507852800
1.615,19,Oct 14 2017 01: +0,1507939200
1.566,11,Oct 15 2017 01: +0,1508025600
1.742,20,Oct 16 2017 01: +0,1508112000
1.74,12,Oct 17 2017 01: +0,1508198400
1.694,8,Oct 18 2017 01: +0,1508284800
1.562,9,Oct 19 2017 01: +0,1508371200
1.636,13,Oct 20 2017 01: +0,1508457600
1.62,10,Oct 21 2017 01: +0,1508544000
1.563,13,Oct 22 2017 01: +0,1508630400
1.635,12,Oct 23 2017 01: +0,1508716800
1.625,16,Oct 24 2017 01: +0,1508803200
1.617,4,Oct 25 2017 01: +0,1508889600
1.741,12,Oct 26 2017 01: +0,1508976000
1.694,10,Oct 27 2017 01: +0,1509062400
1.76,18,Oct 28 2017 01: +0,1509148800
1.718,18,Oct 29 2017 01: +0,1509235200
1.755,9,Oct 30 2017 01: +0,1509325200
1.813,8,Oct 31 2017 01: +0,1509411600
1.651,7,Nov 01 2017 01: +0,1509498000
1.62,6,Nov 02 2017 01: +0,1509584400
1.502,16,Nov 03 2017 01: +0,1509670800
1.65,12,Nov 04 2017 01: +0,1509757200
1.633,9,Nov 05 2017 01: +0,1509843600
1.645,7,Nov 06 2017 01: +0,1509930000
1.645,9,Nov 07 2017 01: +0,1510016400
1.591,22,Nov 08 2017 01: +0,1510102800
1.539,12,Nov 09 2017 01: +0,1510189200
1.746,4,Nov 10 2017 01: +0,1510275600
1.554,13,Nov 11 2017 01: +0,1510362000
1.6,6,Nov 12 2017 01: +0,1510448400
1.711,8,Nov 13 2017 01: +0,1510534800
1.455,9,Nov 14 2017 01: +0,1510621200
1.689,16,Nov 15 2017 01: +0,1510707600
1.373,6,Nov 16 2017 01: +0,1510794000
1.47,11,Nov 17 2017 01: +0,1510880400
1.615,8,Nov 18 2017 01: +0,1510966800
1.579,9,Nov 19 2017 01: +0,1511053200
1.626,14,Nov 20 2017 01: +0,1511139600
1.624,9,Nov 21 2017 01: +0,1511226000
1.476,12,Nov 22 2017 01: +0,1511312400
1.623,6,Nov 23 2017 01: +0,1511398800
1.594,17,Nov 24 2017 01: +0,1511485200
1.593,14,Nov 25 2017 01: +0,1511571600
1.415,10,Nov 26 2017 01: +0,1511658000
1.334,8,Nov 27 2017 01: +0,1511744400
1.46,7,Nov 28 2017 01: +0,1511830800
1.426,12,Nov 29 2017 01: +0,1511917200
1.421,10,Nov 30 2017 01: +0,1512003600
1.497,25,Dec 01 2017 01: +0,1512090000
1.529,11,Dec 02 2017 01: +0,1512176400
1.549,14,Dec 03 2017 01: +0,1512262800
1.547,7,Dec 04 2017 01: +0,1512349200
1.76,8,Dec 05 2017 01: +0,1512435600
1.577,6,Dec 06 2017 01: +0,1512522000
1.597,4,Dec 07 2017 01: +0,1512608400
1.609,11,Dec 08 2017 01: +0,1512694800
1.654,4,Dec 09 2017 01: +0,1512781200
1.689,10,Dec 10 2017 01: +0,1512867600
