price,quantity,date,unix timestamp
0.461,1,Feb 15 2024 19: +0,1708023600
0.475,2,Feb 16 2024 04: +0,1708056000
0.473,1,Feb 16 2024 06: +0,1708063200
0.473,1,Feb 16 2024 07: +0,1708066800
0.248,1,Feb 16 2024 11: +0,1708081200
0.474,3,Feb 16 2024 18: +0,1708106400
0.449,1,Feb 16 2024 20: +0,1708113600
0.477,1,Feb 16 2024 23: +0,1708124400
0.483,1,Feb 17 2024 10: +0,1708164000
0.443,3,Feb 17 2024 14: +0,1708178400
0.433,1,Feb 17 2024 16: +0,1708185600
0.342,1,Feb 17 2024 17: +0,1708189200
0.481,2,Feb 17 2024 20: +0,1708200000
0.428,1,Feb 18 2024 03: +0,1708225200
0.433,1,Feb 18 2024 04: +0,1708228800
0.462,1,Feb 18 2024 09: +0,1708246800
0.471,1,Feb 18 2024 13: +0,1708261200
0.429,1,Feb 18 2024 15: +0,1708268400
0.441,1,Feb 18 2024 23: +0,1708297200
0.473,1,Feb 19 2024 03: +0,1708311600
0.474,1,Feb 19 2024 11: +0,1708340400
0.456,1,Feb 19 2024 18: +0,1708365600
0.346,1,Feb 19 2024 21: +0,1708376400
0.448,1,Feb 20 2024 01: +0,1708390800
0.478,1,Feb 20 2024 03: +0,1708398000
0.315,2,Feb 20 2024 16: +0,1708444800
0.456,1,Feb 20 2024 20: +0,1708459200
0.478,2,Feb 20 2024 21: +0,1708462800
0.49,1,Feb 20 2024 22: +0,1708466400
0.481,1,Feb 21 2024 04: +0,1708488000
0.324,1,Feb 21 2024 08: +0,1708502400
0.365,2,Feb 21 2024 14: +0,1708524000
0.486,1,Feb 21 2024 15: +0,1708527600
0.492,1,Feb 21 2024 16: +0,1708531200
0.489,1,Feb 21 2024 23: +0,1708556400
0.497,1,Feb 22 2024 03: +0,1708570800
0.495,1,Feb 22 2024 04: +0,1708574400
0.497,1,Feb 22 2024 05: +0,1708578000
0.326,15,Feb 22 2024 15: +0,1708614000
0.332,1,Feb 23 2024 01: +0,1708650000
0.245,1,Feb 23 2024 05: +0,1708664400
0.255,1,Feb 23 2024 10: +0,1708682400
0.409,2,Feb 23 2024 20: +0,1708718400
0.414,2,Feb 23 2024 22: +0,1708725600
0.418,3,Feb 24 2024 06: +0,1708754400
0.418,1,Feb 24 2024 12: +0,1708776000
0.418,1,Feb 24 2024 13: +0,1708779600
0.413,1,Feb 25 2024 05: +0,1708837200
0.413,1,Feb 25 2024 12: +0,1708862400
0.3,1,Feb 27 2024 11: +0,1709031600
0.363,1,Feb 27 2024 18: +0,1709056800
0.342,2,Feb 28 2024 14: +0,1709128800
0.296,2,Mar 01 2024 06: +0,1709272800
0.352,2,Mar 01 2024 12: +0,1709294400
0.265,3,Mar 01 2024 18: +0,1709316000
0.353,1,Mar 01 2024 22: +0,1709330400
0.343,1,Mar 02 2024 13: +0,1709384400
0.335,1,Mar 02 2024 19: +0,1709406000
0.346,1,Mar 03 2024 00: +0,1709424000
0.398,1,Mar 03 2024 05: +0,1709442000
0.408,11,Mar 03 2024 10: +0,1709460000
0.273,1,Mar 04 2024 22: +0,1709589600
0.458,1,Mar 05 2024 14: +0,1709647200
0.452,1,Mar 05 2024 23: +0,1709679600
0.291,1,Mar 06 2024 08: +0,1709712000
0.418,1,Mar 06 2024 22: +0,1709762400
0.424,1,Mar 07 2024 20: +0,1709841600
0.34,1,Mar 07 2024 23: +0,1709852400
0.374,1,Mar 08 2024 18: +0,1709920800
0.335,1,Mar 10 2024 05: +0,1710046800
0.296,1,Mar 10 2024 19: +0,1710097200
0.335,1,Mar 10 2024 21: +0,1710104400
0.296,1,Mar 11 2024 01: +0,1710118800
0.35,1,Mar 11 2024 05: +0,1710133200
0.359,1,Mar 11 2024 14: +0,1710165600
0.362,1,Mar 12 2024 02: +0,1710208800
0.31,1,Mar 12 2024 17: +0,1710262800
0.272,1,Mar 13 2024 10: +0,1710324000
0.37,4,Mar 13 2024 15: +0,1710342000
0.257,1,Mar 13 2024 18: +0,1710352800
0.431,1,Mar 14 2024 08: +0,1710403200
0.428,1,Mar 14 2024 18: +0,1710439200
0.315,1,Mar 15 2024 08: +0,1710489600
0.331,2,Mar 16 2024 14: +0,1710597600
0.377,2,Mar 16 2024 22: +0,1710626400
0.292,1,Mar 17 2024 05: +0,1710651600
0.245,1,Mar 17 2024 21: +0,1710709200
0.276,2,Mar 19 2024 08: +0,1710835200
0.252,3,Mar 19 2024 13: +0,1710853200
0.232,1,Mar 19 2024 14: +0,1710856800
0.227,1,Mar 20 2024 00: +0,1710892800
0.256,1,Mar 20 2024 14: +0,1710943200
0.266,1,Mar 21 2024 11: +0,1711018800
0.286,3,Mar 21 2024 12: +0,1711022400
0.297,2,Mar 22 2024 03: +0,1711076400
0.304,1,Mar 22 2024 07: +0,1711090800
0.306,1,Mar 22 2024 15: +0,1711119600
0.305,1,Mar 23 2024 02: +0,1711159200
0.228,1,Mar 24 2024 03: +0,1711249200
0.236,1,Mar 24 2024 13: +0,1711285200
0.271,2,Mar 24 2024 21: +0,1711314000
0.305,1,Mar 25 2024 15: +0,1711378800
0.339,2,Mar 26 2024 13: +0,1711458000
0.342,1,Mar 26 2024 14: +0,1711461600
0.346,1,Mar 28 2024 07: +0,1711609200
0.38,1,Mar 29 2024 20: +0,1711742400
0.392,1,Mar 30 2024 17: +0,1711818000
0.392,1,Mar 31 2024 14: +0,1711890000
0.392,1,Apr 01 2024 03: +0,1711936800
0.334,1,Apr 03 2024 10: +0,1712134800
0.365,1,Apr 03 2024 16: +0,1712156400
0.247,1,Apr 04 2024 00: +0,1712185200
0.399,1,Apr 04 2024 10: +0,1712221200
0.395,1,Apr 04 2024 21: +0,1712260800
0.308,1,Apr 05 2024 18: +0,1712336400
0.303,1,Apr 07 2024 05: +0,1712462400
0.394,1,Apr 07 2024 11: +0,1712484000
0.321,1,Apr 08 2024 01: +0,1712534400
0.338,1,Apr 09 2024 22: +0,1712696400
0.247,1,Apr 10 2024 10: +0,1712739600
0.329,1,Apr 11 2024 00: +0,1712790000
0.259,1,Apr 12 2024 05: +0,1712894400
0.328,4,Apr 12 2024 09: +0,1712908800
0.292,1,Apr 12 2024 12: +0,1712919600
0.248,1,Apr 12 2024 13: +0,1712923200
0.329,1,Apr 12 2024 17: +0,1712937600
0.329,1,Apr 13 2024 00: +0,1712962800
0.329,1,Apr 13 2024 06: +0,1712984400
0.333,1,Apr 13 2024 14: +0,1713013200
0.333,1,Apr 14 2024 10: +0,1713085200
0.323,1,Apr 15 2024 12: +0,1713178800
0.296,1,Apr 16 2024 11: +0,1713261600
0.329,1,Apr 16 2024 15: +0,1713276000
0.25,1,Apr 16 2024 23: +0,1713304800
0.246,1,Apr 17 2024 15: +0,1713362400
0.252,3,Apr 17 2024 17: +0,1713369600
0.237,1,Apr 18 2024 22: +0,1713474000
0.294,2,Apr 19 2024 17: +0,1713542400
0.291,1,Apr 19 2024 22: +0,1713560400
0.223,1,Apr 21 2024 11: +0,1713693600
0.257,1,Apr 21 2024 17: +0,1713715200
0.298,1,Apr 21 2024 19: +0,1713722400
0.239,1,Apr 23 2024 15: +0,1713880800
0.272,1,Apr 24 2024 13: +0,1713960000
0.273,2,Apr 25 2024 00: +0,1713999600
0.279,1,Apr 26 2024 04: +0,1714100400
0.271,1,Apr 26 2024 20: +0,1714158000
0.275,1,Apr 26 2024 21: +0,1714161600
0.3,2,Apr 27 2024 03: +0,1714183200
0.311,1,Apr 27 2024 05: +0,1714190400
0.166,1,Apr 27 2024 08: +0,1714201200
0.316,1,Apr 27 2024 18: +0,1714237200
0.231,1,Apr 28 2024 14: +0,1714309200
0.23,1,Apr 28 2024 20: +0,1714330800
0.238,2,Apr 29 2024 14: +0,1714395600
0.311,1,Apr 29 2024 23: +0,1714428000
0.311,5,Apr 30 2024 01: +0,1714435200
0.327,2,Apr 30 2024 04: +0,1714446000
0.205,1,Apr 30 2024 09: +0,1714464000
0.216,1,Apr 30 2024 12: +0,1714474800
0.361,1,Apr 30 2024 14: +0,1714482000
0.368,1,Apr 30 2024 21: +0,1714507200
0.216,1,May 01 2024 01: +0,1714521600
0.222,1,May 01 2024 12: +0,1714561200
0.383,1,May 01 2024 13: +0,1714564800
0.33,1,May 01 2024 23: +0,1714600800
0.4,1,May 02 2024 15: +0,1714658400
0.415,3,May 02 2024 16: +0,1714662000
0.421,1,May 03 2024 05: +0,1714708800
0.418,1,May 03 2024 20: +0,1714762800
0.356,1,May 05 2024 16: +0,1714921200
0.318,1,May 05 2024 21: +0,1714939200
0.344,1,May 06 2024 01: +0,1714953600
0.4,1,May 06 2024 22: +0,1715029200
0.406,1,May 08 2024 10: +0,1715158800
0.396,1,May 09 2024 14: +0,1715259600
0.25,1,May 09 2024 15: +0,1715263200
0.306,1,May 10 2024 18: +0,1715360400
0.28,2,May 10 2024 19: +0,1715364000
0.313,1,May 12 2024 08: +0,1715497200
0.318,1,May 13 2024 20: +0,1715626800
0.308,1,May 14 2024 08: +0,1715670000
0.239,1,May 14 2024 17: +0,1715702400
0.245,1,May 15 2024 07: +0,1715752800
0.248,1,May 15 2024 19: +0,1715796000
0.248,1,May 15 2024 21: +0,1715803200
0.245,3,May 16 2024 05: +0,1715832000
0.253,1,May 16 2024 18: +0,1715878800
0.253,1,May 16 2024 19: +0,1715882400
0.25,1,May 20 2024 12: +0,1716202800
0.244,1,May 20 2024 17: +0,1716220800
0.245,1,May 20 2024 18: +0,1716224400
0.252,1,May 20 2024 23: +0,1716242400
0.25,1,May 22 2024 09: +0,1716364800
0.256,1,May 22 2024 19: +0,1716400800
0.244,1,May 23 2024 00: +0,1716418800
0.098,1,May 23 2024 15: +0,1716472800
0.249,2,May 23 2024 19: +0,1716487200
0.255,1,May 24 2024 14: +0,1716555600
0.283,1,May 24 2024 17: +0,1716566400
0.273,1,May 26 2024 09: +0,1716710400
0.28,1,May 26 2024 15: +0,1716732000
0.28,1,May 27 2024 15: +0,1716818400
0.283,4,May 28 2024 07: +0,1716876000
0.22,4,May 31 2024 12: +0,1717153200
0.25,1,Jun 01 2024 22: +0,1717275600
0.245,1,Jun 03 2024 11: +0,1717408800
0.258,4,Jun 03 2024 23: +0,1717452000
0.221,1,Jun 04 2024 21: +0,1717531200
0.257,5,Jun 05 2024 21: +0,1717617600
0.41,3,Jun 05 2024 22: +0,1717621200
0.427,1,Jun 06 2024 04: +0,1717642800
0.232,1,Jun 07 2024 18: +0,1717779600
0.412,1,Jun 08 2024 09: +0,1717833600
0.419,1,Jun 08 2024 22: +0,1717880400
0.227,1,Jun 11 2024 12: +0,1718103600
0.362,2,Jun 11 2024 18: +0,1718125200
0.22,1,Jun 11 2024 22: +0,1718139600
0.271,1,Jun 12 2024 16: +0,1718204400
0.363,1,Jun 13 2024 16: +0,1718290800
0.231,1,Jun 13 2024 17: +0,1718294400
0.311,2,Jun 14 2024 15: +0,1718373600
