price,quantity,date,unix timestamp
3.564,40,Apr 01 2023 21: +0,1680379200
3.612,63,Apr 01 2023 22: +0,1680382800
3.597,31,Apr 01 2023 23: +0,1680386400
3.532,17,Apr 02 2023 00: +0,1680390000
3.589,35,Apr 02 2023 01: +0,1680393600
3.585,22,Apr 02 2023 02: +0,1680397200
3.629,36,Apr 02 2023 03: +0,1680400800
3.632,16,Apr 02 2023 04: +0,1680404400
3.66,16,Apr 02 2023 05: +0,1680408000
3.632,28,Apr 02 2023 06: +0,1680411600
3.573,35,Apr 02 2023 07: +0,1680415200
3.564,26,Apr 02 2023 08: +0,1680418800
3.626,47,Apr 02 2023 09: +0,1680422400
3.585,26,Apr 02 2023 10: +0,1680426000
3.56,26,Apr 02 2023 11: +0,1680429600
3.607,29,Apr 02 2023 12: +0,1680433200
3.573,34,Apr 02 2023 13: +0,1680436800
3.539,2,Apr 02 2023 14: +0,1680440400
3.589,28,Apr 02 2023 16: +0,1680447600
3.585,44,Apr 02 2023 17: +0,1680451200
3.556,56,Apr 02 2023 18: +0,1680454800
3.508,41,Apr 02 2023 19: +0,1680458400
3.532,35,Apr 02 2023 20: +0,1680462000
3.508,33,Apr 02 2023 21: +0,1680465600
3.532,34,Apr 02 2023 22: +0,1680469200
3.528,16,Apr 02 2023 23: +0,1680472800
3.54,37,Apr 03 2023 00: +0,1680476400
3.548,36,Apr 03 2023 01: +0,1680480000
3.54,18,Apr 03 2023 02: +0,1680483600
3.532,23,Apr 03 2023 03: +0,1680487200
3.532,34,Apr 03 2023 04: +0,1680490800
3.548,30,Apr 03 2023 05: +0,1680494400
3.548,29,Apr 03 2023 06: +0,1680498000
3.532,15,Apr 03 2023 07: +0,1680501600
3.524,20,Apr 03 2023 08: +0,1680505200
3.524,46,Apr 03 2023 09: +0,1680508800
3.532,32,Apr 03 2023 10: +0,1680512400
3.532,34,Apr 03 2023 11: +0,1680516000
3.524,34,Apr 03 2023 12: +0,1680519600
3.5,39,Apr 03 2023 13: +0,1680523200
3.492,33,Apr 03 2023 14: +0,1680526800
3.5,42,Apr 03 2023 15: +0,1680530400
3.484,39,Apr 03 2023 16: +0,1680534000
3.468,40,Apr 03 2023 17: +0,1680537600
3.452,36,Apr 03 2023 18: +0,1680541200
3.472,34,Apr 03 2023 19: +0,1680544800
3.448,54,Apr 03 2023 20: +0,1680548400
3.407,38,Apr 03 2023 21: +0,1680552000
3.411,20,Apr 03 2023 22: +0,1680555600
3.427,13,Apr 03 2023 23: +0,1680559200
3.411,15,Apr 04 2023 00: +0,1680562800
3.411,25,Apr 04 2023 01: +0,1680566400
3.427,15,Apr 04 2023 02: +0,1680570000
3.427,11,Apr 04 2023 03: +0,1680573600
3.435,9,Apr 04 2023 04: +0,1680577200
3.411,21,Apr 04 2023 05: +0,1680580800
3.411,15,Apr 04 2023 06: +0,1680584400
3.452,14,Apr 04 2023 07: +0,1680588000
3.438,6,Apr 04 2023 08: +0,1680591600
3.427,11,Apr 04 2023 09: +0,1680595200
3.403,21,Apr 04 2023 10: +0,1680598800
3.399,20,Apr 04 2023 11: +0,1680602400
3.427,42,Apr 04 2023 12: +0,1680606000
3.427,37,Apr 04 2023 13: +0,1680609600
3.435,5,Apr 04 2023 14: +0,1680613200
3.395,5,Apr 04 2023 16: +0,1680620400
3.403,28,Apr 04 2023 17: +0,1680624000
3.403,32,Apr 04 2023 18: +0,1680627600
3.411,47,Apr 04 2023 19: +0,1680631200
3.403,47,Apr 04 2023 20: +0,1680634800
3.411,41,Apr 04 2023 21: +0,1680638400
3.387,27,Apr 04 2023 22: +0,1680642000
3.379,25,Apr 04 2023 23: +0,1680645600
3.387,18,Apr 05 2023 00: +0,1680649200
3.395,16,Apr 05 2023 01: +0,1680652800
3.395,15,Apr 05 2023 02: +0,1680656400
3.387,23,Apr 05 2023 03: +0,1680660000
3.371,10,Apr 05 2023 04: +0,1680663600
3.379,14,Apr 05 2023 05: +0,1680667200
3.387,26,Apr 05 2023 06: +0,1680670800
3.387,15,Apr 05 2023 07: +0,1680674400
3.387,9,Apr 05 2023 08: +0,1680678000
3.387,24,Apr 05 2023 09: +0,1680681600
3.388,21,Apr 05 2023 10: +0,1680685200
3.34,22,Apr 05 2023 11: +0,1680688800
3.333,26,Apr 05 2023 12: +0,1680692400
3.333,32,Apr 05 2023 13: +0,1680696000
3.334,10,Apr 05 2023 14: +0,1680699600
3.327,2,Apr 05 2023 15: +0,1680703200
3.266,25,Apr 05 2023 16: +0,1680706800
3.334,50,Apr 05 2023 17: +0,1680710400
3.327,35,Apr 05 2023 18: +0,1680714000
3.32,35,Apr 05 2023 19: +0,1680717600
3.305,24,Apr 05 2023 20: +0,1680721200
3.272,35,Apr 05 2023 21: +0,1680724800
3.278,29,Apr 05 2023 22: +0,1680728400
3.266,29,Apr 05 2023 23: +0,1680732000
3.306,19,Apr 06 2023 00: +0,1680735600
3.302,16,Apr 06 2023 01: +0,1680739200
3.314,25,Apr 06 2023 02: +0,1680742800
0.914,36,Apr 06 2023 03: +0,1680746400
3.314,16,Apr 06 2023 04: +0,1680750000
3.314,15,Apr 06 2023 05: +0,1680753600
3.306,22,Apr 06 2023 06: +0,1680757200
3.347,18,Apr 06 2023 07: +0,1680760800
3.354,20,Apr 06 2023 08: +0,1680764400
3.387,21,Apr 06 2023 09: +0,1680768000
3.371,24,Apr 06 2023 10: +0,1680771600
3.371,36,Apr 06 2023 11: +0,1680775200
3.335,33,Apr 06 2023 12: +0,1680778800
3.306,31,Apr 06 2023 13: +0,1680782400
3.375,14,Apr 06 2023 14: +0,1680786000
3.409,1,Apr 06 2023 15: +0,1680789600
3.379,27,Apr 06 2023 16: +0,1680793200
3.266,39,Apr 06 2023 17: +0,1680796800
3.266,52,Apr 06 2023 18: +0,1680800400
3.226,37,Apr 06 2023 19: +0,1680804000
3.202,43,Apr 06 2023 20: +0,1680807600
3.214,32,Apr 06 2023 21: +0,1680811200
3.226,36,Apr 06 2023 22: +0,1680814800
3.226,42,Apr 06 2023 23: +0,1680818400
3.242,19,Apr 07 2023 00: +0,1680822000
3.306,46,Apr 07 2023 01: +0,1680825600
3.222,18,Apr 07 2023 02: +0,1680829200
3.266,22,Apr 07 2023 03: +0,1680832800
3.274,17,Apr 07 2023 04: +0,1680836400
3.274,22,Apr 07 2023 05: +0,1680840000
3.218,17,Apr 07 2023 06: +0,1680843600
3.294,24,Apr 07 2023 07: +0,1680847200
3.258,11,Apr 07 2023 08: +0,1680850800
3.279,14,Apr 07 2023 09: +0,1680854400
3.262,26,Apr 07 2023 10: +0,1680858000
3.274,39,Apr 07 2023 11: +0,1680861600
3.266,23,Apr 07 2023 12: +0,1680865200
3.266,5,Apr 07 2023 13: +0,1680868800
3.307,1,Apr 07 2023 14: +0,1680872400
3.347,3,Apr 07 2023 15: +0,1680876000
3.25,1,Apr 07 2023 16: +0,1680879600
3.25,22,Apr 07 2023 17: +0,1680883200
3.27,22,Apr 07 2023 18: +0,1680886800
3.254,32,Apr 07 2023 19: +0,1680890400
3.226,41,Apr 07 2023 20: +0,1680894000
3.234,36,Apr 07 2023 21: +0,1680897600
3.226,41,Apr 07 2023 22: +0,1680901200
3.242,31,Apr 07 2023 23: +0,1680904800
3.226,23,Apr 08 2023 00: +0,1680908400
3.218,22,Apr 08 2023 01: +0,1680912000
3.226,21,Apr 08 2023 02: +0,1680915600
3.185,17,Apr 08 2023 03: +0,1680919200
3.242,17,Apr 08 2023 04: +0,1680922800
3.234,22,Apr 08 2023 05: +0,1680926400
3.234,16,Apr 08 2023 06: +0,1680930000
3.21,33,Apr 08 2023 07: +0,1680933600
3.226,30,Apr 08 2023 08: +0,1680937200
3.226,28,Apr 08 2023 09: +0,1680940800
3.218,20,Apr 08 2023 10: +0,1680944400
3.226,46,Apr 08 2023 11: +0,1680948000
3.25,32,Apr 08 2023 12: +0,1680951600
3.185,1,Apr 08 2023 13: +0,1680955200
3.26,1,Apr 08 2023 15: +0,1680962400
3.284,11,Apr 08 2023 17: +0,1680969600
3.226,37,Apr 08 2023 18: +0,1680973200
3.25,50,Apr 08 2023 19: +0,1680976800
3.226,45,Apr 08 2023 20: +0,1680980400
3.226,53,Apr 08 2023 21: +0,1680984000
3.234,52,Apr 08 2023 22: +0,1680987600
3.218,36,Apr 08 2023 23: +0,1680991200
3.226,28,Apr 09 2023 00: +0,1680994800
3.21,27,Apr 09 2023 01: +0,1680998400
3.202,19,Apr 09 2023 02: +0,1681002000
3.185,18,Apr 09 2023 03: +0,1681005600
3.189,8,Apr 09 2023 04: +0,1681009200
3.181,14,Apr 09 2023 05: +0,1681012800
3.214,26,Apr 09 2023 06: +0,1681016400
3.173,16,Apr 09 2023 07: +0,1681020000
3.173,16,Apr 09 2023 08: +0,1681023600
3.153,34,Apr 09 2023 09: +0,1681027200
3.165,38,Apr 09 2023 10: +0,1681030800
3.169,31,Apr 09 2023 11: +0,1681034400
3.161,31,Apr 09 2023 12: +0,1681038000
3.161,13,Apr 09 2023 13: +0,1681041600
3.197,2,Apr 09 2023 14: +0,1681045200
3.205,4,Apr 09 2023 15: +0,1681048800
3.189,10,Apr 09 2023 16: +0,1681052400
3.125,52,Apr 09 2023 17: +0,1681056000
3.148,48,Apr 09 2023 18: +0,1681059600
3.121,41,Apr 09 2023 19: +0,1681063200
3.089,43,Apr 09 2023 20: +0,1681066800
3.032,55,Apr 09 2023 21: +0,1681070400
3.0,36,Apr 09 2023 22: +0,1681074000
3.0,20,Apr 09 2023 23: +0,1681077600
3.032,21,Apr 10 2023 00: +0,1681081200
3.032,16,Apr 10 2023 01: +0,1681084800
3.04,27,Apr 10 2023 02: +0,1681088400
3.028,16,Apr 10 2023 03: +0,1681092000
3.008,10,Apr 10 2023 04: +0,1681095600
3.04,4,Apr 10 2023 05: +0,1681099200
3.073,43,Apr 10 2023 06: +0,1681102800
3.226,35,Apr 10 2023 07: +0,1681106400
3.046,10,Apr 10 2023 08: +0,1681110000
3.032,14,Apr 10 2023 09: +0,1681113600
3.024,22,Apr 10 2023 10: +0,1681117200
3.032,23,Apr 10 2023 11: +0,1681120800
3.024,27,Apr 10 2023 12: +0,1681124400
3.032,22,Apr 10 2023 13: +0,1681128000
3.04,1,Apr 10 2023 14: +0,1681131600
3.06,1,Apr 10 2023 15: +0,1681135200
3.012,8,Apr 10 2023 16: +0,1681138800
3.019,47,Apr 10 2023 17: +0,1681142400
3.035,41,Apr 10 2023 18: +0,1681146000
3.019,47,Apr 10 2023 19: +0,1681149600
3.013,40,Apr 10 2023 20: +0,1681153200
2.946,33,Apr 10 2023 21: +0,1681156800
2.992,30,Apr 10 2023 22: +0,1681160400
3.0,20,Apr 10 2023 23: +0,1681164000
2.995,19,Apr 11 2023 00: +0,1681167600
2.937,14,Apr 11 2023 01: +0,1681171200
2.938,17,Apr 11 2023 02: +0,1681174800
2.927,15,Apr 11 2023 03: +0,1681178400
2.938,14,Apr 11 2023 04: +0,1681182000
2.937,17,Apr 11 2023 05: +0,1681185600
2.935,10,Apr 11 2023 06: +0,1681189200
2.898,20,Apr 11 2023 07: +0,1681192800
2.948,20,Apr 11 2023 08: +0,1681196400
3.032,73,Apr 11 2023 09: +0,1681200000
2.948,18,Apr 11 2023 10: +0,1681203600
2.884,20,Apr 11 2023 11: +0,1681207200
2.888,14,Apr 11 2023 12: +0,1681210800
2.888,16,Apr 11 2023 13: +0,1681214400
2.864,19,Apr 11 2023 16: +0,1681225200
2.872,50,Apr 11 2023 17: +0,1681228800
2.864,36,Apr 11 2023 18: +0,1681232400
2.864,43,Apr 11 2023 19: +0,1681236000
2.839,49,Apr 11 2023 20: +0,1681239600
2.839,37,Apr 11 2023 21: +0,1681243200
2.839,30,Apr 11 2023 22: +0,1681246800
2.819,24,Apr 11 2023 23: +0,1681250400
2.807,12,Apr 12 2023 00: +0,1681254000
2.807,18,Apr 12 2023 01: +0,1681257600
0.909,18,Apr 12 2023 02: +0,1681261200
2.839,18,Apr 12 2023 03: +0,1681264800
2.854,26,Apr 12 2023 04: +0,1681268400
2.877,9,Apr 12 2023 05: +0,1681272000
2.859,12,Apr 12 2023 06: +0,1681275600
2.864,22,Apr 12 2023 07: +0,1681279200
2.811,18,Apr 12 2023 08: +0,1681282800
2.863,15,Apr 12 2023 09: +0,1681286400
2.815,11,Apr 12 2023 10: +0,1681290000
2.807,13,Apr 12 2023 11: +0,1681293600
2.839,26,Apr 12 2023 12: +0,1681297200
2.811,20,Apr 12 2023 13: +0,1681300800
2.864,10,Apr 12 2023 14: +0,1681304400
2.823,21,Apr 12 2023 16: +0,1681311600
2.815,57,Apr 12 2023 17: +0,1681315200
2.831,44,Apr 12 2023 18: +0,1681318800
2.815,43,Apr 12 2023 19: +0,1681322400
2.815,46,Apr 12 2023 20: +0,1681326000
2.847,64,Apr 12 2023 21: +0,1681329600
2.832,22,Apr 12 2023 22: +0,1681333200
2.823,33,Apr 12 2023 23: +0,1681336800
2.815,23,Apr 13 2023 00: +0,1681340400
2.823,27,Apr 13 2023 01: +0,1681344000
2.847,16,Apr 13 2023 02: +0,1681347600
2.88,16,Apr 13 2023 03: +0,1681351200
2.88,27,Apr 13 2023 04: +0,1681354800
2.888,29,Apr 13 2023 05: +0,1681358400
2.919,7,Apr 13 2023 06: +0,1681362000
2.935,20,Apr 13 2023 07: +0,1681365600
2.979,25,Apr 13 2023 08: +0,1681369200
2.964,12,Apr 13 2023 09: +0,1681372800
2.968,25,Apr 13 2023 10: +0,1681376400
3.019,31,Apr 13 2023 11: +0,1681380000
3.019,9,Apr 13 2023 12: +0,1681383600
3.066,31,Apr 13 2023 13: +0,1681387200
3.097,4,Apr 13 2023 14: +0,1681390800
3.205,1,Apr 13 2023 15: +0,1681394400
3.183,11,Apr 13 2023 16: +0,1681398000
3.172,36,Apr 13 2023 17: +0,1681401600
3.152,25,Apr 13 2023 18: +0,1681405200
3.112,45,Apr 13 2023 19: +0,1681408800
3.08,47,Apr 13 2023 20: +0,1681412400
3.104,39,Apr 13 2023 21: +0,1681416000
3.104,34,Apr 13 2023 22: +0,1681419600
3.096,27,Apr 13 2023 23: +0,1681423200
3.112,29,Apr 14 2023 00: +0,1681426800
3.123,14,Apr 14 2023 01: +0,1681430400
3.269,52,Apr 14 2023 02: +0,1681434000
3.285,14,Apr 14 2023 03: +0,1681437600
3.265,15,Apr 14 2023 04: +0,1681441200
3.289,16,Apr 14 2023 05: +0,1681444800
3.224,17,Apr 14 2023 06: +0,1681448400
3.184,11,Apr 14 2023 07: +0,1681452000
3.305,28,Apr 14 2023 08: +0,1681455600
3.265,10,Apr 14 2023 09: +0,1681459200
3.257,22,Apr 14 2023 10: +0,1681462800
3.244,26,Apr 14 2023 11: +0,1681466400
3.249,23,Apr 14 2023 12: +0,1681470000
3.18,6,Apr 14 2023 13: +0,1681473600
3.289,4,Apr 14 2023 14: +0,1681477200
3.297,1,Apr 14 2023 16: +0,1681484400
3.257,9,Apr 14 2023 17: +0,1681488000
3.273,26,Apr 14 2023 18: +0,1681491600
3.192,29,Apr 14 2023 19: +0,1681495200
3.168,56,Apr 14 2023 20: +0,1681498800
3.192,51,Apr 14 2023 21: +0,1681502400
3.184,37,Apr 14 2023 22: +0,1681506000
3.144,39,Apr 14 2023 23: +0,1681509600
3.15,23,Apr 15 2023 00: +0,1681513200
3.144,27,Apr 15 2023 01: +0,1681516800
3.144,13,Apr 15 2023 02: +0,1681520400
3.176,22,Apr 15 2023 03: +0,1681524000
3.208,22,Apr 15 2023 04: +0,1681527600
3.208,21,Apr 15 2023 05: +0,1681531200
3.208,15,Apr 15 2023 06: +0,1681534800
3.084,22,Apr 15 2023 07: +0,1681538400
3.196,26,Apr 15 2023 08: +0,1681542000
3.226,48,Apr 15 2023 09: +0,1681545600
3.2,23,Apr 15 2023 10: +0,1681549200
3.184,16,Apr 15 2023 11: +0,1681552800
3.213,4,Apr 15 2023 12: +0,1681556400
3.176,2,Apr 15 2023 17: +0,1681574400
3.213,8,Apr 15 2023 18: +0,1681578000
3.144,1,Apr 15 2023 19: +0,1681581600
3.144,7,Apr 15 2023 20: +0,1681585200
3.18,50,Apr 15 2023 21: +0,1681588800
3.16,59,Apr 15 2023 22: +0,1681592400
3.208,73,Apr 15 2023 23: +0,1681596000
3.184,44,Apr 16 2023 00: +0,1681599600
3.232,46,Apr 16 2023 01: +0,1681603200
3.196,24,Apr 16 2023 02: +0,1681606800
3.224,29,Apr 16 2023 03: +0,1681610400
3.241,21,Apr 16 2023 04: +0,1681614000
3.247,26,Apr 16 2023 05: +0,1681617600
3.208,23,Apr 16 2023 06: +0,1681621200
3.224,32,Apr 16 2023 07: +0,1681624800
3.184,18,Apr 16 2023 08: +0,1681628400
3.208,25,Apr 16 2023 09: +0,1681632000
3.096,17,Apr 16 2023 10: +0,1681635600
3.096,33,Apr 16 2023 11: +0,1681639200
2.975,14,Apr 16 2023 12: +0,1681642800
3.15,4,Apr 16 2023 13: +0,1681646400
3.232,6,Apr 16 2023 16: +0,1681657200
3.232,5,Apr 16 2023 17: +0,1681660800
3.14,12,Apr 16 2023 18: +0,1681664400
3.15,17,Apr 16 2023 19: +0,1681668000
3.112,34,Apr 16 2023 20: +0,1681671600
3.156,64,Apr 16 2023 21: +0,1681675200
3.168,48,Apr 16 2023 22: +0,1681678800
3.168,32,Apr 16 2023 23: +0,1681682400
3.156,28,Apr 17 2023 00: +0,1681686000
3.168,25,Apr 17 2023 01: +0,1681689600
3.152,19,Apr 17 2023 02: +0,1681693200
3.16,17,Apr 17 2023 03: +0,1681696800
3.176,9,Apr 17 2023 04: +0,1681700400
3.144,19,Apr 17 2023 05: +0,1681704000
3.173,21,Apr 17 2023 06: +0,1681707600
3.152,15,Apr 17 2023 07: +0,1681711200
3.144,19,Apr 17 2023 08: +0,1681714800
3.168,29,Apr 17 2023 09: +0,1681718400
3.16,26,Apr 17 2023 10: +0,1681722000
3.144,24,Apr 17 2023 11: +0,1681725600
3.156,28,Apr 17 2023 12: +0,1681729200
3.168,14,Apr 17 2023 13: +0,1681732800
2.995,2,Apr 17 2023 14: +0,1681736400
3.096,1,Apr 17 2023 15: +0,1681740000
3.176,8,Apr 17 2023 16: +0,1681743600
3.144,29,Apr 17 2023 17: +0,1681747200
3.144,44,Apr 17 2023 18: +0,1681750800
3.159,31,Apr 17 2023 19: +0,1681754400
3.159,59,Apr 17 2023 20: +0,1681758000
3.175,77,Apr 17 2023 21: +0,1681761600
3.106,38,Apr 17 2023 22: +0,1681765200
3.151,28,Apr 17 2023 23: +0,1681768800
3.11,27,Apr 18 2023 00: +0,1681772400
3.135,18,Apr 18 2023 01: +0,1681776000
3.143,16,Apr 18 2023 02: +0,1681779600
3.086,5,Apr 18 2023 03: +0,1681783200
3.11,8,Apr 18 2023 04: +0,1681786800
3.086,19,Apr 18 2023 05: +0,1681790400
3.126,20,Apr 18 2023 06: +0,1681794000
3.114,18,Apr 18 2023 07: +0,1681797600
3.126,27,Apr 18 2023 08: +0,1681801200
3.086,12,Apr 18 2023 09: +0,1681804800
3.126,31,Apr 18 2023 10: +0,1681808400
3.102,24,Apr 18 2023 11: +0,1681812000
3.11,29,Apr 18 2023 12: +0,1681815600
3.126,27,Apr 18 2023 13: +0,1681819200
3.183,2,Apr 18 2023 14: +0,1681822800
3.213,1,Apr 18 2023 15: +0,1681826400
3.172,6,Apr 18 2023 16: +0,1681830000
3.126,39,Apr 18 2023 17: +0,1681833600
3.11,31,Apr 18 2023 18: +0,1681837200
3.126,20,Apr 18 2023 19: +0,1681840800
3.11,11,Apr 18 2023 20: +0,1681844400
3.086,36,Apr 18 2023 21: +0,1681848000
3.102,31,Apr 18 2023 22: +0,1681851600
3.11,21,Apr 18 2023 23: +0,1681855200
3.126,46,Apr 19 2023 00: +0,1681858800
3.094,25,Apr 19 2023 01: +0,1681862400
3.086,17,Apr 19 2023 02: +0,1681866000
3.094,9,Apr 19 2023 03: +0,1681869600
3.102,14,Apr 19 2023 04: +0,1681873200
3.11,15,Apr 19 2023 05: +0,1681876800
3.102,26,Apr 19 2023 06: +0,1681880400
3.102,13,Apr 19 2023 07: +0,1681884000
3.102,30,Apr 19 2023 08: +0,1681887600
3.086,17,Apr 19 2023 09: +0,1681891200
3.102,38,Apr 19 2023 10: +0,1681894800
3.102,23,Apr 19 2023 11: +0,1681898400
3.114,24,Apr 19 2023 12: +0,1681902000
3.148,18,Apr 19 2023 13: +0,1681905600
3.126,3,Apr 19 2023 14: +0,1681909200
3.118,7,Apr 19 2023 15: +0,1681912800
3.086,15,Apr 19 2023 16: +0,1681916400
3.109,14,Apr 19 2023 17: +0,1681920000
3.09,20,Apr 19 2023 18: +0,1681923600
3.062,19,Apr 19 2023 19: +0,1681927200
3.095,52,Apr 19 2023 20: +0,1681930800
3.071,47,Apr 19 2023 21: +0,1681934400
3.062,31,Apr 19 2023 22: +0,1681938000
3.062,21,Apr 19 2023 23: +0,1681941600
3.054,21,Apr 20 2023 00: +0,1681945200
3.071,30,Apr 20 2023 01: +0,1681948800
3.087,34,Apr 20 2023 02: +0,1681952400
3.071,15,Apr 20 2023 03: +0,1681956000
3.054,13,Apr 20 2023 04: +0,1681959600
3.043,15,Apr 20 2023 05: +0,1681963200
3.071,17,Apr 20 2023 06: +0,1681966800
3.062,19,Apr 20 2023 07: +0,1681970400
3.062,19,Apr 20 2023 08: +0,1681974000
3.043,19,Apr 20 2023 09: +0,1681977600
3.058,24,Apr 20 2023 10: +0,1681981200
3.058,34,Apr 20 2023 11: +0,1681984800
3.058,34,Apr 20 2023 12: +0,1681988400
3.054,33,Apr 20 2023 13: +0,1681992000
3.062,31,Apr 20 2023 14: +0,1681995600
3.062,40,Apr 20 2023 15: +0,1681999200
3.079,39,Apr 20 2023 16: +0,1682002800
3.062,23,Apr 20 2023 17: +0,1682006400
3.054,43,Apr 20 2023 18: +0,1682010000
3.054,15,Apr 20 2023 19: +0,1682013600
3.054,11,Apr 20 2023 20: +0,1682017200
3.046,44,Apr 20 2023 21: +0,1682020800
3.058,48,Apr 20 2023 22: +0,1682024400
3.062,38,Apr 20 2023 23: +0,1682028000
3.054,27,Apr 21 2023 00: +0,1682031600
3.062,29,Apr 21 2023 01: +0,1682035200
3.054,18,Apr 21 2023 02: +0,1682038800
3.054,18,Apr 21 2023 03: +0,1682042400
3.193,46,Apr 21 2023 04: +0,1682046000
2.917,11,Apr 21 2023 05: +0,1682049600
3.03,17,Apr 21 2023 06: +0,1682053200
3.083,14,Apr 21 2023 07: +0,1682056800
3.062,15,Apr 21 2023 08: +0,1682060400
3.058,27,Apr 21 2023 09: +0,1682064000
3.054,15,Apr 21 2023 10: +0,1682067600
3.054,31,Apr 21 2023 11: +0,1682071200
3.03,21,Apr 21 2023 12: +0,1682074800
3.03,23,Apr 21 2023 13: +0,1682078400
3.038,29,Apr 21 2023 14: +0,1682082000
3.044,32,Apr 21 2023 15: +0,1682085600
3.03,34,Apr 21 2023 16: +0,1682089200
3.014,36,Apr 21 2023 17: +0,1682092800
3.006,39,Apr 21 2023 18: +0,1682096400
3.01,38,Apr 21 2023 19: +0,1682100000
2.994,32,Apr 21 2023 20: +0,1682103600
3.006,47,Apr 21 2023 21: +0,1682107200
2.99,37,Apr 21 2023 22: +0,1682110800
2.966,31,Apr 21 2023 23: +0,1682114400
2.942,23,Apr 22 2023 00: +0,1682118000
2.982,19,Apr 22 2023 01: +0,1682121600
2.982,13,Apr 22 2023 02: +0,1682125200
2.925,15,Apr 22 2023 03: +0,1682128800
2.909,17,Apr 22 2023 04: +0,1682132400
2.917,15,Apr 22 2023 05: +0,1682136000
2.909,21,Apr 22 2023 06: +0,1682139600
2.853,7,Apr 22 2023 07: +0,1682143200
2.877,13,Apr 22 2023 08: +0,1682146800
2.909,18,Apr 22 2023 09: +0,1682150400
2.904,21,Apr 22 2023 10: +0,1682154000
2.895,29,Apr 22 2023 11: +0,1682157600
2.912,43,Apr 22 2023 12: +0,1682161200
2.875,40,Apr 22 2023 13: +0,1682164800
2.871,22,Apr 22 2023 14: +0,1682168400
2.879,28,Apr 22 2023 15: +0,1682172000
2.879,33,Apr 22 2023 16: +0,1682175600
2.863,19,Apr 22 2023 17: +0,1682179200
2.847,21,Apr 22 2023 18: +0,1682182800
2.847,45,Apr 22 2023 19: +0,1682186400
2.847,31,Apr 22 2023 20: +0,1682190000
2.839,29,Apr 22 2023 21: +0,1682193600
2.831,25,Apr 22 2023 22: +0,1682197200
2.839,31,Apr 22 2023 23: +0,1682200800
2.831,21,Apr 23 2023 00: +0,1682204400
2.835,20,Apr 23 2023 01: +0,1682208000
2.847,20,Apr 23 2023 02: +0,1682211600
2.735,35,Apr 23 2023 03: +0,1682215200
2.847,21,Apr 23 2023 04: +0,1682218800
2.847,20,Apr 23 2023 05: +0,1682222400
2.847,18,Apr 23 2023 06: +0,1682226000
2.847,30,Apr 23 2023 07: +0,1682229600
2.831,15,Apr 23 2023 08: +0,1682233200
2.847,23,Apr 23 2023 09: +0,1682236800
2.807,19,Apr 23 2023 10: +0,1682240400
2.807,38,Apr 23 2023 11: +0,1682244000
2.843,22,Apr 23 2023 12: +0,1682247600
2.831,27,Apr 23 2023 13: +0,1682251200
2.803,22,Apr 23 2023 14: +0,1682254800
2.803,34,Apr 23 2023 15: +0,1682258400
2.799,31,Apr 23 2023 16: +0,1682262000
2.823,32,Apr 23 2023 17: +0,1682265600
2.751,24,Apr 23 2023 18: +0,1682269200
2.807,33,Apr 23 2023 19: +0,1682272800
2.815,58,Apr 23 2023 20: +0,1682276400
2.779,42,Apr 23 2023 21: +0,1682280000
2.779,26,Apr 23 2023 22: +0,1682283600
2.735,23,Apr 23 2023 23: +0,1682287200
2.775,13,Apr 24 2023 00: +0,1682290800
2.775,11,Apr 24 2023 01: +0,1682294400
2.831,7,Apr 24 2023 02: +0,1682298000
2.725,6,Apr 24 2023 03: +0,1682301600
2.775,7,Apr 24 2023 04: +0,1682305200
2.783,18,Apr 24 2023 05: +0,1682308800
2.775,13,Apr 24 2023 06: +0,1682312400
2.775,11,Apr 24 2023 07: +0,1682316000
2.751,11,Apr 24 2023 08: +0,1682319600
2.71,13,Apr 24 2023 09: +0,1682323200
2.702,17,Apr 24 2023 10: +0,1682326800
2.694,13,Apr 24 2023 11: +0,1682330400
2.694,23,Apr 24 2023 12: +0,1682334000
2.69,26,Apr 24 2023 13: +0,1682337600
2.686,19,Apr 24 2023 14: +0,1682341200
2.682,26,Apr 24 2023 15: +0,1682344800
2.686,35,Apr 24 2023 16: +0,1682348400
2.702,31,Apr 24 2023 17: +0,1682352000
2.702,27,Apr 24 2023 18: +0,1682355600
2.706,40,Apr 24 2023 19: +0,1682359200
2.694,52,Apr 24 2023 20: +0,1682362800
2.662,35,Apr 24 2023 21: +0,1682366400
2.614,31,Apr 24 2023 22: +0,1682370000
2.578,28,Apr 24 2023 23: +0,1682373600
2.638,13,Apr 25 2023 00: +0,1682377200
2.646,21,Apr 25 2023 01: +0,1682380800
2.772,82,Apr 25 2023 02: +0,1682384400
2.914,49,Apr 25 2023 03: +0,1682388000
2.839,28,Apr 25 2023 04: +0,1682391600
2.796,53,Apr 25 2023 05: +0,1682395200
2.811,23,Apr 25 2023 06: +0,1682398800
2.823,27,Apr 25 2023 07: +0,1682402400
2.823,21,Apr 25 2023 08: +0,1682406000
2.823,35,Apr 25 2023 09: +0,1682409600
2.823,15,Apr 25 2023 10: +0,1682413200
2.807,23,Apr 25 2023 11: +0,1682416800
2.719,26,Apr 25 2023 12: +0,1682420400
2.823,28,Apr 25 2023 13: +0,1682424000
2.786,22,Apr 25 2023 14: +0,1682427600
2.831,27,Apr 25 2023 15: +0,1682431200
2.775,29,Apr 25 2023 16: +0,1682434800
2.813,28,Apr 25 2023 17: +0,1682438400
