price,quantity,date,unix timestamp
4.021,1,Dec 18 2023 08: +0,1702886400
4.021,1,Dec 18 2023 15: +0,1702911600
4.349,1,Dec 19 2023 07: +0,1702969200
4.587,1,Dec 19 2023 17: +0,1703005200
4.63,1,Dec 20 2023 21: +0,1703106000
4.523,2,Dec 22 2023 04: +0,1703217600
4.456,1,Dec 23 2023 02: +0,1703296800
4.014,1,Dec 28 2023 22: +0,1703800800
4.164,1,Dec 29 2023 09: +0,1703840400
4.184,2,Dec 29 2023 12: +0,1703851200
4.2,2,Jan 01 2024 13: +0,1704114000
3.937,1,Jan 02 2024 20: +0,1704225600
4.06,1,Jan 05 2024 12: +0,1704456000
4.103,1,Jan 05 2024 14: +0,1704463200
4.189,4,Jan 07 2024 15: +0,1704639600
4.13,1,Jan 07 2024 17: +0,1704646800
4.749,1,Jan 08 2024 16: +0,1704729600
4.412,1,Jan 09 2024 08: +0,1704787200
4.1,1,Jan 13 2024 09: +0,1705136400
3.836,1,Jan 13 2024 17: +0,1705165200
4.304,1,Jan 14 2024 11: +0,1705230000
4.522,2,Jan 16 2024 15: +0,1705417200
4.506,1,Jan 17 2024 05: +0,1705467600
4.545,1,Jan 17 2024 12: +0,1705492800
3.889,1,Jan 19 2024 21: +0,1705698000
3.535,1,Jan 20 2024 12: +0,1705752000
3.952,1,Jan 20 2024 22: +0,1705788000
4.671,4,Jan 21 2024 22: +0,1705874400
4.019,1,Jan 22 2024 23: +0,1705964400
3.596,1,Jan 24 2024 09: +0,1706086800
4.613,1,Jan 25 2024 18: +0,1706205600
3.781,2,Jan 26 2024 02: +0,1706234400
4.569,5,Jan 26 2024 21: +0,1706302800
3.758,1,Jan 27 2024 09: +0,1706346000
4.626,1,Jan 28 2024 14: +0,1706450400
4.643,1,Jan 29 2024 21: +0,1706562000
4.643,1,Jan 29 2024 22: +0,1706565600
4.796,2,Jan 31 2024 15: +0,1706713200
4.297,1,Feb 01 2024 22: +0,1706824800
3.927,2,Feb 03 2024 12: +0,1706961600
3.925,1,Feb 04 2024 20: +0,1707076800
4.806,1,Feb 05 2024 00: +0,1707091200
4.824,1,Feb 05 2024 12: +0,1707134400
5.069,1,Feb 07 2024 00: +0,1707264000
5.323,1,Feb 07 2024 02: +0,1707271200
5.459,5,Feb 07 2024 10: +0,1707300000
4.719,1,Feb 08 2024 02: +0,1707357600
4.739,1,Feb 08 2024 13: +0,1707397200
4.767,1,Feb 09 2024 09: +0,1707469200
4.362,3,Feb 09 2024 12: +0,1707480000
4.39,1,Feb 10 2024 05: +0,1707541200
4.374,1,Feb 10 2024 12: +0,1707566400
4.579,1,Feb 10 2024 13: +0,1707570000
4.568,1,Feb 10 2024 22: +0,1707602400
4.637,3,Feb 10 2024 23: +0,1707606000
4.7,1,Feb 11 2024 01: +0,1707613200
4.705,1,Feb 11 2024 03: +0,1707620400
4.757,1,Feb 11 2024 14: +0,1707660000
4.374,1,Feb 12 2024 05: +0,1707714000
4.614,2,Feb 12 2024 17: +0,1707757200
5.019,3,Feb 12 2024 20: +0,1707768000
4.318,1,Feb 15 2024 04: +0,1707969600
4.334,1,Feb 15 2024 11: +0,1707994800
4.756,2,Feb 16 2024 03: +0,1708052400
5.138,1,Feb 16 2024 14: +0,1708092000
5.362,1,Feb 16 2024 16: +0,1708099200
5.371,2,Feb 16 2024 20: +0,1708113600
5.224,1,Feb 21 2024 03: +0,1708484400
5.232,3,Feb 21 2024 21: +0,1708549200
4.331,1,Feb 23 2024 04: +0,1708660800
5.207,1,Feb 23 2024 06: +0,1708668000
4.323,1,Feb 23 2024 07: +0,1708671600
4.331,1,Feb 23 2024 09: +0,1708678800
4.323,1,Feb 23 2024 10: +0,1708682400
4.837,1,Feb 25 2024 21: +0,1708894800
4.108,1,Feb 26 2024 17: +0,1708966800
4.806,5,Feb 27 2024 01: +0,1708995600
3.763,2,Mar 01 2024 12: +0,1709294400
3.887,1,Mar 02 2024 09: +0,1709370000
4.516,1,Mar 04 2024 02: +0,1709517600
4.603,1,Mar 05 2024 05: +0,1709614800
4.384,2,Mar 08 2024 03: +0,1709866800
4.533,1,Mar 09 2024 02: +0,1709949600
4.616,1,Mar 10 2024 15: +0,1710082800
4.365,1,Mar 11 2024 17: +0,1710176400
4.011,1,Mar 13 2024 01: +0,1710291600
3.743,1,Mar 13 2024 19: +0,1710356400
4.129,1,Mar 17 2024 05: +0,1710651600
3.542,5,Mar 18 2024 05: +0,1710738000
4.051,1,Mar 18 2024 11: +0,1710759600
4.069,1,Mar 18 2024 19: +0,1710788400
3.311,5,Mar 18 2024 20: +0,1710792000
4.065,1,Mar 18 2024 21: +0,1710795600
4.042,3,Mar 19 2024 05: +0,1710824400
4.065,1,Mar 19 2024 17: +0,1710867600
3.483,5,Mar 20 2024 17: +0,1710954000
3.872,1,Mar 22 2024 03: +0,1711076400
3.958,1,Mar 23 2024 01: +0,1711155600
3.477,1,Mar 23 2024 12: +0,1711195200
3.949,1,Mar 23 2024 23: +0,1711234800
4.0,3,Mar 24 2024 14: +0,1711288800
3.969,1,Mar 25 2024 21: +0,1711400400
3.969,1,Mar 26 2024 02: +0,1711418400
4.005,4,Mar 26 2024 15: +0,1711465200
4.011,1,Mar 26 2024 16: +0,1711468800
4.114,1,Mar 27 2024 01: +0,1711501200
4.148,1,Mar 29 2024 01: +0,1711674000
3.873,1,Mar 29 2024 03: +0,1711681200
3.833,1,Mar 31 2024 01: +0,1711846800
4.135,1,Mar 31 2024 03: +0,1711850400
4.582,1,Mar 31 2024 18: +0,1711904400
4.283,2,Apr 02 2024 16: +0,1712070000
4.516,1,Apr 03 2024 23: +0,1712181600
4.669,1,Apr 04 2024 01: +0,1712188800
4.737,3,Apr 04 2024 13: +0,1712232000
5.019,1,Apr 05 2024 12: +0,1712314800
4.04,1,Apr 06 2024 18: +0,1712422800
3.743,1,Apr 08 2024 02: +0,1712538000
4.369,1,Apr 09 2024 12: +0,1712660400
5.047,1,Apr 09 2024 14: +0,1712667600
4.651,3,Apr 12 2024 23: +0,1712959200
4.931,2,Apr 13 2024 19: +0,1713031200
5.052,1,Apr 13 2024 23: +0,1713045600
4.191,1,Apr 14 2024 10: +0,1713085200
5.124,4,Apr 14 2024 15: +0,1713103200
5.24,1,Apr 14 2024 17: +0,1713110400
5.402,4,Apr 15 2024 13: +0,1713182400
4.395,3,Apr 15 2024 21: +0,1713211200
4.353,1,Apr 16 2024 13: +0,1713268800
4.321,1,Apr 16 2024 17: +0,1713283200
2.772,4,Apr 17 2024 13: +0,1713355200
4.135,1,Apr 17 2024 21: +0,1713384000
4.822,1,Apr 17 2024 22: +0,1713387600
4.87,1,Apr 19 2024 23: +0,1713564000
4.812,1,Apr 21 2024 03: +0,1713664800
4.803,1,Apr 21 2024 11: +0,1713693600
4.136,1,Apr 21 2024 18: +0,1713718800
4.782,1,Apr 22 2024 22: +0,1713819600
4.091,1,Apr 23 2024 15: +0,1713880800
4.784,1,Apr 23 2024 18: +0,1713891600
4.14,1,Apr 24 2024 09: +0,1713945600
3.911,1,Apr 25 2024 12: +0,1714042800
3.874,1,Apr 26 2024 10: +0,1714122000
3.784,1,Apr 26 2024 17: +0,1714147200
4.743,1,Apr 27 2024 20: +0,1714244400
3.8,1,Apr 28 2024 04: +0,1714273200
4.683,1,Apr 28 2024 23: +0,1714341600
4.598,1,Apr 30 2024 21: +0,1714507200
4.54,1,May 02 2024 17: +0,1714665600
4.577,1,May 03 2024 16: +0,1714748400
3.831,1,May 03 2024 18: +0,1714755600
4.598,1,May 04 2024 21: +0,1714852800
3.964,1,May 05 2024 09: +0,1714896000
3.988,1,May 05 2024 13: +0,1714910400
4.581,1,May 06 2024 06: +0,1714971600
4.541,1,May 06 2024 12: +0,1714993200
3.996,3,May 08 2024 03: +0,1715133600
4.06,1,May 09 2024 01: +0,1715212800
4.365,5,May 09 2024 08: +0,1715238000
4.238,1,May 09 2024 21: +0,1715284800
4.277,3,May 10 2024 20: +0,1715367600
4.323,1,May 10 2024 22: +0,1715374800
4.515,2,May 11 2024 16: +0,1715439600
4.51,1,May 12 2024 17: +0,1715529600
4.595,7,May 12 2024 18: +0,1715533200
4.504,2,May 13 2024 10: +0,1715590800
5.119,1,May 14 2024 05: +0,1715659200
5.119,3,May 14 2024 11: +0,1715680800
5.407,1,May 14 2024 21: +0,1715716800
5.582,1,May 15 2024 00: +0,1715727600
5.533,1,May 18 2024 19: +0,1716055200
5.126,2,May 19 2024 15: +0,1716127200
5.12,3,May 20 2024 16: +0,1716217200
4.919,1,May 22 2024 20: +0,1716404400
4.919,1,May 22 2024 22: +0,1716411600
4.898,1,May 23 2024 14: +0,1716469200
4.493,1,May 23 2024 18: +0,1716483600
4.854,4,May 25 2024 07: +0,1716616800
5.484,1,May 25 2024 21: +0,1716667200
4.926,1,May 26 2024 12: +0,1716721200
5.487,1,May 26 2024 20: +0,1716750000
4.685,2,May 27 2024 08: +0,1716793200
4.674,1,May 27 2024 13: +0,1716811200
5.519,1,May 27 2024 18: +0,1716829200
4.489,2,May 27 2024 21: +0,1716840000
5.238,1,May 29 2024 15: +0,1716991200
4.677,1,Jun 01 2024 03: +0,1717207200
4.627,1,Jun 02 2024 11: +0,1717322400
4.58,6,Jun 02 2024 14: +0,1717333200
4.533,1,Jun 02 2024 21: +0,1717358400
4.7,1,Jun 05 2024 01: +0,1717545600
5.174,1,Jun 06 2024 02: +0,1717635600
4.747,1,Jun 06 2024 15: +0,1717682400
4.795,1,Jun 07 2024 21: +0,1717790400
4.81,1,Jun 08 2024 07: +0,1717826400
4.787,1,Jun 08 2024 12: +0,1717844400
5.586,1,Jun 08 2024 17: +0,1717862400
4.7,1,Jun 09 2024 12: +0,1717930800
4.795,1,Jun 10 2024 00: +0,1717974000
4.874,1,Jun 11 2024 17: +0,1718121600
4.613,1,Jun 11 2024 23: +0,1718143200
4.51,1,Jun 12 2024 08: +0,1718175600
4.502,1,Jun 12 2024 09: +0,1718179200
4.787,1,Jun 15 2024 13: +0,1718452800
