price,quantity,date,unix timestamp
26.074,1,Dec 05 2023 02: +0,1701741600
27.105,1,Dec 05 2023 12: +0,1701777600
26.26,2,Dec 05 2023 17: +0,1701795600
27.481,1,Dec 05 2023 18: +0,1701799200
28.776,1,Dec 05 2023 20: +0,1701806400
25.1,1,Dec 06 2023 02: +0,1701828000
25.097,1,Dec 06 2023 08: +0,1701849600
25.051,1,Dec 06 2023 12: +0,1701864000
25.065,1,Dec 06 2023 17: +0,1701882000
25.051,1,Dec 07 2023 09: +0,1701939600
28.735,1,Dec 07 2023 10: +0,1701943200
28.94,1,Dec 07 2023 15: +0,1701961200
26.554,1,Dec 08 2023 23: +0,1702076400
26.263,1,Dec 09 2023 16: +0,1702137600
26.258,1,Dec 09 2023 21: +0,1702155600
25.591,2,Dec 10 2023 03: +0,1702177200
25.948,1,Dec 10 2023 15: +0,1702220400
22.673,1,Dec 10 2023 21: +0,1702242000
28.186,1,Dec 10 2023 22: +0,1702245600
16.587,1,Dec 11 2023 02: +0,1702260000
27.039,1,Dec 11 2023 07: +0,1702278000
27.636,1,Dec 11 2023 13: +0,1702299600
26.682,1,Dec 11 2023 18: +0,1702317600
28.801,1,Dec 12 2023 04: +0,1702353600
28.801,1,Dec 12 2023 14: +0,1702389600
26.78,1,Dec 12 2023 19: +0,1702407600
23.686,1,Dec 13 2023 01: +0,1702429200
27.214,1,Dec 13 2023 08: +0,1702454400
25.422,1,Dec 14 2023 03: +0,1702522800
26.843,1,Dec 15 2023 09: +0,1702630800
27.238,1,Dec 15 2023 23: +0,1702681200
27.972,1,Dec 16 2023 04: +0,1702699200
28.542,2,Dec 16 2023 05: +0,1702702800
29.285,1,Dec 16 2023 12: +0,1702728000
31.012,1,Dec 16 2023 17: +0,1702746000
27.235,1,Dec 17 2023 09: +0,1702803600
31.182,2,Dec 18 2023 18: +0,1702922400
29.226,1,Dec 19 2023 01: +0,1702947600
26.93,1,Dec 19 2023 09: +0,1702976400
31.579,1,Dec 20 2023 06: +0,1703052000
26.962,1,Dec 20 2023 15: +0,1703084400
27.234,1,Dec 20 2023 18: +0,1703095200
31.588,1,Dec 21 2023 07: +0,1703142000
26.94,1,Dec 21 2023 12: +0,1703160000
24.895,2,Dec 21 2023 22: +0,1703196000
23.876,1,Dec 22 2023 01: +0,1703206800
26.773,1,Dec 22 2023 08: +0,1703232000
27.159,1,Dec 23 2023 00: +0,1703289600
25.815,1,Dec 23 2023 05: +0,1703307600
29.331,1,Dec 23 2023 14: +0,1703340000
25.812,1,Dec 23 2023 15: +0,1703343600
25.355,1,Dec 23 2023 17: +0,1703350800
27.267,1,Dec 24 2023 23: +0,1703458800
23.61,1,Dec 26 2023 05: +0,1703566800
24.366,2,Dec 26 2023 07: +0,1703574000
24.366,1,Dec 26 2023 10: +0,1703584800
23.993,2,Dec 26 2023 13: +0,1703595600
24.409,1,Dec 26 2023 19: +0,1703617200
24.403,1,Dec 26 2023 21: +0,1703624400
23.451,1,Dec 27 2023 03: +0,1703646000
24.628,1,Dec 27 2023 06: +0,1703656800
32.918,1,Dec 27 2023 09: +0,1703667600
27.558,1,Dec 27 2023 14: +0,1703685600
26.804,1,Dec 28 2023 00: +0,1703721600
24.277,1,Dec 28 2023 14: +0,1703772000
24.777,2,Dec 28 2023 17: +0,1703782800
26.938,1,Dec 29 2023 22: +0,1703887200
25.553,2,Dec 29 2023 23: +0,1703890800
27.154,1,Dec 30 2023 00: +0,1703894400
27.552,1,Dec 30 2023 16: +0,1703952000
23.618,1,Dec 30 2023 23: +0,1703977200
30.016,1,Dec 31 2023 00: +0,1703980800
30.008,1,Dec 31 2023 05: +0,1703998800
30.019,1,Dec 31 2023 09: +0,1704013200
25.706,2,Jan 01 2024 05: +0,1704085200
20.695,1,Jan 01 2024 13: +0,1704114000
31.809,1,Jan 01 2024 21: +0,1704142800
28.94,1,Jan 01 2024 22: +0,1704146400
27.53,1,Jan 02 2024 05: +0,1704171600
25.328,1,Jan 03 2024 01: +0,1704243600
26.28,1,Jan 03 2024 02: +0,1704247200
25.367,1,Jan 03 2024 05: +0,1704258000
26.705,1,Jan 03 2024 21: +0,1704315600
24.384,1,Jan 04 2024 00: +0,1704326400
26.911,1,Jan 04 2024 04: +0,1704340800
26.421,1,Jan 04 2024 13: +0,1704373200
42.431,1,Jan 04 2024 18: +0,1704391200
24.4,1,Jan 05 2024 07: +0,1704438000
24.484,2,Jan 05 2024 12: +0,1704456000
23.519,1,Jan 06 2024 08: +0,1704528000
24.384,1,Jan 06 2024 10: +0,1704535200
25.957,1,Jan 06 2024 17: +0,1704560400
27.042,2,Jan 07 2024 14: +0,1704636000
21.773,1,Jan 07 2024 18: +0,1704650400
29.914,1,Jan 07 2024 19: +0,1704654000
28.392,1,Jan 08 2024 00: +0,1704672000
24.675,1,Jan 08 2024 01: +0,1704675600
24.022,1,Jan 08 2024 10: +0,1704708000
24.675,1,Jan 08 2024 14: +0,1704722400
28.411,1,Jan 08 2024 21: +0,1704747600
24.675,1,Jan 08 2024 22: +0,1704751200
27.743,1,Jan 09 2024 07: +0,1704783600
32.744,1,Jan 09 2024 13: +0,1704805200
24.675,1,Jan 09 2024 19: +0,1704826800
24.675,1,Jan 10 2024 06: +0,1704866400
23.936,1,Jan 12 2024 08: +0,1705046400
27.794,1,Jan 12 2024 21: +0,1705093200
26.075,2,Jan 12 2024 22: +0,1705096800
26.96,1,Jan 13 2024 02: +0,1705111200
28.641,1,Jan 13 2024 11: +0,1705143600
24.158,1,Jan 13 2024 13: +0,1705150800
57.321,1,Jan 14 2024 00: +0,1705190400
28.582,1,Jan 14 2024 02: +0,1705197600
24.387,1,Jan 14 2024 13: +0,1705237200
27.762,1,Jan 14 2024 23: +0,1705273200
25.28,1,Jan 17 2024 15: +0,1705503600
26.6,1,Jan 18 2024 01: +0,1705539600
27.463,1,Jan 18 2024 10: +0,1705572000
26.087,1,Jan 19 2024 09: +0,1705654800
23.9,1,Jan 19 2024 13: +0,1705669200
24.44,1,Jan 19 2024 18: +0,1705687200
24.651,1,Jan 19 2024 23: +0,1705705200
23.375,1,Jan 20 2024 16: +0,1705766400
27.033,1,Jan 20 2024 23: +0,1705791600
23.021,1,Jan 21 2024 02: +0,1705802400
22.948,1,Jan 22 2024 05: +0,1705899600
22.94,1,Jan 22 2024 06: +0,1705903200
22.923,1,Jan 22 2024 08: +0,1705910400
22.644,1,Jan 22 2024 15: +0,1705935600
27.281,1,Jan 23 2024 10: +0,1706004000
25.066,1,Jan 23 2024 22: +0,1706047200
26.984,1,Jan 24 2024 11: +0,1706094000
22.727,1,Jan 24 2024 16: +0,1706112000
27.033,1,Jan 25 2024 03: +0,1706151600
27.512,1,Jan 25 2024 05: +0,1706158800
23.826,1,Jan 27 2024 01: +0,1706317200
22.928,1,Jan 27 2024 05: +0,1706331600
42.675,1,Jan 27 2024 13: +0,1706360400
25.433,1,Jan 27 2024 22: +0,1706392800
28.32,1,Jan 28 2024 01: +0,1706403600
26.954,1,Jan 28 2024 09: +0,1706432400
22.912,1,Jan 29 2024 01: +0,1706490000
24.787,1,Jan 30 2024 16: +0,1706630400
26.752,1,Jan 30 2024 18: +0,1706637600
26.781,2,Jan 30 2024 23: +0,1706655600
26.982,1,Jan 31 2024 05: +0,1706677200
26.638,1,Jan 31 2024 21: +0,1706734800
23.881,2,Feb 01 2024 01: +0,1706749200
23.127,1,Feb 01 2024 05: +0,1706763600
26.773,1,Feb 01 2024 15: +0,1706799600
26.773,1,Feb 01 2024 16: +0,1706803200
25.306,1,Feb 03 2024 19: +0,1706986800
24.628,1,Feb 03 2024 20: +0,1706990400
23.772,1,Feb 04 2024 04: +0,1707019200
24.89,1,Feb 04 2024 09: +0,1707037200
25.335,1,Feb 05 2024 04: +0,1707105600
24.904,1,Feb 05 2024 15: +0,1707145200
25.16,1,Feb 06 2024 03: +0,1707188400
29.856,1,Feb 06 2024 21: +0,1707253200
24.855,1,Feb 07 2024 01: +0,1707267600
27.464,5,Feb 07 2024 02: +0,1707271200
28.156,3,Feb 07 2024 04: +0,1707278400
32.2,2,Feb 07 2024 07: +0,1707289200
24.914,1,Feb 07 2024 12: +0,1707307200
31.982,4,Feb 07 2024 13: +0,1707310800
36.291,1,Feb 07 2024 14: +0,1707314400
27.96,1,Feb 07 2024 18: +0,1707328800
32.324,1,Feb 07 2024 20: +0,1707336000
30.81,3,Feb 07 2024 21: +0,1707339600
25.454,1,Feb 07 2024 22: +0,1707343200
25.398,1,Feb 08 2024 03: +0,1707361200
24.763,1,Feb 08 2024 06: +0,1707372000
31.717,1,Feb 08 2024 09: +0,1707382800
27.376,1,Feb 08 2024 15: +0,1707404400
29.783,1,Feb 08 2024 17: +0,1707411600
34.378,1,Feb 08 2024 23: +0,1707433200
30.602,1,Feb 09 2024 04: +0,1707451200
33.772,1,Feb 09 2024 05: +0,1707454800
30.871,1,Feb 09 2024 06: +0,1707458400
30.984,1,Feb 09 2024 09: +0,1707469200
33.344,1,Feb 09 2024 14: +0,1707487200
31.346,1,Feb 09 2024 16: +0,1707494400
30.962,2,Feb 09 2024 17: +0,1707498000
33.925,1,Feb 09 2024 20: +0,1707508800
26.617,1,Feb 09 2024 21: +0,1707512400
32.01,1,Feb 10 2024 04: +0,1707537600
32.028,1,Feb 10 2024 05: +0,1707541200
34.56,1,Feb 10 2024 06: +0,1707544800
34.017,2,Feb 10 2024 10: +0,1707559200
27.573,1,Feb 10 2024 12: +0,1707566400
27.358,1,Feb 10 2024 21: +0,1707598800
32.584,1,Feb 10 2024 22: +0,1707602400
32.265,1,Feb 11 2024 18: +0,1707674400
28.154,1,Feb 11 2024 20: +0,1707681600
33.375,1,Feb 11 2024 21: +0,1707685200
32.179,1,Feb 12 2024 06: +0,1707717600
28.194,1,Feb 12 2024 09: +0,1707728400
28.194,1,Feb 12 2024 10: +0,1707732000
28.194,1,Feb 12 2024 13: +0,1707742800
30.17,1,Feb 12 2024 16: +0,1707753600
28.186,1,Feb 12 2024 17: +0,1707757200
30.911,1,Feb 12 2024 21: +0,1707771600
33.054,1,Feb 13 2024 04: +0,1707796800
28.083,1,Feb 13 2024 10: +0,1707818400
33.072,1,Feb 13 2024 11: +0,1707822000
32.066,1,Feb 14 2024 02: +0,1707876000
33.038,1,Feb 14 2024 06: +0,1707890400
29.875,1,Feb 14 2024 07: +0,1707894000
31.971,1,Feb 14 2024 12: +0,1707912000
33.8,1,Feb 14 2024 13: +0,1707915600
34.297,1,Feb 14 2024 20: +0,1707940800
33.078,1,Feb 15 2024 02: +0,1707962400
32.924,1,Feb 15 2024 09: +0,1707987600
35.502,1,Feb 15 2024 15: +0,1708009200
33.715,1,Feb 16 2024 00: +0,1708041600
36.647,1,Feb 16 2024 03: +0,1708052400
33.759,1,Feb 16 2024 13: +0,1708088400
34.291,1,Feb 16 2024 15: +0,1708095600
34.339,1,Feb 16 2024 16: +0,1708099200
35.452,1,Feb 16 2024 18: +0,1708106400
37.491,1,Feb 16 2024 21: +0,1708117200
35.731,1,Feb 17 2024 04: +0,1708142400
37.117,1,Feb 17 2024 10: +0,1708164000
35.975,1,Feb 17 2024 16: +0,1708185600
205.23,1,Feb 18 2024 00: +0,1708214400
37.563,1,Feb 18 2024 03: +0,1708225200
33.46,1,Feb 18 2024 10: +0,1708250400
50.629,1,Feb 18 2024 14: +0,1708264800
35.07,2,Feb 18 2024 18: +0,1708279200
36.246,1,Feb 18 2024 22: +0,1708293600
36.249,1,Feb 19 2024 01: +0,1708304400
31.37,1,Feb 19 2024 03: +0,1708311600
30.34,1,Feb 19 2024 06: +0,1708322400
35.378,1,Feb 19 2024 18: +0,1708365600
33.909,1,Feb 20 2024 01: +0,1708390800
29.825,1,Feb 20 2024 04: +0,1708401600
35.339,1,Feb 20 2024 21: +0,1708462800
25.199,1,Feb 21 2024 08: +0,1708502400
34.672,1,Feb 21 2024 12: +0,1708516800
34.621,1,Feb 21 2024 21: +0,1708549200
50.888,1,Feb 22 2024 00: +0,1708560000
36.284,1,Feb 22 2024 15: +0,1708614000
28.39,1,Feb 23 2024 05: +0,1708664400
30.046,1,Feb 23 2024 17: +0,1708707600
35.024,1,Feb 23 2024 21: +0,1708722000
31.545,1,Feb 24 2024 04: +0,1708747200
32.11,1,Feb 24 2024 05: +0,1708750800
31.357,1,Feb 24 2024 12: +0,1708776000
33.106,1,Feb 24 2024 20: +0,1708804800
34.487,1,Feb 25 2024 01: +0,1708822800
35.841,1,Feb 25 2024 15: +0,1708873200
28.659,1,Feb 26 2024 02: +0,1708912800
29.868,1,Feb 26 2024 05: +0,1708923600
34.509,1,Feb 26 2024 11: +0,1708945200
26.471,1,Feb 27 2024 12: +0,1709035200
31.716,1,Feb 27 2024 19: +0,1709060400
31.629,1,Feb 27 2024 23: +0,1709074800
26.455,1,Feb 28 2024 00: +0,1709078400
32.706,1,Feb 28 2024 04: +0,1709092800
30.752,1,Feb 29 2024 02: +0,1709172000
30.752,1,Feb 29 2024 06: +0,1709186400
34.032,1,Feb 29 2024 16: +0,1709222400
34.0,1,Feb 29 2024 19: +0,1709233200
34.035,2,Feb 29 2024 20: +0,1709236800
29.496,1,Mar 01 2024 01: +0,1709254800
34.955,1,Mar 01 2024 04: +0,1709265600
34.192,1,Mar 01 2024 09: +0,1709283600
30.863,1,Mar 01 2024 11: +0,1709290800
29.67,1,Mar 01 2024 22: +0,1709330400
30.002,1,Mar 01 2024 23: +0,1709334000
31.502,2,Mar 02 2024 18: +0,1709402400
33.936,1,Mar 03 2024 14: +0,1709474400
34.467,1,Mar 03 2024 22: +0,1709503200
30.441,2,Mar 04 2024 17: +0,1709571600
33.219,1,Mar 05 2024 14: +0,1709647200
34.631,1,Mar 05 2024 21: +0,1709672400
33.835,1,Mar 06 2024 03: +0,1709694000
30.66,1,Mar 06 2024 10: +0,1709719200
33.071,1,Mar 06 2024 17: +0,1709744400
34.644,1,Mar 06 2024 19: +0,1709751600
30.628,1,Mar 06 2024 20: +0,1709755200
35.727,1,Mar 06 2024 21: +0,1709758800
36.495,1,Mar 07 2024 04: +0,1709784000
38.851,1,Mar 07 2024 18: +0,1709834400
35.863,1,Mar 08 2024 00: +0,1709856000
30.644,1,Mar 08 2024 17: +0,1709917200
29.489,1,Mar 09 2024 13: +0,1709989200
33.913,1,Mar 09 2024 15: +0,1709996400
34.166,1,Mar 09 2024 18: +0,1710007200
29.255,1,Mar 10 2024 06: +0,1710050400
39.883,1,Mar 10 2024 15: +0,1710082800
35.035,2,Mar 10 2024 23: +0,1710111600
34.233,1,Mar 11 2024 05: +0,1710133200
30.815,1,Mar 11 2024 08: +0,1710144000
34.246,1,Mar 11 2024 10: +0,1710151200
35.753,1,Mar 11 2024 21: +0,1710190800
37.824,1,Mar 12 2024 21: +0,1710277200
37.722,1,Mar 13 2024 02: +0,1710295200
36.18,1,Mar 13 2024 14: +0,1710338400
36.112,1,Mar 13 2024 19: +0,1710356400
34.917,1,Mar 14 2024 17: +0,1710435600
31.245,1,Mar 14 2024 18: +0,1710439200
30.055,1,Mar 15 2024 00: +0,1710460800
31.505,1,Mar 15 2024 15: +0,1710514800
32.639,1,Mar 15 2024 17: +0,1710522000
34.286,1,Mar 15 2024 20: +0,1710532800
34.632,1,Mar 15 2024 21: +0,1710536400
30.827,1,Mar 15 2024 22: +0,1710540000
34.966,1,Mar 16 2024 10: +0,1710583200
29.18,1,Mar 16 2024 12: +0,1710590400
35.445,1,Mar 16 2024 16: +0,1710604800
35.539,1,Mar 16 2024 19: +0,1710615600
31.717,1,Mar 17 2024 07: +0,1710658800
30.063,1,Mar 17 2024 08: +0,1710662400
35.082,1,Mar 17 2024 10: +0,1710669600
35.275,1,Mar 17 2024 14: +0,1710684000
35.279,1,Mar 17 2024 19: +0,1710702000
35.164,1,Mar 17 2024 20: +0,1710705600
33.877,1,Mar 18 2024 06: +0,1710741600
29.212,1,Mar 18 2024 23: +0,1710802800
29.156,1,Mar 19 2024 01: +0,1710810000
29.432,1,Mar 19 2024 16: +0,1710864000
24.872,1,Mar 19 2024 17: +0,1710867600
31.516,1,Mar 19 2024 20: +0,1710878400
29.03,1,Mar 19 2024 22: +0,1710885600
23.752,1,Mar 20 2024 00: +0,1710892800
31.238,2,Mar 20 2024 01: +0,1710896400
37.523,1,Mar 20 2024 09: +0,1710925200
27.484,1,Mar 20 2024 14: +0,1710943200
33.256,1,Mar 20 2024 22: +0,1710972000
33.33,1,Mar 21 2024 08: +0,1711008000
31.657,1,Mar 22 2024 06: +0,1711087200
36.217,1,Mar 22 2024 19: +0,1711134000
36.098,1,Mar 23 2024 06: +0,1711173600
35.552,1,Mar 23 2024 09: +0,1711184400
30.383,1,Mar 23 2024 11: +0,1711191600
44.426,2,Mar 23 2024 14: +0,1711202400
37.689,1,Mar 24 2024 04: +0,1711252800
37.156,1,Mar 24 2024 20: +0,1711310400
29.924,1,Mar 24 2024 23: +0,1711321200
35.979,1,Mar 25 2024 10: +0,1711360800
36.061,1,Mar 26 2024 12: +0,1711454400
31.293,1,Mar 26 2024 15: +0,1711465200
37.192,1,Mar 26 2024 17: +0,1711472400
32.889,1,Mar 26 2024 18: +0,1711476000
36.84,1,Mar 27 2024 09: +0,1711530000
49.209,1,Mar 27 2024 19: +0,1711566000
81.407,2,Mar 27 2024 21: +0,1711573200
36.898,1,Mar 28 2024 06: +0,1711605600
37.091,1,Mar 28 2024 15: +0,1711638000
33.352,1,Mar 29 2024 16: +0,1711728000
33.359,1,Mar 29 2024 19: +0,1711738800
32.012,1,Mar 30 2024 19: +0,1711825200
29.971,1,Mar 31 2024 08: +0,1711868400
31.902,2,Mar 31 2024 18: +0,1711904400
33.898,1,Apr 01 2024 12: +0,1711969200
31.941,1,Apr 01 2024 18: +0,1711990800
37.607,1,Apr 02 2024 04: +0,1712026800
36.513,1,Apr 02 2024 17: +0,1712073600
36.85,2,Apr 02 2024 18: +0,1712077200
37.655,1,Apr 02 2024 20: +0,1712084400
37.867,1,Apr 03 2024 02: +0,1712106000
37.885,1,Apr 03 2024 07: +0,1712124000
36.471,1,Apr 04 2024 09: +0,1712217600
31.76,1,Apr 04 2024 15: +0,1712239200
34.519,1,Apr 05 2024 21: +0,1712347200
36.15,1,Apr 06 2024 00: +0,1712358000
34.413,2,Apr 06 2024 14: +0,1712408400
40.157,1,Apr 06 2024 18: +0,1712422800
33.146,1,Apr 07 2024 10: +0,1712480400
32.438,1,Apr 07 2024 15: +0,1712498400
32.222,2,Apr 07 2024 22: +0,1712523600
32.788,2,Apr 08 2024 10: +0,1712566800
32.519,1,Apr 08 2024 17: +0,1712592000
32.856,1,Apr 08 2024 18: +0,1712595600
43.063,1,Apr 08 2024 19: +0,1712599200
35.715,1,Apr 09 2024 02: +0,1712624400
35.338,1,Apr 10 2024 01: +0,1712707200
32.117,1,Apr 10 2024 05: +0,1712721600
35.822,1,Apr 10 2024 13: +0,1712750400
37.042,1,Apr 10 2024 15: +0,1712757600
35.812,1,Apr 10 2024 23: +0,1712786400
36.494,1,Apr 11 2024 09: +0,1712822400
41.794,1,Apr 11 2024 10: +0,1712826000
32.117,1,Apr 12 2024 03: +0,1712887200
38.101,1,Apr 12 2024 07: +0,1712901600
37.917,1,Apr 12 2024 08: +0,1712905200
32.728,1,Apr 12 2024 23: +0,1712959200
39.379,1,Apr 13 2024 06: +0,1712984400
39.378,1,Apr 13 2024 12: +0,1713006000
32.952,1,Apr 13 2024 21: +0,1713038400
40.173,1,Apr 14 2024 15: +0,1713103200
40.186,1,Apr 14 2024 17: +0,1713110400
42.123,1,Apr 14 2024 19: +0,1713117600
40.775,1,Apr 15 2024 17: +0,1713196800
40.783,1,Apr 15 2024 20: +0,1713207600
33.563,1,Apr 17 2024 14: +0,1713358800
33.487,1,Apr 17 2024 18: +0,1713373200
39.048,1,Apr 18 2024 01: +0,1713398400
35.153,1,Apr 18 2024 19: +0,1713463200
31.322,1,Apr 18 2024 21: +0,1713470400
36.154,1,Apr 18 2024 22: +0,1713474000
35.857,1,Apr 19 2024 10: +0,1713517200
35.592,1,Apr 19 2024 16: +0,1713538800
31.933,1,Apr 19 2024 23: +0,1713564000
35.092,1,Apr 20 2024 12: +0,1713610800
32.049,2,Apr 21 2024 01: +0,1713657600
36.15,1,Apr 21 2024 05: +0,1713672000
39.614,1,Apr 21 2024 08: +0,1713682800
39.476,1,Apr 21 2024 14: +0,1713704400
35.307,1,Apr 22 2024 02: +0,1713747600
32.29,1,Apr 23 2024 15: +0,1713880800
42.204,1,Apr 23 2024 18: +0,1713891600
36.313,1,Apr 23 2024 23: +0,1713909600
35.339,1,Apr 24 2024 00: +0,1713913200
34.237,1,Apr 24 2024 19: +0,1713981600
36.137,1,Apr 25 2024 02: +0,1714006800
35.922,1,Apr 26 2024 01: +0,1714089600
31.922,1,Apr 26 2024 02: +0,1714093200
36.6,1,Apr 26 2024 04: +0,1714100400
32.29,1,Apr 26 2024 17: +0,1714147200
32.226,1,Apr 26 2024 22: +0,1714165200
35.986,1,Apr 26 2024 23: +0,1714168800
32.29,1,Apr 27 2024 02: +0,1714179600
31.42,1,Apr 27 2024 07: +0,1714197600
30.765,1,Apr 27 2024 10: +0,1714208400
42.332,1,Apr 28 2024 05: +0,1714276800
31.922,1,Apr 28 2024 10: +0,1714294800
34.172,1,Apr 28 2024 12: +0,1714302000
33.711,1,Apr 28 2024 18: +0,1714323600
33.701,1,Apr 28 2024 19: +0,1714327200
34.188,1,Apr 28 2024 21: +0,1714334400
40.863,1,Apr 29 2024 03: +0,1714356000
35.719,1,Apr 29 2024 10: +0,1714381200
32.499,1,Apr 30 2024 08: +0,1714460400
33.532,1,Apr 30 2024 16: +0,1714489200
35.75,1,Apr 30 2024 18: +0,1714496400
35.7,1,May 02 2024 08: +0,1714633200
33.878,1,May 02 2024 15: +0,1714658400
33.873,1,May 03 2024 20: +0,1714762800
31.915,1,May 04 2024 07: +0,1714802400
32.235,1,May 04 2024 15: +0,1714831200
35.775,1,May 04 2024 19: +0,1714845600
30.137,1,May 05 2024 09: +0,1714896000
31.891,1,May 05 2024 10: +0,1714899600
34.991,1,May 05 2024 12: +0,1714906800
32.235,1,May 05 2024 14: +0,1714914000
45.375,1,May 05 2024 16: +0,1714921200
35.839,1,May 06 2024 01: +0,1714953600
35.895,1,May 06 2024 03: +0,1714960800
42.538,1,May 06 2024 09: +0,1714982400
32.396,1,May 06 2024 12: +0,1714993200
36.05,1,May 06 2024 18: +0,1715014800
33.501,1,May 07 2024 21: +0,1715112000
37.01,1,May 08 2024 03: +0,1715133600
33.357,1,May 10 2024 07: +0,1715320800
38.305,1,May 11 2024 03: +0,1715392800
42.564,1,May 11 2024 14: +0,1715432400
38.295,1,May 11 2024 16: +0,1715439600
31.499,1,May 11 2024 21: +0,1715457600
34.052,1,May 12 2024 00: +0,1715468400
38.487,2,May 13 2024 07: +0,1715580000
38.719,1,May 14 2024 17: +0,1715702400
46.261,1,May 15 2024 23: +0,1715810400
46.633,1,May 16 2024 09: +0,1715846400
33.933,1,May 16 2024 19: +0,1715882400
38.406,1,May 16 2024 20: +0,1715886000
34.4,1,May 17 2024 09: +0,1715932800
34.391,1,May 17 2024 12: +0,1715943600
36.353,1,May 17 2024 23: +0,1715983200
40.132,1,May 18 2024 07: +0,1716012000
34.392,1,May 18 2024 10: +0,1716022800
38.401,1,May 18 2024 13: +0,1716033600
39.677,1,May 18 2024 20: +0,1716058800
41.766,2,May 19 2024 01: +0,1716076800
45.04,1,May 19 2024 08: +0,1716102000
44.613,1,May 19 2024 10: +0,1716109200
44.281,1,May 19 2024 17: +0,1716134400
41.293,1,May 20 2024 17: +0,1716220800
39.667,1,May 21 2024 06: +0,1716267600
35.907,1,May 22 2024 00: +0,1716332400
35.62,1,May 22 2024 12: +0,1716375600
40.747,1,May 22 2024 17: +0,1716393600
34.183,1,May 22 2024 18: +0,1716397200
34.252,1,May 22 2024 21: +0,1716408000
34.294,1,May 25 2024 01: +0,1716595200
34.294,3,May 25 2024 05: +0,1716609600
35.893,1,May 25 2024 07: +0,1716616800
36.336,1,May 25 2024 08: +0,1716620400
36.132,1,May 26 2024 04: +0,1716692400
24.907,1,May 26 2024 13: +0,1716724800
47.377,2,May 26 2024 15: +0,1716732000
37.985,1,May 27 2024 06: +0,1716786000
35.352,1,May 29 2024 00: +0,1716937200
37.348,1,May 29 2024 12: +0,1716980400
37.348,1,May 29 2024 18: +0,1717002000
37.09,1,May 30 2024 13: +0,1717070400
37.881,1,May 30 2024 20: +0,1717095600
37.667,1,May 31 2024 06: +0,1717131600
38.961,1,May 31 2024 10: +0,1717146000
33.383,1,Jun 02 2024 02: +0,1717290000
32.562,1,Jun 03 2024 11: +0,1717408800
33.366,1,Jun 03 2024 12: +0,1717412400
37.486,1,Jun 03 2024 15: +0,1717423200
36.29,1,Jun 03 2024 19: +0,1717437600
37.938,1,Jun 04 2024 01: +0,1717459200
37.952,1,Jun 04 2024 15: +0,1717509600
32.701,1,Jun 05 2024 05: +0,1717560000
37.915,1,Jun 05 2024 11: +0,1717581600
32.695,2,Jun 06 2024 15: +0,1717682400
37.645,1,Jun 06 2024 17: +0,1717689600
32.219,1,Jun 06 2024 20: +0,1717700400
32.298,1,Jun 08 2024 08: +0,1717830000
36.313,1,Jun 08 2024 14: +0,1717851600
32.227,1,Jun 09 2024 08: +0,1717916400
35.284,1,Jun 09 2024 18: +0,1717952400
31.793,1,Jun 10 2024 03: +0,1717984800
34.049,2,Jun 10 2024 19: +0,1718042400
33.885,1,Jun 10 2024 23: +0,1718056800
33.175,1,Jun 12 2024 00: +0,1718146800
31.729,1,Jun 12 2024 15: +0,1718200800
31.587,1,Jun 13 2024 01: +0,1718236800
31.919,1,Jun 14 2024 09: +0,1718352000
31.587,1,Jun 15 2024 00: +0,1718406000
31.951,1,Jun 15 2024 03: +0,1718416800
31.587,1,Jun 15 2024 05: +0,1718424000
32.397,1,Jun 15 2024 06: +0,1718427600
