price,quantity,date,unix timestamp
2.324,1,Feb 21 2023 19: +0,1677006000
2.466,4,Feb 21 2023 20: +0,1677009600
2.445,2,Feb 21 2023 21: +0,1677013200
2.38,2,Feb 21 2023 22: +0,1677016800
2.316,8,Feb 22 2023 01: +0,1677027600
2.464,1,Feb 22 2023 02: +0,1677031200
2.369,1,Feb 22 2023 08: +0,1677052800
2.316,2,Feb 22 2023 11: +0,1677063600
2.465,2,Feb 22 2023 13: +0,1677070800
0.783,4,Feb 22 2023 15: +0,1677078000
2.473,4,Feb 22 2023 17: +0,1677085200
2.473,1,Feb 22 2023 18: +0,1677088800
2.328,2,Feb 22 2023 19: +0,1677092400
2.316,1,Feb 22 2023 20: +0,1677096000
2.308,2,Feb 22 2023 21: +0,1677099600
2.363,1,Feb 22 2023 22: +0,1677103200
2.027,10,Feb 22 2023 23: +0,1677106800
2.316,1,Feb 23 2023 00: +0,1677110400
2.01,3,Feb 23 2023 03: +0,1677121200
2.34,1,Feb 23 2023 07: +0,1677135600
2.407,3,Feb 23 2023 09: +0,1677142800
2.406,1,Feb 23 2023 11: +0,1677150000
2.407,4,Feb 23 2023 13: +0,1677157200
2.4,1,Feb 23 2023 14: +0,1677160800
2.399,4,Feb 23 2023 15: +0,1677164400
2.399,9,Feb 23 2023 16: +0,1677168000
2.341,3,Feb 23 2023 18: +0,1677175200
2.312,6,Feb 23 2023 19: +0,1677178800
2.362,6,Feb 23 2023 20: +0,1677182400
2.316,3,Feb 23 2023 21: +0,1677186000
2.316,7,Feb 23 2023 22: +0,1677189600
2.324,3,Feb 23 2023 23: +0,1677193200
2.358,2,Feb 24 2023 00: +0,1677196800
2.473,1,Feb 24 2023 01: +0,1677200400
2.324,4,Feb 24 2023 03: +0,1677207600
2.49,101,Feb 24 2023 05: +0,1677214800
2.242,9,Feb 24 2023 06: +0,1677218400
2.349,1,Feb 24 2023 10: +0,1677232800
2.48,2,Feb 24 2023 11: +0,1677236400
2.353,2,Feb 24 2023 12: +0,1677240000
2.487,5,Feb 24 2023 13: +0,1677243600
2.549,1,Feb 24 2023 14: +0,1677247200
2.515,1,Feb 24 2023 15: +0,1677250800
2.357,1,Feb 24 2023 16: +0,1677254400
2.316,2,Feb 24 2023 17: +0,1677258000
2.377,2,Feb 24 2023 18: +0,1677261600
2.407,7,Feb 24 2023 19: +0,1677265200
2.407,5,Feb 24 2023 20: +0,1677268800
2.407,4,Feb 24 2023 21: +0,1677272400
2.565,26,Feb 24 2023 22: +0,1677276000
2.333,1,Feb 25 2023 02: +0,1677290400
2.556,4,Feb 25 2023 04: +0,1677297600
2.531,1,Feb 25 2023 05: +0,1677301200
2.573,4,Feb 25 2023 07: +0,1677308400
2.556,1,Feb 25 2023 08: +0,1677312000
2.581,2,Feb 25 2023 10: +0,1677319200
2.5,3,Feb 25 2023 12: +0,1677326400
2.5,2,Feb 25 2023 13: +0,1677330000
2.424,3,Feb 25 2023 14: +0,1677333600
2.424,1,Feb 25 2023 15: +0,1677337200
2.424,3,Feb 25 2023 16: +0,1677340800
0.829,1,Feb 25 2023 17: +0,1677344400
2.462,4,Feb 25 2023 20: +0,1677355200
2.407,123,Feb 25 2023 21: +0,1677358800
2.407,31,Feb 25 2023 22: +0,1677362400
2.378,2,Feb 25 2023 23: +0,1677366000
2.341,1,Feb 26 2023 01: +0,1677373200
2.408,1,Feb 26 2023 02: +0,1677376800
2.407,25,Feb 26 2023 06: +0,1677391200
2.398,4,Feb 26 2023 07: +0,1677394800
2.238,1,Feb 26 2023 08: +0,1677398400
2.3,7,Feb 26 2023 09: +0,1677402000
2.391,16,Feb 26 2023 11: +0,1677409200
2.408,2,Feb 26 2023 12: +0,1677412800
2.357,140,Feb 26 2023 14: +0,1677420000
2.407,26,Feb 26 2023 15: +0,1677423600
2.324,1,Feb 26 2023 17: +0,1677430800
2.357,1,Feb 26 2023 18: +0,1677434400
2.348,2,Feb 26 2023 21: +0,1677445200
2.382,3,Feb 26 2023 22: +0,1677448800
2.549,1,Feb 26 2023 23: +0,1677452400
2.316,5,Feb 27 2023 07: +0,1677481200
2.5,3,Feb 27 2023 08: +0,1677484800
2.5,3,Feb 27 2023 10: +0,1677492000
2.357,5,Feb 27 2023 11: +0,1677495600
2.504,7,Feb 27 2023 13: +0,1677502800
2.422,2,Feb 27 2023 14: +0,1677506400
2.504,1,Feb 27 2023 15: +0,1677510000
2.408,2,Feb 27 2023 16: +0,1677513600
2.347,1,Feb 27 2023 17: +0,1677517200
2.5,1,Feb 27 2023 18: +0,1677520800
2.349,2,Feb 27 2023 19: +0,1677524400
2.497,7,Feb 27 2023 21: +0,1677531600
2.357,11,Feb 27 2023 23: +0,1677538800
0.928,10,Feb 28 2023 00: +0,1677542400
0.928,1,Feb 28 2023 01: +0,1677546000
2.415,1,Feb 28 2023 04: +0,1677556800
2.407,1,Feb 28 2023 05: +0,1677560400
2.44,3,Feb 28 2023 07: +0,1677567600
2.118,1,Feb 28 2023 08: +0,1677571200
2.417,1,Feb 28 2023 09: +0,1677574800
2.505,1,Feb 28 2023 10: +0,1677578400
2.505,1,Feb 28 2023 11: +0,1677582000
2.415,61,Feb 28 2023 15: +0,1677596400
2.382,19,Feb 28 2023 16: +0,1677600000
1.642,2,Feb 28 2023 17: +0,1677603600
2.372,1,Feb 28 2023 18: +0,1677607200
2.414,4,Feb 28 2023 20: +0,1677614400
2.316,4,Feb 28 2023 22: +0,1677621600
2.434,1,Mar 01 2023 00: +0,1677628800
2.366,2,Mar 01 2023 01: +0,1677632400
2.432,1,Mar 01 2023 07: +0,1677654000
2.445,23,Mar 01 2023 10: +0,1677664800
2.45,2,Mar 01 2023 11: +0,1677668400
2.453,2,Mar 01 2023 12: +0,1677672000
2.453,4,Mar 01 2023 13: +0,1677675600
2.48,5,Mar 01 2023 14: +0,1677679200
2.489,7,Mar 01 2023 15: +0,1677682800
2.485,18,Mar 01 2023 16: +0,1677686400
2.507,5,Mar 01 2023 17: +0,1677690000
2.507,10,Mar 01 2023 18: +0,1677693600
2.523,12,Mar 01 2023 19: +0,1677697200
2.463,17,Mar 01 2023 20: +0,1677700800
2.478,7,Mar 01 2023 22: +0,1677708000
2.558,4,Mar 01 2023 23: +0,1677711600
2.478,1,Mar 02 2023 03: +0,1677726000
2.49,1,Mar 02 2023 04: +0,1677729600
2.473,9,Mar 02 2023 05: +0,1677733200
2.477,2,Mar 02 2023 07: +0,1677740400
2.565,2,Mar 02 2023 09: +0,1677747600
2.688,3,Mar 02 2023 11: +0,1677754800
2.69,10,Mar 02 2023 13: +0,1677762000
2.53,2,Mar 02 2023 14: +0,1677765600
2.652,2,Mar 02 2023 16: +0,1677772800
2.548,4,Mar 02 2023 17: +0,1677776400
2.689,13,Mar 02 2023 18: +0,1677780000
2.611,2,Mar 02 2023 20: +0,1677787200
2.581,1,Mar 02 2023 22: +0,1677794400
2.74,5,Mar 02 2023 23: +0,1677798000
2.756,3,Mar 03 2023 01: +0,1677805200
2.577,1,Mar 03 2023 02: +0,1677808800
2.677,6,Mar 03 2023 09: +0,1677834000
2.935,24,Mar 03 2023 10: +0,1677837600
2.96,3,Mar 03 2023 11: +0,1677841200
2.941,8,Mar 03 2023 12: +0,1677844800
2.612,29,Mar 03 2023 13: +0,1677848400
2.138,1,Mar 03 2023 14: +0,1677852000
2.982,2,Mar 03 2023 16: +0,1677859200
2.981,15,Mar 03 2023 17: +0,1677862800
2.797,2,Mar 03 2023 18: +0,1677866400
2.639,13,Mar 03 2023 19: +0,1677870000
2.922,2,Mar 03 2023 20: +0,1677873600
2.923,1,Mar 03 2023 22: +0,1677880800
2.846,2,Mar 04 2023 00: +0,1677888000
2.804,1,Mar 04 2023 03: +0,1677898800
2.765,1,Mar 04 2023 04: +0,1677902400
2.912,28,Mar 04 2023 05: +0,1677906000
2.92,37,Mar 04 2023 06: +0,1677909600
2.999,5,Mar 04 2023 07: +0,1677913200
2.913,1,Mar 04 2023 08: +0,1677916800
2.993,1,Mar 04 2023 09: +0,1677920400
3.005,6,Mar 04 2023 10: +0,1677924000
3.008,4,Mar 04 2023 11: +0,1677927600
3.002,1,Mar 04 2023 12: +0,1677931200
3.024,1,Mar 04 2023 13: +0,1677934800
2.941,1,Mar 04 2023 14: +0,1677938400
3.028,1,Mar 04 2023 15: +0,1677942000
3.024,2,Mar 04 2023 17: +0,1677949200
3.017,3,Mar 04 2023 19: +0,1677956400
2.955,12,Mar 04 2023 20: +0,1677960000
2.992,2,Mar 04 2023 21: +0,1677963600
3.026,2,Mar 04 2023 22: +0,1677967200
3.019,9,Mar 04 2023 23: +0,1677970800
3.028,3,Mar 05 2023 00: +0,1677974400
3.019,15,Mar 05 2023 02: +0,1677981600
2.97,9,Mar 05 2023 03: +0,1677985200
3.018,24,Mar 05 2023 06: +0,1677996000
3.069,46,Mar 05 2023 07: +0,1677999600
3.282,56,Mar 05 2023 08: +0,1678003200
3.648,11,Mar 05 2023 09: +0,1678006800
3.836,19,Mar 05 2023 10: +0,1678010400
3.694,22,Mar 05 2023 11: +0,1678014000
3.209,7,Mar 05 2023 12: +0,1678017600
3.736,8,Mar 05 2023 13: +0,1678021200
3.354,4,Mar 05 2023 14: +0,1678024800
3.276,2,Mar 05 2023 15: +0,1678028400
3.309,11,Mar 05 2023 16: +0,1678032000
3.454,2,Mar 05 2023 17: +0,1678035600
3.309,12,Mar 05 2023 18: +0,1678039200
3.457,1,Mar 05 2023 19: +0,1678042800
3.356,1,Mar 05 2023 20: +0,1678046400
3.309,23,Mar 05 2023 21: +0,1678050000
3.3,19,Mar 06 2023 01: +0,1678064400
3.276,1,Mar 06 2023 02: +0,1678068000
2.986,3,Mar 06 2023 06: +0,1678082400
3.251,2,Mar 06 2023 07: +0,1678086000
3.281,5,Mar 06 2023 08: +0,1678089600
3.282,1,Mar 06 2023 09: +0,1678093200
3.209,2,Mar 06 2023 12: +0,1678104000
3.283,1,Mar 06 2023 13: +0,1678107600
3.284,7,Mar 06 2023 14: +0,1678111200
3.064,7,Mar 06 2023 16: +0,1678118400
2.994,6,Mar 06 2023 17: +0,1678122000
3.222,3,Mar 06 2023 19: +0,1678129200
2.994,6,Mar 06 2023 20: +0,1678132800
3.261,1,Mar 06 2023 21: +0,1678136400
3.284,1,Mar 06 2023 22: +0,1678140000
2.994,28,Mar 07 2023 00: +0,1678147200
2.997,2,Mar 07 2023 01: +0,1678150800
2.998,8,Mar 07 2023 02: +0,1678154400
3.002,1,Mar 07 2023 03: +0,1678158000
3.004,6,Mar 07 2023 08: +0,1678176000
3.004,1,Mar 07 2023 09: +0,1678179600
3.004,14,Mar 07 2023 10: +0,1678183200
3.31,26,Mar 07 2023 11: +0,1678186800
3.337,3,Mar 07 2023 12: +0,1678190400
3.093,2,Mar 07 2023 13: +0,1678194000
3.015,9,Mar 07 2023 16: +0,1678204800
3.015,2,Mar 07 2023 17: +0,1678208400
3.015,3,Mar 07 2023 18: +0,1678212000
3.215,6,Mar 07 2023 19: +0,1678215600
3.497,1,Mar 07 2023 20: +0,1678219200
3.306,4,Mar 07 2023 22: +0,1678226400
3.495,8,Mar 08 2023 02: +0,1678240800
3.073,1,Mar 08 2023 04: +0,1678248000
3.445,1,Mar 08 2023 06: +0,1678255200
3.32,1,Mar 08 2023 08: +0,1678262400
3.487,2,Mar 08 2023 09: +0,1678266000
3.077,25,Mar 08 2023 11: +0,1678273200
3.433,1,Mar 08 2023 12: +0,1678276800
3.427,1,Mar 08 2023 14: +0,1678284000
3.427,1,Mar 08 2023 15: +0,1678287600
3.352,1,Mar 08 2023 17: +0,1678294800
3.217,2,Mar 08 2023 19: +0,1678302000
3.134,1,Mar 08 2023 23: +0,1678316400
2.88,2,Mar 09 2023 06: +0,1678341600
3.09,1,Mar 09 2023 07: +0,1678345200
3.134,1,Mar 09 2023 08: +0,1678348800
3.241,1,Mar 09 2023 10: +0,1678356000
3.054,7,Mar 09 2023 12: +0,1678363200
2.986,2,Mar 09 2023 13: +0,1678366800
3.127,1,Mar 09 2023 14: +0,1678370400
3.0,1,Mar 09 2023 16: +0,1678377600
3.027,4,Mar 09 2023 17: +0,1678381200
3.044,5,Mar 09 2023 20: +0,1678392000
3.21,5,Mar 09 2023 21: +0,1678395600
3.034,1,Mar 09 2023 23: +0,1678402800
3.157,2,Mar 10 2023 01: +0,1678410000
3.135,1,Mar 10 2023 02: +0,1678413600
2.99,1,Mar 10 2023 05: +0,1678424400
3.102,1,Mar 10 2023 06: +0,1678428000
3.157,4,Mar 10 2023 07: +0,1678431600
3.09,1,Mar 10 2023 09: +0,1678438800
2.99,3,Mar 10 2023 10: +0,1678442400
2.619,10,Mar 10 2023 14: +0,1678456800
3.146,1,Mar 10 2023 16: +0,1678464000
2.99,31,Mar 10 2023 17: +0,1678467600
3.028,2,Mar 10 2023 18: +0,1678471200
2.978,12,Mar 10 2023 19: +0,1678474800
2.614,1,Mar 10 2023 20: +0,1678478400
3.06,1,Mar 10 2023 21: +0,1678482000
3.173,4,Mar 10 2023 22: +0,1678485600
3.044,5,Mar 11 2023 06: +0,1678514400
3.044,1,Mar 11 2023 07: +0,1678518000
3.044,15,Mar 11 2023 08: +0,1678521600
3.107,3,Mar 11 2023 12: +0,1678536000
3.144,1,Mar 11 2023 13: +0,1678539600
3.005,5,Mar 11 2023 14: +0,1678543200
3.173,4,Mar 11 2023 15: +0,1678546800
3.096,4,Mar 11 2023 20: +0,1678564800
3.183,4,Mar 11 2023 21: +0,1678568400
3.172,1,Mar 11 2023 22: +0,1678572000
3.152,1,Mar 12 2023 06: +0,1678600800
3.146,7,Mar 12 2023 07: +0,1678604400
3.182,7,Mar 12 2023 08: +0,1678608000
3.354,2,Mar 12 2023 09: +0,1678611600
3.354,3,Mar 12 2023 14: +0,1678629600
3.354,1,Mar 12 2023 15: +0,1678633200
3.197,2,Mar 12 2023 16: +0,1678636800
3.04,12,Mar 12 2023 18: +0,1678644000
3.307,10,Mar 12 2023 20: +0,1678651200
3.296,1,Mar 12 2023 22: +0,1678658400
3.003,14,Mar 13 2023 00: +0,1678665600
3.313,1,Mar 13 2023 12: +0,1678708800
2.918,1,Mar 13 2023 16: +0,1678723200
3.312,1,Mar 13 2023 17: +0,1678726800
3.037,11,Mar 13 2023 18: +0,1678730400
3.351,13,Mar 13 2023 19: +0,1678734000
3.335,1,Mar 13 2023 22: +0,1678744800
3.083,1,Mar 14 2023 03: +0,1678762800
3.301,6,Mar 14 2023 15: +0,1678806000
3.301,4,Mar 14 2023 16: +0,1678809600
3.3,1,Mar 14 2023 17: +0,1678813200
3.114,1,Mar 14 2023 18: +0,1678816800
3.012,2,Mar 14 2023 19: +0,1678820400
3.198,6,Mar 14 2023 20: +0,1678824000
3.318,2,Mar 14 2023 21: +0,1678827600
2.856,1,Mar 14 2023 22: +0,1678831200
3.301,1,Mar 14 2023 23: +0,1678834800
3.301,4,Mar 15 2023 00: +0,1678838400
3.301,1,Mar 15 2023 03: +0,1678849200
3.257,1,Mar 15 2023 10: +0,1678874400
3.256,1,Mar 15 2023 11: +0,1678878000
3.092,1,Mar 15 2023 12: +0,1678881600
3.092,3,Mar 15 2023 13: +0,1678885200
3.246,1,Mar 15 2023 14: +0,1678888800
3.256,2,Mar 15 2023 16: +0,1678896000
3.265,32,Mar 15 2023 17: +0,1678899600
3.089,7,Mar 15 2023 18: +0,1678903200
3.032,1,Mar 15 2023 19: +0,1678906800
3.301,3,Mar 15 2023 20: +0,1678910400
3.082,7,Mar 15 2023 22: +0,1678917600
3.053,2,Mar 16 2023 01: +0,1678928400
3.123,5,Mar 16 2023 04: +0,1678939200
3.107,2,Mar 16 2023 07: +0,1678950000
3.155,2,Mar 16 2023 09: +0,1678957200
3.042,2,Mar 16 2023 15: +0,1678978800
3.138,1,Mar 16 2023 16: +0,1678982400
3.138,4,Mar 16 2023 17: +0,1678986000
3.056,3,Mar 16 2023 18: +0,1678989600
3.077,8,Mar 16 2023 21: +0,1679000400
3.032,6,Mar 16 2023 22: +0,1679004000
3.098,21,Mar 16 2023 23: +0,1679007600
3.105,1,Mar 17 2023 01: +0,1679014800
3.11,1,Mar 17 2023 02: +0,1679018400
3.055,1,Mar 17 2023 09: +0,1679043600
3.055,3,Mar 17 2023 10: +0,1679047200
3.044,2,Mar 17 2023 11: +0,1679050800
3.141,1,Mar 17 2023 12: +0,1679054400
3.05,1,Mar 17 2023 14: +0,1679061600
3.024,1,Mar 17 2023 16: +0,1679068800
2.01,2,Mar 17 2023 19: +0,1679079600
3.179,11,Mar 17 2023 20: +0,1679083200
2.991,22,Mar 17 2023 21: +0,1679086800
3.186,4,Mar 17 2023 22: +0,1679090400
3.192,14,Mar 17 2023 23: +0,1679094000
3.343,82,Mar 18 2023 00: +0,1679097600
3.386,8,Mar 18 2023 01: +0,1679101200
3.421,1,Mar 18 2023 03: +0,1679108400
3.421,1,Mar 18 2023 04: +0,1679112000
0.732,1,Mar 18 2023 06: +0,1679119200
3.419,1,Mar 18 2023 07: +0,1679122800
3.049,47,Mar 18 2023 11: +0,1679137200
3.409,1,Mar 18 2023 12: +0,1679140800
3.409,8,Mar 18 2023 14: +0,1679148000
3.422,2,Mar 18 2023 15: +0,1679151600
3.422,2,Mar 18 2023 16: +0,1679155200
3.422,16,Mar 18 2023 17: +0,1679158800
3.421,110,Mar 18 2023 18: +0,1679162400
3.646,16,Mar 18 2023 19: +0,1679166000
3.712,6,Mar 18 2023 20: +0,1679169600
3.106,3,Mar 18 2023 22: +0,1679176800
3.074,5,Mar 18 2023 23: +0,1679180400
2.931,1,Mar 19 2023 06: +0,1679205600
3.587,1,Mar 19 2023 07: +0,1679209200
3.207,1,Mar 19 2023 08: +0,1679212800
3.388,3,Mar 19 2023 11: +0,1679223600
3.388,2,Mar 19 2023 12: +0,1679227200
3.398,10,Mar 19 2023 13: +0,1679230800
3.121,1,Mar 19 2023 15: +0,1679238000
3.121,2,Mar 19 2023 16: +0,1679241600
3.07,16,Mar 19 2023 17: +0,1679245200
3.07,1,Mar 19 2023 19: +0,1679252400
3.233,3,Mar 19 2023 21: +0,1679259600
3.048,1,Mar 19 2023 22: +0,1679263200
2.956,1,Mar 20 2023 00: +0,1679270400
3.074,1,Mar 20 2023 02: +0,1679277600
3.07,1,Mar 20 2023 04: +0,1679284800
3.323,1,Mar 20 2023 06: +0,1679292000
3.26,1,Mar 20 2023 10: +0,1679306400
3.1,1,Mar 20 2023 11: +0,1679310000
3.28,1,Mar 20 2023 17: +0,1679331600
3.227,2,Mar 20 2023 18: +0,1679335200
3.192,6,Mar 20 2023 19: +0,1679338800
3.199,6,Mar 20 2023 20: +0,1679342400
3.18,2,Mar 20 2023 21: +0,1679346000
3.341,14,Mar 20 2023 22: +0,1679349600
3.291,2,Mar 21 2023 00: +0,1679356800
3.173,20,Mar 21 2023 01: +0,1679360400
3.214,1,Mar 21 2023 10: +0,1679392800
3.156,4,Mar 21 2023 11: +0,1679396400
2.747,1,Mar 21 2023 12: +0,1679400000
3.214,6,Mar 21 2023 13: +0,1679403600
3.214,10,Mar 21 2023 14: +0,1679407200
3.214,3,Mar 21 2023 15: +0,1679410800
3.238,10,Mar 21 2023 16: +0,1679414400
3.116,18,Mar 21 2023 17: +0,1679418000
3.116,2,Mar 21 2023 18: +0,1679421600
3.243,1,Mar 21 2023 19: +0,1679425200
3.083,1,Mar 21 2023 20: +0,1679428800
3.132,41,Mar 21 2023 21: +0,1679432400
3.113,1,Mar 21 2023 23: +0,1679439600
3.419,1,Mar 22 2023 02: +0,1679450400
3.425,2,Mar 22 2023 04: +0,1679457600
3.365,2,Mar 22 2023 05: +0,1679461200
3.305,1,Mar 22 2023 06: +0,1679464800
3.56,4,Mar 22 2023 08: +0,1679472000
3.573,11,Mar 22 2023 09: +0,1679475600
3.541,3,Mar 22 2023 11: +0,1679482800
3.492,30,Mar 22 2023 14: +0,1679493600
3.481,8,Mar 22 2023 15: +0,1679497200
3.326,1,Mar 22 2023 16: +0,1679500800
3.305,14,Mar 22 2023 17: +0,1679504400
3.648,212,Mar 22 2023 18: +0,1679508000
4.054,5,Mar 22 2023 19: +0,1679511600
4.148,4,Mar 22 2023 20: +0,1679515200
4.14,5,Mar 22 2023 21: +0,1679518800
4.048,1,Mar 22 2023 22: +0,1679522400
4.08,1,Mar 22 2023 23: +0,1679526000
3.974,2,Mar 23 2023 05: +0,1679547600
3.953,2,Mar 23 2023 08: +0,1679558400
3.838,5,Mar 23 2023 11: +0,1679569200
3.841,7,Mar 23 2023 12: +0,1679572800
3.76,1,Mar 23 2023 13: +0,1679576400
3.841,1,Mar 23 2023 14: +0,1679580000
3.823,2,Mar 23 2023 15: +0,1679583600
3.814,5,Mar 23 2023 16: +0,1679587200
3.807,1,Mar 23 2023 17: +0,1679590800
3.516,5,Mar 23 2023 18: +0,1679594400
3.525,1,Mar 23 2023 19: +0,1679598000
3.51,20,Mar 23 2023 20: +0,1679601600
3.568,1,Mar 23 2023 21: +0,1679605200
3.528,4,Mar 23 2023 22: +0,1679608800
3.515,2,Mar 23 2023 23: +0,1679612400
3.656,2,Mar 24 2023 00: +0,1679616000
3.576,2,Mar 24 2023 01: +0,1679619600
3.66,1,Mar 24 2023 02: +0,1679623200
3.618,1,Mar 24 2023 04: +0,1679630400
3.647,3,Mar 24 2023 05: +0,1679634000
3.646,35,Mar 24 2023 06: +0,1679637600
3.656,5,Mar 24 2023 07: +0,1679641200
3.683,8,Mar 24 2023 10: +0,1679652000
3.814,4,Mar 24 2023 11: +0,1679655600
3.499,1,Mar 24 2023 12: +0,1679659200
3.794,1,Mar 24 2023 17: +0,1679677200
3.603,4,Mar 24 2023 18: +0,1679680800
3.793,9,Mar 24 2023 19: +0,1679684400
3.689,3,Mar 24 2023 20: +0,1679688000
3.824,9,Mar 24 2023 22: +0,1679695200
3.838,1,Mar 25 2023 05: +0,1679720400
3.82,4,Mar 25 2023 06: +0,1679724000
3.595,2,Mar 25 2023 11: +0,1679742000
3.64,2,Mar 25 2023 12: +0,1679745600
3.766,3,Mar 25 2023 13: +0,1679749200
3.531,17,Mar 25 2023 15: +0,1679756400
3.652,4,Mar 25 2023 16: +0,1679760000
3.531,2,Mar 25 2023 17: +0,1679763600
3.668,1,Mar 25 2023 18: +0,1679767200
3.592,6,Mar 25 2023 20: +0,1679774400
3.567,2,Mar 25 2023 21: +0,1679778000
3.602,8,Mar 25 2023 22: +0,1679781600
3.554,34,Mar 25 2023 23: +0,1679785200
3.516,2,Mar 26 2023 00: +0,1679788800
3.713,43,Mar 26 2023 01: +0,1679792400
3.764,31,Mar 26 2023 02: +0,1679792400
3.748,15,Mar 26 2023 03: +0,1679796000
3.946,1,Mar 26 2023 04: +0,1679799600
3.969,78,Mar 26 2023 05: +0,1679803200
4.239,10,Mar 26 2023 06: +0,1679806800
4.314,11,Mar 26 2023 07: +0,1679810400
4.402,2,Mar 26 2023 08: +0,1679814000
4.55,18,Mar 26 2023 09: +0,1679817600
4.892,1,Mar 26 2023 10: +0,1679821200
4.683,2,Mar 26 2023 11: +0,1679824800
4.679,6,Mar 26 2023 12: +0,1679828400
4.562,6,Mar 26 2023 13: +0,1679832000
4.543,21,Mar 26 2023 14: +0,1679835600
4.632,4,Mar 26 2023 15: +0,1679839200
4.762,8,Mar 26 2023 16: +0,1679842800
4.774,8,Mar 26 2023 17: +0,1679846400
4.568,3,Mar 26 2023 18: +0,1679850000
4.438,5,Mar 26 2023 19: +0,1679853600
4.754,10,Mar 26 2023 20: +0,1679857200
4.749,13,Mar 26 2023 21: +0,1679860800
4.493,8,Mar 26 2023 22: +0,1679864400
4.758,15,Mar 26 2023 23: +0,1679868000
4.771,13,Mar 27 2023 01: +0,1679875200
4.877,5,Mar 27 2023 02: +0,1679878800
4.494,4,Mar 27 2023 05: +0,1679889600
5.022,6,Mar 27 2023 07: +0,1679896800
4.991,19,Mar 27 2023 08: +0,1679900400
5.0,2,Mar 27 2023 09: +0,1679904000
4.842,4,Mar 27 2023 10: +0,1679907600
4.649,1,Mar 27 2023 11: +0,1679911200
4.695,12,Mar 27 2023 12: +0,1679914800
5.029,22,Mar 27 2023 13: +0,1679918400
4.65,36,Mar 27 2023 14: +0,1679922000
5.106,7,Mar 27 2023 15: +0,1679925600
5.255,2,Mar 27 2023 16: +0,1679929200
5.265,11,Mar 27 2023 17: +0,1679932800
5.71,20,Mar 27 2023 18: +0,1679936400
5.597,8,Mar 27 2023 19: +0,1679940000
5.549,3,Mar 27 2023 20: +0,1679943600
5.673,25,Mar 27 2023 21: +0,1679947200
5.691,5,Mar 27 2023 22: +0,1679950800
5.693,2,Mar 28 2023 00: +0,1679958000
5.259,3,Mar 28 2023 01: +0,1679961600
5.471,2,Mar 28 2023 02: +0,1679965200
5.694,1,Mar 28 2023 03: +0,1679968800
5.855,31,Mar 28 2023 04: +0,1679972400
3.163,1,Mar 28 2023 05: +0,1679976000
5.62,1,Mar 28 2023 07: +0,1679983200
5.989,15,Mar 28 2023 08: +0,1679986800
6.491,11,Mar 28 2023 09: +0,1679990400
7.2,3,Mar 28 2023 10: +0,1679994000
5.322,7,Mar 28 2023 11: +0,1679997600
5.344,5,Mar 28 2023 12: +0,1680001200
6.003,3,Mar 28 2023 14: +0,1680008400
6.654,3,Mar 28 2023 15: +0,1680012000
5.33,1,Mar 28 2023 16: +0,1680015600
6.32,6,Mar 28 2023 17: +0,1680019200
6.259,12,Mar 28 2023 18: +0,1680022800
5.925,5,Mar 28 2023 19: +0,1680026400
5.575,8,Mar 28 2023 20: +0,1680030000
5.279,17,Mar 28 2023 21: +0,1680033600
6.224,7,Mar 28 2023 22: +0,1680037200
5.861,20,Mar 28 2023 23: +0,1680040800
5.857,5,Mar 29 2023 00: +0,1680044400
5.709,2,Mar 29 2023 01: +0,1680048000
5.845,1,Mar 29 2023 02: +0,1680051600
5.586,5,Mar 29 2023 06: +0,1680066000
5.578,3,Mar 29 2023 07: +0,1680069600
5.578,6,Mar 29 2023 08: +0,1680073200
5.489,2,Mar 29 2023 09: +0,1680076800
5.64,1,Mar 29 2023 11: +0,1680084000
5.653,12,Mar 29 2023 12: +0,1680087600
5.693,3,Mar 29 2023 13: +0,1680091200
5.703,2,Mar 29 2023 14: +0,1680094800
5.273,2,Mar 29 2023 15: +0,1680098400
4.927,4,Mar 29 2023 16: +0,1680102000
5.866,2,Mar 29 2023 17: +0,1680105600
5.817,1,Mar 29 2023 18: +0,1680109200
5.683,6,Mar 29 2023 19: +0,1680112800
5.802,9,Mar 29 2023 20: +0,1680116400
5.853,1,Mar 29 2023 21: +0,1680120000
5.591,3,Mar 29 2023 22: +0,1680123600
5.59,4,Mar 29 2023 23: +0,1680127200
5.604,2,Mar 30 2023 00: +0,1680130800
5.764,1,Mar 30 2023 01: +0,1680134400
5.826,1,Mar 30 2023 03: +0,1680141600
5.582,1,Mar 30 2023 04: +0,1680145200
5.798,8,Mar 30 2023 06: +0,1680152400
5.691,3,Mar 30 2023 10: +0,1680166800
5.578,1,Mar 30 2023 11: +0,1680170400
5.731,1,Mar 30 2023 13: +0,1680177600
5.584,7,Mar 30 2023 14: +0,1680181200
5.739,7,Mar 30 2023 15: +0,1680184800
5.836,17,Mar 30 2023 16: +0,1680188400
5.836,6,Mar 30 2023 17: +0,1680192000
5.416,1,Mar 30 2023 18: +0,1680195600
5.616,4,Mar 30 2023 22: +0,1680210000
5.554,6,Mar 30 2023 23: +0,1680213600
5.752,3,Mar 31 2023 01: +0,1680220800
5.554,5,Mar 31 2023 02: +0,1680224400
5.751,3,Mar 31 2023 03: +0,1680228000
5.715,3,Mar 31 2023 06: +0,1680238800
5.646,2,Mar 31 2023 09: +0,1680249600
5.73,1,Mar 31 2023 11: +0,1680256800
5.725,3,Mar 31 2023 12: +0,1680260400
