price,quantity,date,unix timestamp
2.059,1,Feb 20 2023 00: +0,1676851200
2.063,2,Feb 20 2023 06: +0,1676872800
1.762,1,Feb 20 2023 15: +0,1676905200
1.679,1,Feb 20 2023 17: +0,1676912400
1.737,1,Feb 20 2023 20: +0,1676923200
1.812,1,Feb 21 2023 11: +0,1676977200
1.803,1,Feb 21 2023 18: +0,1677002400
1.754,1,Feb 21 2023 19: +0,1677006000
1.851,1,Feb 21 2023 20: +0,1677009600
1.667,3,Feb 21 2023 21: +0,1677013200
1.77,1,Feb 22 2023 00: +0,1677024000
1.911,1,Feb 22 2023 05: +0,1677042000
1.966,3,Feb 22 2023 12: +0,1677067200
1.919,1,Feb 22 2023 14: +0,1677074400
1.977,1,Feb 22 2023 17: +0,1677085200
2.101,1,Feb 22 2023 19: +0,1677092400
1.943,2,Feb 22 2023 21: +0,1677099600
1.977,1,Feb 23 2023 05: +0,1677128400
1.758,1,Feb 23 2023 09: +0,1677142800
2.068,1,Feb 23 2023 11: +0,1677150000
2.027,1,Feb 23 2023 13: +0,1677157200
2.091,1,Feb 23 2023 14: +0,1677160800
2.068,2,Feb 23 2023 15: +0,1677164400
2.068,1,Feb 23 2023 18: +0,1677175200
1.998,2,Feb 23 2023 20: +0,1677182400
2.12,1,Feb 23 2023 21: +0,1677186000
2.027,2,Feb 23 2023 23: +0,1677193200
2.01,1,Feb 24 2023 07: +0,1677222000
2.12,2,Feb 24 2023 11: +0,1677236400
2.109,2,Feb 24 2023 14: +0,1677247200
2.335,1,Feb 24 2023 15: +0,1677250800
2.19,1,Feb 24 2023 20: +0,1677268800
2.01,1,Feb 25 2023 01: +0,1677286800
2.188,3,Feb 25 2023 04: +0,1677297600
0.877,1,Feb 25 2023 07: +0,1677308400
1.952,1,Feb 25 2023 16: +0,1677340800
1.754,1,Feb 25 2023 18: +0,1677348000
1.902,1,Feb 25 2023 20: +0,1677355200
2.378,1,Feb 25 2023 22: +0,1677362400
2.109,1,Feb 26 2023 07: +0,1677394800
2.379,3,Feb 26 2023 16: +0,1677427200
2.391,1,Feb 26 2023 17: +0,1677430800
0.849,1,Feb 26 2023 18: +0,1677434400
2.126,1,Feb 26 2023 19: +0,1677438000
2.221,2,Feb 27 2023 04: +0,1677470400
2.333,1,Feb 27 2023 10: +0,1677492000
2.555,1,Feb 27 2023 15: +0,1677510000
0.728,1,Feb 27 2023 20: +0,1677528000
2.142,1,Feb 27 2023 21: +0,1677531600
2.498,1,Feb 28 2023 14: +0,1677592800
2.209,1,Feb 28 2023 15: +0,1677596400
2.548,1,Feb 28 2023 19: +0,1677610800
1.733,2,Feb 28 2023 21: +0,1677618000
2.415,1,Mar 01 2023 01: +0,1677632400
2.448,1,Mar 01 2023 10: +0,1677664800
2.548,1,Mar 01 2023 15: +0,1677682800
2.573,1,Mar 01 2023 16: +0,1677686400
2.523,1,Mar 01 2023 23: +0,1677711600
2.606,1,Mar 02 2023 12: +0,1677758400
2.639,1,Mar 02 2023 14: +0,1677765600
2.523,1,Mar 02 2023 15: +0,1677769200
2.663,1,Mar 03 2023 13: +0,1677848400
2.598,1,Mar 04 2023 09: +0,1677920400
2.391,1,Mar 04 2023 16: +0,1677945600
2.043,2,Mar 04 2023 20: +0,1677960000
2.44,1,Mar 05 2023 01: +0,1677978000
2.415,1,Mar 05 2023 02: +0,1677981600
2.349,1,Mar 05 2023 08: +0,1678003200
2.382,1,Mar 05 2023 12: +0,1678017600
2.791,1,Mar 05 2023 18: +0,1678039200
2.333,1,Mar 06 2023 16: +0,1678118400
2.382,2,Mar 06 2023 17: +0,1678122000
2.043,1,Mar 06 2023 18: +0,1678125600
2.382,1,Mar 07 2023 11: +0,1678186800
2.382,1,Mar 07 2023 12: +0,1678190400
2.051,1,Mar 07 2023 14: +0,1678197600
2.501,1,Mar 07 2023 23: +0,1678230000
0.894,1,Mar 08 2023 12: +0,1678276800
2.505,1,Mar 09 2023 19: +0,1678388400
0.892,1,Mar 09 2023 21: +0,1678395600
2.01,1,Mar 09 2023 23: +0,1678402800
2.258,1,Mar 10 2023 10: +0,1678442400
2.258,1,Mar 10 2023 12: +0,1678449600
2.233,1,Mar 10 2023 16: +0,1678464000
2.068,1,Mar 11 2023 09: +0,1678525200
1.936,1,Mar 11 2023 16: +0,1678550400
2.0,1,Mar 11 2023 19: +0,1678561200
2.026,1,Mar 12 2023 05: +0,1678597200
0.935,1,Mar 12 2023 07: +0,1678604400
1.878,1,Mar 12 2023 10: +0,1678615200
1.869,1,Mar 12 2023 13: +0,1678626000
1.373,1,Mar 12 2023 14: +0,1678629600
2.157,1,Mar 12 2023 17: +0,1678640400
1.861,1,Mar 12 2023 20: +0,1678651200
2.018,1,Mar 13 2023 11: +0,1678705200
0.889,1,Mar 13 2023 12: +0,1678708800
2.088,1,Mar 13 2023 15: +0,1678719600
1.861,1,Mar 14 2023 09: +0,1678784400
0.941,1,Mar 14 2023 12: +0,1678795200
2.035,2,Mar 14 2023 14: +0,1678802400
2.132,4,Mar 14 2023 16: +0,1678809600
2.114,2,Mar 15 2023 22: +0,1678917600
2.119,1,Mar 15 2023 23: +0,1678921200
2.102,1,Mar 16 2023 08: +0,1678953600
0.876,1,Mar 16 2023 09: +0,1678957200
1.504,1,Mar 16 2023 13: +0,1678971600
2.077,1,Mar 16 2023 16: +0,1678982400
2.031,1,Mar 16 2023 19: +0,1678993200
1.985,1,Mar 16 2023 21: +0,1679000400
2.142,1,Mar 17 2023 04: +0,1679025600
1.936,1,Mar 18 2023 03: +0,1679108400
2.019,1,Mar 18 2023 17: +0,1679158800
2.092,1,Mar 18 2023 19: +0,1679166000
2.01,1,Mar 18 2023 21: +0,1679173200
1.354,2,Mar 18 2023 23: +0,1679180400
1.902,1,Mar 19 2023 02: +0,1679191200
2.074,1,Mar 19 2023 07: +0,1679209200
2.074,1,Mar 19 2023 08: +0,1679212800
2.074,5,Mar 19 2023 10: +0,1679220000
2.0,1,Mar 19 2023 12: +0,1679227200
2.025,1,Mar 19 2023 13: +0,1679230800
2.065,1,Mar 19 2023 20: +0,1679256000
2.115,1,Mar 19 2023 22: +0,1679263200
1.549,2,Mar 20 2023 01: +0,1679274000
2.131,1,Mar 20 2023 07: +0,1679295600
2.131,1,Mar 20 2023 11: +0,1679310000
2.093,1,Mar 21 2023 05: +0,1679374800
2.102,1,Mar 21 2023 08: +0,1679385600
2.178,1,Mar 21 2023 09: +0,1679389200
1.876,1,Mar 21 2023 15: +0,1679410800
1.987,1,Mar 21 2023 21: +0,1679432400
1.886,1,Mar 22 2023 00: +0,1679443200
1.987,1,Mar 22 2023 02: +0,1679450400
2.012,1,Mar 22 2023 05: +0,1679461200
1.856,1,Mar 22 2023 06: +0,1679464800
1.995,1,Mar 22 2023 18: +0,1679508000
2.185,1,Mar 23 2023 01: +0,1679533200
2.036,1,Mar 23 2023 02: +0,1679536800
2.036,1,Mar 23 2023 09: +0,1679562000
2.012,1,Mar 23 2023 17: +0,1679590800
1.868,2,Mar 23 2023 19: +0,1679598000
1.923,1,Mar 23 2023 21: +0,1679605200
0.88,1,Mar 23 2023 22: +0,1679608800
1.637,1,Mar 24 2023 05: +0,1679634000
2.064,1,Mar 24 2023 20: +0,1679688000
1.683,1,Mar 25 2023 07: +0,1679727600
1.571,1,Mar 25 2023 09: +0,1679734800
2.044,1,Mar 25 2023 19: +0,1679770800
1.817,1,Mar 25 2023 22: +0,1679781600
1.8,1,Mar 26 2023 05: +0,1679803200
1.631,1,Mar 26 2023 06: +0,1679806800
2.007,1,Mar 26 2023 15: +0,1679839200
1.769,1,Mar 26 2023 16: +0,1679842800
1.852,1,Mar 26 2023 19: +0,1679853600
1.843,1,Mar 26 2023 20: +0,1679857200
1.937,1,Mar 27 2023 02: +0,1679878800
1.591,1,Mar 27 2023 12: +0,1679914800
1.852,1,Mar 27 2023 15: +0,1679925600
1.843,2,Mar 27 2023 16: +0,1679929200
1.52,1,Mar 27 2023 19: +0,1679940000
1.729,1,Mar 28 2023 07: +0,1679983200
1.935,1,Mar 28 2023 08: +0,1679986800
1.762,1,Mar 28 2023 13: +0,1680004800
1.942,1,Mar 28 2023 15: +0,1680012000
1.937,1,Mar 28 2023 18: +0,1680022800
1.989,1,Mar 28 2023 19: +0,1680026400
1.999,2,Mar 28 2023 20: +0,1680030000
1.664,1,Mar 28 2023 22: +0,1680037200
1.754,1,Mar 29 2023 18: +0,1680109200
0.873,1,Mar 29 2023 19: +0,1680112800
1.746,1,Mar 29 2023 21: +0,1680120000
1.811,1,Mar 29 2023 22: +0,1680123600
1.509,1,Mar 29 2023 23: +0,1680127200
1.803,1,Mar 30 2023 04: +0,1680145200
1.819,1,Mar 30 2023 06: +0,1680152400
1.835,1,Mar 30 2023 08: +0,1680159600
1.9,1,Mar 30 2023 10: +0,1680166800
1.841,1,Mar 31 2023 00: +0,1680217200
1.764,1,Mar 31 2023 07: +0,1680242400
1.8,1,Mar 31 2023 08: +0,1680246000
1.731,2,Mar 31 2023 09: +0,1680249600
1.853,2,Mar 31 2023 11: +0,1680256800
1.877,1,Mar 31 2023 20: +0,1680289200
0.841,1,Apr 01 2023 04: +0,1680318000
1.9,1,Apr 01 2023 09: +0,1680336000
1.934,1,Apr 01 2023 18: +0,1680368400
1.896,1,Apr 02 2023 01: +0,1680393600
0.837,1,Apr 02 2023 05: +0,1680408000
0.809,1,Apr 02 2023 16: +0,1680447600
1.908,1,Apr 02 2023 17: +0,1680451200
1.851,2,Apr 02 2023 20: +0,1680462000
1.766,1,Apr 02 2023 22: +0,1680469200
0.882,1,Apr 03 2023 03: +0,1680487200
1.908,1,Apr 03 2023 11: +0,1680516000
1.909,2,Apr 03 2023 21: +0,1680552000
1.923,2,Apr 03 2023 23: +0,1680559200
1.931,1,Apr 04 2023 02: +0,1680570000
1.997,3,Apr 04 2023 12: +0,1680606000
2.023,1,Apr 04 2023 13: +0,1680609600
2.032,1,Apr 04 2023 17: +0,1680624000
1.58,1,Apr 04 2023 20: +0,1680634800
1.906,1,Apr 05 2023 00: +0,1680649200
1.79,1,Apr 05 2023 02: +0,1680656400
1.862,2,Apr 05 2023 07: +0,1680674400
1.861,1,Apr 05 2023 08: +0,1680678000
1.862,1,Apr 05 2023 20: +0,1680721200
1.808,1,Apr 05 2023 21: +0,1680724800
1.388,1,Apr 06 2023 01: +0,1680739200
1.606,1,Apr 06 2023 08: +0,1680764400
1.843,1,Apr 06 2023 09: +0,1680768000
1.61,1,Apr 06 2023 20: +0,1680807600
1.832,1,Apr 06 2023 21: +0,1680811200
1.642,1,Apr 07 2023 00: +0,1680822000
0.717,1,Apr 07 2023 04: +0,1680836400
1.736,2,Apr 07 2023 06: +0,1680843600
1.824,1,Apr 07 2023 18: +0,1680886800
1.831,1,Apr 08 2023 00: +0,1680908400
0.871,1,Apr 08 2023 06: +0,1680930000
1.669,1,Apr 08 2023 09: +0,1680940800
1.71,1,Apr 08 2023 10: +0,1680944400
1.452,1,Apr 08 2023 11: +0,1680948000
1.625,1,Apr 08 2023 18: +0,1680973200
1.823,1,Apr 08 2023 22: +0,1680987600
1.844,1,Apr 09 2023 03: +0,1681005600
1.767,1,Apr 09 2023 09: +0,1681027200
1.756,1,Apr 09 2023 16: +0,1681052400
1.818,5,Apr 09 2023 19: +0,1681063200
1.774,1,Apr 09 2023 21: +0,1681070400
1.71,1,Apr 10 2023 00: +0,1681081200
1.837,1,Apr 10 2023 08: +0,1681110000
1.763,1,Apr 10 2023 20: +0,1681153200
1.424,1,Apr 11 2023 03: +0,1681178400
1.629,1,Apr 11 2023 04: +0,1681182000
1.624,1,Apr 11 2023 10: +0,1681203600
1.749,1,Apr 11 2023 18: +0,1681232400
1.72,2,Apr 11 2023 22: +0,1681246800
2.23,1,Apr 12 2023 01: +0,1681257600
1.826,5,Apr 12 2023 02: +0,1681261200
1.861,1,Apr 12 2023 04: +0,1681268400
1.568,1,Apr 12 2023 05: +0,1681272000
1.662,1,Apr 12 2023 17: +0,1681315200
1.762,1,Apr 12 2023 19: +0,1681322400
1.825,1,Apr 13 2023 04: +0,1681354800
1.697,1,Apr 13 2023 07: +0,1681365600
1.773,1,Apr 13 2023 11: +0,1681380000
1.906,1,Apr 14 2023 00: +0,1681426800
1.746,1,Apr 14 2023 10: +0,1681462800
1.82,1,Apr 14 2023 12: +0,1681470000
1.757,1,Apr 14 2023 19: +0,1681495200
1.768,1,Apr 15 2023 03: +0,1681524000
1.749,1,Apr 15 2023 05: +0,1681531200
1.749,1,Apr 15 2023 06: +0,1681534800
1.825,2,Apr 15 2023 07: +0,1681538400
1.861,3,Apr 15 2023 16: +0,1681570800
1.789,1,Apr 16 2023 00: +0,1681599600
1.846,2,Apr 16 2023 07: +0,1681624800
1.861,5,Apr 16 2023 09: +0,1681632000
1.686,1,Apr 16 2023 10: +0,1681635600
1.845,1,Apr 16 2023 18: +0,1681664400
1.805,1,Apr 16 2023 23: +0,1681682400
1.91,3,Apr 17 2023 00: +0,1681686000
2.137,1,Apr 17 2023 02: +0,1681693200
1.789,1,Apr 17 2023 06: +0,1681707600
1.951,1,Apr 17 2023 09: +0,1681718400
2.049,1,Apr 17 2023 21: +0,1681761600
1.899,2,Apr 18 2023 10: +0,1681808400
1.926,1,Apr 19 2023 05: +0,1681876800
1.954,2,Apr 19 2023 06: +0,1681880400
1.95,1,Apr 19 2023 10: +0,1681894800
1.966,1,Apr 19 2023 12: +0,1681902000
1.926,1,Apr 19 2023 13: +0,1681905600
1.877,1,Apr 19 2023 17: +0,1681920000
2.063,1,Apr 19 2023 23: +0,1681941600
0.903,1,Apr 20 2023 09: +0,1681977600
1.926,2,Apr 20 2023 10: +0,1681981200
1.942,1,Apr 20 2023 13: +0,1681992000
2.1,1,Apr 20 2023 16: +0,1682002800
2.075,1,Apr 20 2023 18: +0,1682010000
2.13,1,Apr 21 2023 12: +0,1682074800
2.177,1,Apr 21 2023 13: +0,1682078400
2.132,1,Apr 21 2023 16: +0,1682089200
1.926,1,Apr 21 2023 20: +0,1682103600
2.047,1,Apr 22 2023 06: +0,1682139600
1.894,1,Apr 22 2023 07: +0,1682143200
2.006,2,Apr 22 2023 10: +0,1682154000
2.011,1,Apr 22 2023 14: +0,1682168400
1.922,1,Apr 22 2023 18: +0,1682182800
2.011,1,Apr 22 2023 23: +0,1682200800
1.802,1,Apr 23 2023 02: +0,1682211600
1.59,1,Apr 23 2023 11: +0,1682244000
2.003,1,Apr 23 2023 12: +0,1682247600
2.035,1,Apr 23 2023 13: +0,1682251200
2.137,1,Apr 23 2023 14: +0,1682254800
1.972,1,Apr 23 2023 15: +0,1682258400
2.137,1,Apr 23 2023 16: +0,1682262000
1.85,1,Apr 23 2023 18: +0,1682269200
0.918,1,Apr 23 2023 20: +0,1682276400
1.655,1,Apr 23 2023 22: +0,1682283600
2.139,1,Apr 24 2023 01: +0,1682294400
2.184,1,Apr 24 2023 08: +0,1682319600
2.011,1,Apr 24 2023 13: +0,1682337600
2.102,1,Apr 24 2023 18: +0,1682355600
1.962,2,Apr 25 2023 03: +0,1682388000
1.753,3,Apr 25 2023 04: +0,1682391600
1.731,1,Apr 25 2023 11: +0,1682416800
1.818,1,Apr 25 2023 14: +0,1682427600
1.692,1,Apr 25 2023 17: +0,1682438400
1.486,1,Apr 25 2023 19: +0,1682445600
0.702,1,Apr 26 2023 03: +0,1682474400
1.61,1,Apr 26 2023 15: +0,1682517600
1.824,1,Apr 27 2023 10: +0,1682586000
1.831,1,Apr 27 2023 15: +0,1682604000
1.6,1,Apr 27 2023 20: +0,1682622000
1.768,1,Apr 28 2023 05: +0,1682654400
0.817,1,Apr 28 2023 06: +0,1682658000
1.768,6,Apr 28 2023 07: +0,1682661600
1.768,1,Apr 28 2023 14: +0,1682686800
1.8,1,Apr 28 2023 15: +0,1682690400
0.92,2,Apr 28 2023 23: +0,1682719200
1.84,1,Apr 29 2023 06: +0,1682744400
1.872,1,Apr 29 2023 07: +0,1682748000
1.758,1,Apr 29 2023 08: +0,1682751600
1.816,1,Apr 29 2023 10: +0,1682758800
1.866,1,Apr 29 2023 15: +0,1682776800
1.816,1,Apr 29 2023 19: +0,1682791200
1.856,1,Apr 30 2023 07: +0,1682834400
1.845,2,Apr 30 2023 09: +0,1682841600
1.84,1,Apr 30 2023 15: +0,1682863200
1.856,1,Apr 30 2023 17: +0,1682870400
1.871,3,Apr 30 2023 20: +0,1682881200
1.848,1,May 01 2023 10: +0,1682931600
1.696,1,May 01 2023 16: +0,1682953200
1.69,1,May 01 2023 23: +0,1682978400
1.889,1,May 02 2023 13: +0,1683028800
1.898,1,May 02 2023 15: +0,1683036000
0.824,1,May 02 2023 23: +0,1683064800
1.831,1,May 03 2023 13: +0,1683115200
1.776,1,May 03 2023 16: +0,1683126000
1.856,1,May 03 2023 17: +0,1683129600
1.875,2,May 03 2023 18: +0,1683133200
1.909,4,May 03 2023 21: +0,1683144000
1.947,3,May 03 2023 23: +0,1683151200
1.965,4,May 04 2023 01: +0,1683158400
1.969,1,May 04 2023 04: +0,1683169200
1.989,2,May 04 2023 15: +0,1683208800
1.816,1,May 04 2023 18: +0,1683219600
2.097,1,May 04 2023 20: +0,1683226800
2.071,1,May 05 2023 10: +0,1683277200
2.041,1,May 05 2023 17: +0,1683302400
2.041,1,May 05 2023 20: +0,1683313200
1.626,1,May 05 2023 23: +0,1683324000
2.108,1,May 06 2023 03: +0,1683338400
1.987,2,May 06 2023 12: +0,1683370800
2.131,1,May 06 2023 15: +0,1683381600
0.632,1,May 06 2023 17: +0,1683388800
1.765,1,May 06 2023 18: +0,1683392400
1.757,1,May 06 2023 22: +0,1683406800
2.039,1,May 07 2023 08: +0,1683442800
1.952,1,May 07 2023 16: +0,1683471600
1.7,1,May 08 2023 21: +0,1683576000
2.006,1,May 09 2023 02: +0,1683594000
1.937,1,May 09 2023 10: +0,1683622800
1.701,1,May 09 2023 22: +0,1683666000
1.688,1,May 09 2023 23: +0,1683669600
1.801,1,May 10 2023 08: +0,1683702000
1.806,2,May 10 2023 18: +0,1683738000
1.776,1,May 10 2023 22: +0,1683752400
2.389,1,May 11 2023 06: +0,1683781200
1.797,1,May 11 2023 08: +0,1683788400
1.609,1,May 12 2023 05: +0,1683864000
1.721,1,May 12 2023 13: +0,1683892800
1.924,1,May 12 2023 19: +0,1683914400
1.697,1,May 13 2023 00: +0,1683932400
1.725,1,May 13 2023 03: +0,1683943200
1.705,1,May 13 2023 09: +0,1683964800
1.763,1,May 13 2023 14: +0,1683982800
1.775,1,May 13 2023 16: +0,1683990000
1.741,1,May 13 2023 23: +0,1684015200
1.665,1,May 14 2023 01: +0,1684022400
0.811,1,May 14 2023 06: +0,1684040400
1.932,3,May 14 2023 09: +0,1684051200
1.546,1,May 14 2023 14: +0,1684069200
1.751,3,May 14 2023 18: +0,1684083600
1.788,1,May 14 2023 19: +0,1684087200
1.756,1,May 14 2023 20: +0,1684090800
1.763,2,May 15 2023 06: +0,1684126800
1.783,1,May 15 2023 08: +0,1684134000
1.809,1,May 15 2023 09: +0,1684137600
0.888,1,May 15 2023 13: +0,1684152000
1.783,1,May 15 2023 17: +0,1684166400
1.835,1,May 15 2023 19: +0,1684173600
1.871,1,May 15 2023 20: +0,1684177200
0.891,1,May 15 2023 22: +0,1684184400
1.815,1,May 16 2023 08: +0,1684220400
1.815,1,May 16 2023 12: +0,1684234800
1.906,1,May 16 2023 16: +0,1684249200
1.864,2,May 16 2023 17: +0,1684252800
0.888,1,May 17 2023 02: +0,1684285200
1.8,1,May 17 2023 10: +0,1684314000
1.915,1,May 17 2023 16: +0,1684335600
1.758,1,May 17 2023 19: +0,1684346400
1.822,1,May 17 2023 21: +0,1684353600
1.822,1,May 18 2023 00: +0,1684364400
1.917,2,May 18 2023 18: +0,1684429200
1.399,1,May 18 2023 20: +0,1684436400
1.849,1,May 18 2023 21: +0,1684440000
1.931,1,May 18 2023 22: +0,1684443600
1.914,1,May 19 2023 02: +0,1684458000
1.916,1,May 19 2023 17: +0,1684512000
1.504,1,May 19 2023 19: +0,1684519200
1.857,1,May 19 2023 22: +0,1684530000
1.809,1,May 20 2023 04: +0,1684551600
1.857,2,May 20 2023 06: +0,1684558800
1.857,1,May 20 2023 10: +0,1684573200
1.897,1,May 20 2023 16: +0,1684594800
1.896,1,May 20 2023 17: +0,1684598400
0.692,1,May 20 2023 23: +0,1684620000
0.785,1,May 21 2023 01: +0,1684627200
1.865,1,May 21 2023 08: +0,1684652400
1.865,1,May 21 2023 10: +0,1684659600
1.872,1,May 21 2023 11: +0,1684663200
1.832,2,May 21 2023 12: +0,1684666800
1.865,1,May 21 2023 14: +0,1684674000
1.72,1,May 21 2023 21: +0,1684699200
1.688,1,May 21 2023 23: +0,1684706400
1.923,1,May 22 2023 03: +0,1684720800
1.865,1,May 22 2023 11: +0,1684749600
1.792,2,May 22 2023 12: +0,1684753200
1.841,2,May 22 2023 13: +0,1684756800
1.857,1,May 22 2023 18: +0,1684774800
1.881,1,May 22 2023 23: +0,1684792800
1.881,1,May 23 2023 10: +0,1684832400
1.892,2,May 23 2023 12: +0,1684839600
1.903,1,May 23 2023 15: +0,1684850400
1.903,2,May 23 2023 18: +0,1684861200
1.881,1,May 23 2023 20: +0,1684868400
1.881,1,May 23 2023 23: +0,1684879200
1.865,2,May 24 2023 00: +0,1684882800
1.898,1,May 24 2023 09: +0,1684915200
1.813,1,May 24 2023 14: +0,1684933200
1.861,1,May 24 2023 16: +0,1684940400
1.918,1,May 24 2023 18: +0,1684947600
1.918,1,May 24 2023 20: +0,1684954800
1.918,1,May 24 2023 22: +0,1684962000
1.805,1,May 24 2023 23: +0,1684965600
1.748,1,May 25 2023 03: +0,1684980000
0.812,1,May 25 2023 05: +0,1684987200
1.91,1,May 25 2023 10: +0,1685005200
1.918,1,May 25 2023 15: +0,1685023200
1.944,1,May 25 2023 16: +0,1685026800
1.651,1,May 26 2023 01: +0,1685059200
1.772,1,May 26 2023 10: +0,1685091600
1.918,3,May 26 2023 11: +0,1685095200
1.784,1,May 26 2023 12: +0,1685098800
1.938,1,May 26 2023 16: +0,1685113200
1.917,1,May 26 2023 20: +0,1685127600
1.707,1,May 26 2023 21: +0,1685131200
1.691,1,May 27 2023 01: +0,1685145600
1.788,1,May 27 2023 13: +0,1685188800
1.618,1,May 27 2023 16: +0,1685199600
1.788,1,May 27 2023 19: +0,1685210400
1.788,1,May 27 2023 20: +0,1685214000
1.61,1,May 27 2023 23: +0,1685224800
1.78,1,May 28 2023 12: +0,1685271600
1.831,1,May 28 2023 15: +0,1685282400
1.831,1,May 28 2023 19: +0,1685296800
1.831,1,May 28 2023 20: +0,1685300400
1.821,1,May 28 2023 21: +0,1685304000
1.95,1,May 28 2023 22: +0,1685307600
1.905,1,May 29 2023 04: +0,1685329200
1.902,1,May 29 2023 06: +0,1685336400
1.846,1,May 29 2023 09: +0,1685347200
1.906,1,May 29 2023 12: +0,1685358000
1.906,4,May 29 2023 14: +0,1685365200
1.944,1,May 29 2023 16: +0,1685372400
1.906,1,May 30 2023 11: +0,1685440800
1.91,1,May 30 2023 21: +0,1685476800
1.776,2,May 30 2023 22: +0,1685480400
1.934,1,May 31 2023 02: +0,1685494800
1.926,1,May 31 2023 07: +0,1685512800
0.89,1,May 31 2023 13: +0,1685534400
1.952,1,May 31 2023 14: +0,1685538000
1.918,1,May 31 2023 15: +0,1685541600
1.885,1,May 31 2023 17: +0,1685548800
1.908,2,May 31 2023 18: +0,1685552400
1.917,1,Jun 01 2023 07: +0,1685599200
1.9,1,Jun 01 2023 13: +0,1685620800
1.845,1,Jun 01 2023 20: +0,1685646000
1.916,3,Jun 02 2023 09: +0,1685692800
1.932,1,Jun 02 2023 10: +0,1685696400
2.01,1,Jun 02 2023 15: +0,1685714400
2.02,1,Jun 02 2023 16: +0,1685718000
1.823,2,Jun 03 2023 10: +0,1685782800
2.02,1,Jun 03 2023 12: +0,1685790000
2.097,1,Jun 03 2023 17: +0,1685808000
1.912,1,Jun 03 2023 21: +0,1685822400
1.92,1,Jun 04 2023 05: +0,1685851200
2.023,1,Jun 04 2023 13: +0,1685880000
1.98,1,Jun 05 2023 00: +0,1685919600
1.976,1,Jun 05 2023 02: +0,1685926800
1.976,1,Jun 05 2023 10: +0,1685955600
0.976,1,Jun 05 2023 12: +0,1685962800
1.976,1,Jun 05 2023 17: +0,1685980800
1.864,1,Jun 05 2023 22: +0,1685998800
0.878,1,Jun 06 2023 10: +0,1686042000
1.965,1,Jun 06 2023 18: +0,1686070800
1.985,1,Jun 06 2023 19: +0,1686074400
1.96,1,Jun 07 2023 03: +0,1686103200
1.972,1,Jun 07 2023 04: +0,1686106800
2.111,1,Jun 07 2023 08: +0,1686121200
1.88,1,Jun 07 2023 14: +0,1686142800
0.877,1,Jun 07 2023 15: +0,1686146400
1.993,1,Jun 07 2023 16: +0,1686150000
2.129,1,Jun 07 2023 17: +0,1686153600
1.96,1,Jun 07 2023 21: +0,1686168000
2.084,2,Jun 07 2023 22: +0,1686171600
0.678,1,Jun 08 2023 05: +0,1686196800
2.04,1,Jun 08 2023 09: +0,1686211200
2.008,1,Jun 09 2023 01: +0,1686268800
1.935,1,Jun 09 2023 18: +0,1686330000
2.019,1,Jun 09 2023 21: +0,1686340800
2.022,2,Jun 10 2023 06: +0,1686373200
1.987,1,Jun 10 2023 23: +0,1686434400
1.997,1,Jun 11 2023 11: +0,1686477600
1.952,1,Jun 11 2023 12: +0,1686481200
1.929,2,Jun 11 2023 20: +0,1686510000
1.79,1,Jun 12 2023 02: +0,1686531600
1.982,1,Jun 12 2023 17: +0,1686585600
1.953,1,Jun 12 2023 22: +0,1686603600
1.901,1,Jun 13 2023 11: +0,1686650400
2.022,1,Jun 13 2023 12: +0,1686654000
0.812,1,Jun 13 2023 23: +0,1686693600
1.986,1,Jun 14 2023 00: +0,1686697200
1.964,1,Jun 14 2023 03: +0,1686708000
2.018,1,Jun 14 2023 18: +0,1686762000
1.861,1,Jun 14 2023 20: +0,1686769200
1.72,1,Jun 15 2023 08: +0,1686812400
2.008,1,Jun 15 2023 09: +0,1686816000
2.013,1,Jun 15 2023 10: +0,1686819600
2.049,1,Jun 15 2023 12: +0,1686826800
2.107,1,Jun 15 2023 16: +0,1686841200
2.104,1,Jun 15 2023 21: +0,1686859200
0.808,1,Jun 16 2023 06: +0,1686891600
1.981,1,Jun 16 2023 16: +0,1686927600
1.934,1,Jun 16 2023 17: +0,1686931200
1.962,2,Jun 16 2023 18: +0,1686934800
1.973,1,Jun 16 2023 22: +0,1686949200
2.015,1,Jun 17 2023 13: +0,1687003200
2.007,1,Jun 17 2023 18: +0,1687021200
2.036,1,Jun 17 2023 20: +0,1687028400
1.98,1,Jun 17 2023 21: +0,1687032000
1.56,1,Jun 18 2023 01: +0,1687046400
2.083,2,Jun 18 2023 03: +0,1687053600
2.044,1,Jun 18 2023 10: +0,1687078800
1.919,1,Jun 18 2023 13: +0,1687089600
2.126,2,Jun 18 2023 15: +0,1687096800
2.16,1,Jun 18 2023 16: +0,1687100400
2.114,1,Jun 18 2023 17: +0,1687104000
2.161,4,Jun 18 2023 18: +0,1687107600
2.202,1,Jun 19 2023 03: +0,1687140000
2.215,1,Jun 19 2023 08: +0,1687158000
2.215,1,Jun 19 2023 09: +0,1687161600
2.225,1,Jun 19 2023 10: +0,1687165200
2.246,1,Jun 19 2023 11: +0,1687168800
2.18,1,Jun 20 2023 08: +0,1687244400
2.392,1,Jun 20 2023 09: +0,1687248000
0.666,1,Jun 20 2023 20: +0,1687287600
2.417,1,Jun 20 2023 23: +0,1687298400
2.408,1,Jun 21 2023 00: +0,1687302000
2.725,1,Jun 21 2023 11: +0,1687341600
2.82,1,Jun 21 2023 15: +0,1687356000
