price,quantity,date,unix timestamp
39.018,1,Sep 06 2020 01: +0,1599350400
42.804,1,Sep 07 2020 01: +0,1599436800
42.168,2,Sep 08 2020 01: +0,1599523200
45.249,1,Sep 11 2020 01: +0,1599782400
38.464,1,Sep 14 2020 01: +0,1600041600
38.364,1,Sep 16 2020 01: +0,1600214400
44.518,2,Sep 19 2020 01: +0,1600473600
45.097,1,Sep 22 2020 01: +0,1600732800
38.562,1,Sep 23 2020 01: +0,1600819200
38.555,1,Sep 24 2020 01: +0,1600905600
36.48,2,Sep 25 2020 01: +0,1600992000
37.784,3,Sep 29 2020 01: +0,1601337600
36.487,1,Sep 30 2020 01: +0,1601424000
36.396,1,Oct 02 2020 01: +0,1601596800
33.294,1,Oct 03 2020 01: +0,1601683200
35.729,4,Oct 04 2020 01: +0,1601769600
35.292,3,Oct 05 2020 01: +0,1601856000
35.788,4,Oct 08 2020 01: +0,1602115200
34.785,1,Oct 09 2020 01: +0,1602201600
37.232,1,Oct 10 2020 01: +0,1602288000
37.006,2,Oct 11 2020 01: +0,1602374400
39.439,1,Oct 12 2020 01: +0,1602460800
35.022,1,Oct 13 2020 01: +0,1602547200
38.637,1,Oct 16 2020 01: +0,1602806400
39.175,2,Oct 17 2020 01: +0,1602892800
39.572,1,Oct 20 2020 01: +0,1603152000
37.554,2,Oct 22 2020 01: +0,1603324800
35.866,1,Oct 23 2020 01: +0,1603411200
39.926,1,Oct 24 2020 01: +0,1603497600
39.564,1,Oct 25 2020 01: +0,1603584000
43.795,2,Oct 26 2020 01: +0,1603674000
37.845,2,Oct 27 2020 01: +0,1603760400
41.427,1,Oct 28 2020 01: +0,1603846800
32.45,1,Oct 29 2020 01: +0,1603933200
47.866,3,Oct 30 2020 01: +0,1604019600
39.931,1,Oct 31 2020 01: +0,1604106000
36.123,1,Nov 03 2020 01: +0,1604365200
35.448,2,Nov 04 2020 01: +0,1604451600
33.782,1,Nov 06 2020 01: +0,1604624400
34.334,3,Nov 09 2020 01: +0,1604883600
34.529,1,Nov 11 2020 01: +0,1605056400
33.079,1,Nov 12 2020 01: +0,1605142800
28.951,1,Nov 13 2020 01: +0,1605229200
33.459,1,Nov 14 2020 01: +0,1605315600
32.404,3,Nov 18 2020 01: +0,1605661200
32.789,2,Nov 19 2020 01: +0,1605747600
36.637,2,Nov 20 2020 01: +0,1605834000
33.161,1,Nov 21 2020 01: +0,1605920400
38.146,2,Nov 23 2020 01: +0,1606093200
33.178,1,Nov 26 2020 01: +0,1606352400
33.194,1,Nov 28 2020 01: +0,1606525200
36.098,3,Nov 29 2020 01: +0,1606611600
34.397,2,Nov 30 2020 01: +0,1606698000
30.247,3,Dec 01 2020 01: +0,1606784400
33.256,2,Dec 03 2020 01: +0,1606957200
35.764,2,Dec 04 2020 01: +0,1607043600
29.519,3,Dec 05 2020 01: +0,1607130000
31.221,3,Dec 06 2020 01: +0,1607216400
31.687,5,Dec 07 2020 01: +0,1607302800
29.479,2,Dec 08 2020 01: +0,1607389200
30.706,2,Dec 10 2020 01: +0,1607562000
30.159,2,Dec 11 2020 01: +0,1607648400
31.144,3,Dec 12 2020 01: +0,1607734800
28.405,1,Dec 13 2020 01: +0,1607821200
34.278,1,Dec 14 2020 01: +0,1607907600
32.281,3,Dec 15 2020 01: +0,1607994000
38.56,3,Dec 16 2020 01: +0,1608080400
39.506,1,Dec 18 2020 01: +0,1608253200
30.878,1,Dec 19 2020 01: +0,1608339600
30.711,2,Dec 20 2020 01: +0,1608426000
44.271,4,Dec 21 2020 01: +0,1608512400
37.277,4,Dec 23 2020 01: +0,1608685200
35.027,2,Dec 24 2020 01: +0,1608771600
38.406,1,Dec 25 2020 01: +0,1608858000
45.471,3,Dec 26 2020 01: +0,1608944400
34.189,2,Dec 28 2020 01: +0,1609117200
57.889,4,Dec 29 2020 01: +0,1609203600
30.375,1,Dec 31 2020 01: +0,1609376400
36.897,2,Jan 01 2021 01: +0,1609462800
42.147,2,Jan 02 2021 01: +0,1609549200
31.242,1,Jan 03 2021 01: +0,1609635600
34.235,2,Jan 06 2021 01: +0,1609894800
37.321,8,Jan 07 2021 01: +0,1609981200
39.823,3,Jan 08 2021 01: +0,1610067600
35.304,4,Jan 09 2021 01: +0,1610154000
37.583,1,Jan 10 2021 01: +0,1610240400
36.593,1,Jan 11 2021 01: +0,1610326800
49.651,2,Jan 14 2021 01: +0,1610586000
37.802,2,Jan 18 2021 01: +0,1610931600
34.025,1,Jan 19 2021 01: +0,1611018000
35.209,2,Jan 21 2021 01: +0,1611190800
34.54,4,Jan 22 2021 01: +0,1611277200
34.474,2,Jan 23 2021 01: +0,1611363600
40.617,3,Jan 24 2021 01: +0,1611450000
38.421,1,Jan 26 2021 01: +0,1611622800
40.537,1,Jan 27 2021 01: +0,1611709200
36.367,1,Jan 28 2021 01: +0,1611795600
37.573,2,Jan 29 2021 01: +0,1611882000
37.369,2,Jan 30 2021 01: +0,1611968400
31.598,1,Jan 31 2021 01: +0,1612054800
34.477,2,Feb 02 2021 01: +0,1612227600
40.272,1,Feb 04 2021 01: +0,1612400400
38.254,2,Feb 05 2021 01: +0,1612486800
37.742,4,Feb 06 2021 01: +0,1612573200
35.813,2,Feb 07 2021 01: +0,1612659600
39.845,2,Feb 09 2021 01: +0,1612832400
44.033,1,Feb 12 2021 01: +0,1613091600
41.659,3,Feb 13 2021 01: +0,1613178000
34.667,4,Feb 17 2021 01: +0,1613523600
34.915,1,Feb 19 2021 01: +0,1613696400
40.414,1,Feb 21 2021 01: +0,1613869200
36.675,4,Feb 22 2021 01: +0,1613955600
36.358,3,Feb 23 2021 01: +0,1614042000
40.443,1,Feb 24 2021 01: +0,1614128400
40.087,3,Feb 25 2021 01: +0,1614214800
38.73,2,Feb 27 2021 01: +0,1614387600
41.351,1,Feb 28 2021 01: +0,1614474000
35.494,2,Mar 02 2021 01: +0,1614646800
49.63,1,Mar 03 2021 01: +0,1614733200
39.461,2,Mar 04 2021 01: +0,1614819600
39.54,1,Mar 06 2021 01: +0,1614992400
41.629,1,Mar 07 2021 01: +0,1615078800
41.855,1,Mar 08 2021 01: +0,1615165200
41.855,1,Mar 09 2021 01: +0,1615251600
38.314,2,Mar 10 2021 01: +0,1615338000
42.405,2,Mar 11 2021 01: +0,1615424400
44.158,4,Mar 12 2021 01: +0,1615510800
48.148,2,Mar 14 2021 01: +0,1615683600
34.517,1,Mar 15 2021 01: +0,1615770000
44.201,1,Mar 16 2021 01: +0,1615856400
47.157,1,Mar 17 2021 01: +0,1615942800
49.253,2,Mar 18 2021 01: +0,1616029200
45.675,2,Mar 21 2021 01: +0,1616288400
66.731,1,Mar 23 2021 01: +0,1616461200
42.69,1,Mar 24 2021 01: +0,1616547600
40.81,2,Mar 27 2021 01: +0,1616806800
46.177,1,Mar 28 2021 01: +0,1616893200
42.211,1,Mar 29 2021 01: +0,1616976000
56.48,1,Mar 30 2021 01: +0,1617062400
45.753,3,Mar 31 2021 01: +0,1617148800
46.235,2,Apr 01 2021 01: +0,1617235200
42.848,1,Apr 02 2021 01: +0,1617321600
46.484,4,Apr 03 2021 01: +0,1617408000
47.964,2,Apr 04 2021 01: +0,1617494400
46.126,2,Apr 07 2021 01: +0,1617753600
42.93,1,Apr 08 2021 01: +0,1617840000
42.57,2,Apr 09 2021 01: +0,1617926400
43.013,2,Apr 10 2021 01: +0,1618012800
41.623,2,Apr 11 2021 01: +0,1618099200
42.418,2,Apr 12 2021 01: +0,1618185600
47.746,1,Apr 13 2021 01: +0,1618272000
43.145,1,Apr 15 2021 01: +0,1618444800
48.534,2,Apr 17 2021 01: +0,1618617600
46.904,2,Apr 18 2021 01: +0,1618704000
53.984,2,Apr 20 2021 01: +0,1618876800
59.36,1,Apr 22 2021 01: +0,1619049600
62.906,1,Apr 23 2021 01: +0,1619136000
48.448,1,Apr 24 2021 01: +0,1619222400
51.344,2,Apr 25 2021 01: +0,1619308800
48.108,1,Apr 26 2021 01: +0,1619395200
48.742,3,Apr 27 2021 01: +0,1619481600
47.918,3,Apr 28 2021 01: +0,1619568000
48.489,1,Apr 29 2021 01: +0,1619654400
48.398,1,Apr 30 2021 01: +0,1619740800
48.352,2,May 01 2021 01: +0,1619827200
48.755,2,May 02 2021 01: +0,1619913600
54.949,1,May 03 2021 01: +0,1620000000
47.811,1,May 04 2021 01: +0,1620086400
53.656,1,May 05 2021 01: +0,1620172800
49.229,2,May 06 2021 01: +0,1620259200
50.6,4,May 07 2021 01: +0,1620345600
53.97,1,May 08 2021 01: +0,1620432000
44.84,2,May 09 2021 01: +0,1620518400
51.541,2,May 10 2021 01: +0,1620604800
54.891,1,May 13 2021 01: +0,1620864000
49.011,1,May 14 2021 01: +0,1620950400
68.34,2,May 15 2021 01: +0,1621036800
48.175,1,May 17 2021 01: +0,1621209600
50.52,1,May 19 2021 01: +0,1621382400
55.062,3,May 20 2021 01: +0,1621468800
48.245,1,May 22 2021 01: +0,1621641600
65.7,2,May 23 2021 01: +0,1621728000
51.634,3,May 24 2021 01: +0,1621814400
36.768,1,May 25 2021 01: +0,1621900800
57.731,1,May 27 2021 01: +0,1622073600
51.551,2,May 28 2021 01: +0,1622160000
56.57,1,May 29 2021 01: +0,1622246400
49.564,1,May 30 2021 01: +0,1622332800
59.018,2,May 31 2021 01: +0,1622419200
46.789,2,Jun 01 2021 01: +0,1622505600
173.988,1,Jun 02 2021 01: +0,1622592000
47.648,1,Jun 04 2021 01: +0,1622764800
53.171,1,Jun 05 2021 01: +0,1622851200
56.628,1,Jun 07 2021 01: +0,1623024000
53.328,2,Jun 09 2021 01: +0,1623196800
56.637,1,Jun 10 2021 01: +0,1623283200
56.629,1,Jun 12 2021 01: +0,1623456000
49.134,1,Jun 14 2021 01: +0,1623628800
61.807,1,Jun 17 2021 01: +0,1623888000
61.226,1,Jun 19 2021 01: +0,1624060800
60.309,1,Jun 23 2021 01: +0,1624406400
51.607,1,Jun 25 2021 01: +0,1624579200
48.423,1,Jun 26 2021 01: +0,1624665600
48.428,3,Jun 27 2021 01: +0,1624752000
60.475,2,Jun 28 2021 01: +0,1624838400
57.842,1,Jun 30 2021 01: +0,1625011200
136.584,1,Jul 01 2021 01: +0,1625097600
51.255,1,Jul 06 2021 01: +0,1625529600
46.268,2,Jul 09 2021 01: +0,1625788800
55.782,2,Jul 10 2021 01: +0,1625875200
46.951,4,Jul 14 2021 01: +0,1626220800
46.79,1,Jul 20 2021 01: +0,1626739200
46.492,2,Jul 21 2021 01: +0,1626825600
46.702,1,Jul 23 2021 01: +0,1626998400
46.76,1,Jul 24 2021 01: +0,1627084800
53.75,1,Jul 25 2021 01: +0,1627171200
46.661,1,Jul 26 2021 01: +0,1627257600
46.636,1,Jul 27 2021 01: +0,1627344000
42.186,1,Jul 30 2021 01: +0,1627603200
47.89,3,Jul 31 2021 01: +0,1627689600
48.808,1,Aug 01 2021 01: +0,1627776000
49.481,2,Aug 03 2021 01: +0,1627948800
52.319,1,Aug 08 2021 01: +0,1628380800
45.396,1,Aug 09 2021 01: +0,1628467200
53.603,1,Aug 10 2021 01: +0,1628553600
52.112,3,Aug 12 2021 01: +0,1628726400
45.569,1,Aug 13 2021 01: +0,1628812800
44.303,1,Aug 16 2021 01: +0,1629072000
50.505,2,Aug 17 2021 01: +0,1629158400
41.342,1,Aug 18 2021 01: +0,1629244800
40.624,2,Aug 20 2021 01: +0,1629417600
47.893,1,Aug 24 2021 01: +0,1629763200
49.473,1,Aug 26 2021 01: +0,1629936000
45.47,1,Aug 28 2021 01: +0,1630108800
42.333,3,Aug 29 2021 01: +0,1630195200
46.765,2,Aug 30 2021 01: +0,1630281600
50.039,1,Aug 31 2021 01: +0,1630368000
50.255,2,Sep 02 2021 01: +0,1630540800
42.993,2,Sep 03 2021 01: +0,1630627200
44.57,2,Sep 04 2021 01: +0,1630713600
43.903,3,Sep 05 2021 01: +0,1630800000
50.185,1,Sep 06 2021 01: +0,1630886400
43.509,1,Sep 07 2021 01: +0,1630972800
41.59,1,Sep 10 2021 01: +0,1631232000
43.015,1,Sep 11 2021 01: +0,1631318400
40.812,1,Sep 12 2021 01: +0,1631404800
43.879,3,Sep 13 2021 01: +0,1631491200
42.719,2,Sep 14 2021 01: +0,1631577600
46.142,2,Sep 17 2021 01: +0,1631836800
45.588,2,Sep 18 2021 01: +0,1631923200
41.552,3,Sep 19 2021 01: +0,1632009600
42.1,4,Sep 21 2021 01: +0,1632182400
32.367,1,Sep 22 2021 01: +0,1632268800
22.311,1,Sep 23 2021 01: +0,1632355200
38.87,2,Sep 24 2021 01: +0,1632441600
33.683,1,Sep 25 2021 01: +0,1632528000
32.965,1,Sep 27 2021 01: +0,1632700800
38.033,4,Sep 29 2021 01: +0,1632873600
33.914,1,Sep 30 2021 01: +0,1632960000
37.223,1,Oct 01 2021 01: +0,1633046400
37.056,2,Oct 02 2021 01: +0,1633132800
38.626,3,Oct 07 2021 01: +0,1633564800
38.207,1,Oct 08 2021 01: +0,1633651200
42.648,2,Oct 09 2021 01: +0,1633737600
39.2,3,Oct 10 2021 01: +0,1633824000
38.861,1,Oct 11 2021 01: +0,1633910400
54.072,1,Oct 12 2021 01: +0,1633996800
50.168,1,Oct 14 2021 01: +0,1634169600
35.171,1,Oct 15 2021 01: +0,1634256000
40.612,2,Oct 16 2021 01: +0,1634342400
47.48,1,Oct 17 2021 01: +0,1634428800
45.101,1,Oct 18 2021 01: +0,1634515200
37.914,1,Oct 19 2021 01: +0,1634601600
35.878,3,Oct 20 2021 01: +0,1634688000
41.454,2,Oct 21 2021 01: +0,1634774400
38.766,2,Oct 22 2021 01: +0,1634860800
41.557,2,Oct 23 2021 01: +0,1634947200
36.604,3,Oct 25 2021 01: +0,1635120000
39.221,1,Oct 27 2021 01: +0,1635292800
36.404,1,Oct 29 2021 01: +0,1635465600
38.113,1,Oct 30 2021 01: +0,1635552000
33.094,1,Oct 31 2021 01: +0,1635638400
35.997,2,Nov 01 2021 01: +0,1635728400
37.238,3,Nov 02 2021 01: +0,1635814800
35.139,1,Nov 03 2021 01: +0,1635901200
41.582,1,Nov 04 2021 01: +0,1635987600
39.616,1,Nov 06 2021 01: +0,1636160400
34.578,3,Nov 07 2021 01: +0,1636246800
34.57,3,Nov 08 2021 01: +0,1636333200
32.407,2,Nov 10 2021 01: +0,1636506000
31.821,1,Nov 12 2021 01: +0,1636678800
31.416,2,Nov 13 2021 01: +0,1636765200
34.996,1,Nov 14 2021 01: +0,1636851600
32.112,3,Nov 15 2021 01: +0,1636938000
36.164,2,Nov 16 2021 01: +0,1637024400
34.204,2,Nov 17 2021 01: +0,1637110800
33.914,4,Nov 18 2021 01: +0,1637197200
33.959,1,Nov 19 2021 01: +0,1637283600
34.201,2,Nov 21 2021 01: +0,1637456400
39.577,1,Nov 22 2021 01: +0,1637542800
36.783,1,Nov 26 2021 01: +0,1637888400
33.936,3,Nov 27 2021 01: +0,1637974800
35.374,1,Nov 28 2021 01: +0,1638061200
36.053,3,Nov 29 2021 01: +0,1638147600
34.734,4,Nov 30 2021 01: +0,1638234000
34.755,1,Dec 02 2021 01: +0,1638406800
34.743,3,Dec 03 2021 01: +0,1638493200
35.715,2,Dec 04 2021 01: +0,1638579600
34.7,2,Dec 06 2021 01: +0,1638752400
33.294,1,Dec 07 2021 01: +0,1638838800
37.187,1,Dec 08 2021 01: +0,1638925200
38.459,4,Dec 09 2021 01: +0,1639011600
37.922,2,Dec 10 2021 01: +0,1639098000
41.17,2,Dec 11 2021 01: +0,1639184400
36.965,1,Dec 12 2021 01: +0,1639270800
37.279,1,Dec 13 2021 01: +0,1639357200
41.615,1,Dec 14 2021 01: +0,1639443600
33.914,1,Dec 15 2021 01: +0,1639530000
32.967,2,Dec 16 2021 01: +0,1639616400
33.74,1,Dec 17 2021 01: +0,1639702800
34.559,1,Dec 18 2021 01: +0,1639789200
35.351,4,Dec 20 2021 01: +0,1639962000
33.253,1,Dec 21 2021 01: +0,1640048400
32.797,1,Dec 22 2021 01: +0,1640134800
33.237,3,Dec 23 2021 01: +0,1640221200
33.053,1,Dec 24 2021 01: +0,1640307600
36.801,2,Dec 25 2021 01: +0,1640394000
34.881,2,Dec 26 2021 01: +0,1640480400
36.098,5,Dec 27 2021 01: +0,1640566800
31.127,2,Dec 29 2021 01: +0,1640739600
37.282,3,Dec 30 2021 01: +0,1640826000
37.694,7,Dec 31 2021 01: +0,1640912400
40.007,2,Jan 01 2022 01: +0,1640998800
46.038,2,Jan 02 2022 01: +0,1641085200
37.376,2,Jan 03 2022 01: +0,1641171600
41.988,2,Jan 04 2022 01: +0,1641258000
49.309,2,Jan 05 2022 01: +0,1641344400
40.085,2,Jan 06 2022 01: +0,1641430800
37.926,1,Jan 07 2022 01: +0,1641517200
38.72,1,Jan 08 2022 01: +0,1641603600
38.844,1,Jan 09 2022 01: +0,1641690000
47.984,1,Jan 12 2022 01: +0,1641949200
37.645,1,Jan 14 2022 01: +0,1642122000
37.934,2,Jan 15 2022 01: +0,1642208400
73.739,2,Jan 17 2022 01: +0,1642381200
46.113,2,Jan 18 2022 01: +0,1642467600
38.877,1,Jan 19 2022 01: +0,1642554000
44.605,1,Jan 21 2022 01: +0,1642726800
38.05,1,Jan 24 2022 01: +0,1642986000
41.474,4,Jan 26 2022 01: +0,1643158800
38.213,2,Jan 28 2022 01: +0,1643331600
39.266,2,Jan 29 2022 01: +0,1643418000
39.449,2,Feb 01 2022 01: +0,1643677200
44.745,1,Feb 02 2022 01: +0,1643763600
38.892,2,Feb 03 2022 01: +0,1643850000
40.705,2,Feb 04 2022 01: +0,1643936400
39.575,5,Feb 05 2022 01: +0,1644022800
42.115,8,Feb 07 2022 01: +0,1644195600
40.192,2,Feb 09 2022 01: +0,1644368400
45.356,1,Feb 10 2022 01: +0,1644454800
40.846,2,Feb 11 2022 01: +0,1644541200
47.272,2,Feb 12 2022 01: +0,1644627600
40.514,1,Feb 13 2022 01: +0,1644714000
40.407,1,Feb 14 2022 01: +0,1644800400
39.008,2,Feb 16 2022 01: +0,1644973200
40.096,3,Feb 17 2022 01: +0,1645059600
39.085,1,Feb 18 2022 01: +0,1645146000
36.934,3,Feb 19 2022 01: +0,1645232400
362.594,2,Feb 22 2022 01: +0,1645491600
37.835,1,Feb 24 2022 01: +0,1645664400
37.813,2,Feb 25 2022 01: +0,1645750800
39.493,2,Feb 27 2022 01: +0,1645923600
36.354,1,Feb 28 2022 01: +0,1646010000
37.835,1,Mar 01 2022 01: +0,1646096400
36.542,3,Mar 03 2022 01: +0,1646269200
37.376,2,Mar 04 2022 01: +0,1646355600
46.71,1,Mar 06 2022 01: +0,1646528400
34.897,3,Mar 07 2022 01: +0,1646614800
34.288,2,Mar 08 2022 01: +0,1646701200
37.934,1,Mar 09 2022 01: +0,1646787600
37.149,3,Mar 10 2022 01: +0,1646874000
38.399,4,Mar 11 2022 01: +0,1646960400
48.936,1,Mar 12 2022 01: +0,1647046800
48.228,1,Mar 13 2022 01: +0,1647133200
40.621,3,Mar 14 2022 01: +0,1647219600
38.563,1,Mar 16 2022 01: +0,1647392400
38.629,1,Mar 17 2022 01: +0,1647478800
38.716,1,Mar 19 2022 01: +0,1647651600
45.522,1,Mar 22 2022 01: +0,1647910800
38.832,2,Mar 24 2022 01: +0,1648083600
38.786,1,Mar 25 2022 01: +0,1648170000
38.666,2,Mar 26 2022 01: +0,1648256400
37.959,5,Mar 29 2022 01: +0,1648512000
40.676,2,Mar 30 2022 01: +0,1648598400
41.906,2,Apr 01 2022 01: +0,1648771200
45.093,1,Apr 04 2022 01: +0,1649030400
44.128,2,Apr 07 2022 01: +0,1649289600
37.148,1,Apr 10 2022 01: +0,1649548800
37.149,2,Apr 11 2022 01: +0,1649635200
38.159,2,Apr 13 2022 01: +0,1649808000
37.049,1,Apr 15 2022 01: +0,1649980800
40.495,1,Apr 16 2022 01: +0,1650067200
47.068,4,Apr 18 2022 01: +0,1650240000
44.414,3,Apr 24 2022 01: +0,1650758400
38.902,1,Apr 25 2022 01: +0,1650844800
38.05,1,Apr 26 2022 01: +0,1650931200
41.238,2,Apr 28 2022 01: +0,1651104000
37.454,1,Apr 29 2022 01: +0,1651190400
44.709,1,May 01 2022 01: +0,1651363200
43.326,1,May 02 2022 01: +0,1651449600
37.65,2,May 04 2022 01: +0,1651622400
37.671,2,May 05 2022 01: +0,1651708800
36.979,2,May 07 2022 01: +0,1651881600
36.942,2,May 10 2022 01: +0,1652140800
40.633,3,May 12 2022 01: +0,1652313600
38.538,2,May 13 2022 01: +0,1652400000
38.596,1,May 14 2022 01: +0,1652486400
36.599,3,May 15 2022 01: +0,1652572800
37.669,2,May 16 2022 01: +0,1652659200
38.728,1,May 17 2022 01: +0,1652745600
38.712,1,May 18 2022 01: +0,1652832000
36.396,1,May 19 2022 01: +0,1652918400
40.531,1,May 20 2022 01: +0,1653004800
38.621,1,May 23 2022 01: +0,1653264000
37.479,1,May 24 2022 01: +0,1653350400
42.523,1,May 25 2022 01: +0,1653436800
38.679,1,May 26 2022 01: +0,1653523200
38.629,1,May 27 2022 01: +0,1653609600
39.845,3,May 29 2022 01: +0,1653782400
43.683,1,Jun 01 2022 01: +0,1654041600
43.17,2,Jun 02 2022 01: +0,1654128000
38.891,4,Jun 05 2022 01: +0,1654387200
39.42,4,Jun 07 2022 01: +0,1654560000
42.881,3,Jun 08 2022 01: +0,1654646400
36.172,1,Jun 09 2022 01: +0,1654732800
37.172,2,Jun 11 2022 01: +0,1654905600
38.267,2,Jun 12 2022 01: +0,1654992000
36.305,3,Jun 13 2022 01: +0,1655078400
47.778,1,Jun 16 2022 01: +0,1655337600
36.412,1,Jun 17 2022 01: +0,1655424000
36.197,1,Jun 18 2022 01: +0,1655510400
39.889,3,Jun 19 2022 01: +0,1655596800
51.348,2,Jun 20 2022 01: +0,1655683200
41.708,2,Jun 21 2022 01: +0,1655769600
37.649,2,Jun 22 2022 01: +0,1655856000
36.693,1,Jun 23 2022 01: +0,1655942400
36.462,3,Jun 24 2022 01: +0,1656028800
37.694,1,Jun 25 2022 01: +0,1656115200
41.161,1,Jun 26 2022 01: +0,1656201600
41.161,1,Jun 27 2022 01: +0,1656288000
35.552,1,Jun 28 2022 01: +0,1656374400
36.423,2,Jun 29 2022 01: +0,1656460800
47.553,1,Jun 30 2022 01: +0,1656547200
40.379,1,Jul 01 2022 01: +0,1656633600
38.385,4,Jul 02 2022 01: +0,1656720000
51.62,2,Jul 03 2022 01: +0,1656806400
39.154,3,Jul 05 2022 01: +0,1656979200
37.636,1,Jul 06 2022 01: +0,1657065600
36.164,3,Jul 07 2022 01: +0,1657152000
38.927,5,Jul 08 2022 01: +0,1657238400
42.407,3,Jul 09 2022 01: +0,1657324800
45.495,1,Jul 12 2022 01: +0,1657584000
41.193,1,Jul 14 2022 01: +0,1657756800
50.024,1,Jul 15 2022 01: +0,1657843200
38.77,1,Jul 16 2022 01: +0,1657929600
37.554,2,Jul 17 2022 01: +0,1658016000
40.741,3,Jul 18 2022 01: +0,1658102400
40.978,1,Jul 19 2022 01: +0,1658188800
40.357,3,Jul 21 2022 01: +0,1658361600
41.168,1,Jul 22 2022 01: +0,1658448000
41.168,1,Jul 23 2022 01: +0,1658534400
35.614,2,Jul 26 2022 01: +0,1658793600
42.787,1,Jul 27 2022 01: +0,1658880000
43.435,1,Jul 30 2022 01: +0,1659139200
40.292,1,Jul 31 2022 01: +0,1659225600
44.48,1,Aug 01 2022 01: +0,1659312000
39.704,1,Aug 02 2022 01: +0,1659398400
40.742,2,Aug 03 2022 01: +0,1659484800
43.046,2,Aug 07 2022 01: +0,1659830400
40.78,1,Aug 08 2022 01: +0,1659916800
45.486,1,Aug 09 2022 01: +0,1660003200
38.596,2,Aug 10 2022 01: +0,1660089600
38.464,1,Aug 11 2022 01: +0,1660176000
45.493,1,Aug 12 2022 01: +0,1660262400
38.662,1,Aug 13 2022 01: +0,1660348800
38.417,1,Aug 16 2022 01: +0,1660608000
52.931,5,Aug 17 2022 01: +0,1660694400
39.429,1,Aug 19 2022 01: +0,1660867200
39.546,1,Aug 20 2022 01: +0,1660953600
42.87,1,Aug 23 2022 01: +0,1661212800
38.905,4,Aug 24 2022 01: +0,1661299200
36.95,1,Aug 25 2022 01: +0,1661385600
38.447,1,Aug 26 2022 01: +0,1661472000
38.29,1,Aug 27 2022 01: +0,1661558400
37.785,1,Aug 28 2022 01: +0,1661644800
40.112,3,Aug 29 2022 01: +0,1661731200
44.964,1,Aug 30 2022 01: +0,1661817600
45.147,1,Aug 31 2022 01: +0,1661904000
41.703,2,Sep 01 2022 01: +0,1661990400
37.429,4,Sep 02 2022 01: +0,1662076800
37.405,3,Sep 03 2022 01: +0,1662163200
38.383,3,Sep 06 2022 01: +0,1662422400
40.068,1,Sep 07 2022 01: +0,1662508800
37.905,2,Sep 09 2022 01: +0,1662681600
39.637,2,Sep 10 2022 01: +0,1662768000
35.712,1,Sep 11 2022 01: +0,1662854400
33.294,1,Sep 12 2022 01: +0,1662940800
36.623,1,Sep 13 2022 01: +0,1663027200
37.208,2,Sep 14 2022 01: +0,1663113600
39.27,4,Sep 15 2022 01: +0,1663200000
35.692,1,Sep 17 2022 01: +0,1663372800
37.901,1,Sep 18 2022 01: +0,1663459200
35.915,5,Sep 19 2022 01: +0,1663545600
35.392,3,Sep 20 2022 01: +0,1663632000
36.593,1,Sep 21 2022 01: +0,1663718400
35.089,2,Sep 22 2022 01: +0,1663804800
37.181,2,Sep 23 2022 01: +0,1663891200
34.154,1,Sep 24 2022 01: +0,1663977600
32.94,1,Sep 25 2022 01: +0,1664064000
35.271,1,Sep 27 2022 01: +0,1664236800
34.766,1,Sep 28 2022 01: +0,1664323200
40.115,1,Sep 29 2022 01: +0,1664409600
37.142,1,Oct 01 2022 01: +0,1664582400
39.696,1,Oct 02 2022 01: +0,1664668800
34.89,2,Oct 03 2022 01: +0,1664755200
34.882,1,Oct 04 2022 01: +0,1664841600
34.538,3,Oct 05 2022 01: +0,1664928000
28.537,1,Oct 06 2022 01: +0,1665014400
33.898,3,Oct 08 2022 01: +0,1665187200
34.286,1,Oct 09 2022 01: +0,1665273600
35.144,4,Oct 10 2022 01: +0,1665360000
38.091,3,Oct 11 2022 01: +0,1665446400
38.507,1,Oct 13 2022 01: +0,1665619200
56.156,1,Oct 16 2022 01: +0,1665878400
34.337,2,Oct 18 2022 01: +0,1666051200
37.283,1,Oct 21 2022 01: +0,1666310400
33.997,3,Oct 22 2022 01: +0,1666396800
33.178,1,Oct 23 2022 01: +0,1666483200
31.978,2,Oct 27 2022 01: +0,1666828800
32.384,2,Oct 28 2022 01: +0,1666915200
38.654,1,Oct 29 2022 01: +0,1667001600
32.504,2,Oct 30 2022 01: +0,1667088000
35.079,2,Nov 02 2022 01: +0,1667350800
30.531,1,Nov 03 2022 01: +0,1667437200
32.409,1,Nov 04 2022 01: +0,1667523600
34.319,1,Nov 06 2022 01: +0,1667696400
38.579,1,Nov 07 2022 01: +0,1667782800
39.626,1,Nov 08 2022 01: +0,1667869200
36.305,2,Nov 12 2022 01: +0,1668214800
35.163,1,Nov 13 2022 01: +0,1668301200
36.167,2,Nov 14 2022 01: +0,1668387600
37.203,1,Nov 15 2022 01: +0,1668474000
35.857,2,Nov 16 2022 01: +0,1668560400
39.714,2,Nov 18 2022 01: +0,1668733200
77.167,2,Nov 19 2022 01: +0,1668819600
32.484,2,Nov 21 2022 01: +0,1668992400
33.916,3,Nov 23 2022 01: +0,1669165200
30.605,1,Nov 24 2022 01: +0,1669251600
34.605,2,Nov 26 2022 01: +0,1669424400
32.21,2,Nov 27 2022 01: +0,1669510800
30.167,1,Nov 28 2022 01: +0,1669597200
35.906,4,Nov 29 2022 01: +0,1669683600
32.235,3,Nov 30 2022 01: +0,1669770000
