price,quantity,date,unix timestamp
0.44,1,Jun 13 2023 20: +0,1686682800
0.371,1,Jun 13 2023 22: +0,1686690000
0.396,2,Jun 13 2023 23: +0,1686693600
0.409,1,Jun 14 2023 00: +0,1686697200
0.434,2,Jun 14 2023 03: +0,1686708000
0.443,1,Jun 14 2023 04: +0,1686711600
0.443,4,Jun 14 2023 10: +0,1686733200
0.452,1,Jun 14 2023 12: +0,1686740400
0.378,2,Jun 14 2023 13: +0,1686744000
0.452,1,Jun 14 2023 14: +0,1686747600
0.371,1,Jun 14 2023 15: +0,1686751200
0.426,1,Jun 14 2023 18: +0,1686762000
0.451,1,Jun 14 2023 19: +0,1686765600
0.452,3,Jun 14 2023 20: +0,1686769200
0.444,2,Jun 15 2023 00: +0,1686783600
0.374,1,Jun 15 2023 01: +0,1686787200
0.363,2,Jun 15 2023 02: +0,1686790800
0.393,1,Jun 15 2023 03: +0,1686794400
0.458,3,Jun 15 2023 04: +0,1686798000
0.459,2,Jun 15 2023 08: +0,1686812400
0.459,1,Jun 15 2023 09: +0,1686816000
0.47,4,Jun 15 2023 10: +0,1686819600
0.47,1,Jun 15 2023 13: +0,1686830400
0.389,1,Jun 15 2023 15: +0,1686837600
0.38,3,Jun 15 2023 16: +0,1686841200
0.465,3,Jun 15 2023 18: +0,1686848400
0.38,1,Jun 15 2023 19: +0,1686852000
0.382,3,Jun 15 2023 21: +0,1686859200
0.465,2,Jun 15 2023 23: +0,1686866400
0.466,1,Jun 16 2023 03: +0,1686880800
0.468,1,Jun 16 2023 04: +0,1686884400
0.438,1,Jun 16 2023 07: +0,1686895200
0.373,1,Jun 16 2023 11: +0,1686909600
0.373,3,Jun 16 2023 12: +0,1686913200
0.458,4,Jun 16 2023 14: +0,1686920400
0.479,3,Jun 16 2023 15: +0,1686924000
0.48,2,Jun 16 2023 16: +0,1686927600
0.482,1,Jun 16 2023 17: +0,1686931200
0.484,2,Jun 16 2023 19: +0,1686938400
0.336,1,Jun 16 2023 20: +0,1686942000
0.495,1,Jun 16 2023 21: +0,1686945600
0.493,1,Jun 16 2023 22: +0,1686949200
0.491,1,Jun 17 2023 01: +0,1686960000
0.493,1,Jun 17 2023 03: +0,1686967200
0.48,2,Jun 17 2023 07: +0,1686981600
0.383,1,Jun 17 2023 09: +0,1686988800
0.476,4,Jun 17 2023 18: +0,1687021200
0.503,1,Jun 17 2023 19: +0,1687024800
0.502,1,Jun 17 2023 22: +0,1687035600
0.503,2,Jun 18 2023 04: +0,1687057200
0.486,1,Jun 18 2023 11: +0,1687082400
0.487,3,Jun 18 2023 13: +0,1687089600
0.486,4,Jun 18 2023 15: +0,1687096800
0.504,5,Jun 18 2023 16: +0,1687100400
0.546,6,Jun 18 2023 17: +0,1687104000
0.557,3,Jun 18 2023 20: +0,1687114800
0.583,10,Jun 18 2023 21: +0,1687118400
0.625,4,Jun 18 2023 22: +0,1687122000
0.686,1,Jun 19 2023 00: +0,1687129200
0.695,4,Jun 19 2023 01: +0,1687132800
0.574,4,Jun 19 2023 04: +0,1687143600
0.574,1,Jun 19 2023 05: +0,1687147200
0.631,2,Jun 19 2023 06: +0,1687150800
0.574,1,Jun 19 2023 08: +0,1687158000
0.685,1,Jun 19 2023 10: +0,1687165200
0.685,3,Jun 19 2023 11: +0,1687168800
0.572,3,Jun 19 2023 12: +0,1687172400
0.68,1,Jun 19 2023 13: +0,1687176000
0.543,2,Jun 19 2023 14: +0,1687179600
0.611,1,Jun 19 2023 19: +0,1687197600
0.561,1,Jun 19 2023 20: +0,1687201200
0.344,1,Jun 19 2023 22: +0,1687208400
0.654,4,Jun 19 2023 23: +0,1687212000
0.43,1,Jun 20 2023 00: +0,1687215600
0.48,1,Jun 20 2023 05: +0,1687233600
0.64,1,Jun 20 2023 09: +0,1687248000
0.64,1,Jun 20 2023 12: +0,1687258800
0.494,8,Jun 20 2023 13: +0,1687262400
0.496,2,Jun 20 2023 19: +0,1687284000
0.496,1,Jun 20 2023 22: +0,1687294800
0.488,1,Jun 21 2023 00: +0,1687302000
0.488,1,Jun 21 2023 02: +0,1687309200
0.559,3,Jun 21 2023 04: +0,1687316400
0.582,1,Jun 21 2023 06: +0,1687323600
0.496,1,Jun 21 2023 08: +0,1687330800
0.58,1,Jun 21 2023 10: +0,1687338000
0.436,1,Jun 21 2023 13: +0,1687348800
0.504,5,Jun 21 2023 16: +0,1687359600
0.566,1,Jun 21 2023 19: +0,1687370400
0.515,5,Jun 21 2023 22: +0,1687381200
0.558,3,Jun 22 2023 00: +0,1687388400
0.575,2,Jun 22 2023 09: +0,1687420800
0.496,1,Jun 22 2023 10: +0,1687424400
0.492,2,Jun 22 2023 13: +0,1687435200
0.511,2,Jun 22 2023 14: +0,1687438800
0.537,2,Jun 22 2023 15: +0,1687442400
0.495,1,Jun 22 2023 20: +0,1687460400
0.495,1,Jun 23 2023 01: +0,1687478400
0.495,1,Jun 23 2023 02: +0,1687482000
0.495,6,Jun 23 2023 03: +0,1687485600
0.495,2,Jun 23 2023 04: +0,1687489200
0.495,1,Jun 23 2023 05: +0,1687492800
0.464,2,Jun 23 2023 07: +0,1687500000
0.437,2,Jun 23 2023 09: +0,1687507200
0.488,2,Jun 23 2023 11: +0,1687514400
0.48,1,Jun 23 2023 13: +0,1687521600
0.433,1,Jun 23 2023 14: +0,1687525200
0.514,1,Jun 23 2023 15: +0,1687528800
0.48,3,Jun 23 2023 17: +0,1687536000
0.472,1,Jun 23 2023 18: +0,1687539600
0.519,1,Jun 23 2023 19: +0,1687543200
0.488,3,Jun 23 2023 20: +0,1687546800
0.528,1,Jun 23 2023 21: +0,1687550400
0.522,1,Jun 23 2023 22: +0,1687554000
0.53,5,Jun 23 2023 23: +0,1687557600
0.533,2,Jun 24 2023 00: +0,1687561200
0.533,3,Jun 24 2023 01: +0,1687564800
0.533,8,Jun 24 2023 02: +0,1687568400
0.532,4,Jun 24 2023 04: +0,1687575600
0.465,1,Jun 24 2023 07: +0,1687586400
0.437,2,Jun 24 2023 09: +0,1687593600
0.465,3,Jun 24 2023 11: +0,1687600800
0.465,1,Jun 24 2023 12: +0,1687604400
0.409,2,Jun 24 2023 13: +0,1687608000
0.429,2,Jun 24 2023 14: +0,1687611600
0.465,4,Jun 24 2023 16: +0,1687618800
0.532,10,Jun 24 2023 18: +0,1687626000
0.425,1,Jun 24 2023 19: +0,1687629600
0.425,1,Jun 24 2023 22: +0,1687640400
0.425,1,Jun 24 2023 23: +0,1687644000
0.465,1,Jun 25 2023 03: +0,1687658400
0.427,7,Jun 25 2023 06: +0,1687669200
0.416,1,Jun 25 2023 09: +0,1687680000
0.4,2,Jun 25 2023 11: +0,1687687200
0.403,1,Jun 25 2023 12: +0,1687690800
0.446,1,Jun 25 2023 13: +0,1687694400
0.422,2,Jun 25 2023 16: +0,1687705200
0.488,1,Jun 25 2023 17: +0,1687708800
0.49,3,Jun 25 2023 18: +0,1687712400
0.417,2,Jun 25 2023 19: +0,1687716000
0.418,1,Jun 25 2023 20: +0,1687719600
0.429,2,Jun 25 2023 21: +0,1687723200
0.488,1,Jun 25 2023 22: +0,1687726800
0.434,1,Jun 26 2023 00: +0,1687734000
0.492,3,Jun 26 2023 01: +0,1687737600
0.511,1,Jun 26 2023 07: +0,1687759200
0.513,1,Jun 26 2023 08: +0,1687762800
0.437,1,Jun 26 2023 09: +0,1687766400
0.437,1,Jun 26 2023 13: +0,1687780800
0.428,4,Jun 26 2023 14: +0,1687784400
0.493,1,Jun 26 2023 17: +0,1687795200
0.414,1,Jun 26 2023 18: +0,1687798800
0.407,1,Jun 26 2023 20: +0,1687806000
0.43,2,Jun 26 2023 21: +0,1687809600
0.419,1,Jun 26 2023 22: +0,1687813200
0.427,1,Jun 26 2023 23: +0,1687816800
0.47,2,Jun 27 2023 00: +0,1687820400
0.372,1,Jun 27 2023 04: +0,1687834800
0.501,2,Jun 27 2023 06: +0,1687842000
0.429,1,Jun 27 2023 07: +0,1687845600
0.434,1,Jun 27 2023 08: +0,1687849200
0.348,1,Jun 27 2023 09: +0,1687852800
0.511,1,Jun 27 2023 13: +0,1687867200
0.423,1,Jun 27 2023 14: +0,1687870800
0.484,1,Jun 27 2023 16: +0,1687878000
0.387,1,Jun 27 2023 17: +0,1687881600
0.408,1,Jun 27 2023 18: +0,1687885200
0.46,1,Jun 27 2023 20: +0,1687892400
0.42,1,Jun 27 2023 22: +0,1687899600
0.432,2,Jun 28 2023 00: +0,1687906800
0.479,1,Jun 28 2023 01: +0,1687910400
0.469,2,Jun 28 2023 10: +0,1687942800
0.471,2,Jun 28 2023 11: +0,1687946400
0.471,2,Jun 28 2023 12: +0,1687950000
0.418,1,Jun 28 2023 13: +0,1687953600
0.471,4,Jun 28 2023 14: +0,1687957200
0.463,1,Jun 28 2023 18: +0,1687971600
0.413,1,Jun 28 2023 19: +0,1687975200
0.471,10,Jun 28 2023 20: +0,1687978800
0.467,2,Jun 28 2023 21: +0,1687982400
0.445,1,Jun 29 2023 01: +0,1687996800
0.452,1,Jun 29 2023 03: +0,1688004000
0.459,1,Jun 29 2023 05: +0,1688011200
0.459,3,Jun 29 2023 06: +0,1688014800
0.469,2,Jun 29 2023 13: +0,1688040000
0.396,1,Jun 29 2023 15: +0,1688047200
0.404,2,Jun 29 2023 17: +0,1688054400
0.419,2,Jun 29 2023 18: +0,1688058000
0.468,1,Jun 29 2023 19: +0,1688061600
0.469,4,Jun 29 2023 20: +0,1688065200
0.389,3,Jun 29 2023 21: +0,1688068800
0.363,1,Jun 29 2023 23: +0,1688076000
0.453,1,Jun 30 2023 04: +0,1688094000
0.436,2,Jun 30 2023 07: +0,1688104800
0.405,1,Jun 30 2023 10: +0,1688115600
0.402,3,Jun 30 2023 16: +0,1688137200
0.402,1,Jun 30 2023 19: +0,1688148000
0.394,2,Jun 30 2023 20: +0,1688151600
0.433,2,Jun 30 2023 22: +0,1688158800
0.449,2,Jul 01 2023 00: +0,1688166000
0.402,1,Jul 01 2023 05: +0,1688184000
0.435,2,Jul 01 2023 06: +0,1688187600
0.402,3,Jul 01 2023 08: +0,1688194800
0.402,1,Jul 01 2023 09: +0,1688198400
0.402,6,Jul 01 2023 11: +0,1688205600
0.412,3,Jul 01 2023 12: +0,1688209200
0.385,1,Jul 01 2023 14: +0,1688216400
0.421,1,Jul 01 2023 15: +0,1688220000
0.4,1,Jul 01 2023 16: +0,1688223600
0.397,2,Jul 02 2023 03: +0,1688263200
0.4,3,Jul 02 2023 06: +0,1688274000
0.418,1,Jul 02 2023 09: +0,1688284800
0.392,1,Jul 02 2023 10: +0,1688288400
0.396,1,Jul 02 2023 13: +0,1688299200
0.379,7,Jul 02 2023 15: +0,1688306400
0.384,1,Jul 02 2023 18: +0,1688317200
0.417,2,Jul 02 2023 20: +0,1688324400
0.441,1,Jul 02 2023 21: +0,1688328000
0.258,1,Jul 03 2023 01: +0,1688342400
0.392,1,Jul 03 2023 04: +0,1688353200
0.392,1,Jul 03 2023 05: +0,1688356800
0.441,2,Jul 03 2023 06: +0,1688360400
0.392,1,Jul 03 2023 07: +0,1688364000
0.379,2,Jul 03 2023 09: +0,1688371200
0.392,4,Jul 03 2023 11: +0,1688378400
0.454,2,Jul 03 2023 13: +0,1688385600
0.464,10,Jul 03 2023 17: +0,1688400000
0.457,2,Jul 04 2023 00: +0,1688425200
0.462,1,Jul 04 2023 11: +0,1688464800
0.489,15,Jul 04 2023 12: +0,1688468400
0.453,1,Jul 04 2023 15: +0,1688479200
0.455,1,Jul 04 2023 17: +0,1688486400
0.401,2,Jul 04 2023 20: +0,1688497200
0.368,2,Jul 04 2023 21: +0,1688500800
0.437,1,Jul 04 2023 22: +0,1688504400
0.384,1,Jul 05 2023 00: +0,1688511600
0.378,1,Jul 05 2023 02: +0,1688518800
0.45,1,Jul 05 2023 09: +0,1688544000
0.409,1,Jul 05 2023 10: +0,1688547600
0.401,1,Jul 05 2023 12: +0,1688554800
0.423,2,Jul 05 2023 14: +0,1688562000
0.393,1,Jul 05 2023 17: +0,1688572800
0.432,3,Jul 05 2023 20: +0,1688583600
0.445,1,Jul 05 2023 22: +0,1688590800
0.449,1,Jul 05 2023 23: +0,1688594400
0.449,1,Jul 06 2023 00: +0,1688598000
0.409,1,Jul 06 2023 01: +0,1688601600
0.393,1,Jul 06 2023 08: +0,1688626800
0.447,3,Jul 06 2023 12: +0,1688641200
0.452,1,Jul 06 2023 13: +0,1688644800
0.455,1,Jul 06 2023 14: +0,1688648400
0.419,2,Jul 06 2023 16: +0,1688655600
0.409,2,Jul 06 2023 17: +0,1688659200
0.419,2,Jul 06 2023 18: +0,1688662800
0.432,1,Jul 06 2023 20: +0,1688670000
0.414,1,Jul 07 2023 00: +0,1688684400
0.448,1,Jul 07 2023 01: +0,1688688000
0.461,7,Jul 07 2023 03: +0,1688695200
0.512,1,Jul 07 2023 08: +0,1688713200
0.392,3,Jul 07 2023 11: +0,1688724000
0.51,1,Jul 07 2023 12: +0,1688727600
0.407,4,Jul 07 2023 13: +0,1688731200
0.419,1,Jul 07 2023 14: +0,1688734800
0.391,3,Jul 07 2023 16: +0,1688742000
0.495,2,Jul 07 2023 17: +0,1688745600
0.383,1,Jul 07 2023 21: +0,1688760000
0.416,1,Jul 07 2023 22: +0,1688763600
0.464,2,Jul 08 2023 00: +0,1688770800
0.414,22,Jul 08 2023 03: +0,1688781600
0.407,5,Jul 08 2023 04: +0,1688785200
0.391,5,Jul 08 2023 06: +0,1688792400
0.371,7,Jul 08 2023 07: +0,1688796000
0.363,3,Jul 08 2023 08: +0,1688799600
0.368,3,Jul 08 2023 09: +0,1688803200
0.363,20,Jul 08 2023 10: +0,1688806800
0.368,10,Jul 08 2023 11: +0,1688810400
0.365,4,Jul 08 2023 12: +0,1688814000
0.418,1,Jul 08 2023 13: +0,1688817600
0.313,1,Jul 08 2023 14: +0,1688821200
0.427,1,Jul 08 2023 17: +0,1688832000
0.384,11,Jul 08 2023 18: +0,1688835600
0.452,5,Jul 08 2023 22: +0,1688850000
0.336,1,Jul 08 2023 23: +0,1688853600
0.469,1,Jul 09 2023 01: +0,1688860800
0.35,1,Jul 09 2023 05: +0,1688875200
0.451,1,Jul 09 2023 08: +0,1688886000
0.368,1,Jul 09 2023 09: +0,1688889600
0.452,1,Jul 09 2023 13: +0,1688904000
0.452,2,Jul 09 2023 15: +0,1688911200
0.368,3,Jul 09 2023 17: +0,1688918400
0.35,1,Jul 09 2023 20: +0,1688929200
0.336,1,Jul 09 2023 22: +0,1688936400
0.334,1,Jul 09 2023 23: +0,1688940000
0.344,1,Jul 10 2023 00: +0,1688943600
0.344,5,Jul 10 2023 03: +0,1688954400
0.355,3,Jul 10 2023 04: +0,1688958000
0.362,3,Jul 10 2023 05: +0,1688961600
0.359,1,Jul 10 2023 06: +0,1688965200
0.363,1,Jul 10 2023 08: +0,1688972400
0.415,1,Jul 10 2023 12: +0,1688986800
0.415,7,Jul 10 2023 14: +0,1688994000
0.435,6,Jul 10 2023 15: +0,1688997600
0.404,3,Jul 10 2023 18: +0,1689008400
0.435,4,Jul 10 2023 19: +0,1689012000
0.436,1,Jul 10 2023 22: +0,1689022800
0.44,1,Jul 10 2023 23: +0,1689026400
0.453,1,Jul 11 2023 01: +0,1689033600
0.437,4,Jul 11 2023 07: +0,1689055200
0.37,4,Jul 11 2023 08: +0,1689058800
0.445,5,Jul 11 2023 10: +0,1689066000
0.37,2,Jul 11 2023 13: +0,1689076800
0.37,2,Jul 11 2023 14: +0,1689080400
0.361,2,Jul 11 2023 17: +0,1689091200
0.408,2,Jul 11 2023 20: +0,1689102000
0.447,1,Jul 11 2023 21: +0,1689105600
0.308,1,Jul 12 2023 00: +0,1689116400
0.37,1,Jul 12 2023 01: +0,1689120000
0.439,1,Jul 12 2023 08: +0,1689145200
0.37,2,Jul 12 2023 10: +0,1689152400
0.427,1,Jul 12 2023 13: +0,1689163200
0.372,1,Jul 12 2023 14: +0,1689166800
0.427,1,Jul 12 2023 16: +0,1689174000
0.384,1,Jul 12 2023 17: +0,1689177600
0.37,2,Jul 12 2023 19: +0,1689184800
0.418,1,Jul 12 2023 20: +0,1689188400
0.377,1,Jul 12 2023 21: +0,1689192000
0.382,2,Jul 13 2023 00: +0,1689202800
0.398,1,Jul 13 2023 06: +0,1689224400
0.381,2,Jul 13 2023 09: +0,1689235200
0.411,1,Jul 13 2023 10: +0,1689238800
0.379,1,Jul 13 2023 14: +0,1689253200
0.423,3,Jul 13 2023 15: +0,1689256800
0.359,5,Jul 13 2023 16: +0,1689260400
0.379,4,Jul 13 2023 18: +0,1689267600
0.412,2,Jul 13 2023 19: +0,1689271200
0.42,1,Jul 13 2023 20: +0,1689274800
0.434,2,Jul 13 2023 21: +0,1689278400
0.444,1,Jul 13 2023 22: +0,1689282000
0.383,1,Jul 14 2023 03: +0,1689300000
0.383,1,Jul 14 2023 09: +0,1689321600
0.446,1,Jul 14 2023 13: +0,1689336000
0.456,1,Jul 14 2023 16: +0,1689346800
0.456,3,Jul 14 2023 17: +0,1689350400
0.43,2,Jul 14 2023 18: +0,1689354000
0.477,1,Jul 14 2023 19: +0,1689357600
0.501,1,Jul 14 2023 21: +0,1689364800
0.591,5,Jul 14 2023 22: +0,1689368400
0.599,1,Jul 14 2023 23: +0,1689372000
0.597,4,Jul 15 2023 00: +0,1689375600
0.505,2,Jul 15 2023 04: +0,1689390000
0.422,3,Jul 15 2023 05: +0,1689393600
0.42,2,Jul 15 2023 07: +0,1689400800
0.421,1,Jul 15 2023 08: +0,1689404400
0.422,4,Jul 15 2023 09: +0,1689408000
0.374,3,Jul 15 2023 10: +0,1689411600
0.424,2,Jul 15 2023 12: +0,1689418800
0.406,9,Jul 15 2023 13: +0,1689422400
0.401,1,Jul 15 2023 14: +0,1689426000
0.383,2,Jul 15 2023 15: +0,1689429600
0.366,1,Jul 15 2023 17: +0,1689436800
0.366,16,Jul 15 2023 18: +0,1689440400
0.366,10,Jul 15 2023 19: +0,1689444000
0.366,5,Jul 15 2023 20: +0,1689447600
0.368,15,Jul 15 2023 22: +0,1689454800
0.369,7,Jul 15 2023 23: +0,1689458400
0.329,1,Jul 16 2023 00: +0,1689462000
0.39,11,Jul 16 2023 01: +0,1689465600
0.43,3,Jul 16 2023 02: +0,1689469200
0.363,1,Jul 16 2023 09: +0,1689494400
0.437,1,Jul 16 2023 12: +0,1689505200
0.435,1,Jul 16 2023 14: +0,1689512400
0.437,1,Jul 16 2023 15: +0,1689516000
0.437,1,Jul 16 2023 16: +0,1689519600
0.437,1,Jul 16 2023 18: +0,1689526800
0.407,2,Jul 16 2023 21: +0,1689537600
0.382,1,Jul 16 2023 23: +0,1689544800
0.386,1,Jul 17 2023 00: +0,1689548400
0.382,3,Jul 17 2023 04: +0,1689562800
0.385,15,Jul 17 2023 06: +0,1689570000
0.386,1,Jul 17 2023 07: +0,1689573600
0.386,1,Jul 17 2023 08: +0,1689577200
0.386,1,Jul 17 2023 09: +0,1689580800
0.386,1,Jul 17 2023 11: +0,1689588000
0.387,17,Jul 17 2023 13: +0,1689595200
0.387,3,Jul 17 2023 14: +0,1689598800
0.447,1,Jul 17 2023 15: +0,1689602400
0.375,6,Jul 17 2023 18: +0,1689613200
0.498,2,Jul 17 2023 21: +0,1689624000
0.5,1,Jul 18 2023 06: +0,1689656400
0.509,1,Jul 18 2023 11: +0,1689674400
0.508,1,Jul 18 2023 12: +0,1689678000
0.508,1,Jul 18 2023 14: +0,1689685200
0.386,1,Jul 18 2023 15: +0,1689688800
0.468,2,Jul 18 2023 17: +0,1689696000
0.443,2,Jul 18 2023 23: +0,1689717600
0.401,1,Jul 19 2023 01: +0,1689724800
0.495,1,Jul 19 2023 10: +0,1689757200
0.496,1,Jul 19 2023 13: +0,1689768000
0.391,4,Jul 19 2023 15: +0,1689775200
0.405,1,Jul 19 2023 16: +0,1689778800
0.392,4,Jul 19 2023 18: +0,1689786000
0.44,1,Jul 19 2023 19: +0,1689789600
0.413,2,Jul 19 2023 20: +0,1689793200
0.453,1,Jul 19 2023 23: +0,1689804000
0.397,1,Jul 20 2023 01: +0,1689811200
0.389,1,Jul 20 2023 02: +0,1689814800
0.405,2,Jul 20 2023 07: +0,1689832800
0.495,1,Jul 20 2023 12: +0,1689850800
0.42,1,Jul 20 2023 13: +0,1689854400
0.391,1,Jul 20 2023 15: +0,1689861600
0.501,2,Jul 20 2023 19: +0,1689876000
0.42,1,Jul 20 2023 20: +0,1689879600
0.5,1,Jul 20 2023 22: +0,1689886800
0.412,1,Jul 21 2023 00: +0,1689894000
0.389,1,Jul 21 2023 03: +0,1689904800
0.412,1,Jul 21 2023 06: +0,1689915600
0.502,1,Jul 21 2023 08: +0,1689922800
0.5,1,Jul 21 2023 10: +0,1689930000
0.413,1,Jul 21 2023 13: +0,1689940800
0.413,3,Jul 21 2023 17: +0,1689955200
0.499,3,Jul 21 2023 19: +0,1689962400
0.414,1,Jul 21 2023 20: +0,1689966000
0.397,1,Jul 22 2023 00: +0,1689980400
0.411,1,Jul 22 2023 05: +0,1689998400
0.448,1,Jul 22 2023 07: +0,1690005600
0.424,1,Jul 22 2023 10: +0,1690016400
0.416,2,Jul 22 2023 11: +0,1690020000
0.42,1,Jul 22 2023 15: +0,1690034400
0.444,3,Jul 22 2023 16: +0,1690038000
0.445,1,Jul 22 2023 17: +0,1690041600
0.393,2,Jul 22 2023 20: +0,1690052400
0.412,5,Jul 22 2023 23: +0,1690063200
0.439,1,Jul 23 2023 00: +0,1690066800
0.412,1,Jul 23 2023 03: +0,1690077600
0.412,2,Jul 23 2023 05: +0,1690084800
0.422,1,Jul 23 2023 06: +0,1690088400
0.447,1,Jul 23 2023 09: +0,1690099200
0.412,1,Jul 23 2023 16: +0,1690124400
0.412,1,Jul 23 2023 18: +0,1690131600
0.44,1,Jul 23 2023 19: +0,1690135200
0.445,1,Jul 23 2023 20: +0,1690138800
0.412,1,Jul 23 2023 21: +0,1690142400
0.442,2,Jul 23 2023 22: +0,1690146000
0.412,2,Jul 24 2023 14: +0,1690203600
0.412,3,Jul 24 2023 15: +0,1690207200
0.419,3,Jul 24 2023 16: +0,1690210800
0.374,1,Jul 24 2023 17: +0,1690214400
0.411,5,Jul 24 2023 18: +0,1690218000
0.409,3,Jul 24 2023 20: +0,1690225200
0.449,1,Jul 24 2023 21: +0,1690228800
0.359,1,Jul 24 2023 22: +0,1690232400
0.451,2,Jul 25 2023 00: +0,1690239600
0.456,1,Jul 25 2023 01: +0,1690243200
0.456,1,Jul 25 2023 14: +0,1690290000
0.451,1,Jul 25 2023 15: +0,1690293600
0.463,1,Jul 25 2023 16: +0,1690297200
0.461,1,Jul 25 2023 18: +0,1690304400
0.412,2,Jul 25 2023 23: +0,1690322400
0.454,2,Jul 26 2023 07: +0,1690351200
0.416,1,Jul 26 2023 08: +0,1690354800
0.256,1,Jul 26 2023 10: +0,1690362000
0.48,2,Jul 26 2023 11: +0,1690365600
0.411,1,Jul 26 2023 15: +0,1690380000
0.489,5,Jul 26 2023 16: +0,1690383600
0.419,2,Jul 26 2023 18: +0,1690390800
0.26,2,Jul 26 2023 21: +0,1690401600
0.48,1,Jul 26 2023 22: +0,1690405200
0.483,1,Jul 27 2023 01: +0,1690416000
0.41,3,Jul 27 2023 03: +0,1690423200
0.413,1,Jul 27 2023 08: +0,1690441200
0.491,1,Jul 27 2023 14: +0,1690462800
0.418,1,Jul 27 2023 17: +0,1690473600
0.337,1,Jul 27 2023 18: +0,1690477200
0.415,1,Jul 27 2023 19: +0,1690480800
0.415,1,Jul 27 2023 20: +0,1690484400
0.436,2,Jul 27 2023 23: +0,1690495200
0.435,1,Jul 28 2023 00: +0,1690498800
0.488,1,Jul 28 2023 01: +0,1690502400
0.412,2,Jul 28 2023 03: +0,1690509600
0.412,1,Jul 28 2023 05: +0,1690516800
0.412,1,Jul 28 2023 06: +0,1690520400
0.488,1,Jul 28 2023 08: +0,1690527600
0.489,1,Jul 28 2023 10: +0,1690534800
0.488,1,Jul 28 2023 11: +0,1690538400
0.471,1,Jul 28 2023 12: +0,1690542000
0.412,1,Jul 28 2023 15: +0,1690552800
0.398,1,Jul 28 2023 16: +0,1690556400
0.416,1,Jul 28 2023 17: +0,1690560000
0.46,7,Jul 28 2023 19: +0,1690567200
0.405,3,Jul 28 2023 20: +0,1690570800
0.411,1,Jul 28 2023 21: +0,1690574400
0.491,1,Jul 28 2023 23: +0,1690581600
0.408,1,Jul 29 2023 00: +0,1690585200
0.409,2,Jul 29 2023 09: +0,1690617600
0.417,1,Jul 29 2023 14: +0,1690635600
0.408,1,Jul 29 2023 15: +0,1690639200
0.388,17,Jul 29 2023 16: +0,1690642800
0.397,1,Jul 29 2023 17: +0,1690646400
0.416,1,Jul 29 2023 19: +0,1690653600
0.408,1,Jul 29 2023 20: +0,1690657200
0.428,1,Jul 30 2023 10: +0,1690707600
0.405,1,Jul 30 2023 11: +0,1690711200
0.433,1,Jul 30 2023 12: +0,1690714800
0.378,2,Jul 30 2023 13: +0,1690718400
0.433,2,Jul 30 2023 15: +0,1690725600
0.366,2,Jul 30 2023 17: +0,1690732800
0.36,2,Jul 30 2023 18: +0,1690736400
0.472,1,Jul 30 2023 22: +0,1690750800
0.472,1,Jul 30 2023 23: +0,1690754400
0.47,10,Jul 31 2023 03: +0,1690768800
0.467,1,Jul 31 2023 09: +0,1690790400
0.471,7,Jul 31 2023 10: +0,1690794000
0.383,19,Jul 31 2023 14: +0,1690808400
0.417,4,Jul 31 2023 16: +0,1690815600
0.469,2,Jul 31 2023 20: +0,1690830000
0.416,2,Jul 31 2023 22: +0,1690837200
0.402,1,Aug 01 2023 04: +0,1690858800
0.445,1,Aug 01 2023 13: +0,1690891200
0.47,3,Aug 01 2023 14: +0,1690894800
0.471,1,Aug 01 2023 15: +0,1690898400
0.41,1,Aug 01 2023 19: +0,1690912800
0.397,1,Aug 01 2023 22: +0,1690923600
0.405,1,Aug 02 2023 06: +0,1690952400
0.449,1,Aug 02 2023 11: +0,1690970400
0.401,1,Aug 02 2023 13: +0,1690977600
0.401,1,Aug 02 2023 15: +0,1690984800
0.38,1,Aug 02 2023 16: +0,1690988400
0.401,1,Aug 02 2023 17: +0,1690992000
0.405,3,Aug 02 2023 18: +0,1690995600
0.457,2,Aug 02 2023 20: +0,1691002800
0.463,2,Aug 02 2023 21: +0,1691006400
0.47,4,Aug 03 2023 01: +0,1691020800
0.457,4,Aug 03 2023 13: +0,1691064000
0.409,1,Aug 03 2023 15: +0,1691071200
0.464,1,Aug 03 2023 21: +0,1691092800
0.464,3,Aug 03 2023 22: +0,1691096400
0.413,1,Aug 04 2023 02: +0,1691110800
0.465,5,Aug 04 2023 06: +0,1691125200
0.439,1,Aug 04 2023 09: +0,1691136000
0.326,1,Aug 04 2023 10: +0,1691139600
0.403,1,Aug 04 2023 11: +0,1691143200
0.43,1,Aug 04 2023 12: +0,1691146800
0.403,4,Aug 04 2023 13: +0,1691150400
0.494,6,Aug 04 2023 15: +0,1691157600
0.395,1,Aug 04 2023 18: +0,1691168400
0.403,1,Aug 04 2023 20: +0,1691175600
0.4,6,Aug 04 2023 22: +0,1691182800
0.459,2,Aug 05 2023 01: +0,1691193600
0.399,1,Aug 05 2023 02: +0,1691197200
0.393,1,Aug 05 2023 03: +0,1691200800
0.408,2,Aug 05 2023 08: +0,1691218800
0.433,8,Aug 05 2023 10: +0,1691226000
0.4,1,Aug 05 2023 17: +0,1691251200
0.469,1,Aug 05 2023 19: +0,1691258400
0.473,4,Aug 05 2023 20: +0,1691262000
0.424,1,Aug 05 2023 21: +0,1691265600
0.457,1,Aug 05 2023 22: +0,1691269200
0.457,1,Aug 06 2023 00: +0,1691276400
0.473,1,Aug 06 2023 02: +0,1691283600
