price,quantity,date,unix timestamp
6.92,1,Apr 16 2023 19: +0,1681668000
6.706,1,Apr 17 2023 18: +0,1681750800
6.898,3,Apr 17 2023 19: +0,1681754400
5.842,1,Apr 17 2023 22: +0,1681765200
7.035,7,Apr 18 2023 00: +0,1681772400
7.117,4,Apr 18 2023 20: +0,1681844400
7.51,3,Apr 18 2023 21: +0,1681848000
7.454,4,Apr 19 2023 20: +0,1681930800
7.874,1,Apr 19 2023 23: +0,1681941600
6.246,1,Apr 20 2023 00: +0,1681945200
7.068,1,Apr 20 2023 17: +0,1682006400
7.339,3,Apr 20 2023 23: +0,1682028000
6.451,1,Apr 21 2023 07: +0,1682056800
7.35,2,Apr 21 2023 08: +0,1682060400
7.85,2,Apr 21 2023 17: +0,1682092800
6.447,1,Apr 23 2023 08: +0,1682233200
6.759,2,Apr 23 2023 16: +0,1682262000
7.482,1,Apr 23 2023 19: +0,1682272800
6.233,1,Apr 24 2023 14: +0,1682341200
7.488,1,Apr 24 2023 16: +0,1682348400
7.496,2,Apr 24 2023 17: +0,1682352000
7.491,1,Apr 24 2023 19: +0,1682359200
6.249,1,Apr 24 2023 22: +0,1682370000
7.496,1,Apr 25 2023 00: +0,1682377200
5.702,1,Apr 25 2023 06: +0,1682398800
6.233,1,Apr 25 2023 13: +0,1682424000
6.33,3,Apr 25 2023 18: +0,1682442000
6.895,1,Apr 25 2023 21: +0,1682452800
7.378,1,Apr 26 2023 03: +0,1682474400
7.374,2,Apr 26 2023 05: +0,1682481600
7.195,4,Apr 27 2023 16: +0,1682607600
7.186,1,Apr 27 2023 20: +0,1682622000
7.216,3,Apr 28 2023 00: +0,1682636400
7.079,4,Apr 28 2023 11: +0,1682676000
7.419,1,Apr 29 2023 03: +0,1682733600
7.419,1,Apr 29 2023 08: +0,1682751600
7.305,1,May 01 2023 11: +0,1682935200
7.32,4,May 01 2023 12: +0,1682938800
6.287,1,May 01 2023 14: +0,1682946000
7.305,3,May 01 2023 15: +0,1682949600
5.863,3,May 02 2023 21: +0,1683057600
5.914,1,May 04 2023 01: +0,1683158400
5.701,1,May 04 2023 23: +0,1683237600
6.524,2,May 05 2023 11: +0,1683280800
6.106,1,May 06 2023 03: +0,1683338400
6.584,1,May 06 2023 13: +0,1683374400
6.625,2,May 07 2023 15: +0,1683468000
5.178,1,May 07 2023 16: +0,1683471600
5.242,1,May 07 2023 18: +0,1683478800
5.513,1,May 08 2023 17: +0,1683561600
6.413,1,May 08 2023 21: +0,1683576000
5.132,1,May 09 2023 11: +0,1683626400
5.074,1,May 11 2023 10: +0,1683795600
5.855,2,May 12 2023 13: +0,1683892800
5.878,1,May 12 2023 14: +0,1683896400
5.804,1,May 12 2023 19: +0,1683914400
6.211,6,May 13 2023 09: +0,1683964800
5.198,2,May 13 2023 20: +0,1684004400
6.099,1,May 14 2023 01: +0,1684022400
5.059,1,May 14 2023 10: +0,1684054800
5.601,1,May 15 2023 00: +0,1684105200
6.101,3,May 15 2023 15: +0,1684159200
6.121,4,May 15 2023 16: +0,1684162800
6.22,1,May 16 2023 12: +0,1684234800
6.227,1,May 17 2023 14: +0,1684328400
6.225,5,May 18 2023 04: +0,1684378800
6.247,1,May 19 2023 01: +0,1684454400
6.472,1,May 19 2023 03: +0,1684461600
6.458,1,May 19 2023 10: +0,1684486800
5.411,1,May 20 2023 12: +0,1684580400
6.498,1,May 20 2023 17: +0,1684598400
5.304,1,May 22 2023 02: +0,1684717200
6.422,1,May 22 2023 13: +0,1684756800
5.522,1,May 22 2023 18: +0,1684774800
5.527,4,May 25 2023 19: +0,1685037600
5.05,1,May 25 2023 20: +0,1685041200
4.908,1,May 26 2023 09: +0,1685088000
6.322,3,May 26 2023 13: +0,1685102400
6.356,1,May 26 2023 18: +0,1685120400
6.348,4,May 26 2023 20: +0,1685127600
6.423,1,May 26 2023 22: +0,1685134800
6.409,4,May 28 2023 03: +0,1685239200
6.426,1,May 28 2023 04: +0,1685242800
4.775,1,May 28 2023 15: +0,1685282400
5.321,2,May 28 2023 17: +0,1685289600
5.268,1,May 28 2023 19: +0,1685296800
6.328,2,May 28 2023 21: +0,1685304000
6.374,1,May 28 2023 22: +0,1685307600
6.425,4,May 29 2023 06: +0,1685336400
6.393,3,May 30 2023 05: +0,1685419200
6.425,1,May 30 2023 06: +0,1685422800
5.349,1,May 31 2023 08: +0,1685516400
5.171,1,Jun 01 2023 09: +0,1685606400
4.436,1,Jun 01 2023 19: +0,1685642400
4.918,1,Jun 01 2023 21: +0,1685649600
4.752,1,Jun 02 2023 17: +0,1685721600
5.159,4,Jun 03 2023 18: +0,1685811600
4.56,1,Jun 05 2023 14: +0,1685970000
5.52,4,Jun 05 2023 23: +0,1686002400
4.568,1,Jun 06 2023 18: +0,1686070800
4.997,1,Jun 10 2023 06: +0,1686373200
5.443,3,Jun 10 2023 12: +0,1686394800
5.434,2,Jun 10 2023 20: +0,1686423600
4.591,1,Jun 11 2023 10: +0,1686474000
5.3,4,Jun 11 2023 19: +0,1686506400
5.493,4,Jun 11 2023 23: +0,1686520800
5.538,1,Jun 12 2023 22: +0,1686603600
4.693,1,Jun 14 2023 06: +0,1686718800
5.569,1,Jun 15 2023 02: +0,1686790800
4.677,1,Jun 15 2023 05: +0,1686801600
5.625,1,Jun 15 2023 16: +0,1686841200
5.465,1,Jun 16 2023 12: +0,1686913200
4.594,1,Jun 16 2023 20: +0,1686942000
5.915,4,Jun 17 2023 13: +0,1687003200
5.841,1,Jun 19 2023 12: +0,1687172400
5.96,3,Jun 20 2023 12: +0,1687258800
5.965,1,Jun 21 2023 15: +0,1687356000
6.008,1,Jun 21 2023 17: +0,1687363200
5.835,3,Jun 22 2023 16: +0,1687446000
5.875,1,Jun 23 2023 10: +0,1687510800
6.058,2,Jun 23 2023 12: +0,1687518000
6.058,1,Jun 23 2023 14: +0,1687525200
6.058,1,Jun 23 2023 16: +0,1687532400
4.522,1,Jun 24 2023 04: +0,1687575600
5.183,1,Jun 24 2023 06: +0,1687582800
5.124,1,Jun 26 2023 10: +0,1687770000
5.271,2,Jun 27 2023 10: +0,1687856400
5.536,3,Jun 28 2023 19: +0,1687975200
5.218,1,Jun 28 2023 21: +0,1687982400
5.973,1,Jun 29 2023 18: +0,1688058000
4.82,1,Jun 29 2023 20: +0,1688065200
5.638,3,Jun 30 2023 20: +0,1688151600
5.76,1,Jul 01 2023 02: +0,1688173200
4.865,1,Jul 02 2023 12: +0,1688295600
5.677,1,Jul 02 2023 18: +0,1688317200
3.943,1,Jul 04 2023 19: +0,1688493600
4.972,1,Jul 06 2023 03: +0,1688608800
4.031,1,Jul 06 2023 16: +0,1688655600
4.945,1,Jul 07 2023 01: +0,1688688000
4.023,1,Jul 07 2023 19: +0,1688752800
4.843,4,Jul 09 2023 12: +0,1688900400
4.88,1,Jul 10 2023 01: +0,1688947200
1.933,1,Jul 10 2023 19: +0,1689012000
4.878,1,Jul 11 2023 19: +0,1689098400
4.737,1,Jul 12 2023 11: +0,1689156000
4.743,1,Jul 13 2023 18: +0,1689267600
4.559,1,Jul 14 2023 15: +0,1689343200
4.779,3,Jul 15 2023 00: +0,1689375600
4.914,2,Jul 15 2023 05: +0,1689393600
4.998,4,Jul 15 2023 21: +0,1689451200
5.536,4,Jul 16 2023 04: +0,1689476400
5.812,1,Jul 16 2023 07: +0,1689487200
4.922,1,Jul 17 2023 09: +0,1689580800
4.936,1,Jul 18 2023 12: +0,1689678000
5.965,1,Jul 19 2023 11: +0,1689760800
4.918,1,Jul 20 2023 01: +0,1689811200
4.7,1,Jul 21 2023 14: +0,1689944400
5.208,1,Jul 23 2023 19: +0,1690135200
5.889,3,Jul 23 2023 21: +0,1690142400
5.883,1,Jul 23 2023 22: +0,1690146000
5.601,1,Jul 25 2023 01: +0,1690243200
5.609,1,Jul 25 2023 09: +0,1690272000
5.738,4,Jul 25 2023 22: +0,1690318800
5.898,2,Jul 26 2023 21: +0,1690401600
5.582,1,Jul 28 2023 08: +0,1690527600
5.6,3,Jul 28 2023 10: +0,1690534800
6.021,1,Jul 29 2023 12: +0,1690628400
5.844,4,Jul 31 2023 20: +0,1690830000
4.525,1,Aug 01 2023 18: +0,1690909200
6.099,1,Aug 01 2023 19: +0,1690912800
4.525,1,Aug 02 2023 01: +0,1690934400
6.115,4,Aug 02 2023 04: +0,1690945200
5.949,1,Aug 05 2023 00: +0,1691190000
5.949,4,Aug 05 2023 07: +0,1691215200
5.905,3,Aug 06 2023 14: +0,1691326800
6.052,2,Aug 06 2023 17: +0,1691337600
6.061,2,Aug 06 2023 19: +0,1691344800
6.083,1,Aug 06 2023 20: +0,1691348400
6.182,1,Aug 06 2023 22: +0,1691355600
6.249,1,Aug 07 2023 15: +0,1691416800
6.174,2,Aug 08 2023 00: +0,1691449200
6.256,1,Aug 08 2023 07: +0,1691474400
6.091,1,Aug 08 2023 16: +0,1691506800
6.083,1,Aug 08 2023 20: +0,1691521200
5.086,1,Aug 08 2023 21: +0,1691524800
6.016,1,Aug 09 2023 08: +0,1691564400
6.06,1,Aug 10 2023 13: +0,1691668800
4.988,1,Aug 10 2023 17: +0,1691683200
6.245,1,Aug 10 2023 18: +0,1691686800
6.193,3,Aug 11 2023 00: +0,1691708400
6.197,2,Aug 11 2023 12: +0,1691751600
6.193,2,Aug 11 2023 17: +0,1691769600
6.079,1,Aug 12 2023 18: +0,1691859600
5.162,1,Aug 12 2023 22: +0,1691874000
4.466,1,Aug 13 2023 00: +0,1691881200
6.248,1,Aug 13 2023 02: +0,1691888400
5.014,1,Aug 13 2023 15: +0,1691935200
5.178,2,Aug 13 2023 21: +0,1691956800
5.162,3,Aug 13 2023 22: +0,1691960400
5.625,1,Aug 14 2023 18: +0,1692032400
6.044,3,Aug 14 2023 19: +0,1692036000
5.227,1,Aug 14 2023 20: +0,1692039600
5.647,3,Aug 18 2023 01: +0,1692316800
5.978,4,Aug 19 2023 21: +0,1692475200
5.827,1,Aug 22 2023 09: +0,1692691200
5.998,1,Aug 22 2023 10: +0,1692694800
6.226,1,Aug 23 2023 02: +0,1692752400
5.689,2,Aug 25 2023 21: +0,1692993600
5.873,1,Aug 25 2023 22: +0,1692997200
5.969,1,Aug 26 2023 07: +0,1693029600
6.31,3,Aug 26 2023 08: +0,1693033200
6.319,1,Aug 26 2023 14: +0,1693054800
5.932,1,Aug 27 2023 00: +0,1693090800
6.301,1,Aug 27 2023 22: +0,1693170000
5.953,1,Aug 28 2023 22: +0,1693256400
5.092,1,Aug 31 2023 15: +0,1693490400
6.079,1,Aug 31 2023 19: +0,1693504800
4.014,1,Sep 03 2023 19: +0,1693764000
5.013,1,Sep 03 2023 23: +0,1693778400
5.245,1,Sep 04 2023 19: +0,1693850400
5.246,1,Sep 05 2023 09: +0,1693900800
6.037,2,Sep 06 2023 08: +0,1693983600
5.983,4,Sep 07 2023 23: +0,1694124000
5.951,1,Sep 08 2023 14: +0,1694178000
6.029,4,Sep 08 2023 16: +0,1694185200
6.058,4,Sep 09 2023 15: +0,1694268000
6.132,3,Sep 10 2023 00: +0,1694300400
5.069,1,Sep 10 2023 21: +0,1694376000
5.8,1,Sep 11 2023 19: +0,1694455200
5.416,1,Sep 12 2023 21: +0,1694548800
5.241,1,Sep 15 2023 06: +0,1694754000
5.371,2,Sep 16 2023 00: +0,1694818800
4.831,1,Sep 16 2023 11: +0,1694858400
5.363,4,Sep 17 2023 00: +0,1694905200
4.831,1,Sep 17 2023 19: +0,1694973600
5.466,2,Sep 18 2023 18: +0,1695056400
5.485,3,Sep 21 2023 03: +0,1695261600
5.608,1,Sep 21 2023 04: +0,1695265200
4.811,2,Sep 22 2023 11: +0,1695376800
5.231,1,Sep 23 2023 11: +0,1695463200
5.577,4,Sep 23 2023 12: +0,1695466800
4.98,1,Sep 24 2023 00: +0,1695510000
5.602,2,Sep 25 2023 18: +0,1695661200
5.548,1,Sep 26 2023 00: +0,1695682800
5.589,1,Sep 26 2023 06: +0,1695704400
5.603,4,Sep 26 2023 21: +0,1695758400
4.092,1,Sep 28 2023 03: +0,1695866400
5.856,4,Sep 28 2023 09: +0,1695888000
6.077,2,Sep 28 2023 19: +0,1695924000
6.058,1,Sep 28 2023 22: +0,1695934800
6.015,2,Sep 29 2023 07: +0,1695967200
4.927,1,Sep 29 2023 19: +0,1696010400
4.911,1,Sep 29 2023 23: +0,1696024800
5.734,1,Sep 30 2023 12: +0,1696071600
5.721,1,Sep 30 2023 19: +0,1696096800
5.975,4,Sep 30 2023 20: +0,1696100400
6.019,4,Oct 01 2023 09: +0,1696147200
5.058,1,Oct 02 2023 01: +0,1696204800
5.05,1,Oct 02 2023 07: +0,1696226400
4.926,1,Oct 03 2023 02: +0,1696294800
5.082,1,Oct 03 2023 15: +0,1696341600
5.725,1,Oct 03 2023 17: +0,1696348800
5.968,5,Oct 04 2023 07: +0,1696399200
6.006,1,Oct 04 2023 15: +0,1696428000
4.932,1,Oct 04 2023 23: +0,1696456800
5.769,1,Oct 06 2023 00: +0,1696546800
5.931,1,Oct 06 2023 01: +0,1696550400
5.931,1,Oct 06 2023 02: +0,1696554000
5.931,4,Oct 06 2023 12: +0,1696590000
4.959,1,Oct 06 2023 16: +0,1696604400
5.183,1,Oct 06 2023 21: +0,1696622400
4.332,1,Oct 07 2023 17: +0,1696694400
4.497,1,Oct 07 2023 20: +0,1696705200
5.763,1,Oct 08 2023 00: +0,1696719600
5.611,1,Oct 11 2023 00: +0,1696978800
5.152,1,Oct 13 2023 21: +0,1697227200
4.851,1,Oct 13 2023 22: +0,1697230800
5.18,1,Oct 14 2023 05: +0,1697256000
5.106,1,Oct 14 2023 18: +0,1697302800
5.015,1,Oct 15 2023 21: +0,1697400000
4.325,1,Oct 16 2023 15: +0,1697464800
5.131,1,Oct 16 2023 23: +0,1697493600
5.196,1,Oct 17 2023 07: +0,1697522400
5.211,1,Oct 19 2023 03: +0,1697680800
5.262,3,Oct 21 2023 01: +0,1697846400
5.51,2,Oct 21 2023 02: +0,1697850000
5.594,1,Oct 21 2023 17: +0,1697904000
5.617,3,Oct 21 2023 22: +0,1697922000
5.359,1,Oct 22 2023 04: +0,1697943600
5.621,1,Oct 22 2023 09: +0,1697961600
5.617,4,Oct 23 2023 15: +0,1698069600
5.625,1,Oct 25 2023 00: +0,1698188400
4.008,1,Oct 26 2023 08: +0,1698303600
4.715,1,Oct 26 2023 22: +0,1698354000
5.511,1,Oct 27 2023 03: +0,1698372000
5.444,1,Oct 29 2023 12: +0,1698580800
5.016,1,Oct 29 2023 19: +0,1698606000
4.926,1,Oct 31 2023 17: +0,1698771600
5.097,1,Nov 02 2023 16: +0,1698940800
4.775,2,Nov 04 2023 05: +0,1699074000
4.352,1,Nov 04 2023 08: +0,1699084800
4.919,1,Nov 05 2023 16: +0,1699200000
5.067,3,Nov 06 2023 22: +0,1699308000
4.745,1,Nov 07 2023 19: +0,1699383600
4.949,2,Nov 08 2023 19: +0,1699470000
5.025,4,Nov 08 2023 22: +0,1699480800
4.248,2,Nov 09 2023 10: +0,1699524000
4.476,1,Nov 09 2023 18: +0,1699552800
5.139,1,Nov 09 2023 19: +0,1699556400
5.128,3,Nov 10 2023 12: +0,1699617600
5.218,1,Nov 10 2023 14: +0,1699624800
5.367,4,Nov 10 2023 17: +0,1699635600
5.487,1,Nov 11 2023 20: +0,1699732800
4.806,1,Nov 12 2023 08: +0,1699776000
4.525,1,Nov 12 2023 15: +0,1699801200
4.549,1,Nov 13 2023 18: +0,1699898400
5.45,1,Nov 13 2023 19: +0,1699902000
5.475,1,Nov 14 2023 01: +0,1699923600
5.269,1,Nov 15 2023 20: +0,1700078400
4.94,1,Nov 15 2023 23: +0,1700089200
5.3,1,Nov 16 2023 02: +0,1700100000
5.231,1,Nov 16 2023 22: +0,1700172000
4.613,1,Nov 17 2023 02: +0,1700186400
5.303,1,Nov 17 2023 11: +0,1700218800
5.463,3,Nov 20 2023 04: +0,1700452800
5.535,3,Nov 20 2023 13: +0,1700485200
5.608,1,Nov 20 2023 14: +0,1700488800
5.624,1,Nov 20 2023 17: +0,1700499600
4.613,1,Nov 21 2023 11: +0,1700564400
4.67,1,Nov 22 2023 19: +0,1700679600
4.519,1,Nov 22 2023 20: +0,1700683200
4.24,1,Nov 23 2023 07: +0,1700722800
4.054,1,Nov 23 2023 18: +0,1700762400
4.24,1,Nov 24 2023 02: +0,1700791200
4.595,1,Nov 27 2023 21: +0,1701118800
5.099,1,Nov 28 2023 01: +0,1701133200
5.146,4,Nov 28 2023 04: +0,1701144000
5.348,1,Nov 29 2023 12: +0,1701259200
5.186,3,Dec 05 2023 05: +0,1701752400
4.499,1,Dec 05 2023 22: +0,1701813600
4.451,1,Dec 08 2023 11: +0,1702033200
4.515,1,Dec 08 2023 12: +0,1702036800
4.398,1,Dec 10 2023 15: +0,1702220400
5.102,3,Dec 11 2023 15: +0,1702306800
4.563,1,Dec 12 2023 15: +0,1702393200
5.196,1,Dec 13 2023 09: +0,1702458000
5.272,1,Dec 14 2023 06: +0,1702533600
5.286,2,Dec 14 2023 09: +0,1702544400
5.402,1,Dec 14 2023 13: +0,1702558800
5.56,2,Dec 17 2023 14: +0,1702821600
5.642,1,Dec 18 2023 00: +0,1702857600
5.668,1,Dec 18 2023 05: +0,1702875600
5.59,1,Dec 20 2023 19: +0,1703098800
4.792,1,Dec 21 2023 13: +0,1703163600
4.77,1,Dec 23 2023 06: +0,1703311200
5.631,1,Dec 24 2023 05: +0,1703394000
5.601,4,Dec 25 2023 23: +0,1703545200
4.503,1,Dec 28 2023 19: +0,1703790000
4.503,1,Dec 29 2023 03: +0,1703818800
4.267,1,Dec 31 2023 16: +0,1704038400
5.217,1,Jan 05 2024 15: +0,1704466800
4.95,1,Jan 08 2024 02: +0,1704679200
5.122,1,Jan 08 2024 20: +0,1704744000
3.94,1,Jan 12 2024 07: +0,1705042800
3.945,1,Jan 15 2024 12: +0,1705320000
4.386,1,Jan 15 2024 16: +0,1705334400
4.392,1,Jan 16 2024 16: +0,1705420800
5.17,1,Jan 16 2024 17: +0,1705424400
5.115,1,Jan 17 2024 23: +0,1705532400
5.185,2,Jan 18 2024 00: +0,1705536000
5.261,1,Jan 18 2024 01: +0,1705539600
4.3,1,Jan 18 2024 09: +0,1705568400
5.091,1,Jan 20 2024 01: +0,1705712400
5.081,2,Jan 20 2024 17: +0,1705770000
5.085,1,Jan 21 2024 07: +0,1705820400
5.268,1,Jan 21 2024 15: +0,1705849200
5.355,2,Jan 23 2024 21: +0,1706043600
5.432,1,Jan 24 2024 14: +0,1706104800
5.532,2,Jan 25 2024 18: +0,1706205600
5.55,1,Jan 25 2024 20: +0,1706212800
5.577,1,Jan 28 2024 16: +0,1706457600
4.936,2,Jan 30 2024 20: +0,1706644800
4.227,1,Jan 31 2024 01: +0,1706662800
4.29,1,Feb 03 2024 15: +0,1706972400
4.878,2,Feb 05 2024 00: +0,1707091200
5.049,4,Feb 05 2024 06: +0,1707112800
4.505,1,Feb 05 2024 19: +0,1707159600
5.449,1,Feb 06 2024 17: +0,1707238800
5.459,1,Feb 07 2024 01: +0,1707267600
5.467,1,Feb 07 2024 03: +0,1707274800
4.449,1,Feb 07 2024 17: +0,1707325200
5.409,4,Feb 08 2024 00: +0,1707350400
5.513,3,Feb 08 2024 06: +0,1707372000
5.568,1,Feb 08 2024 09: +0,1707382800
5.299,1,Feb 09 2024 03: +0,1707447600
4.936,1,Feb 11 2024 00: +0,1707609600
4.937,1,Feb 12 2024 01: +0,1707699600
5.379,4,Feb 12 2024 14: +0,1707746400
4.429,1,Feb 13 2024 23: +0,1707865200
5.559,3,Feb 16 2024 10: +0,1708077600
5.525,1,Feb 17 2024 02: +0,1708135200
5.522,2,Feb 17 2024 17: +0,1708189200
5.424,1,Feb 18 2024 16: +0,1708272000
5.325,1,Feb 21 2024 06: +0,1708495200
4.331,1,Feb 21 2024 19: +0,1708542000
5.321,2,Feb 22 2024 02: +0,1708567200
5.362,1,Feb 22 2024 12: +0,1708603200
4.927,1,Feb 23 2024 19: +0,1708714800
4.432,1,Feb 26 2024 17: +0,1708966800
5.308,4,Feb 26 2024 22: +0,1708984800
5.478,1,Feb 29 2024 09: +0,1709197200
4.155,1,Feb 29 2024 22: +0,1709244000
5.304,6,Mar 01 2024 05: +0,1709269200
5.487,2,Mar 02 2024 22: +0,1709416800
5.453,1,Mar 07 2024 20: +0,1709841600
5.351,1,Mar 10 2024 13: +0,1710075600
5.338,2,Mar 12 2024 02: +0,1710208800
4.303,1,Mar 13 2024 21: +0,1710363600
5.463,1,Mar 16 2024 13: +0,1710594000
4.421,1,Mar 17 2024 17: +0,1710694800
5.161,1,Mar 20 2024 09: +0,1710925200
5.17,1,Mar 20 2024 13: +0,1710939600
4.179,1,Mar 21 2024 09: +0,1711011600
5.179,1,Mar 21 2024 18: +0,1711044000
4.299,2,Mar 23 2024 00: +0,1711152000
4.314,3,Mar 24 2024 11: +0,1711278000
4.242,1,Mar 24 2024 15: +0,1711292400
4.968,3,Mar 24 2024 21: +0,1711314000
5.146,1,Mar 27 2024 17: +0,1711558800
4.242,1,Mar 27 2024 20: +0,1711569600
5.149,1,Mar 27 2024 21: +0,1711573200
4.694,1,Mar 30 2024 07: +0,1711782000
4.751,1,Mar 30 2024 11: +0,1711796400
5.229,1,Mar 31 2024 06: +0,1711861200
4.269,1,Mar 31 2024 18: +0,1711904400
4.344,1,Apr 01 2024 17: +0,1711987200
5.23,1,Apr 04 2024 16: +0,1712242800
5.265,5,Apr 04 2024 18: +0,1712250000
4.537,1,Apr 05 2024 13: +0,1712318400
5.489,1,Apr 05 2024 18: +0,1712336400
5.527,1,Apr 07 2024 17: +0,1712505600
5.614,1,Apr 09 2024 12: +0,1712660400
4.666,1,Apr 09 2024 16: +0,1712674800
4.82,1,Apr 11 2024 01: +0,1712793600
5.36,1,Apr 12 2024 09: +0,1712908800
5.611,1,Apr 12 2024 19: +0,1712944800
5.654,1,Apr 13 2024 01: +0,1712966400
5.743,1,Apr 13 2024 22: +0,1713042000
5.747,1,Apr 18 2024 21: +0,1713470400
5.735,1,Apr 19 2024 19: +0,1713549600
5.301,1,Apr 21 2024 17: +0,1713715200
5.287,1,Apr 22 2024 17: +0,1713801600
5.04,2,Apr 25 2024 11: +0,1714039200
5.712,2,Apr 27 2024 16: +0,1714230000
5.725,1,Apr 28 2024 11: +0,1714298400
5.729,1,Apr 28 2024 15: +0,1714312800
4.738,2,Apr 29 2024 09: +0,1714377600
5.782,1,May 03 2024 02: +0,1714698000
5.788,1,May 03 2024 09: +0,1714723200
5.905,1,May 04 2024 20: +0,1714849200
4.982,1,May 05 2024 16: +0,1714921200
5.919,1,May 07 2024 02: +0,1715043600
3.915,1,May 11 2024 07: +0,1715407200
5.166,1,May 11 2024 17: +0,1715443200
5.54,1,May 11 2024 23: +0,1715464800
5.18,1,May 14 2024 22: +0,1715720400
5.6,3,May 15 2024 08: +0,1715756400
5.199,1,May 16 2024 15: +0,1715868000
5.848,4,May 16 2024 17: +0,1715875200
5.195,2,May 17 2024 23: +0,1715983200
5.512,1,May 23 2024 11: +0,1716458400
5.366,1,May 25 2024 22: +0,1716670800
5.15,1,May 26 2024 07: +0,1716703200
5.321,1,May 30 2024 21: +0,1717099200
5.098,1,May 31 2024 11: +0,1717149600
5.365,3,May 31 2024 15: +0,1717164000
5.356,5,Jun 01 2024 00: +0,1717196400
5.029,1,Jun 01 2024 01: +0,1717200000
5.066,1,Jun 01 2024 09: +0,1717228800
5.279,1,Jun 02 2024 00: +0,1717282800
5.384,1,Jun 02 2024 18: +0,1717347600
5.647,4,Jun 03 2024 15: +0,1717423200
5.845,1,Jun 06 2024 03: +0,1717639200
5.15,1,Jun 07 2024 12: +0,1717758000
5.94,1,Jun 08 2024 04: +0,1717815600
5.172,2,Jun 08 2024 14: +0,1717851600
5.142,1,Jun 09 2024 07: +0,1717912800
5.158,1,Jun 10 2024 12: +0,1718017200
5.93,2,Jun 12 2024 08: +0,1718175600
5.945,1,Jun 12 2024 22: +0,1718226000
5.612,1,Jun 13 2024 22: +0,1718312400
5.095,1,Jun 14 2024 16: +0,1718377200
5.521,1,Jun 15 2024 06: +0,1718427600
