price,quantity,date,unix timestamp
0.97,1,Jul 29 2023 01: +0,1690588800
0.96,4,Jul 29 2023 02: +0,1690592400
0.968,1,Jul 29 2023 03: +0,1690596000
0.826,1,Jul 29 2023 10: +0,1690621200
0.826,1,Jul 29 2023 16: +0,1690642800
0.826,1,Jul 29 2023 18: +0,1690650000
0.808,1,Jul 29 2023 21: +0,1690660800
0.828,1,Jul 29 2023 22: +0,1690664400
0.944,1,Jul 30 2023 04: +0,1690686000
0.959,1,Jul 30 2023 07: +0,1690696800
0.968,1,Jul 30 2023 17: +0,1690732800
0.813,1,Jul 30 2023 21: +0,1690747200
0.831,1,Jul 31 2023 00: +0,1690758000
0.829,1,Jul 31 2023 06: +0,1690779600
0.779,10,Jul 31 2023 10: +0,1690794000
0.914,1,Jul 31 2023 18: +0,1690822800
0.783,1,Jul 31 2023 19: +0,1690826400
0.784,1,Jul 31 2023 20: +0,1690830000
0.782,1,Jul 31 2023 21: +0,1690833600
0.699,1,Jul 31 2023 22: +0,1690837200
0.895,1,Aug 01 2023 01: +0,1690848000
0.897,1,Aug 01 2023 10: +0,1690880400
0.929,10,Aug 01 2023 11: +0,1690884000
0.779,1,Aug 01 2023 13: +0,1690891200
0.783,1,Aug 01 2023 14: +0,1690894800
0.784,1,Aug 01 2023 18: +0,1690909200
0.774,2,Aug 01 2023 22: +0,1690923600
0.814,2,Aug 02 2023 00: +0,1690930800
0.905,1,Aug 02 2023 07: +0,1690956000
0.774,1,Aug 02 2023 11: +0,1690970400
0.973,32,Aug 02 2023 14: +0,1690981200
0.63,1,Aug 02 2023 15: +0,1690984800
0.614,1,Aug 02 2023 18: +0,1690995600
0.967,1,Aug 02 2023 20: +0,1691002800
0.866,2,Aug 02 2023 22: +0,1691010000
0.96,4,Aug 03 2023 01: +0,1691020800
0.881,1,Aug 03 2023 04: +0,1691031600
0.962,1,Aug 03 2023 09: +0,1691049600
0.881,1,Aug 03 2023 11: +0,1691056800
0.866,1,Aug 03 2023 13: +0,1691064000
0.948,1,Aug 03 2023 17: +0,1691078400
0.705,1,Aug 03 2023 19: +0,1691085600
0.826,1,Aug 03 2023 23: +0,1691100000
0.661,1,Aug 04 2023 06: +0,1691125200
0.82,1,Aug 04 2023 09: +0,1691136000
0.811,1,Aug 04 2023 11: +0,1691143200
0.9,2,Aug 04 2023 12: +0,1691146800
0.825,1,Aug 04 2023 13: +0,1691150400
0.954,5,Aug 04 2023 16: +0,1691161200
0.816,1,Aug 04 2023 21: +0,1691179200
0.816,1,Aug 04 2023 22: +0,1691182800
0.771,1,Aug 05 2023 00: +0,1691190000
0.816,1,Aug 05 2023 04: +0,1691204400
0.8,1,Aug 05 2023 08: +0,1691218800
0.887,2,Aug 05 2023 12: +0,1691233200
0.842,1,Aug 05 2023 14: +0,1691240400
0.971,5,Aug 05 2023 15: +0,1691244000
0.992,1,Aug 05 2023 18: +0,1691254800
0.971,5,Aug 05 2023 20: +0,1691262000
0.85,1,Aug 05 2023 21: +0,1691265600
0.85,1,Aug 05 2023 22: +0,1691269200
0.976,1,Aug 06 2023 08: +0,1691305200
0.936,3,Aug 06 2023 13: +0,1691323200
0.944,1,Aug 06 2023 16: +0,1691334000
0.971,5,Aug 06 2023 19: +0,1691344800
0.997,3,Aug 06 2023 20: +0,1691348400
0.85,2,Aug 06 2023 22: +0,1691355600
1.216,1,Aug 06 2023 23: +0,1691359200
1.055,1,Aug 07 2023 01: +0,1691366400
1.291,1,Aug 07 2023 04: +0,1691377200
0.659,1,Aug 07 2023 07: +0,1691388000
1.206,1,Aug 07 2023 08: +0,1691391600
1.055,1,Aug 07 2023 10: +0,1691398800
1.039,2,Aug 07 2023 21: +0,1691438400
1.062,1,Aug 07 2023 23: +0,1691445600
0.85,1,Aug 08 2023 09: +0,1691481600
0.96,1,Aug 08 2023 15: +0,1691503200
1.055,1,Aug 08 2023 16: +0,1691506800
1.22,3,Aug 08 2023 17: +0,1691510400
0.992,1,Aug 08 2023 21: +0,1691524800
0.806,2,Aug 08 2023 22: +0,1691528400
0.809,2,Aug 09 2023 02: +0,1691542800
0.811,1,Aug 09 2023 14: +0,1691586000
1.055,1,Aug 09 2023 18: +0,1691600400
1.162,1,Aug 09 2023 20: +0,1691607600
1.062,1,Aug 09 2023 21: +0,1691611200
1.205,2,Aug 10 2023 02: +0,1691629200
0.96,1,Aug 10 2023 03: +0,1691632800
0.85,1,Aug 10 2023 04: +0,1691636400
1.062,1,Aug 10 2023 10: +0,1691658000
1.178,1,Aug 10 2023 15: +0,1691676000
0.811,1,Aug 10 2023 22: +0,1691701200
1.039,1,Aug 11 2023 01: +0,1691712000
1.077,1,Aug 11 2023 05: +0,1691726400
1.078,1,Aug 11 2023 14: +0,1691758800
1.039,1,Aug 11 2023 18: +0,1691773200
0.999,1,Aug 11 2023 20: +0,1691780400
1.048,2,Aug 11 2023 21: +0,1691784000
1.055,1,Aug 12 2023 00: +0,1691794800
1.055,1,Aug 12 2023 07: +0,1691820000
1.055,1,Aug 12 2023 09: +0,1691827200
1.039,1,Aug 12 2023 10: +0,1691830800
1.055,2,Aug 12 2023 11: +0,1691834400
1.055,1,Aug 12 2023 16: +0,1691852400
0.733,42,Aug 12 2023 17: +0,1691856000
1.058,1,Aug 12 2023 18: +0,1691859600
1.058,1,Aug 12 2023 22: +0,1691874000
0.988,1,Aug 12 2023 23: +0,1691877600
1.062,3,Aug 13 2023 03: +0,1691892000
1.018,1,Aug 13 2023 09: +0,1691913600
0.923,1,Aug 13 2023 20: +0,1691953200
1.062,1,Aug 13 2023 23: +0,1691964000
0.846,7,Aug 14 2023 02: +0,1691974800
0.846,11,Aug 14 2023 03: +0,1691978400
0.992,1,Aug 14 2023 10: +0,1692003600
0.976,4,Aug 14 2023 14: +0,1692018000
1.007,1,Aug 14 2023 20: +0,1692039600
0.84,1,Aug 15 2023 08: +0,1692082800
0.778,1,Aug 16 2023 01: +0,1692144000
0.84,1,Aug 16 2023 11: +0,1692180000
0.781,1,Aug 16 2023 19: +0,1692208800
0.84,1,Aug 16 2023 20: +0,1692212400
0.829,2,Aug 16 2023 22: +0,1692219600
0.848,1,Aug 17 2023 02: +0,1692234000
0.915,4,Aug 17 2023 06: +0,1692248400
0.96,1,Aug 17 2023 12: +0,1692270000
0.971,1,Aug 17 2023 16: +0,1692284400
0.858,1,Aug 17 2023 22: +0,1692306000
0.981,1,Aug 18 2023 00: +0,1692313200
0.998,3,Aug 18 2023 01: +0,1692316800
1.01,3,Aug 18 2023 03: +0,1692324000
0.932,4,Aug 18 2023 12: +0,1692356400
1.036,1,Aug 18 2023 15: +0,1692367200
1.039,2,Aug 18 2023 23: +0,1692396000
1.039,1,Aug 19 2023 03: +0,1692410400
0.627,1,Aug 19 2023 09: +0,1692432000
0.648,1,Aug 19 2023 11: +0,1692439200
0.691,1,Aug 20 2023 07: +0,1692511200
0.882,1,Aug 20 2023 09: +0,1692518400
0.691,1,Aug 20 2023 11: +0,1692525600
0.88,1,Aug 20 2023 15: +0,1692540000
0.92,1,Aug 20 2023 17: +0,1692547200
0.947,6,Aug 20 2023 21: +0,1692561600
0.915,2,Aug 20 2023 22: +0,1692565200
0.853,1,Aug 20 2023 23: +0,1692568800
0.95,1,Aug 21 2023 02: +0,1692579600
0.99,5,Aug 21 2023 10: +0,1692608400
1.015,1,Aug 21 2023 12: +0,1692615600
0.895,1,Aug 21 2023 15: +0,1692626400
0.754,2,Aug 21 2023 18: +0,1692637200
0.755,1,Aug 21 2023 19: +0,1692640800
0.895,1,Aug 21 2023 20: +0,1692644400
0.992,2,Aug 21 2023 21: +0,1692648000
0.856,2,Aug 22 2023 06: +0,1692680400
0.814,1,Aug 22 2023 08: +0,1692687600
1.019,4,Aug 22 2023 13: +0,1692705600
0.614,2,Aug 22 2023 20: +0,1692730800
0.919,1,Aug 23 2023 04: +0,1692759600
1.001,1,Aug 23 2023 15: +0,1692799200
1.019,1,Aug 23 2023 18: +0,1692810000
0.895,1,Aug 23 2023 22: +0,1692824400
0.883,2,Aug 24 2023 12: +0,1692874800
0.999,1,Aug 24 2023 16: +0,1692889200
0.842,2,Aug 24 2023 22: +0,1692910800
0.936,1,Aug 25 2023 09: +0,1692950400
1.006,1,Aug 25 2023 12: +0,1692961200
1.006,3,Aug 25 2023 14: +0,1692968400
1.016,1,Aug 25 2023 19: +0,1692986400
1.048,3,Aug 25 2023 21: +0,1692993600
0.83,1,Aug 25 2023 22: +0,1692997200
0.986,1,Aug 26 2023 01: +0,1693008000
0.936,1,Aug 26 2023 04: +0,1693018800
0.982,1,Aug 26 2023 12: +0,1693047600
0.976,4,Aug 26 2023 15: +0,1693058400
1.02,1,Aug 26 2023 17: +0,1693065600
1.056,4,Aug 26 2023 20: +0,1693076400
0.849,2,Aug 26 2023 22: +0,1693083600
0.849,2,Aug 27 2023 10: +0,1693126800
0.762,4,Aug 27 2023 13: +0,1693137600
1.012,1,Aug 27 2023 14: +0,1693141200
1.055,1,Aug 27 2023 15: +0,1693144800
1.08,1,Aug 27 2023 16: +0,1693148400
0.873,1,Aug 27 2023 17: +0,1693152000
0.849,3,Aug 27 2023 18: +0,1693155600
1.086,1,Aug 27 2023 19: +0,1693159200
1.104,1,Aug 27 2023 20: +0,1693162800
0.69,1,Aug 27 2023 22: +0,1693170000
1.012,1,Aug 27 2023 23: +0,1693173600
1.032,1,Aug 28 2023 04: +0,1693191600
1.048,1,Aug 28 2023 05: +0,1693195200
1.071,1,Aug 28 2023 07: +0,1693202400
1.115,4,Aug 28 2023 09: +0,1693209600
1.071,1,Aug 28 2023 10: +0,1693213200
1.114,1,Aug 28 2023 11: +0,1693216800
1.064,1,Aug 28 2023 16: +0,1693234800
1.064,1,Aug 28 2023 20: +0,1693249200
1.025,1,Aug 28 2023 22: +0,1693256400
1.19,1,Aug 28 2023 23: +0,1693260000
0.93,2,Aug 29 2023 06: +0,1693285200
1.273,12,Aug 29 2023 10: +0,1693299600
1.492,1,Aug 29 2023 13: +0,1693310400
1.498,1,Aug 29 2023 17: +0,1693324800
1.694,14,Aug 29 2023 20: +0,1693335600
0.859,1,Aug 29 2023 21: +0,1693339200
1.206,1,Aug 30 2023 04: +0,1693364400
0.686,4,Aug 30 2023 13: +0,1693396800
1.222,1,Aug 30 2023 16: +0,1693407600
0.859,4,Aug 30 2023 17: +0,1693411200
1.163,2,Aug 30 2023 23: +0,1693432800
0.585,1,Aug 31 2023 00: +0,1693436400
1.234,2,Aug 31 2023 07: +0,1693461600
1.595,15,Aug 31 2023 18: +0,1693501200
0.599,1,Sep 01 2023 00: +0,1693522800
1.593,1,Sep 01 2023 02: +0,1693530000
1.603,1,Sep 01 2023 03: +0,1693533600
1.34,1,Sep 01 2023 09: +0,1693555200
1.285,1,Sep 01 2023 20: +0,1693594800
1.34,1,Sep 01 2023 22: +0,1693602000
1.585,1,Sep 02 2023 03: +0,1693620000
0.793,1,Sep 02 2023 05: +0,1693627200
0.793,1,Sep 02 2023 06: +0,1693630800
1.353,1,Sep 02 2023 07: +0,1693634400
1.34,1,Sep 02 2023 09: +0,1693641600
1.116,2,Sep 02 2023 20: +0,1693681200
1.507,3,Sep 02 2023 21: +0,1693684800
0.786,1,Sep 03 2023 06: +0,1693717200
1.369,1,Sep 03 2023 11: +0,1693735200
0.859,1,Sep 03 2023 12: +0,1693738800
0.625,1,Sep 03 2023 13: +0,1693742400
1.369,3,Sep 03 2023 16: +0,1693753200
0.625,5,Sep 03 2023 20: +0,1693767600
1.427,1,Sep 04 2023 01: +0,1693785600
0.708,3,Sep 04 2023 09: +0,1693814400
1.392,1,Sep 04 2023 10: +0,1693818000
1.503,1,Sep 04 2023 14: +0,1693832400
1.443,1,Sep 04 2023 16: +0,1693839600
1.425,2,Sep 04 2023 19: +0,1693850400
1.449,1,Sep 05 2023 01: +0,1693872000
1.505,2,Sep 05 2023 10: +0,1693904400
1.617,3,Sep 05 2023 15: +0,1693922400
1.615,1,Sep 05 2023 16: +0,1693926000
1.637,3,Sep 05 2023 17: +0,1693929600
1.615,2,Sep 05 2023 18: +0,1693933200
1.408,3,Sep 05 2023 19: +0,1693936800
1.348,14,Sep 06 2023 12: +0,1693998000
1.537,1,Sep 06 2023 16: +0,1694012400
1.577,1,Sep 06 2023 21: +0,1694030400
1.328,1,Sep 07 2023 02: +0,1694048400
1.597,3,Sep 07 2023 05: +0,1694059200
1.328,1,Sep 07 2023 06: +0,1694062800
1.336,2,Sep 07 2023 08: +0,1694070000
0.857,3,Sep 07 2023 14: +0,1694091600
1.345,1,Sep 07 2023 16: +0,1694098800
1.597,4,Sep 07 2023 17: +0,1694102400
1.584,2,Sep 07 2023 21: +0,1694116800
1.624,6,Sep 07 2023 22: +0,1694120400
1.36,1,Sep 08 2023 05: +0,1694145600
1.525,3,Sep 08 2023 18: +0,1694192400
1.336,1,Sep 08 2023 19: +0,1694196000
1.545,4,Sep 08 2023 20: +0,1694199600
1.321,1,Sep 09 2023 12: +0,1694257200
1.338,1,Sep 09 2023 13: +0,1694260800
1.368,1,Sep 09 2023 23: +0,1694296800
1.304,4,Sep 10 2023 09: +0,1694332800
1.304,1,Sep 10 2023 12: +0,1694343600
1.304,1,Sep 10 2023 15: +0,1694354400
1.271,1,Sep 10 2023 16: +0,1694358000
1.36,2,Sep 10 2023 22: +0,1694379600
1.353,1,Sep 11 2023 00: +0,1694386800
1.365,1,Sep 11 2023 05: +0,1694404800
1.308,2,Sep 11 2023 16: +0,1694444400
1.271,1,Sep 11 2023 19: +0,1694455200
1.36,1,Sep 12 2023 01: +0,1694476800
1.271,1,Sep 12 2023 13: +0,1694520000
0.87,1,Sep 12 2023 21: +0,1694548800
1.271,1,Sep 12 2023 22: +0,1694552400
1.36,2,Sep 12 2023 23: +0,1694556000
1.271,1,Sep 13 2023 03: +0,1694570400
1.271,3,Sep 13 2023 04: +0,1694574000
1.346,1,Sep 13 2023 10: +0,1694595600
1.271,1,Sep 13 2023 16: +0,1694617200
0.837,1,Sep 13 2023 21: +0,1694635200
1.255,3,Sep 13 2023 23: +0,1694642400
0.885,2,Sep 14 2023 05: +0,1694664000
1.366,1,Sep 14 2023 10: +0,1694682000
1.159,1,Sep 14 2023 13: +0,1694692800
1.183,1,Sep 14 2023 16: +0,1694703600
1.288,1,Sep 14 2023 17: +0,1694707200
0.893,1,Sep 15 2023 06: +0,1694754000
1.239,3,Sep 15 2023 10: +0,1694768400
1.215,5,Sep 15 2023 11: +0,1694772000
1.119,1,Sep 15 2023 12: +0,1694775600
1.159,1,Sep 15 2023 14: +0,1694782800
1.204,1,Sep 15 2023 17: +0,1694793600
0.813,1,Sep 15 2023 20: +0,1694804400
1.204,1,Sep 15 2023 22: +0,1694811600
1.226,1,Sep 15 2023 23: +0,1694815200
0.795,1,Sep 16 2023 05: +0,1694836800
1.252,1,Sep 16 2023 07: +0,1694844000
1.26,1,Sep 16 2023 09: +0,1694851200
1.26,1,Sep 16 2023 10: +0,1694854800
1.26,1,Sep 16 2023 13: +0,1694865600
1.283,1,Sep 16 2023 15: +0,1694872800
1.23,2,Sep 16 2023 16: +0,1694876400
1.212,35,Sep 16 2023 17: +0,1694880000
1.202,1,Sep 16 2023 21: +0,1694894400
1.188,3,Sep 17 2023 01: +0,1694908800
1.204,5,Sep 17 2023 04: +0,1694919600
1.204,2,Sep 17 2023 11: +0,1694944800
1.147,1,Sep 17 2023 13: +0,1694952000
1.212,1,Sep 17 2023 16: +0,1694962800
1.196,2,Sep 17 2023 21: +0,1694980800
1.204,3,Sep 17 2023 22: +0,1694984400
0.866,1,Sep 18 2023 03: +0,1695002400
1.222,2,Sep 18 2023 12: +0,1695034800
1.03,2,Sep 18 2023 16: +0,1695049200
1.28,1,Sep 18 2023 17: +0,1695052800
1.208,1,Sep 18 2023 18: +0,1695056400
1.28,2,Sep 18 2023 19: +0,1695060000
1.196,1,Sep 19 2023 02: +0,1695085200
1.285,1,Sep 19 2023 06: +0,1695099600
1.287,2,Sep 19 2023 08: +0,1695106800
1.375,1,Sep 19 2023 12: +0,1695121200
1.385,4,Sep 19 2023 13: +0,1695124800
1.257,1,Sep 19 2023 18: +0,1695142800
0.759,1,Sep 19 2023 20: +0,1695150000
1.227,2,Sep 20 2023 02: +0,1695171600
1.363,1,Sep 20 2023 07: +0,1695189600
1.366,4,Sep 20 2023 08: +0,1695193200
1.4,4,Sep 20 2023 10: +0,1695200400
1.419,1,Sep 20 2023 15: +0,1695218400
1.262,1,Sep 21 2023 01: +0,1695254400
1.229,1,Sep 21 2023 10: +0,1695286800
1.262,1,Sep 21 2023 11: +0,1695290400
1.229,1,Sep 21 2023 12: +0,1695294000
1.262,1,Sep 21 2023 17: +0,1695312000
1.262,1,Sep 21 2023 19: +0,1695319200
1.287,1,Sep 21 2023 22: +0,1695330000
1.288,2,Sep 22 2023 12: +0,1695380400
1.262,1,Sep 22 2023 13: +0,1695384000
1.262,1,Sep 22 2023 16: +0,1695394800
1.098,1,Sep 22 2023 20: +0,1695409200
1.287,1,Sep 22 2023 21: +0,1695412800
1.278,1,Sep 23 2023 00: +0,1695423600
1.285,1,Sep 23 2023 09: +0,1695456000
1.262,1,Sep 23 2023 10: +0,1695459600
1.164,1,Sep 23 2023 14: +0,1695474000
1.276,1,Sep 23 2023 17: +0,1695484800
1.308,1,Sep 23 2023 21: +0,1695499200
1.269,2,Sep 24 2023 06: +0,1695531600
1.254,1,Sep 24 2023 08: +0,1695538800
1.221,1,Sep 24 2023 12: +0,1695553200
1.276,1,Sep 24 2023 15: +0,1695564000
1.265,2,Sep 24 2023 19: +0,1695578400
1.304,1,Sep 25 2023 00: +0,1695596400
1.217,1,Sep 25 2023 15: +0,1695650400
1.144,1,Sep 25 2023 17: +0,1695657600
1.145,1,Sep 26 2023 10: +0,1695718800
0.901,1,Sep 26 2023 14: +0,1695733200
1.116,1,Sep 26 2023 16: +0,1695740400
1.107,3,Sep 26 2023 19: +0,1695751200
1.062,2,Sep 26 2023 20: +0,1695754800
1.115,1,Sep 26 2023 23: +0,1695765600
1.062,2,Sep 27 2023 15: +0,1695823200
1.118,2,Sep 27 2023 16: +0,1695826800
0.876,1,Sep 27 2023 23: +0,1695852000
1.015,1,Sep 28 2023 00: +0,1695855600
1.015,1,Sep 28 2023 01: +0,1695859200
1.039,3,Sep 28 2023 03: +0,1695866400
1.126,1,Sep 28 2023 06: +0,1695877200
1.241,1,Sep 28 2023 09: +0,1695888000
1.031,1,Sep 28 2023 11: +0,1695895200
1.23,2,Sep 28 2023 16: +0,1695913200
1.056,1,Sep 28 2023 23: +0,1695938400
1.113,1,Sep 29 2023 10: +0,1695978000
1.122,1,Sep 29 2023 12: +0,1695985200
1.078,1,Sep 30 2023 02: +0,1696035600
1.056,1,Sep 30 2023 05: +0,1696046400
1.122,1,Sep 30 2023 10: +0,1696064400
1.072,1,Sep 30 2023 11: +0,1696068000
1.089,3,Sep 30 2023 13: +0,1696075200
1.072,1,Sep 30 2023 18: +0,1696093200
1.122,4,Sep 30 2023 19: +0,1696096800
1.056,1,Sep 30 2023 23: +0,1696111200
1.072,1,Oct 01 2023 05: +0,1696132800
1.213,1,Oct 01 2023 10: +0,1696150800
1.084,2,Oct 01 2023 11: +0,1696154400
1.005,1,Oct 01 2023 14: +0,1696165200
1.034,2,Oct 01 2023 16: +0,1696172400
1.005,1,Oct 01 2023 18: +0,1696179600
1.045,3,Oct 01 2023 19: +0,1696183200
0.97,1,Oct 02 2023 03: +0,1696212000
0.996,1,Oct 02 2023 05: +0,1696219200
1.203,1,Oct 02 2023 09: +0,1696233600
1.08,1,Oct 02 2023 19: +0,1696269600
1.143,1,Oct 02 2023 20: +0,1696273200
1.152,1,Oct 02 2023 22: +0,1696280400
1.079,1,Oct 02 2023 23: +0,1696284000
1.196,1,Oct 03 2023 07: +0,1696312800
1.087,2,Oct 03 2023 12: +0,1696330800
1.194,1,Oct 03 2023 13: +0,1696334400
1.161,1,Oct 03 2023 20: +0,1696359600
1.191,1,Oct 03 2023 21: +0,1696363200
1.203,3,Oct 04 2023 02: +0,1696381200
1.104,1,Oct 04 2023 03: +0,1696384800
1.075,2,Oct 04 2023 06: +0,1696395600
1.217,1,Oct 04 2023 08: +0,1696402800
1.071,1,Oct 04 2023 12: +0,1696417200
1.061,1,Oct 04 2023 19: +0,1696442400
1.054,1,Oct 04 2023 22: +0,1696453200
1.021,2,Oct 05 2023 02: +0,1696467600
1.062,1,Oct 05 2023 03: +0,1696471200
1.068,15,Oct 05 2023 04: +0,1696474800
1.079,1,Oct 05 2023 09: +0,1696492800
1.186,1,Oct 05 2023 11: +0,1696500000
1.227,7,Oct 05 2023 14: +0,1696510800
1.227,1,Oct 05 2023 17: +0,1696521600
0.828,1,Oct 05 2023 18: +0,1696525200
0.83,1,Oct 05 2023 21: +0,1696536000
1.046,1,Oct 05 2023 22: +0,1696539600
1.104,1,Oct 06 2023 01: +0,1696550400
1.071,4,Oct 06 2023 12: +0,1696590000
1.221,1,Oct 06 2023 15: +0,1696600800
1.012,1,Oct 06 2023 19: +0,1696615200
0.957,1,Oct 07 2023 12: +0,1696676400
0.986,1,Oct 07 2023 13: +0,1696680000
1.053,1,Oct 07 2023 14: +0,1696683600
1.053,10,Oct 07 2023 19: +0,1696701600
1.053,1,Oct 07 2023 20: +0,1696705200
1.045,3,Oct 07 2023 22: +0,1696712400
1.097,1,Oct 08 2023 02: +0,1696726800
1.141,1,Oct 08 2023 07: +0,1696744800
1.151,6,Oct 08 2023 09: +0,1696752000
1.158,5,Oct 08 2023 14: +0,1696770000
1.155,3,Oct 08 2023 18: +0,1696784400
1.151,1,Oct 08 2023 19: +0,1696788000
1.216,1,Oct 08 2023 22: +0,1696798800
1.214,1,Oct 08 2023 23: +0,1696802400
1.225,1,Oct 09 2023 12: +0,1696849200
1.227,3,Oct 09 2023 15: +0,1696860000
1.167,1,Oct 09 2023 18: +0,1696870800
1.135,1,Oct 10 2023 01: +0,1696896000
1.178,1,Oct 10 2023 05: +0,1696910400
1.198,2,Oct 10 2023 08: +0,1696921200
1.229,2,Oct 10 2023 11: +0,1696932000
1.252,1,Oct 10 2023 13: +0,1696939200
1.303,1,Oct 10 2023 17: +0,1696953600
1.302,1,Oct 10 2023 20: +0,1696964400
0.623,2,Oct 10 2023 21: +0,1696968000
1.303,1,Oct 11 2023 02: +0,1696986000
1.2,1,Oct 11 2023 21: +0,1697054400
1.122,2,Oct 12 2023 03: +0,1697076000
0.927,2,Oct 12 2023 05: +0,1697083200
0.619,1,Oct 12 2023 06: +0,1697086800
1.209,1,Oct 12 2023 13: +0,1697112000
1.148,2,Oct 12 2023 16: +0,1697122800
1.178,1,Oct 12 2023 18: +0,1697130000
1.3,5,Oct 12 2023 20: +0,1697137200
1.303,2,Oct 13 2023 00: +0,1697151600
1.242,1,Oct 13 2023 11: +0,1697191200
0.715,1,Oct 13 2023 12: +0,1697194800
0.826,4,Oct 13 2023 13: +0,1697198400
1.314,1,Oct 13 2023 14: +0,1697202000
1.324,1,Oct 14 2023 05: +0,1697256000
1.323,1,Oct 14 2023 10: +0,1697274000
1.321,4,Oct 14 2023 19: +0,1697306400
1.194,1,Oct 15 2023 00: +0,1697324400
1.271,1,Oct 15 2023 10: +0,1697360400
1.233,1,Oct 15 2023 19: +0,1697392800
1.271,2,Oct 16 2023 01: +0,1697414400
1.275,1,Oct 16 2023 07: +0,1697436000
1.271,1,Oct 16 2023 10: +0,1697446800
1.275,1,Oct 16 2023 13: +0,1697457600
1.212,1,Oct 16 2023 15: +0,1697464800
1.275,1,Oct 16 2023 21: +0,1697486400
1.272,1,Oct 16 2023 22: +0,1697490000
1.271,1,Oct 17 2023 05: +0,1697515200
0.74,2,Oct 17 2023 08: +0,1697526000
1.11,2,Oct 17 2023 10: +0,1697533200
1.201,1,Oct 17 2023 19: +0,1697565600
0.741,1,Oct 18 2023 05: +0,1697601600
1.201,1,Oct 18 2023 16: +0,1697641200
1.245,1,Oct 18 2023 21: +0,1697659200
1.111,1,Oct 19 2023 03: +0,1697680800
0.998,1,Oct 19 2023 05: +0,1697688000
1.202,2,Oct 19 2023 06: +0,1697691600
0.81,1,Oct 20 2023 01: +0,1697760000
1.111,1,Oct 20 2023 12: +0,1697799600
1.13,2,Oct 20 2023 14: +0,1697806800
1.111,1,Oct 20 2023 15: +0,1697810400
1.111,4,Oct 20 2023 18: +0,1697821200
1.113,1,Oct 20 2023 21: +0,1697832000
1.082,1,Oct 21 2023 03: +0,1697853600
1.105,1,Oct 21 2023 08: +0,1697871600
1.105,1,Oct 21 2023 09: +0,1697875200
1.054,1,Oct 21 2023 15: +0,1697896800
1.043,2,Oct 21 2023 16: +0,1697900400
1.082,2,Oct 21 2023 22: +0,1697922000
1.091,5,Oct 21 2023 23: +0,1697925600
1.082,1,Oct 22 2023 05: +0,1697947200
1.105,3,Oct 22 2023 11: +0,1697968800
0.901,1,Oct 22 2023 15: +0,1697983200
1.107,1,Oct 22 2023 16: +0,1697986800
1.1,1,Oct 22 2023 21: +0,1698004800
1.101,2,Oct 23 2023 07: +0,1698040800
1.108,1,Oct 23 2023 10: +0,1698051600
1.082,1,Oct 23 2023 13: +0,1698062400
1.107,2,Oct 23 2023 14: +0,1698066000
1.065,1,Oct 23 2023 20: +0,1698087600
1.065,1,Oct 23 2023 21: +0,1698091200
1.159,4,Oct 23 2023 23: +0,1698098400
1.196,1,Oct 24 2023 01: +0,1698105600
1.111,2,Oct 24 2023 13: +0,1698148800
1.109,1,Oct 24 2023 15: +0,1698156000
1.113,1,Oct 24 2023 16: +0,1698159600
1.13,2,Oct 24 2023 18: +0,1698166800
1.2,4,Oct 24 2023 22: +0,1698181200
1.207,1,Oct 25 2023 01: +0,1698192000
0.949,1,Oct 25 2023 02: +0,1698195600
1.207,1,Oct 25 2023 17: +0,1698249600
1.179,1,Oct 26 2023 04: +0,1698289200
0.925,1,Oct 26 2023 11: +0,1698314400
1.12,1,Oct 27 2023 04: +0,1698375600
1.112,1,Oct 27 2023 17: +0,1698422400
1.095,1,Oct 27 2023 22: +0,1698440400
0.974,2,Oct 28 2023 07: +0,1698472800
0.998,3,Oct 28 2023 12: +0,1698490800
0.958,1,Oct 28 2023 14: +0,1698498000
1.039,1,Oct 28 2023 18: +0,1698512400
1.124,1,Oct 28 2023 22: +0,1698526800
1.095,1,Oct 29 2023 08: +0,1698566400
1.095,1,Oct 29 2023 10: +0,1698573600
1.095,1,Oct 29 2023 11: +0,1698577200
1.095,1,Oct 29 2023 15: +0,1698591600
1.09,1,Oct 29 2023 16: +0,1698595200
1.09,1,Oct 30 2023 13: +0,1698670800
1.082,1,Oct 30 2023 19: +0,1698692400
1.032,1,Oct 30 2023 21: +0,1698699600
1.032,1,Oct 30 2023 22: +0,1698703200
1.058,1,Oct 30 2023 23: +0,1698706800
1.101,1,Oct 31 2023 18: +0,1698775200
1.108,1,Oct 31 2023 19: +0,1698778800
1.092,2,Oct 31 2023 22: +0,1698789600
1.114,3,Nov 01 2023 00: +0,1698796800
1.128,1,Nov 01 2023 02: +0,1698804000
1.079,2,Nov 01 2023 03: +0,1698807600
1.031,1,Nov 01 2023 05: +0,1698814800
1.11,1,Nov 01 2023 16: +0,1698854400
1.11,1,Nov 01 2023 18: +0,1698861600
0.984,1,Nov 01 2023 21: +0,1698872400
0.99,1,Nov 01 2023 22: +0,1698876000
0.898,1,Nov 02 2023 03: +0,1698894000
0.909,1,Nov 02 2023 06: +0,1698904800
0.888,1,Nov 02 2023 09: +0,1698915600
0.903,1,Nov 02 2023 16: +0,1698940800
0.901,1,Nov 02 2023 18: +0,1698948000
0.911,4,Nov 02 2023 19: +0,1698951600
0.909,1,Nov 02 2023 23: +0,1698966000
0.909,1,Nov 03 2023 10: +0,1699005600
