price,quantity,date,unix timestamp
54.763,1,Jan 20 2024 16: +0,1705766400
54.223,1,Jan 21 2024 04: +0,1705809600
63.083,1,Jan 21 2024 21: +0,1705870800
49.814,1,Jan 22 2024 03: +0,1705892400
58.927,1,Jan 22 2024 11: +0,1705921200
63.099,1,Jan 22 2024 20: +0,1705953600
52.688,1,Jan 24 2024 10: +0,1706090400
49.124,1,Jan 24 2024 14: +0,1706104800
47.232,1,Jan 24 2024 22: +0,1706133600
51.597,1,Jan 25 2024 15: +0,1706194800
49.909,1,Jan 25 2024 16: +0,1706198400
47.324,1,Jan 25 2024 19: +0,1706209200
58.3,1,Jan 25 2024 23: +0,1706223600
47.492,1,Jan 26 2024 14: +0,1706277600
54.36,1,Jan 27 2024 01: +0,1706317200
57.175,1,Jan 27 2024 10: +0,1706349600
59.072,1,Jan 27 2024 12: +0,1706356800
49.622,1,Jan 27 2024 18: +0,1706378400
54.667,1,Jan 28 2024 00: +0,1706400000
47.667,1,Jan 28 2024 03: +0,1706410800
47.85,1,Jan 28 2024 22: +0,1706479200
52.026,2,Jan 29 2024 14: +0,1706536800
50.911,1,Jan 29 2024 17: +0,1706547600
48.53,1,Jan 29 2024 22: +0,1706565600
55.508,1,Jan 31 2024 15: +0,1706713200
47.659,1,Jan 31 2024 18: +0,1706724000
34.408,1,Jan 31 2024 22: +0,1706738400
47.787,1,Feb 01 2024 01: +0,1706749200
52.905,1,Feb 01 2024 02: +0,1706752800
55.382,1,Feb 01 2024 03: +0,1706756400
47.985,1,Feb 01 2024 12: +0,1706788800
50.615,1,Feb 02 2024 05: +0,1706850000
54.15,1,Feb 02 2024 09: +0,1706864400
54.358,1,Feb 02 2024 15: +0,1706886000
55.57,1,Feb 02 2024 16: +0,1706889600
49.574,1,Feb 02 2024 19: +0,1706900400
60.895,1,Feb 02 2024 21: +0,1706907600
55.31,2,Feb 03 2024 17: +0,1706979600
53.589,2,Feb 03 2024 19: +0,1706986800
52.644,1,Feb 04 2024 17: +0,1707066000
62.548,1,Feb 04 2024 19: +0,1707073200
62.566,1,Feb 04 2024 20: +0,1707076800
62.669,1,Feb 05 2024 11: +0,1707130800
53.244,1,Feb 05 2024 13: +0,1707138000
59.002,1,Feb 05 2024 16: +0,1707148800
63.954,1,Feb 05 2024 17: +0,1707152400
62.869,1,Feb 05 2024 18: +0,1707156000
64.137,1,Feb 05 2024 19: +0,1707159600
53.337,1,Feb 06 2024 01: +0,1707181200
52.744,1,Feb 06 2024 02: +0,1707184800
66.022,1,Feb 06 2024 12: +0,1707220800
52.299,1,Feb 07 2024 01: +0,1707267600
50.327,1,Feb 07 2024 18: +0,1707328800
58.448,1,Feb 07 2024 22: +0,1707343200
56.258,1,Feb 08 2024 15: +0,1707404400
57.063,1,Feb 08 2024 18: +0,1707415200
58.257,1,Feb 08 2024 20: +0,1707422400
42.71,1,Feb 09 2024 00: +0,1707436800
59.691,2,Feb 09 2024 03: +0,1707447600
50.727,1,Feb 09 2024 05: +0,1707454800
52.19,1,Feb 09 2024 19: +0,1707505200
52.193,1,Feb 10 2024 00: +0,1707523200
51.529,1,Feb 10 2024 06: +0,1707544800
49.529,1,Feb 10 2024 13: +0,1707570000
59.838,1,Feb 10 2024 21: +0,1707598800
49.999,1,Feb 11 2024 23: +0,1707692400
54.182,1,Feb 12 2024 12: +0,1707739200
55.343,1,Feb 12 2024 13: +0,1707742800
50.911,1,Feb 12 2024 20: +0,1707768000
55.724,2,Feb 13 2024 07: +0,1707807600
58.341,1,Feb 13 2024 19: +0,1707850800
50.445,1,Feb 14 2024 04: +0,1707883200
57.512,1,Feb 14 2024 21: +0,1707944400
55.305,1,Feb 15 2024 05: +0,1707973200
52.246,1,Feb 15 2024 07: +0,1707980400
55.777,1,Feb 15 2024 13: +0,1708002000
52.07,1,Feb 15 2024 19: +0,1708023600
54.508,2,Feb 15 2024 20: +0,1708027200
56.556,1,Feb 15 2024 22: +0,1708034400
56.562,1,Feb 15 2024 23: +0,1708038000
54.126,2,Feb 16 2024 06: +0,1708063200
60.097,1,Feb 16 2024 15: +0,1708095600
55.13,1,Feb 17 2024 01: +0,1708131600
49.657,1,Feb 17 2024 15: +0,1708182000
52.07,1,Feb 17 2024 17: +0,1708189200
51.983,1,Feb 17 2024 20: +0,1708200000
53.074,1,Feb 17 2024 21: +0,1708203600
49.226,1,Feb 18 2024 00: +0,1708214400
54.894,1,Feb 18 2024 11: +0,1708254000
55.114,2,Feb 18 2024 16: +0,1708272000
55.193,1,Feb 18 2024 20: +0,1708286400
55.229,1,Feb 19 2024 00: +0,1708300800
50.09,1,Feb 19 2024 04: +0,1708315200
49.569,1,Feb 19 2024 14: +0,1708351200
48.922,1,Feb 19 2024 17: +0,1708362000
50.79,1,Feb 19 2024 19: +0,1708369200
55.222,1,Feb 19 2024 20: +0,1708372800
54.188,1,Feb 19 2024 23: +0,1708383600
55.927,1,Feb 20 2024 02: +0,1708394400
53.07,1,Feb 20 2024 12: +0,1708430400
55.236,1,Feb 20 2024 17: +0,1708448400
49.388,1,Feb 20 2024 18: +0,1708452000
49.688,1,Feb 20 2024 20: +0,1708459200
49.309,1,Feb 20 2024 21: +0,1708462800
55.493,1,Feb 21 2024 11: +0,1708513200
49.719,1,Feb 21 2024 20: +0,1708545600
57.171,1,Feb 22 2024 14: +0,1708610400
54.715,2,Feb 22 2024 21: +0,1708635600
57.416,1,Feb 23 2024 11: +0,1708686000
57.117,1,Feb 23 2024 13: +0,1708693200
57.968,1,Feb 23 2024 16: +0,1708704000
57.901,2,Feb 23 2024 22: +0,1708725600
57.594,1,Feb 24 2024 06: +0,1708754400
64.761,1,Feb 24 2024 11: +0,1708772400
49.53,1,Feb 24 2024 17: +0,1708794000
51.734,1,Feb 25 2024 12: +0,1708862400
54.229,1,Feb 25 2024 19: +0,1708887600
59.086,1,Feb 26 2024 12: +0,1708948800
59.248,1,Feb 26 2024 17: +0,1708966800
61.999,1,Feb 26 2024 18: +0,1708970400
63.085,1,Feb 27 2024 03: +0,1709002800
61.933,1,Feb 27 2024 19: +0,1709060400
62.365,1,Feb 27 2024 23: +0,1709074800
53.239,1,Feb 29 2024 14: +0,1709215200
59.344,1,Feb 29 2024 16: +0,1709222400
60.257,2,Feb 29 2024 20: +0,1709236800
61.563,2,Feb 29 2024 23: +0,1709247600
61.072,1,Mar 01 2024 17: +0,1709312400
61.493,2,Mar 01 2024 23: +0,1709334000
54.436,1,Mar 02 2024 06: +0,1709359200
75.189,1,Mar 02 2024 07: +0,1709362800
75.74,1,Mar 02 2024 10: +0,1709373600
73.119,1,Mar 02 2024 18: +0,1709402400
46.653,1,Mar 03 2024 06: +0,1709445600
58.419,1,Mar 03 2024 13: +0,1709470800
54.46,1,Mar 03 2024 21: +0,1709499600
52.902,1,Mar 03 2024 23: +0,1709506800
58.745,1,Mar 04 2024 02: +0,1709517600
61.166,1,Mar 04 2024 03: +0,1709521200
61.428,1,Mar 04 2024 16: +0,1709568000
63.506,1,Mar 04 2024 17: +0,1709571600
58.402,1,Mar 05 2024 16: +0,1709654400
66.318,1,Mar 05 2024 18: +0,1709661600
58.651,1,Mar 05 2024 20: +0,1709668800
56.708,2,Mar 06 2024 12: +0,1709726400
66.696,1,Mar 06 2024 19: +0,1709751600
66.929,1,Mar 07 2024 04: +0,1709784000
56.395,1,Mar 07 2024 16: +0,1709827200
53.26,1,Mar 07 2024 18: +0,1709834400
60.383,1,Mar 07 2024 22: +0,1709848800
55.78,1,Mar 08 2024 09: +0,1709888400
62.029,1,Mar 08 2024 15: +0,1709910000
59.845,1,Mar 09 2024 16: +0,1710000000
61.852,1,Mar 09 2024 20: +0,1710014400
61.858,1,Mar 10 2024 08: +0,1710057600
53.004,1,Mar 10 2024 09: +0,1710061200
53.604,1,Mar 10 2024 11: +0,1710068400
66.205,1,Mar 11 2024 15: +0,1710169200
67.207,1,Mar 11 2024 17: +0,1710176400
67.092,1,Mar 11 2024 19: +0,1710183600
63.835,1,Mar 12 2024 02: +0,1710208800
56.343,1,Mar 12 2024 11: +0,1710241200
59.357,2,Mar 12 2024 18: +0,1710266400
63.356,2,Mar 12 2024 23: +0,1710284400
60.188,1,Mar 13 2024 00: +0,1710288000
63.834,1,Mar 13 2024 04: +0,1710302400
67.85,1,Mar 13 2024 21: +0,1710363600
56.11,2,Mar 14 2024 15: +0,1710428400
63.496,1,Mar 14 2024 19: +0,1710442800
65.667,1,Mar 15 2024 17: +0,1710522000
66.983,1,Mar 15 2024 20: +0,1710532800
52.757,1,Mar 16 2024 08: +0,1710576000
47.17,1,Mar 16 2024 20: +0,1710619200
60.046,1,Mar 16 2024 22: +0,1710626400
54.396,1,Mar 17 2024 12: +0,1710676800
61.752,1,Mar 17 2024 19: +0,1710702000
54.073,1,Mar 18 2024 00: +0,1710720000
53.585,1,Mar 18 2024 07: +0,1710745200
63.443,1,Mar 19 2024 06: +0,1710828000
59.261,1,Mar 20 2024 05: +0,1710910800
57.971,1,Mar 20 2024 07: +0,1710918000
60.127,1,Mar 20 2024 18: +0,1710957600
57.235,1,Mar 20 2024 20: +0,1710964800
62.499,1,Mar 20 2024 21: +0,1710968400
63.766,1,Mar 21 2024 21: +0,1711054800
60.29,1,Mar 22 2024 16: +0,1711123200
62.087,1,Mar 22 2024 17: +0,1711126800
60.829,1,Mar 23 2024 07: +0,1711177200
63.28,1,Mar 23 2024 12: +0,1711195200
64.127,1,Mar 23 2024 13: +0,1711198800
64.573,1,Mar 23 2024 17: +0,1711213200
64.126,1,Mar 24 2024 03: +0,1711249200
64.478,1,Mar 24 2024 05: +0,1711256400
56.84,1,Mar 24 2024 13: +0,1711285200
53.11,1,Mar 24 2024 20: +0,1711310400
54.005,1,Mar 26 2024 13: +0,1711458000
59.375,1,Mar 26 2024 14: +0,1711461600
60.005,1,Mar 26 2024 15: +0,1711465200
63.449,1,Mar 26 2024 19: +0,1711479600
54.638,1,Mar 26 2024 20: +0,1711483200
61.716,1,Mar 26 2024 23: +0,1711494000
64.913,1,Mar 27 2024 16: +0,1711555200
75.288,2,Mar 27 2024 18: +0,1711562400
65.329,1,Mar 28 2024 17: +0,1711645200
63.773,1,Mar 29 2024 15: +0,1711724400
58.501,1,Mar 29 2024 16: +0,1711728000
58.976,1,Mar 29 2024 22: +0,1711749600
58.767,1,Mar 30 2024 14: +0,1711807200
60.647,2,Mar 30 2024 21: +0,1711832400
64.703,1,Mar 30 2024 22: +0,1711836000
56.813,1,Mar 31 2024 00: +0,1711843200
65.177,1,Mar 31 2024 15: +0,1711893600
65.544,2,Mar 31 2024 23: +0,1711922400
54.445,1,Apr 01 2024 02: +0,1711933200
65.428,1,Apr 01 2024 14: +0,1711976400
65.603,1,Apr 01 2024 16: +0,1711983600
65.617,1,Apr 01 2024 17: +0,1711987200
65.509,1,Apr 01 2024 18: +0,1711990800
55.874,1,Apr 02 2024 10: +0,1712048400
66.858,1,Apr 02 2024 18: +0,1712077200
56.237,1,Apr 02 2024 21: +0,1712088000
65.447,1,Apr 03 2024 06: +0,1712120400
58.609,1,Apr 03 2024 18: +0,1712163600
63.043,1,Apr 03 2024 22: +0,1712178000
66.451,1,Apr 04 2024 02: +0,1712192400
59.369,1,Apr 04 2024 07: +0,1712210400
62.176,1,Apr 04 2024 20: +0,1712257200
59.338,1,Apr 05 2024 00: +0,1712271600
65.092,1,Apr 05 2024 06: +0,1712293200
63.125,1,Apr 05 2024 16: +0,1712329200
66.242,1,Apr 05 2024 19: +0,1712340000
63.662,1,Apr 06 2024 10: +0,1712394000
64.674,1,Apr 06 2024 13: +0,1712404800
63.608,1,Apr 06 2024 17: +0,1712419200
69.076,1,Apr 06 2024 20: +0,1712430000
71.233,2,Apr 07 2024 02: +0,1712451600
60.968,1,Apr 09 2024 12: +0,1712660400
64.446,2,Apr 09 2024 15: +0,1712671200
59.443,1,Apr 10 2024 02: +0,1712710800
62.09,1,Apr 10 2024 20: +0,1712775600
64.781,1,Apr 11 2024 19: +0,1712858400
64.779,1,Apr 11 2024 20: +0,1712862000
68.939,1,Apr 12 2024 13: +0,1712923200
60.227,1,Apr 12 2024 19: +0,1712944800
64.989,1,Apr 13 2024 02: +0,1712970000
72.274,1,Apr 13 2024 04: +0,1712977200
65.415,1,Apr 13 2024 06: +0,1712984400
68.698,1,Apr 13 2024 11: +0,1713002400
78.312,1,Apr 14 2024 13: +0,1713096000
66.53,1,Apr 14 2024 20: +0,1713121200
66.78,1,Apr 15 2024 05: +0,1713153600
63.929,1,Apr 15 2024 23: +0,1713218400
72.952,1,Apr 16 2024 13: +0,1713268800
64.193,1,Apr 16 2024 15: +0,1713276000
75.098,1,Apr 16 2024 16: +0,1713279600
64.083,1,Apr 16 2024 23: +0,1713304800
67.846,2,Apr 17 2024 20: +0,1713380400
73.816,1,Apr 18 2024 05: +0,1713412800
74.701,1,Apr 18 2024 10: +0,1713430800
64.65,1,Apr 19 2024 10: +0,1713517200
63.785,1,Apr 19 2024 11: +0,1713520800
68.641,2,Apr 19 2024 12: +0,1713524400
60.235,1,Apr 20 2024 10: +0,1713603600
64.209,1,Apr 20 2024 17: +0,1713628800
69.329,1,Apr 20 2024 23: +0,1713650400
74.448,2,Apr 21 2024 00: +0,1713654000
77.393,1,Apr 21 2024 14: +0,1713704400
60.881,2,Apr 23 2024 02: +0,1713834000
69.632,1,Apr 23 2024 04: +0,1713841200
59.981,1,Apr 23 2024 07: +0,1713852000
72.545,1,Apr 23 2024 23: +0,1713909600
75.538,1,Apr 24 2024 16: +0,1713970800
76.146,1,Apr 25 2024 02: +0,1714006800
75.699,1,Apr 26 2024 12: +0,1714129200
75.697,1,Apr 26 2024 15: +0,1714140000
75.198,1,Apr 26 2024 21: +0,1714161600
68.253,2,Apr 27 2024 15: +0,1714226400
70.135,1,Apr 29 2024 09: +0,1714377600
70.666,1,Apr 30 2024 09: +0,1714464000
69.912,1,Apr 30 2024 12: +0,1714474800
69.451,1,Apr 30 2024 19: +0,1714500000
60.931,1,May 01 2024 01: +0,1714521600
70.972,1,May 01 2024 12: +0,1714561200
60.278,1,May 01 2024 13: +0,1714564800
68.786,1,May 01 2024 22: +0,1714597200
61.284,1,May 02 2024 04: +0,1714618800
61.451,1,May 02 2024 18: +0,1714669200
69.434,2,May 02 2024 20: +0,1714676400
61.691,3,May 03 2024 18: +0,1714755600
72.514,1,May 04 2024 13: +0,1714824000
62.444,1,May 04 2024 22: +0,1714856400
64.423,1,May 05 2024 15: +0,1714917600
76.604,1,May 05 2024 18: +0,1714928400
76.615,1,May 06 2024 17: +0,1715011200
65.184,1,May 06 2024 20: +0,1715022000
72.763,1,May 06 2024 22: +0,1715029200
65.368,1,May 07 2024 11: +0,1715076000
66.689,1,May 07 2024 18: +0,1715101200
72.068,1,May 08 2024 00: +0,1715122800
75.959,1,May 08 2024 14: +0,1715173200
68.083,1,May 08 2024 15: +0,1715176800
67.811,1,May 08 2024 20: +0,1715194800
73.165,1,May 09 2024 14: +0,1715259600
75.724,2,May 09 2024 21: +0,1715284800
72.016,1,May 10 2024 09: +0,1715328000
72.071,1,May 10 2024 13: +0,1715342400
72.427,1,May 10 2024 23: +0,1715378400
73.698,1,May 11 2024 20: +0,1715454000
71.952,1,May 13 2024 09: +0,1715587200
72.267,1,May 13 2024 11: +0,1715594400
68.499,1,May 13 2024 15: +0,1715608800
73.016,1,May 13 2024 18: +0,1715619600
68.594,1,May 14 2024 08: +0,1715670000
67.169,1,May 14 2024 11: +0,1715680800
67.171,1,May 14 2024 14: +0,1715691600
71.76,1,May 15 2024 18: +0,1715792400
71.31,1,May 15 2024 21: +0,1715803200
67.772,1,May 15 2024 23: +0,1715810400
67.772,1,May 16 2024 16: +0,1715871600
75.074,1,May 17 2024 09: +0,1715932800
76.441,1,May 17 2024 11: +0,1715940000
67.258,1,May 18 2024 07: +0,1716012000
67.219,1,May 18 2024 09: +0,1716019200
75.56,1,May 18 2024 15: +0,1716040800
75.843,1,May 20 2024 02: +0,1716166800
65.761,1,May 20 2024 13: +0,1716206400
75.085,1,May 20 2024 15: +0,1716213600
70.732,1,May 20 2024 17: +0,1716220800
73.902,1,May 21 2024 14: +0,1716296400
74.283,1,May 21 2024 16: +0,1716303600
66.908,1,May 23 2024 03: +0,1716429600
67.138,1,May 23 2024 07: +0,1716444000
70.823,1,May 23 2024 14: +0,1716469200
67.166,1,May 23 2024 19: +0,1716487200
67.127,1,May 23 2024 21: +0,1716494400
69.85,1,May 24 2024 06: +0,1716526800
75.37,1,May 24 2024 11: +0,1716544800
70.687,1,May 24 2024 22: +0,1716584400
72.254,1,May 24 2024 23: +0,1716588000
76.344,1,May 25 2024 22: +0,1716670800
69.426,2,May 26 2024 14: +0,1716728400
74.212,1,May 26 2024 16: +0,1716735600
76.657,1,May 26 2024 17: +0,1716739200
66.64,1,May 28 2024 14: +0,1716901200
66.616,1,May 30 2024 08: +0,1717052400
70.699,1,May 30 2024 09: +0,1717056000
73.636,1,May 30 2024 11: +0,1717063200
66.137,1,May 30 2024 19: +0,1717092000
72.943,1,Jun 01 2024 21: +0,1717272000
63.359,1,Jun 02 2024 17: +0,1717344000
66.715,1,Jun 02 2024 19: +0,1717351200
74.96,1,Jun 02 2024 20: +0,1717354800
71.084,1,Jun 03 2024 09: +0,1717401600
77.03,1,Jun 03 2024 12: +0,1717412400
75.429,1,Jun 03 2024 18: +0,1717434000
67.14,1,Jun 04 2024 10: +0,1717491600
54.525,1,Jun 04 2024 20: +0,1717527600
65.402,1,Jun 04 2024 23: +0,1717538400
69.051,1,Jun 05 2024 04: +0,1717556400
67.882,1,Jun 05 2024 09: +0,1717574400
74.547,1,Jun 05 2024 11: +0,1717581600
74.632,1,Jun 05 2024 17: +0,1717603200
72.668,1,Jun 05 2024 19: +0,1717610400
78.119,1,Jun 06 2024 01: +0,1717632000
81.751,1,Jun 06 2024 12: +0,1717671600
78.119,1,Jun 08 2024 15: +0,1717855200
71.144,1,Jun 09 2024 01: +0,1717891200
71.065,1,Jun 09 2024 05: +0,1717905600
78.401,1,Jun 09 2024 19: +0,1717956000
69.991,1,Jun 10 2024 05: +0,1717992000
69.983,1,Jun 10 2024 08: +0,1718002800
63.146,1,Jun 11 2024 09: +0,1718092800
63.427,1,Jun 11 2024 17: +0,1718121600
71.958,1,Jun 12 2024 19: +0,1718215200
64.77,1,Jun 12 2024 20: +0,1718218800
64.531,1,Jun 13 2024 23: +0,1718316000
68.634,1,Jun 14 2024 20: +0,1718391600
67.44,1,Jun 15 2024 17: +0,1718467200
