price,quantity,date,unix timestamp
0.345,1,Apr 29 2021 01: +0,1619654400
0.343,2,Apr 30 2021 01: +0,1619740800
0.316,3,May 01 2021 01: +0,1619827200
0.307,7,May 02 2021 01: +0,1619913600
0.282,3,May 03 2021 01: +0,1620000000
0.327,1,May 04 2021 01: +0,1620086400
0.298,3,May 05 2021 01: +0,1620172800
0.308,4,May 06 2021 01: +0,1620259200
0.312,5,May 07 2021 01: +0,1620345600
0.296,10,May 08 2021 01: +0,1620432000
0.339,3,May 09 2021 01: +0,1620518400
0.344,6,May 10 2021 01: +0,1620604800
0.347,18,May 11 2021 01: +0,1620691200
0.434,7,May 12 2021 01: +0,1620777600
0.365,3,May 13 2021 01: +0,1620864000
0.37,6,May 14 2021 01: +0,1620950400
0.372,5,May 15 2021 01: +0,1621036800
0.367,3,May 16 2021 01: +0,1621123200
0.381,1,May 17 2021 01: +0,1621209600
0.353,3,May 18 2021 01: +0,1621296000
0.365,3,May 19 2021 01: +0,1621382400
0.368,3,May 20 2021 01: +0,1621468800
0.349,3,May 21 2021 01: +0,1621555200
0.387,2,May 22 2021 01: +0,1621641600
0.284,2,May 23 2021 01: +0,1621728000
0.342,3,May 25 2021 01: +0,1621900800
0.298,1,May 26 2021 01: +0,1621987200
0.386,7,May 27 2021 01: +0,1622073600
0.432,6,May 28 2021 01: +0,1622160000
0.292,2,May 29 2021 01: +0,1622246400
0.36,3,May 30 2021 01: +0,1622332800
0.334,1,May 31 2021 01: +0,1622419200
0.301,3,Jun 01 2021 01: +0,1622505600
0.3,5,Jun 02 2021 01: +0,1622592000
0.316,4,Jun 03 2021 01: +0,1622678400
0.339,10,Jun 04 2021 01: +0,1622764800
0.385,3,Jun 05 2021 01: +0,1622851200
0.401,6,Jun 06 2021 01: +0,1622937600
0.323,7,Jun 07 2021 01: +0,1623024000
0.327,2,Jun 08 2021 01: +0,1623110400
0.324,3,Jun 09 2021 01: +0,1623196800
0.337,8,Jun 10 2021 01: +0,1623283200
0.37,1,Jun 12 2021 01: +0,1623456000
0.347,9,Jun 13 2021 01: +0,1623542400
0.395,5,Jun 14 2021 01: +0,1623628800
0.498,5,Jun 15 2021 01: +0,1623715200
0.402,3,Jun 16 2021 01: +0,1623801600
0.4,3,Jun 17 2021 01: +0,1623888000
0.446,4,Jun 18 2021 01: +0,1623974400
0.495,2,Jun 19 2021 01: +0,1624060800
0.428,3,Jun 21 2021 01: +0,1624233600
0.486,2,Jun 22 2021 01: +0,1624320000
0.438,1,Jun 23 2021 01: +0,1624406400
0.373,6,Jun 24 2021 01: +0,1624492800
0.419,3,Jun 25 2021 01: +0,1624579200
0.306,2,Jun 26 2021 01: +0,1624665600
0.31,3,Jun 27 2021 01: +0,1624752000
0.376,3,Jun 28 2021 01: +0,1624838400
0.363,3,Jun 29 2021 01: +0,1624924800
0.339,1,Jun 30 2021 01: +0,1625011200
0.332,2,Jul 01 2021 01: +0,1625097600
0.328,6,Jul 02 2021 01: +0,1625184000
0.318,9,Jul 03 2021 01: +0,1625270400
1.247,3,Jul 04 2021 01: +0,1625356800
0.352,2,Jul 05 2021 01: +0,1625443200
0.348,3,Jul 06 2021 01: +0,1625529600
0.324,1,Jul 07 2021 01: +0,1625616000
0.329,5,Jul 08 2021 01: +0,1625702400
0.279,1,Jul 09 2021 01: +0,1625788800
0.3,3,Jul 10 2021 01: +0,1625875200
0.312,3,Jul 11 2021 01: +0,1625961600
0.285,1,Jul 12 2021 01: +0,1626048000
0.303,5,Jul 13 2021 01: +0,1626134400
0.302,2,Jul 14 2021 01: +0,1626220800
0.278,1,Jul 15 2021 01: +0,1626307200
0.39,2,Jul 16 2021 01: +0,1626393600
0.303,3,Jul 17 2021 01: +0,1626480000
0.43,9,Jul 18 2021 01: +0,1626566400
0.352,1,Jul 19 2021 01: +0,1626652800
0.313,4,Jul 20 2021 01: +0,1626739200
0.318,2,Jul 21 2021 01: +0,1626825600
0.331,4,Jul 23 2021 01: +0,1626998400
0.378,5,Jul 24 2021 01: +0,1627084800
0.326,4,Jul 25 2021 01: +0,1627171200
0.362,1,Jul 27 2021 01: +0,1627344000
0.381,1,Jul 28 2021 01: +0,1627430400
0.361,1,Jul 29 2021 01: +0,1627516800
0.381,1,Jul 30 2021 01: +0,1627603200
0.352,2,Jul 31 2021 01: +0,1627689600
0.31,2,Aug 01 2021 01: +0,1627776000
0.26,1,Aug 02 2021 01: +0,1627862400
0.295,5,Aug 03 2021 01: +0,1627948800
0.282,3,Aug 04 2021 01: +0,1628035200
0.338,2,Aug 07 2021 01: +0,1628294400
0.428,2,Aug 08 2021 01: +0,1628380800
0.256,1,Aug 09 2021 01: +0,1628467200
0.284,6,Aug 10 2021 01: +0,1628553600
0.267,6,Aug 11 2021 01: +0,1628640000
0.298,2,Aug 12 2021 01: +0,1628726400
0.269,3,Aug 13 2021 01: +0,1628812800
0.264,6,Aug 14 2021 01: +0,1628899200
0.243,1,Aug 15 2021 01: +0,1628985600
0.263,5,Aug 16 2021 01: +0,1629072000
0.298,1,Aug 18 2021 01: +0,1629244800
0.245,1,Aug 19 2021 01: +0,1629331200
0.267,5,Aug 20 2021 01: +0,1629417600
0.283,3,Aug 21 2021 01: +0,1629504000
0.24,2,Aug 22 2021 01: +0,1629590400
0.246,3,Aug 23 2021 01: +0,1629676800
0.281,5,Aug 24 2021 01: +0,1629763200
0.29,3,Aug 25 2021 01: +0,1629849600
0.308,10,Aug 26 2021 01: +0,1629936000
0.299,7,Aug 27 2021 01: +0,1630022400
0.282,1,Aug 28 2021 01: +0,1630108800
0.339,2,Aug 29 2021 01: +0,1630195200
0.339,1,Aug 30 2021 01: +0,1630281600
0.287,3,Aug 31 2021 01: +0,1630368000
0.252,5,Sep 01 2021 01: +0,1630454400
0.356,1,Sep 02 2021 01: +0,1630540800
0.273,3,Sep 04 2021 01: +0,1630713600
0.269,4,Sep 05 2021 01: +0,1630800000
0.272,5,Sep 06 2021 01: +0,1630886400
0.283,2,Sep 07 2021 01: +0,1630972800
0.303,1,Sep 08 2021 01: +0,1631059200
0.292,2,Sep 09 2021 01: +0,1631145600
0.248,1,Sep 10 2021 01: +0,1631232000
0.277,5,Sep 11 2021 01: +0,1631318400
0.315,5,Sep 12 2021 01: +0,1631404800
0.268,1,Sep 13 2021 01: +0,1631491200
0.332,5,Sep 14 2021 01: +0,1631577600
0.33,3,Sep 15 2021 01: +0,1631664000
0.335,4,Sep 16 2021 01: +0,1631750400
0.321,2,Sep 17 2021 01: +0,1631836800
0.337,4,Sep 18 2021 01: +0,1631923200
0.329,3,Sep 20 2021 01: +0,1632096000
0.384,4,Sep 21 2021 01: +0,1632182400
0.263,3,Sep 22 2021 01: +0,1632268800
0.265,1,Sep 23 2021 01: +0,1632355200
0.278,5,Sep 24 2021 01: +0,1632441600
0.241,3,Sep 25 2021 01: +0,1632528000
0.256,2,Sep 26 2021 01: +0,1632614400
0.234,3,Sep 27 2021 01: +0,1632700800
0.29,4,Sep 28 2021 01: +0,1632787200
0.279,3,Sep 29 2021 01: +0,1632873600
0.24,1,Sep 30 2021 01: +0,1632960000
0.362,5,Oct 01 2021 01: +0,1633046400
0.274,3,Oct 02 2021 01: +0,1633132800
0.247,8,Oct 03 2021 01: +0,1633219200
0.247,3,Oct 04 2021 01: +0,1633305600
0.218,5,Oct 06 2021 01: +0,1633478400
0.257,3,Oct 07 2021 01: +0,1633564800
0.202,4,Oct 08 2021 01: +0,1633651200
0.276,5,Oct 09 2021 01: +0,1633737600
0.198,4,Oct 10 2021 01: +0,1633824000
0.222,2,Oct 11 2021 01: +0,1633910400
0.211,7,Oct 12 2021 01: +0,1633996800
0.212,4,Oct 13 2021 01: +0,1634083200
0.23,2,Oct 14 2021 01: +0,1634169600
0.231,6,Oct 15 2021 01: +0,1634256000
0.248,3,Oct 16 2021 01: +0,1634342400
0.256,2,Oct 17 2021 01: +0,1634428800
0.23,3,Oct 18 2021 01: +0,1634515200
0.258,1,Oct 19 2021 01: +0,1634601600
0.227,3,Oct 21 2021 01: +0,1634774400
0.953,2,Oct 22 2021 01: +0,1634860800
0.734,2,Oct 23 2021 01: +0,1634947200
0.223,2,Oct 24 2021 01: +0,1635033600
0.217,3,Oct 25 2021 01: +0,1635120000
0.232,1,Oct 26 2021 01: +0,1635206400
0.231,3,Oct 27 2021 01: +0,1635292800
0.241,3,Oct 28 2021 01: +0,1635379200
0.262,2,Oct 29 2021 01: +0,1635465600
0.238,4,Oct 30 2021 01: +0,1635552000
0.25,4,Oct 31 2021 01: +0,1635638400
0.202,2,Nov 01 2021 01: +0,1635728400
0.221,5,Nov 02 2021 01: +0,1635814800
0.333,2,Nov 03 2021 01: +0,1635901200
0.21,4,Nov 04 2021 01: +0,1635987600
0.249,2,Nov 05 2021 01: +0,1636074000
0.21,1,Nov 07 2021 01: +0,1636246800
0.257,1,Nov 09 2021 01: +0,1636419600
0.263,2,Nov 10 2021 01: +0,1636506000
0.257,1,Nov 11 2021 01: +0,1636592400
0.233,3,Nov 12 2021 01: +0,1636678800
0.21,4,Nov 13 2021 01: +0,1636765200
0.245,2,Nov 14 2021 01: +0,1636851600
0.21,4,Nov 15 2021 01: +0,1636938000
0.258,3,Nov 16 2021 01: +0,1637024400
0.253,6,Nov 18 2021 01: +0,1637197200
0.281,1,Nov 19 2021 01: +0,1637283600
0.353,6,Nov 20 2021 01: +0,1637370000
0.257,2,Nov 21 2021 01: +0,1637456400
0.238,2,Nov 22 2021 01: +0,1637542800
0.225,5,Nov 23 2021 01: +0,1637629200
0.219,2,Nov 24 2021 01: +0,1637715600
0.191,2,Nov 25 2021 01: +0,1637802000
0.207,1,Nov 26 2021 01: +0,1637888400
0.213,5,Nov 27 2021 01: +0,1637974800
0.208,4,Nov 28 2021 01: +0,1638061200
0.214,4,Nov 29 2021 01: +0,1638147600
0.199,1,Nov 30 2021 01: +0,1638234000
0.236,2,Dec 01 2021 01: +0,1638320400
0.216,3,Dec 03 2021 01: +0,1638493200
0.56,2,Dec 04 2021 01: +0,1638579600
0.206,3,Dec 05 2021 01: +0,1638666000
0.226,3,Dec 06 2021 01: +0,1638752400
0.251,5,Dec 07 2021 01: +0,1638838800
0.235,3,Dec 08 2021 01: +0,1638925200
0.255,3,Dec 09 2021 01: +0,1639011600
0.232,2,Dec 10 2021 01: +0,1639098000
0.267,4,Dec 11 2021 01: +0,1639184400
0.207,1,Dec 12 2021 01: +0,1639270800
0.228,3,Dec 14 2021 01: +0,1639443600
0.157,1,Dec 15 2021 01: +0,1639530000
0.239,4,Dec 16 2021 01: +0,1639616400
0.226,2,Dec 17 2021 01: +0,1639702800
0.206,2,Dec 19 2021 01: +0,1639875600
0.255,1,Dec 20 2021 01: +0,1639962000
0.283,2,Dec 21 2021 01: +0,1640048400
0.227,3,Dec 22 2021 01: +0,1640134800
0.24,2,Dec 23 2021 01: +0,1640221200
0.24,2,Dec 24 2021 01: +0,1640307600
0.255,1,Dec 25 2021 01: +0,1640394000
0.255,2,Dec 26 2021 01: +0,1640480400
0.26,2,Dec 27 2021 01: +0,1640566800
0.226,6,Dec 29 2021 01: +0,1640739600
0.236,1,Dec 31 2021 01: +0,1640912400
0.22,5,Jan 01 2022 01: +0,1640998800
0.241,2,Jan 02 2022 01: +0,1641085200
0.215,1,Jan 03 2022 01: +0,1641171600
0.258,4,Jan 04 2022 01: +0,1641258000
0.229,3,Jan 05 2022 01: +0,1641344400
0.232,4,Jan 06 2022 01: +0,1641430800
0.235,4,Jan 07 2022 01: +0,1641517200
0.243,3,Jan 08 2022 01: +0,1641603600
0.239,6,Jan 09 2022 01: +0,1641690000
0.229,2,Jan 10 2022 01: +0,1641776400
0.251,4,Jan 11 2022 01: +0,1641862800
0.253,1,Jan 12 2022 01: +0,1641949200
0.249,2,Jan 13 2022 01: +0,1642035600
0.265,3,Jan 14 2022 01: +0,1642122000
0.266,4,Jan 15 2022 01: +0,1642208400
0.233,3,Jan 16 2022 01: +0,1642294800
0.249,2,Jan 17 2022 01: +0,1642381200
0.282,2,Jan 18 2022 01: +0,1642467600
0.249,8,Jan 19 2022 01: +0,1642554000
0.261,3,Jan 20 2022 01: +0,1642640400
0.231,6,Jan 21 2022 01: +0,1642726800
0.26,6,Jan 22 2022 01: +0,1642813200
0.275,2,Jan 23 2022 01: +0,1642899600
0.213,4,Jan 24 2022 01: +0,1642986000
0.265,2,Jan 25 2022 01: +0,1643072400
0.242,2,Jan 26 2022 01: +0,1643158800
0.269,2,Jan 27 2022 01: +0,1643245200
0.232,2,Jan 28 2022 01: +0,1643331600
0.24,5,Jan 29 2022 01: +0,1643418000
0.226,5,Jan 30 2022 01: +0,1643504400
0.236,3,Jan 31 2022 01: +0,1643590800
0.265,2,Feb 01 2022 01: +0,1643677200
0.261,20,Feb 02 2022 01: +0,1643763600
0.32,3,Feb 04 2022 01: +0,1643936400
0.269,2,Feb 05 2022 01: +0,1644022800
0.288,1,Feb 06 2022 01: +0,1644109200
0.287,8,Feb 07 2022 01: +0,1644195600
0.274,1,Feb 08 2022 01: +0,1644282000
0.313,3,Feb 09 2022 01: +0,1644368400
0.326,2,Feb 10 2022 01: +0,1644454800
0.304,3,Feb 11 2022 01: +0,1644541200
0.256,1,Feb 12 2022 01: +0,1644627600
0.286,5,Feb 13 2022 01: +0,1644714000
0.425,4,Feb 14 2022 01: +0,1644800400
0.37,7,Feb 15 2022 01: +0,1644886800
0.379,9,Feb 16 2022 01: +0,1644973200
0.316,1,Feb 17 2022 01: +0,1645059600
0.355,3,Feb 18 2022 01: +0,1645146000
0.655,1,Feb 19 2022 01: +0,1645232400
0.306,6,Feb 20 2022 01: +0,1645318800
0.291,3,Feb 21 2022 01: +0,1645405200
0.247,5,Feb 22 2022 01: +0,1645491600
0.272,3,Feb 24 2022 01: +0,1645664400
0.268,6,Feb 25 2022 01: +0,1645750800
0.268,3,Feb 26 2022 01: +0,1645837200
0.292,4,Feb 27 2022 01: +0,1645923600
0.223,1,Feb 28 2022 01: +0,1646010000
0.273,2,Mar 01 2022 01: +0,1646096400
0.254,5,Mar 02 2022 01: +0,1646182800
0.288,3,Mar 03 2022 01: +0,1646269200
0.285,1,Mar 04 2022 01: +0,1646355600
0.255,5,Mar 05 2022 01: +0,1646442000
0.277,4,Mar 06 2022 01: +0,1646528400
0.266,9,Mar 08 2022 01: +0,1646701200
0.295,2,Mar 09 2022 01: +0,1646787600
0.288,5,Mar 10 2022 01: +0,1646874000
0.296,5,Mar 11 2022 01: +0,1646960400
0.288,5,Mar 12 2022 01: +0,1647046800
0.308,4,Mar 13 2022 01: +0,1647133200
0.343,5,Mar 14 2022 01: +0,1647219600
0.298,4,Mar 15 2022 01: +0,1647306000
0.31,3,Mar 16 2022 01: +0,1647392400
0.253,2,Mar 17 2022 01: +0,1647478800
0.259,2,Mar 18 2022 01: +0,1647565200
0.328,6,Mar 19 2022 01: +0,1647651600
0.31,1,Mar 20 2022 01: +0,1647738000
0.31,1,Mar 21 2022 01: +0,1647824400
0.265,1,Mar 22 2022 01: +0,1647910800
0.28,2,Mar 23 2022 01: +0,1647997200
0.269,3,Mar 24 2022 01: +0,1648083600
0.272,3,Mar 25 2022 01: +0,1648170000
0.238,3,Mar 26 2022 01: +0,1648256400
0.284,3,Mar 27 2022 01: +0,1648342800
0.303,1,Mar 28 2022 01: +0,1648425600
0.317,2,Mar 29 2022 01: +0,1648512000
0.291,6,Mar 30 2022 01: +0,1648598400
0.298,3,Mar 31 2022 01: +0,1648684800
0.686,9,Apr 01 2022 01: +0,1648771200
0.379,3,Apr 02 2022 01: +0,1648857600
0.398,3,Apr 03 2022 01: +0,1648944000
0.314,1,Apr 04 2022 01: +0,1649030400
0.339,1,Apr 05 2022 01: +0,1649116800
0.366,3,Apr 06 2022 01: +0,1649203200
0.346,3,Apr 07 2022 01: +0,1649289600
0.329,5,Apr 08 2022 01: +0,1649376000
0.399,2,Apr 09 2022 01: +0,1649462400
0.409,1,Apr 11 2022 01: +0,1649635200
0.337,3,Apr 12 2022 01: +0,1649721600
0.389,1,Apr 13 2022 01: +0,1649808000
0.394,2,Apr 14 2022 01: +0,1649894400
0.366,5,Apr 16 2022 01: +0,1650067200
0.323,3,Apr 17 2022 01: +0,1650153600
0.315,3,Apr 18 2022 01: +0,1650240000
0.344,4,Apr 19 2022 01: +0,1650326400
0.366,2,Apr 20 2022 01: +0,1650412800
0.359,1,Apr 21 2022 01: +0,1650499200
0.349,4,Apr 22 2022 01: +0,1650585600
0.364,3,Apr 23 2022 01: +0,1650672000
0.323,1,Apr 24 2022 01: +0,1650758400
0.35,7,Apr 25 2022 01: +0,1650844800
0.352,3,Apr 26 2022 01: +0,1650931200
0.352,3,Apr 27 2022 01: +0,1651017600
0.398,1,Apr 28 2022 01: +0,1651104000
0.377,3,Apr 29 2022 01: +0,1651190400
0.35,3,Apr 30 2022 01: +0,1651276800
0.369,3,May 01 2022 01: +0,1651363200
0.361,2,May 03 2022 01: +0,1651536000
0.343,4,May 04 2022 01: +0,1651622400
0.354,2,May 05 2022 01: +0,1651708800
0.942,1,May 06 2022 01: +0,1651795200
0.324,1,May 07 2022 01: +0,1651881600
0.329,3,May 08 2022 01: +0,1651968000
0.27,4,May 09 2022 01: +0,1652054400
0.31,6,May 10 2022 01: +0,1652140800
0.307,7,May 11 2022 01: +0,1652227200
0.256,1,May 12 2022 01: +0,1652313600
0.331,3,May 13 2022 01: +0,1652400000
0.335,3,May 14 2022 01: +0,1652486400
0.357,1,May 15 2022 01: +0,1652572800
0.298,1,May 16 2022 01: +0,1652659200
0.277,2,May 17 2022 01: +0,1652745600
0.258,6,May 18 2022 01: +0,1652832000
0.293,5,May 19 2022 01: +0,1652918400
0.37,1,May 20 2022 01: +0,1653004800
0.318,4,May 21 2022 01: +0,1653091200
0.34,2,May 22 2022 01: +0,1653177600
0.312,3,May 23 2022 01: +0,1653264000
0.284,4,May 24 2022 01: +0,1653350400
0.249,1,May 25 2022 01: +0,1653436800
0.313,5,May 26 2022 01: +0,1653523200
0.346,2,May 27 2022 01: +0,1653609600
0.348,1,May 28 2022 01: +0,1653696000
0.366,5,May 29 2022 01: +0,1653782400
0.37,3,May 30 2022 01: +0,1653868800
0.347,1,May 31 2022 01: +0,1653955200
0.347,1,Jun 01 2022 01: +0,1654041600
0.368,2,Jun 02 2022 01: +0,1654128000
0.389,1,Jun 03 2022 01: +0,1654214400
0.36,2,Jun 04 2022 01: +0,1654300800
0.314,2,Jun 05 2022 01: +0,1654387200
0.35,4,Jun 06 2022 01: +0,1654473600
0.331,1,Jun 08 2022 01: +0,1654646400
0.355,3,Jun 09 2022 01: +0,1654732800
0.333,2,Jun 10 2022 01: +0,1654819200
0.379,1,Jun 11 2022 01: +0,1654905600
0.358,3,Jun 12 2022 01: +0,1654992000
0.285,1,Jun 14 2022 01: +0,1655164800
0.323,1,Jun 15 2022 01: +0,1655251200
0.324,2,Jun 17 2022 01: +0,1655424000
0.303,3,Jun 18 2022 01: +0,1655510400
0.278,2,Jun 20 2022 01: +0,1655683200
0.271,2,Jun 21 2022 01: +0,1655769600
0.284,1,Jun 22 2022 01: +0,1655856000
0.258,2,Jun 23 2022 01: +0,1655942400
0.301,1,Jun 24 2022 01: +0,1656028800
0.309,2,Jun 25 2022 01: +0,1656115200
0.273,2,Jun 26 2022 01: +0,1656201600
0.318,2,Jun 27 2022 01: +0,1656288000
0.331,2,Jun 28 2022 01: +0,1656374400
0.306,2,Jun 29 2022 01: +0,1656460800
0.327,1,Jul 01 2022 01: +0,1656633600
0.305,4,Jul 02 2022 01: +0,1656720000
0.284,4,Jul 03 2022 01: +0,1656806400
0.272,5,Jul 05 2022 01: +0,1656979200
0.26,3,Jul 06 2022 01: +0,1657065600
0.312,1,Jul 07 2022 01: +0,1657152000
0.256,3,Jul 08 2022 01: +0,1657238400
0.212,3,Jul 09 2022 01: +0,1657324800
0.299,3,Jul 10 2022 01: +0,1657411200
0.27,3,Jul 11 2022 01: +0,1657497600
0.247,3,Jul 12 2022 01: +0,1657584000
0.308,2,Jul 13 2022 01: +0,1657670400
0.321,1,Jul 14 2022 01: +0,1657756800
0.328,2,Jul 15 2022 01: +0,1657843200
0.381,2,Jul 16 2022 01: +0,1657929600
0.274,2,Jul 17 2022 01: +0,1658016000
0.254,4,Jul 18 2022 01: +0,1658102400
0.268,4,Jul 19 2022 01: +0,1658188800
0.292,2,Jul 21 2022 01: +0,1658361600
0.348,1,Jul 22 2022 01: +0,1658448000
0.329,4,Jul 23 2022 01: +0,1658534400
0.354,1,Jul 24 2022 01: +0,1658620800
0.339,4,Jul 25 2022 01: +0,1658707200
0.361,1,Jul 26 2022 01: +0,1658793600
0.324,1,Jul 28 2022 01: +0,1658966400
0.272,6,Jul 29 2022 01: +0,1659052800
0.304,2,Jul 30 2022 01: +0,1659139200
0.303,2,Jul 31 2022 01: +0,1659225600
0.288,2,Aug 01 2022 01: +0,1659312000
0.297,6,Aug 02 2022 01: +0,1659398400
0.303,3,Aug 03 2022 01: +0,1659484800
0.272,5,Aug 04 2022 01: +0,1659571200
0.316,1,Aug 05 2022 01: +0,1659657600
0.299,3,Aug 06 2022 01: +0,1659744000
0.277,2,Aug 07 2022 01: +0,1659830400
0.291,4,Aug 08 2022 01: +0,1659916800
0.283,4,Aug 10 2022 01: +0,1660089600
0.272,2,Aug 11 2022 01: +0,1660176000
0.295,4,Aug 12 2022 01: +0,1660262400
0.271,5,Aug 13 2022 01: +0,1660348800
0.3,3,Aug 14 2022 01: +0,1660435200
0.321,2,Aug 15 2022 01: +0,1660521600
0.269,5,Aug 16 2022 01: +0,1660608000
0.282,5,Aug 17 2022 01: +0,1660694400
0.244,8,Aug 18 2022 01: +0,1660780800
0.244,2,Aug 19 2022 01: +0,1660867200
0.312,4,Aug 20 2022 01: +0,1660953600
0.311,3,Aug 21 2022 01: +0,1661040000
0.257,2,Aug 22 2022 01: +0,1661126400
0.288,2,Aug 23 2022 01: +0,1661212800
0.282,6,Aug 24 2022 01: +0,1661299200
0.311,4,Aug 25 2022 01: +0,1661385600
0.459,6,Aug 26 2022 01: +0,1661472000
0.316,1,Aug 27 2022 01: +0,1661558400
0.282,4,Aug 28 2022 01: +0,1661644800
0.256,2,Aug 29 2022 01: +0,1661731200
0.307,3,Aug 30 2022 01: +0,1661817600
0.298,7,Aug 31 2022 01: +0,1661904000
0.292,3,Sep 01 2022 01: +0,1661990400
0.257,2,Sep 02 2022 01: +0,1662076800
0.312,3,Sep 03 2022 01: +0,1662163200
0.352,5,Sep 04 2022 01: +0,1662249600
0.331,2,Sep 05 2022 01: +0,1662336000
0.357,13,Sep 06 2022 01: +0,1662422400
0.377,12,Sep 07 2022 01: +0,1662508800
0.423,4,Sep 08 2022 01: +0,1662595200
0.407,5,Sep 10 2022 01: +0,1662768000
0.374,4,Sep 11 2022 01: +0,1662854400
0.449,6,Sep 12 2022 01: +0,1662940800
0.453,1,Sep 15 2022 01: +0,1663200000
0.415,2,Sep 16 2022 01: +0,1663286400
0.351,4,Sep 17 2022 01: +0,1663372800
0.374,3,Sep 18 2022 01: +0,1663459200
0.435,1,Sep 19 2022 01: +0,1663545600
0.343,2,Sep 20 2022 01: +0,1663632000
0.432,5,Sep 21 2022 01: +0,1663718400
0.398,1,Sep 22 2022 01: +0,1663804800
0.333,3,Sep 24 2022 01: +0,1663977600
0.364,5,Sep 25 2022 01: +0,1664064000
0.383,2,Sep 27 2022 01: +0,1664236800
0.293,1,Sep 29 2022 01: +0,1664409600
0.36,2,Sep 30 2022 01: +0,1664496000
0.393,2,Oct 01 2022 01: +0,1664582400
0.323,1,Oct 02 2022 01: +0,1664668800
0.398,4,Oct 03 2022 01: +0,1664755200
0.373,2,Oct 04 2022 01: +0,1664841600
0.202,2,Oct 05 2022 01: +0,1664928000
0.275,2,Oct 07 2022 01: +0,1665100800
0.278,1,Oct 08 2022 01: +0,1665187200
0.35,3,Oct 09 2022 01: +0,1665273600
0.371,3,Oct 10 2022 01: +0,1665360000
0.402,7,Oct 11 2022 01: +0,1665446400
0.398,5,Oct 12 2022 01: +0,1665532800
0.304,2,Oct 13 2022 01: +0,1665619200
0.383,1,Oct 14 2022 01: +0,1665705600
0.387,5,Oct 15 2022 01: +0,1665792000
0.39,2,Oct 16 2022 01: +0,1665878400
0.382,4,Oct 17 2022 01: +0,1665964800
0.347,1,Oct 18 2022 01: +0,1666051200
0.418,2,Oct 19 2022 01: +0,1666137600
0.231,1,Oct 20 2022 01: +0,1666224000
0.349,4,Oct 21 2022 01: +0,1666310400
0.368,2,Oct 22 2022 01: +0,1666396800
0.374,2,Oct 23 2022 01: +0,1666483200
0.4,1,Oct 24 2022 01: +0,1666569600
0.365,2,Oct 25 2022 01: +0,1666656000
0.331,1,Oct 26 2022 01: +0,1666742400
0.259,2,Oct 27 2022 01: +0,1666828800
0.282,4,Oct 28 2022 01: +0,1666915200
0.248,1,Oct 29 2022 01: +0,1667001600
60.897,1,Oct 30 2022 01: +0,1667088000
0.31,3,Oct 31 2022 01: +0,1667178000
0.311,1,Nov 01 2022 01: +0,1667264400
0.378,9,Nov 02 2022 01: +0,1667350800
0.365,2,Nov 03 2022 01: +0,1667437200
0.402,2,Nov 04 2022 01: +0,1667523600
0.38,4,Nov 05 2022 01: +0,1667610000
0.332,2,Nov 07 2022 01: +0,1667782800
0.323,4,Nov 08 2022 01: +0,1667869200
0.343,6,Nov 09 2022 01: +0,1667955600
0.367,2,Nov 10 2022 01: +0,1668042000
0.383,4,Nov 11 2022 01: +0,1668128400
0.392,3,Nov 12 2022 01: +0,1668214800
0.347,1,Nov 13 2022 01: +0,1668301200
0.381,4,Nov 14 2022 01: +0,1668387600
0.365,2,Nov 15 2022 01: +0,1668474000
0.386,2,Nov 16 2022 01: +0,1668560400
0.448,1,Nov 17 2022 01: +0,1668646800
0.418,1,Nov 18 2022 01: +0,1668733200
0.371,2,Nov 19 2022 01: +0,1668819600
0.4,3,Nov 20 2022 01: +0,1668906000
0.343,2,Nov 21 2022 01: +0,1668992400
0.34,2,Nov 22 2022 01: +0,1669078800
0.354,4,Nov 23 2022 01: +0,1669165200
0.29,3,Nov 24 2022 01: +0,1669251600
0.272,5,Nov 25 2022 01: +0,1669338000
0.273,5,Nov 27 2022 01: +0,1669510800
0.316,15,Nov 28 2022 01: +0,1669597200
0.316,2,Dec 01 2022 01: +0,1669856400
0.295,5,Dec 03 2022 01: +0,1670029200
0.291,3,Dec 04 2022 01: +0,1670115600
0.291,3,Dec 05 2022 01: +0,1670202000
0.262,2,Dec 06 2022 01: +0,1670288400
0.327,5,Dec 07 2022 01: +0,1670374800
0.316,4,Dec 08 2022 01: +0,1670461200
0.303,8,Dec 09 2022 01: +0,1670547600
0.32,6,Dec 10 2022 01: +0,1670634000
0.356,8,Dec 11 2022 01: +0,1670720400
0.439,4,Dec 12 2022 01: +0,1670806800
0.458,1,Dec 14 2022 01: +0,1670979600
0.436,6,Dec 15 2022 01: +0,1671066000
0.44,1,Dec 16 2022 01: +0,1671152400
0.376,3,Dec 17 2022 01: +0,1671238800
0.38,1,Dec 18 2022 01: +0,1671325200
0.439,2,Dec 19 2022 01: +0,1671411600
0.385,4,Dec 20 2022 01: +0,1671498000
0.363,2,Dec 21 2022 01: +0,1671584400
0.34,8,Dec 22 2022 01: +0,1671670800
0.356,2,Dec 23 2022 01: +0,1671757200
0.365,1,Dec 24 2022 01: +0,1671843600
0.318,5,Dec 25 2022 01: +0,1671930000
0.334,7,Dec 26 2022 01: +0,1672016400
0.372,1,Dec 27 2022 01: +0,1672102800
0.257,5,Dec 28 2022 01: +0,1672189200
0.322,5,Dec 29 2022 01: +0,1672275600
0.286,7,Dec 30 2022 01: +0,1672362000
0.296,4,Dec 31 2022 01: +0,1672448400
