price,quantity,date,unix timestamp
57.811,1,Jul 24 2022 01: +0,1658620800
64.333,1,Jul 25 2022 01: +0,1658707200
58.068,1,Jul 28 2022 01: +0,1658966400
57.489,1,Jul 29 2022 01: +0,1659052800
62.035,1,Jul 30 2022 01: +0,1659139200
59.143,1,Aug 04 2022 01: +0,1659571200
59.813,3,Aug 07 2022 01: +0,1659830400
59.027,1,Aug 09 2022 01: +0,1660003200
61.914,3,Aug 12 2022 01: +0,1660262400
63.692,1,Aug 13 2022 01: +0,1660348800
64.147,2,Aug 14 2022 01: +0,1660435200
61.367,1,Aug 15 2022 01: +0,1660521600
60.657,1,Aug 16 2022 01: +0,1660608000
60.714,2,Aug 17 2022 01: +0,1660694400
63.183,2,Aug 19 2022 01: +0,1660867200
60.714,1,Aug 20 2022 01: +0,1660953600
58.192,1,Aug 22 2022 01: +0,1661126400
64.522,1,Aug 25 2022 01: +0,1661385600
64.445,1,Aug 26 2022 01: +0,1661472000
63.577,1,Aug 28 2022 01: +0,1661644800
62.906,2,Aug 29 2022 01: +0,1661731200
65.877,2,Aug 30 2022 01: +0,1661817600
59.937,1,Sep 01 2022 01: +0,1661990400
60.952,4,Sep 02 2022 01: +0,1662076800
61.408,2,Sep 03 2022 01: +0,1662163200
59.267,1,Sep 04 2022 01: +0,1662249600
64.655,4,Sep 05 2022 01: +0,1662336000
51.32,2,Sep 08 2022 01: +0,1662595200
60.641,6,Sep 09 2022 01: +0,1662681600
57.34,1,Sep 10 2022 01: +0,1662768000
69.102,1,Sep 11 2022 01: +0,1662854400
57.323,1,Sep 12 2022 01: +0,1662940800
59.982,2,Sep 14 2022 01: +0,1663113600
57.07,1,Sep 15 2022 01: +0,1663200000
62.129,1,Sep 17 2022 01: +0,1663372800
58.622,1,Sep 18 2022 01: +0,1663459200
60.637,2,Sep 21 2022 01: +0,1663718400
58.713,1,Sep 23 2022 01: +0,1663891200
48.084,2,Sep 25 2022 01: +0,1664064000
63.932,1,Sep 30 2022 01: +0,1664496000
59.72,4,Oct 01 2022 01: +0,1664582400
59.468,3,Oct 02 2022 01: +0,1664668800
92.833,1,Oct 04 2022 01: +0,1664841600
65.065,1,Oct 07 2022 01: +0,1665100800
60.533,1,Oct 13 2022 01: +0,1665619200
62.286,1,Oct 14 2022 01: +0,1665705600
67.685,1,Oct 15 2022 01: +0,1665792000
68.333,1,Oct 16 2022 01: +0,1665878400
60.909,2,Oct 20 2022 01: +0,1666224000
62.6,1,Oct 21 2022 01: +0,1666310400
67.134,3,Oct 22 2022 01: +0,1666396800
67.904,1,Oct 23 2022 01: +0,1666483200
62.898,1,Oct 25 2022 01: +0,1666656000
62.894,2,Oct 26 2022 01: +0,1666742400
62.474,2,Oct 27 2022 01: +0,1666828800
59.556,1,Oct 28 2022 01: +0,1666915200
66.418,2,Oct 31 2022 01: +0,1667178000
70.624,1,Nov 01 2022 01: +0,1667264400
74.454,2,Nov 04 2022 01: +0,1667523600
66.174,1,Nov 05 2022 01: +0,1667610000
67.852,3,Nov 07 2022 01: +0,1667782800
66.587,1,Nov 09 2022 01: +0,1667955600
70.394,1,Nov 10 2022 01: +0,1668042000
76.092,1,Nov 12 2022 01: +0,1668214800
77.141,1,Nov 13 2022 01: +0,1668301200
64.594,1,Nov 18 2022 01: +0,1668733200
66.185,1,Nov 22 2022 01: +0,1669078800
72.187,2,Nov 24 2022 01: +0,1669251600
64.685,1,Nov 25 2022 01: +0,1669338000
74.595,3,Nov 26 2022 01: +0,1669424400
63.014,1,Nov 28 2022 01: +0,1669597200
65.407,3,Dec 02 2022 01: +0,1669942800
68.804,1,Dec 05 2022 01: +0,1670202000
60.07,1,Dec 13 2022 01: +0,1670893200
72.105,1,Dec 14 2022 01: +0,1670979600
72.154,1,Dec 15 2022 01: +0,1671066000
72.204,1,Dec 16 2022 01: +0,1671152400
74.92,2,Dec 18 2022 01: +0,1671325200
78.532,1,Dec 19 2022 01: +0,1671411600
72.593,1,Dec 23 2022 01: +0,1671757200
72.394,1,Dec 24 2022 01: +0,1671843600
77.602,4,Dec 25 2022 01: +0,1671930000
70.184,1,Dec 26 2022 01: +0,1672016400
70.184,2,Dec 27 2022 01: +0,1672102800
79.434,1,Jan 01 2023 01: +0,1672534800
79.723,2,Jan 03 2023 01: +0,1672707600
78.522,1,Jan 04 2023 01: +0,1672794000
76.307,1,Jan 05 2023 01: +0,1672880400
74.975,1,Jan 07 2023 01: +0,1673053200
75.48,1,Jan 09 2023 01: +0,1673226000
78.325,4,Jan 10 2023 01: +0,1673312400
85.716,2,Jan 12 2023 01: +0,1673485200
77.696,1,Jan 14 2023 01: +0,1673658000
75.976,1,Jan 22 2023 01: +0,1674349200
64.519,1,Jan 24 2023 01: +0,1674522000
75.314,1,Jan 26 2023 01: +0,1674694800
71.923,3,Jan 27 2023 01: +0,1674781200
80.71,1,Jan 28 2023 01: +0,1674867600
77.873,3,Feb 02 2023 01: +0,1675299600
83.528,1,Feb 06 2023 01: +0,1675645200
65.68,2,Feb 07 2023 01: +0,1675731600
76.877,1,Feb 08 2023 01: +0,1675818000
75.171,3,Feb 12 2023 01: +0,1676163600
65.851,1,Feb 14 2023 01: +0,1676336400
78.126,1,Feb 14 2023 23: +0,1676415600
78.606,1,Feb 21 2023 03: +0,1676948400
78.424,1,Feb 24 2023 17: +0,1677258000
75.016,1,Feb 25 2023 09: +0,1677315600
83.884,2,Feb 26 2023 11: +0,1677409200
76.1,1,Feb 26 2023 16: +0,1677427200
78.97,1,Mar 01 2023 00: +0,1677628800
78.821,1,Mar 01 2023 17: +0,1677690000
85.397,1,Mar 02 2023 07: +0,1677740400
83.784,1,Mar 03 2023 03: +0,1677812400
82.717,1,Mar 04 2023 11: +0,1677927600
75.173,1,Mar 07 2023 12: +0,1678190400
81.159,1,Mar 08 2023 13: +0,1678280400
70.31,1,Mar 09 2023 06: +0,1678341600
81.485,1,Mar 10 2023 08: +0,1678435200
81.187,1,Mar 10 2023 17: +0,1678467600
86.762,1,Mar 11 2023 00: +0,1678492800
81.17,1,Mar 11 2023 09: +0,1678525200
71.972,1,Mar 14 2023 01: +0,1678755600
86.026,1,Mar 14 2023 03: +0,1678762800
86.539,1,Mar 14 2023 06: +0,1678773600
86.673,1,Mar 16 2023 01: +0,1678928400
87.562,1,Mar 16 2023 10: +0,1678960800
85.025,1,Mar 20 2023 04: +0,1679284800
85.346,2,Mar 20 2023 09: +0,1679302800
87.68,1,Mar 21 2023 07: +0,1679382000
85.041,1,Mar 22 2023 07: +0,1679468400
81.71,1,Mar 23 2023 07: +0,1679554800
81.847,1,Mar 23 2023 22: +0,1679608800
81.062,1,Mar 24 2023 12: +0,1679659200
81.986,1,Mar 24 2023 19: +0,1679684400
84.031,2,Mar 25 2023 00: +0,1679702400
63.65,1,Mar 25 2023 08: +0,1679731200
82.035,1,Mar 25 2023 13: +0,1679749200
86.225,1,Mar 26 2023 09: +0,1679817600
82.386,1,Mar 27 2023 11: +0,1679911200
80.812,1,Mar 27 2023 21: +0,1679947200
82.892,1,Mar 28 2023 06: +0,1679979600
84.776,1,Mar 28 2023 14: +0,1680008400
85.764,1,Mar 28 2023 21: +0,1680033600
81.736,1,Mar 29 2023 16: +0,1680102000
74.398,1,Mar 29 2023 20: +0,1680116400
82.832,2,Apr 01 2023 03: +0,1680314400
83.507,1,Apr 01 2023 19: +0,1680372000
80.852,1,Apr 02 2023 10: +0,1680426000
80.536,1,Apr 02 2023 12: +0,1680433200
75.584,1,Apr 02 2023 16: +0,1680447600
87.026,3,Apr 03 2023 06: +0,1680498000
80.945,1,Apr 04 2023 00: +0,1680562800
85.355,1,Apr 04 2023 23: +0,1680645600
86.406,2,Apr 05 2023 07: +0,1680674400
84.539,1,Apr 06 2023 11: +0,1680775200
92.591,1,Apr 06 2023 16: +0,1680793200
80.442,1,Apr 10 2023 05: +0,1681099200
78.293,1,Apr 11 2023 13: +0,1681214400
87.755,2,Apr 11 2023 22: +0,1681246800
80.964,1,Apr 13 2023 21: +0,1681416000
87.144,2,Apr 14 2023 10: +0,1681462800
92.185,2,Apr 15 2023 01: +0,1681516800
91.881,1,Apr 15 2023 12: +0,1681556400
91.855,1,Apr 17 2023 01: +0,1681689600
91.692,1,Apr 17 2023 04: +0,1681700400
92.093,1,Apr 18 2023 00: +0,1681772400
84.551,1,Apr 18 2023 08: +0,1681801200
86.251,1,Apr 18 2023 10: +0,1681808400
92.664,1,Apr 18 2023 11: +0,1681812000
92.304,1,Apr 19 2023 06: +0,1681880400
103.655,1,Apr 19 2023 15: +0,1681912800
103.902,2,Apr 19 2023 23: +0,1681941600
107.812,4,Apr 20 2023 14: +0,1681995600
95.015,1,Apr 20 2023 18: +0,1682010000
95.291,1,Apr 21 2023 10: +0,1682067600
95.291,1,Apr 21 2023 17: +0,1682092800
110.167,1,Apr 23 2023 10: +0,1682240400
110.993,1,Apr 23 2023 11: +0,1682244000
111.741,1,Apr 23 2023 19: +0,1682272800
110.993,1,Apr 24 2023 12: +0,1682334000
117.012,1,Apr 25 2023 05: +0,1682395200
97.621,1,Apr 26 2023 00: +0,1682463600
110.62,1,Apr 26 2023 13: +0,1682510400
119.63,1,Apr 26 2023 14: +0,1682514000
96.806,1,Apr 27 2023 20: +0,1682622000
83.992,1,Apr 29 2023 21: +0,1682798400
98.718,1,Apr 29 2023 23: +0,1682805600
107.997,1,Apr 30 2023 09: +0,1682841600
106.443,1,Apr 30 2023 17: +0,1682870400
105.615,1,May 01 2023 09: +0,1682928000
106.848,1,May 02 2023 09: +0,1683014400
94.667,2,May 02 2023 20: +0,1683054000
111.81,1,May 03 2023 21: +0,1683144000
112.344,1,May 04 2023 02: +0,1683162000
105.245,1,May 10 2023 04: +0,1683687600
90.627,1,May 10 2023 08: +0,1683702000
91.153,1,May 13 2023 21: +0,1684008000
105.515,1,May 16 2023 17: +0,1684252800
95.503,1,May 17 2023 23: +0,1684360800
98.28,4,May 18 2023 09: +0,1684396800
80.416,1,May 20 2023 08: +0,1684566000
79.809,1,May 20 2023 18: +0,1684602000
86.769,1,May 22 2023 01: +0,1684713600
96.691,2,May 23 2023 00: +0,1684796400
87.621,1,May 23 2023 16: +0,1684854000
86.27,1,May 23 2023 19: +0,1684864800
88.733,1,May 25 2023 11: +0,1685008800
91.31,1,May 25 2023 19: +0,1685037600
95.405,1,May 25 2023 21: +0,1685044800
89.777,1,May 27 2023 04: +0,1685156400
98.73,1,May 27 2023 13: +0,1685188800
99.795,1,May 28 2023 04: +0,1685242800
93.062,1,May 29 2023 03: +0,1685325600
92.132,1,May 29 2023 10: +0,1685350800
95.902,1,May 29 2023 13: +0,1685361600
99.79,6,May 31 2023 16: +0,1685545200
102.416,1,Jun 01 2023 17: +0,1685635200
106.401,3,Jun 01 2023 18: +0,1685638800
110.213,3,Jun 03 2023 13: +0,1685793600
95.022,1,Jun 06 2023 04: +0,1686020400
88.437,1,Jun 06 2023 21: +0,1686081600
95.856,1,Jun 06 2023 23: +0,1686088800
81.701,1,Jun 07 2023 03: +0,1686103200
95.822,1,Jun 08 2023 07: +0,1686204000
95.07,1,Jun 09 2023 02: +0,1686272400
107.623,1,Jun 09 2023 21: +0,1686340800
96.752,1,Jun 10 2023 06: +0,1686373200
107.405,1,Jun 10 2023 17: +0,1686412800
94.887,1,Jun 11 2023 00: +0,1686438000
110.354,1,Jun 11 2023 11: +0,1686477600
107.398,1,Jun 12 2023 15: +0,1686578400
110.254,1,Jun 13 2023 06: +0,1686632400
110.673,1,Jun 14 2023 16: +0,1686754800
95.623,1,Jun 15 2023 20: +0,1686855600
96.185,1,Jun 16 2023 05: +0,1686888000
110.927,1,Jun 18 2023 23: +0,1687125600
103.487,1,Jun 21 2023 03: +0,1687312800
98.315,1,Jun 21 2023 18: +0,1687366800
98.149,1,Jun 22 2023 10: +0,1687424400
101.21,1,Jun 23 2023 10: +0,1687510800
109.331,1,Jun 24 2023 04: +0,1687575600
98.245,1,Jun 24 2023 23: +0,1687644000
97.796,1,Jun 25 2023 15: +0,1687701600
97.616,1,Jun 26 2023 16: +0,1687791600
109.927,1,Jun 28 2023 20: +0,1687978800
112.819,1,Jul 01 2023 05: +0,1688184000
98.177,1,Jul 01 2023 14: +0,1688216400
96.671,1,Jul 02 2023 19: +0,1688320800
85.02,1,Jul 04 2023 09: +0,1688457600
103.93,1,Jul 04 2023 20: +0,1688497200
95.147,1,Jul 11 2023 06: +0,1689051600
90.02,1,Jul 12 2023 18: +0,1689181200
91.052,6,Jul 14 2023 02: +0,1689296400
93.942,1,Jul 14 2023 17: +0,1689350400
91.331,1,Jul 15 2023 07: +0,1689400800
92.0,1,Jul 15 2023 13: +0,1689422400
85.669,1,Jul 16 2023 19: +0,1689530400
91.331,1,Jul 17 2023 01: +0,1689552000
87.432,1,Jul 17 2023 02: +0,1689555600
94.44,1,Jul 18 2023 05: +0,1689652800
88.373,1,Jul 18 2023 12: +0,1689678000
87.783,1,Jul 18 2023 14: +0,1689685200
88.465,1,Jul 19 2023 06: +0,1689742800
97.166,1,Jul 20 2023 01: +0,1689811200
94.859,1,Jul 27 2023 18: +0,1690477200
94.853,1,Jul 28 2023 10: +0,1690534800
90.862,1,Jul 28 2023 19: +0,1690567200
90.823,1,Jul 29 2023 04: +0,1690599600
94.44,1,Jul 29 2023 14: +0,1690635600
97.583,1,Jul 30 2023 15: +0,1690725600
88.966,1,Jul 31 2023 09: +0,1690790400
99.545,1,Aug 05 2023 19: +0,1691258400
97.716,1,Aug 06 2023 21: +0,1691352000
97.742,1,Aug 07 2023 14: +0,1691413200
90.011,1,Aug 12 2023 22: +0,1691874000
86.846,1,Aug 14 2023 20: +0,1692039600
83.568,1,Aug 17 2023 23: +0,1692309600
83.997,1,Aug 19 2023 19: +0,1692468000
84.514,1,Aug 22 2023 14: +0,1692709200
85.23,1,Aug 24 2023 03: +0,1692842400
84.641,1,Aug 24 2023 07: +0,1692856800
84.975,1,Aug 25 2023 13: +0,1692964800
90.678,1,Aug 28 2023 23: +0,1693260000
98.617,1,Sep 04 2023 13: +0,1693828800
99.318,1,Sep 06 2023 16: +0,1694012400
97.172,1,Sep 08 2023 13: +0,1694174400
86.192,1,Sep 09 2023 09: +0,1694246400
97.175,1,Sep 11 2023 17: +0,1694448000
88.522,1,Sep 12 2023 05: +0,1694491200
92.546,1,Sep 12 2023 20: +0,1694545200
89.417,1,Sep 13 2023 22: +0,1694638800
99.373,1,Sep 14 2023 17: +0,1694707200
96.57,1,Sep 15 2023 09: +0,1694764800
85.688,1,Sep 16 2023 03: +0,1694829600
109.37,1,Sep 18 2023 00: +0,1694991600
100.567,1,Sep 20 2023 16: +0,1695222000
90.147,1,Sep 22 2023 00: +0,1695337200
86.054,1,Sep 22 2023 01: +0,1695340800
90.147,1,Sep 22 2023 09: +0,1695369600
92.638,1,Sep 22 2023 15: +0,1695391200
98.088,1,Sep 23 2023 20: +0,1695495600
94.244,1,Sep 25 2023 03: +0,1695607200
90.994,1,Sep 27 2023 18: +0,1695834000
91.404,1,Sep 30 2023 22: +0,1696107600
91.062,1,Oct 01 2023 18: +0,1696179600
100.071,1,Oct 03 2023 12: +0,1696330800
90.614,1,Oct 06 2023 03: +0,1696557600
98.606,1,Oct 06 2023 14: +0,1696597200
93.867,1,Oct 08 2023 07: +0,1696744800
88.799,1,Oct 09 2023 19: +0,1696874400
96.683,1,Oct 10 2023 06: +0,1696914000
95.01,1,Oct 10 2023 14: +0,1696942800
93.867,1,Oct 11 2023 13: +0,1697025600
105.679,1,Oct 11 2023 21: +0,1697054400
98.665,1,Oct 12 2023 12: +0,1697108400
100.885,1,Oct 13 2023 04: +0,1697166000
93.855,1,Oct 13 2023 15: +0,1697205600
105.637,1,Oct 13 2023 21: +0,1697227200
102.974,1,Oct 15 2023 07: +0,1697349600
103.311,1,Oct 16 2023 15: +0,1697464800
102.653,1,Oct 16 2023 21: +0,1697486400
105.759,1,Oct 17 2023 18: +0,1697562000
99.832,1,Oct 18 2023 22: +0,1697662800
106.48,1,Oct 21 2023 18: +0,1697907600
103.874,1,Oct 23 2023 09: +0,1698048000
103.841,1,Oct 24 2023 12: +0,1698145200
97.102,1,Oct 24 2023 19: +0,1698170400
95.144,1,Oct 26 2023 16: +0,1698332400
98.415,2,Oct 26 2023 18: +0,1698339600
97.319,1,Oct 29 2023 15: +0,1698591600
95.306,1,Oct 30 2023 21: +0,1698699600
93.334,1,Nov 02 2023 01: +0,1698886800
81.172,1,Nov 03 2023 07: +0,1698994800
93.204,1,Nov 05 2023 10: +0,1699178400
91.411,1,Nov 06 2023 18: +0,1699293600
93.197,1,Nov 06 2023 19: +0,1699297200
88.566,1,Nov 09 2023 16: +0,1699545600
88.582,1,Nov 09 2023 19: +0,1699556400
88.807,1,Nov 10 2023 15: +0,1699628400
85.686,1,Nov 11 2023 21: +0,1699736400
85.597,1,Nov 19 2023 03: +0,1700362800
86.207,1,Nov 19 2023 04: +0,1700366400
90.061,2,Nov 19 2023 14: +0,1700402400
91.55,1,Nov 19 2023 22: +0,1700431200
78.474,1,Nov 20 2023 14: +0,1700488800
77.415,1,Nov 20 2023 23: +0,1700521200
77.828,1,Nov 21 2023 00: +0,1700524800
81.64,1,Nov 25 2023 00: +0,1700870400
81.643,1,Nov 26 2023 09: +0,1700989200
79.909,1,Nov 28 2023 20: +0,1701201600
84.886,1,Dec 04 2023 22: +0,1701727200
82.178,1,Dec 05 2023 08: +0,1701763200
100.43,1,Dec 09 2023 22: +0,1702159200
90.893,1,Dec 10 2023 03: +0,1702177200
86.948,1,Dec 11 2023 19: +0,1702321200
84.816,1,Dec 12 2023 21: +0,1702414800
80.656,1,Dec 15 2023 21: +0,1702674000
83.979,1,Dec 22 2023 16: +0,1703260800
87.545,1,Dec 22 2023 20: +0,1703275200
83.963,1,Dec 23 2023 18: +0,1703354400
84.845,1,Dec 24 2023 14: +0,1703426400
84.042,1,Dec 26 2023 19: +0,1703617200
86.744,1,Dec 27 2023 14: +0,1703685600
85.49,1,Dec 28 2023 21: +0,1703797200
76.013,1,Dec 30 2023 04: +0,1703908800
82.591,1,Jan 03 2024 12: +0,1704283200
86.1,1,Jan 06 2024 19: +0,1704567600
86.531,1,Jan 11 2024 02: +0,1704938400
86.719,1,Jan 12 2024 18: +0,1705082400
87.245,1,Jan 13 2024 00: +0,1705104000
87.518,1,Jan 13 2024 02: +0,1705111200
86.007,1,Jan 13 2024 13: +0,1705150800
86.283,1,Jan 13 2024 18: +0,1705168800
88.544,1,Jan 15 2024 17: +0,1705338000
88.52,1,Jan 15 2024 22: +0,1705356000
77.161,1,Jan 20 2024 14: +0,1705759200
81.298,1,Jan 21 2024 03: +0,1705806000
78.733,1,Jan 21 2024 19: +0,1705863600
78.867,1,Jan 25 2024 03: +0,1706151600
78.532,1,Jan 27 2024 00: +0,1706313600
88.705,1,Jan 31 2024 19: +0,1706727600
83.934,1,Feb 03 2024 02: +0,1706925600
85.913,1,Feb 03 2024 05: +0,1706936400
88.963,1,Feb 05 2024 15: +0,1707145200
89.77,1,Feb 12 2024 10: +0,1707732000
85.606,1,Feb 17 2024 18: +0,1708192800
85.367,1,Feb 21 2024 21: +0,1708549200
83.528,1,Feb 23 2024 06: +0,1708668000
86.77,1,Feb 25 2024 03: +0,1708830000
83.007,1,Feb 26 2024 21: +0,1708981200
81.759,1,Feb 27 2024 04: +0,1709006400
87.683,1,Feb 27 2024 08: +0,1709020800
82.392,1,Feb 27 2024 22: +0,1709071200
89.771,1,Feb 29 2024 14: +0,1709215200
88.066,1,Mar 01 2024 15: +0,1709305200
84.904,2,Mar 03 2024 22: +0,1709503200
84.599,1,Mar 06 2024 02: +0,1709690400
89.42,1,Mar 09 2024 01: +0,1709946000
90.464,1,Mar 14 2024 17: +0,1710435600
89.869,1,Mar 15 2024 00: +0,1710460800
89.851,1,Mar 18 2024 01: +0,1710723600
90.621,1,Mar 19 2024 16: +0,1710864000
93.151,1,Mar 26 2024 05: +0,1711429200
84.939,1,Apr 06 2024 10: +0,1712394000
95.773,1,Apr 09 2024 01: +0,1712620800
99.974,1,Apr 09 2024 13: +0,1712664000
102.118,1,Apr 10 2024 06: +0,1712725200
98.135,1,Apr 13 2024 05: +0,1712980800
96.376,1,Apr 15 2024 13: +0,1713182400
97.171,1,Apr 20 2024 16: +0,1713625200
100.391,1,Apr 21 2024 03: +0,1713664800
100.358,1,May 05 2024 21: +0,1714939200
92.013,1,May 07 2024 20: +0,1715108400
103.938,1,May 09 2024 08: +0,1715238000
104.282,1,May 12 2024 03: +0,1715479200
103.523,1,May 16 2024 20: +0,1715886000
101.565,1,May 18 2024 18: +0,1716051600
103.013,1,May 21 2024 07: +0,1716271200
97.055,1,May 21 2024 15: +0,1716300000
102.336,1,May 22 2024 16: +0,1716390000
108.082,1,May 23 2024 01: +0,1716422400
109.966,1,May 25 2024 04: +0,1716606000
112.323,1,May 30 2024 16: +0,1717081200
113.374,1,May 31 2024 15: +0,1717164000
116.538,1,May 31 2024 20: +0,1717182000
117.55,3,Jun 03 2024 13: +0,1717416000
108.095,1,Jun 05 2024 11: +0,1717581600
106.412,1,Jun 06 2024 16: +0,1717686000
109.524,1,Jun 08 2024 14: +0,1717851600
106.777,1,Jun 09 2024 18: +0,1717952400
111.057,1,Jun 09 2024 19: +0,1717956000
119.516,1,Jun 11 2024 05: +0,1718078400
106.513,1,Jun 13 2024 22: +0,1718312400
