price,quantity,date,unix timestamp
1.438,50,Nov 18 2022 01: +0,1668733200
1.259,16,Nov 19 2022 01: +0,1668819600
1.305,12,Nov 20 2022 01: +0,1668906000
1.328,4,Nov 21 2022 01: +0,1668992400
1.172,10,Nov 22 2022 01: +0,1669078800
1.118,4,Nov 23 2022 01: +0,1669165200
1.183,8,Nov 24 2022 01: +0,1669251600
1.189,5,Nov 25 2022 01: +0,1669338000
1.135,11,Nov 26 2022 01: +0,1669424400
1.139,17,Nov 27 2022 01: +0,1669510800
1.137,26,Nov 28 2022 01: +0,1669597200
2.788,8,Nov 29 2022 01: +0,1669683600
1.321,13,Nov 30 2022 01: +0,1669770000
1.16,11,Dec 01 2022 01: +0,1669856400
1.146,19,Dec 02 2022 01: +0,1669942800
1.2,20,Dec 03 2022 01: +0,1670029200
1.129,18,Dec 04 2022 01: +0,1670115600
1.174,17,Dec 05 2022 01: +0,1670202000
1.156,13,Dec 06 2022 01: +0,1670288400
1.116,7,Dec 07 2022 01: +0,1670374800
1.129,9,Dec 08 2022 01: +0,1670461200
1.189,13,Dec 09 2022 01: +0,1670547600
1.191,15,Dec 10 2022 01: +0,1670634000
1.115,21,Dec 11 2022 01: +0,1670720400
1.355,23,Dec 12 2022 01: +0,1670806800
1.24,10,Dec 13 2022 01: +0,1670893200
1.16,15,Dec 14 2022 01: +0,1670979600
1.222,9,Dec 15 2022 01: +0,1671066000
1.24,9,Dec 16 2022 01: +0,1671152400
1.308,9,Dec 17 2022 01: +0,1671238800
1.265,14,Dec 18 2022 01: +0,1671325200
1.281,13,Dec 19 2022 01: +0,1671411600
1.142,10,Dec 20 2022 01: +0,1671498000
1.215,21,Dec 21 2022 01: +0,1671584400
1.254,9,Dec 22 2022 01: +0,1671670800
1.178,15,Dec 23 2022 01: +0,1671757200
1.115,14,Dec 24 2022 01: +0,1671843600
1.189,13,Dec 25 2022 01: +0,1671930000
1.168,13,Dec 26 2022 01: +0,1672016400
1.14,14,Dec 27 2022 01: +0,1672102800
1.136,13,Dec 28 2022 01: +0,1672189200
1.22,21,Dec 29 2022 01: +0,1672275600
1.19,16,Dec 30 2022 01: +0,1672362000
1.216,9,Dec 31 2022 01: +0,1672448400
1.395,30,Jan 01 2023 01: +0,1672534800
1.343,12,Jan 02 2023 01: +0,1672621200
1.189,14,Jan 03 2023 01: +0,1672707600
1.246,9,Jan 04 2023 01: +0,1672794000
1.175,18,Jan 05 2023 01: +0,1672880400
1.726,20,Jan 06 2023 01: +0,1672966800
1.369,18,Jan 07 2023 01: +0,1673053200
1.264,17,Jan 08 2023 01: +0,1673139600
1.423,11,Jan 09 2023 01: +0,1673226000
1.289,13,Jan 10 2023 01: +0,1673312400
1.262,19,Jan 11 2023 01: +0,1673398800
1.307,16,Jan 12 2023 01: +0,1673485200
1.334,15,Jan 13 2023 01: +0,1673571600
1.252,14,Jan 14 2023 01: +0,1673658000
1.316,10,Jan 15 2023 01: +0,1673744400
1.365,11,Jan 16 2023 01: +0,1673830800
1.384,17,Jan 17 2023 01: +0,1673917200
1.313,10,Jan 18 2023 01: +0,1674003600
1.321,12,Jan 19 2023 01: +0,1674090000
1.326,16,Jan 20 2023 01: +0,1674176400
1.308,20,Jan 21 2023 01: +0,1674262800
1.365,16,Jan 22 2023 01: +0,1674349200
1.358,13,Jan 23 2023 01: +0,1674435600
1.431,39,Jan 24 2023 01: +0,1674522000
1.303,15,Jan 25 2023 01: +0,1674608400
1.352,15,Jan 26 2023 01: +0,1674694800
1.321,20,Jan 27 2023 01: +0,1674781200
1.429,20,Jan 28 2023 01: +0,1674867600
1.297,17,Jan 29 2023 01: +0,1674954000
1.432,23,Jan 30 2023 01: +0,1675040400
1.42,25,Jan 31 2023 01: +0,1675126800
1.472,10,Feb 01 2023 01: +0,1675213200
1.487,14,Feb 02 2023 01: +0,1675299600
1.47,9,Feb 03 2023 01: +0,1675386000
1.474,27,Feb 04 2023 01: +0,1675472400
1.486,39,Feb 05 2023 01: +0,1675558800
1.36,14,Feb 06 2023 01: +0,1675645200
1.39,15,Feb 07 2023 01: +0,1675731600
1.457,10,Feb 08 2023 01: +0,1675818000
1.442,17,Feb 09 2023 01: +0,1675904400
1.384,33,Feb 10 2023 01: +0,1675990800
1.418,15,Feb 11 2023 01: +0,1676077200
1.396,21,Feb 12 2023 01: +0,1676163600
1.427,23,Feb 13 2023 01: +0,1676250000
1.397,17,Feb 14 2023 01: +0,1676336400
1.282,1,Feb 14 2023 22: +0,1676412000
1.522,1,Feb 14 2023 23: +0,1676415600
1.534,1,Feb 15 2023 03: +0,1676430000
1.212,1,Feb 15 2023 04: +0,1676433600
1.427,1,Feb 15 2023 06: +0,1676440800
1.53,1,Feb 15 2023 07: +0,1676444400
1.536,2,Feb 15 2023 12: +0,1676462400
1.448,1,Feb 15 2023 15: +0,1676473200
1.506,1,Feb 15 2023 16: +0,1676476800
1.332,2,Feb 15 2023 17: +0,1676480400
1.546,4,Feb 15 2023 18: +0,1676484000
1.589,1,Feb 15 2023 19: +0,1676487600
1.485,2,Feb 15 2023 21: +0,1676494800
1.333,1,Feb 15 2023 22: +0,1676498400
1.307,1,Feb 15 2023 23: +0,1676502000
1.271,2,Feb 16 2023 00: +0,1676505600
1.502,1,Feb 16 2023 01: +0,1676509200
1.241,1,Feb 16 2023 02: +0,1676512800
1.513,1,Feb 16 2023 03: +0,1676516400
1.246,1,Feb 16 2023 05: +0,1676523600
1.322,1,Feb 16 2023 07: +0,1676530800
1.305,2,Feb 16 2023 10: +0,1676541600
1.369,3,Feb 16 2023 13: +0,1676552400
1.325,1,Feb 16 2023 14: +0,1676556000
1.461,2,Feb 16 2023 16: +0,1676563200
1.405,1,Feb 16 2023 17: +0,1676566800
1.422,1,Feb 16 2023 18: +0,1676570400
1.389,1,Feb 16 2023 20: +0,1676577600
1.326,1,Feb 17 2023 01: +0,1676595600
1.39,1,Feb 17 2023 05: +0,1676610000
1.385,3,Feb 17 2023 08: +0,1676620800
1.484,1,Feb 17 2023 09: +0,1676624400
1.429,1,Feb 17 2023 10: +0,1676628000
1.512,2,Feb 17 2023 13: +0,1676638800
1.493,1,Feb 17 2023 16: +0,1676649600
1.773,1,Feb 17 2023 17: +0,1676653200
1.274,3,Feb 17 2023 18: +0,1676656800
1.476,4,Feb 17 2023 19: +0,1676660400
1.5,1,Feb 17 2023 20: +0,1676664000
1.482,1,Feb 17 2023 21: +0,1676667600
1.398,1,Feb 17 2023 23: +0,1676674800
1.479,1,Feb 18 2023 00: +0,1676678400
1.284,1,Feb 18 2023 03: +0,1676689200
1.356,3,Feb 18 2023 04: +0,1676692800
1.382,1,Feb 18 2023 08: +0,1676707200
1.355,1,Feb 18 2023 12: +0,1676721600
1.366,1,Feb 18 2023 13: +0,1676725200
1.284,3,Feb 18 2023 14: +0,1676728800
1.284,1,Feb 18 2023 15: +0,1676732400
1.296,2,Feb 18 2023 16: +0,1676736000
1.428,4,Feb 18 2023 18: +0,1676743200
2.12,1,Feb 18 2023 19: +0,1676746800
1.274,1,Feb 18 2023 20: +0,1676750400
1.274,2,Feb 18 2023 21: +0,1676754000
1.367,1,Feb 19 2023 00: +0,1676764800
1.265,3,Feb 19 2023 02: +0,1676772000
1.202,1,Feb 19 2023 04: +0,1676779200
1.497,1,Feb 19 2023 06: +0,1676786400
1.435,4,Feb 19 2023 07: +0,1676790000
1.512,1,Feb 19 2023 09: +0,1676797200
1.362,2,Feb 19 2023 10: +0,1676800800
1.512,2,Feb 19 2023 12: +0,1676808000
1.496,1,Feb 19 2023 14: +0,1676815200
1.282,3,Feb 19 2023 15: +0,1676818800
1.439,4,Feb 19 2023 17: +0,1676826000
1.219,2,Feb 19 2023 18: +0,1676829600
1.245,2,Feb 19 2023 20: +0,1676836800
1.289,4,Feb 19 2023 22: +0,1676844000
1.514,2,Feb 19 2023 23: +0,1676847600
1.496,1,Feb 20 2023 00: +0,1676851200
1.274,1,Feb 20 2023 02: +0,1676858400
1.42,1,Feb 20 2023 08: +0,1676880000
1.278,1,Feb 20 2023 10: +0,1676887200
1.294,2,Feb 20 2023 15: +0,1676905200
1.274,3,Feb 20 2023 16: +0,1676908800
1.432,2,Feb 20 2023 17: +0,1676912400
1.244,2,Feb 20 2023 19: +0,1676919600
1.521,4,Feb 20 2023 20: +0,1676923200
1.331,4,Feb 20 2023 21: +0,1676926800
1.266,3,Feb 20 2023 22: +0,1676930400
1.366,4,Feb 20 2023 23: +0,1676934000
1.436,3,Feb 21 2023 00: +0,1676937600
1.435,1,Feb 21 2023 05: +0,1676955600
1.222,2,Feb 21 2023 07: +0,1676962800
1.437,1,Feb 21 2023 08: +0,1676966400
1.408,1,Feb 21 2023 09: +0,1676970000
1.437,1,Feb 21 2023 12: +0,1676980800
1.418,2,Feb 21 2023 15: +0,1676991600
1.391,2,Feb 21 2023 16: +0,1676995200
1.493,3,Feb 21 2023 17: +0,1676998800
1.32,1,Feb 21 2023 20: +0,1677009600
1.488,4,Feb 21 2023 21: +0,1677013200
1.496,1,Feb 21 2023 22: +0,1677016800
1.007,1,Feb 22 2023 00: +0,1677024000
1.266,1,Feb 22 2023 01: +0,1677027600
1.481,2,Feb 22 2023 03: +0,1677034800
1.472,1,Feb 22 2023 10: +0,1677060000
1.484,1,Feb 22 2023 11: +0,1677063600
1.368,2,Feb 22 2023 13: +0,1677070800
1.343,1,Feb 22 2023 14: +0,1677074400
1.253,2,Feb 22 2023 15: +0,1677078000
1.282,2,Feb 22 2023 16: +0,1677081600
1.382,3,Feb 22 2023 19: +0,1677092400
1.271,1,Feb 22 2023 21: +0,1677099600
1.28,1,Feb 22 2023 22: +0,1677103200
1.446,1,Feb 22 2023 23: +0,1677106800
0.842,1,Feb 23 2023 02: +0,1677117600
1.481,6,Feb 23 2023 03: +0,1677121200
1.472,1,Feb 23 2023 05: +0,1677128400
1.497,2,Feb 23 2023 09: +0,1677142800
1.274,1,Feb 23 2023 10: +0,1677146400
1.492,3,Feb 23 2023 11: +0,1677150000
1.282,1,Feb 23 2023 12: +0,1677153600
1.232,2,Feb 23 2023 13: +0,1677157200
1.484,1,Feb 23 2023 14: +0,1677160800
1.294,1,Feb 23 2023 15: +0,1677164400
3.031,2,Feb 23 2023 16: +0,1677168000
4.799,1,Feb 23 2023 17: +0,1677171600
1.375,4,Feb 23 2023 18: +0,1677175200
1.257,5,Feb 23 2023 19: +0,1677178800
1.499,3,Feb 23 2023 20: +0,1677182400
1.642,2,Feb 23 2023 22: +0,1677189600
1.199,1,Feb 24 2023 01: +0,1677200400
1.381,2,Feb 24 2023 02: +0,1677204000
1.578,1,Feb 24 2023 07: +0,1677222000
1.359,1,Feb 24 2023 12: +0,1677240000
1.742,2,Feb 24 2023 14: +0,1677247200
1.228,2,Feb 24 2023 15: +0,1677250800
1.36,1,Feb 24 2023 16: +0,1677254400
1.493,1,Feb 24 2023 17: +0,1677258000
1.37,3,Feb 24 2023 18: +0,1677261600
1.357,3,Feb 24 2023 19: +0,1677265200
1.429,2,Feb 24 2023 20: +0,1677268800
1.257,5,Feb 24 2023 21: +0,1677272400
1.319,2,Feb 24 2023 23: +0,1677279600
1.15,1,Feb 25 2023 02: +0,1677290400
1.348,4,Feb 25 2023 03: +0,1677294000
1.299,2,Feb 25 2023 04: +0,1677297600
1.17,2,Feb 25 2023 05: +0,1677301200
1.257,1,Feb 25 2023 06: +0,1677304800
1.361,1,Feb 25 2023 09: +0,1677315600
1.284,2,Feb 25 2023 10: +0,1677319200
1.265,2,Feb 25 2023 13: +0,1677330000
1.383,1,Feb 25 2023 14: +0,1677333600
1.222,1,Feb 25 2023 15: +0,1677337200
1.25,1,Feb 25 2023 16: +0,1677340800
1.381,1,Feb 25 2023 17: +0,1677344400
1.361,1,Feb 25 2023 18: +0,1677348000
1.378,2,Feb 25 2023 19: +0,1677351600
1.403,4,Feb 25 2023 20: +0,1677355200
1.39,2,Feb 25 2023 21: +0,1677358800
1.472,1,Feb 25 2023 22: +0,1677362400
1.187,2,Feb 25 2023 23: +0,1677366000
0.999,1,Feb 26 2023 03: +0,1677380400
1.307,1,Feb 26 2023 04: +0,1677384000
1.042,1,Feb 26 2023 05: +0,1677387600
1.368,1,Feb 26 2023 06: +0,1677391200
1.279,2,Feb 26 2023 07: +0,1677394800
1.191,1,Feb 26 2023 08: +0,1677398400
1.087,2,Feb 26 2023 10: +0,1677405600
1.184,1,Feb 26 2023 12: +0,1677412800
1.399,1,Feb 26 2023 13: +0,1677416400
1.204,2,Feb 26 2023 14: +0,1677420000
1.235,2,Feb 26 2023 15: +0,1677423600
1.257,2,Feb 26 2023 18: +0,1677434400
1.195,1,Feb 26 2023 22: +0,1677448800
1.025,2,Feb 26 2023 23: +0,1677452400
1.398,12,Feb 27 2023 00: +0,1677456000
1.11,2,Feb 27 2023 01: +0,1677459600
1.373,3,Feb 27 2023 08: +0,1677484800
1.406,10,Feb 27 2023 09: +0,1677488400
0.743,3,Feb 27 2023 10: +0,1677492000
1.109,2,Feb 27 2023 12: +0,1677499200
1.183,1,Feb 27 2023 13: +0,1677502800
1.363,1,Feb 27 2023 14: +0,1677506400
1.126,2,Feb 27 2023 16: +0,1677513600
1.366,1,Feb 27 2023 18: +0,1677520800
1.212,2,Feb 27 2023 19: +0,1677524400
1.278,2,Feb 27 2023 20: +0,1677528000
1.37,3,Feb 27 2023 23: +0,1677538800
1.383,1,Feb 28 2023 00: +0,1677542400
1.318,1,Feb 28 2023 02: +0,1677549600
1.199,1,Feb 28 2023 03: +0,1677553200
1.365,1,Feb 28 2023 05: +0,1677560400
1.232,1,Feb 28 2023 09: +0,1677574800
0.729,1,Feb 28 2023 10: +0,1677578400
1.232,1,Feb 28 2023 11: +0,1677582000
1.089,4,Feb 28 2023 12: +0,1677585600
1.219,1,Feb 28 2023 14: +0,1677592800
1.185,3,Feb 28 2023 17: +0,1677603600
1.192,2,Feb 28 2023 18: +0,1677607200
1.172,1,Feb 28 2023 19: +0,1677610800
1.183,1,Feb 28 2023 20: +0,1677614400
1.372,10,Feb 28 2023 22: +0,1677621600
1.407,3,Mar 01 2023 01: +0,1677632400
1.175,1,Mar 01 2023 02: +0,1677636000
1.407,1,Mar 01 2023 08: +0,1677657600
1.216,1,Mar 01 2023 12: +0,1677672000
1.183,1,Mar 01 2023 13: +0,1677675600
1.325,1,Mar 01 2023 15: +0,1677682800
1.323,4,Mar 01 2023 16: +0,1677686400
1.107,1,Mar 01 2023 17: +0,1677690000
1.304,2,Mar 01 2023 18: +0,1677693600
1.314,2,Mar 01 2023 19: +0,1677697200
1.363,1,Mar 01 2023 21: +0,1677704400
1.218,2,Mar 01 2023 22: +0,1677708000
1.349,2,Mar 01 2023 23: +0,1677711600
1.289,2,Mar 02 2023 01: +0,1677718800
1.38,1,Mar 02 2023 04: +0,1677729600
1.098,1,Mar 02 2023 08: +0,1677744000
1.075,1,Mar 02 2023 11: +0,1677754800
1.156,1,Mar 02 2023 13: +0,1677762000
1.379,1,Mar 02 2023 14: +0,1677765600
1.329,1,Mar 02 2023 15: +0,1677769200
1.164,1,Mar 02 2023 17: +0,1677776400
1.142,1,Mar 02 2023 18: +0,1677780000
1.213,4,Mar 02 2023 19: +0,1677783600
1.149,2,Mar 02 2023 20: +0,1677787200
1.009,1,Mar 02 2023 22: +0,1677794400
1.329,2,Mar 02 2023 23: +0,1677798000
0.853,1,Mar 03 2023 08: +0,1677830400
1.225,1,Mar 03 2023 09: +0,1677834000
1.314,1,Mar 03 2023 14: +0,1677852000
1.357,3,Mar 03 2023 16: +0,1677859200
1.373,1,Mar 03 2023 17: +0,1677862800
1.373,1,Mar 03 2023 18: +0,1677866400
1.263,3,Mar 03 2023 19: +0,1677870000
1.059,1,Mar 03 2023 20: +0,1677873600
1.141,1,Mar 03 2023 21: +0,1677877200
1.343,1,Mar 03 2023 22: +0,1677880800
1.362,1,Mar 03 2023 23: +0,1677884400
1.253,2,Mar 04 2023 00: +0,1677888000
1.332,1,Mar 04 2023 05: +0,1677906000
1.363,1,Mar 04 2023 07: +0,1677913200
1.191,1,Mar 04 2023 08: +0,1677916800
1.369,3,Mar 04 2023 10: +0,1677924000
1.229,2,Mar 04 2023 12: +0,1677931200
1.282,1,Mar 04 2023 13: +0,1677934800
1.15,1,Mar 04 2023 14: +0,1677938400
1.363,1,Mar 04 2023 15: +0,1677942000
1.188,2,Mar 04 2023 16: +0,1677945600
1.361,1,Mar 04 2023 17: +0,1677949200
1.33,2,Mar 04 2023 18: +0,1677952800
1.282,3,Mar 04 2023 19: +0,1677956400
1.284,2,Mar 04 2023 20: +0,1677960000
1.376,3,Mar 04 2023 21: +0,1677963600
1.322,1,Mar 04 2023 22: +0,1677967200
1.115,1,Mar 04 2023 23: +0,1677970800
1.103,2,Mar 05 2023 00: +0,1677974400
1.141,1,Mar 05 2023 01: +0,1677978000
1.497,1,Mar 05 2023 02: +0,1677981600
1.483,10,Mar 05 2023 03: +0,1677985200
1.381,5,Mar 05 2023 04: +0,1677988800
1.075,1,Mar 05 2023 06: +0,1677996000
1.873,1,Mar 05 2023 09: +0,1678006800
1.273,1,Mar 05 2023 12: +0,1678017600
1.236,2,Mar 05 2023 13: +0,1678021200
1.339,2,Mar 05 2023 14: +0,1678024800
1.069,2,Mar 05 2023 15: +0,1678028400
1.317,5,Mar 05 2023 17: +0,1678035600
0.954,2,Mar 05 2023 18: +0,1678039200
1.396,6,Mar 05 2023 19: +0,1678042800
1.95,2,Mar 05 2023 20: +0,1678046400
1.456,1,Mar 05 2023 21: +0,1678050000
1.415,1,Mar 05 2023 22: +0,1678053600
1.191,1,Mar 05 2023 23: +0,1678057200
1.895,5,Mar 06 2023 00: +0,1678060800
1.448,2,Mar 06 2023 01: +0,1678064400
1.431,1,Mar 06 2023 05: +0,1678078800
1.897,2,Mar 06 2023 08: +0,1678089600
1.436,2,Mar 06 2023 10: +0,1678096800
1.207,2,Mar 06 2023 11: +0,1678100400
1.275,2,Mar 06 2023 13: +0,1678107600
1.368,1,Mar 06 2023 14: +0,1678111200
1.387,1,Mar 06 2023 15: +0,1678114800
1.448,4,Mar 06 2023 16: +0,1678118400
0.733,1,Mar 06 2023 19: +0,1678129200
1.232,1,Mar 06 2023 20: +0,1678132800
1.209,2,Mar 06 2023 22: +0,1678140000
1.257,3,Mar 06 2023 23: +0,1678143600
1.373,1,Mar 07 2023 01: +0,1678150800
1.241,1,Mar 07 2023 02: +0,1678154400
1.366,3,Mar 07 2023 10: +0,1678183200
1.425,1,Mar 07 2023 14: +0,1678197600
1.445,2,Mar 07 2023 15: +0,1678201200
1.454,1,Mar 07 2023 16: +0,1678204800
1.389,2,Mar 07 2023 17: +0,1678208400
1.477,4,Mar 07 2023 18: +0,1678212000
1.332,1,Mar 07 2023 20: +0,1678219200
0.926,1,Mar 07 2023 21: +0,1678222800
1.009,1,Mar 07 2023 22: +0,1678226400
1.456,3,Mar 07 2023 23: +0,1678230000
1.406,3,Mar 08 2023 01: +0,1678237200
1.481,1,Mar 08 2023 02: +0,1678240800
1.216,2,Mar 08 2023 04: +0,1678248000
1.158,1,Mar 08 2023 06: +0,1678255200
0.833,1,Mar 08 2023 10: +0,1678269600
1.347,1,Mar 08 2023 11: +0,1678273200
0.729,1,Mar 08 2023 12: +0,1678276800
1.353,1,Mar 08 2023 15: +0,1678287600
1.232,1,Mar 08 2023 17: +0,1678294800
1.158,3,Mar 08 2023 19: +0,1678302000
1.35,4,Mar 08 2023 20: +0,1678305600
1.229,6,Mar 08 2023 21: +0,1678309200
1.232,1,Mar 08 2023 22: +0,1678312800
1.329,2,Mar 08 2023 23: +0,1678316400
1.406,1,Mar 09 2023 02: +0,1678327200
1.365,1,Mar 09 2023 03: +0,1678330800
1.328,2,Mar 09 2023 08: +0,1678348800
1.232,1,Mar 09 2023 09: +0,1678352400
0.779,2,Mar 09 2023 11: +0,1678359600
1.343,1,Mar 09 2023 12: +0,1678363200
1.213,2,Mar 09 2023 15: +0,1678374000
1.544,1,Mar 09 2023 17: +0,1678381200
1.232,3,Mar 09 2023 18: +0,1678384800
1.6,4,Mar 09 2023 19: +0,1678388400
1.3,1,Mar 09 2023 21: +0,1678395600
1.408,14,Mar 09 2023 22: +0,1678399200
1.122,1,Mar 10 2023 00: +0,1678406400
1.307,1,Mar 10 2023 01: +0,1678410000
1.455,1,Mar 10 2023 02: +0,1678413600
1.158,2,Mar 10 2023 06: +0,1678428000
1.158,1,Mar 10 2023 07: +0,1678431600
1.406,1,Mar 10 2023 08: +0,1678435200
1.465,1,Mar 10 2023 09: +0,1678438800
1.456,3,Mar 10 2023 11: +0,1678446000
1.249,1,Mar 10 2023 14: +0,1678456800
1.446,5,Mar 10 2023 15: +0,1678460400
1.445,1,Mar 10 2023 16: +0,1678464000
0.883,1,Mar 10 2023 17: +0,1678467600
1.247,1,Mar 10 2023 19: +0,1678474800
1.341,4,Mar 10 2023 20: +0,1678478400
1.427,3,Mar 10 2023 22: +0,1678485600
1.117,1,Mar 11 2023 01: +0,1678496400
1.031,2,Mar 11 2023 05: +0,1678510800
1.365,1,Mar 11 2023 06: +0,1678514400
1.407,1,Mar 11 2023 07: +0,1678518000
1.382,2,Mar 11 2023 10: +0,1678528800
1.406,1,Mar 11 2023 11: +0,1678532400
1.392,3,Mar 11 2023 12: +0,1678536000
1.357,3,Mar 11 2023 13: +0,1678539600
1.434,2,Mar 11 2023 14: +0,1678543200
1.417,1,Mar 11 2023 15: +0,1678546800
1.413,1,Mar 11 2023 16: +0,1678550400
1.232,1,Mar 11 2023 17: +0,1678554000
1.337,4,Mar 11 2023 18: +0,1678557600
1.434,2,Mar 11 2023 20: +0,1678564800
0.89,1,Mar 11 2023 21: +0,1678568400
1.436,1,Mar 11 2023 22: +0,1678572000
1.232,1,Mar 11 2023 23: +0,1678575600
1.452,4,Mar 12 2023 00: +0,1678579200
1.366,1,Mar 12 2023 01: +0,1678582800
1.419,3,Mar 12 2023 03: +0,1678590000
1.141,1,Mar 12 2023 05: +0,1678597200
1.181,2,Mar 12 2023 07: +0,1678604400
1.398,1,Mar 12 2023 10: +0,1678615200
1.439,1,Mar 12 2023 11: +0,1678618800
1.489,14,Mar 12 2023 13: +0,1678626000
0.925,1,Mar 12 2023 14: +0,1678629600
1.499,2,Mar 12 2023 15: +0,1678633200
1.344,2,Mar 12 2023 16: +0,1678636800
1.516,12,Mar 12 2023 17: +0,1678640400
2.159,1,Mar 12 2023 18: +0,1678644000
1.43,2,Mar 12 2023 19: +0,1678647600
1.469,1,Mar 12 2023 21: +0,1678654800
1.373,1,Mar 12 2023 22: +0,1678658400
1.149,2,Mar 12 2023 23: +0,1678662000
1.232,1,Mar 13 2023 00: +0,1678665600
1.246,1,Mar 13 2023 05: +0,1678683600
0.836,2,Mar 13 2023 06: +0,1678687200
1.379,1,Mar 13 2023 07: +0,1678690800
1.401,1,Mar 13 2023 11: +0,1678705200
1.453,1,Mar 13 2023 18: +0,1678730400
1.463,1,Mar 13 2023 19: +0,1678734000
1.456,1,Mar 13 2023 20: +0,1678737600
1.448,3,Mar 13 2023 21: +0,1678741200
1.239,1,Mar 14 2023 00: +0,1678752000
1.198,2,Mar 14 2023 03: +0,1678762800
1.448,1,Mar 14 2023 04: +0,1678766400
1.071,2,Mar 14 2023 05: +0,1678770000
1.445,2,Mar 14 2023 07: +0,1678777200
1.442,1,Mar 14 2023 11: +0,1678791600
1.379,2,Mar 14 2023 14: +0,1678802400
1.497,2,Mar 14 2023 15: +0,1678806000
1.711,2,Mar 14 2023 18: +0,1678816800
1.53,1,Mar 14 2023 20: +0,1678824000
1.216,2,Mar 14 2023 21: +0,1678827600
1.683,3,Mar 14 2023 22: +0,1678831200
1.495,1,Mar 15 2023 00: +0,1678838400
1.429,3,Mar 15 2023 02: +0,1678845600
1.794,1,Mar 15 2023 03: +0,1678849200
1.786,1,Mar 15 2023 04: +0,1678852800
1.811,1,Mar 15 2023 06: +0,1678860000
1.404,1,Mar 15 2023 07: +0,1678863600
1.429,1,Mar 15 2023 08: +0,1678867200
0.74,1,Mar 15 2023 11: +0,1678878000
1.423,1,Mar 15 2023 13: +0,1678885200
1.101,2,Mar 15 2023 14: +0,1678888800
1.435,1,Mar 15 2023 18: +0,1678903200
0.89,1,Mar 15 2023 19: +0,1678906800
1.41,1,Mar 15 2023 21: +0,1678914000
1.312,1,Mar 16 2023 00: +0,1678924800
1.418,1,Mar 16 2023 01: +0,1678928400
1.188,1,Mar 16 2023 04: +0,1678939200
1.245,2,Mar 16 2023 06: +0,1678946400
1.392,1,Mar 16 2023 08: +0,1678953600
1.304,3,Mar 16 2023 11: +0,1678964400
1.397,2,Mar 16 2023 12: +0,1678968000
1.121,1,Mar 16 2023 14: +0,1678975200
1.296,1,Mar 16 2023 15: +0,1678978800
1.262,2,Mar 16 2023 16: +0,1678982400
1.428,5,Mar 16 2023 18: +0,1678989600
1.646,11,Mar 16 2023 19: +0,1678993200
1.458,2,Mar 16 2023 21: +0,1679000400
1.396,1,Mar 17 2023 03: +0,1679022000
1.659,1,Mar 17 2023 07: +0,1679036400
1.719,1,Mar 17 2023 08: +0,1679040000
1.51,4,Mar 17 2023 09: +0,1679043600
1.461,2,Mar 17 2023 10: +0,1679047200
1.641,1,Mar 17 2023 11: +0,1679050800
1.396,1,Mar 17 2023 12: +0,1679054400
1.786,1,Mar 17 2023 13: +0,1679058000
1.827,1,Mar 17 2023 14: +0,1679061600
0.939,1,Mar 17 2023 16: +0,1679068800
3.377,1,Mar 17 2023 17: +0,1679072400
1.444,1,Mar 17 2023 18: +0,1679076000
1.743,2,Mar 17 2023 19: +0,1679079600
1.442,1,Mar 17 2023 20: +0,1679083200
1.776,1,Mar 17 2023 21: +0,1679086800
1.284,2,Mar 17 2023 22: +0,1679090400
1.561,2,Mar 17 2023 23: +0,1679094000
1.41,1,Mar 18 2023 00: +0,1679097600
1.549,1,Mar 18 2023 01: +0,1679101200
1.607,1,Mar 18 2023 02: +0,1679104800
1.631,1,Mar 18 2023 03: +0,1679108400
0.936,3,Mar 18 2023 04: +0,1679112000
1.71,1,Mar 18 2023 05: +0,1679115600
1.681,1,Mar 18 2023 09: +0,1679130000
1.442,1,Mar 18 2023 10: +0,1679133600
1.546,2,Mar 18 2023 11: +0,1679137200
1.393,2,Mar 18 2023 13: +0,1679144400
1.393,1,Mar 18 2023 14: +0,1679148000
1.442,3,Mar 18 2023 15: +0,1679151600
1.695,12,Mar 18 2023 16: +0,1679155200
1.389,1,Mar 18 2023 17: +0,1679158800
1.688,1,Mar 18 2023 18: +0,1679162400
1.696,2,Mar 18 2023 19: +0,1679166000
2.549,11,Mar 18 2023 20: +0,1679169600
1.714,1,Mar 18 2023 23: +0,1679180400
1.491,1,Mar 19 2023 01: +0,1679187600
1.476,1,Mar 19 2023 02: +0,1679191200
1.498,2,Mar 19 2023 05: +0,1679202000
1.551,1,Mar 19 2023 08: +0,1679212800
1.739,1,Mar 19 2023 10: +0,1679220000
1.627,2,Mar 19 2023 12: +0,1679227200
1.565,1,Mar 19 2023 14: +0,1679234400
1.399,1,Mar 19 2023 15: +0,1679238000
1.372,1,Mar 19 2023 16: +0,1679241600
1.617,2,Mar 19 2023 17: +0,1679245200
1.419,1,Mar 19 2023 18: +0,1679248800
1.61,2,Mar 19 2023 19: +0,1679252400
1.388,1,Mar 19 2023 21: +0,1679259600
1.4,3,Mar 19 2023 22: +0,1679263200
4.633,2,Mar 19 2023 23: +0,1679266800
1.649,1,Mar 20 2023 00: +0,1679270400
1.132,2,Mar 20 2023 02: +0,1679277600
1.388,1,Mar 20 2023 06: +0,1679292000
1.559,2,Mar 20 2023 08: +0,1679299200
1.619,1,Mar 20 2023 09: +0,1679302800
1.588,1,Mar 20 2023 12: +0,1679313600
