price,quantity,date,unix timestamp
0.934,65,Aug 23 2015 01: +0,1440288000
0.942,76,Aug 24 2015 01: +0,1440374400
0.933,77,Aug 25 2015 01: +0,1440460800
1.017,73,Aug 26 2015 01: +0,1440547200
1.061,63,Aug 27 2015 01: +0,1440633600
1.007,73,Aug 28 2015 01: +0,1440720000
1.048,69,Aug 29 2015 01: +0,1440806400
1.029,83,Aug 30 2015 01: +0,1440892800
1.005,68,Aug 31 2015 01: +0,1440979200
1.049,73,Sep 01 2015 01: +0,1441065600
1.083,79,Sep 02 2015 01: +0,1441152000
1.025,68,Sep 03 2015 01: +0,1441238400
0.992,66,Sep 04 2015 01: +0,1441324800
1.076,93,Sep 05 2015 01: +0,1441411200
1.05,77,Sep 06 2015 01: +0,1441497600
1.017,89,Sep 07 2015 01: +0,1441584000
1.034,79,Sep 08 2015 01: +0,1441670400
1.064,65,Sep 09 2015 01: +0,1441756800
1.071,73,Sep 10 2015 01: +0,1441843200
1.06,70,Sep 11 2015 01: +0,1441929600
1.026,86,Sep 12 2015 01: +0,1442016000
1.01,89,Sep 13 2015 01: +0,1442102400
1.02,74,Sep 14 2015 01: +0,1442188800
1.047,71,Sep 15 2015 01: +0,1442275200
1.14,85,Sep 16 2015 01: +0,1442361600
1.116,78,Sep 17 2015 01: +0,1442448000
0.993,105,Sep 18 2015 01: +0,1442534400
0.993,125,Sep 19 2015 01: +0,1442620800
1.013,138,Sep 20 2015 01: +0,1442707200
0.945,109,Sep 21 2015 01: +0,1442793600
0.966,88,Sep 22 2015 01: +0,1442880000
0.977,92,Sep 23 2015 01: +0,1442966400
0.992,88,Sep 24 2015 01: +0,1443052800
0.99,107,Sep 25 2015 01: +0,1443139200
0.971,126,Sep 26 2015 01: +0,1443225600
1.011,108,Sep 27 2015 01: +0,1443312000
0.993,87,Sep 28 2015 01: +0,1443398400
1.014,85,Sep 29 2015 01: +0,1443484800
1.046,82,Sep 30 2015 01: +0,1443571200
1.046,70,Oct 01 2015 01: +0,1443657600
1.004,86,Oct 02 2015 01: +0,1443744000
1.014,118,Oct 03 2015 01: +0,1443830400
1.001,82,Oct 04 2015 01: +0,1443916800
1.081,80,Oct 05 2015 01: +0,1444003200
1.079,59,Oct 06 2015 01: +0,1444089600
1.12,67,Oct 07 2015 01: +0,1444176000
1.071,57,Oct 08 2015 01: +0,1444262400
1.109,74,Oct 09 2015 01: +0,1444348800
1.164,96,Oct 10 2015 01: +0,1444435200
1.119,95,Oct 11 2015 01: +0,1444521600
1.129,76,Oct 12 2015 01: +0,1444608000
1.169,68,Oct 13 2015 01: +0,1444694400
1.174,90,Oct 14 2015 01: +0,1444780800
1.135,71,Oct 15 2015 01: +0,1444867200
1.147,80,Oct 16 2015 01: +0,1444953600
1.148,98,Oct 17 2015 01: +0,1445040000
1.105,94,Oct 18 2015 01: +0,1445126400
1.151,73,Oct 19 2015 01: +0,1445212800
1.111,74,Oct 20 2015 01: +0,1445299200
1.048,79,Oct 21 2015 01: +0,1445385600
1.108,56,Oct 22 2015 01: +0,1445472000
1.038,69,Oct 23 2015 01: +0,1445558400
1.118,89,Oct 24 2015 01: +0,1445644800
1.059,94,Oct 25 2015 01: +0,1445731200
1.082,67,Oct 26 2015 01: +0,1445821200
1.089,64,Oct 27 2015 01: +0,1445907600
1.084,65,Oct 28 2015 01: +0,1445994000
1.182,98,Oct 29 2015 01: +0,1446080400
1.199,81,Oct 30 2015 01: +0,1446166800
1.116,94,Oct 31 2015 01: +0,1446253200
1.115,95,Nov 01 2015 01: +0,1446339600
1.176,75,Nov 02 2015 01: +0,1446426000
1.357,52,Nov 03 2015 01: +0,1446512400
1.249,67,Nov 04 2015 01: +0,1446598800
1.29,57,Nov 05 2015 01: +0,1446685200
1.242,74,Nov 06 2015 01: +0,1446771600
1.196,81,Nov 07 2015 01: +0,1446858000
1.224,79,Nov 08 2015 01: +0,1446944400
1.203,82,Nov 09 2015 01: +0,1447030800
1.172,77,Nov 10 2015 01: +0,1447117200
1.157,76,Nov 11 2015 01: +0,1447203600
1.181,72,Nov 12 2015 01: +0,1447290000
1.175,77,Nov 13 2015 01: +0,1447376400
1.138,91,Nov 14 2015 01: +0,1447462800
1.14,85,Nov 15 2015 01: +0,1447549200
1.17,62,Nov 16 2015 01: +0,1447635600
1.221,54,Nov 17 2015 01: +0,1447722000
1.213,59,Nov 18 2015 01: +0,1447808400
1.175,58,Nov 19 2015 01: +0,1447894800
1.181,66,Nov 20 2015 01: +0,1447981200
1.28,77,Nov 21 2015 01: +0,1448067600
1.259,31,Nov 22 2015 01: +0,1448154000
1.413,44,Nov 23 2015 01: +0,1448240400
1.234,79,Nov 24 2015 01: +0,1448326800
1.252,73,Nov 25 2015 01: +0,1448413200
1.193,60,Nov 26 2015 01: +0,1448499600
1.292,70,Nov 27 2015 01: +0,1448586000
1.263,86,Nov 28 2015 01: +0,1448672400
1.221,84,Nov 29 2015 01: +0,1448758800
1.172,48,Nov 30 2015 01: +0,1448845200
1.214,57,Dec 01 2015 01: +0,1448931600
1.265,64,Dec 02 2015 01: +0,1449018000
1.188,63,Dec 03 2015 01: +0,1449104400
1.17,90,Dec 04 2015 01: +0,1449190800
1.151,92,Dec 05 2015 01: +0,1449277200
1.238,100,Dec 06 2015 01: +0,1449363600
1.29,78,Dec 07 2015 01: +0,1449450000
1.227,61,Dec 08 2015 01: +0,1449536400
1.153,90,Dec 09 2015 01: +0,1449622800
1.149,86,Dec 10 2015 01: +0,1449709200
1.059,87,Dec 11 2015 01: +0,1449795600
1.062,92,Dec 12 2015 01: +0,1449882000
1.045,83,Dec 13 2015 01: +0,1449968400
1.123,56,Dec 14 2015 01: +0,1450054800
1.144,66,Dec 15 2015 01: +0,1450141200
1.136,54,Dec 16 2015 01: +0,1450227600
1.152,67,Dec 17 2015 01: +0,1450314000
1.194,51,Dec 18 2015 01: +0,1450400400
1.081,76,Dec 19 2015 01: +0,1450486800
1.119,71,Dec 20 2015 01: +0,1450573200
1.226,64,Dec 21 2015 01: +0,1450659600
1.234,47,Dec 22 2015 01: +0,1450746000
1.164,58,Dec 23 2015 01: +0,1450832400
1.143,60,Dec 24 2015 01: +0,1450918800
1.22,68,Dec 25 2015 01: +0,1451005200
1.118,86,Dec 26 2015 01: +0,1451091600
1.151,73,Dec 27 2015 01: +0,1451178000
1.254,69,Dec 28 2015 01: +0,1451264400
1.278,54,Dec 29 2015 01: +0,1451350800
1.264,59,Dec 30 2015 01: +0,1451437200
1.253,71,Dec 31 2015 01: +0,1451523600
1.074,71,Jan 01 2016 01: +0,1451610000
1.167,75,Jan 02 2016 01: +0,1451696400
1.163,65,Jan 03 2016 01: +0,1451782800
1.191,69,Jan 04 2016 01: +0,1451869200
1.278,59,Jan 05 2016 01: +0,1451955600
1.145,63,Jan 06 2016 01: +0,1452042000
1.175,55,Jan 07 2016 01: +0,1452128400
1.366,56,Jan 08 2016 01: +0,1452214800
1.303,68,Jan 09 2016 01: +0,1452301200
1.254,66,Jan 10 2016 01: +0,1452387600
1.393,57,Jan 11 2016 01: +0,1452474000
1.4,53,Jan 12 2016 01: +0,1452560400
1.367,45,Jan 13 2016 01: +0,1452646800
1.372,77,Jan 14 2016 01: +0,1452733200
1.477,64,Jan 15 2016 01: +0,1452819600
1.324,79,Jan 16 2016 01: +0,1452906000
1.372,63,Jan 17 2016 01: +0,1452992400
1.314,50,Jan 18 2016 01: +0,1453078800
1.283,46,Jan 19 2016 01: +0,1453165200
1.281,47,Jan 20 2016 01: +0,1453251600
1.283,56,Jan 21 2016 01: +0,1453338000
1.388,59,Jan 22 2016 01: +0,1453424400
1.493,91,Jan 23 2016 01: +0,1453510800
1.403,76,Jan 24 2016 01: +0,1453597200
1.383,57,Jan 25 2016 01: +0,1453683600
1.463,58,Jan 26 2016 01: +0,1453770000
1.44,52,Jan 27 2016 01: +0,1453856400
1.517,66,Jan 28 2016 01: +0,1453942800
1.511,60,Jan 29 2016 01: +0,1454029200
1.535,81,Jan 30 2016 01: +0,1454115600
1.484,66,Jan 31 2016 01: +0,1454202000
1.447,58,Feb 01 2016 01: +0,1454288400
1.491,62,Feb 02 2016 01: +0,1454374800
1.408,56,Feb 03 2016 01: +0,1454461200
1.375,46,Feb 04 2016 01: +0,1454547600
1.408,53,Feb 05 2016 01: +0,1454634000
1.363,73,Feb 06 2016 01: +0,1454720400
1.352,70,Feb 07 2016 01: +0,1454806800
1.396,43,Feb 08 2016 01: +0,1454893200
1.514,44,Feb 09 2016 01: +0,1454979600
1.488,52,Feb 10 2016 01: +0,1455066000
1.344,51,Feb 11 2016 01: +0,1455152400
1.388,64,Feb 12 2016 01: +0,1455238800
1.589,61,Feb 13 2016 01: +0,1455325200
1.499,59,Feb 14 2016 01: +0,1455411600
1.545,64,Feb 15 2016 01: +0,1455498000
1.564,36,Feb 16 2016 01: +0,1455584400
1.551,61,Feb 17 2016 01: +0,1455670800
1.565,79,Feb 18 2016 01: +0,1455757200
1.702,60,Feb 19 2016 01: +0,1455843600
1.489,81,Feb 20 2016 01: +0,1455930000
1.357,70,Feb 21 2016 01: +0,1456016400
1.507,62,Feb 22 2016 01: +0,1456102800
1.432,72,Feb 23 2016 01: +0,1456189200
1.379,70,Feb 24 2016 01: +0,1456275600
1.428,62,Feb 25 2016 01: +0,1456362000
1.343,58,Feb 26 2016 01: +0,1456448400
1.266,94,Feb 27 2016 01: +0,1456534800
1.265,73,Feb 28 2016 01: +0,1456621200
1.227,71,Feb 29 2016 01: +0,1456707600
1.374,61,Mar 01 2016 01: +0,1456794000
1.335,63,Mar 02 2016 01: +0,1456880400
1.472,75,Mar 03 2016 01: +0,1456966800
1.599,71,Mar 04 2016 01: +0,1457053200
1.542,71,Mar 05 2016 01: +0,1457139600
1.436,70,Mar 06 2016 01: +0,1457226000
1.527,52,Mar 07 2016 01: +0,1457312400
1.544,51,Mar 08 2016 01: +0,1457398800
1.474,65,Mar 09 2016 01: +0,1457485200
1.743,34,Mar 10 2016 01: +0,1457571600
1.672,49,Mar 11 2016 01: +0,1457658000
1.614,62,Mar 12 2016 01: +0,1457744400
1.665,47,Mar 13 2016 01: +0,1457830800
1.73,45,Mar 14 2016 01: +0,1457917200
1.771,34,Mar 15 2016 01: +0,1458003600
1.79,36,Mar 16 2016 01: +0,1458090000
1.824,25,Mar 17 2016 01: +0,1458176400
1.64,42,Mar 18 2016 01: +0,1458262800
1.66,49,Mar 19 2016 01: +0,1458349200
1.622,35,Mar 20 2016 01: +0,1458435600
1.624,33,Mar 21 2016 01: +0,1458522000
1.589,32,Mar 22 2016 01: +0,1458608400
1.735,30,Mar 23 2016 01: +0,1458694800
1.687,35,Mar 24 2016 01: +0,1458781200
1.669,39,Mar 25 2016 01: +0,1458867600
1.542,51,Mar 26 2016 01: +0,1458954000
1.719,40,Mar 27 2016 01: +0,1459040400
1.668,37,Mar 28 2016 01: +0,1459123200
1.684,37,Mar 29 2016 01: +0,1459209600
1.667,27,Mar 30 2016 01: +0,1459296000
1.661,45,Mar 31 2016 01: +0,1459382400
1.756,55,Apr 01 2016 01: +0,1459468800
1.811,64,Apr 02 2016 01: +0,1459555200
1.81,40,Apr 03 2016 01: +0,1459641600
1.757,39,Apr 04 2016 01: +0,1459728000
1.928,24,Apr 05 2016 01: +0,1459814400
1.852,22,Apr 06 2016 01: +0,1459900800
1.857,35,Apr 07 2016 01: +0,1459987200
1.749,34,Apr 08 2016 01: +0,1460073600
1.813,54,Apr 09 2016 01: +0,1460160000
1.694,44,Apr 10 2016 01: +0,1460246400
1.703,29,Apr 11 2016 01: +0,1460332800
1.76,44,Apr 12 2016 01: +0,1460419200
1.787,21,Apr 13 2016 01: +0,1460505600
1.768,48,Apr 14 2016 01: +0,1460592000
1.869,32,Apr 15 2016 01: +0,1460678400
1.724,39,Apr 16 2016 01: +0,1460764800
1.799,45,Apr 17 2016 01: +0,1460851200
1.969,31,Apr 18 2016 01: +0,1460937600
1.7,30,Apr 19 2016 01: +0,1461024000
1.718,41,Apr 20 2016 01: +0,1461110400
1.766,39,Apr 21 2016 01: +0,1461196800
1.827,36,Apr 22 2016 01: +0,1461283200
1.707,32,Apr 23 2016 01: +0,1461369600
1.537,46,Apr 24 2016 01: +0,1461456000
1.683,34,Apr 25 2016 01: +0,1461542400
1.659,29,Apr 26 2016 01: +0,1461628800
1.72,44,Apr 27 2016 01: +0,1461715200
1.657,35,Apr 28 2016 01: +0,1461801600
1.641,44,Apr 29 2016 01: +0,1461888000
1.642,57,Apr 30 2016 01: +0,1461974400
1.848,56,May 01 2016 01: +0,1462060800
1.721,50,May 02 2016 01: +0,1462147200
1.675,54,May 03 2016 01: +0,1462233600
1.607,54,May 04 2016 01: +0,1462320000
1.806,27,May 05 2016 01: +0,1462406400
1.809,32,May 06 2016 01: +0,1462492800
1.836,46,May 07 2016 01: +0,1462579200
1.825,33,May 08 2016 01: +0,1462665600
1.695,35,May 09 2016 01: +0,1462752000
1.721,32,May 10 2016 01: +0,1462838400
1.66,37,May 11 2016 01: +0,1462924800
1.713,39,May 12 2016 01: +0,1463011200
1.846,27,May 13 2016 01: +0,1463097600
1.675,39,May 14 2016 01: +0,1463184000
1.848,54,May 15 2016 01: +0,1463270400
2.084,40,May 16 2016 01: +0,1463356800
2.164,39,May 17 2016 01: +0,1463443200
2.189,26,May 18 2016 01: +0,1463529600
1.871,29,May 19 2016 01: +0,1463616000
2.363,51,May 20 2016 01: +0,1463702400
2.777,30,May 21 2016 01: +0,1463788800
2.089,23,May 22 2016 01: +0,1463875200
1.882,42,May 23 2016 01: +0,1463961600
2.079,19,May 24 2016 01: +0,1464048000
1.875,30,May 25 2016 01: +0,1464134400
2.101,30,May 26 2016 01: +0,1464220800
2.315,39,May 27 2016 01: +0,1464307200
2.229,26,May 28 2016 01: +0,1464393600
1.976,34,May 29 2016 01: +0,1464480000
1.783,29,May 30 2016 01: +0,1464566400
1.742,38,May 31 2016 01: +0,1464652800
1.776,43,Jun 01 2016 01: +0,1464739200
1.681,48,Jun 02 2016 01: +0,1464825600
1.767,37,Jun 03 2016 01: +0,1464912000
1.967,42,Jun 04 2016 01: +0,1464998400
1.905,30,Jun 05 2016 01: +0,1465084800
1.889,40,Jun 06 2016 01: +0,1465171200
1.869,25,Jun 07 2016 01: +0,1465257600
1.878,25,Jun 08 2016 01: +0,1465344000
1.902,29,Jun 09 2016 01: +0,1465430400
1.92,37,Jun 10 2016 01: +0,1465516800
1.761,30,Jun 11 2016 01: +0,1465603200
1.69,31,Jun 12 2016 01: +0,1465689600
1.746,19,Jun 13 2016 01: +0,1465776000
1.782,33,Jun 14 2016 01: +0,1465862400
1.757,23,Jun 15 2016 01: +0,1465948800
1.684,32,Jun 16 2016 01: +0,1466035200
1.712,30,Jun 17 2016 01: +0,1466121600
1.681,41,Jun 18 2016 01: +0,1466208000
1.636,29,Jun 19 2016 01: +0,1466294400
1.518,41,Jun 20 2016 01: +0,1466380800
1.533,40,Jun 21 2016 01: +0,1466467200
1.575,45,Jun 22 2016 01: +0,1466553600
1.493,28,Jun 23 2016 01: +0,1466640000
1.459,42,Jun 24 2016 01: +0,1466726400
1.419,32,Jun 25 2016 01: +0,1466812800
1.512,24,Jun 26 2016 01: +0,1466899200
1.499,26,Jun 27 2016 01: +0,1466985600
1.502,33,Jun 28 2016 01: +0,1467072000
1.464,23,Jun 29 2016 01: +0,1467158400
1.313,38,Jun 30 2016 01: +0,1467244800
1.328,33,Jul 01 2016 01: +0,1467331200
1.35,27,Jul 02 2016 01: +0,1467417600
1.437,48,Jul 03 2016 01: +0,1467504000
1.417,30,Jul 04 2016 01: +0,1467590400
1.43,33,Jul 05 2016 01: +0,1467676800
1.481,35,Jul 06 2016 01: +0,1467763200
1.503,27,Jul 07 2016 01: +0,1467849600
1.488,41,Jul 08 2016 01: +0,1467936000
1.442,25,Jul 09 2016 01: +0,1468022400
1.511,37,Jul 10 2016 01: +0,1468108800
1.469,23,Jul 11 2016 01: +0,1468195200
1.563,24,Jul 12 2016 01: +0,1468281600
1.412,30,Jul 13 2016 01: +0,1468368000
1.39,26,Jul 14 2016 01: +0,1468454400
1.406,27,Jul 15 2016 01: +0,1468540800
1.447,32,Jul 16 2016 01: +0,1468627200
1.331,28,Jul 17 2016 01: +0,1468713600
1.399,32,Jul 18 2016 01: +0,1468800000
1.345,28,Jul 19 2016 01: +0,1468886400
1.339,24,Jul 20 2016 01: +0,1468972800
1.373,21,Jul 21 2016 01: +0,1469059200
1.408,24,Jul 22 2016 01: +0,1469145600
1.297,36,Jul 23 2016 01: +0,1469232000
1.447,21,Jul 24 2016 01: +0,1469318400
1.381,23,Jul 25 2016 01: +0,1469404800
1.468,30,Jul 26 2016 01: +0,1469491200
1.52,24,Jul 27 2016 01: +0,1469577600
1.537,25,Jul 28 2016 01: +0,1469664000
1.498,30,Jul 29 2016 01: +0,1469750400
1.492,32,Jul 30 2016 01: +0,1469836800
1.56,35,Jul 31 2016 01: +0,1469923200
1.509,30,Aug 01 2016 01: +0,1470009600
1.512,22,Aug 02 2016 01: +0,1470096000
1.397,21,Aug 03 2016 01: +0,1470182400
1.471,30,Aug 04 2016 01: +0,1470268800
1.449,20,Aug 05 2016 01: +0,1470355200
1.381,20,Aug 06 2016 01: +0,1470441600
1.32,34,Aug 07 2016 01: +0,1470528000
1.348,27,Aug 08 2016 01: +0,1470614400
1.266,49,Aug 09 2016 01: +0,1470700800
1.495,28,Aug 10 2016 01: +0,1470787200
1.333,22,Aug 11 2016 01: +0,1470873600
1.447,28,Aug 12 2016 01: +0,1470960000
1.395,30,Aug 13 2016 01: +0,1471046400
1.162,30,Aug 14 2016 01: +0,1471132800
1.217,26,Aug 15 2016 01: +0,1471219200
1.33,25,Aug 16 2016 01: +0,1471305600
1.297,25,Aug 17 2016 01: +0,1471392000
1.385,18,Aug 18 2016 01: +0,1471478400
1.196,40,Aug 19 2016 01: +0,1471564800
1.324,33,Aug 20 2016 01: +0,1471651200
1.237,33,Aug 21 2016 01: +0,1471737600
1.27,36,Aug 22 2016 01: +0,1471824000
1.394,34,Aug 23 2016 01: +0,1471910400
1.319,28,Aug 24 2016 01: +0,1471996800
1.315,26,Aug 25 2016 01: +0,1472083200
1.488,29,Aug 26 2016 01: +0,1472169600
1.491,25,Aug 27 2016 01: +0,1472256000
1.393,30,Aug 28 2016 01: +0,1472342400
1.282,39,Aug 29 2016 01: +0,1472428800
1.282,40,Aug 30 2016 01: +0,1472515200
1.371,28,Aug 31 2016 01: +0,1472601600
1.464,29,Sep 01 2016 01: +0,1472688000
1.517,23,Sep 02 2016 01: +0,1472774400
1.389,27,Sep 03 2016 01: +0,1472860800
1.229,35,Sep 04 2016 01: +0,1472947200
1.495,31,Sep 05 2016 01: +0,1473033600
1.423,24,Sep 06 2016 01: +0,1473120000
1.41,33,Sep 07 2016 01: +0,1473206400
1.307,29,Sep 08 2016 01: +0,1473292800
1.314,29,Sep 09 2016 01: +0,1473379200
1.315,33,Sep 10 2016 01: +0,1473465600
1.399,26,Sep 11 2016 01: +0,1473552000
1.354,29,Sep 12 2016 01: +0,1473638400
1.228,29,Sep 13 2016 01: +0,1473724800
1.458,32,Sep 14 2016 01: +0,1473811200
1.334,26,Sep 15 2016 01: +0,1473897600
1.328,24,Sep 16 2016 01: +0,1473984000
1.235,19,Sep 17 2016 01: +0,1474070400
1.16,31,Sep 18 2016 01: +0,1474156800
1.304,23,Sep 19 2016 01: +0,1474243200
1.343,20,Sep 20 2016 01: +0,1474329600
1.42,28,Sep 21 2016 01: +0,1474416000
1.497,15,Sep 22 2016 01: +0,1474502400
1.397,24,Sep 23 2016 01: +0,1474588800
1.324,31,Sep 24 2016 01: +0,1474675200
1.303,35,Sep 25 2016 01: +0,1474761600
1.306,29,Sep 26 2016 01: +0,1474848000
1.375,25,Sep 27 2016 01: +0,1474934400
1.417,30,Sep 28 2016 01: +0,1475020800
1.408,30,Sep 29 2016 01: +0,1475107200
1.419,22,Sep 30 2016 01: +0,1475193600
1.356,32,Oct 01 2016 01: +0,1475280000
1.324,26,Oct 02 2016 01: +0,1475366400
1.316,16,Oct 03 2016 01: +0,1475452800
1.386,17,Oct 04 2016 01: +0,1475539200
1.39,14,Oct 05 2016 01: +0,1475625600
1.224,18,Oct 06 2016 01: +0,1475712000
1.218,32,Oct 07 2016 01: +0,1475798400
1.233,18,Oct 08 2016 01: +0,1475884800
1.206,19,Oct 09 2016 01: +0,1475971200
1.227,15,Oct 10 2016 01: +0,1476057600
1.295,28,Oct 11 2016 01: +0,1476144000
1.211,19,Oct 12 2016 01: +0,1476230400
1.299,14,Oct 13 2016 01: +0,1476316800
1.304,23,Oct 14 2016 01: +0,1476403200
1.376,15,Oct 15 2016 01: +0,1476489600
1.261,23,Oct 16 2016 01: +0,1476576000
1.163,14,Oct 17 2016 01: +0,1476662400
1.191,16,Oct 18 2016 01: +0,1476748800
1.288,20,Oct 19 2016 01: +0,1476835200
1.369,20,Oct 20 2016 01: +0,1476921600
1.491,13,Oct 21 2016 01: +0,1477008000
1.385,13,Oct 22 2016 01: +0,1477094400
1.328,24,Oct 23 2016 01: +0,1477180800
1.39,19,Oct 24 2016 01: +0,1477267200
1.494,19,Oct 25 2016 01: +0,1477353600
1.364,16,Oct 26 2016 01: +0,1477440000
1.282,15,Oct 27 2016 01: +0,1477526400
1.326,20,Oct 28 2016 01: +0,1477612800
1.178,22,Oct 29 2016 01: +0,1477699200
1.173,20,Oct 30 2016 01: +0,1477785600
1.126,18,Oct 31 2016 01: +0,1477875600
1.363,19,Nov 01 2016 01: +0,1477962000
1.343,17,Nov 02 2016 01: +0,1478048400
1.371,10,Nov 03 2016 01: +0,1478134800
1.377,16,Nov 04 2016 01: +0,1478221200
1.326,25,Nov 05 2016 01: +0,1478307600
1.293,23,Nov 06 2016 01: +0,1478394000
1.388,28,Nov 07 2016 01: +0,1478480400
1.457,19,Nov 08 2016 01: +0,1478566800
1.436,15,Nov 09 2016 01: +0,1478653200
1.298,23,Nov 10 2016 01: +0,1478739600
1.216,18,Nov 11 2016 01: +0,1478826000
1.28,17,Nov 12 2016 01: +0,1478912400
1.277,16,Nov 13 2016 01: +0,1478998800
1.344,13,Nov 14 2016 01: +0,1479085200
1.41,23,Nov 15 2016 01: +0,1479171600
1.557,18,Nov 16 2016 01: +0,1479258000
1.557,22,Nov 17 2016 01: +0,1479344400
1.56,13,Nov 18 2016 01: +0,1479430800
1.351,11,Nov 19 2016 01: +0,1479517200
1.328,13,Nov 20 2016 01: +0,1479603600
1.342,19,Nov 21 2016 01: +0,1479690000
1.471,23,Nov 22 2016 01: +0,1479776400
1.399,14,Nov 23 2016 01: +0,1479862800
1.462,14,Nov 24 2016 01: +0,1479949200
1.399,23,Nov 25 2016 01: +0,1480035600
1.253,17,Nov 26 2016 01: +0,1480122000
1.208,11,Nov 27 2016 01: +0,1480208400
1.202,14,Nov 28 2016 01: +0,1480294800
1.206,12,Nov 29 2016 01: +0,1480381200
1.273,17,Nov 30 2016 01: +0,1480467600
1.281,20,Dec 01 2016 01: +0,1480554000
1.34,20,Dec 02 2016 01: +0,1480640400
1.411,20,Dec 03 2016 01: +0,1480726800
1.249,25,Dec 04 2016 01: +0,1480813200
1.336,18,Dec 05 2016 01: +0,1480899600
1.325,12,Dec 06 2016 01: +0,1480986000
1.182,12,Dec 07 2016 01: +0,1481072400
1.248,19,Dec 08 2016 01: +0,1481158800
1.309,22,Dec 09 2016 01: +0,1481245200
1.321,20,Dec 10 2016 01: +0,1481331600
1.248,19,Dec 11 2016 01: +0,1481418000
1.216,21,Dec 12 2016 01: +0,1481504400
1.252,29,Dec 13 2016 01: +0,1481590800
1.33,10,Dec 14 2016 01: +0,1481677200
1.327,12,Dec 15 2016 01: +0,1481763600
1.34,18,Dec 16 2016 01: +0,1481850000
1.288,25,Dec 17 2016 01: +0,1481936400
1.118,20,Dec 18 2016 01: +0,1482022800
1.046,16,Dec 19 2016 01: +0,1482109200
1.278,27,Dec 20 2016 01: +0,1482195600
1.22,11,Dec 21 2016 01: +0,1482282000
1.164,15,Dec 22 2016 01: +0,1482368400
1.258,11,Dec 23 2016 01: +0,1482454800
1.345,17,Dec 24 2016 01: +0,1482541200
1.343,29,Dec 25 2016 01: +0,1482627600
1.472,28,Dec 26 2016 01: +0,1482714000
1.502,31,Dec 27 2016 01: +0,1482800400
1.47,27,Dec 28 2016 01: +0,1482886800
1.436,9,Dec 29 2016 01: +0,1482973200
1.291,18,Dec 30 2016 01: +0,1483059600
1.316,29,Dec 31 2016 01: +0,1483146000
1.296,21,Jan 01 2017 01: +0,1483232400
1.223,16,Jan 02 2017 01: +0,1483318800
1.337,20,Jan 03 2017 01: +0,1483405200
1.248,14,Jan 04 2017 01: +0,1483491600
1.243,13,Jan 05 2017 01: +0,1483578000
1.267,29,Jan 06 2017 01: +0,1483664400
1.49,15,Jan 07 2017 01: +0,1483750800
1.465,25,Jan 08 2017 01: +0,1483837200
1.257,23,Jan 09 2017 01: +0,1483923600
1.28,8,Jan 10 2017 01: +0,1484010000
1.265,17,Jan 11 2017 01: +0,1484096400
1.326,15,Jan 12 2017 01: +0,1484182800
1.281,24,Jan 13 2017 01: +0,1484269200
1.359,22,Jan 14 2017 01: +0,1484355600
1.254,17,Jan 15 2017 01: +0,1484442000
1.467,13,Jan 16 2017 01: +0,1484528400
1.478,15,Jan 17 2017 01: +0,1484614800
1.504,10,Jan 18 2017 01: +0,1484701200
1.41,14,Jan 19 2017 01: +0,1484787600
1.313,28,Jan 20 2017 01: +0,1484874000
1.284,16,Jan 21 2017 01: +0,1484960400
1.173,23,Jan 22 2017 01: +0,1485046800
1.169,22,Jan 23 2017 01: +0,1485133200
1.252,30,Jan 24 2017 01: +0,1485219600
1.337,30,Jan 25 2017 01: +0,1485306000
1.623,30,Jan 26 2017 01: +0,1485392400
1.322,17,Jan 27 2017 01: +0,1485478800
1.356,33,Jan 28 2017 01: +0,1485565200
1.499,26,Jan 29 2017 01: +0,1485651600
1.277,20,Jan 30 2017 01: +0,1485738000
1.247,19,Jan 31 2017 01: +0,1485824400
1.28,17,Feb 01 2017 01: +0,1485910800
1.294,19,Feb 02 2017 01: +0,1485997200
1.378,14,Feb 03 2017 01: +0,1486083600
1.439,25,Feb 04 2017 01: +0,1486170000
1.441,23,Feb 05 2017 01: +0,1486256400
1.535,21,Feb 06 2017 01: +0,1486342800
1.45,14,Feb 07 2017 01: +0,1486429200
1.385,18,Feb 08 2017 01: +0,1486515600
1.447,26,Feb 09 2017 01: +0,1486602000
1.584,20,Feb 10 2017 01: +0,1486688400
1.554,25,Feb 11 2017 01: +0,1486774800
1.484,20,Feb 12 2017 01: +0,1486861200
1.674,23,Feb 13 2017 01: +0,1486947600
1.513,15,Feb 14 2017 01: +0,1487034000
1.485,19,Feb 15 2017 01: +0,1487120400
1.42,14,Feb 16 2017 01: +0,1487206800
1.553,21,Feb 17 2017 01: +0,1487293200
1.537,20,Feb 18 2017 01: +0,1487379600
1.464,24,Feb 19 2017 01: +0,1487466000
1.429,20,Feb 20 2017 01: +0,1487552400
1.469,10,Feb 21 2017 01: +0,1487638800
1.565,23,Feb 22 2017 01: +0,1487725200
1.525,18,Feb 23 2017 01: +0,1487811600
1.658,19,Feb 24 2017 01: +0,1487898000
1.44,23,Feb 25 2017 01: +0,1487984400
1.679,18,Feb 26 2017 01: +0,1488070800
1.744,27,Feb 27 2017 01: +0,1488157200
1.773,20,Feb 28 2017 01: +0,1488243600
1.762,16,Mar 01 2017 01: +0,1488330000
1.691,16,Mar 02 2017 01: +0,1488416400
1.467,24,Mar 03 2017 01: +0,1488502800
1.539,28,Mar 04 2017 01: +0,1488589200
1.555,29,Mar 05 2017 01: +0,1488675600
