price,quantity,date,unix timestamp
0.461,6,Jun 30 2023 02: +0,1688086800
0.564,1,Jun 30 2023 08: +0,1688108400
0.381,1,Jun 30 2023 15: +0,1688133600
0.457,1,Jun 30 2023 17: +0,1688140800
0.552,1,Jun 30 2023 19: +0,1688148000
0.552,4,Jun 30 2023 20: +0,1688151600
0.474,2,Jun 30 2023 22: +0,1688158800
0.494,1,Jun 30 2023 23: +0,1688162400
0.457,1,Jul 01 2023 00: +0,1688166000
0.457,2,Jul 01 2023 02: +0,1688173200
0.406,1,Jul 01 2023 07: +0,1688191200
0.479,2,Jul 01 2023 09: +0,1688198400
0.454,2,Jul 01 2023 11: +0,1688205600
0.433,2,Jul 01 2023 12: +0,1688209200
0.51,1,Jul 01 2023 15: +0,1688220000
0.51,1,Jul 01 2023 18: +0,1688230800
0.481,1,Jul 01 2023 19: +0,1688234400
0.481,1,Jul 01 2023 20: +0,1688238000
0.457,1,Jul 02 2023 05: +0,1688270400
0.433,1,Jul 02 2023 08: +0,1688281200
0.457,1,Jul 02 2023 10: +0,1688288400
0.511,1,Jul 02 2023 12: +0,1688295600
0.444,1,Jul 02 2023 13: +0,1688299200
0.384,1,Jul 02 2023 15: +0,1688306400
0.51,1,Jul 02 2023 17: +0,1688313600
0.439,1,Jul 02 2023 19: +0,1688320800
0.457,1,Jul 02 2023 20: +0,1688324400
0.507,1,Jul 02 2023 23: +0,1688335200
0.507,5,Jul 03 2023 03: +0,1688349600
0.516,4,Jul 03 2023 10: +0,1688374800
0.551,1,Jul 03 2023 15: +0,1688392800
0.516,1,Jul 03 2023 17: +0,1688400000
0.541,5,Jul 03 2023 18: +0,1688403600
0.516,3,Jul 03 2023 19: +0,1688407200
0.524,2,Jul 04 2023 07: +0,1688450400
0.499,1,Jul 04 2023 09: +0,1688457600
0.49,1,Jul 04 2023 11: +0,1688464800
0.536,4,Jul 04 2023 12: +0,1688468400
0.559,1,Jul 04 2023 15: +0,1688479200
0.523,1,Jul 04 2023 19: +0,1688493600
0.56,1,Jul 04 2023 20: +0,1688497200
0.531,1,Jul 05 2023 03: +0,1688522400
0.531,1,Jul 05 2023 04: +0,1688526000
0.523,1,Jul 05 2023 06: +0,1688533200
0.523,1,Jul 05 2023 07: +0,1688536800
0.545,1,Jul 05 2023 09: +0,1688544000
0.544,2,Jul 05 2023 11: +0,1688551200
0.497,1,Jul 05 2023 12: +0,1688554800
0.6,5,Jul 05 2023 13: +0,1688558400
0.471,1,Jul 05 2023 15: +0,1688565600
0.6,1,Jul 05 2023 17: +0,1688572800
0.608,1,Jul 05 2023 19: +0,1688580000
0.642,1,Jul 05 2023 22: +0,1688590800
0.513,1,Jul 06 2023 15: +0,1688652000
0.509,2,Jul 06 2023 16: +0,1688655600
0.55,2,Jul 06 2023 19: +0,1688666400
0.521,1,Jul 07 2023 07: +0,1688709600
0.643,1,Jul 07 2023 10: +0,1688720400
0.519,1,Jul 07 2023 13: +0,1688731200
0.538,1,Jul 07 2023 19: +0,1688752800
0.516,2,Jul 07 2023 21: +0,1688760000
0.508,2,Jul 07 2023 22: +0,1688763600
0.461,1,Jul 08 2023 01: +0,1688774400
0.469,1,Jul 08 2023 05: +0,1688788800
0.461,1,Jul 08 2023 06: +0,1688792400
0.64,1,Jul 08 2023 08: +0,1688799600
0.512,2,Jul 08 2023 10: +0,1688806800
0.488,2,Jul 08 2023 14: +0,1688821200
0.534,1,Jul 08 2023 15: +0,1688824800
0.512,1,Jul 08 2023 16: +0,1688828400
0.639,1,Jul 08 2023 17: +0,1688832000
0.532,4,Jul 08 2023 18: +0,1688835600
0.64,1,Jul 08 2023 22: +0,1688850000
0.538,6,Jul 09 2023 02: +0,1688864400
0.538,11,Jul 09 2023 05: +0,1688875200
0.534,5,Jul 09 2023 08: +0,1688886000
0.534,1,Jul 09 2023 09: +0,1688889600
0.446,2,Jul 09 2023 10: +0,1688893200
0.516,2,Jul 09 2023 13: +0,1688904000
0.521,7,Jul 09 2023 14: +0,1688907600
0.525,2,Jul 09 2023 15: +0,1688911200
0.521,1,Jul 09 2023 18: +0,1688922000
0.539,1,Jul 09 2023 19: +0,1688925600
0.378,1,Jul 09 2023 20: +0,1688929200
0.517,2,Jul 09 2023 21: +0,1688932800
0.529,1,Jul 09 2023 22: +0,1688936400
0.62,1,Jul 09 2023 23: +0,1688940000
0.484,2,Jul 10 2023 00: +0,1688943600
0.536,2,Jul 10 2023 01: +0,1688947200
0.529,1,Jul 10 2023 04: +0,1688958000
0.638,1,Jul 10 2023 05: +0,1688961600
0.529,1,Jul 10 2023 08: +0,1688972400
0.496,1,Jul 10 2023 09: +0,1688976000
0.541,6,Jul 10 2023 12: +0,1688986800
0.609,1,Jul 10 2023 13: +0,1688990400
0.487,1,Jul 10 2023 14: +0,1688994000
0.601,1,Jul 10 2023 15: +0,1688997600
0.372,1,Jul 10 2023 18: +0,1689008400
0.479,1,Jul 10 2023 20: +0,1689015600
0.656,1,Jul 10 2023 22: +0,1689022800
0.655,1,Jul 11 2023 01: +0,1689033600
0.481,1,Jul 11 2023 03: +0,1689040800
0.655,1,Jul 11 2023 05: +0,1689048000
0.655,1,Jul 11 2023 08: +0,1689058800
0.634,3,Jul 11 2023 21: +0,1689105600
0.634,1,Jul 12 2023 01: +0,1689120000
0.634,1,Jul 12 2023 06: +0,1689138000
0.54,1,Jul 12 2023 09: +0,1689148800
0.609,1,Jul 12 2023 14: +0,1689166800
0.516,1,Jul 12 2023 16: +0,1689174000
0.633,1,Jul 12 2023 17: +0,1689177600
0.435,1,Jul 13 2023 03: +0,1689213600
0.567,1,Jul 13 2023 05: +0,1689220800
0.516,1,Jul 13 2023 14: +0,1689253200
0.499,2,Jul 13 2023 16: +0,1689260400
0.516,2,Jul 13 2023 17: +0,1689264000
0.525,2,Jul 13 2023 19: +0,1689271200
0.487,2,Jul 14 2023 00: +0,1689289200
0.558,1,Jul 14 2023 05: +0,1689307200
0.47,1,Jul 14 2023 06: +0,1689310800
0.561,2,Jul 14 2023 08: +0,1689318000
0.555,1,Jul 14 2023 16: +0,1689346800
0.525,2,Jul 14 2023 18: +0,1689354000
0.539,1,Jul 14 2023 19: +0,1689357600
0.549,1,Jul 15 2023 00: +0,1689375600
0.557,1,Jul 15 2023 17: +0,1689436800
0.567,1,Jul 15 2023 19: +0,1689444000
0.557,1,Jul 15 2023 20: +0,1689447600
0.547,2,Jul 15 2023 21: +0,1689451200
0.488,3,Jul 15 2023 22: +0,1689454800
0.564,2,Jul 16 2023 00: +0,1689462000
0.523,3,Jul 16 2023 01: +0,1689465600
0.514,2,Jul 16 2023 02: +0,1689469200
0.471,1,Jul 16 2023 05: +0,1689480000
0.542,1,Jul 16 2023 06: +0,1689483600
0.538,1,Jul 16 2023 11: +0,1689501600
0.617,1,Jul 16 2023 14: +0,1689512400
0.642,1,Jul 16 2023 19: +0,1689530400
0.548,1,Jul 16 2023 20: +0,1689534000
0.548,1,Jul 16 2023 21: +0,1689537600
0.602,2,Jul 16 2023 23: +0,1689544800
0.649,1,Jul 17 2023 01: +0,1689552000
0.551,1,Jul 17 2023 11: +0,1689588000
0.544,1,Jul 17 2023 12: +0,1689591600
0.645,1,Jul 17 2023 15: +0,1689602400
0.544,1,Jul 17 2023 17: +0,1689609600
0.416,1,Jul 17 2023 18: +0,1689613200
0.515,1,Jul 17 2023 22: +0,1689627600
0.549,1,Jul 17 2023 23: +0,1689631200
0.54,1,Jul 18 2023 15: +0,1689688800
0.546,4,Jul 18 2023 16: +0,1689692400
0.538,1,Jul 18 2023 19: +0,1689703200
0.622,2,Jul 18 2023 22: +0,1689714000
0.658,1,Jul 19 2023 05: +0,1689739200
0.549,2,Jul 19 2023 11: +0,1689760800
0.54,1,Jul 19 2023 12: +0,1689764400
0.54,10,Jul 19 2023 16: +0,1689778800
0.455,1,Jul 19 2023 17: +0,1689782400
0.654,7,Jul 19 2023 22: +0,1689800400
0.677,1,Jul 20 2023 00: +0,1689807600
0.537,2,Jul 20 2023 02: +0,1689814800
0.681,2,Jul 20 2023 04: +0,1689822000
0.688,1,Jul 20 2023 09: +0,1689840000
0.543,1,Jul 20 2023 13: +0,1689854400
0.688,1,Jul 20 2023 18: +0,1689872400
0.61,1,Jul 21 2023 06: +0,1689915600
0.61,2,Jul 21 2023 15: +0,1689948000
0.53,2,Jul 21 2023 18: +0,1689958800
0.611,1,Jul 21 2023 19: +0,1689962400
0.609,1,Jul 21 2023 20: +0,1689966000
0.494,12,Jul 21 2023 21: +0,1689969600
0.547,1,Jul 21 2023 22: +0,1689973200
0.528,1,Jul 22 2023 06: +0,1690002000
0.468,1,Jul 22 2023 11: +0,1690020000
0.528,1,Jul 22 2023 13: +0,1690027200
0.528,1,Jul 22 2023 16: +0,1690038000
0.528,1,Jul 22 2023 18: +0,1690045200
0.554,3,Jul 22 2023 21: +0,1690056000
0.524,1,Jul 22 2023 22: +0,1690059600
0.524,6,Jul 22 2023 23: +0,1690063200
0.501,1,Jul 23 2023 13: +0,1690113600
0.601,1,Jul 23 2023 15: +0,1690120800
0.501,1,Jul 23 2023 16: +0,1690124400
0.608,1,Jul 23 2023 17: +0,1690128000
0.542,2,Jul 23 2023 22: +0,1690146000
0.541,1,Jul 23 2023 23: +0,1690149600
0.278,2,Jul 24 2023 02: +0,1690160400
0.491,1,Jul 24 2023 11: +0,1690192800
0.484,1,Jul 24 2023 14: +0,1690203600
0.491,1,Jul 24 2023 15: +0,1690207200
0.491,1,Jul 24 2023 16: +0,1690210800
0.477,2,Jul 24 2023 20: +0,1690225200
0.57,1,Jul 24 2023 21: +0,1690228800
0.544,2,Jul 25 2023 07: +0,1690264800
0.544,1,Jul 25 2023 09: +0,1690272000
0.565,1,Jul 25 2023 11: +0,1690279200
0.515,1,Jul 25 2023 15: +0,1690293600
0.491,1,Jul 25 2023 17: +0,1690300800
0.48,1,Jul 25 2023 19: +0,1690308000
0.472,2,Jul 25 2023 20: +0,1690311600
0.469,1,Jul 25 2023 22: +0,1690318800
0.503,1,Jul 26 2023 07: +0,1690351200
0.549,1,Jul 26 2023 12: +0,1690369200
0.48,1,Jul 26 2023 14: +0,1690376400
0.549,3,Jul 26 2023 16: +0,1690383600
0.529,1,Jul 26 2023 18: +0,1690390800
0.581,4,Jul 26 2023 21: +0,1690401600
0.609,2,Jul 26 2023 22: +0,1690405200
0.611,1,Jul 27 2023 00: +0,1690412400
0.683,3,Jul 27 2023 12: +0,1690455600
0.514,1,Jul 27 2023 17: +0,1690473600
0.514,1,Jul 27 2023 19: +0,1690480800
0.682,1,Jul 27 2023 20: +0,1690484400
0.514,4,Jul 27 2023 22: +0,1690491600
0.571,1,Jul 28 2023 01: +0,1690502400
0.49,5,Jul 28 2023 03: +0,1690509600
0.58,1,Jul 28 2023 10: +0,1690534800
0.591,1,Jul 28 2023 11: +0,1690538400
0.506,1,Jul 28 2023 12: +0,1690542000
0.591,1,Jul 28 2023 17: +0,1690560000
0.584,4,Jul 28 2023 20: +0,1690570800
0.496,1,Jul 28 2023 22: +0,1690578000
0.616,1,Jul 29 2023 01: +0,1690588800
0.496,1,Jul 29 2023 08: +0,1690614000
0.504,1,Jul 29 2023 19: +0,1690653600
0.606,2,Jul 29 2023 22: +0,1690664400
0.504,1,Jul 30 2023 05: +0,1690689600
0.496,1,Jul 30 2023 10: +0,1690707600
0.504,1,Jul 30 2023 16: +0,1690729200
0.597,2,Jul 30 2023 17: +0,1690732800
0.443,2,Jul 30 2023 18: +0,1690736400
0.501,6,Jul 31 2023 00: +0,1690758000
0.596,1,Jul 31 2023 09: +0,1690790400
0.596,1,Jul 31 2023 10: +0,1690794000
0.598,3,Jul 31 2023 15: +0,1690812000
0.606,4,Jul 31 2023 19: +0,1690826400
0.606,1,Jul 31 2023 21: +0,1690833600
0.598,1,Jul 31 2023 22: +0,1690837200
0.508,2,Jul 31 2023 23: +0,1690840800
0.599,1,Aug 01 2023 10: +0,1690880400
0.606,12,Aug 01 2023 11: +0,1690884000
0.519,1,Aug 01 2023 12: +0,1690887600
0.519,1,Aug 01 2023 14: +0,1690894800
0.539,1,Aug 01 2023 16: +0,1690902000
0.603,2,Aug 01 2023 19: +0,1690912800
0.632,1,Aug 02 2023 00: +0,1690930800
0.673,1,Aug 02 2023 02: +0,1690938000
0.672,2,Aug 02 2023 08: +0,1690959600
0.665,1,Aug 02 2023 12: +0,1690974000
0.574,1,Aug 02 2023 15: +0,1690984800
0.658,1,Aug 02 2023 17: +0,1690992000
0.591,2,Aug 02 2023 19: +0,1690999200
0.519,2,Aug 02 2023 21: +0,1691006400
0.661,1,Aug 03 2023 03: +0,1691028000
0.582,1,Aug 03 2023 06: +0,1691038800
0.626,3,Aug 03 2023 12: +0,1691060400
0.582,1,Aug 03 2023 14: +0,1691067600
0.664,2,Aug 03 2023 19: +0,1691085600
0.662,6,Aug 04 2023 07: +0,1691128800
0.669,8,Aug 04 2023 08: +0,1691132400
0.698,1,Aug 04 2023 11: +0,1691143200
0.573,1,Aug 04 2023 14: +0,1691154000
0.671,1,Aug 04 2023 18: +0,1691168400
0.569,1,Aug 04 2023 21: +0,1691179200
0.572,1,Aug 05 2023 04: +0,1691204400
0.574,1,Aug 05 2023 06: +0,1691211600
0.439,1,Aug 05 2023 10: +0,1691226000
0.57,1,Aug 05 2023 11: +0,1691229600
0.538,1,Aug 05 2023 16: +0,1691247600
0.57,1,Aug 05 2023 18: +0,1691254800
0.519,1,Aug 05 2023 20: +0,1691262000
0.538,1,Aug 05 2023 21: +0,1691265600
0.537,8,Aug 05 2023 22: +0,1691269200
0.46,1,Aug 06 2023 01: +0,1691280000
0.573,1,Aug 06 2023 05: +0,1691294400
0.587,2,Aug 06 2023 09: +0,1691308800
0.637,1,Aug 06 2023 10: +0,1691312400
0.694,3,Aug 06 2023 13: +0,1691323200
0.477,1,Aug 06 2023 15: +0,1691330400
0.537,1,Aug 06 2023 22: +0,1691355600
0.538,1,Aug 07 2023 07: +0,1691388000
0.519,1,Aug 07 2023 14: +0,1691413200
0.519,1,Aug 07 2023 18: +0,1691427600
0.519,1,Aug 07 2023 19: +0,1691431200
0.536,1,Aug 07 2023 20: +0,1691434800
0.622,1,Aug 07 2023 21: +0,1691438400
0.62,2,Aug 07 2023 22: +0,1691442000
0.551,1,Aug 08 2023 06: +0,1691470800
0.559,4,Aug 08 2023 17: +0,1691510400
0.567,1,Aug 08 2023 20: +0,1691521200
0.567,1,Aug 08 2023 21: +0,1691524800
0.567,1,Aug 08 2023 22: +0,1691528400
0.567,1,Aug 09 2023 02: +0,1691542800
0.559,1,Aug 09 2023 03: +0,1691546400
0.559,1,Aug 09 2023 04: +0,1691550000
0.534,1,Aug 09 2023 12: +0,1691578800
0.534,1,Aug 09 2023 14: +0,1691586000
0.542,10,Aug 09 2023 15: +0,1691589600
0.465,1,Aug 09 2023 19: +0,1691604000
0.367,1,Aug 09 2023 20: +0,1691607600
0.545,2,Aug 09 2023 21: +0,1691611200
0.449,1,Aug 09 2023 22: +0,1691614800
0.553,1,Aug 10 2023 00: +0,1691622000
0.577,2,Aug 10 2023 02: +0,1691629200
0.547,2,Aug 10 2023 03: +0,1691632800
0.512,1,Aug 10 2023 09: +0,1691654400
0.519,1,Aug 10 2023 10: +0,1691658000
0.519,2,Aug 10 2023 13: +0,1691668800
0.553,1,Aug 10 2023 19: +0,1691690400
0.557,1,Aug 10 2023 20: +0,1691694000
0.567,1,Aug 10 2023 22: +0,1691701200
0.568,2,Aug 11 2023 00: +0,1691708400
0.477,1,Aug 11 2023 10: +0,1691744400
0.589,1,Aug 11 2023 11: +0,1691748000
0.599,1,Aug 11 2023 13: +0,1691755200
0.519,1,Aug 11 2023 17: +0,1691769600
0.519,1,Aug 11 2023 21: +0,1691784000
0.584,1,Aug 12 2023 03: +0,1691805600
0.519,1,Aug 12 2023 08: +0,1691823600
0.585,1,Aug 12 2023 12: +0,1691838000
0.519,1,Aug 12 2023 17: +0,1691856000
0.595,1,Aug 12 2023 19: +0,1691863200
0.6,1,Aug 12 2023 20: +0,1691866800
0.631,4,Aug 13 2023 02: +0,1691888400
0.536,1,Aug 13 2023 15: +0,1691935200
0.685,2,Aug 13 2023 18: +0,1691946000
0.537,1,Aug 14 2023 08: +0,1691996400
0.464,1,Aug 14 2023 09: +0,1692000000
0.537,1,Aug 14 2023 12: +0,1692010800
0.673,1,Aug 14 2023 14: +0,1692018000
0.608,1,Aug 14 2023 22: +0,1692046800
0.611,1,Aug 15 2023 01: +0,1692057600
0.396,2,Aug 15 2023 08: +0,1692082800
0.649,1,Aug 15 2023 17: +0,1692115200
0.533,3,Aug 15 2023 20: +0,1692126000
0.627,2,Aug 15 2023 22: +0,1692133200
0.66,1,Aug 16 2023 00: +0,1692140400
0.623,2,Aug 16 2023 12: +0,1692183600
0.547,1,Aug 16 2023 18: +0,1692205200
0.66,3,Aug 17 2023 03: +0,1692237600
0.513,1,Aug 17 2023 05: +0,1692244800
0.562,1,Aug 17 2023 13: +0,1692273600
0.684,2,Aug 18 2023 03: +0,1692324000
0.668,3,Aug 19 2023 03: +0,1692410400
0.413,1,Aug 19 2023 12: +0,1692442800
0.605,1,Aug 19 2023 13: +0,1692446400
0.699,10,Aug 19 2023 17: +0,1692460800
0.631,6,Aug 20 2023 02: +0,1692493200
0.632,1,Aug 20 2023 03: +0,1692496800
0.632,3,Aug 20 2023 05: +0,1692504000
0.595,1,Aug 20 2023 12: +0,1692529200
0.595,5,Aug 20 2023 13: +0,1692532800
0.537,3,Aug 20 2023 16: +0,1692543600
0.572,1,Aug 20 2023 19: +0,1692554400
0.586,1,Aug 20 2023 23: +0,1692568800
0.597,1,Aug 21 2023 00: +0,1692572400
0.553,1,Aug 21 2023 01: +0,1692576000
0.543,1,Aug 21 2023 09: +0,1692604800
0.592,1,Aug 21 2023 12: +0,1692615600
0.611,1,Aug 21 2023 15: +0,1692626400
0.623,1,Aug 21 2023 17: +0,1692633600
0.506,1,Aug 21 2023 19: +0,1692640800
0.655,1,Aug 22 2023 00: +0,1692658800
0.655,5,Aug 22 2023 03: +0,1692669600
0.552,1,Aug 22 2023 08: +0,1692687600
0.661,1,Aug 22 2023 11: +0,1692698400
0.66,1,Aug 22 2023 12: +0,1692702000
0.604,2,Aug 22 2023 16: +0,1692716400
0.657,1,Aug 22 2023 18: +0,1692723600
0.496,1,Aug 22 2023 19: +0,1692727200
0.656,4,Aug 22 2023 20: +0,1692730800
0.656,5,Aug 23 2023 00: +0,1692745200
0.559,2,Aug 23 2023 09: +0,1692777600
0.432,1,Aug 23 2023 13: +0,1692792000
0.628,2,Aug 23 2023 18: +0,1692810000
0.62,1,Aug 23 2023 20: +0,1692817200
0.538,1,Aug 23 2023 23: +0,1692828000
0.529,1,Aug 24 2023 01: +0,1692835200
0.484,1,Aug 24 2023 04: +0,1692846000
0.619,1,Aug 24 2023 08: +0,1692860400
0.494,1,Aug 24 2023 20: +0,1692903600
0.524,1,Aug 24 2023 23: +0,1692914400
0.524,1,Aug 25 2023 02: +0,1692925200
0.63,1,Aug 25 2023 04: +0,1692932400
0.622,1,Aug 25 2023 15: +0,1692972000
0.452,4,Aug 25 2023 21: +0,1692993600
0.532,1,Aug 26 2023 16: +0,1693062000
0.528,4,Aug 26 2023 22: +0,1693083600
0.559,1,Aug 26 2023 23: +0,1693087200
0.611,3,Aug 27 2023 06: +0,1693112400
0.543,2,Aug 27 2023 09: +0,1693123200
0.384,1,Aug 27 2023 11: +0,1693130400
0.524,1,Aug 27 2023 13: +0,1693137600
0.555,3,Aug 27 2023 14: +0,1693141200
0.571,1,Aug 27 2023 15: +0,1693144800
0.571,1,Aug 27 2023 22: +0,1693170000
0.571,1,Aug 27 2023 23: +0,1693173600
0.575,2,Aug 28 2023 02: +0,1693184400
0.587,2,Aug 28 2023 10: +0,1693213200
0.568,1,Aug 28 2023 17: +0,1693238400
0.613,1,Aug 28 2023 18: +0,1693242000
0.607,1,Aug 29 2023 00: +0,1693263600
0.505,1,Aug 29 2023 06: +0,1693285200
0.615,6,Aug 29 2023 13: +0,1693310400
0.44,1,Aug 29 2023 14: +0,1693314000
0.615,1,Aug 29 2023 15: +0,1693317600
0.599,2,Aug 29 2023 16: +0,1693321200
0.58,2,Aug 29 2023 17: +0,1693324800
0.591,1,Aug 29 2023 22: +0,1693342800
0.624,1,Aug 30 2023 00: +0,1693350000
0.631,1,Aug 30 2023 02: +0,1693357200
0.636,1,Aug 30 2023 04: +0,1693364400
0.637,2,Aug 30 2023 05: +0,1693368000
0.591,1,Aug 30 2023 11: +0,1693389600
0.607,1,Aug 30 2023 16: +0,1693407600
0.615,2,Aug 30 2023 17: +0,1693411200
0.66,12,Aug 30 2023 19: +0,1693418400
0.615,1,Aug 30 2023 23: +0,1693432800
0.724,1,Aug 31 2023 01: +0,1693440000
0.615,1,Aug 31 2023 04: +0,1693450800
0.733,1,Aug 31 2023 05: +0,1693454400
0.802,1,Aug 31 2023 09: +0,1693468800
0.61,1,Aug 31 2023 12: +0,1693479600
0.514,2,Aug 31 2023 14: +0,1693486800
0.715,1,Aug 31 2023 16: +0,1693494000
0.67,1,Sep 01 2023 07: +0,1693548000
0.678,1,Sep 01 2023 08: +0,1693551600
0.686,1,Sep 01 2023 09: +0,1693555200
0.737,2,Sep 01 2023 19: +0,1693591200
0.678,1,Sep 01 2023 22: +0,1693602000
0.537,1,Sep 01 2023 23: +0,1693605600
0.698,1,Sep 02 2023 03: +0,1693620000
0.745,1,Sep 02 2023 04: +0,1693623600
0.686,1,Sep 02 2023 09: +0,1693641600
0.67,1,Sep 02 2023 11: +0,1693648800
0.757,1,Sep 02 2023 15: +0,1693663200
0.7,2,Sep 02 2023 20: +0,1693681200
0.686,1,Sep 03 2023 03: +0,1693706400
0.688,2,Sep 03 2023 08: +0,1693724400
0.738,1,Sep 03 2023 13: +0,1693742400
0.702,1,Sep 03 2023 14: +0,1693746000
0.702,2,Sep 03 2023 19: +0,1693764000
0.678,1,Sep 03 2023 20: +0,1693767600
0.686,1,Sep 03 2023 21: +0,1693771200
0.702,1,Sep 03 2023 22: +0,1693774800
0.761,4,Sep 03 2023 23: +0,1693778400
0.716,1,Sep 04 2023 11: +0,1693821600
0.712,2,Sep 04 2023 20: +0,1693854000
0.658,1,Sep 05 2023 02: +0,1693875600
0.596,1,Sep 05 2023 07: +0,1693893600
0.76,1,Sep 05 2023 12: +0,1693911600
0.76,1,Sep 05 2023 14: +0,1693918800
0.742,2,Sep 05 2023 16: +0,1693926000
0.74,1,Sep 05 2023 17: +0,1693929600
0.716,1,Sep 05 2023 19: +0,1693936800
0.768,2,Sep 05 2023 22: +0,1693947600
0.606,2,Sep 06 2023 00: +0,1693954800
0.779,2,Sep 06 2023 03: +0,1693965600
0.716,4,Sep 06 2023 04: +0,1693969200
0.78,1,Sep 06 2023 06: +0,1693976400
0.795,1,Sep 06 2023 07: +0,1693980000
0.708,1,Sep 06 2023 10: +0,1693990800
0.684,1,Sep 06 2023 13: +0,1694001600
0.668,3,Sep 06 2023 18: +0,1694019600
0.717,1,Sep 06 2023 20: +0,1694026800
0.747,2,Sep 06 2023 21: +0,1694030400
0.768,1,Sep 06 2023 22: +0,1694034000
0.768,3,Sep 06 2023 23: +0,1694037600
0.691,4,Sep 07 2023 02: +0,1694048400
0.676,1,Sep 07 2023 10: +0,1694077200
0.783,1,Sep 07 2023 12: +0,1694084400
0.794,4,Sep 07 2023 16: +0,1694098800
0.794,2,Sep 07 2023 20: +0,1694113200
0.616,2,Sep 07 2023 23: +0,1694124000
0.791,1,Sep 08 2023 02: +0,1694134800
0.78,2,Sep 08 2023 14: +0,1694178000
0.791,2,Sep 08 2023 16: +0,1694185200
0.628,1,Sep 08 2023 19: +0,1694196000
0.604,1,Sep 09 2023 01: +0,1694217600
0.767,1,Sep 09 2023 06: +0,1694235600
0.656,1,Sep 09 2023 10: +0,1694250000
0.777,2,Sep 09 2023 11: +0,1694253600
0.782,1,Sep 09 2023 13: +0,1694260800
0.633,2,Sep 09 2023 14: +0,1694264400
0.773,1,Sep 09 2023 19: +0,1694282400
0.781,1,Sep 09 2023 21: +0,1694289600
0.788,1,Sep 10 2023 00: +0,1694300400
0.733,1,Sep 10 2023 10: +0,1694336400
0.743,2,Sep 10 2023 13: +0,1694347200
0.793,1,Sep 10 2023 14: +0,1694350800
0.692,1,Sep 10 2023 20: +0,1694372400
0.733,1,Sep 10 2023 21: +0,1694376000
0.733,2,Sep 10 2023 22: +0,1694379600
0.596,3,Sep 11 2023 06: +0,1694408400
0.692,2,Sep 11 2023 14: +0,1694437200
0.684,1,Sep 11 2023 15: +0,1694440800
0.692,1,Sep 11 2023 16: +0,1694444400
0.793,10,Sep 11 2023 17: +0,1694448000
0.81,1,Sep 11 2023 19: +0,1694455200
0.652,1,Sep 12 2023 01: +0,1694476800
0.712,1,Sep 12 2023 05: +0,1694491200
0.82,1,Sep 12 2023 09: +0,1694505600
0.828,6,Sep 12 2023 10: +0,1694509200
0.828,4,Sep 12 2023 11: +0,1694512800
0.721,1,Sep 12 2023 13: +0,1694520000
0.833,1,Sep 12 2023 16: +0,1694530800
0.668,1,Sep 12 2023 19: +0,1694541600
0.722,1,Sep 13 2023 09: +0,1694592000
0.827,1,Sep 13 2023 11: +0,1694599200
0.66,1,Sep 13 2023 12: +0,1694602800
0.83,1,Sep 13 2023 13: +0,1694606400
0.7,1,Sep 13 2023 14: +0,1694610000
0.836,1,Sep 13 2023 15: +0,1694613600
0.536,1,Sep 13 2023 17: +0,1694620800
0.684,3,Sep 14 2023 03: +0,1694656800
0.713,1,Sep 14 2023 04: +0,1694660400
0.712,2,Sep 14 2023 05: +0,1694664000
0.701,1,Sep 14 2023 07: +0,1694671200
0.696,1,Sep 14 2023 11: +0,1694685600
0.745,1,Sep 14 2023 12: +0,1694689200
0.812,3,Sep 14 2023 13: +0,1694692800
0.684,1,Sep 14 2023 16: +0,1694703600
0.66,1,Sep 15 2023 00: +0,1694732400
0.608,1,Sep 15 2023 10: +0,1694768400
0.639,2,Sep 15 2023 11: +0,1694772000
0.755,1,Sep 15 2023 12: +0,1694775600
0.716,2,Sep 15 2023 20: +0,1694804400
0.749,1,Sep 15 2023 21: +0,1694808000
0.732,2,Sep 16 2023 00: +0,1694818800
0.751,3,Sep 16 2023 02: +0,1694826000
0.725,2,Sep 16 2023 09: +0,1694851200
0.772,1,Sep 16 2023 10: +0,1694854800
0.772,4,Sep 16 2023 15: +0,1694872800
0.736,2,Sep 16 2023 20: +0,1694890800
0.689,1,Sep 17 2023 10: +0,1694941200
0.588,1,Sep 17 2023 11: +0,1694944800
0.743,1,Sep 17 2023 15: +0,1694959200
0.689,1,Sep 17 2023 22: +0,1694984400
0.71,2,Sep 18 2023 15: +0,1695045600
0.661,1,Sep 18 2023 18: +0,1695056400
0.721,1,Sep 18 2023 21: +0,1695067200
0.671,1,Sep 19 2023 04: +0,1695092400
0.664,2,Sep 19 2023 05: +0,1695096000
0.664,1,Sep 19 2023 06: +0,1695099600
0.673,1,Sep 19 2023 11: +0,1695117600
0.639,4,Sep 19 2023 17: +0,1695139200
0.676,3,Sep 19 2023 18: +0,1695142800
0.669,1,Sep 20 2023 11: +0,1695204000
0.635,4,Sep 20 2023 12: +0,1695207600
0.666,1,Sep 20 2023 15: +0,1695218400
0.565,1,Sep 20 2023 16: +0,1695222000
0.666,1,Sep 20 2023 18: +0,1695229200
0.671,2,Sep 20 2023 19: +0,1695232800
0.639,4,Sep 20 2023 22: +0,1695243600
0.639,1,Sep 21 2023 00: +0,1695250800
0.639,1,Sep 21 2023 13: +0,1695297600
0.691,1,Sep 21 2023 14: +0,1695301200
0.579,1,Sep 21 2023 15: +0,1695304800
0.623,1,Sep 21 2023 20: +0,1695322800
