price,quantity,date,unix timestamp
0.205,5,Mar 03 2023 23: +0,1677884400
0.211,1,Mar 04 2023 02: +0,1677895200
0.207,6,Mar 04 2023 03: +0,1677898800
0.201,2,Mar 04 2023 04: +0,1677902400
0.091,7,Mar 04 2023 05: +0,1677906000
0.167,1,Mar 04 2023 07: +0,1677913200
0.145,2,Mar 04 2023 08: +0,1677916800
0.182,9,Mar 04 2023 11: +0,1677927600
0.154,2,Mar 04 2023 12: +0,1677931200
0.168,2,Mar 04 2023 14: +0,1677938400
0.179,7,Mar 04 2023 15: +0,1677942000
0.126,1,Mar 04 2023 16: +0,1677945600
0.165,6,Mar 04 2023 17: +0,1677949200
0.171,2,Mar 04 2023 18: +0,1677952800
0.16,5,Mar 04 2023 19: +0,1677956400
0.174,30,Mar 04 2023 21: +0,1677963600
0.184,1,Mar 04 2023 22: +0,1677967200
0.185,1,Mar 04 2023 23: +0,1677970800
0.176,7,Mar 05 2023 00: +0,1677974400
0.182,1,Mar 05 2023 01: +0,1677978000
0.162,3,Mar 05 2023 02: +0,1677981600
0.198,2,Mar 05 2023 03: +0,1677985200
0.184,2,Mar 05 2023 04: +0,1677988800
0.203,1,Mar 05 2023 06: +0,1677996000
0.177,1,Mar 05 2023 07: +0,1677999600
0.165,1,Mar 05 2023 08: +0,1678003200
0.153,2,Mar 05 2023 09: +0,1678006800
0.181,3,Mar 05 2023 10: +0,1678010400
0.165,3,Mar 05 2023 14: +0,1678024800
0.164,5,Mar 05 2023 15: +0,1678028400
0.157,3,Mar 05 2023 16: +0,1678032000
0.164,6,Mar 05 2023 17: +0,1678035600
0.157,3,Mar 05 2023 18: +0,1678039200
0.175,1,Mar 05 2023 19: +0,1678042800
0.182,1,Mar 05 2023 20: +0,1678046400
0.184,13,Mar 05 2023 21: +0,1678050000
0.199,3,Mar 05 2023 22: +0,1678053600
0.169,1,Mar 06 2023 02: +0,1678068000
0.149,1,Mar 06 2023 03: +0,1678071600
0.154,1,Mar 06 2023 04: +0,1678075200
0.157,3,Mar 06 2023 05: +0,1678078800
0.167,5,Mar 06 2023 08: +0,1678089600
0.16,4,Mar 06 2023 10: +0,1678096800
0.157,2,Mar 06 2023 12: +0,1678104000
0.151,2,Mar 06 2023 13: +0,1678107600
0.149,4,Mar 06 2023 14: +0,1678111200
0.164,1,Mar 06 2023 15: +0,1678114800
0.142,2,Mar 06 2023 17: +0,1678122000
0.157,1,Mar 06 2023 18: +0,1678125600
0.157,3,Mar 06 2023 19: +0,1678129200
0.149,3,Mar 06 2023 20: +0,1678132800
0.165,11,Mar 06 2023 21: +0,1678136400
0.16,5,Mar 06 2023 22: +0,1678140000
0.129,4,Mar 06 2023 23: +0,1678143600
0.159,5,Mar 07 2023 00: +0,1678147200
0.132,1,Mar 07 2023 01: +0,1678150800
0.159,1,Mar 07 2023 02: +0,1678154400
0.158,1,Mar 07 2023 04: +0,1678161600
0.146,2,Mar 07 2023 05: +0,1678165200
0.156,1,Mar 07 2023 06: +0,1678168800
0.149,2,Mar 07 2023 09: +0,1678179600
0.149,1,Mar 07 2023 10: +0,1678183200
0.159,3,Mar 07 2023 12: +0,1678190400
0.159,1,Mar 07 2023 13: +0,1678194000
0.131,1,Mar 07 2023 15: +0,1678201200
0.091,1,Mar 07 2023 16: +0,1678204800
0.122,1,Mar 07 2023 17: +0,1678208400
0.151,2,Mar 07 2023 18: +0,1678212000
0.149,1,Mar 07 2023 19: +0,1678215600
0.149,4,Mar 07 2023 20: +0,1678219200
0.149,5,Mar 07 2023 21: +0,1678222800
0.149,1,Mar 07 2023 22: +0,1678226400
0.132,2,Mar 08 2023 00: +0,1678233600
0.149,1,Mar 08 2023 01: +0,1678237200
0.153,3,Mar 08 2023 02: +0,1678240800
0.153,1,Mar 08 2023 03: +0,1678244400
0.133,1,Mar 08 2023 05: +0,1678251600
0.149,1,Mar 08 2023 06: +0,1678255200
0.153,1,Mar 08 2023 07: +0,1678258800
0.139,2,Mar 08 2023 08: +0,1678262400
0.108,1,Mar 08 2023 10: +0,1678269600
0.129,4,Mar 08 2023 12: +0,1678276800
0.149,3,Mar 08 2023 13: +0,1678280400
0.153,2,Mar 08 2023 15: +0,1678287600
0.151,1,Mar 08 2023 16: +0,1678291200
0.151,2,Mar 08 2023 17: +0,1678294800
0.104,1,Mar 08 2023 18: +0,1678298400
0.121,1,Mar 08 2023 19: +0,1678302000
0.15,1,Mar 08 2023 20: +0,1678305600
0.147,4,Mar 08 2023 22: +0,1678312800
0.141,3,Mar 09 2023 00: +0,1678320000
0.153,3,Mar 09 2023 01: +0,1678323600
0.159,1,Mar 09 2023 02: +0,1678327200
0.146,7,Mar 09 2023 04: +0,1678334400
0.147,1,Mar 09 2023 06: +0,1678341600
0.14,1,Mar 09 2023 07: +0,1678345200
0.145,2,Mar 09 2023 08: +0,1678348800
0.119,1,Mar 09 2023 09: +0,1678352400
0.116,2,Mar 09 2023 10: +0,1678356000
0.133,2,Mar 09 2023 11: +0,1678359600
0.14,1,Mar 09 2023 12: +0,1678363200
0.136,4,Mar 09 2023 13: +0,1678366800
0.151,10,Mar 09 2023 14: +0,1678370400
0.157,1,Mar 09 2023 15: +0,1678374000
0.148,5,Mar 09 2023 16: +0,1678377600
0.166,1,Mar 09 2023 17: +0,1678381200
0.14,3,Mar 09 2023 18: +0,1678384800
0.15,2,Mar 09 2023 19: +0,1678388400
0.14,1,Mar 09 2023 20: +0,1678392000
0.148,1,Mar 09 2023 21: +0,1678395600
0.169,7,Mar 09 2023 22: +0,1678399200
0.151,3,Mar 09 2023 23: +0,1678402800
0.171,1,Mar 10 2023 00: +0,1678406400
0.147,3,Mar 10 2023 03: +0,1678417200
0.171,1,Mar 10 2023 04: +0,1678420800
0.175,10,Mar 10 2023 09: +0,1678438800
0.171,3,Mar 10 2023 12: +0,1678449600
0.171,2,Mar 10 2023 13: +0,1678453200
0.151,3,Mar 10 2023 14: +0,1678456800
0.15,1,Mar 10 2023 15: +0,1678460400
0.151,2,Mar 10 2023 16: +0,1678464000
0.166,6,Mar 10 2023 17: +0,1678467600
0.169,3,Mar 10 2023 18: +0,1678471200
0.151,3,Mar 10 2023 19: +0,1678474800
0.151,1,Mar 10 2023 20: +0,1678478400
0.153,1,Mar 10 2023 21: +0,1678482000
0.151,2,Mar 10 2023 23: +0,1678489200
0.124,2,Mar 11 2023 00: +0,1678492800
0.151,1,Mar 11 2023 01: +0,1678496400
0.15,2,Mar 11 2023 02: +0,1678500000
0.15,2,Mar 11 2023 04: +0,1678507200
0.146,2,Mar 11 2023 05: +0,1678510800
0.141,2,Mar 11 2023 10: +0,1678528800
0.15,1,Mar 11 2023 11: +0,1678532400
0.15,1,Mar 11 2023 12: +0,1678536000
0.149,3,Mar 11 2023 13: +0,1678539600
0.149,1,Mar 11 2023 14: +0,1678543200
0.131,2,Mar 11 2023 15: +0,1678546800
0.151,6,Mar 11 2023 16: +0,1678550400
0.151,11,Mar 11 2023 17: +0,1678554000
0.149,6,Mar 11 2023 18: +0,1678557600
0.132,2,Mar 11 2023 19: +0,1678561200
0.126,3,Mar 11 2023 20: +0,1678564800
0.15,7,Mar 11 2023 21: +0,1678568400
0.151,2,Mar 11 2023 22: +0,1678572000
0.122,1,Mar 12 2023 00: +0,1678579200
0.103,2,Mar 12 2023 01: +0,1678582800
0.151,6,Mar 12 2023 03: +0,1678590000
0.159,1,Mar 12 2023 04: +0,1678593600
0.151,1,Mar 12 2023 05: +0,1678597200
0.127,2,Mar 12 2023 06: +0,1678600800
0.124,1,Mar 12 2023 08: +0,1678608000
0.149,1,Mar 12 2023 09: +0,1678611600
0.159,4,Mar 12 2023 11: +0,1678618800
0.158,1,Mar 12 2023 12: +0,1678622400
0.141,5,Mar 12 2023 13: +0,1678626000
0.159,1,Mar 12 2023 15: +0,1678633200
0.15,5,Mar 12 2023 16: +0,1678636800
0.132,2,Mar 12 2023 17: +0,1678640400
0.145,6,Mar 12 2023 18: +0,1678644000
0.149,1,Mar 12 2023 19: +0,1678647600
0.147,7,Mar 12 2023 20: +0,1678651200
0.147,3,Mar 12 2023 21: +0,1678654800
0.15,4,Mar 12 2023 22: +0,1678658400
0.147,11,Mar 13 2023 01: +0,1678669200
0.142,3,Mar 13 2023 02: +0,1678672800
0.151,2,Mar 13 2023 03: +0,1678676400
0.16,17,Mar 13 2023 04: +0,1678680000
0.167,5,Mar 13 2023 06: +0,1678687200
0.143,1,Mar 13 2023 09: +0,1678698000
0.136,1,Mar 13 2023 10: +0,1678701600
0.132,2,Mar 13 2023 11: +0,1678705200
0.151,5,Mar 13 2023 13: +0,1678712400
0.159,53,Mar 13 2023 14: +0,1678716000
0.167,5,Mar 13 2023 15: +0,1678719600
0.107,2,Mar 13 2023 16: +0,1678723200
0.135,2,Mar 13 2023 17: +0,1678726800
0.145,5,Mar 13 2023 18: +0,1678730400
0.108,1,Mar 13 2023 19: +0,1678734000
0.159,1,Mar 13 2023 20: +0,1678737600
0.158,3,Mar 13 2023 21: +0,1678741200
0.127,6,Mar 13 2023 22: +0,1678744800
0.146,8,Mar 13 2023 23: +0,1678748400
0.132,1,Mar 14 2023 00: +0,1678752000
0.145,2,Mar 14 2023 01: +0,1678755600
0.143,2,Mar 14 2023 02: +0,1678759200
0.148,4,Mar 14 2023 03: +0,1678762800
0.143,1,Mar 14 2023 05: +0,1678770000
0.102,2,Mar 14 2023 06: +0,1678773600
0.148,2,Mar 14 2023 07: +0,1678777200
0.15,4,Mar 14 2023 11: +0,1678791600
0.162,1,Mar 14 2023 13: +0,1678798800
0.142,1,Mar 14 2023 14: +0,1678802400
0.162,2,Mar 14 2023 15: +0,1678806000
0.163,1,Mar 14 2023 16: +0,1678809600
0.142,3,Mar 14 2023 17: +0,1678813200
0.142,4,Mar 14 2023 18: +0,1678816800
0.148,1,Mar 14 2023 19: +0,1678820400
0.139,2,Mar 14 2023 20: +0,1678824000
0.151,4,Mar 14 2023 21: +0,1678827600
0.151,7,Mar 14 2023 22: +0,1678831200
0.118,1,Mar 14 2023 23: +0,1678834800
0.151,4,Mar 15 2023 01: +0,1678842000
0.151,2,Mar 15 2023 03: +0,1678849200
0.134,2,Mar 15 2023 04: +0,1678852800
0.149,2,Mar 15 2023 05: +0,1678856400
0.15,2,Mar 15 2023 08: +0,1678867200
0.166,12,Mar 15 2023 09: +0,1678870800
0.148,2,Mar 15 2023 12: +0,1678881600
0.117,2,Mar 15 2023 14: +0,1678888800
0.158,1,Mar 15 2023 16: +0,1678896000
0.163,8,Mar 15 2023 17: +0,1678899600
0.169,25,Mar 15 2023 18: +0,1678903200
0.171,4,Mar 15 2023 19: +0,1678906800
0.188,80,Mar 15 2023 20: +0,1678910400
0.182,1,Mar 15 2023 21: +0,1678914000
0.194,22,Mar 15 2023 22: +0,1678917600
0.191,1,Mar 15 2023 23: +0,1678921200
0.181,3,Mar 16 2023 00: +0,1678924800
0.191,5,Mar 16 2023 01: +0,1678928400
0.179,2,Mar 16 2023 02: +0,1678932000
0.191,4,Mar 16 2023 04: +0,1678939200
0.191,1,Mar 16 2023 05: +0,1678942800
0.191,1,Mar 16 2023 06: +0,1678946400
0.175,5,Mar 16 2023 08: +0,1678953600
0.181,3,Mar 16 2023 09: +0,1678957200
0.173,3,Mar 16 2023 10: +0,1678960800
0.183,4,Mar 16 2023 11: +0,1678964400
0.195,4,Mar 16 2023 12: +0,1678968000
0.191,1,Mar 16 2023 13: +0,1678971600
0.175,8,Mar 16 2023 14: +0,1678975200
0.201,55,Mar 16 2023 15: +0,1678978800
0.237,10,Mar 16 2023 16: +0,1678982400
0.209,1,Mar 16 2023 17: +0,1678986000
0.228,4,Mar 16 2023 18: +0,1678989600
0.212,3,Mar 16 2023 19: +0,1678993200
0.229,3,Mar 16 2023 20: +0,1678996800
0.201,3,Mar 16 2023 21: +0,1679000400
0.202,7,Mar 16 2023 22: +0,1679004000
0.227,4,Mar 16 2023 23: +0,1679007600
0.231,4,Mar 17 2023 00: +0,1679011200
0.235,6,Mar 17 2023 01: +0,1679014800
0.237,3,Mar 17 2023 02: +0,1679018400
0.239,2,Mar 17 2023 03: +0,1679022000
0.21,2,Mar 17 2023 04: +0,1679025600
0.263,30,Mar 17 2023 06: +0,1679032800
0.3,10,Mar 17 2023 07: +0,1679036400
0.3,1,Mar 17 2023 08: +0,1679040000
0.296,10,Mar 17 2023 09: +0,1679043600
0.316,23,Mar 17 2023 11: +0,1679050800
0.218,1,Mar 17 2023 12: +0,1679054400
0.241,20,Mar 17 2023 14: +0,1679061600
0.23,7,Mar 17 2023 15: +0,1679065200
0.248,6,Mar 17 2023 16: +0,1679068800
0.231,1,Mar 17 2023 17: +0,1679072400
0.216,5,Mar 17 2023 18: +0,1679076000
0.252,14,Mar 17 2023 19: +0,1679079600
0.222,6,Mar 17 2023 20: +0,1679083200
0.29,6,Mar 17 2023 22: +0,1679090400
0.218,2,Mar 18 2023 00: +0,1679097600
0.23,1,Mar 18 2023 01: +0,1679101200
0.24,4,Mar 18 2023 02: +0,1679104800
0.214,1,Mar 18 2023 03: +0,1679108400
0.227,1,Mar 18 2023 04: +0,1679112000
0.214,1,Mar 18 2023 06: +0,1679119200
0.189,3,Mar 18 2023 07: +0,1679122800
0.214,3,Mar 18 2023 08: +0,1679126400
0.148,1,Mar 18 2023 09: +0,1679130000
0.201,1,Mar 18 2023 10: +0,1679133600
0.2,6,Mar 18 2023 11: +0,1679137200
0.19,2,Mar 18 2023 12: +0,1679140800
0.03,1,Mar 18 2023 13: +0,1679144400
0.214,3,Mar 18 2023 14: +0,1679148000
0.201,1,Mar 18 2023 16: +0,1679155200
0.213,10,Mar 18 2023 17: +0,1679158800
0.218,2,Mar 18 2023 18: +0,1679162400
0.211,3,Mar 18 2023 20: +0,1679169600
0.184,2,Mar 18 2023 21: +0,1679173200
0.191,2,Mar 18 2023 22: +0,1679176800
0.199,4,Mar 18 2023 23: +0,1679180400
0.208,7,Mar 19 2023 00: +0,1679184000
0.211,2,Mar 19 2023 01: +0,1679187600
0.199,1,Mar 19 2023 02: +0,1679191200
0.219,1,Mar 19 2023 03: +0,1679194800
0.219,5,Mar 19 2023 04: +0,1679198400
0.192,2,Mar 19 2023 06: +0,1679205600
0.198,1,Mar 19 2023 07: +0,1679209200
0.217,2,Mar 19 2023 08: +0,1679212800
0.199,6,Mar 19 2023 11: +0,1679223600
0.199,2,Mar 19 2023 12: +0,1679227200
0.212,4,Mar 19 2023 13: +0,1679230800
0.22,12,Mar 19 2023 14: +0,1679234400
0.22,4,Mar 19 2023 15: +0,1679238000
0.227,4,Mar 19 2023 16: +0,1679241600
0.233,7,Mar 19 2023 17: +0,1679245200
0.22,2,Mar 19 2023 18: +0,1679248800
0.22,3,Mar 19 2023 19: +0,1679252400
0.193,2,Mar 19 2023 20: +0,1679256000
0.212,5,Mar 19 2023 21: +0,1679259600
0.212,4,Mar 19 2023 22: +0,1679263200
0.22,3,Mar 19 2023 23: +0,1679266800
0.216,2,Mar 20 2023 01: +0,1679274000
0.212,2,Mar 20 2023 02: +0,1679277600
0.22,3,Mar 20 2023 03: +0,1679281200
0.22,1,Mar 20 2023 04: +0,1679284800
0.229,1,Mar 20 2023 05: +0,1679288400
0.197,2,Mar 20 2023 06: +0,1679292000
0.22,2,Mar 20 2023 07: +0,1679295600
0.22,3,Mar 20 2023 08: +0,1679299200
0.228,7,Mar 20 2023 09: +0,1679302800
0.229,3,Mar 20 2023 10: +0,1679306400
0.229,3,Mar 20 2023 12: +0,1679313600
0.237,7,Mar 20 2023 13: +0,1679317200
0.258,21,Mar 20 2023 14: +0,1679320800
0.194,3,Mar 20 2023 15: +0,1679324400
0.216,4,Mar 20 2023 16: +0,1679328000
0.22,5,Mar 20 2023 17: +0,1679331600
0.238,6,Mar 20 2023 18: +0,1679335200
0.247,6,Mar 20 2023 19: +0,1679338800
0.227,5,Mar 20 2023 21: +0,1679346000
0.244,4,Mar 20 2023 22: +0,1679349600
0.273,5,Mar 20 2023 23: +0,1679353200
0.221,3,Mar 21 2023 00: +0,1679356800
0.273,2,Mar 21 2023 01: +0,1679360400
0.213,1,Mar 21 2023 02: +0,1679364000
0.268,5,Mar 21 2023 03: +0,1679367600
0.229,1,Mar 21 2023 05: +0,1679374800
0.246,3,Mar 21 2023 09: +0,1679389200
0.142,2,Mar 21 2023 10: +0,1679392800
0.254,5,Mar 21 2023 11: +0,1679396400
0.249,4,Mar 21 2023 13: +0,1679403600
0.26,1,Mar 21 2023 14: +0,1679407200
0.213,3,Mar 21 2023 15: +0,1679410800
0.233,4,Mar 21 2023 16: +0,1679414400
0.234,2,Mar 21 2023 17: +0,1679418000
0.257,2,Mar 21 2023 18: +0,1679421600
0.261,12,Mar 21 2023 19: +0,1679425200
0.245,1,Mar 21 2023 20: +0,1679428800
0.277,22,Mar 21 2023 21: +0,1679432400
0.273,1,Mar 21 2023 22: +0,1679436000
0.229,3,Mar 21 2023 23: +0,1679439600
0.238,2,Mar 22 2023 00: +0,1679443200
0.213,1,Mar 22 2023 01: +0,1679446800
0.282,12,Mar 22 2023 02: +0,1679450400
0.292,133,Mar 22 2023 03: +0,1679454000
0.53,21,Mar 22 2023 04: +0,1679457600
0.374,2,Mar 22 2023 07: +0,1679468400
0.503,3,Mar 22 2023 08: +0,1679472000
0.284,1,Mar 22 2023 10: +0,1679479200
0.304,5,Mar 22 2023 13: +0,1679490000
0.304,1,Mar 22 2023 14: +0,1679493600
0.294,3,Mar 22 2023 15: +0,1679497200
0.417,19,Mar 22 2023 16: +0,1679500800
0.417,5,Mar 22 2023 17: +0,1679504400
0.443,7,Mar 22 2023 18: +0,1679508000
0.468,22,Mar 22 2023 19: +0,1679511600
0.476,8,Mar 22 2023 20: +0,1679515200
0.433,4,Mar 22 2023 21: +0,1679518800
0.458,6,Mar 22 2023 22: +0,1679522400
0.378,10,Mar 22 2023 23: +0,1679526000
0.378,12,Mar 23 2023 00: +0,1679529600
0.311,10,Mar 23 2023 01: +0,1679533200
0.322,7,Mar 23 2023 02: +0,1679536800
0.311,6,Mar 23 2023 03: +0,1679540400
0.325,7,Mar 23 2023 04: +0,1679544000
0.384,3,Mar 23 2023 05: +0,1679547600
0.467,8,Mar 23 2023 06: +0,1679551200
0.253,3,Mar 23 2023 08: +0,1679558400
0.324,1,Mar 23 2023 10: +0,1679565600
0.317,4,Mar 23 2023 11: +0,1679569200
0.31,6,Mar 23 2023 12: +0,1679572800
0.324,2,Mar 23 2023 13: +0,1679576400
0.338,1,Mar 23 2023 14: +0,1679580000
0.323,4,Mar 23 2023 15: +0,1679583600
0.314,1,Mar 23 2023 16: +0,1679587200
0.335,9,Mar 23 2023 17: +0,1679590800
0.314,4,Mar 23 2023 18: +0,1679594400
0.352,12,Mar 23 2023 19: +0,1679598000
0.317,2,Mar 23 2023 20: +0,1679601600
0.294,2,Mar 23 2023 21: +0,1679605200
0.32,8,Mar 23 2023 22: +0,1679608800
0.304,4,Mar 23 2023 23: +0,1679612400
0.314,4,Mar 24 2023 00: +0,1679616000
0.247,4,Mar 24 2023 01: +0,1679619600
0.326,1,Mar 24 2023 02: +0,1679623200
0.314,2,Mar 24 2023 03: +0,1679626800
0.31,18,Mar 24 2023 04: +0,1679630400
0.245,1,Mar 24 2023 05: +0,1679634000
0.282,3,Mar 24 2023 06: +0,1679637600
0.33,3,Mar 24 2023 07: +0,1679641200
0.319,17,Mar 24 2023 08: +0,1679644800
0.33,25,Mar 24 2023 09: +0,1679648400
0.319,4,Mar 24 2023 10: +0,1679652000
0.315,2,Mar 24 2023 11: +0,1679655600
0.295,3,Mar 24 2023 12: +0,1679659200
0.326,95,Mar 24 2023 14: +0,1679666400
0.311,4,Mar 24 2023 15: +0,1679670000
0.311,9,Mar 24 2023 16: +0,1679673600
0.319,5,Mar 24 2023 17: +0,1679677200
0.336,21,Mar 24 2023 18: +0,1679680800
0.351,6,Mar 24 2023 19: +0,1679684400
0.351,8,Mar 24 2023 20: +0,1679688000
0.35,6,Mar 24 2023 21: +0,1679691600
0.374,5,Mar 24 2023 22: +0,1679695200
0.352,6,Mar 25 2023 00: +0,1679702400
0.342,2,Mar 25 2023 01: +0,1679706000
0.373,2,Mar 25 2023 02: +0,1679709600
0.338,4,Mar 25 2023 03: +0,1679713200
0.362,2,Mar 25 2023 04: +0,1679716800
0.388,17,Mar 25 2023 05: +0,1679720400
0.34,7,Mar 25 2023 06: +0,1679724000
0.352,3,Mar 25 2023 07: +0,1679727600
0.466,34,Mar 25 2023 08: +0,1679731200
0.474,16,Mar 25 2023 10: +0,1679738400
0.491,12,Mar 25 2023 11: +0,1679742000
0.495,6,Mar 25 2023 12: +0,1679745600
0.506,6,Mar 25 2023 13: +0,1679749200
0.385,1,Mar 25 2023 14: +0,1679752800
0.44,6,Mar 25 2023 15: +0,1679756400
0.378,3,Mar 25 2023 16: +0,1679760000
0.439,8,Mar 25 2023 17: +0,1679763600
0.456,4,Mar 25 2023 18: +0,1679767200
0.45,13,Mar 25 2023 19: +0,1679770800
0.432,4,Mar 25 2023 20: +0,1679774400
0.425,7,Mar 25 2023 21: +0,1679778000
0.422,3,Mar 25 2023 22: +0,1679781600
0.45,3,Mar 25 2023 23: +0,1679785200
0.403,3,Mar 26 2023 00: +0,1679788800
0.403,8,Mar 26 2023 01: +0,1679792400
0.462,4,Mar 26 2023 02: +0,1679792400
0.411,4,Mar 26 2023 03: +0,1679796000
0.526,7,Mar 26 2023 04: +0,1679799600
0.422,6,Mar 26 2023 05: +0,1679803200
0.417,1,Mar 26 2023 07: +0,1679810400
0.416,5,Mar 26 2023 08: +0,1679814000
0.442,4,Mar 26 2023 09: +0,1679817600
0.415,5,Mar 26 2023 10: +0,1679821200
0.416,1,Mar 26 2023 11: +0,1679824800
0.425,8,Mar 26 2023 12: +0,1679828400
0.456,10,Mar 26 2023 13: +0,1679832000
0.449,24,Mar 26 2023 14: +0,1679835600
0.443,8,Mar 26 2023 15: +0,1679839200
0.363,4,Mar 26 2023 16: +0,1679842800
0.444,39,Mar 26 2023 17: +0,1679846400
0.442,15,Mar 26 2023 18: +0,1679850000
0.444,16,Mar 26 2023 19: +0,1679853600
0.434,5,Mar 26 2023 20: +0,1679857200
0.414,13,Mar 26 2023 21: +0,1679860800
0.413,6,Mar 26 2023 22: +0,1679864400
0.413,4,Mar 26 2023 23: +0,1679868000
0.363,4,Mar 27 2023 00: +0,1679871600
0.4,2,Mar 27 2023 01: +0,1679875200
0.367,4,Mar 27 2023 02: +0,1679878800
0.392,4,Mar 27 2023 03: +0,1679882400
0.399,7,Mar 27 2023 04: +0,1679886000
0.412,24,Mar 27 2023 05: +0,1679889600
0.318,1,Mar 27 2023 06: +0,1679893200
0.43,4,Mar 27 2023 07: +0,1679896800
0.408,1,Mar 27 2023 08: +0,1679900400
0.441,11,Mar 27 2023 09: +0,1679904000
0.442,5,Mar 27 2023 10: +0,1679907600
0.444,3,Mar 27 2023 11: +0,1679911200
0.444,3,Mar 27 2023 12: +0,1679914800
0.444,6,Mar 27 2023 13: +0,1679918400
0.432,9,Mar 27 2023 14: +0,1679922000
0.432,13,Mar 27 2023 15: +0,1679925600
0.4,7,Mar 27 2023 16: +0,1679929200
0.408,18,Mar 27 2023 17: +0,1679932800
0.408,11,Mar 27 2023 18: +0,1679936400
0.408,17,Mar 27 2023 19: +0,1679940000
0.418,6,Mar 27 2023 20: +0,1679943600
0.408,5,Mar 27 2023 21: +0,1679947200
0.379,4,Mar 27 2023 22: +0,1679950800
0.369,5,Mar 27 2023 23: +0,1679954400
0.365,4,Mar 28 2023 00: +0,1679958000
0.375,39,Mar 28 2023 01: +0,1679961600
0.445,53,Mar 28 2023 02: +0,1679965200
0.31,1,Mar 28 2023 03: +0,1679968800
0.412,1,Mar 28 2023 04: +0,1679972400
0.454,13,Mar 28 2023 05: +0,1679976000
0.38,3,Mar 28 2023 06: +0,1679979600
0.375,1,Mar 28 2023 07: +0,1679983200
0.343,3,Mar 28 2023 08: +0,1679986800
0.302,1,Mar 28 2023 09: +0,1679990400
0.405,5,Mar 28 2023 10: +0,1679994000
0.351,4,Mar 28 2023 11: +0,1679997600
0.343,1,Mar 28 2023 12: +0,1680001200
0.408,8,Mar 28 2023 13: +0,1680004800
0.407,2,Mar 28 2023 14: +0,1680008400
0.4,1,Mar 28 2023 15: +0,1680012000
0.44,5,Mar 28 2023 16: +0,1680015600
0.442,12,Mar 28 2023 17: +0,1680019200
0.348,4,Mar 28 2023 18: +0,1680022800
0.348,5,Mar 28 2023 19: +0,1680026400
0.348,7,Mar 28 2023 20: +0,1680030000
0.348,5,Mar 28 2023 21: +0,1680033600
0.349,6,Mar 28 2023 22: +0,1680037200
0.355,6,Mar 28 2023 23: +0,1680040800
0.367,5,Mar 29 2023 00: +0,1680044400
0.34,10,Mar 29 2023 01: +0,1680048000
0.348,1,Mar 29 2023 02: +0,1680051600
0.348,5,Mar 29 2023 03: +0,1680055200
0.348,5,Mar 29 2023 04: +0,1680058800
0.348,11,Mar 29 2023 05: +0,1680062400
0.367,1,Mar 29 2023 06: +0,1680066000
0.368,10,Mar 29 2023 08: +0,1680073200
0.372,1,Mar 29 2023 09: +0,1680076800
0.363,11,Mar 29 2023 10: +0,1680080400
0.315,6,Mar 29 2023 11: +0,1680084000
0.376,6,Mar 29 2023 12: +0,1680087600
0.358,2,Mar 29 2023 13: +0,1680091200
0.353,2,Mar 29 2023 14: +0,1680094800
0.386,3,Mar 29 2023 15: +0,1680098400
0.378,6,Mar 29 2023 16: +0,1680102000
0.389,7,Mar 29 2023 17: +0,1680105600
0.348,1,Mar 29 2023 18: +0,1680109200
0.348,5,Mar 29 2023 19: +0,1680112800
0.331,6,Mar 29 2023 20: +0,1680116400
0.362,2,Mar 29 2023 21: +0,1680120000
0.343,5,Mar 29 2023 22: +0,1680123600
0.376,5,Mar 29 2023 23: +0,1680127200
0.383,2,Mar 30 2023 00: +0,1680130800
0.376,1,Mar 30 2023 01: +0,1680134400
0.372,4,Mar 30 2023 02: +0,1680138000
0.361,2,Mar 30 2023 03: +0,1680141600
0.372,1,Mar 30 2023 04: +0,1680145200
0.4,4,Mar 30 2023 06: +0,1680152400
0.411,4,Mar 30 2023 07: +0,1680156000
0.42,8,Mar 30 2023 08: +0,1680159600
0.323,1,Mar 30 2023 09: +0,1680163200
0.375,2,Mar 30 2023 10: +0,1680166800
0.393,1,Mar 30 2023 11: +0,1680170400
0.391,1,Mar 30 2023 12: +0,1680174000
0.411,2,Mar 30 2023 13: +0,1680177600
0.392,15,Mar 30 2023 14: +0,1680181200
0.391,20,Mar 30 2023 15: +0,1680184800
0.388,13,Mar 30 2023 16: +0,1680188400
0.388,3,Mar 30 2023 17: +0,1680192000
0.359,7,Mar 30 2023 18: +0,1680195600
0.411,1,Mar 30 2023 20: +0,1680202800
0.412,5,Mar 30 2023 22: +0,1680210000
0.432,2,Mar 30 2023 23: +0,1680213600
0.314,1,Mar 31 2023 00: +0,1680217200
0.41,1,Mar 31 2023 01: +0,1680220800
0.372,2,Mar 31 2023 02: +0,1680224400
0.461,21,Mar 31 2023 03: +0,1680228000
0.485,7,Mar 31 2023 04: +0,1680231600
0.501,5,Mar 31 2023 05: +0,1680235200
0.426,4,Mar 31 2023 06: +0,1680238800
0.437,3,Mar 31 2023 08: +0,1680246000
0.426,1,Mar 31 2023 09: +0,1680249600
0.408,2,Mar 31 2023 10: +0,1680253200
0.372,5,Mar 31 2023 11: +0,1680256800
0.38,5,Mar 31 2023 12: +0,1680260400
0.383,2,Mar 31 2023 13: +0,1680264000
0.396,4,Mar 31 2023 14: +0,1680267600
0.4,2,Mar 31 2023 16: +0,1680274800
0.413,2,Mar 31 2023 18: +0,1680282000
0.404,1,Mar 31 2023 19: +0,1680285600
