price,quantity,date,unix timestamp
0.614,3,Jun 21 2023 05: +0,1687320000
0.614,1,Jun 21 2023 09: +0,1687334400
0.569,2,Jun 21 2023 11: +0,1687341600
0.618,1,Jun 21 2023 13: +0,1687348800
0.54,1,Jun 21 2023 14: +0,1687352400
0.603,2,Jun 21 2023 15: +0,1687356000
0.618,1,Jun 21 2023 16: +0,1687359600
0.614,4,Jun 21 2023 17: +0,1687363200
0.553,1,Jun 21 2023 18: +0,1687366800
0.592,1,Jun 21 2023 19: +0,1687370400
0.626,6,Jun 21 2023 20: +0,1687374000
0.653,1,Jun 21 2023 21: +0,1687377600
0.67,20,Jun 21 2023 22: +0,1687381200
0.552,1,Jun 22 2023 00: +0,1687388400
0.548,1,Jun 22 2023 04: +0,1687402800
0.686,1,Jun 22 2023 17: +0,1687449600
0.601,1,Jun 22 2023 18: +0,1687453200
0.693,17,Jun 22 2023 21: +0,1687464000
0.731,5,Jun 22 2023 22: +0,1687467600
0.62,1,Jun 22 2023 23: +0,1687471200
0.732,3,Jun 23 2023 02: +0,1687482000
0.6,4,Jun 23 2023 03: +0,1687485600
0.6,4,Jun 23 2023 09: +0,1687507200
0.642,3,Jun 23 2023 10: +0,1687510800
0.64,2,Jun 23 2023 12: +0,1687518000
0.642,4,Jun 23 2023 13: +0,1687521600
0.555,2,Jun 23 2023 14: +0,1687525200
0.632,2,Jun 23 2023 16: +0,1687532400
0.639,1,Jun 23 2023 17: +0,1687536000
0.532,12,Jun 23 2023 18: +0,1687539600
0.57,2,Jun 23 2023 23: +0,1687557600
0.625,1,Jun 24 2023 00: +0,1687561200
0.622,1,Jun 24 2023 01: +0,1687564800
0.625,1,Jun 24 2023 02: +0,1687568400
0.472,1,Jun 24 2023 03: +0,1687572000
0.515,2,Jun 24 2023 04: +0,1687575600
0.542,1,Jun 24 2023 07: +0,1687586400
0.577,2,Jun 24 2023 10: +0,1687597200
0.617,3,Jun 24 2023 15: +0,1687615200
0.613,1,Jun 24 2023 17: +0,1687622400
0.519,1,Jun 24 2023 19: +0,1687629600
0.537,1,Jun 24 2023 20: +0,1687633200
0.535,1,Jun 24 2023 21: +0,1687636800
0.608,1,Jun 24 2023 23: +0,1687644000
0.634,8,Jun 25 2023 04: +0,1687662000
0.543,1,Jun 25 2023 11: +0,1687687200
0.611,2,Jun 25 2023 13: +0,1687694400
0.624,26,Jun 25 2023 14: +0,1687698000
0.678,9,Jun 25 2023 15: +0,1687701600
0.681,1,Jun 25 2023 17: +0,1687708800
0.561,1,Jun 25 2023 18: +0,1687712400
0.489,2,Jun 26 2023 02: +0,1687741200
0.562,1,Jun 26 2023 03: +0,1687744800
0.581,2,Jun 26 2023 06: +0,1687755600
0.565,2,Jun 26 2023 07: +0,1687759200
0.575,5,Jun 26 2023 08: +0,1687762800
0.274,1,Jun 26 2023 10: +0,1687770000
0.559,20,Jun 26 2023 15: +0,1687788000
0.595,2,Jun 26 2023 16: +0,1687791600
0.616,3,Jun 26 2023 21: +0,1687809600
0.606,1,Jun 26 2023 23: +0,1687816800
0.606,1,Jun 27 2023 08: +0,1687849200
0.544,1,Jun 27 2023 10: +0,1687856400
0.61,1,Jun 27 2023 11: +0,1687860000
0.615,1,Jun 27 2023 12: +0,1687863600
0.619,4,Jun 27 2023 13: +0,1687867200
0.632,5,Jun 27 2023 16: +0,1687878000
0.63,3,Jun 27 2023 17: +0,1687881600
0.625,2,Jun 27 2023 20: +0,1687892400
0.666,1,Jun 27 2023 21: +0,1687896000
0.681,1,Jun 27 2023 23: +0,1687903200
0.681,9,Jun 28 2023 00: +0,1687906800
0.697,1,Jun 28 2023 01: +0,1687910400
0.603,1,Jun 28 2023 03: +0,1687917600
0.612,1,Jun 28 2023 08: +0,1687935600
0.604,3,Jun 28 2023 11: +0,1687946400
0.612,6,Jun 28 2023 12: +0,1687950000
0.695,5,Jun 28 2023 15: +0,1687960800
0.622,2,Jun 28 2023 19: +0,1687975200
0.691,1,Jun 28 2023 21: +0,1687982400
0.621,1,Jun 29 2023 07: +0,1688018400
0.619,1,Jun 29 2023 08: +0,1688022000
0.618,3,Jun 29 2023 10: +0,1688029200
0.62,1,Jun 29 2023 12: +0,1688036400
0.611,1,Jun 29 2023 17: +0,1688054400
0.564,1,Jun 29 2023 18: +0,1688058000
0.617,12,Jun 29 2023 20: +0,1688065200
0.561,3,Jun 29 2023 21: +0,1688068800
0.62,1,Jun 29 2023 22: +0,1688072400
0.705,4,Jun 29 2023 23: +0,1688076000
0.632,2,Jun 30 2023 00: +0,1688079600
0.544,1,Jun 30 2023 07: +0,1688104800
0.665,1,Jun 30 2023 08: +0,1688108400
0.54,1,Jun 30 2023 09: +0,1688112000
0.648,2,Jun 30 2023 10: +0,1688115600
0.675,1,Jun 30 2023 11: +0,1688119200
0.678,3,Jun 30 2023 14: +0,1688130000
0.534,1,Jun 30 2023 15: +0,1688133600
0.532,1,Jun 30 2023 18: +0,1688144400
0.629,1,Jun 30 2023 20: +0,1688151600
0.513,2,Jun 30 2023 22: +0,1688158800
0.67,1,Jul 01 2023 00: +0,1688166000
0.615,3,Jul 01 2023 03: +0,1688176800
0.496,2,Jul 01 2023 07: +0,1688191200
0.687,3,Jul 01 2023 09: +0,1688198400
0.52,1,Jul 01 2023 13: +0,1688212800
0.678,1,Jul 01 2023 19: +0,1688234400
0.513,1,Jul 01 2023 23: +0,1688248800
0.541,1,Jul 02 2023 03: +0,1688263200
0.541,1,Jul 02 2023 05: +0,1688270400
0.544,1,Jul 02 2023 09: +0,1688284800
0.517,2,Jul 02 2023 10: +0,1688288400
0.576,1,Jul 02 2023 14: +0,1688302800
0.508,2,Jul 02 2023 15: +0,1688306400
0.54,2,Jul 02 2023 17: +0,1688313600
0.562,3,Jul 02 2023 18: +0,1688317200
0.641,1,Jul 02 2023 20: +0,1688324400
0.542,1,Jul 02 2023 22: +0,1688331600
0.542,2,Jul 03 2023 10: +0,1688374800
0.542,1,Jul 03 2023 13: +0,1688385600
0.562,1,Jul 03 2023 15: +0,1688392800
0.613,2,Jul 03 2023 17: +0,1688400000
0.525,1,Jul 03 2023 19: +0,1688407200
0.505,1,Jul 03 2023 20: +0,1688410800
0.537,2,Jul 03 2023 21: +0,1688414400
0.559,1,Jul 03 2023 22: +0,1688418000
0.62,1,Jul 03 2023 23: +0,1688421600
0.619,1,Jul 04 2023 08: +0,1688454000
0.619,5,Jul 04 2023 09: +0,1688457600
0.532,3,Jul 04 2023 10: +0,1688461200
0.513,1,Jul 04 2023 11: +0,1688464800
0.619,3,Jul 04 2023 12: +0,1688468400
0.569,2,Jul 04 2023 14: +0,1688475600
0.596,2,Jul 04 2023 15: +0,1688479200
0.537,1,Jul 04 2023 19: +0,1688493600
0.58,1,Jul 04 2023 20: +0,1688497200
0.48,3,Jul 04 2023 21: +0,1688500800
0.6,1,Jul 04 2023 22: +0,1688504400
0.538,1,Jul 04 2023 23: +0,1688508000
0.523,1,Jul 05 2023 00: +0,1688511600
0.567,1,Jul 05 2023 01: +0,1688515200
0.497,1,Jul 05 2023 02: +0,1688518800
0.514,1,Jul 05 2023 04: +0,1688526000
0.529,2,Jul 05 2023 11: +0,1688551200
0.502,1,Jul 05 2023 13: +0,1688558400
0.545,2,Jul 05 2023 14: +0,1688562000
0.617,2,Jul 05 2023 15: +0,1688565600
0.523,1,Jul 05 2023 16: +0,1688569200
0.608,1,Jul 05 2023 17: +0,1688572800
0.617,3,Jul 05 2023 18: +0,1688576400
0.617,1,Jul 05 2023 20: +0,1688583600
0.519,1,Jul 05 2023 22: +0,1688590800
0.565,2,Jul 05 2023 23: +0,1688594400
0.609,1,Jul 06 2023 02: +0,1688605200
0.537,1,Jul 06 2023 12: +0,1688641200
0.596,1,Jul 06 2023 14: +0,1688648400
0.433,1,Jul 06 2023 15: +0,1688652000
0.604,1,Jul 06 2023 18: +0,1688662800
0.143,1,Jul 06 2023 23: +0,1688680800
0.589,1,Jul 07 2023 00: +0,1688684400
0.583,1,Jul 07 2023 01: +0,1688688000
0.596,1,Jul 07 2023 02: +0,1688691600
0.583,2,Jul 07 2023 03: +0,1688695200
0.617,1,Jul 07 2023 09: +0,1688716800
0.584,2,Jul 07 2023 12: +0,1688727600
0.616,1,Jul 07 2023 16: +0,1688742000
0.511,1,Jul 07 2023 20: +0,1688756400
0.553,3,Jul 07 2023 22: +0,1688763600
0.549,3,Jul 07 2023 23: +0,1688767200
0.546,1,Jul 08 2023 01: +0,1688774400
0.587,1,Jul 08 2023 03: +0,1688781600
0.575,2,Jul 08 2023 04: +0,1688785200
0.533,2,Jul 08 2023 05: +0,1688788800
0.516,1,Jul 08 2023 09: +0,1688803200
0.606,3,Jul 08 2023 11: +0,1688810400
0.549,1,Jul 08 2023 14: +0,1688821200
0.551,1,Jul 08 2023 16: +0,1688828400
0.549,3,Jul 08 2023 18: +0,1688835600
0.511,2,Jul 08 2023 19: +0,1688839200
0.553,2,Jul 08 2023 21: +0,1688846400
0.553,1,Jul 09 2023 02: +0,1688864400
0.549,1,Jul 09 2023 03: +0,1688868000
0.595,1,Jul 09 2023 04: +0,1688871600
0.553,1,Jul 09 2023 09: +0,1688889600
0.481,2,Jul 09 2023 10: +0,1688893200
0.616,8,Jul 09 2023 14: +0,1688907600
0.553,1,Jul 09 2023 15: +0,1688911200
0.525,2,Jul 09 2023 18: +0,1688922000
0.519,2,Jul 09 2023 20: +0,1688929200
0.417,1,Jul 09 2023 21: +0,1688932800
0.601,1,Jul 10 2023 01: +0,1688947200
0.531,2,Jul 10 2023 05: +0,1688961600
0.606,1,Jul 10 2023 06: +0,1688965200
0.616,1,Jul 10 2023 07: +0,1688968800
0.555,2,Jul 10 2023 12: +0,1688986800
0.535,1,Jul 10 2023 14: +0,1688994000
0.508,3,Jul 10 2023 16: +0,1689001200
0.585,1,Jul 10 2023 18: +0,1689008400
0.541,1,Jul 10 2023 21: +0,1689019200
0.593,1,Jul 10 2023 22: +0,1689022800
0.584,1,Jul 11 2023 00: +0,1689030000
0.569,1,Jul 11 2023 04: +0,1689044400
0.593,1,Jul 11 2023 05: +0,1689048000
0.527,2,Jul 11 2023 10: +0,1689066000
0.536,2,Jul 11 2023 13: +0,1689076800
0.531,3,Jul 11 2023 14: +0,1689080400
0.556,1,Jul 11 2023 16: +0,1689087600
0.515,1,Jul 11 2023 17: +0,1689091200
0.563,1,Jul 11 2023 18: +0,1689094800
0.516,1,Jul 11 2023 22: +0,1689109200
0.452,2,Jul 12 2023 03: +0,1689127200
0.46,1,Jul 12 2023 04: +0,1689130800
0.585,2,Jul 12 2023 07: +0,1689141600
0.537,1,Jul 12 2023 16: +0,1689174000
0.573,2,Jul 12 2023 21: +0,1689192000
0.465,1,Jul 13 2023 00: +0,1689202800
0.579,1,Jul 13 2023 03: +0,1689213600
0.448,2,Jul 13 2023 06: +0,1689224400
0.582,2,Jul 13 2023 11: +0,1689242400
0.59,3,Jul 13 2023 12: +0,1689246000
0.607,1,Jul 13 2023 17: +0,1689264000
0.613,1,Jul 13 2023 18: +0,1689267600
0.594,1,Jul 13 2023 20: +0,1689274800
0.564,1,Jul 13 2023 23: +0,1689285600
0.615,1,Jul 14 2023 08: +0,1689318000
0.611,5,Jul 14 2023 10: +0,1689325200
0.589,2,Jul 14 2023 13: +0,1689336000
0.612,6,Jul 14 2023 18: +0,1689354000
0.612,1,Jul 14 2023 20: +0,1689361200
0.582,1,Jul 14 2023 22: +0,1689368400
0.623,1,Jul 15 2023 01: +0,1689379200
0.603,2,Jul 15 2023 03: +0,1689386400
0.588,1,Jul 15 2023 04: +0,1689390000
0.431,1,Jul 15 2023 05: +0,1689393600
0.626,1,Jul 15 2023 06: +0,1689397200
0.583,1,Jul 15 2023 12: +0,1689418800
0.626,1,Jul 15 2023 15: +0,1689429600
0.565,5,Jul 15 2023 21: +0,1689451200
0.565,1,Jul 16 2023 02: +0,1689469200
0.627,5,Jul 16 2023 03: +0,1689472800
0.644,8,Jul 16 2023 04: +0,1689476400
0.671,1,Jul 16 2023 09: +0,1689494400
0.586,1,Jul 16 2023 11: +0,1689501600
0.586,1,Jul 16 2023 13: +0,1689508800
0.613,3,Jul 16 2023 16: +0,1689519600
0.613,2,Jul 16 2023 17: +0,1689523200
0.617,1,Jul 16 2023 22: +0,1689541200
0.599,1,Jul 16 2023 23: +0,1689544800
0.589,5,Jul 17 2023 00: +0,1689548400
0.6,1,Jul 17 2023 01: +0,1689552000
0.586,1,Jul 17 2023 03: +0,1689559200
0.586,2,Jul 17 2023 04: +0,1689562800
0.586,1,Jul 17 2023 07: +0,1689573600
0.586,8,Jul 17 2023 08: +0,1689577200
0.593,2,Jul 17 2023 10: +0,1689584400
0.602,2,Jul 17 2023 11: +0,1689588000
0.603,1,Jul 17 2023 18: +0,1689613200
0.654,1,Jul 17 2023 21: +0,1689624000
0.616,2,Jul 18 2023 01: +0,1689638400
0.634,2,Jul 18 2023 04: +0,1689649200
0.636,4,Jul 18 2023 06: +0,1689656400
0.649,4,Jul 18 2023 11: +0,1689674400
0.678,1,Jul 18 2023 12: +0,1689678000
0.608,5,Jul 18 2023 13: +0,1689681600
0.649,2,Jul 18 2023 15: +0,1689688800
0.68,3,Jul 18 2023 16: +0,1689692400
0.701,3,Jul 18 2023 17: +0,1689696000
0.701,1,Jul 18 2023 18: +0,1689699600
0.623,7,Jul 18 2023 22: +0,1689714000
0.727,29,Jul 19 2023 00: +0,1689721200
0.748,4,Jul 19 2023 01: +0,1689724800
0.59,1,Jul 19 2023 12: +0,1689764400
0.655,3,Jul 19 2023 13: +0,1689768000
0.651,2,Jul 19 2023 16: +0,1689778800
0.678,1,Jul 19 2023 18: +0,1689786000
0.655,1,Jul 19 2023 19: +0,1689789600
0.654,1,Jul 19 2023 22: +0,1689800400
0.686,2,Jul 19 2023 23: +0,1689804000
0.73,1,Jul 20 2023 01: +0,1689811200
0.663,2,Jul 20 2023 18: +0,1689872400
0.654,1,Jul 20 2023 20: +0,1689879600
0.665,12,Jul 20 2023 23: +0,1689890400
0.749,1,Jul 21 2023 00: +0,1689894000
0.755,1,Jul 21 2023 01: +0,1689897600
0.86,16,Jul 21 2023 10: +0,1689930000
0.652,2,Jul 21 2023 18: +0,1689958800
0.831,4,Jul 21 2023 23: +0,1689976800
0.84,6,Jul 22 2023 01: +0,1689984000
0.821,4,Jul 22 2023 10: +0,1690016400
0.685,1,Jul 22 2023 14: +0,1690030800
0.698,1,Jul 22 2023 16: +0,1690038000
0.747,2,Jul 22 2023 19: +0,1690048800
0.805,1,Jul 22 2023 21: +0,1690056000
0.756,2,Jul 22 2023 22: +0,1690059600
0.7,1,Jul 22 2023 23: +0,1690063200
0.807,1,Jul 23 2023 00: +0,1690066800
0.802,1,Jul 23 2023 01: +0,1690070400
0.7,9,Jul 23 2023 03: +0,1690077600
0.663,4,Jul 23 2023 04: +0,1690081200
0.709,5,Jul 23 2023 05: +0,1690084800
0.668,2,Jul 23 2023 15: +0,1690120800
0.668,2,Jul 23 2023 21: +0,1690142400
0.668,1,Jul 23 2023 22: +0,1690146000
0.692,1,Jul 23 2023 23: +0,1690149600
0.694,3,Jul 24 2023 01: +0,1690156800
0.694,1,Jul 24 2023 03: +0,1690164000
0.694,1,Jul 24 2023 12: +0,1690196400
0.655,4,Jul 24 2023 15: +0,1690207200
0.529,2,Jul 24 2023 16: +0,1690210800
0.655,1,Jul 24 2023 17: +0,1690214400
0.655,1,Jul 24 2023 18: +0,1690218000
0.613,4,Jul 24 2023 20: +0,1690225200
0.649,1,Jul 24 2023 22: +0,1690232400
0.648,1,Jul 24 2023 23: +0,1690236000
0.689,2,Jul 25 2023 00: +0,1690239600
0.624,1,Jul 25 2023 05: +0,1690257600
0.636,2,Jul 25 2023 11: +0,1690279200
0.518,1,Jul 25 2023 12: +0,1690282800
0.772,37,Jul 25 2023 13: +0,1690286400
0.735,1,Jul 25 2023 16: +0,1690297200
0.627,1,Jul 25 2023 20: +0,1690311600
0.624,2,Jul 26 2023 03: +0,1690336800
0.784,1,Jul 26 2023 08: +0,1690354800
0.599,1,Jul 26 2023 10: +0,1690362000
0.77,1,Jul 26 2023 13: +0,1690372800
0.794,5,Jul 26 2023 14: +0,1690376400
0.654,1,Jul 26 2023 15: +0,1690380000
0.751,1,Jul 26 2023 17: +0,1690387200
0.788,1,Jul 26 2023 23: +0,1690408800
0.792,1,Jul 27 2023 12: +0,1690455600
0.777,1,Jul 27 2023 18: +0,1690477200
0.735,1,Jul 28 2023 05: +0,1690516800
0.788,1,Jul 28 2023 11: +0,1690538400
0.766,1,Jul 28 2023 13: +0,1690545600
0.722,1,Jul 28 2023 15: +0,1690552800
0.661,1,Jul 28 2023 16: +0,1690556400
0.661,1,Jul 28 2023 18: +0,1690563600
0.786,1,Jul 28 2023 20: +0,1690570800
0.661,1,Jul 29 2023 04: +0,1690599600
0.722,2,Jul 29 2023 10: +0,1690621200
0.779,1,Jul 29 2023 15: +0,1690639200
0.735,3,Jul 29 2023 20: +0,1690657200
0.711,2,Jul 29 2023 23: +0,1690668000
0.784,1,Jul 30 2023 09: +0,1690704000
0.606,1,Jul 30 2023 13: +0,1690718400
0.661,4,Jul 30 2023 15: +0,1690725600
0.63,5,Jul 30 2023 17: +0,1690732800
0.652,1,Jul 30 2023 19: +0,1690740000
0.752,4,Jul 30 2023 20: +0,1690743600
0.588,1,Jul 30 2023 23: +0,1690754400
0.73,1,Jul 31 2023 08: +0,1690786800
0.528,1,Jul 31 2023 10: +0,1690794000
0.683,1,Jul 31 2023 12: +0,1690801200
0.736,1,Jul 31 2023 13: +0,1690804800
0.741,1,Jul 31 2023 14: +0,1690808400
0.74,1,Jul 31 2023 16: +0,1690815600
0.683,1,Jul 31 2023 18: +0,1690822800
0.74,1,Jul 31 2023 20: +0,1690830000
0.764,1,Aug 01 2023 02: +0,1690851600
0.779,1,Aug 01 2023 08: +0,1690873200
0.643,1,Aug 01 2023 14: +0,1690894800
0.677,3,Aug 01 2023 15: +0,1690898400
0.788,1,Aug 01 2023 17: +0,1690905600
0.743,2,Aug 01 2023 19: +0,1690912800
0.751,1,Aug 01 2023 21: +0,1690920000
0.755,5,Aug 01 2023 22: +0,1690923600
0.725,1,Aug 02 2023 01: +0,1690934400
0.725,3,Aug 02 2023 02: +0,1690938000
0.779,1,Aug 02 2023 07: +0,1690956000
0.803,1,Aug 02 2023 13: +0,1690977600
0.784,1,Aug 02 2023 18: +0,1690995600
0.755,9,Aug 02 2023 19: +0,1690999200
0.75,1,Aug 02 2023 21: +0,1691006400
0.75,1,Aug 02 2023 22: +0,1691010000
0.75,1,Aug 03 2023 01: +0,1691020800
0.776,4,Aug 03 2023 04: +0,1691031600
0.75,2,Aug 03 2023 09: +0,1691049600
0.778,2,Aug 03 2023 10: +0,1691053200
0.71,2,Aug 03 2023 13: +0,1691064000
0.706,1,Aug 03 2023 19: +0,1691085600
0.733,2,Aug 03 2023 20: +0,1691089200
0.696,2,Aug 03 2023 21: +0,1691092800
0.739,1,Aug 03 2023 22: +0,1691096400
0.683,2,Aug 03 2023 23: +0,1691100000
0.645,3,Aug 04 2023 06: +0,1691125200
0.661,2,Aug 04 2023 13: +0,1691150400
0.688,2,Aug 04 2023 16: +0,1691161200
0.744,1,Aug 04 2023 17: +0,1691164800
0.742,5,Aug 04 2023 19: +0,1691172000
0.645,1,Aug 05 2023 01: +0,1691193600
0.642,1,Aug 05 2023 12: +0,1691233200
0.694,1,Aug 05 2023 15: +0,1691244000
0.699,2,Aug 05 2023 18: +0,1691254800
0.698,1,Aug 05 2023 19: +0,1691258400
0.642,1,Aug 05 2023 21: +0,1691265600
0.633,1,Aug 06 2023 00: +0,1691276400
0.562,1,Aug 06 2023 01: +0,1691280000
0.663,1,Aug 06 2023 05: +0,1691294400
0.693,1,Aug 06 2023 09: +0,1691308800
0.652,1,Aug 06 2023 17: +0,1691337600
0.737,1,Aug 06 2023 18: +0,1691341200
0.738,1,Aug 06 2023 19: +0,1691344800
0.737,1,Aug 06 2023 21: +0,1691352000
0.742,3,Aug 06 2023 22: +0,1691355600
0.755,6,Aug 06 2023 23: +0,1691359200
0.653,1,Aug 07 2023 01: +0,1691366400
0.653,1,Aug 07 2023 07: +0,1691388000
0.653,1,Aug 07 2023 08: +0,1691391600
0.763,1,Aug 07 2023 11: +0,1691402400
0.653,1,Aug 07 2023 20: +0,1691434800
0.753,4,Aug 07 2023 21: +0,1691438400
0.765,1,Aug 08 2023 00: +0,1691449200
0.645,4,Aug 08 2023 03: +0,1691460000
0.649,1,Aug 08 2023 16: +0,1691506800
0.718,1,Aug 08 2023 19: +0,1691517600
0.618,1,Aug 08 2023 20: +0,1691521200
0.662,1,Aug 09 2023 00: +0,1691535600
0.645,1,Aug 09 2023 03: +0,1691546400
0.72,1,Aug 09 2023 07: +0,1691560800
0.719,1,Aug 09 2023 10: +0,1691571600
0.711,1,Aug 09 2023 14: +0,1691586000
0.633,11,Aug 09 2023 18: +0,1691600400
0.638,1,Aug 09 2023 21: +0,1691611200
0.634,1,Aug 10 2023 02: +0,1691629200
0.59,1,Aug 10 2023 03: +0,1691632800
0.685,2,Aug 10 2023 07: +0,1691647200
0.501,1,Aug 10 2023 08: +0,1691650800
0.709,1,Aug 10 2023 10: +0,1691658000
0.637,1,Aug 10 2023 11: +0,1691661600
0.708,10,Aug 10 2023 12: +0,1691665200
0.7,1,Aug 10 2023 19: +0,1691690400
0.718,4,Aug 10 2023 20: +0,1691694000
0.746,2,Aug 10 2023 21: +0,1691697600
0.619,3,Aug 11 2023 00: +0,1691708400
0.694,1,Aug 11 2023 09: +0,1691740800
0.657,2,Aug 11 2023 17: +0,1691769600
0.69,1,Aug 11 2023 20: +0,1691780400
0.69,2,Aug 11 2023 21: +0,1691784000
0.624,1,Aug 11 2023 22: +0,1691787600
0.615,5,Aug 12 2023 00: +0,1691794800
0.637,1,Aug 12 2023 07: +0,1691820000
0.695,1,Aug 12 2023 12: +0,1691838000
0.673,1,Aug 12 2023 13: +0,1691841600
0.696,5,Aug 12 2023 20: +0,1691866800
0.624,1,Aug 12 2023 21: +0,1691870400
0.624,1,Aug 13 2023 00: +0,1691881200
0.637,1,Aug 13 2023 11: +0,1691920800
0.492,1,Aug 13 2023 12: +0,1691924400
0.632,1,Aug 13 2023 15: +0,1691935200
0.632,1,Aug 13 2023 16: +0,1691938800
0.733,1,Aug 13 2023 17: +0,1691942400
0.63,1,Aug 13 2023 23: +0,1691964000
0.641,1,Aug 14 2023 00: +0,1691967600
0.641,1,Aug 14 2023 02: +0,1691974800
0.685,1,Aug 14 2023 07: +0,1691992800
0.63,1,Aug 14 2023 09: +0,1692000000
0.728,1,Aug 14 2023 11: +0,1692007200
0.653,1,Aug 14 2023 12: +0,1692010800
0.634,1,Aug 14 2023 19: +0,1692036000
0.572,3,Aug 15 2023 03: +0,1692064800
0.615,1,Aug 15 2023 07: +0,1692079200
0.641,2,Aug 15 2023 10: +0,1692090000
0.692,1,Aug 15 2023 13: +0,1692100800
0.699,4,Aug 15 2023 14: +0,1692104400
0.718,1,Aug 15 2023 15: +0,1692108000
0.724,4,Aug 15 2023 16: +0,1692111600
0.721,10,Aug 15 2023 20: +0,1692126000
0.719,2,Aug 16 2023 00: +0,1692140400
0.594,1,Aug 16 2023 05: +0,1692158400
0.704,1,Aug 16 2023 11: +0,1692180000
0.717,4,Aug 16 2023 14: +0,1692190800
0.614,4,Aug 16 2023 17: +0,1692201600
0.742,13,Aug 16 2023 22: +0,1692219600
0.759,1,Aug 17 2023 00: +0,1692226800
0.746,1,Aug 17 2023 01: +0,1692230400
0.746,1,Aug 17 2023 04: +0,1692241200
0.632,1,Aug 17 2023 08: +0,1692255600
0.751,1,Aug 17 2023 12: +0,1692270000
0.617,1,Aug 17 2023 16: +0,1692284400
0.767,1,Aug 17 2023 17: +0,1692288000
0.707,2,Aug 17 2023 20: +0,1692298800
0.796,1,Aug 17 2023 21: +0,1692302400
0.79,1,Aug 17 2023 23: +0,1692309600
0.505,1,Aug 18 2023 03: +0,1692324000
0.566,1,Aug 18 2023 06: +0,1692334800
0.805,5,Aug 18 2023 13: +0,1692360000
0.454,3,Aug 18 2023 15: +0,1692367200
0.796,1,Aug 18 2023 16: +0,1692370800
0.66,1,Aug 18 2023 20: +0,1692385200
0.778,1,Aug 18 2023 22: +0,1692392400
0.786,1,Aug 19 2023 05: +0,1692417600
0.788,1,Aug 19 2023 12: +0,1692442800
0.802,1,Aug 19 2023 13: +0,1692446400
0.591,1,Aug 19 2023 16: +0,1692457200
0.759,1,Aug 20 2023 11: +0,1692525600
0.683,1,Aug 20 2023 13: +0,1692532800
0.75,1,Aug 20 2023 15: +0,1692540000
0.644,1,Aug 20 2023 19: +0,1692554400
0.644,1,Aug 20 2023 20: +0,1692558000
0.754,1,Aug 20 2023 23: +0,1692568800
0.644,1,Aug 21 2023 06: +0,1692594000
0.751,1,Aug 21 2023 11: +0,1692612000
0.756,1,Aug 21 2023 12: +0,1692615600
0.755,1,Aug 21 2023 17: +0,1692633600
0.75,1,Aug 21 2023 20: +0,1692644400
0.746,1,Aug 22 2023 03: +0,1692669600
0.754,1,Aug 22 2023 06: +0,1692680400
0.774,3,Aug 22 2023 10: +0,1692694800
0.74,1,Aug 22 2023 19: +0,1692727200
0.632,1,Aug 22 2023 20: +0,1692730800
0.767,1,Aug 22 2023 21: +0,1692734400
0.656,1,Aug 22 2023 23: +0,1692741600
0.742,1,Aug 23 2023 14: +0,1692795600
0.767,1,Aug 23 2023 15: +0,1692799200
0.76,1,Aug 23 2023 18: +0,1692810000
0.636,1,Aug 23 2023 19: +0,1692813600
0.758,1,Aug 23 2023 22: +0,1692824400
0.609,1,Aug 24 2023 04: +0,1692846000
0.603,1,Aug 24 2023 11: +0,1692871200
0.632,1,Aug 24 2023 19: +0,1692900000
0.698,1,Aug 25 2023 01: +0,1692921600
0.637,1,Aug 25 2023 07: +0,1692943200
0.633,1,Aug 25 2023 09: +0,1692950400
0.61,1,Aug 25 2023 10: +0,1692954000
0.639,1,Aug 25 2023 11: +0,1692957600
0.748,1,Aug 25 2023 14: +0,1692968400
0.683,1,Aug 25 2023 17: +0,1692979200
0.769,6,Aug 25 2023 19: +0,1692986400
0.794,1,Aug 25 2023 20: +0,1692990000
0.725,2,Aug 25 2023 21: +0,1692993600
0.706,1,Aug 26 2023 12: +0,1693047600
0.706,7,Aug 26 2023 14: +0,1693054800
0.789,1,Aug 26 2023 15: +0,1693058400
0.622,2,Aug 26 2023 17: +0,1693065600
0.788,4,Aug 26 2023 20: +0,1693076400
0.804,1,Aug 26 2023 22: +0,1693083600
0.803,1,Aug 27 2023 05: +0,1693108800
0.794,1,Aug 27 2023 09: +0,1693123200
0.497,2,Aug 27 2023 10: +0,1693126800
0.779,1,Aug 27 2023 12: +0,1693134000
0.799,2,Aug 27 2023 13: +0,1693137600
0.806,1,Aug 27 2023 14: +0,1693141200
0.746,1,Aug 27 2023 15: +0,1693144800
0.754,6,Aug 27 2023 16: +0,1693148400
0.746,4,Aug 27 2023 17: +0,1693152000
0.668,1,Aug 27 2023 23: +0,1693173600
0.806,1,Aug 28 2023 07: +0,1693202400
0.762,2,Aug 28 2023 10: +0,1693213200
0.757,1,Aug 28 2023 13: +0,1693224000
0.763,1,Aug 28 2023 20: +0,1693249200
0.795,3,Aug 28 2023 21: +0,1693252800
0.794,2,Aug 28 2023 23: +0,1693260000
0.761,1,Aug 29 2023 08: +0,1693292400
0.8,4,Aug 29 2023 09: +0,1693296000
0.788,4,Aug 29 2023 14: +0,1693314000
0.798,2,Aug 29 2023 19: +0,1693332000
0.808,1,Aug 30 2023 00: +0,1693350000
0.81,2,Aug 30 2023 05: +0,1693368000
0.765,4,Aug 30 2023 17: +0,1693411200
