price,quantity,date,unix timestamp
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 11 2023 01: +0,1686441600
0.042,1,Jun 11 2023 04: +0,1686452400
0.03,1,Jun 11 2023 06: +0,1686459600
0.03,1,Jun 11 2023 08: +0,1686466800
0.042,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,2,Jun 11 2023 12: +0,1686481200
0.03,4,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,4,Jun 11 2023 17: +0,1686499200
0.03,2,Jun 11 2023 18: +0,1686502800
0.03,3,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 22: +0,1686517200
0.042,4,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 02: +0,1686531600
0.03,1,Jun 12 2023 03: +0,1686535200
0.03,1,Jun 12 2023 05: +0,1686542400
0.03,4,Jun 12 2023 08: +0,1686553200
0.042,1,Jun 12 2023 10: +0,1686560400
0.03,2,Jun 12 2023 12: +0,1686567600
0.042,2,Jun 12 2023 14: +0,1686574800
0.03,7,Jun 12 2023 15: +0,1686578400
0.03,7,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,2,Jun 12 2023 20: +0,1686596400
0.03,3,Jun 12 2023 22: +0,1686603600
0.03,4,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 00: +0,1686610800
0.03,2,Jun 13 2023 09: +0,1686643200
0.03,5,Jun 13 2023 10: +0,1686646800
0.03,2,Jun 13 2023 11: +0,1686650400
0.03,2,Jun 13 2023 12: +0,1686654000
0.03,2,Jun 13 2023 14: +0,1686661200
0.03,10,Jun 13 2023 15: +0,1686664800
0.03,4,Jun 13 2023 16: +0,1686668400
0.03,5,Jun 13 2023 19: +0,1686679200
0.03,1,Jun 13 2023 20: +0,1686682800
0.043,2,Jun 13 2023 21: +0,1686686400
0.03,1,Jun 13 2023 23: +0,1686693600
0.047,1,Jun 14 2023 03: +0,1686708000
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,2,Jun 14 2023 09: +0,1686729600
0.043,1,Jun 14 2023 11: +0,1686736800
0.03,3,Jun 14 2023 12: +0,1686740400
0.03,2,Jun 14 2023 13: +0,1686744000
0.03,3,Jun 14 2023 14: +0,1686747600
0.035,2,Jun 14 2023 15: +0,1686751200
0.03,8,Jun 14 2023 16: +0,1686754800
0.043,6,Jun 14 2023 17: +0,1686758400
0.03,2,Jun 14 2023 18: +0,1686762000
0.03,2,Jun 14 2023 19: +0,1686765600
0.03,4,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 04: +0,1686798000
0.043,4,Jun 15 2023 10: +0,1686819600
0.03,3,Jun 15 2023 12: +0,1686826800
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 18: +0,1686848400
0.03,1,Jun 15 2023 19: +0,1686852000
0.042,1,Jun 15 2023 21: +0,1686859200
0.03,3,Jun 15 2023 22: +0,1686862800
0.03,8,Jun 16 2023 00: +0,1686870000
0.03,3,Jun 16 2023 02: +0,1686877200
0.03,2,Jun 16 2023 07: +0,1686895200
0.03,1,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,1,Jun 16 2023 11: +0,1686909600
0.03,1,Jun 16 2023 12: +0,1686913200
0.03,4,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,26,Jun 16 2023 15: +0,1686924000
0.03,3,Jun 16 2023 17: +0,1686931200
0.03,10,Jun 16 2023 18: +0,1686934800
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,2,Jun 16 2023 21: +0,1686945600
0.03,3,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 02: +0,1686963600
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 06: +0,1686978000
0.03,3,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 10: +0,1686992400
0.03,3,Jun 17 2023 11: +0,1686996000
0.03,3,Jun 17 2023 12: +0,1686999600
0.03,3,Jun 17 2023 13: +0,1687003200
0.03,2,Jun 17 2023 15: +0,1687010400
0.03,1,Jun 17 2023 18: +0,1687021200
0.03,2,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 22: +0,1687035600
0.031,2,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 01: +0,1687046400
0.03,3,Jun 18 2023 02: +0,1687050000
0.03,2,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,4,Jun 18 2023 08: +0,1687071600
0.03,2,Jun 18 2023 10: +0,1687078800
0.043,5,Jun 18 2023 12: +0,1687086000
0.043,11,Jun 18 2023 13: +0,1687089600
0.03,1,Jun 18 2023 14: +0,1687093200
0.03,2,Jun 18 2023 15: +0,1687096800
0.03,3,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,2,Jun 18 2023 19: +0,1687111200
0.03,9,Jun 18 2023 21: +0,1687118400
0.043,4,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 01: +0,1687132800
0.03,3,Jun 19 2023 04: +0,1687143600
0.03,2,Jun 19 2023 08: +0,1687158000
0.03,2,Jun 19 2023 10: +0,1687165200
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,6,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 15: +0,1687183200
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,2,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 19: +0,1687197600
0.043,6,Jun 19 2023 21: +0,1687204800
0.03,2,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 19 2023 23: +0,1687212000
0.043,6,Jun 20 2023 00: +0,1687215600
0.03,2,Jun 20 2023 01: +0,1687219200
0.03,13,Jun 20 2023 02: +0,1687222800
0.03,2,Jun 20 2023 03: +0,1687226400
0.03,2,Jun 20 2023 04: +0,1687230000
0.03,1,Jun 20 2023 05: +0,1687233600
0.03,1,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 07: +0,1687240800
0.03,1,Jun 20 2023 08: +0,1687244400
0.03,19,Jun 20 2023 11: +0,1687255200
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 17: +0,1687276800
0.03,4,Jun 20 2023 19: +0,1687284000
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,8,Jun 20 2023 21: +0,1687291200
0.039,1,Jun 20 2023 22: +0,1687294800
0.03,2,Jun 20 2023 23: +0,1687298400
0.03,4,Jun 21 2023 03: +0,1687312800
0.03,4,Jun 21 2023 11: +0,1687341600
0.03,1,Jun 21 2023 12: +0,1687345200
0.03,3,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 14: +0,1687352400
0.043,9,Jun 21 2023 15: +0,1687356000
0.043,1,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,2,Jun 21 2023 19: +0,1687370400
0.03,2,Jun 21 2023 20: +0,1687374000
0.043,5,Jun 21 2023 21: +0,1687377600
0.03,12,Jun 21 2023 22: +0,1687381200
0.043,3,Jun 21 2023 23: +0,1687384800
0.03,2,Jun 22 2023 02: +0,1687395600
0.043,1,Jun 22 2023 04: +0,1687402800
0.03,3,Jun 22 2023 06: +0,1687410000
0.03,1,Jun 22 2023 07: +0,1687413600
0.03,2,Jun 22 2023 10: +0,1687424400
0.03,2,Jun 22 2023 11: +0,1687428000
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,2,Jun 22 2023 16: +0,1687446000
0.03,1,Jun 22 2023 19: +0,1687456800
0.031,5,Jun 22 2023 22: +0,1687467600
0.05,23,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,2,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 09: +0,1687507200
0.03,3,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 12: +0,1687518000
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 14: +0,1687525200
0.03,6,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,3,Jun 23 2023 20: +0,1687546800
0.03,2,Jun 23 2023 21: +0,1687550400
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,2,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,3,Jun 24 2023 16: +0,1687618800
0.03,2,Jun 24 2023 17: +0,1687622400
0.03,2,Jun 24 2023 18: +0,1687626000
0.03,3,Jun 24 2023 19: +0,1687629600
0.03,8,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,4,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 11: +0,1687687200
0.03,5,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,3,Jun 25 2023 19: +0,1687716000
0.043,1,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,1,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,4,Jun 26 2023 07: +0,1687759200
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,2,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 14: +0,1687784400
0.03,3,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 18: +0,1687798800
0.03,4,Jun 26 2023 19: +0,1687802400
0.03,3,Jun 26 2023 20: +0,1687806000
0.043,7,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 27 2023 00: +0,1687820400
0.03,2,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 09: +0,1687852800
0.03,2,Jun 27 2023 11: +0,1687860000
0.03,3,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,2,Jun 28 2023 03: +0,1687917600
0.03,2,Jun 28 2023 04: +0,1687921200
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,2,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,2,Jun 28 2023 18: +0,1687971600
0.03,3,Jun 28 2023 20: +0,1687978800
0.03,1,Jun 28 2023 21: +0,1687982400
0.03,4,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,6,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 05: +0,1688011200
0.03,2,Jun 29 2023 06: +0,1688014800
0.031,1,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 12: +0,1688036400
0.03,2,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,4,Jun 29 2023 17: +0,1688054400
0.03,2,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,6,Jun 29 2023 20: +0,1688065200
0.03,2,Jun 29 2023 21: +0,1688068800
0.03,5,Jun 29 2023 22: +0,1688072400
0.03,3,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 04: +0,1688094000
0.03,2,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 16: +0,1688137200
0.03,4,Jun 30 2023 17: +0,1688140800
0.03,2,Jun 30 2023 19: +0,1688148000
0.032,1,Jul 01 2023 00: +0,1688166000
0.032,2,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 01 2023 04: +0,1688180400
0.032,1,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,2,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,3,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 01 2023 23: +0,1688248800
0.03,3,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,3,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 11: +0,1688292000
0.032,1,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 13: +0,1688299200
0.03,4,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 02 2023 16: +0,1688310000
0.032,1,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,10,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 20: +0,1688324400
0.032,1,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 02: +0,1688346000
0.039,1,Jul 03 2023 03: +0,1688349600
0.03,1,Jul 03 2023 07: +0,1688364000
0.032,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,2,Jul 03 2023 11: +0,1688378400
0.032,1,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 18: +0,1688403600
0.035,2,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,2,Jul 04 2023 00: +0,1688425200
0.032,2,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 03: +0,1688436000
0.032,1,Jul 04 2023 05: +0,1688443200
0.032,1,Jul 04 2023 06: +0,1688446800
0.034,4,Jul 04 2023 09: +0,1688457600
0.032,1,Jul 04 2023 12: +0,1688468400
0.032,10,Jul 04 2023 13: +0,1688472000
0.034,5,Jul 04 2023 14: +0,1688475600
0.031,2,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.031,1,Jul 04 2023 17: +0,1688486400
0.03,3,Jul 04 2023 18: +0,1688490000
0.03,2,Jul 04 2023 20: +0,1688497200
0.031,1,Jul 04 2023 22: +0,1688504400
0.03,2,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 04: +0,1688526000
0.034,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 08: +0,1688540400
0.031,4,Jul 05 2023 11: +0,1688551200
0.03,3,Jul 05 2023 12: +0,1688554800
0.031,1,Jul 05 2023 13: +0,1688558400
0.034,1,Jul 05 2023 15: +0,1688565600
0.031,1,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,5,Jul 05 2023 21: +0,1688587200
0.034,4,Jul 06 2023 00: +0,1688598000
0.03,6,Jul 06 2023 01: +0,1688601600
0.03,6,Jul 06 2023 05: +0,1688616000
0.034,3,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 10: +0,1688634000
0.031,1,Jul 06 2023 11: +0,1688637600
0.03,3,Jul 06 2023 15: +0,1688652000
0.031,3,Jul 06 2023 16: +0,1688655600
0.033,2,Jul 06 2023 17: +0,1688659200
0.03,3,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 00: +0,1688684400
0.031,1,Jul 07 2023 02: +0,1688691600
0.031,1,Jul 07 2023 07: +0,1688709600
0.031,1,Jul 07 2023 08: +0,1688713200
0.03,2,Jul 07 2023 09: +0,1688716800
0.031,5,Jul 07 2023 15: +0,1688738400
0.031,8,Jul 07 2023 16: +0,1688742000
0.03,2,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 20: +0,1688756400
0.031,5,Jul 07 2023 21: +0,1688760000
0.031,3,Jul 07 2023 22: +0,1688763600
0.031,1,Jul 07 2023 23: +0,1688767200
0.03,2,Jul 08 2023 00: +0,1688770800
0.031,2,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 02: +0,1688778000
0.031,1,Jul 08 2023 03: +0,1688781600
0.03,1,Jul 08 2023 07: +0,1688796000
0.031,1,Jul 08 2023 09: +0,1688803200
0.031,1,Jul 08 2023 10: +0,1688806800
0.031,1,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 17: +0,1688832000
0.031,1,Jul 08 2023 18: +0,1688835600
0.031,2,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 09 2023 03: +0,1688868000
0.031,2,Jul 09 2023 04: +0,1688871600
0.031,6,Jul 09 2023 06: +0,1688878800
0.031,1,Jul 09 2023 07: +0,1688882400
0.03,2,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,2,Jul 09 2023 16: +0,1688914800
0.03,2,Jul 09 2023 17: +0,1688918400
0.03,2,Jul 09 2023 18: +0,1688922000
0.031,1,Jul 09 2023 19: +0,1688925600
0.031,1,Jul 09 2023 20: +0,1688929200
0.031,1,Jul 09 2023 23: +0,1688940000
0.039,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 03: +0,1688954400
0.03,3,Jul 10 2023 05: +0,1688961600
0.031,1,Jul 10 2023 11: +0,1688983200
0.031,1,Jul 10 2023 13: +0,1688990400
0.031,7,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 17: +0,1689004800
0.031,1,Jul 10 2023 20: +0,1689015600
0.03,4,Jul 10 2023 22: +0,1689022800
0.03,4,Jul 10 2023 23: +0,1689026400
0.039,1,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 14: +0,1689080400
0.031,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 17: +0,1689091200
0.031,4,Jul 11 2023 20: +0,1689102000
0.034,2,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 11 2023 22: +0,1689109200
0.031,1,Jul 11 2023 23: +0,1689112800
0.03,2,Jul 12 2023 01: +0,1689120000
0.031,8,Jul 12 2023 08: +0,1689145200
0.03,2,Jul 12 2023 12: +0,1689159600
0.042,1,Jul 12 2023 13: +0,1689163200
0.031,1,Jul 12 2023 14: +0,1689166800
0.031,1,Jul 12 2023 18: +0,1689181200
0.03,6,Jul 13 2023 02: +0,1689210000
0.031,1,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 10: +0,1689238800
0.034,1,Jul 13 2023 14: +0,1689253200
0.031,1,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 14 2023 00: +0,1689289200
0.031,1,Jul 14 2023 03: +0,1689300000
0.031,1,Jul 14 2023 04: +0,1689303600
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,3,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,4,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 02: +0,1689382800
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 18: +0,1689440400
0.04,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,4,Jul 15 2023 21: +0,1689451200
0.03,3,Jul 16 2023 03: +0,1689472800
0.03,1,Jul 16 2023 04: +0,1689476400
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,24,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,4,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,2,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.034,1,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,2,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,3,Jul 18 2023 16: +0,1689692400
0.03,2,Jul 18 2023 19: +0,1689703200
0.03,5,Jul 18 2023 20: +0,1689706800
0.03,4,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,3,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,3,Jul 19 2023 19: +0,1689789600
0.03,2,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 16: +0,1689865200
0.035,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,4,Jul 21 2023 14: +0,1689944400
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,2,Jul 21 2023 21: +0,1689969600
0.035,1,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,2,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,2,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,2,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 02: +0,1690074000
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,4,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 02: +0,1690160400
0.035,1,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,5,Jul 24 2023 17: +0,1690214400
0.03,2,Jul 24 2023 19: +0,1690221600
0.03,8,Jul 24 2023 20: +0,1690225200
0.031,5,Jul 24 2023 21: +0,1690228800
0.035,1,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,4,Jul 25 2023 14: +0,1690290000
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,2,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,2,Jul 26 2023 02: +0,1690333200
0.03,2,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 04: +0,1690340400
0.03,2,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 07: +0,1690351200
0.034,4,Jul 26 2023 11: +0,1690365600
0.03,2,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 14: +0,1690376400
0.03,2,Jul 26 2023 15: +0,1690380000
0.03,3,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,9,Jul 26 2023 21: +0,1690401600
0.034,1,Jul 27 2023 00: +0,1690412400
0.03,5,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,24,Jul 27 2023 10: +0,1690448400
0.03,6,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,2,Jul 27 2023 20: +0,1690484400
0.03,2,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 17: +0,1690560000
0.03,3,Jul 28 2023 18: +0,1690563600
0.04,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,3,Jul 28 2023 22: +0,1690578000
0.035,1,Jul 29 2023 01: +0,1690588800
0.035,4,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,5,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,2,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 04: +0,1690686000
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,3,Jul 30 2023 17: +0,1690732800
0.03,3,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,4,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 10: +0,1690794000
0.04,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 20: +0,1690830000
