price,quantity,date,unix timestamp
4.652,12,Dec 14 2017 01: +0,1513213200
4.506,17,Dec 15 2017 01: +0,1513299600
4.54,12,Dec 16 2017 01: +0,1513386000
4.685,16,Dec 17 2017 01: +0,1513472400
4.537,17,Dec 18 2017 01: +0,1513558800
4.644,12,Dec 19 2017 01: +0,1513645200
4.43,21,Dec 20 2017 01: +0,1513731600
4.402,27,Dec 21 2017 01: +0,1513818000
4.584,24,Dec 22 2017 01: +0,1513904400
4.259,26,Dec 23 2017 01: +0,1513990800
4.366,28,Dec 24 2017 01: +0,1514077200
4.624,23,Dec 25 2017 01: +0,1514163600
4.628,28,Dec 26 2017 01: +0,1514250000
4.76,16,Dec 27 2017 01: +0,1514336400
4.555,20,Dec 28 2017 01: +0,1514422800
4.935,30,Dec 29 2017 01: +0,1514509200
5.338,21,Dec 30 2017 01: +0,1514595600
4.942,18,Dec 31 2017 01: +0,1514682000
5.062,17,Jan 01 2018 01: +0,1514768400
4.988,14,Jan 02 2018 01: +0,1514854800
4.974,19,Jan 03 2018 01: +0,1514941200
5.085,15,Jan 04 2018 01: +0,1515027600
5.282,17,Jan 05 2018 01: +0,1515114000
5.356,28,Jan 06 2018 01: +0,1515200400
5.152,13,Jan 07 2018 01: +0,1515286800
5.48,13,Jan 08 2018 01: +0,1515373200
5.475,12,Jan 09 2018 01: +0,1515459600
5.068,12,Jan 10 2018 01: +0,1515546000
5.313,13,Jan 11 2018 01: +0,1515632400
5.432,15,Jan 12 2018 01: +0,1515718800
5.417,20,Jan 13 2018 01: +0,1515805200
5.209,21,Jan 14 2018 01: +0,1515891600
5.271,25,Jan 15 2018 01: +0,1515978000
5.224,24,Jan 16 2018 01: +0,1516064400
5.434,21,Jan 17 2018 01: +0,1516150800
5.164,20,Jan 18 2018 01: +0,1516237200
5.721,15,Jan 19 2018 01: +0,1516323600
5.927,23,Jan 20 2018 01: +0,1516410000
6.242,26,Jan 21 2018 01: +0,1516496400
5.971,13,Jan 22 2018 01: +0,1516582800
5.71,19,Jan 23 2018 01: +0,1516669200
6.012,18,Jan 24 2018 01: +0,1516755600
5.906,14,Jan 25 2018 01: +0,1516842000
5.663,17,Jan 26 2018 01: +0,1516928400
5.323,25,Jan 27 2018 01: +0,1517014800
5.271,24,Jan 28 2018 01: +0,1517101200
5.159,23,Jan 29 2018 01: +0,1517187600
5.224,26,Jan 30 2018 01: +0,1517274000
5.463,24,Jan 31 2018 01: +0,1517360400
5.523,19,Feb 01 2018 01: +0,1517446800
5.805,15,Feb 02 2018 01: +0,1517533200
5.564,29,Feb 03 2018 01: +0,1517619600
5.635,27,Feb 04 2018 01: +0,1517706000
5.374,18,Feb 05 2018 01: +0,1517792400
5.572,15,Feb 06 2018 01: +0,1517878800
5.516,20,Feb 07 2018 01: +0,1517965200
5.374,16,Feb 08 2018 01: +0,1518051600
5.365,23,Feb 09 2018 01: +0,1518138000
5.443,24,Feb 10 2018 01: +0,1518224400
5.379,30,Feb 11 2018 01: +0,1518310800
5.748,20,Feb 12 2018 01: +0,1518397200
5.453,18,Feb 13 2018 01: +0,1518483600
5.417,16,Feb 14 2018 01: +0,1518570000
5.211,18,Feb 15 2018 01: +0,1518656400
5.179,35,Feb 16 2018 01: +0,1518742800
5.295,28,Feb 17 2018 01: +0,1518829200
5.456,19,Feb 18 2018 01: +0,1518915600
5.608,17,Feb 19 2018 01: +0,1519002000
5.623,14,Feb 20 2018 01: +0,1519088400
5.611,23,Feb 21 2018 01: +0,1519174800
5.542,17,Feb 22 2018 01: +0,1519261200
5.635,22,Feb 23 2018 01: +0,1519347600
5.848,17,Feb 24 2018 01: +0,1519434000
5.283,22,Feb 25 2018 01: +0,1519520400
5.423,24,Feb 26 2018 01: +0,1519606800
5.227,15,Feb 27 2018 01: +0,1519693200
5.368,24,Feb 28 2018 01: +0,1519779600
5.292,19,Mar 01 2018 01: +0,1519866000
5.359,52,Mar 02 2018 01: +0,1519952400
5.577,41,Mar 03 2018 01: +0,1520038800
5.495,42,Mar 04 2018 01: +0,1520125200
5.393,26,Mar 05 2018 01: +0,1520211600
5.309,29,Mar 06 2018 01: +0,1520298000
5.084,32,Mar 07 2018 01: +0,1520384400
5.242,30,Mar 08 2018 01: +0,1520470800
4.953,33,Mar 09 2018 01: +0,1520557200
4.951,28,Mar 10 2018 01: +0,1520643600
5.051,23,Mar 11 2018 01: +0,1520730000
5.188,18,Mar 12 2018 01: +0,1520816400
5.071,14,Mar 13 2018 01: +0,1520902800
4.874,14,Mar 14 2018 01: +0,1520989200
4.813,14,Mar 15 2018 01: +0,1521075600
4.886,20,Mar 16 2018 01: +0,1521162000
4.857,25,Mar 17 2018 01: +0,1521248400
4.437,12,Mar 18 2018 01: +0,1521334800
4.763,16,Mar 19 2018 01: +0,1521421200
4.869,13,Mar 20 2018 01: +0,1521507600
4.82,17,Mar 21 2018 01: +0,1521594000
4.89,12,Mar 22 2018 01: +0,1521680400
4.493,16,Mar 23 2018 01: +0,1521766800
4.541,21,Mar 24 2018 01: +0,1521853200
4.573,15,Mar 25 2018 01: +0,1521939600
4.441,15,Mar 26 2018 01: +0,1522022400
4.305,13,Mar 27 2018 01: +0,1522108800
4.206,14,Mar 28 2018 01: +0,1522195200
4.399,18,Mar 29 2018 01: +0,1522281600
4.053,18,Mar 30 2018 01: +0,1522368000
4.198,16,Mar 31 2018 01: +0,1522454400
4.252,14,Apr 01 2018 01: +0,1522540800
4.184,16,Apr 02 2018 01: +0,1522627200
4.349,17,Apr 03 2018 01: +0,1522713600
4.377,21,Apr 04 2018 01: +0,1522800000
4.497,13,Apr 05 2018 01: +0,1522886400
4.553,9,Apr 06 2018 01: +0,1522972800
4.43,23,Apr 07 2018 01: +0,1523059200
4.152,18,Apr 08 2018 01: +0,1523145600
4.032,14,Apr 09 2018 01: +0,1523232000
3.986,19,Apr 10 2018 01: +0,1523318400
4.25,18,Apr 11 2018 01: +0,1523404800
4.463,15,Apr 12 2018 01: +0,1523491200
4.83,14,Apr 13 2018 01: +0,1523577600
4.915,16,Apr 14 2018 01: +0,1523664000
4.898,11,Apr 15 2018 01: +0,1523750400
4.913,11,Apr 16 2018 01: +0,1523836800
4.415,11,Apr 17 2018 01: +0,1523923200
4.409,11,Apr 18 2018 01: +0,1524009600
4.371,9,Apr 19 2018 01: +0,1524096000
4.448,18,Apr 20 2018 01: +0,1524182400
4.298,12,Apr 21 2018 01: +0,1524268800
4.463,11,Apr 22 2018 01: +0,1524355200
4.122,18,Apr 23 2018 01: +0,1524441600
4.313,20,Apr 24 2018 01: +0,1524528000
4.151,17,Apr 25 2018 01: +0,1524614400
4.304,16,Apr 26 2018 01: +0,1524700800
4.353,11,Apr 27 2018 01: +0,1524787200
4.272,18,Apr 28 2018 01: +0,1524873600
4.51,18,Apr 29 2018 01: +0,1524960000
4.739,12,Apr 30 2018 01: +0,1525046400
4.569,12,May 01 2018 01: +0,1525132800
4.742,11,May 02 2018 01: +0,1525219200
4.402,9,May 03 2018 01: +0,1525305600
4.329,12,May 04 2018 01: +0,1525392000
4.328,16,May 05 2018 01: +0,1525478400
4.427,13,May 06 2018 01: +0,1525564800
4.557,10,May 07 2018 01: +0,1525651200
4.241,9,May 08 2018 01: +0,1525737600
4.251,15,May 09 2018 01: +0,1525824000
4.139,17,May 10 2018 01: +0,1525910400
4.259,11,May 11 2018 01: +0,1525996800
4.515,8,May 12 2018 01: +0,1526083200
4.373,10,May 13 2018 01: +0,1526169600
4.358,16,May 14 2018 01: +0,1526256000
4.37,15,May 15 2018 01: +0,1526342400
4.583,14,May 16 2018 01: +0,1526428800
4.434,9,May 17 2018 01: +0,1526515200
4.378,12,May 18 2018 01: +0,1526601600
4.669,10,May 19 2018 01: +0,1526688000
4.36,16,May 20 2018 01: +0,1526774400
4.279,9,May 21 2018 01: +0,1526860800
4.249,6,May 22 2018 01: +0,1526947200
4.196,17,May 23 2018 01: +0,1527033600
4.109,10,May 24 2018 01: +0,1527120000
4.32,14,May 25 2018 01: +0,1527206400
4.325,11,May 26 2018 01: +0,1527292800
4.313,19,May 27 2018 01: +0,1527379200
4.176,10,May 28 2018 01: +0,1527465600
4.179,12,May 29 2018 01: +0,1527552000
4.155,8,May 30 2018 01: +0,1527638400
4.305,6,May 31 2018 01: +0,1527724800
4.031,15,Jun 01 2018 01: +0,1527811200
4.243,13,Jun 02 2018 01: +0,1527897600
4.428,17,Jun 03 2018 01: +0,1527984000
4.391,9,Jun 04 2018 01: +0,1528070400
4.209,10,Jun 05 2018 01: +0,1528156800
4.583,4,Jun 06 2018 01: +0,1528243200
4.428,9,Jun 07 2018 01: +0,1528329600
4.229,8,Jun 08 2018 01: +0,1528416000
4.253,21,Jun 09 2018 01: +0,1528502400
4.44,10,Jun 10 2018 01: +0,1528588800
4.625,10,Jun 11 2018 01: +0,1528675200
4.62,10,Jun 12 2018 01: +0,1528761600
4.59,8,Jun 13 2018 01: +0,1528848000
4.522,10,Jun 14 2018 01: +0,1528934400
4.408,8,Jun 15 2018 01: +0,1529020800
4.474,9,Jun 16 2018 01: +0,1529107200
4.162,12,Jun 17 2018 01: +0,1529193600
4.47,10,Jun 18 2018 01: +0,1529280000
3.878,8,Jun 19 2018 01: +0,1529366400
3.875,9,Jun 20 2018 01: +0,1529452800
3.868,8,Jun 21 2018 01: +0,1529539200
3.455,20,Jun 22 2018 01: +0,1529625600
3.469,14,Jun 23 2018 01: +0,1529712000
3.498,20,Jun 24 2018 01: +0,1529798400
3.78,11,Jun 25 2018 01: +0,1529884800
3.828,9,Jun 26 2018 01: +0,1529971200
4.1,9,Jun 27 2018 01: +0,1530057600
3.886,11,Jun 28 2018 01: +0,1530144000
3.96,13,Jun 29 2018 01: +0,1530230400
3.841,7,Jun 30 2018 01: +0,1530316800
3.989,11,Jul 01 2018 01: +0,1530403200
3.914,14,Jul 02 2018 01: +0,1530489600
3.783,10,Jul 03 2018 01: +0,1530576000
3.839,14,Jul 04 2018 01: +0,1530662400
3.718,7,Jul 05 2018 01: +0,1530748800
3.924,8,Jul 06 2018 01: +0,1530835200
3.925,12,Jul 07 2018 01: +0,1530921600
3.929,15,Jul 08 2018 01: +0,1531008000
3.801,12,Jul 09 2018 01: +0,1531094400
3.753,12,Jul 10 2018 01: +0,1531180800
3.957,8,Jul 11 2018 01: +0,1531267200
4.146,11,Jul 12 2018 01: +0,1531353600
4.123,15,Jul 13 2018 01: +0,1531440000
4.148,8,Jul 14 2018 01: +0,1531526400
4.308,14,Jul 15 2018 01: +0,1531612800
4.301,9,Jul 16 2018 01: +0,1531699200
4.131,14,Jul 17 2018 01: +0,1531785600
4.162,8,Jul 18 2018 01: +0,1531872000
4.041,11,Jul 19 2018 01: +0,1531958400
4.158,9,Jul 20 2018 01: +0,1532044800
4.186,10,Jul 21 2018 01: +0,1532131200
4.198,14,Jul 22 2018 01: +0,1532217600
4.047,10,Jul 23 2018 01: +0,1532304000
4.192,6,Jul 24 2018 01: +0,1532390400
3.951,8,Jul 25 2018 01: +0,1532476800
3.781,8,Jul 26 2018 01: +0,1532563200
4.043,12,Jul 27 2018 01: +0,1532649600
4.16,8,Jul 28 2018 01: +0,1532736000
3.714,15,Jul 29 2018 01: +0,1532822400
4.311,14,Jul 30 2018 01: +0,1532908800
4.641,9,Jul 31 2018 01: +0,1532995200
3.985,13,Aug 01 2018 01: +0,1533081600
4.268,9,Aug 02 2018 01: +0,1533168000
4.163,9,Aug 03 2018 01: +0,1533254400
4.154,16,Aug 04 2018 01: +0,1533340800
4.409,15,Aug 05 2018 01: +0,1533427200
4.384,9,Aug 06 2018 01: +0,1533513600
3.99,16,Aug 07 2018 01: +0,1533600000
3.936,19,Aug 08 2018 01: +0,1533686400
3.804,9,Aug 09 2018 01: +0,1533772800
3.755,15,Aug 10 2018 01: +0,1533859200
3.612,9,Aug 11 2018 01: +0,1533945600
3.696,10,Aug 12 2018 01: +0,1534032000
3.782,11,Aug 13 2018 01: +0,1534118400
3.86,13,Aug 14 2018 01: +0,1534204800
3.673,6,Aug 15 2018 01: +0,1534291200
3.972,15,Aug 16 2018 01: +0,1534377600
3.647,7,Aug 17 2018 01: +0,1534464000
3.963,9,Aug 18 2018 01: +0,1534550400
4.04,10,Aug 19 2018 01: +0,1534636800
4.346,19,Aug 20 2018 01: +0,1534723200
3.727,14,Aug 21 2018 01: +0,1534809600
3.739,13,Aug 22 2018 01: +0,1534896000
3.84,20,Aug 23 2018 01: +0,1534982400
3.934,12,Aug 24 2018 01: +0,1535068800
3.726,7,Aug 25 2018 01: +0,1535155200
3.865,12,Aug 26 2018 01: +0,1535241600
3.945,11,Aug 27 2018 01: +0,1535328000
3.974,11,Aug 28 2018 01: +0,1535414400
3.977,10,Aug 29 2018 01: +0,1535500800
3.525,12,Aug 30 2018 01: +0,1535587200
3.711,13,Aug 31 2018 01: +0,1535673600
3.693,15,Sep 01 2018 01: +0,1535760000
3.754,12,Sep 02 2018 01: +0,1535846400
3.818,16,Sep 03 2018 01: +0,1535932800
3.692,18,Sep 04 2018 01: +0,1536019200
3.716,15,Sep 05 2018 01: +0,1536105600
3.891,11,Sep 06 2018 01: +0,1536192000
3.967,5,Sep 07 2018 01: +0,1536278400
3.945,15,Sep 08 2018 01: +0,1536364800
3.931,18,Sep 09 2018 01: +0,1536451200
3.999,13,Sep 10 2018 01: +0,1536537600
3.894,7,Sep 11 2018 01: +0,1536624000
3.926,8,Sep 12 2018 01: +0,1536710400
3.769,9,Sep 13 2018 01: +0,1536796800
3.821,11,Sep 14 2018 01: +0,1536883200
3.806,17,Sep 15 2018 01: +0,1536969600
3.84,15,Sep 16 2018 01: +0,1537056000
4.026,13,Sep 17 2018 01: +0,1537142400
3.853,16,Sep 18 2018 01: +0,1537228800
3.707,10,Sep 19 2018 01: +0,1537315200
3.881,13,Sep 20 2018 01: +0,1537401600
4.068,12,Sep 21 2018 01: +0,1537488000
3.991,21,Sep 22 2018 01: +0,1537574400
4.168,22,Sep 23 2018 01: +0,1537660800
4.284,16,Sep 24 2018 01: +0,1537747200
4.481,9,Sep 25 2018 01: +0,1537833600
4.419,16,Sep 26 2018 01: +0,1537920000
4.114,4,Sep 27 2018 01: +0,1538006400
4.387,17,Sep 28 2018 01: +0,1538092800
4.591,18,Sep 29 2018 01: +0,1538179200
4.599,13,Sep 30 2018 01: +0,1538265600
4.726,14,Oct 01 2018 01: +0,1538352000
4.536,12,Oct 02 2018 01: +0,1538438400
4.865,5,Oct 03 2018 01: +0,1538524800
4.731,9,Oct 04 2018 01: +0,1538611200
4.52,8,Oct 05 2018 01: +0,1538697600
4.551,12,Oct 06 2018 01: +0,1538784000
4.557,8,Oct 07 2018 01: +0,1538870400
4.767,9,Oct 08 2018 01: +0,1538956800
4.469,6,Oct 09 2018 01: +0,1539043200
4.711,18,Oct 10 2018 01: +0,1539129600
4.726,11,Oct 11 2018 01: +0,1539216000
4.47,11,Oct 12 2018 01: +0,1539302400
4.536,11,Oct 13 2018 01: +0,1539388800
4.583,11,Oct 14 2018 01: +0,1539475200
4.394,6,Oct 15 2018 01: +0,1539561600
4.567,6,Oct 16 2018 01: +0,1539648000
4.607,10,Oct 17 2018 01: +0,1539734400
4.284,9,Oct 18 2018 01: +0,1539820800
4.252,12,Oct 19 2018 01: +0,1539907200
4.383,16,Oct 20 2018 01: +0,1539993600
4.489,13,Oct 21 2018 01: +0,1540080000
4.446,10,Oct 22 2018 01: +0,1540166400
4.555,6,Oct 23 2018 01: +0,1540252800
4.591,14,Oct 24 2018 01: +0,1540339200
4.473,10,Oct 25 2018 01: +0,1540425600
4.414,8,Oct 26 2018 01: +0,1540512000
4.534,15,Oct 27 2018 01: +0,1540598400
4.701,13,Oct 28 2018 01: +0,1540684800
4.435,4,Oct 29 2018 01: +0,1540774800
4.141,9,Oct 30 2018 01: +0,1540861200
4.407,17,Oct 31 2018 01: +0,1540947600
4.575,12,Nov 01 2018 01: +0,1541034000
4.073,12,Nov 02 2018 01: +0,1541120400
4.135,9,Nov 03 2018 01: +0,1541206800
4.229,11,Nov 04 2018 01: +0,1541293200
4.257,7,Nov 05 2018 01: +0,1541379600
4.317,16,Nov 06 2018 01: +0,1541466000
4.266,10,Nov 07 2018 01: +0,1541552400
4.315,18,Nov 08 2018 01: +0,1541638800
4.087,11,Nov 09 2018 01: +0,1541725200
4.336,12,Nov 10 2018 01: +0,1541811600
4.101,14,Nov 11 2018 01: +0,1541898000
4.517,17,Nov 12 2018 01: +0,1541984400
4.579,7,Nov 13 2018 01: +0,1542070800
4.38,5,Nov 14 2018 01: +0,1542157200
4.389,11,Nov 15 2018 01: +0,1542243600
4.228,14,Nov 16 2018 01: +0,1542330000
4.472,13,Nov 17 2018 01: +0,1542416400
4.347,16,Nov 18 2018 01: +0,1542502800
4.612,14,Nov 19 2018 01: +0,1542589200
4.538,8,Nov 20 2018 01: +0,1542675600
4.491,11,Nov 21 2018 01: +0,1542762000
4.5,7,Nov 22 2018 01: +0,1542848400
4.243,8,Nov 23 2018 01: +0,1542934800
4.348,10,Nov 24 2018 01: +0,1543021200
4.316,10,Nov 25 2018 01: +0,1543107600
4.254,14,Nov 26 2018 01: +0,1543194000
4.16,10,Nov 27 2018 01: +0,1543280400
4.078,13,Nov 28 2018 01: +0,1543366800
4.251,11,Nov 29 2018 01: +0,1543453200
4.073,12,Nov 30 2018 01: +0,1543539600
4.064,13,Dec 01 2018 01: +0,1543626000
4.262,14,Dec 02 2018 01: +0,1543712400
4.294,5,Dec 03 2018 01: +0,1543798800
4.119,16,Dec 04 2018 01: +0,1543885200
4.047,10,Dec 05 2018 01: +0,1543971600
4.182,17,Dec 06 2018 01: +0,1544058000
4.268,19,Dec 07 2018 01: +0,1544144400
4.244,16,Dec 08 2018 01: +0,1544230800
4.422,9,Dec 09 2018 01: +0,1544317200
4.369,9,Dec 10 2018 01: +0,1544403600
4.215,9,Dec 11 2018 01: +0,1544490000
4.353,8,Dec 12 2018 01: +0,1544576400
4.28,8,Dec 13 2018 01: +0,1544662800
4.082,12,Dec 14 2018 01: +0,1544749200
4.053,12,Dec 15 2018 01: +0,1544835600
3.87,14,Dec 16 2018 01: +0,1544922000
4.092,9,Dec 17 2018 01: +0,1545008400
4.199,16,Dec 18 2018 01: +0,1545094800
4.195,9,Dec 19 2018 01: +0,1545181200
4.031,19,Dec 20 2018 01: +0,1545267600
3.506,20,Dec 21 2018 01: +0,1545354000
3.857,19,Dec 22 2018 01: +0,1545440400
3.721,14,Dec 23 2018 01: +0,1545526800
3.824,18,Dec 24 2018 01: +0,1545613200
3.76,19,Dec 25 2018 01: +0,1545699600
4.065,13,Dec 26 2018 01: +0,1545786000
4.067,18,Dec 27 2018 01: +0,1545872400
4.317,18,Dec 28 2018 01: +0,1545958800
4.282,5,Dec 29 2018 01: +0,1546045200
4.244,11,Dec 30 2018 01: +0,1546131600
4.278,14,Dec 31 2018 01: +0,1546218000
4.491,15,Jan 01 2019 01: +0,1546304400
4.665,10,Jan 02 2019 01: +0,1546390800
4.567,11,Jan 03 2019 01: +0,1546477200
4.673,12,Jan 04 2019 01: +0,1546563600
4.437,12,Jan 05 2019 01: +0,1546650000
4.823,16,Jan 06 2019 01: +0,1546736400
4.621,16,Jan 07 2019 01: +0,1546822800
4.795,9,Jan 08 2019 01: +0,1546909200
4.926,10,Jan 09 2019 01: +0,1546995600
5.035,7,Jan 10 2019 01: +0,1547082000
5.033,11,Jan 11 2019 01: +0,1547168400
5.319,11,Jan 12 2019 01: +0,1547254800
5.551,9,Jan 13 2019 01: +0,1547341200
5.836,10,Jan 14 2019 01: +0,1547427600
4.972,12,Jan 15 2019 01: +0,1547514000
4.709,9,Jan 16 2019 01: +0,1547600400
4.819,9,Jan 17 2019 01: +0,1547686800
4.609,10,Jan 18 2019 01: +0,1547773200
4.907,18,Jan 19 2019 01: +0,1547859600
5.063,10,Jan 20 2019 01: +0,1547946000
5.06,10,Jan 21 2019 01: +0,1548032400
5.389,11,Jan 22 2019 01: +0,1548118800
5.344,6,Jan 23 2019 01: +0,1548205200
5.113,8,Jan 24 2019 01: +0,1548291600
5.308,8,Jan 25 2019 01: +0,1548378000
5.458,20,Jan 26 2019 01: +0,1548464400
5.63,13,Jan 27 2019 01: +0,1548550800
5.23,5,Jan 28 2019 01: +0,1548637200
4.852,14,Jan 29 2019 01: +0,1548723600
5.159,11,Jan 30 2019 01: +0,1548810000
5.563,5,Jan 31 2019 01: +0,1548896400
5.326,8,Feb 01 2019 01: +0,1548982800
4.97,14,Feb 02 2019 01: +0,1549069200
4.957,11,Feb 03 2019 01: +0,1549155600
4.286,8,Feb 04 2019 01: +0,1549242000
5.097,14,Feb 05 2019 01: +0,1549328400
5.07,9,Feb 06 2019 01: +0,1549414800
4.633,26,Feb 07 2019 01: +0,1549501200
4.477,20,Feb 08 2019 01: +0,1549587600
4.557,13,Feb 09 2019 01: +0,1549674000
4.506,15,Feb 10 2019 01: +0,1549760400
4.486,17,Feb 11 2019 01: +0,1549846800
4.536,11,Feb 12 2019 01: +0,1549933200
4.696,13,Feb 13 2019 01: +0,1550019600
4.952,8,Feb 14 2019 01: +0,1550106000
5.266,16,Feb 15 2019 01: +0,1550192400
5.75,15,Feb 16 2019 01: +0,1550278800
5.697,15,Feb 17 2019 01: +0,1550365200
6.17,12,Feb 18 2019 01: +0,1550451600
5.896,10,Feb 19 2019 01: +0,1550538000
5.424,8,Feb 20 2019 01: +0,1550624400
5.694,11,Feb 21 2019 01: +0,1550710800
4.933,6,Feb 22 2019 01: +0,1550797200
5.257,13,Feb 23 2019 01: +0,1550883600
5.251,14,Feb 24 2019 01: +0,1550970000
5.507,14,Feb 25 2019 01: +0,1551056400
5.54,10,Feb 26 2019 01: +0,1551142800
5.448,10,Feb 27 2019 01: +0,1551229200
5.431,8,Feb 28 2019 01: +0,1551315600
5.307,14,Mar 01 2019 01: +0,1551402000
5.266,26,Mar 02 2019 01: +0,1551488400
4.94,22,Mar 03 2019 01: +0,1551574800
5.204,20,Mar 04 2019 01: +0,1551661200
5.303,14,Mar 05 2019 01: +0,1551747600
5.289,10,Mar 06 2019 01: +0,1551834000
5.372,14,Mar 07 2019 01: +0,1551920400
5.871,15,Mar 08 2019 01: +0,1552006800
5.775,18,Mar 09 2019 01: +0,1552093200
5.723,16,Mar 10 2019 01: +0,1552179600
5.862,8,Mar 11 2019 01: +0,1552266000
5.816,10,Mar 12 2019 01: +0,1552352400
6.028,11,Mar 13 2019 01: +0,1552438800
6.048,10,Mar 14 2019 01: +0,1552525200
6.454,9,Mar 15 2019 01: +0,1552611600
6.812,14,Mar 16 2019 01: +0,1552698000
6.021,10,Mar 17 2019 01: +0,1552784400
5.665,7,Mar 18 2019 01: +0,1552870800
5.41,12,Mar 19 2019 01: +0,1552957200
5.656,12,Mar 20 2019 01: +0,1553043600
5.776,10,Mar 21 2019 01: +0,1553130000
5.631,12,Mar 22 2019 01: +0,1553216400
5.752,9,Mar 23 2019 01: +0,1553302800
5.717,13,Mar 24 2019 01: +0,1553389200
5.315,25,Mar 25 2019 01: +0,1553475600
5.081,17,Mar 26 2019 01: +0,1553562000
5.229,11,Mar 27 2019 01: +0,1553648400
5.051,22,Mar 28 2019 01: +0,1553734800
4.633,18,Mar 29 2019 01: +0,1553821200
5.052,20,Mar 30 2019 01: +0,1553907600
5.239,11,Mar 31 2019 01: +0,1553994000
5.56,11,Apr 01 2019 01: +0,1554076800
5.284,11,Apr 02 2019 01: +0,1554163200
4.816,6,Apr 03 2019 01: +0,1554249600
5.307,9,Apr 04 2019 01: +0,1554336000
5.409,7,Apr 05 2019 01: +0,1554422400
5.299,11,Apr 06 2019 01: +0,1554508800
5.693,9,Apr 07 2019 01: +0,1554595200
5.192,9,Apr 08 2019 01: +0,1554681600
5.278,9,Apr 09 2019 01: +0,1554768000
5.085,6,Apr 10 2019 01: +0,1554854400
5.185,17,Apr 11 2019 01: +0,1554940800
5.339,14,Apr 12 2019 01: +0,1555027200
5.4,13,Apr 13 2019 01: +0,1555113600
5.32,7,Apr 14 2019 01: +0,1555200000
5.372,12,Apr 15 2019 01: +0,1555286400
5.321,8,Apr 16 2019 01: +0,1555372800
5.238,13,Apr 17 2019 01: +0,1555459200
5.482,12,Apr 18 2019 01: +0,1555545600
5.497,13,Apr 19 2019 01: +0,1555632000
5.373,11,Apr 20 2019 01: +0,1555718400
5.321,9,Apr 21 2019 01: +0,1555804800
5.611,7,Apr 22 2019 01: +0,1555891200
5.727,15,Apr 23 2019 01: +0,1555977600
5.842,11,Apr 24 2019 01: +0,1556064000
5.387,7,Apr 25 2019 01: +0,1556150400
5.433,12,Apr 26 2019 01: +0,1556236800
5.505,11,Apr 27 2019 01: +0,1556323200
5.048,13,Apr 28 2019 01: +0,1556409600
5.213,16,Apr 29 2019 01: +0,1556496000
5.166,8,Apr 30 2019 01: +0,1556582400
5.365,14,May 01 2019 01: +0,1556668800
5.722,8,May 02 2019 01: +0,1556755200
5.523,14,May 03 2019 01: +0,1556841600
5.429,15,May 04 2019 01: +0,1556928000
5.495,10,May 05 2019 01: +0,1557014400
5.561,13,May 06 2019 01: +0,1557100800
5.662,7,May 07 2019 01: +0,1557187200
5.372,11,May 08 2019 01: +0,1557273600
5.225,4,May 09 2019 01: +0,1557360000
5.48,11,May 10 2019 01: +0,1557446400
5.735,9,May 11 2019 01: +0,1557532800
5.481,13,May 12 2019 01: +0,1557619200
5.774,9,May 13 2019 01: +0,1557705600
5.983,14,May 14 2019 01: +0,1557792000
5.934,10,May 15 2019 01: +0,1557878400
5.769,4,May 16 2019 01: +0,1557964800
5.784,12,May 17 2019 01: +0,1558051200
6.159,7,May 18 2019 01: +0,1558137600
5.974,14,May 19 2019 01: +0,1558224000
5.726,10,May 20 2019 01: +0,1558310400
6.169,10,May 21 2019 01: +0,1558396800
5.732,8,May 22 2019 01: +0,1558483200
5.843,11,May 23 2019 01: +0,1558569600
5.972,10,May 24 2019 01: +0,1558656000
5.756,13,May 25 2019 01: +0,1558742400
5.905,8,May 26 2019 01: +0,1558828800
5.612,8,May 27 2019 01: +0,1558915200
5.986,4,May 28 2019 01: +0,1559001600
6.082,13,May 29 2019 01: +0,1559088000
6.227,10,May 30 2019 01: +0,1559174400
6.043,9,May 31 2019 01: +0,1559260800
6.093,9,Jun 01 2019 01: +0,1559347200
6.279,16,Jun 02 2019 01: +0,1559433600
6.368,13,Jun 03 2019 01: +0,1559520000
6.286,9,Jun 04 2019 01: +0,1559606400
6.696,10,Jun 05 2019 01: +0,1559692800
6.736,6,Jun 06 2019 01: +0,1559779200
7.113,7,Jun 07 2019 01: +0,1559865600
6.736,7,Jun 08 2019 01: +0,1559952000
5.795,11,Jun 09 2019 01: +0,1560038400
6.512,9,Jun 10 2019 01: +0,1560124800
6.456,12,Jun 11 2019 01: +0,1560211200
5.189,7,Jun 12 2019 01: +0,1560297600
6.78,4,Jun 13 2019 01: +0,1560384000
5.949,10,Jun 14 2019 01: +0,1560470400
6.034,7,Jun 15 2019 01: +0,1560556800
5.948,8,Jun 16 2019 01: +0,1560643200
5.919,11,Jun 17 2019 01: +0,1560729600
6.438,14,Jun 18 2019 01: +0,1560816000
6.777,8,Jun 19 2019 01: +0,1560902400
6.574,8,Jun 20 2019 01: +0,1560988800
6.532,9,Jun 21 2019 01: +0,1561075200
6.278,8,Jun 22 2019 01: +0,1561161600
6.826,5,Jun 23 2019 01: +0,1561248000
6.206,12,Jun 24 2019 01: +0,1561334400
6.916,9,Jun 25 2019 01: +0,1561420800
6.372,8,Jun 26 2019 01: +0,1561507200
6.016,12,Jun 27 2019 01: +0,1561593600
5.728,18,Jun 28 2019 01: +0,1561680000
5.841,12,Jun 29 2019 01: +0,1561766400
5.97,14,Jun 30 2019 01: +0,1561852800
