price,quantity,date,unix timestamp
3.905,1,May 07 2023 13: +0,1683460800
3.899,1,May 07 2023 16: +0,1683471600
3.74,1,May 07 2023 17: +0,1683475200
4.419,1,May 07 2023 18: +0,1683478800
4.709,1,May 07 2023 22: +0,1683493200
4.794,1,May 08 2023 01: +0,1683504000
4.707,1,May 08 2023 10: +0,1683536400
3.78,1,May 08 2023 16: +0,1683558000
4.721,1,May 09 2023 02: +0,1683594000
4.31,2,May 09 2023 08: +0,1683615600
4.713,2,May 09 2023 13: +0,1683633600
4.705,1,May 09 2023 20: +0,1683658800
3.982,1,May 09 2023 22: +0,1683666000
4.775,4,May 10 2023 00: +0,1683673200
4.791,1,May 10 2023 08: +0,1683702000
3.998,1,May 10 2023 13: +0,1683720000
4.919,2,May 11 2023 08: +0,1683788400
4.945,3,May 11 2023 16: +0,1683817200
4.776,1,May 12 2023 18: +0,1683910800
5.361,5,May 12 2023 19: +0,1683914400
5.328,4,May 13 2023 02: +0,1683939600
4.098,1,May 13 2023 20: +0,1684004400
5.164,1,May 14 2023 02: +0,1684026000
5.145,1,May 14 2023 12: +0,1684062000
4.17,1,May 14 2023 14: +0,1684069200
4.179,1,May 15 2023 03: +0,1684116000
4.179,2,May 15 2023 11: +0,1684144800
4.118,2,May 15 2023 16: +0,1684162800
5.119,1,May 15 2023 20: +0,1684177200
5.158,1,May 16 2023 06: +0,1684213200
4.67,1,May 16 2023 13: +0,1684238400
4.668,1,May 16 2023 14: +0,1684242000
4.304,1,May 16 2023 18: +0,1684256400
4.826,1,May 17 2023 17: +0,1684339200
4.819,1,May 17 2023 19: +0,1684346400
5.057,3,May 18 2023 00: +0,1684364400
5.045,1,May 18 2023 11: +0,1684404000
4.279,1,May 18 2023 12: +0,1684407600
4.279,3,May 18 2023 14: +0,1684414800
5.123,1,May 18 2023 18: +0,1684429200
4.294,1,May 18 2023 20: +0,1684436400
5.122,1,May 19 2023 12: +0,1684494000
5.123,5,May 19 2023 15: +0,1684504800
5.126,2,May 20 2023 02: +0,1684544400
5.144,2,May 20 2023 10: +0,1684573200
5.084,1,May 20 2023 12: +0,1684580400
5.101,1,May 20 2023 14: +0,1684587600
4.326,1,May 21 2023 03: +0,1684634400
5.091,1,May 21 2023 05: +0,1684641600
4.324,4,May 21 2023 14: +0,1684674000
4.324,5,May 21 2023 17: +0,1684684800
4.324,3,May 22 2023 08: +0,1684738800
4.715,3,May 22 2023 12: +0,1684753200
4.324,3,May 22 2023 16: +0,1684767600
4.324,2,May 22 2023 21: +0,1684785600
4.71,4,May 22 2023 22: +0,1684789200
4.308,1,May 23 2023 08: +0,1684825200
4.874,1,May 23 2023 16: +0,1684854000
4.596,1,May 23 2023 20: +0,1684868400
4.316,1,May 24 2023 01: +0,1684886400
4.37,1,May 24 2023 16: +0,1684940400
4.354,1,May 24 2023 18: +0,1684947600
4.354,2,May 24 2023 19: +0,1684951200
4.478,2,May 24 2023 20: +0,1684954800
4.802,1,May 25 2023 11: +0,1685008800
4.791,4,May 25 2023 14: +0,1685019600
5.033,4,May 26 2023 01: +0,1685059200
5.163,1,May 26 2023 03: +0,1685066400
4.489,1,May 26 2023 04: +0,1685070000
4.208,1,May 27 2023 00: +0,1685142000
5.16,4,May 27 2023 13: +0,1685188800
5.156,1,May 27 2023 19: +0,1685210400
4.354,1,May 28 2023 04: +0,1685242800
5.134,1,May 29 2023 10: +0,1685350800
5.13,2,May 29 2023 14: +0,1685365200
5.131,1,May 29 2023 20: +0,1685386800
5.131,1,May 30 2023 00: +0,1685401200
4.468,26,May 30 2023 04: +0,1685415600
4.443,1,May 30 2023 06: +0,1685422800
4.473,2,May 30 2023 07: +0,1685426400
4.855,1,May 31 2023 13: +0,1685534400
5.095,4,May 31 2023 22: +0,1685566800
4.661,26,Jun 01 2023 08: +0,1685602800
4.895,1,Jun 01 2023 16: +0,1685631600
4.841,1,Jun 02 2023 08: +0,1685689200
4.448,1,Jun 02 2023 13: +0,1685707200
4.837,1,Jun 02 2023 17: +0,1685721600
4.536,2,Jun 03 2023 05: +0,1685764800
4.87,1,Jun 03 2023 12: +0,1685790000
4.616,1,Jun 03 2023 22: +0,1685826000
4.83,1,Jun 04 2023 21: +0,1685908800
4.83,1,Jun 04 2023 22: +0,1685912400
4.648,2,Jun 05 2023 06: +0,1685941200
4.821,4,Jun 05 2023 15: +0,1685973600
4.648,2,Jun 05 2023 18: +0,1685984400
4.127,1,Jun 05 2023 21: +0,1685995200
4.8,1,Jun 05 2023 22: +0,1685998800
4.823,1,Jun 05 2023 23: +0,1686002400
4.657,1,Jun 06 2023 02: +0,1686013200
4.735,2,Jun 06 2023 12: +0,1686049200
4.664,4,Jun 06 2023 20: +0,1686078000
4.78,2,Jun 07 2023 03: +0,1686103200
4.823,4,Jun 07 2023 09: +0,1686124800
5.088,1,Jun 07 2023 19: +0,1686160800
4.64,1,Jun 08 2023 00: +0,1686178800
4.6,1,Jun 08 2023 10: +0,1686214800
4.705,1,Jun 08 2023 16: +0,1686236400
4.705,1,Jun 08 2023 19: +0,1686247200
4.704,6,Jun 09 2023 10: +0,1686301200
4.624,1,Jun 09 2023 13: +0,1686312000
4.704,1,Jun 09 2023 15: +0,1686319200
4.712,1,Jun 09 2023 16: +0,1686322800
4.704,3,Jun 09 2023 17: +0,1686326400
4.911,1,Jun 09 2023 20: +0,1686337200
5.131,7,Jun 10 2023 08: +0,1686380400
5.37,1,Jun 10 2023 11: +0,1686391200
5.873,1,Jun 10 2023 19: +0,1686420000
4.953,1,Jun 10 2023 20: +0,1686423600
4.911,1,Jun 11 2023 00: +0,1686438000
4.875,1,Jun 11 2023 05: +0,1686456000
4.875,1,Jun 11 2023 12: +0,1686481200
5.643,1,Jun 11 2023 16: +0,1686495600
4.875,2,Jun 11 2023 22: +0,1686517200
4.875,1,Jun 12 2023 21: +0,1686600000
5.012,2,Jun 13 2023 13: +0,1686657600
4.938,1,Jun 14 2023 15: +0,1686751200
5.29,2,Jun 14 2023 17: +0,1686758400
5.667,1,Jun 15 2023 11: +0,1686823200
5.811,4,Jun 15 2023 19: +0,1686852000
5.922,1,Jun 16 2023 11: +0,1686909600
5.992,4,Jun 16 2023 18: +0,1686934800
5.273,1,Jun 17 2023 14: +0,1687006800
5.509,1,Jun 18 2023 04: +0,1687057200
5.975,1,Jun 18 2023 11: +0,1687082400
5.984,4,Jun 18 2023 13: +0,1687089600
5.978,1,Jun 19 2023 00: +0,1687129200
6.212,1,Jun 19 2023 08: +0,1687158000
6.214,1,Jun 19 2023 18: +0,1687194000
6.291,3,Jun 19 2023 19: +0,1687197600
6.347,1,Jun 19 2023 21: +0,1687204800
6.441,1,Jun 20 2023 19: +0,1687284000
6.632,6,Jun 20 2023 21: +0,1687291200
6.405,1,Jun 21 2023 07: +0,1687327200
6.35,1,Jun 21 2023 10: +0,1687338000
6.405,1,Jun 21 2023 11: +0,1687341600
6.565,3,Jun 21 2023 18: +0,1687366800
6.42,1,Jun 22 2023 20: +0,1687460400
6.48,2,Jun 23 2023 12: +0,1687518000
6.525,2,Jun 23 2023 13: +0,1687521600
6.598,1,Jun 23 2023 15: +0,1687528800
7.015,5,Jun 23 2023 18: +0,1687539600
6.331,1,Jun 23 2023 21: +0,1687550400
6.378,1,Jun 24 2023 03: +0,1687572000
6.347,1,Jun 24 2023 12: +0,1687604400
7.0,1,Jun 24 2023 18: +0,1687626000
6.355,1,Jun 24 2023 20: +0,1687633200
6.355,1,Jun 25 2023 02: +0,1687654800
6.284,2,Jun 25 2023 03: +0,1687658400
6.355,2,Jun 25 2023 12: +0,1687690800
6.355,2,Jun 25 2023 13: +0,1687694400
6.355,1,Jun 25 2023 15: +0,1687701600
6.678,1,Jun 26 2023 00: +0,1687734000
6.284,1,Jun 26 2023 03: +0,1687744800
6.284,1,Jun 26 2023 04: +0,1687748400
6.347,3,Jun 26 2023 08: +0,1687762800
6.347,2,Jun 26 2023 09: +0,1687766400
6.347,4,Jun 26 2023 10: +0,1687770000
6.191,1,Jun 26 2023 14: +0,1687784400
6.165,1,Jun 26 2023 17: +0,1687795200
5.409,4,Jun 27 2023 05: +0,1687838400
6.228,5,Jun 27 2023 19: +0,1687888800
4.932,2,Jun 27 2023 23: +0,1687903200
5.785,1,Jun 29 2023 07: +0,1688018400
6.565,1,Jun 29 2023 21: +0,1688068800
6.765,11,Jun 30 2023 14: +0,1688130000
7.541,14,Jun 30 2023 17: +0,1688140800
7.677,1,Jun 30 2023 19: +0,1688148000
7.664,1,Jul 01 2023 06: +0,1688187600
7.664,3,Jul 01 2023 07: +0,1688191200
5.637,1,Jul 01 2023 08: +0,1688194800
5.637,1,Jul 01 2023 09: +0,1688198400
4.558,1,Jul 01 2023 10: +0,1688202000
5.631,1,Jul 01 2023 15: +0,1688220000
6.733,23,Jul 01 2023 16: +0,1688223600
4.936,1,Jul 02 2023 00: +0,1688252400
4.873,1,Jul 02 2023 11: +0,1688292000
4.77,1,Jul 02 2023 12: +0,1688295600
5.426,1,Jul 02 2023 16: +0,1688310000
5.57,2,Jul 02 2023 23: +0,1688335200
6.544,3,Jul 03 2023 03: +0,1688349600
5.503,1,Jul 03 2023 15: +0,1688392800
6.25,2,Jul 03 2023 16: +0,1688396400
6.871,16,Jul 03 2023 18: +0,1688403600
5.507,1,Jul 04 2023 01: +0,1688428800
5.659,1,Jul 04 2023 20: +0,1688497200
5.451,1,Jul 04 2023 21: +0,1688500800
6.812,1,Jul 05 2023 04: +0,1688526000
5.666,1,Jul 05 2023 10: +0,1688547600
6.069,1,Jul 05 2023 14: +0,1688562000
6.008,1,Jul 05 2023 16: +0,1688569200
4.922,1,Jul 06 2023 07: +0,1688623200
5.658,1,Jul 06 2023 17: +0,1688659200
5.746,4,Jul 07 2023 11: +0,1688724000
5.104,1,Jul 07 2023 18: +0,1688749200
4.968,1,Jul 08 2023 13: +0,1688817600
5.974,1,Jul 08 2023 14: +0,1688821200
4.745,2,Jul 09 2023 20: +0,1688929200
4.837,1,Jul 10 2023 08: +0,1688972400
4.304,1,Jul 11 2023 15: +0,1689084000
5.41,1,Jul 11 2023 20: +0,1689102000
4.094,1,Jul 12 2023 10: +0,1689152400
4.216,1,Jul 13 2023 04: +0,1689217200
5.296,1,Jul 13 2023 17: +0,1689264000
5.121,1,Jul 15 2023 04: +0,1689390000
5.14,2,Jul 15 2023 14: +0,1689426000
5.23,1,Jul 15 2023 18: +0,1689440400
5.14,1,Jul 16 2023 05: +0,1689480000
4.54,1,Jul 16 2023 20: +0,1689534000
5.239,1,Jul 17 2023 14: +0,1689598800
4.671,5,Jul 17 2023 18: +0,1689613200
4.678,1,Jul 17 2023 19: +0,1689616800
4.678,1,Jul 18 2023 06: +0,1689656400
5.291,1,Jul 19 2023 07: +0,1689746400
5.297,1,Jul 19 2023 08: +0,1689750000
4.752,1,Jul 19 2023 18: +0,1689786000
4.809,1,Jul 20 2023 12: +0,1689850800
5.238,1,Jul 20 2023 18: +0,1689872400
4.809,1,Jul 20 2023 23: +0,1689890400
4.77,1,Jul 21 2023 03: +0,1689904800
5.209,2,Jul 21 2023 07: +0,1689919200
4.809,1,Jul 21 2023 11: +0,1689933600
4.809,1,Jul 21 2023 12: +0,1689937200
4.664,1,Jul 21 2023 16: +0,1689951600
4.988,2,Jul 22 2023 06: +0,1690002000
5.198,1,Jul 22 2023 17: +0,1690041600
5.147,1,Jul 23 2023 16: +0,1690124400
4.907,1,Jul 23 2023 23: +0,1690149600
5.208,1,Jul 24 2023 18: +0,1690218000
5.223,4,Jul 25 2023 00: +0,1690239600
4.938,1,Jul 25 2023 13: +0,1690286400
5.103,1,Jul 26 2023 01: +0,1690329600
5.264,1,Jul 26 2023 05: +0,1690344000
4.962,2,Jul 26 2023 08: +0,1690354800
5.205,2,Jul 26 2023 16: +0,1690383600
5.298,2,Jul 26 2023 18: +0,1690390800
3.984,1,Jul 26 2023 19: +0,1690394400
5.404,3,Jul 27 2023 02: +0,1690419600
5.565,1,Jul 27 2023 21: +0,1690488000
5.727,1,Jul 29 2023 01: +0,1690588800
5.059,1,Jul 29 2023 12: +0,1690628400
5.461,1,Jul 30 2023 04: +0,1690686000
5.053,1,Jul 30 2023 12: +0,1690714800
5.472,1,Jul 30 2023 19: +0,1690740000
5.029,1,Jul 31 2023 12: +0,1690801200
5.454,5,Aug 01 2023 02: +0,1690851600
5.446,1,Aug 01 2023 06: +0,1690866000
5.454,1,Aug 01 2023 08: +0,1690873200
5.17,1,Aug 01 2023 15: +0,1690898400
5.194,1,Aug 01 2023 21: +0,1690920000
5.257,1,Aug 02 2023 13: +0,1690977600
5.427,1,Aug 03 2023 16: +0,1691074800
5.406,6,Aug 03 2023 19: +0,1691085600
5.436,1,Aug 05 2023 11: +0,1691229600
5.406,1,Aug 05 2023 13: +0,1691236800
5.406,1,Aug 05 2023 14: +0,1691240400
5.406,1,Aug 06 2023 01: +0,1691280000
5.406,1,Aug 06 2023 02: +0,1691283600
5.438,1,Aug 06 2023 03: +0,1691287200
5.433,1,Aug 06 2023 04: +0,1691290800
5.459,1,Aug 06 2023 19: +0,1691344800
5.383,1,Aug 07 2023 00: +0,1691362800
4.635,1,Aug 08 2023 18: +0,1691514000
5.32,1,Aug 09 2023 13: +0,1691582400
5.425,2,Aug 09 2023 20: +0,1691607600
5.32,1,Aug 10 2023 01: +0,1691625600
5.387,2,Aug 10 2023 16: +0,1691679600
5.429,1,Aug 11 2023 12: +0,1691751600
5.351,1,Aug 12 2023 06: +0,1691816400
5.453,1,Aug 12 2023 18: +0,1691859600
5.465,2,Aug 12 2023 23: +0,1691877600
5.755,1,Aug 13 2023 14: +0,1691931600
5.763,1,Aug 13 2023 23: +0,1691964000
5.846,2,Aug 14 2023 05: +0,1691985600
5.038,4,Aug 16 2023 00: +0,1692140400
4.925,1,Aug 17 2023 17: +0,1692288000
5.247,1,Aug 18 2023 10: +0,1692349200
5.396,1,Aug 19 2023 01: +0,1692403200
5.41,1,Aug 19 2023 12: +0,1692442800
5.364,22,Aug 19 2023 13: +0,1692446400
5.603,1,Aug 20 2023 00: +0,1692486000
5.757,5,Aug 20 2023 05: +0,1692504000
5.796,2,Aug 21 2023 11: +0,1692612000
5.883,1,Aug 21 2023 12: +0,1692615600
5.891,1,Aug 21 2023 23: +0,1692655200
5.222,1,Aug 22 2023 22: +0,1692738000
5.961,2,Aug 23 2023 08: +0,1692774000
5.951,1,Aug 23 2023 19: +0,1692813600
5.444,2,Aug 25 2023 15: +0,1692972000
5.445,1,Aug 27 2023 10: +0,1693126800
5.644,1,Aug 28 2023 02: +0,1693184400
5.765,1,Aug 28 2023 08: +0,1693206000
5.727,1,Aug 28 2023 12: +0,1693220400
5.114,1,Aug 28 2023 18: +0,1693242000
5.862,1,Aug 29 2023 00: +0,1693263600
5.189,1,Aug 29 2023 16: +0,1693321200
4.968,2,Aug 30 2023 10: +0,1693386000
5.825,2,Aug 30 2023 11: +0,1693389600
5.669,1,Aug 30 2023 17: +0,1693411200
5.654,1,Sep 01 2023 21: +0,1693598400
5.818,4,Sep 02 2023 01: +0,1693612800
4.294,1,Sep 02 2023 13: +0,1693656000
5.236,8,Sep 02 2023 20: +0,1693681200
5.835,1,Sep 03 2023 03: +0,1693706400
5.873,1,Sep 03 2023 12: +0,1693738800
5.344,1,Sep 04 2023 13: +0,1693828800
5.291,2,Sep 04 2023 17: +0,1693843200
5.899,1,Sep 05 2023 02: +0,1693875600
5.006,1,Sep 05 2023 08: +0,1693897200
5.905,1,Sep 05 2023 14: +0,1693918800
5.864,1,Sep 06 2023 00: +0,1693954800
5.344,9,Sep 06 2023 05: +0,1693972800
5.396,1,Sep 06 2023 16: +0,1694012400
5.864,1,Sep 06 2023 17: +0,1694016000
5.837,1,Sep 07 2023 07: +0,1694066400
5.344,2,Sep 07 2023 12: +0,1694084400
5.4,1,Sep 07 2023 17: +0,1694102400
5.432,4,Sep 08 2023 05: +0,1694145600
5.408,1,Sep 08 2023 15: +0,1694181600
5.589,1,Sep 08 2023 18: +0,1694192400
5.584,1,Sep 08 2023 23: +0,1694210400
5.687,1,Sep 09 2023 16: +0,1694271600
5.392,1,Sep 09 2023 17: +0,1694275200
5.44,1,Sep 10 2023 01: +0,1694304000
5.451,1,Sep 10 2023 04: +0,1694314800
5.408,1,Sep 10 2023 06: +0,1694322000
5.69,1,Sep 11 2023 15: +0,1694440800
5.738,4,Sep 12 2023 01: +0,1694476800
5.765,1,Sep 12 2023 11: +0,1694512800
5.69,1,Sep 12 2023 21: +0,1694548800
5.757,3,Sep 13 2023 12: +0,1694602800
5.247,1,Sep 13 2023 21: +0,1694635200
5.271,1,Sep 14 2023 16: +0,1694703600
5.682,1,Sep 15 2023 10: +0,1694768400
5.276,4,Sep 15 2023 18: +0,1694797200
5.276,1,Sep 15 2023 19: +0,1694800800
5.276,1,Sep 15 2023 20: +0,1694804400
5.219,5,Sep 16 2023 11: +0,1694858400
5.324,1,Sep 17 2023 11: +0,1694944800
5.105,1,Sep 17 2023 15: +0,1694959200
5.707,10,Sep 18 2023 12: +0,1695034800
5.811,3,Sep 18 2023 16: +0,1695049200
5.811,1,Sep 18 2023 18: +0,1695056400
5.811,1,Sep 18 2023 20: +0,1695063600
5.882,4,Sep 18 2023 22: +0,1695070800
5.593,1,Sep 20 2023 13: +0,1695211200
5.079,1,Sep 20 2023 14: +0,1695214800
5.774,1,Sep 21 2023 08: +0,1695279600
4.95,1,Sep 22 2023 08: +0,1695366000
5.819,14,Sep 23 2023 15: +0,1695477600
5.924,2,Sep 24 2023 09: +0,1695542400
5.906,1,Sep 24 2023 13: +0,1695556800
6.064,3,Sep 25 2023 01: +0,1695600000
5.015,1,Sep 25 2023 13: +0,1695643200
5.982,1,Sep 25 2023 23: +0,1695679200
6.022,1,Sep 26 2023 16: +0,1695740400
6.048,1,Sep 26 2023 21: +0,1695758400
5.329,1,Sep 27 2023 10: +0,1695805200
5.925,1,Sep 27 2023 13: +0,1695816000
6.037,3,Sep 28 2023 06: +0,1695877200
6.048,1,Sep 29 2023 05: +0,1695960000
6.015,1,Sep 29 2023 17: +0,1696003200
6.044,2,Sep 29 2023 19: +0,1696010400
5.999,1,Sep 30 2023 02: +0,1696035600
5.326,1,Oct 01 2023 04: +0,1696129200
5.725,1,Oct 02 2023 05: +0,1696219200
4.104,1,Oct 02 2023 08: +0,1696230000
5.721,2,Oct 02 2023 10: +0,1696237200
5.789,1,Oct 03 2023 23: +0,1696370400
5.828,12,Oct 04 2023 10: +0,1696410000
5.54,2,Oct 04 2023 16: +0,1696431600
5.272,1,Oct 04 2023 17: +0,1696435200
5.751,1,Oct 04 2023 22: +0,1696453200
5.618,5,Oct 05 2023 16: +0,1696518000
5.807,1,Oct 06 2023 04: +0,1696561200
5.626,1,Oct 06 2023 11: +0,1696586400
5.82,1,Oct 06 2023 16: +0,1696604400
5.73,2,Oct 06 2023 23: +0,1696629600
5.711,1,Oct 07 2023 05: +0,1696651200
5.696,1,Oct 07 2023 15: +0,1696687200
5.771,1,Oct 07 2023 17: +0,1696694400
5.659,3,Oct 07 2023 19: +0,1696701600
5.603,1,Oct 07 2023 21: +0,1696708800
5.452,1,Oct 08 2023 13: +0,1696766400
5.314,3,Oct 08 2023 16: +0,1696777200
5.722,1,Oct 08 2023 19: +0,1696788000
5.764,10,Oct 09 2023 11: +0,1696845600
5.869,1,Oct 09 2023 14: +0,1696856400
5.518,1,Oct 10 2023 00: +0,1696892400
5.534,1,Oct 10 2023 04: +0,1696906800
5.838,2,Oct 10 2023 09: +0,1696924800
5.706,13,Oct 10 2023 15: +0,1696946400
5.335,1,Oct 10 2023 20: +0,1696964400
5.888,1,Oct 10 2023 22: +0,1696971600
5.9,2,Oct 10 2023 23: +0,1696975200
5.918,2,Oct 11 2023 08: +0,1697007600
5.975,6,Oct 11 2023 09: +0,1697011200
5.795,1,Oct 11 2023 12: +0,1697022000
5.795,1,Oct 11 2023 14: +0,1697029200
6.125,1,Oct 11 2023 21: +0,1697054400
6.25,2,Oct 12 2023 05: +0,1697083200
6.288,2,Oct 12 2023 11: +0,1697104800
6.091,2,Oct 12 2023 14: +0,1697115600
6.421,2,Oct 12 2023 16: +0,1697122800
6.421,3,Oct 12 2023 17: +0,1697126400
5.221,1,Oct 13 2023 04: +0,1697166000
6.125,1,Oct 13 2023 13: +0,1697198400
5.912,3,Oct 13 2023 15: +0,1697205600
6.125,1,Oct 13 2023 20: +0,1697223600
6.243,4,Oct 14 2023 00: +0,1697238000
6.565,2,Oct 14 2023 14: +0,1697288400
6.59,1,Oct 15 2023 07: +0,1697349600
6.093,1,Oct 16 2023 08: +0,1697439600
6.405,1,Oct 16 2023 14: +0,1697461200
4.966,1,Oct 16 2023 21: +0,1697486400
5.779,1,Oct 17 2023 18: +0,1697562000
6.495,1,Oct 18 2023 19: +0,1697652000
6.55,4,Oct 18 2023 20: +0,1697655600
6.585,5,Oct 19 2023 06: +0,1697691600
6.072,1,Oct 19 2023 22: +0,1697749200
6.072,2,Oct 20 2023 17: +0,1697817600
6.021,2,Oct 21 2023 14: +0,1697893200
5.849,2,Oct 21 2023 16: +0,1697900400
6.112,1,Oct 21 2023 23: +0,1697925600
5.193,1,Oct 22 2023 03: +0,1697940000
5.856,1,Oct 22 2023 16: +0,1697986800
5.961,1,Oct 22 2023 21: +0,1698004800
5.848,3,Oct 23 2023 07: +0,1698040800
5.856,1,Oct 23 2023 19: +0,1698084000
5.547,1,Oct 24 2023 09: +0,1698134400
5.903,1,Oct 24 2023 10: +0,1698138000
5.021,1,Oct 24 2023 11: +0,1698141600
5.964,7,Oct 24 2023 12: +0,1698145200
6.346,1,Oct 24 2023 18: +0,1698166800
6.112,1,Oct 25 2023 16: +0,1698246000
5.534,8,Oct 25 2023 18: +0,1698253200
6.332,2,Oct 26 2023 02: +0,1698282000
5.666,1,Oct 26 2023 10: +0,1698310800
6.375,1,Oct 26 2023 21: +0,1698350400
6.452,1,Oct 26 2023 22: +0,1698354000
6.534,1,Oct 26 2023 23: +0,1698357600
6.469,1,Oct 27 2023 18: +0,1698426000
6.487,2,Oct 28 2023 01: +0,1698451200
6.598,1,Oct 28 2023 19: +0,1698516000
5.581,1,Oct 30 2023 02: +0,1698631200
5.576,12,Oct 30 2023 20: +0,1698696000
5.693,3,Oct 31 2023 00: +0,1698710400
5.754,1,Oct 31 2023 18: +0,1698775200
5.653,1,Nov 01 2023 15: +0,1698850800
5.871,1,Nov 03 2023 13: +0,1699016400
5.762,1,Nov 03 2023 17: +0,1699030800
5.867,1,Nov 03 2023 22: +0,1699048800
6.023,1,Nov 04 2023 15: +0,1699110000
6.071,1,Nov 04 2023 18: +0,1699120800
6.071,1,Nov 05 2023 02: +0,1699149600
5.806,2,Nov 05 2023 11: +0,1699182000
5.867,1,Nov 05 2023 12: +0,1699185600
5.908,1,Nov 06 2023 10: +0,1699264800
5.867,1,Nov 06 2023 14: +0,1699279200
5.867,2,Nov 06 2023 23: +0,1699311600
6.032,3,Nov 07 2023 01: +0,1699318800
6.246,1,Nov 07 2023 11: +0,1699354800
6.249,1,Nov 07 2023 18: +0,1699380000
6.223,1,Nov 07 2023 23: +0,1699398000
6.263,2,Nov 08 2023 00: +0,1699401600
6.529,2,Nov 08 2023 01: +0,1699405200
6.603,4,Nov 08 2023 08: +0,1699430400
6.603,1,Nov 08 2023 12: +0,1699444800
6.821,1,Nov 08 2023 15: +0,1699455600
6.686,2,Nov 08 2023 22: +0,1699480800
6.478,1,Nov 09 2023 06: +0,1699509600
6.199,2,Nov 09 2023 17: +0,1699549200
5.781,2,Nov 09 2023 18: +0,1699552800
6.361,2,Nov 09 2023 19: +0,1699556400
6.794,1,Nov 10 2023 13: +0,1699621200
5.8,2,Nov 10 2023 20: +0,1699646400
5.792,1,Nov 11 2023 10: +0,1699696800
5.612,1,Nov 11 2023 11: +0,1699700400
6.426,1,Nov 11 2023 16: +0,1699718400
6.417,1,Nov 13 2023 07: +0,1699858800
6.41,1,Nov 14 2023 02: +0,1699927200
5.783,1,Nov 14 2023 06: +0,1699941600
6.163,1,Nov 14 2023 14: +0,1699970400
6.153,2,Nov 14 2023 19: +0,1699988400
6.506,1,Nov 14 2023 23: +0,1700002800
5.87,2,Nov 15 2023 07: +0,1700031600
5.87,1,Nov 15 2023 11: +0,1700046000
6.386,1,Nov 15 2023 17: +0,1700067600
5.901,1,Nov 16 2023 01: +0,1700096400
6.348,3,Nov 16 2023 02: +0,1700100000
6.348,1,Nov 16 2023 03: +0,1700103600
6.348,1,Nov 16 2023 05: +0,1700110800
5.822,1,Nov 16 2023 18: +0,1700157600
5.901,1,Nov 16 2023 19: +0,1700161200
5.901,4,Nov 16 2023 20: +0,1700164800
6.268,1,Nov 16 2023 22: +0,1700172000
5.893,1,Nov 17 2023 06: +0,1700200800
5.858,1,Nov 17 2023 10: +0,1700215200
6.378,1,Nov 18 2023 06: +0,1700287200
5.862,2,Nov 18 2023 08: +0,1700294400
5.788,2,Nov 19 2023 07: +0,1700377200
6.106,1,Nov 19 2023 21: +0,1700427600
5.754,3,Nov 20 2023 17: +0,1700499600
6.255,1,Nov 21 2023 06: +0,1700546400
6.246,1,Nov 21 2023 10: +0,1700560800
5.774,1,Nov 21 2023 19: +0,1700593200
6.037,1,Nov 21 2023 21: +0,1700600400
5.791,8,Nov 22 2023 00: +0,1700611200
4.995,1,Nov 22 2023 08: +0,1700640000
5.387,1,Nov 22 2023 09: +0,1700643600
4.966,1,Nov 22 2023 14: +0,1700661600
5.929,5,Nov 22 2023 16: +0,1700668800
5.208,1,Nov 23 2023 12: +0,1700740800
5.016,1,Nov 23 2023 14: +0,1700748000
4.999,1,Nov 24 2023 20: +0,1700856000
5.134,2,Nov 25 2023 00: +0,1700870400
4.968,1,Nov 25 2023 14: +0,1700920800
4.392,1,Nov 25 2023 15: +0,1700924400
3.798,2,Nov 25 2023 16: +0,1700928000
4.203,12,Nov 26 2023 07: +0,1700982000
4.417,2,Nov 26 2023 16: +0,1701014400
4.99,1,Nov 28 2023 11: +0,1701169200
4.978,1,Nov 28 2023 15: +0,1701183600
4.337,1,Nov 29 2023 17: +0,1701277200
4.078,1,Nov 29 2023 21: +0,1701291600
4.993,3,Nov 30 2023 00: +0,1701302400
5.014,1,Nov 30 2023 12: +0,1701345600
4.168,8,Dec 01 2023 11: +0,1701428400
4.985,1,Dec 02 2023 19: +0,1701543600
6.065,3,Dec 03 2023 04: +0,1701576000
6.001,6,Dec 04 2023 18: +0,1701712800
5.184,1,Dec 06 2023 10: +0,1701856800
5.907,1,Dec 06 2023 21: +0,1701896400
5.883,3,Dec 07 2023 03: +0,1701918000
5.921,3,Dec 07 2023 06: +0,1701928800
5.91,3,Dec 07 2023 17: +0,1701968400
5.121,2,Dec 08 2023 16: +0,1702051200
5.352,2,Dec 09 2023 06: +0,1702101600
4.935,1,Dec 09 2023 08: +0,1702108800
4.941,4,Dec 09 2023 09: +0,1702112400
5.317,2,Dec 10 2023 14: +0,1702216800
4.879,1,Dec 10 2023 17: +0,1702227600
5.236,1,Dec 13 2023 07: +0,1702450800
5.372,2,Dec 13 2023 11: +0,1702465200
4.909,1,Dec 13 2023 22: +0,1702504800
4.923,2,Dec 15 2023 10: +0,1702634400
5.424,1,Dec 16 2023 01: +0,1702688400
5.463,3,Dec 16 2023 16: +0,1702742400
4.95,1,Dec 17 2023 21: +0,1702846800
4.879,2,Dec 17 2023 23: +0,1702854000
5.762,1,Dec 18 2023 02: +0,1702864800
4.753,5,Dec 19 2023 15: +0,1702998000
4.879,1,Dec 19 2023 17: +0,1703005200
4.879,1,Dec 20 2023 11: +0,1703070000
4.879,2,Dec 20 2023 16: +0,1703088000
4.753,1,Dec 20 2023 21: +0,1703106000
