price,quantity,date,unix timestamp
0.368,1,Nov 12 2023 21: +0,1699822800
0.438,6,Nov 12 2023 22: +0,1699826400
0.452,3,Nov 13 2023 07: +0,1699858800
0.337,1,Nov 14 2023 09: +0,1699952400
0.369,2,Nov 14 2023 11: +0,1699959600
0.345,1,Nov 14 2023 12: +0,1699963200
0.321,5,Nov 14 2023 20: +0,1699992000
0.345,1,Nov 15 2023 08: +0,1700035200
0.329,10,Nov 16 2023 14: +0,1700143200
0.39,1,Nov 16 2023 22: +0,1700172000
0.391,1,Nov 17 2023 11: +0,1700218800
0.391,1,Nov 18 2023 04: +0,1700280000
0.375,2,Nov 18 2023 12: +0,1700308800
0.391,1,Nov 18 2023 13: +0,1700312400
0.345,1,Nov 19 2023 19: +0,1700420400
0.401,1,Nov 19 2023 20: +0,1700424000
0.305,1,Nov 19 2023 22: +0,1700431200
0.388,1,Nov 19 2023 23: +0,1700434800
0.401,4,Nov 20 2023 04: +0,1700452800
0.453,1,Nov 20 2023 14: +0,1700488800
0.425,2,Nov 21 2023 09: +0,1700557200
0.475,3,Nov 21 2023 14: +0,1700575200
0.401,1,Nov 23 2023 07: +0,1700722800
0.337,15,Nov 23 2023 19: +0,1700766000
0.328,1,Nov 23 2023 20: +0,1700769600
0.337,1,Nov 24 2023 01: +0,1700787600
0.281,1,Nov 24 2023 09: +0,1700816400
0.384,1,Nov 24 2023 15: +0,1700838000
0.341,1,Nov 25 2023 21: +0,1700946000
0.331,1,Nov 25 2023 23: +0,1700953200
0.28,1,Nov 26 2023 18: +0,1701021600
0.305,4,Nov 27 2023 18: +0,1701108000
0.211,14,Nov 27 2023 20: +0,1701115200
0.332,2,Nov 27 2023 22: +0,1701122400
0.232,1,Nov 28 2023 01: +0,1701133200
0.253,1,Nov 28 2023 17: +0,1701190800
0.367,1,Nov 28 2023 18: +0,1701194400
0.351,1,Nov 29 2023 21: +0,1701291600
0.346,1,Dec 01 2023 01: +0,1701392400
0.355,1,Dec 01 2023 16: +0,1701446400
0.222,5,Dec 02 2023 14: +0,1701525600
0.248,9,Dec 03 2023 00: +0,1701561600
0.355,2,Dec 03 2023 10: +0,1701597600
0.355,2,Dec 03 2023 16: +0,1701619200
0.355,1,Dec 03 2023 18: +0,1701626400
0.335,2,Dec 03 2023 22: +0,1701640800
0.252,4,Dec 04 2023 03: +0,1701658800
0.335,3,Dec 04 2023 14: +0,1701698400
0.32,1,Dec 05 2023 01: +0,1701738000
0.344,4,Dec 05 2023 04: +0,1701748800
0.355,4,Dec 05 2023 20: +0,1701806400
0.363,1,Dec 07 2023 12: +0,1701950400
0.344,1,Dec 09 2023 03: +0,1702090800
0.362,1,Dec 10 2023 02: +0,1702173600
0.344,5,Dec 10 2023 03: +0,1702177200
0.348,1,Dec 11 2023 20: +0,1702324800
0.339,2,Dec 12 2023 15: +0,1702393200
0.332,4,Dec 14 2023 13: +0,1702558800
0.332,11,Dec 14 2023 14: +0,1702562400
0.353,1,Dec 15 2023 09: +0,1702630800
0.349,1,Dec 15 2023 19: +0,1702666800
0.363,1,Dec 15 2023 23: +0,1702681200
0.353,1,Dec 17 2023 04: +0,1702785600
0.354,1,Dec 17 2023 10: +0,1702807200
0.35,1,Dec 18 2023 23: +0,1702940400
0.339,1,Dec 19 2023 18: +0,1703008800
0.339,4,Dec 20 2023 00: +0,1703030400
0.339,1,Dec 20 2023 14: +0,1703080800
0.339,1,Dec 20 2023 16: +0,1703088000
0.353,1,Dec 20 2023 17: +0,1703091600
0.362,1,Dec 21 2023 10: +0,1703152800
0.355,3,Dec 21 2023 14: +0,1703167200
0.364,1,Dec 21 2023 15: +0,1703170800
0.338,3,Dec 22 2023 15: +0,1703257200
0.338,2,Dec 22 2023 16: +0,1703260800
0.338,3,Dec 23 2023 00: +0,1703289600
0.331,3,Dec 23 2023 04: +0,1703304000
0.266,8,Dec 23 2023 05: +0,1703307600
0.28,4,Dec 23 2023 08: +0,1703318400
0.334,4,Dec 23 2023 17: +0,1703350800
0.268,1,Dec 25 2023 03: +0,1703473200
0.266,2,Dec 28 2023 23: +0,1703804400
0.252,1,Dec 29 2023 07: +0,1703833200
0.256,1,Dec 29 2023 18: +0,1703872800
0.268,1,Dec 30 2023 11: +0,1703934000
0.278,2,Dec 31 2023 16: +0,1704038400
0.267,1,Jan 02 2024 16: +0,1704211200
0.276,3,Jan 03 2024 16: +0,1704297600
0.283,3,Jan 04 2024 02: +0,1704333600
0.283,1,Jan 05 2024 07: +0,1704438000
0.336,2,Jan 06 2024 19: +0,1704567600
0.166,7,Jan 06 2024 22: +0,1704578400
0.307,1,Jan 07 2024 00: +0,1704585600
0.322,1,Jan 07 2024 10: +0,1704621600
0.336,1,Jan 07 2024 15: +0,1704639600
0.336,1,Jan 07 2024 22: +0,1704664800
0.299,1,Jan 08 2024 19: +0,1704740400
0.283,4,Jan 09 2024 05: +0,1704776400
0.166,4,Jan 10 2024 01: +0,1704848400
0.291,1,Jan 11 2024 06: +0,1704952800
0.289,1,Jan 11 2024 07: +0,1704956400
0.322,2,Jan 11 2024 19: +0,1704999600
0.326,1,Jan 14 2024 23: +0,1705273200
0.332,1,Jan 16 2024 04: +0,1705377600
0.338,1,Jan 17 2024 15: +0,1705503600
0.338,1,Jan 19 2024 11: +0,1705662000
0.338,1,Jan 20 2024 16: +0,1705766400
0.261,1,Jan 20 2024 17: +0,1705770000
0.337,4,Jan 20 2024 20: +0,1705780800
0.335,1,Jan 21 2024 05: +0,1705813200
0.337,1,Jan 21 2024 15: +0,1705849200
0.219,3,Jan 22 2024 11: +0,1705921200
0.313,1,Jan 22 2024 12: +0,1705924800
0.313,1,Jan 22 2024 18: +0,1705946400
0.337,3,Jan 22 2024 19: +0,1705950000
0.334,1,Jan 23 2024 14: +0,1706018400
0.307,1,Jan 24 2024 19: +0,1706122800
0.311,1,Jan 25 2024 03: +0,1706151600
0.239,1,Jan 25 2024 23: +0,1706223600
0.317,1,Jan 26 2024 13: +0,1706274000
0.307,1,Jan 26 2024 14: +0,1706277600
0.311,1,Jan 26 2024 16: +0,1706284800
0.278,11,Jan 27 2024 10: +0,1706349600
0.311,1,Jan 27 2024 22: +0,1706392800
0.278,6,Jan 28 2024 02: +0,1706407200
0.317,1,Jan 28 2024 12: +0,1706443200
0.317,1,Jan 28 2024 16: +0,1706457600
0.31,3,Jan 29 2024 03: +0,1706497200
0.318,1,Feb 01 2024 23: +0,1706828400
0.326,1,Feb 02 2024 03: +0,1706842800
0.286,3,Feb 02 2024 11: +0,1706871600
0.326,1,Feb 03 2024 07: +0,1706943600
0.215,4,Feb 03 2024 21: +0,1706994000
0.302,1,Feb 05 2024 04: +0,1707105600
0.286,2,Feb 05 2024 19: +0,1707159600
0.31,2,Feb 06 2024 16: +0,1707235200
0.324,1,Feb 06 2024 19: +0,1707246000
0.318,1,Feb 07 2024 08: +0,1707292800
0.33,3,Feb 07 2024 09: +0,1707296400
0.333,1,Feb 07 2024 11: +0,1707303600
0.333,1,Feb 07 2024 13: +0,1707310800
0.333,1,Feb 07 2024 15: +0,1707318000
0.324,1,Feb 07 2024 16: +0,1707321600
0.326,1,Feb 08 2024 01: +0,1707354000
0.331,5,Feb 08 2024 11: +0,1707390000
0.331,5,Feb 08 2024 13: +0,1707397200
0.337,2,Feb 08 2024 14: +0,1707400800
0.343,1,Feb 08 2024 16: +0,1707408000
0.344,5,Feb 08 2024 17: +0,1707411600
0.334,1,Feb 08 2024 20: +0,1707422400
0.342,1,Feb 08 2024 22: +0,1707429600
0.343,6,Feb 09 2024 14: +0,1707487200
0.343,1,Feb 09 2024 19: +0,1707505200
0.343,2,Feb 09 2024 23: +0,1707519600
0.335,1,Feb 10 2024 01: +0,1707526800
0.335,9,Feb 10 2024 04: +0,1707537600
0.346,5,Feb 10 2024 08: +0,1707552000
0.345,1,Feb 10 2024 11: +0,1707562800
0.349,2,Feb 10 2024 12: +0,1707566400
0.309,1,Feb 10 2024 13: +0,1707570000
0.343,2,Feb 10 2024 15: +0,1707577200
0.352,1,Feb 10 2024 17: +0,1707584400
0.335,1,Feb 12 2024 07: +0,1707721200
0.349,1,Feb 12 2024 16: +0,1707753600
0.344,2,Feb 12 2024 19: +0,1707764400
0.336,2,Feb 12 2024 20: +0,1707768000
0.347,1,Feb 13 2024 00: +0,1707782400
0.343,4,Feb 13 2024 04: +0,1707796800
0.326,2,Feb 13 2024 20: +0,1707854400
0.342,1,Feb 14 2024 14: +0,1707919200
0.349,1,Feb 14 2024 17: +0,1707930000
0.341,1,Feb 15 2024 00: +0,1707955200
0.279,1,Feb 15 2024 05: +0,1707973200
0.341,1,Feb 15 2024 14: +0,1708005600
0.347,1,Feb 15 2024 18: +0,1708020000
0.318,2,Feb 15 2024 19: +0,1708023600
0.349,1,Feb 16 2024 02: +0,1708048800
0.343,2,Feb 16 2024 22: +0,1708120800
0.255,1,Feb 17 2024 12: +0,1708171200
0.266,1,Feb 17 2024 18: +0,1708192800
0.319,1,Feb 17 2024 21: +0,1708203600
0.327,1,Feb 18 2024 09: +0,1708246800
0.325,1,Feb 18 2024 22: +0,1708293600
0.322,1,Feb 19 2024 03: +0,1708311600
0.304,1,Feb 21 2024 19: +0,1708542000
0.255,1,Feb 21 2024 23: +0,1708556400
0.3,1,Feb 22 2024 04: +0,1708574400
0.29,1,Feb 22 2024 17: +0,1708621200
0.245,3,Feb 22 2024 20: +0,1708632000
0.307,5,Feb 22 2024 22: +0,1708639200
0.32,5,Feb 23 2024 07: +0,1708671600
0.341,1,Feb 23 2024 11: +0,1708686000
0.245,4,Feb 23 2024 13: +0,1708693200
0.363,5,Feb 23 2024 21: +0,1708722000
0.354,1,Feb 23 2024 22: +0,1708725600
0.36,5,Feb 24 2024 05: +0,1708750800
0.359,1,Feb 24 2024 08: +0,1708761600
0.35,1,Feb 24 2024 20: +0,1708804800
0.35,1,Feb 24 2024 23: +0,1708815600
0.273,5,Feb 25 2024 06: +0,1708840800
0.316,1,Feb 25 2024 16: +0,1708876800
0.338,2,Feb 26 2024 11: +0,1708945200
0.35,1,Feb 26 2024 18: +0,1708970400
0.35,3,Feb 26 2024 21: +0,1708981200
0.35,1,Feb 28 2024 08: +0,1709107200
0.245,1,Feb 28 2024 10: +0,1709114400
0.359,1,Feb 28 2024 18: +0,1709143200
0.382,1,Feb 29 2024 16: +0,1709222400
0.379,1,Mar 01 2024 00: +0,1709251200
0.324,1,Mar 02 2024 10: +0,1709373600
0.296,1,Mar 02 2024 20: +0,1709409600
0.375,1,Mar 03 2024 01: +0,1709427600
0.381,1,Mar 03 2024 07: +0,1709449200
0.396,1,Mar 03 2024 22: +0,1709503200
0.418,28,Mar 04 2024 15: +0,1709564400
0.448,3,Mar 04 2024 17: +0,1709571600
0.458,1,Mar 04 2024 22: +0,1709589600
0.452,1,Mar 05 2024 08: +0,1709625600
0.437,1,Mar 06 2024 08: +0,1709712000
0.342,1,Mar 06 2024 10: +0,1709719200
0.362,1,Mar 06 2024 19: +0,1709751600
0.346,1,Mar 07 2024 11: +0,1709809200
0.347,1,Mar 07 2024 22: +0,1709848800
0.296,1,Mar 08 2024 07: +0,1709881200
0.319,1,Mar 08 2024 08: +0,1709884800
0.346,12,Mar 08 2024 09: +0,1709888400
0.445,2,Mar 08 2024 22: +0,1709935200
0.335,2,Mar 09 2024 14: +0,1709992800
0.35,1,Mar 09 2024 16: +0,1710000000
0.335,4,Mar 09 2024 17: +0,1710003600
0.32,1,Mar 09 2024 20: +0,1710014400
0.383,1,Mar 10 2024 08: +0,1710057600
0.377,1,Mar 11 2024 07: +0,1710140400
0.375,3,Mar 11 2024 21: +0,1710190800
0.331,1,Mar 12 2024 01: +0,1710205200
0.383,1,Mar 12 2024 15: +0,1710255600
0.345,2,Mar 12 2024 21: +0,1710277200
0.372,1,Mar 13 2024 00: +0,1710288000
0.339,1,Mar 13 2024 11: +0,1710327600
0.29,1,Mar 13 2024 13: +0,1710334800
0.375,1,Mar 13 2024 22: +0,1710367200
0.323,1,Mar 14 2024 16: +0,1710432000
0.367,1,Mar 15 2024 07: +0,1710486000
0.373,1,Mar 15 2024 10: +0,1710496800
0.374,1,Mar 15 2024 16: +0,1710518400
0.374,1,Mar 15 2024 17: +0,1710522000
0.353,1,Mar 16 2024 19: +0,1710615600
0.315,1,Mar 17 2024 08: +0,1710662400
0.299,1,Mar 17 2024 13: +0,1710680400
0.307,1,Mar 18 2024 10: +0,1710756000
0.266,1,Mar 18 2024 18: +0,1710784800
0.238,13,Mar 19 2024 08: +0,1710835200
0.252,12,Mar 19 2024 15: +0,1710860400
0.274,1,Mar 19 2024 19: +0,1710874800
0.284,1,Mar 20 2024 06: +0,1710914400
0.267,2,Mar 20 2024 15: +0,1710946800
0.222,1,Mar 21 2024 05: +0,1710997200
0.198,41,Mar 21 2024 17: +0,1711040400
0.198,12,Mar 22 2024 07: +0,1711090800
0.198,3,Mar 22 2024 09: +0,1711098000
0.202,1,Mar 22 2024 10: +0,1711101600
0.202,1,Mar 22 2024 12: +0,1711108800
0.206,7,Mar 22 2024 13: +0,1711112400
0.23,11,Mar 22 2024 15: +0,1711119600
0.269,2,Mar 22 2024 16: +0,1711123200
0.198,1,Mar 22 2024 19: +0,1711134000
0.283,1,Mar 22 2024 23: +0,1711148400
0.206,11,Mar 23 2024 01: +0,1711155600
0.222,1,Mar 23 2024 09: +0,1711184400
0.285,1,Mar 23 2024 14: +0,1711202400
0.273,1,Mar 23 2024 15: +0,1711206000
0.274,1,Mar 23 2024 18: +0,1711216800
0.285,3,Mar 23 2024 19: +0,1711220400
0.274,2,Mar 23 2024 21: +0,1711227600
0.283,1,Mar 23 2024 22: +0,1711231200
0.237,1,Mar 24 2024 01: +0,1711242000
0.237,1,Mar 24 2024 14: +0,1711288800
0.237,13,Mar 24 2024 15: +0,1711292400
0.245,1,Mar 25 2024 06: +0,1711346400
0.256,70,Mar 25 2024 10: +0,1711360800
0.261,1,Mar 25 2024 11: +0,1711364400
0.274,18,Mar 25 2024 14: +0,1711375200
0.309,3,Mar 26 2024 10: +0,1711447200
0.365,1,Mar 28 2024 17: +0,1711645200
0.372,1,Mar 29 2024 05: +0,1711688400
0.359,1,Mar 29 2024 15: +0,1711724400
0.347,1,Mar 30 2024 15: +0,1711810800
0.349,1,Mar 31 2024 02: +0,1711846800
0.253,1,Mar 31 2024 20: +0,1711911600
0.189,1,Apr 01 2024 21: +0,1712001600
0.268,4,Apr 02 2024 03: +0,1712023200
0.307,1,Apr 02 2024 18: +0,1712077200
0.253,1,Apr 03 2024 04: +0,1712113200
0.262,2,Apr 04 2024 09: +0,1712217600
0.237,5,Apr 04 2024 20: +0,1712257200
0.237,3,Apr 05 2024 06: +0,1712293200
0.237,1,Apr 05 2024 07: +0,1712296800
0.221,1,Apr 05 2024 10: +0,1712307600
0.213,1,Apr 05 2024 15: +0,1712325600
0.213,12,Apr 05 2024 16: +0,1712329200
0.258,4,Apr 05 2024 17: +0,1712332800
0.312,1,Apr 06 2024 07: +0,1712383200
0.311,3,Apr 06 2024 23: +0,1712440800
0.325,1,Apr 07 2024 04: +0,1712458800
0.323,2,Apr 07 2024 16: +0,1712502000
0.346,1,Apr 08 2024 02: +0,1712538000
0.337,1,Apr 08 2024 04: +0,1712545200
0.364,1,Apr 08 2024 11: +0,1712570400
0.363,1,Apr 08 2024 23: +0,1712613600
0.362,1,Apr 10 2024 07: +0,1712728800
0.362,1,Apr 10 2024 14: +0,1712754000
0.363,1,Apr 10 2024 16: +0,1712761200
0.354,1,Apr 10 2024 22: +0,1712782800
0.274,2,Apr 11 2024 12: +0,1712833200
0.297,3,Apr 11 2024 15: +0,1712844000
0.217,12,Apr 11 2024 20: +0,1712862000
0.296,1,Apr 12 2024 03: +0,1712887200
0.297,2,Apr 12 2024 05: +0,1712894400
0.333,1,Apr 12 2024 14: +0,1712926800
0.341,5,Apr 12 2024 23: +0,1712959200
0.332,1,Apr 13 2024 18: +0,1713027600
0.337,1,Apr 14 2024 08: +0,1713078000
0.351,1,Apr 14 2024 11: +0,1713088800
0.277,1,Apr 15 2024 13: +0,1713182400
0.29,1,Apr 15 2024 14: +0,1713186000
0.29,1,Apr 15 2024 17: +0,1713196800
0.299,2,Apr 16 2024 16: +0,1713279600
0.299,1,Apr 17 2024 16: +0,1713366000
0.289,1,Apr 17 2024 21: +0,1713384000
0.231,1,Apr 17 2024 22: +0,1713387600
0.295,4,Apr 18 2024 05: +0,1713412800
0.257,1,Apr 19 2024 20: +0,1713553200
0.312,3,Apr 20 2024 13: +0,1713614400
0.257,1,Apr 20 2024 17: +0,1713628800
0.332,4,Apr 21 2024 14: +0,1713704400
0.255,1,Apr 21 2024 19: +0,1713722400
0.306,1,Apr 21 2024 23: +0,1713736800
0.339,4,Apr 22 2024 22: +0,1713819600
0.348,1,Apr 23 2024 02: +0,1713834000
0.35,1,Apr 23 2024 16: +0,1713884400
0.354,1,Apr 24 2024 19: +0,1713981600
0.295,1,Apr 25 2024 08: +0,1714028400
0.349,1,Apr 25 2024 14: +0,1714050000
0.335,1,Apr 25 2024 19: +0,1714068000
0.303,1,Apr 26 2024 05: +0,1714104000
0.267,3,Apr 26 2024 22: +0,1714165200
0.34,1,Apr 26 2024 23: +0,1714168800
0.319,1,Apr 27 2024 15: +0,1714226400
0.249,1,Apr 28 2024 01: +0,1714262400
0.354,3,Apr 28 2024 11: +0,1714298400
0.33,1,Apr 30 2024 13: +0,1714478400
0.327,1,Apr 30 2024 19: +0,1714500000
0.255,1,May 02 2024 17: +0,1714665600
0.324,2,May 03 2024 02: +0,1714698000
0.312,1,May 04 2024 08: +0,1714806000
0.316,1,May 04 2024 23: +0,1714860000
0.286,2,May 05 2024 12: +0,1714906800
0.28,1,May 07 2024 00: +0,1715036400
0.302,1,May 07 2024 10: +0,1715072400
0.312,1,May 07 2024 15: +0,1715090400
0.312,1,May 08 2024 03: +0,1715133600
0.32,1,May 08 2024 05: +0,1715140800
0.302,4,May 08 2024 19: +0,1715191200
0.317,1,May 09 2024 20: +0,1715281200
0.298,1,May 09 2024 22: +0,1715288400
0.329,3,May 12 2024 00: +0,1715468400
0.331,1,May 12 2024 03: +0,1715479200
0.285,8,May 12 2024 19: +0,1715536800
0.279,1,May 12 2024 20: +0,1715540400
0.291,1,May 13 2024 23: +0,1715637600
0.324,3,May 14 2024 03: +0,1715652000
0.3,1,May 15 2024 07: +0,1715752800
0.329,1,May 16 2024 18: +0,1715878800
0.337,10,May 17 2024 03: +0,1715911200
0.337,1,May 18 2024 04: +0,1716001200
0.333,1,May 18 2024 19: +0,1716055200
0.333,2,May 19 2024 06: +0,1716094800
0.307,5,May 19 2024 19: +0,1716141600
0.307,5,May 19 2024 20: +0,1716145200
0.304,1,May 20 2024 01: +0,1716163200
0.315,1,May 21 2024 13: +0,1716292800
0.283,1,May 21 2024 14: +0,1716296400
0.305,2,May 21 2024 15: +0,1716300000
0.246,1,May 22 2024 17: +0,1716393600
0.326,1,May 23 2024 05: +0,1716436800
0.315,1,May 23 2024 13: +0,1716465600
0.314,4,May 24 2024 08: +0,1716534000
0.313,2,May 24 2024 21: +0,1716580800
0.311,1,May 26 2024 06: +0,1716699600
0.314,1,May 26 2024 08: +0,1716706800
0.322,2,May 26 2024 11: +0,1716717600
0.313,4,May 27 2024 00: +0,1716764400
0.332,9,May 27 2024 21: +0,1716840000
0.322,3,May 28 2024 03: +0,1716861600
0.34,2,May 28 2024 04: +0,1716865200
0.332,1,May 28 2024 10: +0,1716886800
0.33,1,May 28 2024 18: +0,1716915600
0.338,3,May 30 2024 08: +0,1717052400
0.34,1,May 30 2024 09: +0,1717056000
0.338,1,May 31 2024 02: +0,1717117200
0.329,8,May 31 2024 12: +0,1717153200
0.314,1,May 31 2024 14: +0,1717160400
0.342,1,May 31 2024 17: +0,1717171200
0.341,1,Jun 01 2024 11: +0,1717236000
0.325,2,Jun 01 2024 19: +0,1717264800
0.332,1,Jun 01 2024 23: +0,1717279200
0.352,1,Jun 02 2024 06: +0,1717304400
0.337,1,Jun 02 2024 22: +0,1717362000
0.337,1,Jun 03 2024 16: +0,1717426800
0.34,30,Jun 05 2024 04: +0,1717556400
0.355,1,Jun 05 2024 05: +0,1717560000
0.353,2,Jun 05 2024 18: +0,1717606800
0.34,1,Jun 06 2024 06: +0,1717650000
0.34,2,Jun 06 2024 20: +0,1717700400
0.34,1,Jun 07 2024 07: +0,1717740000
0.352,1,Jun 07 2024 16: +0,1717772400
0.332,1,Jun 08 2024 06: +0,1717822800
0.358,1,Jun 08 2024 12: +0,1717844400
0.34,1,Jun 09 2024 18: +0,1717952400
0.363,1,Jun 10 2024 03: +0,1717984800
0.334,2,Jun 11 2024 10: +0,1718096400
0.334,3,Jun 11 2024 14: +0,1718110800
0.333,1,Jun 11 2024 17: +0,1718121600
0.334,6,Jun 12 2024 07: +0,1718172000
0.334,1,Jun 12 2024 11: +0,1718186400
0.334,10,Jun 12 2024 17: +0,1718208000
0.324,13,Jun 14 2024 15: +0,1718373600
