price,quantity,date,unix timestamp
100.568,1,Mar 04 2023 19: +0,1677956400
100.336,1,Mar 04 2023 21: +0,1677963600
103.206,1,Mar 05 2023 01: +0,1677978000
70.525,1,Mar 05 2023 09: +0,1678006800
106.011,1,Mar 05 2023 10: +0,1678010400
102.7,1,Mar 05 2023 12: +0,1678017600
100.419,1,Mar 05 2023 16: +0,1678032000
100.683,1,Mar 05 2023 17: +0,1678035600
105.829,1,Mar 05 2023 18: +0,1678039200
97.222,2,Mar 05 2023 21: +0,1678050000
107.08,1,Mar 05 2023 22: +0,1678053600
100.7,1,Mar 06 2023 11: +0,1678100400
100.692,1,Mar 06 2023 12: +0,1678104000
110.056,1,Mar 06 2023 17: +0,1678122000
100.138,1,Mar 06 2023 18: +0,1678125600
115.792,1,Mar 06 2023 20: +0,1678132800
107.723,1,Mar 06 2023 23: +0,1678143600
113.099,1,Mar 07 2023 00: +0,1678147200
101.536,1,Mar 07 2023 01: +0,1678150800
99.881,1,Mar 07 2023 07: +0,1678172400
111.51,1,Mar 07 2023 14: +0,1678197600
84.851,1,Mar 07 2023 15: +0,1678201200
100.758,1,Mar 07 2023 16: +0,1678204800
106.617,2,Mar 07 2023 18: +0,1678212000
100.501,1,Mar 07 2023 19: +0,1678215600
116.843,2,Mar 07 2023 20: +0,1678219200
95.125,1,Mar 08 2023 03: +0,1678244400
108.691,2,Mar 08 2023 04: +0,1678248000
121.51,1,Mar 08 2023 06: +0,1678255200
100.791,1,Mar 08 2023 11: +0,1678273200
118.727,1,Mar 08 2023 21: +0,1678309200
115.282,1,Mar 09 2023 10: +0,1678356000
112.123,1,Mar 09 2023 18: +0,1678384800
112.946,2,Mar 09 2023 19: +0,1678388400
101.502,1,Mar 09 2023 20: +0,1678392000
100.493,1,Mar 09 2023 22: +0,1678399200
101.552,1,Mar 10 2023 05: +0,1678424400
109.294,1,Mar 10 2023 12: +0,1678449600
109.288,1,Mar 10 2023 17: +0,1678467600
108.455,1,Mar 11 2023 00: +0,1678492800
117.831,1,Mar 11 2023 05: +0,1678510800
101.745,2,Mar 11 2023 08: +0,1678521600
117.354,1,Mar 11 2023 11: +0,1678532400
112.046,1,Mar 11 2023 18: +0,1678557600
115.599,2,Mar 11 2023 20: +0,1678564800
103.026,1,Mar 11 2023 22: +0,1678572000
118.118,1,Mar 12 2023 11: +0,1678618800
118.48,1,Mar 12 2023 12: +0,1678622400
114.559,1,Mar 12 2023 14: +0,1678629600
88.089,1,Mar 12 2023 16: +0,1678636800
99.261,1,Mar 12 2023 19: +0,1678647600
122.292,2,Mar 13 2023 10: +0,1678701600
102.247,1,Mar 13 2023 12: +0,1678708800
102.216,1,Mar 13 2023 19: +0,1678734000
102.032,1,Mar 13 2023 21: +0,1678741200
118.02,1,Mar 13 2023 22: +0,1678744800
117.677,1,Mar 14 2023 03: +0,1678762800
116.227,1,Mar 14 2023 16: +0,1678809600
97.937,1,Mar 15 2023 14: +0,1678888800
111.095,1,Mar 15 2023 16: +0,1678896000
111.714,2,Mar 15 2023 19: +0,1678906800
97.126,1,Mar 15 2023 21: +0,1678914000
103.638,2,Mar 15 2023 22: +0,1678917600
100.406,1,Mar 16 2023 01: +0,1678928400
100.686,1,Mar 16 2023 10: +0,1678960800
105.759,1,Mar 16 2023 11: +0,1678964400
110.07,1,Mar 16 2023 14: +0,1678975200
104.763,1,Mar 16 2023 15: +0,1678978800
102.409,1,Mar 16 2023 19: +0,1678993200
110.645,3,Mar 16 2023 22: +0,1679004000
114.667,1,Mar 17 2023 01: +0,1679014800
110.957,1,Mar 17 2023 06: +0,1679032800
99.706,1,Mar 17 2023 08: +0,1679040000
111.869,1,Mar 17 2023 12: +0,1679054400
110.489,1,Mar 17 2023 15: +0,1679065200
96.491,1,Mar 17 2023 16: +0,1679068800
97.431,1,Mar 17 2023 17: +0,1679072400
109.354,1,Mar 17 2023 21: +0,1679086800
109.364,1,Mar 17 2023 22: +0,1679090400
98.306,1,Mar 18 2023 00: +0,1679097600
96.726,1,Mar 18 2023 10: +0,1679133600
91.873,1,Mar 18 2023 11: +0,1679137200
111.342,1,Mar 18 2023 12: +0,1679140800
96.932,1,Mar 18 2023 16: +0,1679155200
117.622,1,Mar 18 2023 17: +0,1679158800
111.541,3,Mar 18 2023 19: +0,1679166000
112.545,1,Mar 19 2023 03: +0,1679194800
114.299,1,Mar 19 2023 09: +0,1679216400
120.742,1,Mar 19 2023 11: +0,1679223600
97.336,1,Mar 19 2023 15: +0,1679238000
103.271,1,Mar 19 2023 18: +0,1679248800
116.03,1,Mar 19 2023 22: +0,1679263200
97.499,1,Mar 20 2023 02: +0,1679277600
115.936,1,Mar 20 2023 05: +0,1679288400
114.613,1,Mar 20 2023 17: +0,1679331600
110.901,1,Mar 20 2023 20: +0,1679342400
106.288,2,Mar 21 2023 17: +0,1679418000
108.748,1,Mar 21 2023 18: +0,1679421600
103.877,1,Mar 21 2023 20: +0,1679428800
110.523,1,Mar 21 2023 22: +0,1679436000
98.614,1,Mar 22 2023 10: +0,1679479200
107.004,1,Mar 22 2023 11: +0,1679482800
105.337,2,Mar 22 2023 16: +0,1679500800
109.377,1,Mar 22 2023 17: +0,1679504400
128.271,1,Mar 22 2023 18: +0,1679508000
101.341,1,Mar 22 2023 19: +0,1679511600
105.82,1,Mar 22 2023 21: +0,1679518800
114.569,1,Mar 23 2023 03: +0,1679540400
100.75,1,Mar 23 2023 05: +0,1679547600
109.173,1,Mar 23 2023 06: +0,1679551200
120.686,2,Mar 23 2023 17: +0,1679590800
106.205,2,Mar 23 2023 18: +0,1679594400
115.141,1,Mar 23 2023 21: +0,1679605200
116.642,1,Mar 23 2023 23: +0,1679612400
98.688,1,Mar 24 2023 01: +0,1679619600
110.586,1,Mar 24 2023 02: +0,1679623200
94.703,1,Mar 24 2023 05: +0,1679634000
107.013,2,Mar 24 2023 06: +0,1679637600
106.538,1,Mar 24 2023 11: +0,1679655600
105.712,3,Mar 24 2023 13: +0,1679662800
107.015,1,Mar 24 2023 14: +0,1679666400
113.439,1,Mar 24 2023 15: +0,1679670000
109.27,1,Mar 24 2023 17: +0,1679677200
121.636,2,Mar 24 2023 19: +0,1679684400
101.757,1,Mar 24 2023 21: +0,1679691600
112.927,1,Mar 25 2023 09: +0,1679734800
118.717,2,Mar 25 2023 14: +0,1679752800
119.04,1,Mar 25 2023 15: +0,1679756400
131.986,1,Mar 26 2023 00: +0,1679788800
118.636,3,Mar 26 2023 03: +0,1679796000
118.737,1,Mar 26 2023 06: +0,1679806800
102.293,1,Mar 26 2023 08: +0,1679814000
111.428,2,Mar 26 2023 11: +0,1679824800
122.798,1,Mar 26 2023 14: +0,1679835600
106.788,1,Mar 26 2023 16: +0,1679842800
125.028,1,Mar 26 2023 17: +0,1679846400
122.795,1,Mar 26 2023 19: +0,1679853600
132.389,1,Mar 27 2023 04: +0,1679886000
111.029,1,Mar 27 2023 06: +0,1679893200
116.445,1,Mar 27 2023 10: +0,1679907600
119.15,1,Mar 27 2023 14: +0,1679922000
124.55,3,Mar 27 2023 17: +0,1679932800
119.033,1,Mar 27 2023 19: +0,1679940000
103.367,1,Mar 27 2023 20: +0,1679943600
124.126,1,Mar 27 2023 22: +0,1679950800
124.787,1,Mar 27 2023 23: +0,1679954400
119.277,2,Mar 28 2023 02: +0,1679965200
124.134,1,Mar 28 2023 03: +0,1679968800
118.279,1,Mar 28 2023 04: +0,1679972400
123.213,2,Mar 28 2023 13: +0,1680004800
130.869,2,Mar 28 2023 14: +0,1680008400
113.755,2,Mar 28 2023 15: +0,1680012000
114.968,1,Mar 28 2023 16: +0,1680015600
125.042,1,Mar 28 2023 17: +0,1680019200
125.84,1,Mar 28 2023 18: +0,1680022800
122.034,1,Mar 28 2023 19: +0,1680026400
121.546,2,Mar 28 2023 22: +0,1680037200
121.075,1,Mar 29 2023 00: +0,1680044400
121.074,1,Mar 29 2023 05: +0,1680062400
121.066,1,Mar 29 2023 07: +0,1680069600
123.045,2,Mar 29 2023 09: +0,1680076800
114.185,1,Mar 29 2023 13: +0,1680091200
122.473,4,Mar 29 2023 14: +0,1680094800
126.983,1,Mar 29 2023 15: +0,1680098400
126.456,1,Mar 29 2023 17: +0,1680105600
136.272,1,Mar 29 2023 18: +0,1680109200
126.371,1,Mar 29 2023 19: +0,1680112800
125.987,1,Mar 29 2023 22: +0,1680123600
122.116,2,Mar 30 2023 01: +0,1680134400
126.109,1,Mar 30 2023 03: +0,1680141600
136.954,2,Mar 30 2023 05: +0,1680148800
118.344,1,Mar 30 2023 06: +0,1680152400
124.194,2,Mar 30 2023 10: +0,1680166800
118.324,1,Mar 30 2023 11: +0,1680170400
121.283,1,Mar 30 2023 13: +0,1680177600
119.764,1,Mar 30 2023 14: +0,1680181200
110.141,1,Mar 30 2023 15: +0,1680184800
121.515,3,Mar 30 2023 16: +0,1680188400
133.308,2,Mar 30 2023 17: +0,1680192000
111.551,1,Mar 31 2023 02: +0,1680224400
111.04,1,Mar 31 2023 04: +0,1680231600
101.445,1,Mar 31 2023 11: +0,1680256800
119.997,1,Mar 31 2023 12: +0,1680260400
116.711,1,Mar 31 2023 15: +0,1680271200
110.902,1,Mar 31 2023 17: +0,1680278400
127.906,3,Mar 31 2023 18: +0,1680282000
133.752,3,Mar 31 2023 21: +0,1680292800
115.723,1,Mar 31 2023 22: +0,1680296400
120.912,2,Mar 31 2023 23: +0,1680300000
129.823,1,Apr 01 2023 00: +0,1680303600
133.453,1,Apr 01 2023 03: +0,1680314400
134.403,1,Apr 01 2023 05: +0,1680321600
131.614,2,Apr 01 2023 11: +0,1680343200
134.419,1,Apr 01 2023 12: +0,1680346800
125.173,2,Apr 01 2023 13: +0,1680350400
124.596,2,Apr 01 2023 17: +0,1680364800
134.434,1,Apr 01 2023 18: +0,1680368400
137.426,1,Apr 01 2023 21: +0,1680379200
139.415,2,Apr 01 2023 23: +0,1680386400
120.361,1,Apr 02 2023 06: +0,1680411600
114.209,1,Apr 02 2023 09: +0,1680422400
137.266,1,Apr 02 2023 10: +0,1680426000
137.277,1,Apr 02 2023 12: +0,1680433200
115.75,1,Apr 02 2023 13: +0,1680436800
134.492,1,Apr 02 2023 16: +0,1680447600
131.853,1,Apr 02 2023 19: +0,1680458400
147.935,1,Apr 02 2023 23: +0,1680472800
137.43,1,Apr 03 2023 01: +0,1680480000
123.044,2,Apr 03 2023 02: +0,1680483600
141.464,2,Apr 03 2023 03: +0,1680487200
117.878,1,Apr 03 2023 15: +0,1680530400
117.526,1,Apr 03 2023 16: +0,1680534000
136.699,1,Apr 03 2023 18: +0,1680541200
136.288,1,Apr 03 2023 19: +0,1680544800
129.598,1,Apr 03 2023 21: +0,1680552000
117.956,1,Apr 03 2023 22: +0,1680555600
117.641,1,Apr 04 2023 01: +0,1680566400
117.133,1,Apr 04 2023 03: +0,1680573600
116.757,1,Apr 04 2023 05: +0,1680580800
134.118,1,Apr 04 2023 07: +0,1680588000
116.083,1,Apr 04 2023 17: +0,1680624000
122.058,1,Apr 04 2023 18: +0,1680627600
134.349,1,Apr 04 2023 21: +0,1680638400
131.113,1,Apr 04 2023 22: +0,1680642000
114.351,1,Apr 04 2023 23: +0,1680645600
121.105,3,Apr 05 2023 07: +0,1680674400
134.341,1,Apr 05 2023 09: +0,1680681600
131.118,1,Apr 05 2023 13: +0,1680696000
128.837,1,Apr 05 2023 14: +0,1680699600
134.228,3,Apr 05 2023 19: +0,1680717600
134.592,1,Apr 05 2023 20: +0,1680721200
123.387,2,Apr 05 2023 23: +0,1680732000
115.523,1,Apr 06 2023 00: +0,1680735600
129.159,1,Apr 06 2023 01: +0,1680739200
129.16,1,Apr 06 2023 03: +0,1680746400
120.34,1,Apr 06 2023 06: +0,1680757200
138.798,2,Apr 06 2023 10: +0,1680771600
128.83,1,Apr 06 2023 11: +0,1680775200
127.92,2,Apr 06 2023 12: +0,1680778800
130.665,1,Apr 06 2023 13: +0,1680782400
130.936,1,Apr 06 2023 16: +0,1680793200
116.868,1,Apr 06 2023 17: +0,1680796800
132.847,1,Apr 06 2023 21: +0,1680811200
136.503,1,Apr 06 2023 22: +0,1680814800
136.696,1,Apr 06 2023 23: +0,1680818400
129.307,2,Apr 07 2023 02: +0,1680829200
134.633,1,Apr 07 2023 04: +0,1680836400
118.14,1,Apr 07 2023 12: +0,1680865200
141.024,1,Apr 07 2023 13: +0,1680868800
139.396,1,Apr 07 2023 16: +0,1680879600
131.723,1,Apr 08 2023 00: +0,1680908400
122.661,1,Apr 08 2023 02: +0,1680915600
120.311,1,Apr 08 2023 11: +0,1680948000
140.541,3,Apr 08 2023 14: +0,1680958800
137.097,1,Apr 08 2023 17: +0,1680969600
135.549,2,Apr 08 2023 19: +0,1680976800
129.874,2,Apr 08 2023 20: +0,1680980400
130.864,1,Apr 08 2023 21: +0,1680984000
135.522,2,Apr 08 2023 22: +0,1680987600
116.925,1,Apr 08 2023 23: +0,1680991200
137.998,3,Apr 09 2023 00: +0,1680994800
133.5,1,Apr 09 2023 01: +0,1680998400
141.476,1,Apr 09 2023 02: +0,1681002000
137.114,1,Apr 09 2023 06: +0,1681016400
120.246,1,Apr 09 2023 09: +0,1681027200
110.667,1,Apr 09 2023 10: +0,1681030800
138.513,1,Apr 09 2023 12: +0,1681038000
139.175,1,Apr 09 2023 16: +0,1681052400
139.198,1,Apr 09 2023 17: +0,1681056000
137.098,3,Apr 09 2023 18: +0,1681059600
140.663,1,Apr 09 2023 19: +0,1681063200
140.726,1,Apr 09 2023 23: +0,1681077600
138.424,2,Apr 10 2023 00: +0,1681081200
125.308,1,Apr 10 2023 05: +0,1681099200
161.4,1,Apr 10 2023 10: +0,1681117200
140.035,2,Apr 10 2023 13: +0,1681128000
140.786,1,Apr 10 2023 17: +0,1681142400
158.649,1,Apr 10 2023 19: +0,1681149600
139.697,2,Apr 10 2023 20: +0,1681153200
149.995,2,Apr 10 2023 21: +0,1681156800
126.047,2,Apr 10 2023 22: +0,1681160400
120.228,1,Apr 11 2023 00: +0,1681167600
136.746,1,Apr 11 2023 04: +0,1681182000
136.741,1,Apr 11 2023 10: +0,1681203600
136.728,1,Apr 11 2023 11: +0,1681207200
136.728,2,Apr 11 2023 12: +0,1681210800
146.878,1,Apr 11 2023 17: +0,1681228800
149.369,1,Apr 11 2023 18: +0,1681232400
146.119,2,Apr 11 2023 20: +0,1681239600
140.664,1,Apr 12 2023 13: +0,1681300800
143.787,1,Apr 12 2023 17: +0,1681315200
149.837,2,Apr 12 2023 18: +0,1681318800
147.401,1,Apr 12 2023 19: +0,1681322400
148.663,1,Apr 12 2023 21: +0,1681329600
147.231,1,Apr 12 2023 23: +0,1681336800
142.785,1,Apr 13 2023 01: +0,1681344000
143.513,1,Apr 13 2023 10: +0,1681376400
147.631,1,Apr 13 2023 15: +0,1681394400
147.568,2,Apr 13 2023 16: +0,1681398000
147.981,1,Apr 13 2023 19: +0,1681408800
125.539,1,Apr 13 2023 20: +0,1681412400
145.423,1,Apr 13 2023 21: +0,1681416000
157.067,1,Apr 14 2023 06: +0,1681448400
144.957,1,Apr 14 2023 11: +0,1681466400
142.326,1,Apr 14 2023 17: +0,1681488000
129.171,1,Apr 14 2023 18: +0,1681491600
144.958,1,Apr 14 2023 19: +0,1681495200
149.582,1,Apr 14 2023 21: +0,1681502400
143.229,2,Apr 14 2023 22: +0,1681506000
136.729,2,Apr 14 2023 23: +0,1681509600
146.055,2,Apr 15 2023 00: +0,1681513200
147.06,1,Apr 15 2023 01: +0,1681516800
158.072,1,Apr 15 2023 05: +0,1681531200
158.184,2,Apr 15 2023 08: +0,1681542000
166.103,1,Apr 15 2023 10: +0,1681549200
159.056,1,Apr 15 2023 15: +0,1681567200
175.189,1,Apr 15 2023 17: +0,1681574400
158.548,1,Apr 15 2023 19: +0,1681581600
17.258,1,Apr 15 2023 21: +0,1681588800
145.181,2,Apr 16 2023 00: +0,1681599600
133.904,1,Apr 16 2023 01: +0,1681603200
131.987,1,Apr 16 2023 03: +0,1681610400
145.161,1,Apr 16 2023 04: +0,1681614000
159.19,1,Apr 16 2023 11: +0,1681639200
167.127,2,Apr 16 2023 18: +0,1681664400
138.389,1,Apr 16 2023 20: +0,1681671600
142.788,1,Apr 16 2023 23: +0,1681682400
175.199,1,Apr 17 2023 00: +0,1681686000
144.709,1,Apr 17 2023 10: +0,1681722000
143.967,1,Apr 17 2023 12: +0,1681729200
159.579,1,Apr 17 2023 17: +0,1681747200
175.358,1,Apr 17 2023 20: +0,1681758000
151.732,1,Apr 18 2023 09: +0,1681804800
134.873,1,Apr 18 2023 10: +0,1681808400
179.503,1,Apr 18 2023 11: +0,1681812000
175.91,1,Apr 18 2023 14: +0,1681822800
152.703,1,Apr 18 2023 17: +0,1681833600
156.384,1,Apr 18 2023 19: +0,1681840800
163.915,2,Apr 18 2023 22: +0,1681851600
138.002,1,Apr 19 2023 01: +0,1681862400
150.433,1,Apr 19 2023 06: +0,1681880400
151.75,1,Apr 19 2023 07: +0,1681884000
138.682,1,Apr 19 2023 08: +0,1681887600
159.537,2,Apr 19 2023 19: +0,1681927200
157.512,1,Apr 20 2023 02: +0,1681952400
157.589,1,Apr 20 2023 06: +0,1681966800
157.072,1,Apr 20 2023 15: +0,1681999200
157.502,1,Apr 20 2023 17: +0,1682006400
155.914,1,Apr 20 2023 21: +0,1682020800
165.182,1,Apr 21 2023 00: +0,1682031600
157.021,2,Apr 21 2023 01: +0,1682035200
146.228,1,Apr 21 2023 02: +0,1682038800
159.045,2,Apr 21 2023 12: +0,1682074800
160.345,1,Apr 21 2023 17: +0,1682092800
163.737,1,Apr 21 2023 18: +0,1682096400
158.239,2,Apr 21 2023 19: +0,1682100000
165.307,2,Apr 21 2023 22: +0,1682110800
151.545,1,Apr 22 2023 05: +0,1682136000
179.894,1,Apr 22 2023 08: +0,1682146800
164.152,1,Apr 22 2023 10: +0,1682154000
146.552,2,Apr 22 2023 21: +0,1682193600
153.758,1,Apr 22 2023 22: +0,1682197200
148.588,2,Apr 22 2023 23: +0,1682200800
149.355,1,Apr 23 2023 08: +0,1682233200
133.883,1,Apr 23 2023 09: +0,1682236800
132.738,1,Apr 23 2023 10: +0,1682240400
160.314,1,Apr 23 2023 11: +0,1682244000
156.05,1,Apr 23 2023 13: +0,1682251200
137.281,1,Apr 23 2023 17: +0,1682265600
155.903,1,Apr 23 2023 19: +0,1682272800
155.885,2,Apr 23 2023 21: +0,1682280000
131.998,1,Apr 23 2023 22: +0,1682283600
156.048,1,Apr 23 2023 23: +0,1682287200
131.987,1,Apr 24 2023 01: +0,1682294400
149.345,1,Apr 24 2023 09: +0,1682323200
155.326,1,Apr 24 2023 10: +0,1682326800
146.053,2,Apr 24 2023 14: +0,1682341200
159.157,2,Apr 24 2023 15: +0,1682344800
153.365,1,Apr 24 2023 18: +0,1682355600
134.612,2,Apr 25 2023 01: +0,1682380800
131.987,1,Apr 25 2023 05: +0,1682395200
151.987,1,Apr 25 2023 10: +0,1682413200
141.625,1,Apr 25 2023 14: +0,1682427600
150.674,2,Apr 25 2023 17: +0,1682438400
149.261,1,Apr 25 2023 20: +0,1682449200
132.578,1,Apr 25 2023 22: +0,1682456400
151.587,2,Apr 26 2023 00: +0,1682463600
143.119,1,Apr 26 2023 13: +0,1682510400
143.158,1,Apr 26 2023 14: +0,1682514000
138.387,1,Apr 26 2023 19: +0,1682532000
144.359,3,Apr 26 2023 21: +0,1682539200
135.597,2,Apr 26 2023 22: +0,1682542800
144.394,1,Apr 27 2023 03: +0,1682560800
134.54,1,Apr 27 2023 08: +0,1682578800
133.592,1,Apr 27 2023 09: +0,1682582400
141.366,1,Apr 27 2023 13: +0,1682596800
146.191,2,Apr 27 2023 16: +0,1682607600
126.727,1,Apr 27 2023 21: +0,1682625600
123.902,1,Apr 28 2023 07: +0,1682661600
134.389,1,Apr 28 2023 08: +0,1682665200
119.993,1,Apr 28 2023 10: +0,1682672400
149.609,1,Apr 28 2023 11: +0,1682676000
135.228,3,Apr 28 2023 14: +0,1682686800
139.588,1,Apr 28 2023 15: +0,1682690400
151.808,1,Apr 28 2023 17: +0,1682697600
141.691,1,Apr 28 2023 18: +0,1682701200
120.232,1,Apr 28 2023 19: +0,1682704800
145.278,1,Apr 28 2023 20: +0,1682708400
131.323,1,Apr 28 2023 21: +0,1682712000
138.65,3,Apr 29 2023 00: +0,1682722800
144.227,1,Apr 29 2023 06: +0,1682744400
144.77,1,Apr 29 2023 07: +0,1682748000
144.578,1,Apr 29 2023 08: +0,1682751600
148.009,1,Apr 29 2023 09: +0,1682755200
154.908,1,Apr 29 2023 14: +0,1682773200
127.907,1,Apr 29 2023 19: +0,1682791200
124.181,2,Apr 29 2023 21: +0,1682798400
131.393,2,Apr 30 2023 00: +0,1682809200
140.786,1,Apr 30 2023 01: +0,1682812800
139.762,2,Apr 30 2023 08: +0,1682838000
142.108,2,Apr 30 2023 12: +0,1682852400
171.175,1,Apr 30 2023 17: +0,1682870400
144.455,1,Apr 30 2023 19: +0,1682877600
123.188,1,Apr 30 2023 21: +0,1682884800
147.995,1,Apr 30 2023 22: +0,1682888400
141.267,2,May 01 2023 02: +0,1682902800
138.585,1,May 01 2023 11: +0,1682935200
132.461,2,May 01 2023 12: +0,1682938800
132.022,1,May 01 2023 13: +0,1682942400
131.421,2,May 01 2023 14: +0,1682946000
138.537,2,May 01 2023 17: +0,1682956800
146.19,3,May 01 2023 19: +0,1682964000
135.553,1,May 02 2023 03: +0,1682992800
135.16,2,May 02 2023 11: +0,1683021600
122.245,1,May 02 2023 14: +0,1683032400
139.554,1,May 02 2023 15: +0,1683036000
123.172,1,May 02 2023 16: +0,1683039600
146.155,1,May 02 2023 17: +0,1683043200
144.95,2,May 03 2023 00: +0,1683068400
127.083,1,May 03 2023 02: +0,1683075600
125.603,1,May 03 2023 03: +0,1683079200
138.594,1,May 03 2023 06: +0,1683090000
127.219,1,May 03 2023 13: +0,1683115200
140.636,1,May 03 2023 14: +0,1683118800
145.472,1,May 03 2023 15: +0,1683122400
138.587,1,May 03 2023 16: +0,1683126000
145.867,2,May 03 2023 20: +0,1683140400
148.416,1,May 04 2023 00: +0,1683154800
146.548,1,May 04 2023 07: +0,1683180000
182.666,1,May 04 2023 14: +0,1683205200
137.521,2,May 04 2023 18: +0,1683219600
138.721,2,May 05 2023 02: +0,1683248400
139.51,2,May 05 2023 03: +0,1683252000
130.748,1,May 05 2023 05: +0,1683259200
122.919,1,May 05 2023 08: +0,1683270000
141.659,2,May 05 2023 09: +0,1683273600
122.855,1,May 05 2023 13: +0,1683288000
123.437,1,May 05 2023 15: +0,1683295200
122.33,1,May 05 2023 16: +0,1683298800
130.969,2,May 05 2023 21: +0,1683316800
127.206,2,May 05 2023 23: +0,1683324000
123.406,1,May 06 2023 03: +0,1683338400
140.534,1,May 06 2023 05: +0,1683345600
138.369,1,May 06 2023 16: +0,1683385200
129.538,2,May 06 2023 18: +0,1683392400
123.426,1,May 06 2023 19: +0,1683396000
129.425,2,May 06 2023 20: +0,1683399600
130.763,2,May 06 2023 22: +0,1683406800
137.153,1,May 06 2023 23: +0,1683410400
117.311,1,May 07 2023 00: +0,1683414000
133.372,2,May 07 2023 01: +0,1683417600
139.013,2,May 07 2023 06: +0,1683435600
137.096,1,May 07 2023 13: +0,1683460800
130.984,1,May 07 2023 15: +0,1683468000
137.208,1,May 07 2023 18: +0,1683478800
139.247,1,May 07 2023 23: +0,1683496800
130.903,1,May 08 2023 15: +0,1683554400
132.461,1,May 08 2023 16: +0,1683558000
118.809,1,May 08 2023 21: +0,1683576000
130.765,1,May 08 2023 22: +0,1683579600
130.98,2,May 08 2023 23: +0,1683583200
132.786,1,May 09 2023 03: +0,1683597600
120.322,1,May 09 2023 05: +0,1683604800
120.994,1,May 09 2023 10: +0,1683622800
136.215,2,May 09 2023 17: +0,1683648000
138.666,1,May 09 2023 18: +0,1683651600
128.074,1,May 09 2023 20: +0,1683658800
134.983,2,May 10 2023 00: +0,1683673200
136.267,1,May 10 2023 03: +0,1683684000
137.991,1,May 10 2023 08: +0,1683702000
128.969,1,May 10 2023 14: +0,1683723600
133.74,2,May 10 2023 15: +0,1683727200
138.235,1,May 10 2023 16: +0,1683730800
136.719,1,May 10 2023 17: +0,1683734400
129.743,2,May 10 2023 20: +0,1683745200
120.318,1,May 10 2023 21: +0,1683748800
119.93,1,May 10 2023 22: +0,1683752400
132.4,1,May 11 2023 01: +0,1683763200
134.704,1,May 11 2023 09: +0,1683792000
119.922,1,May 11 2023 10: +0,1683795600
142.274,2,May 11 2023 11: +0,1683799200
143.557,1,May 12 2023 06: +0,1683867600
128.557,1,May 12 2023 19: +0,1683914400
128.868,1,May 12 2023 20: +0,1683918000
142.054,2,May 12 2023 21: +0,1683921600
126.564,1,May 12 2023 23: +0,1683928800
141.66,1,May 13 2023 00: +0,1683932400
138.075,1,May 13 2023 03: +0,1683943200
142.408,1,May 13 2023 07: +0,1683957600
110.46,1,May 13 2023 08: +0,1683961200
141.322,1,May 13 2023 13: +0,1683979200
140.155,1,May 13 2023 15: +0,1683986400
143.283,1,May 13 2023 16: +0,1683990000
131.027,2,May 13 2023 23: +0,1684015200
140.164,1,May 14 2023 02: +0,1684026000
121.774,1,May 14 2023 03: +0,1684029600
140.262,1,May 14 2023 14: +0,1684069200
134.453,1,May 14 2023 23: +0,1684101600
121.539,1,May 15 2023 01: +0,1684108800
139.385,1,May 15 2023 05: +0,1684123200
119.538,1,May 15 2023 07: +0,1684130400
125.966,1,May 15 2023 12: +0,1684148400
153.176,1,May 15 2023 15: +0,1684159200
130.006,1,May 15 2023 19: +0,1684173600
138.415,1,May 15 2023 22: +0,1684184400
119.475,1,May 16 2023 05: +0,1684209600
120.287,1,May 17 2023 08: +0,1684306800
117.394,1,May 17 2023 09: +0,1684310400
128.671,1,May 17 2023 13: +0,1684324800
138.288,1,May 17 2023 14: +0,1684328400
136.881,1,May 17 2023 23: +0,1684360800
145.005,1,May 18 2023 00: +0,1684364400
137.438,1,May 18 2023 08: +0,1684393200
140.236,1,May 18 2023 09: +0,1684396800
139.772,1,May 18 2023 12: +0,1684407600
140.332,2,May 18 2023 17: +0,1684425600
121.168,1,May 18 2023 21: +0,1684440000
147.339,2,May 18 2023 23: +0,1684447200
129.54,1,May 19 2023 01: +0,1684454400
145.241,1,May 19 2023 06: +0,1684472400
130.309,1,May 19 2023 08: +0,1684479600
145.957,2,May 19 2023 09: +0,1684483200
143.125,1,May 19 2023 17: +0,1684512000
143.533,1,May 19 2023 20: +0,1684522800
144.126,1,May 19 2023 22: +0,1684530000
149.494,1,May 20 2023 03: +0,1684548000
145.545,1,May 20 2023 11: +0,1684576800
124.778,1,May 20 2023 18: +0,1684602000
119.001,1,May 21 2023 01: +0,1684627200
145.113,1,May 21 2023 05: +0,1684641600
142.48,1,May 21 2023 13: +0,1684670400
138.472,1,May 22 2023 00: +0,1684710000
121.431,1,May 22 2023 06: +0,1684731600
121.406,1,May 22 2023 07: +0,1684735200
122.953,1,May 22 2023 11: +0,1684749600
115.534,1,May 22 2023 14: +0,1684760400
128.344,1,May 22 2023 19: +0,1684778400
139.616,1,May 22 2023 20: +0,1684782000
128.345,1,May 22 2023 21: +0,1684785600
132.072,1,May 23 2023 00: +0,1684796400
145.341,1,May 23 2023 01: +0,1684800000
125.966,2,May 23 2023 09: +0,1684828800
133.794,1,May 23 2023 10: +0,1684832400
136.381,1,May 23 2023 16: +0,1684854000
121.495,3,May 23 2023 22: +0,1684875600
119.472,1,May 24 2023 00: +0,1684882800
119.464,1,May 24 2023 06: +0,1684904400
136.634,1,May 24 2023 07: +0,1684908000
145.088,1,May 24 2023 09: +0,1684915200
135.684,1,May 24 2023 19: +0,1684951200
131.435,1,May 24 2023 21: +0,1684958400
