price,quantity,date,unix timestamp
0.926,35,Aug 30 2015 01: +0,1440892800
0.859,47,Aug 31 2015 01: +0,1440979200
0.857,34,Sep 01 2015 01: +0,1441065600
0.821,40,Sep 02 2015 01: +0,1441152000
0.883,26,Sep 03 2015 01: +0,1441238400
0.911,33,Sep 04 2015 01: +0,1441324800
0.916,52,Sep 05 2015 01: +0,1441411200
0.954,47,Sep 06 2015 01: +0,1441497600
0.93,31,Sep 07 2015 01: +0,1441584000
0.867,37,Sep 08 2015 01: +0,1441670400
0.947,17,Sep 09 2015 01: +0,1441756800
0.863,37,Sep 10 2015 01: +0,1441843200
0.897,39,Sep 11 2015 01: +0,1441929600
1.0,40,Sep 12 2015 01: +0,1442016000
1.047,31,Sep 13 2015 01: +0,1442102400
1.125,26,Sep 14 2015 01: +0,1442188800
0.96,36,Sep 15 2015 01: +0,1442275200
0.971,26,Sep 16 2015 01: +0,1442361600
0.894,35,Sep 17 2015 01: +0,1442448000
0.998,52,Sep 18 2015 01: +0,1442534400
1.146,49,Sep 19 2015 01: +0,1442620800
1.018,59,Sep 20 2015 01: +0,1442707200
1.102,33,Sep 21 2015 01: +0,1442793600
1.089,30,Sep 22 2015 01: +0,1442880000
1.147,42,Sep 23 2015 01: +0,1442966400
1.135,41,Sep 24 2015 01: +0,1443052800
1.235,42,Sep 25 2015 01: +0,1443139200
1.281,28,Sep 26 2015 01: +0,1443225600
1.08,42,Sep 27 2015 01: +0,1443312000
1.097,27,Sep 28 2015 01: +0,1443398400
1.067,38,Sep 29 2015 01: +0,1443484800
1.106,34,Sep 30 2015 01: +0,1443571200
1.135,31,Oct 01 2015 01: +0,1443657600
1.132,32,Oct 02 2015 01: +0,1443744000
1.14,46,Oct 03 2015 01: +0,1443830400
1.143,20,Oct 04 2015 01: +0,1443916800
1.139,30,Oct 05 2015 01: +0,1444003200
1.294,20,Oct 06 2015 01: +0,1444089600
1.232,25,Oct 07 2015 01: +0,1444176000
1.168,17,Oct 08 2015 01: +0,1444262400
1.195,28,Oct 09 2015 01: +0,1444348800
1.133,42,Oct 10 2015 01: +0,1444435200
1.093,44,Oct 11 2015 01: +0,1444521600
1.225,27,Oct 12 2015 01: +0,1444608000
1.03,20,Oct 13 2015 01: +0,1444694400
1.199,26,Oct 14 2015 01: +0,1444780800
1.063,19,Oct 15 2015 01: +0,1444867200
1.071,31,Oct 16 2015 01: +0,1444953600
1.153,37,Oct 17 2015 01: +0,1445040000
1.195,26,Oct 18 2015 01: +0,1445126400
1.029,21,Oct 19 2015 01: +0,1445212800
1.05,22,Oct 20 2015 01: +0,1445299200
1.0,30,Oct 21 2015 01: +0,1445385600
0.935,25,Oct 22 2015 01: +0,1445472000
0.954,46,Oct 23 2015 01: +0,1445558400
0.986,33,Oct 24 2015 01: +0,1445644800
0.917,27,Oct 25 2015 01: +0,1445731200
0.985,38,Oct 26 2015 01: +0,1445821200
1.019,23,Oct 27 2015 01: +0,1445907600
1.037,33,Oct 28 2015 01: +0,1445994000
1.027,24,Oct 29 2015 01: +0,1446080400
1.018,39,Oct 30 2015 01: +0,1446166800
1.027,48,Oct 31 2015 01: +0,1446253200
0.957,47,Nov 01 2015 01: +0,1446339600
0.966,38,Nov 02 2015 01: +0,1446426000
0.978,29,Nov 03 2015 01: +0,1446512400
1.112,31,Nov 04 2015 01: +0,1446598800
1.133,28,Nov 05 2015 01: +0,1446685200
1.167,31,Nov 06 2015 01: +0,1446771600
1.152,34,Nov 07 2015 01: +0,1446858000
1.216,29,Nov 08 2015 01: +0,1446944400
1.085,27,Nov 09 2015 01: +0,1447030800
1.054,22,Nov 10 2015 01: +0,1447117200
1.143,18,Nov 11 2015 01: +0,1447203600
1.159,27,Nov 12 2015 01: +0,1447290000
1.188,28,Nov 13 2015 01: +0,1447376400
1.182,35,Nov 14 2015 01: +0,1447462800
1.155,33,Nov 15 2015 01: +0,1447549200
1.14,24,Nov 16 2015 01: +0,1447635600
1.08,28,Nov 17 2015 01: +0,1447722000
1.084,25,Nov 18 2015 01: +0,1447808400
1.08,39,Nov 19 2015 01: +0,1447894800
1.15,30,Nov 20 2015 01: +0,1447981200
1.286,28,Nov 21 2015 01: +0,1448067600
1.282,15,Nov 22 2015 01: +0,1448154000
1.225,19,Nov 23 2015 01: +0,1448240400
1.42,21,Nov 24 2015 01: +0,1448326800
1.186,28,Nov 25 2015 01: +0,1448413200
1.078,25,Nov 26 2015 01: +0,1448499600
0.908,49,Nov 27 2015 01: +0,1448586000
1.067,36,Nov 28 2015 01: +0,1448672400
1.051,22,Nov 29 2015 01: +0,1448758800
0.94,33,Nov 30 2015 01: +0,1448845200
0.997,29,Dec 01 2015 01: +0,1448931600
1.054,22,Dec 02 2015 01: +0,1449018000
1.059,25,Dec 03 2015 01: +0,1449104400
1.015,44,Dec 04 2015 01: +0,1449190800
1.336,48,Dec 05 2015 01: +0,1449277200
1.322,28,Dec 06 2015 01: +0,1449363600
1.256,20,Dec 07 2015 01: +0,1449450000
1.241,32,Dec 08 2015 01: +0,1449536400
1.127,24,Dec 09 2015 01: +0,1449622800
1.171,36,Dec 10 2015 01: +0,1449709200
1.258,37,Dec 11 2015 01: +0,1449795600
1.384,45,Dec 12 2015 01: +0,1449882000
1.298,33,Dec 13 2015 01: +0,1449968400
1.225,21,Dec 14 2015 01: +0,1450054800
1.16,24,Dec 15 2015 01: +0,1450141200
1.215,27,Dec 16 2015 01: +0,1450227600
1.273,17,Dec 17 2015 01: +0,1450314000
1.164,22,Dec 18 2015 01: +0,1450400400
1.174,17,Dec 19 2015 01: +0,1450486800
1.194,20,Dec 20 2015 01: +0,1450573200
1.16,28,Dec 21 2015 01: +0,1450659600
1.109,20,Dec 22 2015 01: +0,1450746000
0.886,33,Dec 23 2015 01: +0,1450832400
0.928,40,Dec 24 2015 01: +0,1450918800
0.977,50,Dec 25 2015 01: +0,1451005200
1.174,35,Dec 26 2015 01: +0,1451091600
1.06,39,Dec 27 2015 01: +0,1451178000
1.104,38,Dec 28 2015 01: +0,1451264400
1.186,28,Dec 29 2015 01: +0,1451350800
1.176,27,Dec 30 2015 01: +0,1451437200
1.091,27,Dec 31 2015 01: +0,1451523600
1.025,36,Jan 01 2016 01: +0,1451610000
0.983,38,Jan 02 2016 01: +0,1451696400
0.899,50,Jan 03 2016 01: +0,1451782800
0.886,42,Jan 04 2016 01: +0,1451869200
1.131,23,Jan 05 2016 01: +0,1451955600
1.115,28,Jan 06 2016 01: +0,1452042000
1.037,23,Jan 07 2016 01: +0,1452128400
1.006,33,Jan 08 2016 01: +0,1452214800
1.118,34,Jan 09 2016 01: +0,1452301200
1.116,31,Jan 10 2016 01: +0,1452387600
1.152,31,Jan 11 2016 01: +0,1452474000
1.12,21,Jan 12 2016 01: +0,1452560400
1.177,26,Jan 13 2016 01: +0,1452646800
1.11,26,Jan 14 2016 01: +0,1452733200
1.098,31,Jan 15 2016 01: +0,1452819600
1.091,39,Jan 16 2016 01: +0,1452906000
1.112,42,Jan 17 2016 01: +0,1452992400
1.116,26,Jan 18 2016 01: +0,1453078800
1.1,27,Jan 19 2016 01: +0,1453165200
1.082,23,Jan 20 2016 01: +0,1453251600
1.09,22,Jan 21 2016 01: +0,1453338000
1.074,31,Jan 22 2016 01: +0,1453424400
1.093,46,Jan 23 2016 01: +0,1453510800
1.079,41,Jan 24 2016 01: +0,1453597200
1.071,32,Jan 25 2016 01: +0,1453683600
1.112,18,Jan 26 2016 01: +0,1453770000
1.207,29,Jan 27 2016 01: +0,1453856400
1.131,25,Jan 28 2016 01: +0,1453942800
1.064,31,Jan 29 2016 01: +0,1454029200
1.093,31,Jan 30 2016 01: +0,1454115600
1.117,25,Jan 31 2016 01: +0,1454202000
1.137,32,Feb 01 2016 01: +0,1454288400
1.138,24,Feb 02 2016 01: +0,1454374800
1.084,30,Feb 03 2016 01: +0,1454461200
1.17,27,Feb 04 2016 01: +0,1454547600
1.169,39,Feb 05 2016 01: +0,1454634000
1.053,32,Feb 06 2016 01: +0,1454720400
1.074,24,Feb 07 2016 01: +0,1454806800
0.945,27,Feb 08 2016 01: +0,1454893200
0.934,27,Feb 09 2016 01: +0,1454979600
0.969,29,Feb 10 2016 01: +0,1455066000
0.932,32,Feb 11 2016 01: +0,1455152400
1.049,32,Feb 12 2016 01: +0,1455238800
1.132,32,Feb 13 2016 01: +0,1455325200
1.113,26,Feb 14 2016 01: +0,1455411600
1.123,30,Feb 15 2016 01: +0,1455498000
1.14,27,Feb 16 2016 01: +0,1455584400
1.132,29,Feb 17 2016 01: +0,1455670800
0.966,36,Feb 18 2016 01: +0,1455757200
0.975,45,Feb 19 2016 01: +0,1455843600
1.096,42,Feb 20 2016 01: +0,1455930000
1.062,43,Feb 21 2016 01: +0,1456016400
1.136,29,Feb 22 2016 01: +0,1456102800
1.069,28,Feb 23 2016 01: +0,1456189200
1.083,32,Feb 24 2016 01: +0,1456275600
1.016,28,Feb 25 2016 01: +0,1456362000
1.056,44,Feb 26 2016 01: +0,1456448400
1.149,35,Feb 27 2016 01: +0,1456534800
1.051,26,Feb 28 2016 01: +0,1456621200
1.092,22,Feb 29 2016 01: +0,1456707600
1.07,26,Mar 01 2016 01: +0,1456794000
1.139,33,Mar 02 2016 01: +0,1456880400
1.139,25,Mar 03 2016 01: +0,1456966800
1.08,24,Mar 04 2016 01: +0,1457053200
1.143,25,Mar 05 2016 01: +0,1457139600
1.126,37,Mar 06 2016 01: +0,1457226000
1.051,21,Mar 07 2016 01: +0,1457312400
1.011,27,Mar 08 2016 01: +0,1457398800
1.027,26,Mar 09 2016 01: +0,1457485200
1.157,19,Mar 10 2016 01: +0,1457571600
1.191,23,Mar 11 2016 01: +0,1457658000
1.212,25,Mar 12 2016 01: +0,1457744400
1.22,40,Mar 13 2016 01: +0,1457830800
1.149,28,Mar 14 2016 01: +0,1457917200
1.703,25,Mar 15 2016 01: +0,1458003600
1.293,24,Mar 16 2016 01: +0,1458090000
1.225,21,Mar 17 2016 01: +0,1458176400
1.266,20,Mar 18 2016 01: +0,1458262800
1.09,31,Mar 19 2016 01: +0,1458349200
1.248,23,Mar 20 2016 01: +0,1458435600
1.388,19,Mar 21 2016 01: +0,1458522000
1.269,17,Mar 22 2016 01: +0,1458608400
1.218,16,Mar 23 2016 01: +0,1458694800
1.238,24,Mar 24 2016 01: +0,1458781200
1.316,13,Mar 25 2016 01: +0,1458867600
1.225,27,Mar 26 2016 01: +0,1458954000
1.318,26,Mar 27 2016 01: +0,1459040400
1.262,20,Mar 28 2016 01: +0,1459123200
1.243,29,Mar 29 2016 01: +0,1459209600
1.3,26,Mar 30 2016 01: +0,1459296000
1.345,33,Mar 31 2016 01: +0,1459382400
1.719,26,Apr 01 2016 01: +0,1459468800
1.361,44,Apr 02 2016 01: +0,1459555200
1.285,20,Apr 03 2016 01: +0,1459641600
1.843,24,Apr 04 2016 01: +0,1459728000
1.574,17,Apr 05 2016 01: +0,1459814400
1.483,18,Apr 06 2016 01: +0,1459900800
1.559,18,Apr 07 2016 01: +0,1459987200
1.521,17,Apr 08 2016 01: +0,1460073600
1.52,16,Apr 09 2016 01: +0,1460160000
1.513,17,Apr 10 2016 01: +0,1460246400
1.606,10,Apr 11 2016 01: +0,1460332800
1.652,18,Apr 12 2016 01: +0,1460419200
1.595,12,Apr 13 2016 01: +0,1460505600
1.511,12,Apr 14 2016 01: +0,1460592000
1.582,18,Apr 15 2016 01: +0,1460678400
1.598,30,Apr 16 2016 01: +0,1460764800
1.561,27,Apr 17 2016 01: +0,1460851200
1.576,11,Apr 18 2016 01: +0,1460937600
1.662,13,Apr 19 2016 01: +0,1461024000
1.663,16,Apr 20 2016 01: +0,1461110400
1.533,12,Apr 21 2016 01: +0,1461196800
1.561,18,Apr 22 2016 01: +0,1461283200
1.611,20,Apr 23 2016 01: +0,1461369600
1.638,17,Apr 24 2016 01: +0,1461456000
1.626,14,Apr 25 2016 01: +0,1461542400
1.55,12,Apr 26 2016 01: +0,1461628800
1.674,15,Apr 27 2016 01: +0,1461715200
1.567,19,Apr 28 2016 01: +0,1461801600
1.804,18,Apr 29 2016 01: +0,1461888000
1.813,22,Apr 30 2016 01: +0,1461974400
1.833,26,May 01 2016 01: +0,1462060800
2.131,11,May 02 2016 01: +0,1462147200
2.814,15,May 03 2016 01: +0,1462233600
1.809,17,May 04 2016 01: +0,1462320000
1.673,17,May 05 2016 01: +0,1462406400
1.616,19,May 06 2016 01: +0,1462492800
1.679,22,May 07 2016 01: +0,1462579200
1.614,15,May 08 2016 01: +0,1462665600
1.671,18,May 09 2016 01: +0,1462752000
1.434,18,May 10 2016 01: +0,1462838400
1.71,19,May 11 2016 01: +0,1462924800
2.095,15,May 12 2016 01: +0,1463011200
1.589,18,May 13 2016 01: +0,1463097600
1.602,17,May 14 2016 01: +0,1463184000
1.558,28,May 15 2016 01: +0,1463270400
1.47,17,May 16 2016 01: +0,1463356800
1.431,19,May 17 2016 01: +0,1463443200
1.555,17,May 18 2016 01: +0,1463529600
1.727,11,May 19 2016 01: +0,1463616000
1.589,11,May 20 2016 01: +0,1463702400
1.648,21,May 21 2016 01: +0,1463788800
1.535,15,May 22 2016 01: +0,1463875200
1.448,16,May 23 2016 01: +0,1463961600
1.334,33,May 24 2016 01: +0,1464048000
1.375,19,May 25 2016 01: +0,1464134400
1.358,14,May 26 2016 01: +0,1464220800
1.345,22,May 27 2016 01: +0,1464307200
1.4,19,May 28 2016 01: +0,1464393600
1.408,20,May 29 2016 01: +0,1464480000
1.466,15,May 30 2016 01: +0,1464566400
1.378,15,May 31 2016 01: +0,1464652800
1.428,16,Jun 01 2016 01: +0,1464739200
1.347,24,Jun 02 2016 01: +0,1464825600
1.341,21,Jun 03 2016 01: +0,1464912000
1.475,20,Jun 04 2016 01: +0,1464998400
1.402,17,Jun 05 2016 01: +0,1465084800
1.401,18,Jun 06 2016 01: +0,1465171200
1.406,13,Jun 07 2016 01: +0,1465257600
1.528,17,Jun 08 2016 01: +0,1465344000
1.3,15,Jun 09 2016 01: +0,1465430400
1.388,17,Jun 10 2016 01: +0,1465516800
1.33,16,Jun 11 2016 01: +0,1465603200
1.479,18,Jun 12 2016 01: +0,1465689600
1.242,13,Jun 13 2016 01: +0,1465776000
1.302,15,Jun 14 2016 01: +0,1465862400
1.514,16,Jun 15 2016 01: +0,1465948800
1.381,36,Jun 16 2016 01: +0,1466035200
1.363,25,Jun 17 2016 01: +0,1466121600
1.459,26,Jun 18 2016 01: +0,1466208000
1.626,17,Jun 19 2016 01: +0,1466294400
1.688,21,Jun 20 2016 01: +0,1466380800
1.536,16,Jun 21 2016 01: +0,1466467200
1.412,22,Jun 22 2016 01: +0,1466553600
1.171,31,Jun 23 2016 01: +0,1466640000
1.053,26,Jun 24 2016 01: +0,1466726400
1.074,20,Jun 25 2016 01: +0,1466812800
0.927,26,Jun 26 2016 01: +0,1466899200
1.141,34,Jun 27 2016 01: +0,1466985600
1.404,21,Jun 28 2016 01: +0,1467072000
1.108,28,Jun 29 2016 01: +0,1467158400
1.014,18,Jun 30 2016 01: +0,1467244800
1.14,24,Jul 01 2016 01: +0,1467331200
1.232,14,Jul 02 2016 01: +0,1467417600
1.187,19,Jul 03 2016 01: +0,1467504000
1.174,22,Jul 04 2016 01: +0,1467590400
1.59,25,Jul 05 2016 01: +0,1467676800
1.338,22,Jul 06 2016 01: +0,1467763200
1.548,18,Jul 07 2016 01: +0,1467849600
1.545,31,Jul 08 2016 01: +0,1467936000
1.783,16,Jul 09 2016 01: +0,1468022400
1.423,22,Jul 10 2016 01: +0,1468108800
1.385,31,Jul 11 2016 01: +0,1468195200
1.592,19,Jul 12 2016 01: +0,1468281600
1.521,25,Jul 13 2016 01: +0,1468368000
1.56,16,Jul 14 2016 01: +0,1468454400
1.549,16,Jul 15 2016 01: +0,1468540800
1.478,24,Jul 16 2016 01: +0,1468627200
1.634,23,Jul 17 2016 01: +0,1468713600
1.605,14,Jul 18 2016 01: +0,1468800000
1.66,15,Jul 19 2016 01: +0,1468886400
1.693,21,Jul 20 2016 01: +0,1468972800
1.668,16,Jul 21 2016 01: +0,1469059200
1.64,14,Jul 22 2016 01: +0,1469145600
1.63,16,Jul 23 2016 01: +0,1469232000
1.517,17,Jul 24 2016 01: +0,1469318400
1.551,18,Jul 25 2016 01: +0,1469404800
1.777,11,Jul 26 2016 01: +0,1469491200
1.692,18,Jul 27 2016 01: +0,1469577600
1.616,10,Jul 28 2016 01: +0,1469664000
1.603,14,Jul 29 2016 01: +0,1469750400
1.668,13,Jul 30 2016 01: +0,1469836800
1.576,24,Jul 31 2016 01: +0,1469923200
1.542,20,Aug 01 2016 01: +0,1470009600
1.525,17,Aug 02 2016 01: +0,1470096000
1.488,8,Aug 03 2016 01: +0,1470182400
1.663,20,Aug 04 2016 01: +0,1470268800
1.513,20,Aug 05 2016 01: +0,1470355200
1.583,16,Aug 06 2016 01: +0,1470441600
1.747,14,Aug 07 2016 01: +0,1470528000
1.815,10,Aug 08 2016 01: +0,1470614400
1.78,11,Aug 09 2016 01: +0,1470700800
1.833,13,Aug 10 2016 01: +0,1470787200
1.777,14,Aug 11 2016 01: +0,1470873600
1.707,10,Aug 12 2016 01: +0,1470960000
1.619,15,Aug 13 2016 01: +0,1471046400
1.768,11,Aug 14 2016 01: +0,1471132800
1.728,18,Aug 15 2016 01: +0,1471219200
1.591,14,Aug 16 2016 01: +0,1471305600
2.393,14,Aug 17 2016 01: +0,1471392000
1.567,10,Aug 18 2016 01: +0,1471478400
1.494,20,Aug 19 2016 01: +0,1471564800
1.521,26,Aug 20 2016 01: +0,1471651200
1.768,17,Aug 21 2016 01: +0,1471737600
1.708,24,Aug 22 2016 01: +0,1471824000
1.789,11,Aug 23 2016 01: +0,1471910400
1.814,17,Aug 24 2016 01: +0,1471996800
1.883,15,Aug 25 2016 01: +0,1472083200
1.946,14,Aug 26 2016 01: +0,1472169600
1.954,7,Aug 27 2016 01: +0,1472256000
1.799,14,Aug 28 2016 01: +0,1472342400
1.906,9,Aug 29 2016 01: +0,1472428800
1.825,11,Aug 30 2016 01: +0,1472515200
1.836,15,Aug 31 2016 01: +0,1472601600
1.817,18,Sep 01 2016 01: +0,1472688000
1.743,17,Sep 02 2016 01: +0,1472774400
2.028,16,Sep 03 2016 01: +0,1472860800
2.12,8,Sep 04 2016 01: +0,1472947200
2.026,14,Sep 05 2016 01: +0,1473033600
2.252,10,Sep 06 2016 01: +0,1473120000
2.162,6,Sep 07 2016 01: +0,1473206400
2.012,14,Sep 08 2016 01: +0,1473292800
2.023,14,Sep 09 2016 01: +0,1473379200
1.787,14,Sep 10 2016 01: +0,1473465600
1.641,22,Sep 11 2016 01: +0,1473552000
1.88,10,Sep 12 2016 01: +0,1473638400
1.881,12,Sep 13 2016 01: +0,1473724800
1.946,9,Sep 14 2016 01: +0,1473811200
2.098,10,Sep 15 2016 01: +0,1473897600
2.079,13,Sep 16 2016 01: +0,1473984000
1.967,11,Sep 17 2016 01: +0,1474070400
1.784,18,Sep 18 2016 01: +0,1474156800
1.888,13,Sep 19 2016 01: +0,1474243200
1.695,9,Sep 20 2016 01: +0,1474329600
1.808,11,Sep 21 2016 01: +0,1474416000
1.82,16,Sep 22 2016 01: +0,1474502400
1.732,11,Sep 23 2016 01: +0,1474588800
1.767,25,Sep 24 2016 01: +0,1474675200
1.732,20,Sep 25 2016 01: +0,1474761600
1.764,10,Sep 26 2016 01: +0,1474848000
1.701,11,Sep 27 2016 01: +0,1474934400
1.922,20,Sep 28 2016 01: +0,1475020800
2.018,21,Sep 29 2016 01: +0,1475107200
1.858,10,Sep 30 2016 01: +0,1475193600
1.856,10,Oct 01 2016 01: +0,1475280000
1.734,8,Oct 02 2016 01: +0,1475366400
1.862,18,Oct 03 2016 01: +0,1475452800
1.739,10,Oct 04 2016 01: +0,1475539200
1.752,10,Oct 05 2016 01: +0,1475625600
1.892,10,Oct 06 2016 01: +0,1475712000
1.664,14,Oct 07 2016 01: +0,1475798400
1.728,24,Oct 08 2016 01: +0,1475884800
2.049,24,Oct 09 2016 01: +0,1475971200
1.759,9,Oct 10 2016 01: +0,1476057600
1.783,9,Oct 11 2016 01: +0,1476144000
1.768,17,Oct 12 2016 01: +0,1476230400
1.793,21,Oct 13 2016 01: +0,1476316800
1.83,13,Oct 14 2016 01: +0,1476403200
2.232,13,Oct 15 2016 01: +0,1476489600
1.899,10,Oct 16 2016 01: +0,1476576000
1.827,14,Oct 17 2016 01: +0,1476662400
1.873,12,Oct 18 2016 01: +0,1476748800
2.055,13,Oct 19 2016 01: +0,1476835200
2.271,6,Oct 20 2016 01: +0,1476921600
1.705,16,Oct 21 2016 01: +0,1477008000
1.71,15,Oct 22 2016 01: +0,1477094400
1.888,11,Oct 23 2016 01: +0,1477180800
1.902,10,Oct 24 2016 01: +0,1477267200
1.933,7,Oct 25 2016 01: +0,1477353600
1.628,10,Oct 26 2016 01: +0,1477440000
1.619,12,Oct 27 2016 01: +0,1477526400
1.545,13,Oct 28 2016 01: +0,1477612800
1.475,18,Oct 29 2016 01: +0,1477699200
1.667,5,Oct 30 2016 01: +0,1477785600
1.518,15,Oct 31 2016 01: +0,1477875600
1.487,12,Nov 01 2016 01: +0,1477962000
1.882,4,Nov 02 2016 01: +0,1478048400
1.963,9,Nov 03 2016 01: +0,1478134800
2.141,13,Nov 04 2016 01: +0,1478221200
1.865,17,Nov 05 2016 01: +0,1478307600
1.824,13,Nov 06 2016 01: +0,1478394000
1.918,10,Nov 07 2016 01: +0,1478480400
1.908,8,Nov 08 2016 01: +0,1478566800
1.914,9,Nov 09 2016 01: +0,1478653200
1.873,9,Nov 10 2016 01: +0,1478739600
1.808,12,Nov 11 2016 01: +0,1478826000
1.739,21,Nov 12 2016 01: +0,1478912400
1.801,15,Nov 13 2016 01: +0,1478998800
1.94,6,Nov 14 2016 01: +0,1479085200
1.954,11,Nov 15 2016 01: +0,1479171600
1.7,8,Nov 16 2016 01: +0,1479258000
2.252,13,Nov 17 2016 01: +0,1479344400
2.138,8,Nov 18 2016 01: +0,1479430800
2.356,7,Nov 19 2016 01: +0,1479517200
2.026,13,Nov 20 2016 01: +0,1479603600
2.214,7,Nov 21 2016 01: +0,1479690000
2.054,10,Nov 22 2016 01: +0,1479776400
2.007,8,Nov 23 2016 01: +0,1479862800
1.812,6,Nov 24 2016 01: +0,1479949200
1.807,12,Nov 25 2016 01: +0,1480035600
1.754,7,Nov 26 2016 01: +0,1480122000
1.633,12,Nov 27 2016 01: +0,1480208400
1.713,11,Nov 28 2016 01: +0,1480294800
1.642,12,Nov 29 2016 01: +0,1480381200
1.749,20,Nov 30 2016 01: +0,1480467600
1.76,10,Dec 01 2016 01: +0,1480554000
1.806,20,Dec 02 2016 01: +0,1480640400
1.81,11,Dec 03 2016 01: +0,1480726800
1.93,19,Dec 04 2016 01: +0,1480813200
2.102,9,Dec 05 2016 01: +0,1480899600
1.799,16,Dec 06 2016 01: +0,1480986000
1.699,14,Dec 07 2016 01: +0,1481072400
1.75,15,Dec 08 2016 01: +0,1481158800
1.78,8,Dec 09 2016 01: +0,1481245200
1.988,15,Dec 10 2016 01: +0,1481331600
2.237,16,Dec 11 2016 01: +0,1481418000
2.102,13,Dec 12 2016 01: +0,1481504400
2.004,11,Dec 13 2016 01: +0,1481590800
1.8,3,Dec 14 2016 01: +0,1481677200
1.812,11,Dec 15 2016 01: +0,1481763600
1.636,14,Dec 16 2016 01: +0,1481850000
1.652,14,Dec 17 2016 01: +0,1481936400
1.728,15,Dec 18 2016 01: +0,1482022800
2.066,4,Dec 19 2016 01: +0,1482109200
1.886,10,Dec 20 2016 01: +0,1482195600
1.747,16,Dec 21 2016 01: +0,1482282000
1.631,9,Dec 22 2016 01: +0,1482368400
1.499,15,Dec 23 2016 01: +0,1482454800
1.752,8,Dec 24 2016 01: +0,1482541200
1.808,24,Dec 25 2016 01: +0,1482627600
1.774,25,Dec 26 2016 01: +0,1482714000
1.799,11,Dec 27 2016 01: +0,1482800400
1.716,16,Dec 28 2016 01: +0,1482886800
2.023,21,Dec 29 2016 01: +0,1482973200
1.582,17,Dec 30 2016 01: +0,1483059600
1.657,14,Dec 31 2016 01: +0,1483146000
1.594,14,Jan 01 2017 01: +0,1483232400
1.924,17,Jan 02 2017 01: +0,1483318800
2.149,16,Jan 03 2017 01: +0,1483405200
1.972,9,Jan 04 2017 01: +0,1483491600
1.867,19,Jan 05 2017 01: +0,1483578000
1.791,14,Jan 06 2017 01: +0,1483664400
2.026,18,Jan 07 2017 01: +0,1483750800
1.968,12,Jan 08 2017 01: +0,1483837200
1.931,10,Jan 09 2017 01: +0,1483923600
1.813,13,Jan 10 2017 01: +0,1484010000
1.844,20,Jan 11 2017 01: +0,1484096400
2.124,18,Jan 12 2017 01: +0,1484182800
1.869,15,Jan 13 2017 01: +0,1484269200
1.87,20,Jan 14 2017 01: +0,1484355600
2.041,20,Jan 15 2017 01: +0,1484442000
2.068,15,Jan 16 2017 01: +0,1484528400
2.049,12,Jan 17 2017 01: +0,1484614800
1.934,11,Jan 18 2017 01: +0,1484701200
1.968,13,Jan 19 2017 01: +0,1484787600
1.932,7,Jan 20 2017 01: +0,1484874000
1.722,8,Jan 21 2017 01: +0,1484960400
1.818,16,Jan 22 2017 01: +0,1485046800
1.721,19,Jan 23 2017 01: +0,1485133200
1.853,16,Jan 24 2017 01: +0,1485219600
1.955,16,Jan 25 2017 01: +0,1485306000
1.865,19,Jan 26 2017 01: +0,1485392400
1.999,23,Jan 27 2017 01: +0,1485478800
2.356,18,Jan 28 2017 01: +0,1485565200
2.415,15,Jan 29 2017 01: +0,1485651600
2.084,20,Jan 30 2017 01: +0,1485738000
2.192,15,Jan 31 2017 01: +0,1485824400
2.142,11,Feb 01 2017 01: +0,1485910800
2.064,10,Feb 02 2017 01: +0,1485997200
2.271,15,Feb 03 2017 01: +0,1486083600
2.219,19,Feb 04 2017 01: +0,1486170000
2.16,9,Feb 05 2017 01: +0,1486256400
1.928,17,Feb 06 2017 01: +0,1486342800
2.0,9,Feb 07 2017 01: +0,1486429200
2.183,11,Feb 08 2017 01: +0,1486515600
2.307,16,Feb 09 2017 01: +0,1486602000
2.65,10,Feb 10 2017 01: +0,1486688400
2.321,6,Feb 11 2017 01: +0,1486774800
2.151,18,Feb 12 2017 01: +0,1486861200
2.027,21,Feb 13 2017 01: +0,1486947600
2.241,19,Feb 14 2017 01: +0,1487034000
2.411,7,Feb 15 2017 01: +0,1487120400
2.266,8,Feb 16 2017 01: +0,1487206800
2.179,13,Feb 17 2017 01: +0,1487293200
2.051,21,Feb 18 2017 01: +0,1487379600
2.389,8,Feb 19 2017 01: +0,1487466000
1.991,15,Feb 20 2017 01: +0,1487552400
2.207,4,Feb 21 2017 01: +0,1487638800
2.09,8,Feb 22 2017 01: +0,1487725200
2.415,15,Feb 23 2017 01: +0,1487811600
2.314,11,Feb 24 2017 01: +0,1487898000
2.448,19,Feb 25 2017 01: +0,1487984400
2.689,18,Feb 26 2017 01: +0,1488070800
2.573,6,Feb 27 2017 01: +0,1488157200
2.267,6,Feb 28 2017 01: +0,1488243600
2.269,13,Mar 01 2017 01: +0,1488330000
2.632,5,Mar 02 2017 01: +0,1488416400
2.201,9,Mar 03 2017 01: +0,1488502800
2.256,20,Mar 04 2017 01: +0,1488589200
2.321,13,Mar 05 2017 01: +0,1488675600
2.53,11,Mar 06 2017 01: +0,1488762000
2.49,12,Mar 07 2017 01: +0,1488848400
2.575,7,Mar 08 2017 01: +0,1488934800
2.429,9,Mar 09 2017 01: +0,1489021200
2.437,12,Mar 10 2017 01: +0,1489107600
2.401,10,Mar 11 2017 01: +0,1489194000
2.48,19,Mar 12 2017 01: +0,1489280400
