price,quantity,date,unix timestamp
1.936,3,Feb 17 2023 15: +0,1676646000
2.115,4,Feb 17 2023 17: +0,1676653200
2.051,15,Feb 17 2023 18: +0,1676656800
2.126,4,Feb 17 2023 20: +0,1676664000
2.101,4,Feb 17 2023 22: +0,1676671200
2.16,1,Feb 17 2023 23: +0,1676674800
2.156,3,Feb 18 2023 00: +0,1676678400
1.944,1,Feb 18 2023 01: +0,1676682000
1.993,1,Feb 18 2023 04: +0,1676692800
2.156,1,Feb 18 2023 05: +0,1676696400
2.157,4,Feb 18 2023 07: +0,1676703600
1.836,1,Feb 18 2023 08: +0,1676707200
2.232,4,Feb 18 2023 09: +0,1676710800
2.01,1,Feb 18 2023 11: +0,1676718000
2.116,3,Feb 18 2023 12: +0,1676721600
2.233,3,Feb 18 2023 13: +0,1676725200
2.217,7,Feb 18 2023 14: +0,1676728800
2.217,3,Feb 18 2023 15: +0,1676732400
2.211,3,Feb 18 2023 16: +0,1676736000
2.299,5,Feb 18 2023 18: +0,1676743200
2.006,2,Feb 18 2023 19: +0,1676746800
2.068,1,Feb 18 2023 21: +0,1676754000
2.051,2,Feb 18 2023 22: +0,1676757600
2.068,3,Feb 18 2023 23: +0,1676761200
2.258,9,Feb 19 2023 00: +0,1676764800
2.27,5,Feb 19 2023 01: +0,1676768400
2.104,3,Feb 19 2023 02: +0,1676772000
2.068,12,Feb 19 2023 03: +0,1676775600
1.934,1,Feb 19 2023 05: +0,1676782800
1.96,3,Feb 19 2023 07: +0,1676790000
1.621,2,Feb 19 2023 08: +0,1676793600
2.308,4,Feb 19 2023 09: +0,1676797200
1.767,6,Feb 19 2023 11: +0,1676804400
2.255,4,Feb 19 2023 12: +0,1676808000
2.15,10,Feb 19 2023 14: +0,1676815200
2.297,6,Feb 19 2023 15: +0,1676818800
2.26,4,Feb 19 2023 16: +0,1676822400
1.969,2,Feb 19 2023 17: +0,1676826000
0.88,3,Feb 19 2023 18: +0,1676829600
1.969,4,Feb 19 2023 19: +0,1676833200
2.217,1,Feb 19 2023 20: +0,1676836800
2.26,4,Feb 19 2023 21: +0,1676840400
2.214,2,Feb 19 2023 23: +0,1676847600
2.306,3,Feb 20 2023 00: +0,1676851200
2.316,1,Feb 20 2023 01: +0,1676854800
2.074,3,Feb 20 2023 06: +0,1676872800
2.295,1,Feb 20 2023 07: +0,1676876400
1.969,1,Feb 20 2023 08: +0,1676880000
1.993,1,Feb 20 2023 09: +0,1676883600
1.977,2,Feb 20 2023 10: +0,1676887200
1.947,1,Feb 20 2023 11: +0,1676890800
1.96,2,Feb 20 2023 12: +0,1676894400
2.312,17,Feb 20 2023 13: +0,1676898000
1.66,1,Feb 20 2023 14: +0,1676901600
2.283,1,Feb 20 2023 15: +0,1676905200
2.217,1,Feb 20 2023 17: +0,1676912400
2.418,7,Feb 20 2023 18: +0,1676916000
2.386,3,Feb 20 2023 19: +0,1676919600
2.408,5,Feb 20 2023 20: +0,1676923200
2.153,4,Feb 20 2023 21: +0,1676926800
2.024,4,Feb 20 2023 22: +0,1676930400
2.31,4,Feb 20 2023 23: +0,1676934000
2.333,1,Feb 21 2023 00: +0,1676937600
2.389,10,Feb 21 2023 02: +0,1676944800
2.316,1,Feb 21 2023 03: +0,1676948400
2.539,26,Feb 21 2023 06: +0,1676959200
2.684,4,Feb 21 2023 07: +0,1676962800
2.343,1,Feb 21 2023 11: +0,1676977200
2.343,2,Feb 21 2023 14: +0,1676988000
2.349,2,Feb 21 2023 15: +0,1676991600
2.664,7,Feb 21 2023 16: +0,1676995200
2.688,2,Feb 21 2023 17: +0,1676998800
2.493,2,Feb 21 2023 18: +0,1677002400
2.72,2,Feb 21 2023 19: +0,1677006000
2.585,3,Feb 21 2023 20: +0,1677009600
2.555,1,Feb 21 2023 22: +0,1677016800
2.391,4,Feb 22 2023 01: +0,1677027600
2.779,1,Feb 22 2023 02: +0,1677031200
2.729,1,Feb 22 2023 04: +0,1677038400
2.815,1,Feb 22 2023 05: +0,1677042000
0.746,1,Feb 22 2023 08: +0,1677052800
2.236,2,Feb 22 2023 09: +0,1677056400
2.217,5,Feb 22 2023 14: +0,1677074400
0.885,6,Feb 22 2023 15: +0,1677078000
2.31,2,Feb 22 2023 17: +0,1677085200
2.407,8,Feb 22 2023 18: +0,1677088800
2.597,16,Feb 22 2023 19: +0,1677092400
2.72,4,Feb 22 2023 20: +0,1677096000
2.419,1,Feb 22 2023 21: +0,1677099600
2.407,1,Feb 23 2023 00: +0,1677110400
2.641,3,Feb 23 2023 01: +0,1677114000
3.01,2,Feb 23 2023 02: +0,1677117600
2.714,2,Feb 23 2023 03: +0,1677121200
3.021,4,Feb 23 2023 04: +0,1677124800
2.887,1,Feb 23 2023 05: +0,1677128400
2.961,4,Feb 23 2023 07: +0,1677135600
1.875,2,Feb 23 2023 08: +0,1677139200
2.434,1,Feb 23 2023 09: +0,1677142800
2.428,2,Feb 23 2023 10: +0,1677146400
2.391,1,Feb 23 2023 12: +0,1677153600
2.423,1,Feb 23 2023 13: +0,1677157200
2.435,3,Feb 23 2023 14: +0,1677160800
2.643,3,Feb 23 2023 15: +0,1677164400
2.47,7,Feb 23 2023 16: +0,1677168000
2.604,6,Feb 23 2023 17: +0,1677171600
2.425,3,Feb 23 2023 19: +0,1677178800
2.417,1,Feb 23 2023 20: +0,1677182400
1.705,2,Feb 23 2023 21: +0,1677186000
2.539,1,Feb 23 2023 23: +0,1677193200
2.407,5,Feb 24 2023 01: +0,1677200400
2.351,2,Feb 24 2023 02: +0,1677204000
2.349,2,Feb 24 2023 03: +0,1677207600
2.394,2,Feb 24 2023 07: +0,1677222000
2.158,1,Feb 24 2023 08: +0,1677225600
2.328,2,Feb 24 2023 10: +0,1677232800
2.393,2,Feb 24 2023 11: +0,1677236400
2.339,3,Feb 24 2023 12: +0,1677240000
2.379,2,Feb 24 2023 13: +0,1677243600
2.444,1,Feb 24 2023 14: +0,1677247200
2.328,7,Feb 24 2023 15: +0,1677250800
2.311,2,Feb 24 2023 16: +0,1677254400
2.191,1,Feb 24 2023 18: +0,1677261600
2.383,1,Feb 24 2023 19: +0,1677265200
2.191,3,Feb 24 2023 20: +0,1677268800
2.015,1,Feb 24 2023 21: +0,1677272400
2.328,1,Feb 24 2023 22: +0,1677276000
2.312,3,Feb 24 2023 23: +0,1677279600
2.316,3,Feb 25 2023 00: +0,1677283200
2.216,1,Feb 25 2023 01: +0,1677286800
2.303,10,Feb 25 2023 02: +0,1677290400
2.303,1,Feb 25 2023 03: +0,1677294000
2.312,3,Feb 25 2023 05: +0,1677301200
2.251,1,Feb 25 2023 06: +0,1677304800
2.312,1,Feb 25 2023 08: +0,1677312000
2.33,1,Feb 25 2023 09: +0,1677315600
2.312,5,Feb 25 2023 10: +0,1677319200
2.334,8,Feb 25 2023 11: +0,1677322800
2.277,6,Feb 25 2023 12: +0,1677326400
2.308,3,Feb 25 2023 13: +0,1677330000
2.225,1,Feb 25 2023 14: +0,1677333600
2.382,1,Feb 25 2023 15: +0,1677337200
2.283,3,Feb 25 2023 16: +0,1677340800
2.109,4,Feb 25 2023 18: +0,1677348000
2.002,3,Feb 25 2023 19: +0,1677351600
2.151,1,Feb 25 2023 20: +0,1677355200
2.159,4,Feb 25 2023 21: +0,1677358800
2.109,1,Feb 25 2023 22: +0,1677362400
2.207,2,Feb 25 2023 23: +0,1677366000
2.184,2,Feb 26 2023 01: +0,1677373200
2.097,2,Feb 26 2023 02: +0,1677376800
2.217,3,Feb 26 2023 03: +0,1677380400
2.277,3,Feb 26 2023 04: +0,1677384000
2.312,1,Feb 26 2023 05: +0,1677387600
2.126,1,Feb 26 2023 06: +0,1677391200
2.283,1,Feb 26 2023 10: +0,1677405600
2.242,3,Feb 26 2023 11: +0,1677409200
2.317,7,Feb 26 2023 13: +0,1677416400
1.911,1,Feb 26 2023 15: +0,1677423600
2.26,4,Feb 26 2023 16: +0,1677427200
2.209,1,Feb 26 2023 17: +0,1677430800
2.225,1,Feb 26 2023 18: +0,1677434400
2.258,3,Feb 26 2023 19: +0,1677438000
2.246,4,Feb 26 2023 20: +0,1677441600
2.258,3,Feb 26 2023 21: +0,1677445200
2.258,4,Feb 26 2023 22: +0,1677448800
2.3,1,Feb 26 2023 23: +0,1677452400
2.283,1,Feb 27 2023 01: +0,1677459600
1.665,1,Feb 27 2023 03: +0,1677466800
1.828,1,Feb 27 2023 04: +0,1677470400
2.233,1,Feb 27 2023 05: +0,1677474000
2.233,5,Feb 27 2023 06: +0,1677477600
2.264,2,Feb 27 2023 10: +0,1677492000
2.321,17,Feb 27 2023 11: +0,1677495600
2.08,2,Feb 27 2023 12: +0,1677499200
2.167,2,Feb 27 2023 13: +0,1677502800
0.723,1,Feb 27 2023 14: +0,1677506400
1.944,3,Feb 27 2023 15: +0,1677510000
0.998,1,Feb 27 2023 16: +0,1677513600
2.128,2,Feb 27 2023 17: +0,1677517200
1.952,1,Feb 27 2023 18: +0,1677520800
2.225,3,Feb 27 2023 19: +0,1677524400
2.268,3,Feb 27 2023 20: +0,1677528000
2.209,7,Feb 27 2023 21: +0,1677531600
2.192,2,Feb 27 2023 22: +0,1677535200
2.275,1,Feb 27 2023 23: +0,1677538800
2.291,1,Feb 28 2023 00: +0,1677542400
2.271,2,Feb 28 2023 01: +0,1677546000
2.275,1,Feb 28 2023 05: +0,1677560400
2.293,1,Feb 28 2023 06: +0,1677564000
2.294,3,Feb 28 2023 07: +0,1677567600
2.293,2,Feb 28 2023 08: +0,1677571200
2.293,3,Feb 28 2023 09: +0,1677574800
2.312,6,Feb 28 2023 10: +0,1677578400
2.391,4,Feb 28 2023 12: +0,1677585600
2.291,1,Feb 28 2023 13: +0,1677589200
2.275,1,Feb 28 2023 15: +0,1677596400
2.328,1,Feb 28 2023 16: +0,1677600000
2.089,2,Feb 28 2023 17: +0,1677603600
2.291,8,Feb 28 2023 18: +0,1677607200
2.026,2,Feb 28 2023 19: +0,1677610800
2.267,3,Feb 28 2023 20: +0,1677614400
2.275,1,Feb 28 2023 21: +0,1677618000
2.287,3,Feb 28 2023 22: +0,1677621600
2.363,2,Feb 28 2023 23: +0,1677625200
2.375,1,Mar 01 2023 00: +0,1677628800
2.384,5,Mar 01 2023 01: +0,1677632400
2.401,2,Mar 01 2023 02: +0,1677636000
2.291,1,Mar 01 2023 05: +0,1677646800
2.184,2,Mar 01 2023 06: +0,1677650400
1.827,1,Mar 01 2023 07: +0,1677654000
2.209,1,Mar 01 2023 08: +0,1677657600
2.3,2,Mar 01 2023 09: +0,1677661200
2.254,2,Mar 01 2023 10: +0,1677664800
2.357,7,Mar 01 2023 13: +0,1677675600
2.295,4,Mar 01 2023 15: +0,1677682800
2.401,5,Mar 01 2023 16: +0,1677686400
2.35,4,Mar 01 2023 17: +0,1677690000
2.308,1,Mar 01 2023 18: +0,1677693600
2.401,1,Mar 01 2023 19: +0,1677697200
2.401,3,Mar 01 2023 20: +0,1677700800
2.418,1,Mar 01 2023 21: +0,1677704400
2.283,1,Mar 01 2023 22: +0,1677708000
2.406,1,Mar 01 2023 23: +0,1677711600
2.403,4,Mar 02 2023 01: +0,1677718800
2.415,10,Mar 02 2023 02: +0,1677722400
2.415,3,Mar 02 2023 03: +0,1677726000
2.432,8,Mar 02 2023 04: +0,1677729600
2.556,1,Mar 02 2023 05: +0,1677733200
2.558,1,Mar 02 2023 07: +0,1677740400
0.941,12,Mar 02 2023 11: +0,1677754800
2.382,1,Mar 02 2023 13: +0,1677762000
2.496,7,Mar 02 2023 14: +0,1677765600
2.514,2,Mar 02 2023 15: +0,1677769200
2.515,3,Mar 02 2023 16: +0,1677772800
2.523,12,Mar 02 2023 17: +0,1677776400
2.548,8,Mar 02 2023 18: +0,1677780000
2.536,6,Mar 02 2023 19: +0,1677783600
2.027,1,Mar 02 2023 21: +0,1677790800
2.466,3,Mar 02 2023 23: +0,1677798000
2.618,20,Mar 03 2023 00: +0,1677801600
2.8,2,Mar 03 2023 02: +0,1677808800
2.548,1,Mar 03 2023 06: +0,1677823200
2.622,3,Mar 03 2023 07: +0,1677826800
2.543,1,Mar 03 2023 09: +0,1677834000
0.732,1,Mar 03 2023 10: +0,1677837600
2.268,2,Mar 03 2023 14: +0,1677852000
2.85,22,Mar 03 2023 15: +0,1677855600
2.581,14,Mar 03 2023 16: +0,1677859200
2.589,1,Mar 03 2023 17: +0,1677862800
2.597,1,Mar 03 2023 18: +0,1677866400
2.876,1,Mar 03 2023 19: +0,1677870000
0.861,1,Mar 03 2023 20: +0,1677873600
2.283,1,Mar 03 2023 21: +0,1677877200
2.779,5,Mar 03 2023 23: +0,1677884400
2.736,1,Mar 04 2023 01: +0,1677891600
2.604,4,Mar 04 2023 02: +0,1677895200
2.779,4,Mar 04 2023 03: +0,1677898800
2.788,8,Mar 04 2023 04: +0,1677902400
2.673,1,Mar 04 2023 05: +0,1677906000
2.829,4,Mar 04 2023 06: +0,1677909600
2.747,1,Mar 04 2023 08: +0,1677916800
2.736,2,Mar 04 2023 10: +0,1677924000
2.622,1,Mar 04 2023 11: +0,1677927600
2.738,1,Mar 04 2023 12: +0,1677931200
2.835,7,Mar 04 2023 14: +0,1677938400
1.888,4,Mar 04 2023 15: +0,1677942000
2.769,5,Mar 04 2023 16: +0,1677945600
2.812,2,Mar 04 2023 17: +0,1677949200
2.804,3,Mar 04 2023 18: +0,1677952800
2.775,2,Mar 04 2023 19: +0,1677956400
2.795,6,Mar 04 2023 20: +0,1677960000
1.539,2,Mar 04 2023 21: +0,1677963600
2.812,9,Mar 04 2023 22: +0,1677967200
2.812,3,Mar 04 2023 23: +0,1677970800
2.844,2,Mar 05 2023 00: +0,1677974400
2.729,2,Mar 05 2023 01: +0,1677978000
2.672,2,Mar 05 2023 03: +0,1677985200
2.606,7,Mar 05 2023 04: +0,1677988800
2.829,1,Mar 05 2023 05: +0,1677992400
2.721,1,Mar 05 2023 07: +0,1677999600
2.593,2,Mar 05 2023 08: +0,1678003200
2.754,2,Mar 05 2023 10: +0,1678010400
2.726,2,Mar 05 2023 11: +0,1678014000
2.812,2,Mar 05 2023 12: +0,1678017600
2.855,1,Mar 05 2023 14: +0,1678024800
2.861,4,Mar 05 2023 15: +0,1678028400
2.853,1,Mar 05 2023 16: +0,1678032000
2.829,3,Mar 05 2023 17: +0,1678035600
2.738,1,Mar 05 2023 18: +0,1678039200
2.756,7,Mar 05 2023 19: +0,1678042800
2.738,7,Mar 05 2023 20: +0,1678046400
2.06,1,Mar 05 2023 21: +0,1678050000
2.606,5,Mar 05 2023 22: +0,1678053600
2.697,2,Mar 05 2023 23: +0,1678057200
2.622,2,Mar 06 2023 02: +0,1678068000
2.721,4,Mar 06 2023 03: +0,1678071600
2.738,1,Mar 06 2023 04: +0,1678075200
2.399,3,Mar 06 2023 07: +0,1678086000
1.677,1,Mar 06 2023 08: +0,1678089600
2.589,2,Mar 06 2023 09: +0,1678093200
2.515,1,Mar 06 2023 10: +0,1678096800
2.622,3,Mar 06 2023 11: +0,1678100400
2.639,1,Mar 06 2023 13: +0,1678107600
2.622,1,Mar 06 2023 14: +0,1678111200
2.627,2,Mar 06 2023 15: +0,1678114800
2.573,1,Mar 06 2023 16: +0,1678118400
2.581,3,Mar 06 2023 17: +0,1678122000
2.652,5,Mar 06 2023 18: +0,1678125600
2.61,6,Mar 06 2023 19: +0,1678129200
2.66,35,Mar 06 2023 20: +0,1678132800
3.028,10,Mar 06 2023 21: +0,1678136400
1.755,2,Mar 06 2023 22: +0,1678140000
3.151,4,Mar 06 2023 23: +0,1678143600
3.346,3,Mar 07 2023 00: +0,1678147200
3.128,1,Mar 07 2023 08: +0,1678176000
3.122,1,Mar 07 2023 09: +0,1678179600
2.978,1,Mar 07 2023 10: +0,1678183200
3.094,4,Mar 07 2023 12: +0,1678190400
2.953,1,Mar 07 2023 13: +0,1678194000
2.978,1,Mar 07 2023 14: +0,1678197600
3.041,5,Mar 07 2023 15: +0,1678201200
2.821,5,Mar 07 2023 17: +0,1678208400
2.591,2,Mar 07 2023 18: +0,1678212000
2.9,1,Mar 07 2023 20: +0,1678219200
2.494,2,Mar 07 2023 22: +0,1678226400
2.539,3,Mar 07 2023 23: +0,1678230000
2.539,3,Mar 08 2023 00: +0,1678233600
2.483,2,Mar 08 2023 01: +0,1678237200
2.324,1,Mar 08 2023 02: +0,1678240800
2.713,6,Mar 08 2023 05: +0,1678251600
2.548,2,Mar 08 2023 07: +0,1678258800
0.855,4,Mar 08 2023 08: +0,1678262400
2.382,1,Mar 08 2023 10: +0,1678269600
2.726,1,Mar 08 2023 12: +0,1678276800
0.722,3,Mar 08 2023 13: +0,1678280400
2.548,2,Mar 08 2023 14: +0,1678284000
2.553,3,Mar 08 2023 17: +0,1678294800
2.654,5,Mar 08 2023 18: +0,1678298400
2.684,4,Mar 08 2023 19: +0,1678302000
2.473,1,Mar 08 2023 20: +0,1678305600
2.545,2,Mar 08 2023 21: +0,1678309200
2.482,6,Mar 08 2023 23: +0,1678316400
2.619,6,Mar 09 2023 00: +0,1678320000
2.477,2,Mar 09 2023 01: +0,1678323600
2.663,10,Mar 09 2023 02: +0,1678327200
0.82,2,Mar 09 2023 03: +0,1678330800
2.722,1,Mar 09 2023 05: +0,1678338000
2.548,1,Mar 09 2023 06: +0,1678341600
2.548,1,Mar 09 2023 09: +0,1678352400
2.556,1,Mar 09 2023 10: +0,1678356000
0.929,1,Mar 09 2023 11: +0,1678359600
1.643,2,Mar 09 2023 12: +0,1678363200
2.349,1,Mar 09 2023 13: +0,1678366800
2.573,2,Mar 09 2023 14: +0,1678370400
2.51,4,Mar 09 2023 15: +0,1678374000
2.49,2,Mar 09 2023 19: +0,1678388400
2.498,5,Mar 09 2023 20: +0,1678392000
2.407,5,Mar 09 2023 21: +0,1678395600
2.618,1,Mar 09 2023 22: +0,1678399200
2.634,1,Mar 09 2023 23: +0,1678402800
2.473,7,Mar 10 2023 00: +0,1678406400
2.577,2,Mar 10 2023 01: +0,1678410000
2.622,1,Mar 10 2023 02: +0,1678413600
0.931,1,Mar 10 2023 03: +0,1678417200
2.597,1,Mar 10 2023 04: +0,1678420800
2.614,2,Mar 10 2023 06: +0,1678428000
2.597,3,Mar 10 2023 08: +0,1678435200
2.374,1,Mar 10 2023 09: +0,1678438800
0.72,1,Mar 10 2023 10: +0,1678442400
2.597,1,Mar 10 2023 13: +0,1678453200
2.597,2,Mar 10 2023 14: +0,1678456800
2.606,4,Mar 10 2023 15: +0,1678460400
2.64,3,Mar 10 2023 16: +0,1678464000
2.498,1,Mar 10 2023 17: +0,1678467600
2.515,7,Mar 10 2023 18: +0,1678471200
2.649,8,Mar 10 2023 19: +0,1678474800
2.621,2,Mar 10 2023 21: +0,1678482000
2.63,1,Mar 10 2023 23: +0,1678489200
2.639,5,Mar 11 2023 00: +0,1678492800
2.597,1,Mar 11 2023 01: +0,1678496400
2.7,5,Mar 11 2023 05: +0,1678510800
2.616,3,Mar 11 2023 09: +0,1678525200
2.597,1,Mar 11 2023 10: +0,1678528800
2.704,5,Mar 11 2023 12: +0,1678536000
0.935,1,Mar 11 2023 13: +0,1678539600
0.935,1,Mar 11 2023 14: +0,1678543200
2.608,2,Mar 11 2023 16: +0,1678550400
1.548,4,Mar 11 2023 17: +0,1678554000
2.494,2,Mar 11 2023 18: +0,1678557600
2.597,2,Mar 11 2023 19: +0,1678561200
2.531,3,Mar 11 2023 20: +0,1678564800
2.589,2,Mar 11 2023 21: +0,1678568400
2.482,1,Mar 11 2023 22: +0,1678572000
2.482,12,Mar 11 2023 23: +0,1678575600
2.442,14,Mar 12 2023 00: +0,1678579200
2.399,1,Mar 12 2023 01: +0,1678582800
2.56,8,Mar 12 2023 02: +0,1678586400
2.651,2,Mar 12 2023 03: +0,1678590000
2.407,6,Mar 12 2023 05: +0,1678597200
2.715,4,Mar 12 2023 06: +0,1678600800
2.608,2,Mar 12 2023 08: +0,1678608000
0.895,3,Mar 12 2023 09: +0,1678611600
1.712,2,Mar 12 2023 10: +0,1678615200
2.432,3,Mar 12 2023 11: +0,1678618800
2.585,4,Mar 12 2023 12: +0,1678622400
2.407,2,Mar 12 2023 14: +0,1678629600
2.432,8,Mar 12 2023 15: +0,1678633200
2.44,6,Mar 12 2023 16: +0,1678636800
2.333,5,Mar 12 2023 17: +0,1678640400
2.668,6,Mar 12 2023 18: +0,1678644000
2.748,6,Mar 12 2023 19: +0,1678647600
2.3,3,Mar 12 2023 20: +0,1678651200
2.341,11,Mar 12 2023 21: +0,1678654800
2.391,5,Mar 12 2023 22: +0,1678658400
2.432,1,Mar 12 2023 23: +0,1678662000
2.424,1,Mar 13 2023 00: +0,1678665600
2.449,4,Mar 13 2023 01: +0,1678669200
2.51,6,Mar 13 2023 02: +0,1678672800
2.563,2,Mar 13 2023 03: +0,1678676400
2.645,3,Mar 13 2023 04: +0,1678680000
2.823,2,Mar 13 2023 05: +0,1678683600
2.8,5,Mar 13 2023 12: +0,1678708800
0.932,1,Mar 13 2023 13: +0,1678712400
0.83,4,Mar 13 2023 14: +0,1678716000
2.432,1,Mar 13 2023 15: +0,1678719600
2.522,2,Mar 13 2023 17: +0,1678726800
2.766,1,Mar 13 2023 18: +0,1678730400
2.767,3,Mar 13 2023 19: +0,1678734000
2.527,3,Mar 13 2023 20: +0,1678737600
2.494,4,Mar 13 2023 21: +0,1678741200
2.44,1,Mar 13 2023 22: +0,1678744800
2.517,2,Mar 14 2023 00: +0,1678752000
2.566,1,Mar 14 2023 01: +0,1678755600
2.67,5,Mar 14 2023 02: +0,1678759200
2.448,2,Mar 14 2023 10: +0,1678788000
0.941,1,Mar 14 2023 12: +0,1678795200
2.44,1,Mar 14 2023 13: +0,1678798800
2.407,3,Mar 14 2023 14: +0,1678802400
2.415,1,Mar 14 2023 15: +0,1678806000
2.151,2,Mar 14 2023 16: +0,1678809600
0.941,24,Mar 14 2023 18: +0,1678816800
1.711,2,Mar 14 2023 19: +0,1678820400
2.424,3,Mar 14 2023 20: +0,1678824000
2.513,2,Mar 14 2023 21: +0,1678827600
2.338,2,Mar 14 2023 22: +0,1678831200
2.484,5,Mar 14 2023 23: +0,1678834800
2.351,1,Mar 15 2023 00: +0,1678838400
2.493,2,Mar 15 2023 01: +0,1678842000
2.493,4,Mar 15 2023 02: +0,1678845600
2.438,2,Mar 15 2023 03: +0,1678849200
2.334,1,Mar 15 2023 05: +0,1678856400
1.575,2,Mar 15 2023 06: +0,1678860000
2.417,1,Mar 15 2023 07: +0,1678863600
1.689,2,Mar 15 2023 08: +0,1678867200
2.476,3,Mar 15 2023 09: +0,1678870800
2.6,6,Mar 15 2023 10: +0,1678874400
2.508,2,Mar 15 2023 11: +0,1678878000
2.393,2,Mar 15 2023 13: +0,1678885200
2.409,2,Mar 15 2023 14: +0,1678888800
2.448,1,Mar 15 2023 15: +0,1678892400
2.591,1,Mar 15 2023 16: +0,1678896000
2.367,1,Mar 15 2023 17: +0,1678899600
2.573,4,Mar 15 2023 18: +0,1678903200
2.45,4,Mar 15 2023 19: +0,1678906800
2.45,2,Mar 15 2023 20: +0,1678910400
2.45,1,Mar 15 2023 21: +0,1678914000
2.45,3,Mar 15 2023 22: +0,1678917600
2.077,1,Mar 15 2023 23: +0,1678921200
2.442,1,Mar 16 2023 00: +0,1678924800
2.452,2,Mar 16 2023 01: +0,1678928400
2.351,4,Mar 16 2023 02: +0,1678932000
2.525,2,Mar 16 2023 04: +0,1678939200
2.434,1,Mar 16 2023 06: +0,1678946400
0.94,2,Mar 16 2023 09: +0,1678957200
2.417,2,Mar 16 2023 10: +0,1678960800
2.426,2,Mar 16 2023 11: +0,1678964400
2.5,3,Mar 16 2023 13: +0,1678971600
2.351,1,Mar 16 2023 14: +0,1678975200
2.413,2,Mar 16 2023 15: +0,1678978800
2.475,2,Mar 16 2023 16: +0,1678982400
2.53,5,Mar 16 2023 17: +0,1678986000
2.539,2,Mar 16 2023 18: +0,1678989600
2.548,9,Mar 16 2023 19: +0,1678993200
2.506,4,Mar 16 2023 20: +0,1678996800
2.509,2,Mar 16 2023 22: +0,1679004000
2.492,1,Mar 16 2023 23: +0,1679007600
2.554,23,Mar 17 2023 00: +0,1679011200
2.517,1,Mar 17 2023 02: +0,1679018400
2.351,1,Mar 17 2023 03: +0,1679022000
2.525,7,Mar 17 2023 04: +0,1679025600
2.417,1,Mar 17 2023 06: +0,1679032800
2.501,1,Mar 17 2023 07: +0,1679036400
2.343,1,Mar 17 2023 08: +0,1679040000
2.417,4,Mar 17 2023 09: +0,1679043600
2.496,4,Mar 17 2023 10: +0,1679047200
0.941,8,Mar 17 2023 11: +0,1679050800
2.475,2,Mar 17 2023 12: +0,1679054400
0.941,4,Mar 17 2023 13: +0,1679058000
2.525,5,Mar 17 2023 14: +0,1679061600
2.417,1,Mar 17 2023 15: +0,1679065200
2.517,4,Mar 17 2023 16: +0,1679068800
1.662,4,Mar 17 2023 18: +0,1679076000
2.539,9,Mar 17 2023 19: +0,1679079600
2.533,5,Mar 17 2023 20: +0,1679083200
1.623,6,Mar 17 2023 21: +0,1679086800
1.755,3,Mar 17 2023 22: +0,1679090400
2.464,1,Mar 17 2023 23: +0,1679094000
2.52,6,Mar 18 2023 00: +0,1679097600
2.497,1,Mar 18 2023 02: +0,1679104800
2.398,2,Mar 18 2023 03: +0,1679108400
0.923,1,Mar 18 2023 05: +0,1679115600
2.408,2,Mar 18 2023 06: +0,1679119200
2.483,4,Mar 18 2023 07: +0,1679122800
2.45,2,Mar 18 2023 09: +0,1679130000
1.568,2,Mar 18 2023 10: +0,1679133600
2.45,2,Mar 18 2023 11: +0,1679137200
2.459,3,Mar 18 2023 12: +0,1679140800
2.336,4,Mar 18 2023 13: +0,1679144400
2.373,7,Mar 18 2023 14: +0,1679148000
2.508,10,Mar 18 2023 15: +0,1679151600
2.555,4,Mar 18 2023 16: +0,1679155200
2.442,2,Mar 18 2023 17: +0,1679158800
2.612,1,Mar 18 2023 18: +0,1679162400
2.575,4,Mar 18 2023 19: +0,1679166000
2.604,9,Mar 18 2023 20: +0,1679169600
2.414,12,Mar 18 2023 21: +0,1679173200
2.384,3,Mar 18 2023 23: +0,1679180400
0.914,2,Mar 19 2023 03: +0,1679194800
2.531,3,Mar 19 2023 04: +0,1679198400
2.392,1,Mar 19 2023 05: +0,1679202000
0.898,1,Mar 19 2023 08: +0,1679212800
2.392,3,Mar 19 2023 09: +0,1679216400
2.589,13,Mar 19 2023 10: +0,1679220000
2.392,3,Mar 19 2023 11: +0,1679223600
2.601,1,Mar 19 2023 12: +0,1679227200
2.388,2,Mar 19 2023 13: +0,1679230800
2.376,2,Mar 19 2023 14: +0,1679234400
2.392,9,Mar 19 2023 15: +0,1679238000
2.438,1,Mar 19 2023 16: +0,1679241600
2.294,7,Mar 19 2023 17: +0,1679245200
2.294,1,Mar 19 2023 18: +0,1679248800
2.294,5,Mar 19 2023 19: +0,1679252400
2.387,1,Mar 19 2023 20: +0,1679256000
2.27,1,Mar 19 2023 21: +0,1679259600
2.384,7,Mar 19 2023 22: +0,1679263200
1.585,2,Mar 20 2023 00: +0,1679270400
2.143,3,Mar 20 2023 02: +0,1679277600
2.204,1,Mar 20 2023 03: +0,1679281200
2.229,1,Mar 20 2023 04: +0,1679284800
2.31,2,Mar 20 2023 06: +0,1679292000
2.302,1,Mar 20 2023 07: +0,1679295600
1.592,6,Mar 20 2023 09: +0,1679302800
2.318,6,Mar 20 2023 12: +0,1679313600
2.327,1,Mar 20 2023 13: +0,1679317200
2.167,2,Mar 20 2023 14: +0,1679320800
2.347,20,Mar 20 2023 15: +0,1679324400
2.445,1,Mar 20 2023 16: +0,1679328000
2.477,3,Mar 20 2023 17: +0,1679331600
2.302,6,Mar 20 2023 18: +0,1679335200
