price,quantity,date,unix timestamp
10.212,1,Mar 24 2023 03: +0,1679626800
8.85,1,Mar 26 2023 18: +0,1679850000
10.447,1,Mar 27 2023 18: +0,1679936400
10.928,1,Mar 28 2023 11: +0,1679997600
10.82,1,Mar 31 2023 03: +0,1680228000
10.84,1,Mar 31 2023 08: +0,1680246000
8.925,1,Apr 01 2023 18: +0,1680368400
8.9,1,Apr 02 2023 00: +0,1680390000
8.9,1,Apr 02 2023 06: +0,1680411600
10.68,1,Apr 02 2023 07: +0,1680415200
10.747,1,Apr 02 2023 21: +0,1680465600
10.769,1,Apr 05 2023 14: +0,1680699600
10.671,1,Apr 06 2023 09: +0,1680768000
10.314,1,Apr 08 2023 02: +0,1680915600
10.822,1,Apr 08 2023 20: +0,1680980400
10.693,1,Apr 09 2023 19: +0,1681063200
10.082,1,Apr 11 2023 21: +0,1681243200
9.006,1,Apr 16 2023 21: +0,1681675200
11.654,1,Apr 25 2023 04: +0,1682391600
12.326,1,Apr 27 2023 14: +0,1682600400
10.647,1,Apr 29 2023 22: +0,1682802000
12.279,1,Apr 30 2023 05: +0,1682827200
12.315,4,Apr 30 2023 18: +0,1682874000
8.807,1,May 02 2023 21: +0,1683057600
14.103,1,May 03 2023 18: +0,1683133200
8.671,1,May 03 2023 21: +0,1683144000
15.125,1,May 04 2023 16: +0,1683212400
10.035,1,May 05 2023 03: +0,1683252000
9.893,1,May 05 2023 05: +0,1683259200
12.706,1,May 07 2023 05: +0,1683432000
12.775,1,May 07 2023 15: +0,1683468000
10.571,1,May 09 2023 18: +0,1683651600
8.629,1,May 13 2023 22: +0,1684011600
10.961,2,May 14 2023 07: +0,1684044000
9.155,1,May 16 2023 04: +0,1684206000
8.112,1,May 16 2023 23: +0,1684274400
10.371,1,May 17 2023 18: +0,1684342800
13.523,1,May 17 2023 22: +0,1684357200
9.986,1,May 18 2023 19: +0,1684432800
10.239,1,May 22 2023 08: +0,1684738800
13.206,1,May 26 2023 08: +0,1685084400
12.754,1,May 29 2023 18: +0,1685379600
10.447,1,May 30 2023 07: +0,1685426400
11.466,1,May 31 2023 22: +0,1685566800
11.277,1,Jun 01 2023 14: +0,1685624400
10.718,1,Jun 02 2023 01: +0,1685664000
12.993,1,Jun 05 2023 13: +0,1685966400
10.729,1,Jun 06 2023 14: +0,1686056400
10.889,1,Jun 06 2023 20: +0,1686078000
10.865,1,Jun 07 2023 14: +0,1686142800
10.857,1,Jun 07 2023 16: +0,1686150000
12.753,1,Jun 07 2023 17: +0,1686153600
11.999,1,Jun 07 2023 23: +0,1686175200
11.497,1,Jun 09 2023 01: +0,1686268800
12.089,1,Jun 09 2023 02: +0,1686272400
13.273,1,Jun 09 2023 16: +0,1686322800
13.254,1,Jun 09 2023 22: +0,1686344400
13.29,1,Jun 09 2023 23: +0,1686348000
10.522,1,Jun 10 2023 14: +0,1686402000
10.309,1,Jun 11 2023 09: +0,1686470400
12.913,1,Jun 11 2023 17: +0,1686499200
12.975,1,Jun 11 2023 21: +0,1686513600
12.988,1,Jun 12 2023 06: +0,1686546000
13.185,1,Jun 12 2023 17: +0,1686585600
11.121,1,Jun 13 2023 03: +0,1686621600
13.18,1,Jun 13 2023 15: +0,1686664800
13.589,1,Jun 15 2023 05: +0,1686801600
11.193,1,Jun 16 2023 14: +0,1686920400
13.308,1,Jun 17 2023 18: +0,1687021200
13.317,1,Jun 17 2023 19: +0,1687024800
11.542,1,Jun 19 2023 20: +0,1687201200
10.607,1,Jun 22 2023 12: +0,1687431600
10.232,1,Jun 22 2023 21: +0,1687464000
11.254,1,Jun 23 2023 15: +0,1687528800
12.725,1,Jun 23 2023 20: +0,1687546800
14.778,1,Jun 24 2023 06: +0,1687582800
10.2,1,Jun 25 2023 18: +0,1687712400
12.607,1,Jun 25 2023 23: +0,1687730400
10.596,1,Jun 29 2023 19: +0,1688061600
11.917,1,Jun 30 2023 01: +0,1688083200
12.438,1,Jun 30 2023 08: +0,1688108400
10.603,1,Jun 30 2023 12: +0,1688122800
10.305,1,Jul 01 2023 19: +0,1688234400
12.331,1,Jul 01 2023 20: +0,1688238000
11.78,1,Jul 02 2023 17: +0,1688313600
10.132,1,Jul 03 2023 18: +0,1688403600
11.494,1,Jul 06 2023 16: +0,1688655600
9.803,1,Jul 08 2023 03: +0,1688781600
11.648,1,Jul 11 2023 22: +0,1689109200
9.82,1,Jul 13 2023 21: +0,1689278400
9.857,1,Jul 14 2023 10: +0,1689325200
19.41,1,Jul 15 2023 14: +0,1689426000
9.647,2,Jul 16 2023 12: +0,1689505200
11.033,1,Jul 16 2023 16: +0,1689519600
9.035,1,Jul 16 2023 22: +0,1689541200
9.219,1,Jul 17 2023 18: +0,1689613200
9.066,1,Jul 17 2023 22: +0,1689627600
10.794,1,Jul 18 2023 15: +0,1689688800
10.579,2,Jul 21 2023 03: +0,1689904800
10.528,1,Jul 21 2023 22: +0,1689973200
10.497,1,Jul 22 2023 08: +0,1690009200
12.864,1,Jul 25 2023 09: +0,1690272000
9.29,1,Jul 27 2023 10: +0,1690448400
18.549,1,Jul 27 2023 18: +0,1690477200
10.148,1,Jul 27 2023 19: +0,1690480800
10.632,1,Jul 28 2023 17: +0,1690560000
10.745,1,Jul 29 2023 11: +0,1690624800
10.632,1,Jul 29 2023 16: +0,1690642800
8.878,1,Jul 31 2023 04: +0,1690772400
10.726,5,Aug 02 2023 03: +0,1690941600
11.239,1,Aug 02 2023 06: +0,1690952400
15.128,1,Aug 02 2023 19: +0,1690999200
11.309,1,Aug 07 2023 06: +0,1691384400
11.997,2,Aug 07 2023 08: +0,1691391600
23.589,1,Aug 12 2023 14: +0,1691845200
10.882,1,Aug 15 2023 11: +0,1692093600
13.98,1,Aug 16 2023 16: +0,1692198000
12.37,1,Aug 17 2023 15: +0,1692280800
13.551,1,Aug 19 2023 03: +0,1692410400
14.233,1,Aug 20 2023 01: +0,1692489600
10.124,1,Aug 21 2023 21: +0,1692648000
13.951,1,Aug 22 2023 18: +0,1692723600
11.744,1,Aug 22 2023 21: +0,1692734400
13.738,1,Aug 24 2023 03: +0,1692842400
13.31,1,Sep 03 2023 22: +0,1693774800
13.941,1,Sep 08 2023 19: +0,1694196000
12.055,1,Sep 09 2023 05: +0,1694232000
15.562,1,Sep 13 2023 22: +0,1694638800
12.087,1,Sep 16 2023 23: +0,1694901600
12.14,1,Sep 19 2023 04: +0,1695092400
14.16,1,Sep 20 2023 17: +0,1695225600
11.949,1,Sep 21 2023 18: +0,1695315600
11.547,1,Sep 24 2023 07: +0,1695535200
14.047,1,Sep 27 2023 09: +0,1695801600
13.946,1,Sep 29 2023 04: +0,1695956400
13.95,1,Sep 30 2023 15: +0,1696082400
13.603,1,Oct 04 2023 13: +0,1696420800
11.631,1,Oct 06 2023 14: +0,1696597200
9.33,1,Oct 07 2023 19: +0,1696701600
11.525,1,Oct 10 2023 21: +0,1696968000
11.338,1,Oct 11 2023 02: +0,1696986000
12.169,1,Oct 12 2023 01: +0,1697068800
10.785,1,Oct 14 2023 13: +0,1697284800
9.62,1,Oct 14 2023 22: +0,1697317200
11.581,1,Oct 21 2023 14: +0,1697893200
10.302,1,Oct 22 2023 08: +0,1697958000
10.401,1,Oct 24 2023 15: +0,1698156000
13.595,1,Oct 24 2023 18: +0,1698166800
11.336,1,Oct 25 2023 22: +0,1698267600
11.741,2,Oct 26 2023 01: +0,1698278400
11.111,1,Nov 02 2023 10: +0,1698919200
11.066,1,Nov 02 2023 16: +0,1698940800
12.361,1,Nov 04 2023 04: +0,1699070400
16.918,1,Nov 07 2023 02: +0,1699322400
12.916,1,Nov 09 2023 01: +0,1699491600
12.569,1,Nov 12 2023 18: +0,1699812000
14.769,1,Nov 16 2023 23: +0,1700175600
15.191,1,Nov 29 2023 07: +0,1701241200
10.684,1,Dec 01 2023 16: +0,1701446400
15.934,1,Dec 02 2023 17: +0,1701536400
15.922,1,Dec 03 2023 12: +0,1701604800
13.209,1,Dec 09 2023 19: +0,1702148400
11.501,1,Dec 23 2023 10: +0,1703325600
10.367,1,Dec 25 2023 16: +0,1703520000
10.234,1,Dec 26 2023 05: +0,1703566800
9.958,1,Dec 29 2023 19: +0,1703876400
10.84,1,Dec 30 2023 00: +0,1703894400
13.19,1,Dec 30 2023 10: +0,1703930400
11.909,1,Jan 01 2024 02: +0,1704074400
11.067,1,Jan 03 2024 22: +0,1704319200
7.838,1,Jan 04 2024 07: +0,1704351600
13.369,1,Jan 04 2024 20: +0,1704398400
14.472,1,Jan 05 2024 23: +0,1704495600
10.071,1,Jan 12 2024 00: +0,1705017600
19.262,1,Jan 13 2024 16: +0,1705161600
12.773,1,Jan 13 2024 19: +0,1705172400
11.193,1,Jan 15 2024 01: +0,1705280400
14.016,2,Jan 15 2024 03: +0,1705287600
11.431,1,Jan 15 2024 12: +0,1705320000
10.964,1,Jan 20 2024 12: +0,1705752000
10.415,1,Jan 21 2024 02: +0,1705802400
12.426,1,Jan 23 2024 21: +0,1706043600
11.917,1,Jan 30 2024 09: +0,1706605200
10.193,1,Feb 02 2024 00: +0,1706832000
11.513,1,Feb 08 2024 23: +0,1707433200
10.309,1,Feb 10 2024 11: +0,1707562800
10.875,1,Feb 10 2024 16: +0,1707580800
10.134,1,Feb 13 2024 01: +0,1707786000
10.15,1,Feb 14 2024 10: +0,1707904800
12.372,1,Feb 16 2024 04: +0,1708056000
13.719,1,Feb 17 2024 04: +0,1708142400
13.751,1,Feb 17 2024 05: +0,1708146000
10.938,1,Feb 17 2024 11: +0,1708167600
11.249,1,Feb 17 2024 21: +0,1708203600
13.798,2,Feb 18 2024 02: +0,1708221600
13.806,1,Feb 18 2024 05: +0,1708232400
11.556,1,Feb 19 2024 01: +0,1708304400
11.548,1,Feb 22 2024 08: +0,1708588800
10.452,2,Feb 25 2024 12: +0,1708862400
9.847,1,Feb 26 2024 16: +0,1708963200
10.154,1,Feb 28 2024 21: +0,1709154000
12.521,1,Mar 03 2024 17: +0,1709485200
10.867,1,Mar 07 2024 04: +0,1709784000
12.806,1,Mar 13 2024 22: +0,1710367200
9.645,1,Mar 14 2024 13: +0,1710421200
9.795,1,Mar 15 2024 11: +0,1710500400
9.882,1,Mar 15 2024 14: +0,1710511200
10.039,1,Mar 18 2024 05: +0,1710738000
11.536,1,Mar 18 2024 15: +0,1710774000
10.568,1,Mar 24 2024 23: +0,1711321200
11.546,1,Mar 29 2024 18: +0,1711735200
10.858,1,Apr 01 2024 15: +0,1711980000
10.684,1,Apr 01 2024 18: +0,1711990800
9.797,2,Apr 03 2024 22: +0,1712178000
11.487,4,Apr 06 2024 09: +0,1712390400
12.127,1,Apr 06 2024 15: +0,1712412000
12.216,1,Apr 07 2024 05: +0,1712462400
11.951,1,Apr 14 2024 10: +0,1713085200
14.135,1,Apr 14 2024 22: +0,1713128400
13.782,1,Apr 16 2024 16: +0,1713279600
11.616,1,Apr 25 2024 05: +0,1714017600
11.726,1,Apr 25 2024 11: +0,1714039200
15.742,1,Apr 25 2024 19: +0,1714068000
11.888,1,Apr 25 2024 23: +0,1714082400
23.237,1,Apr 26 2024 19: +0,1714154400
13.623,1,May 03 2024 06: +0,1714712400
11.765,1,May 08 2024 04: +0,1715137200
13.438,1,May 14 2024 07: +0,1715666400
11.609,1,May 16 2024 01: +0,1715817600
13.379,2,May 17 2024 08: +0,1715929200
13.842,1,May 18 2024 18: +0,1716051600
14.208,1,May 19 2024 18: +0,1716138000
11.743,1,May 24 2024 14: +0,1716555600
14.077,1,Jun 01 2024 06: +0,1717218000
11.704,1,Jun 02 2024 22: +0,1717362000
11.106,1,Jun 06 2024 21: +0,1717704000
14.074,1,Jun 08 2024 22: +0,1717880400
11.824,1,Jun 13 2024 20: +0,1718305200
