price,quantity,date,unix timestamp
0.375,1,Oct 22 2023 05: +0,1697947200
0.391,1,Oct 22 2023 08: +0,1697958000
0.322,1,Oct 22 2023 18: +0,1697994000
0.414,1,Oct 23 2023 06: +0,1698037200
0.355,1,Oct 24 2023 14: +0,1698152400
0.355,1,Oct 25 2023 17: +0,1698249600
0.418,1,Oct 26 2023 19: +0,1698343200
0.341,1,Oct 26 2023 20: +0,1698346800
0.349,1,Oct 27 2023 12: +0,1698404400
0.349,1,Oct 27 2023 17: +0,1698422400
0.387,1,Oct 27 2023 18: +0,1698426000
0.206,1,Oct 27 2023 21: +0,1698436800
0.342,2,Oct 28 2023 13: +0,1698494400
0.343,2,Oct 28 2023 15: +0,1698501600
0.447,1,Oct 28 2023 21: +0,1698523200
0.4,1,Oct 29 2023 20: +0,1698609600
0.439,1,Oct 30 2023 11: +0,1698663600
0.317,1,Oct 31 2023 01: +0,1698714000
0.424,2,Oct 31 2023 07: +0,1698735600
0.414,1,Nov 01 2023 05: +0,1698814800
0.41,1,Nov 01 2023 16: +0,1698854400
0.321,1,Nov 01 2023 22: +0,1698876000
0.419,1,Nov 02 2023 17: +0,1698944400
0.44,1,Nov 02 2023 19: +0,1698951600
0.391,1,Nov 03 2023 06: +0,1698991200
0.217,1,Nov 04 2023 02: +0,1699063200
0.261,1,Nov 04 2023 07: +0,1699081200
0.33,1,Nov 04 2023 17: +0,1699117200
0.33,1,Nov 06 2023 08: +0,1699257600
0.377,1,Nov 06 2023 10: +0,1699264800
0.401,1,Nov 06 2023 15: +0,1699282800
0.4,2,Nov 06 2023 18: +0,1699293600
0.444,1,Nov 06 2023 22: +0,1699308000
0.457,1,Nov 07 2023 00: +0,1699315200
0.425,1,Nov 07 2023 15: +0,1699369200
0.471,1,Nov 08 2023 19: +0,1699470000
0.366,1,Nov 09 2023 09: +0,1699520400
0.361,1,Nov 10 2023 18: +0,1699639200
0.345,2,Nov 11 2023 15: +0,1699714800
0.337,1,Nov 11 2023 20: +0,1699732800
0.461,1,Nov 14 2023 18: +0,1699984800
0.461,1,Nov 15 2023 00: +0,1700006400
0.461,1,Nov 15 2023 06: +0,1700028000
0.441,1,Nov 15 2023 22: +0,1700085600
0.345,1,Nov 16 2023 11: +0,1700132400
0.36,1,Nov 16 2023 23: +0,1700175600
0.324,1,Nov 17 2023 03: +0,1700190000
0.431,1,Nov 17 2023 13: +0,1700226000
0.244,1,Nov 19 2023 15: +0,1700406000
0.405,2,Nov 20 2023 18: +0,1700503200
0.353,1,Nov 23 2023 00: +0,1700697600
0.349,1,Nov 24 2023 19: +0,1700852400
0.368,1,Nov 24 2023 23: +0,1700866800
0.368,1,Nov 25 2023 02: +0,1700877600
0.381,1,Nov 26 2023 11: +0,1700996400
0.413,1,Nov 26 2023 17: +0,1701018000
0.413,1,Nov 29 2023 01: +0,1701219600
0.428,1,Nov 29 2023 12: +0,1701259200
0.432,1,Nov 29 2023 13: +0,1701262800
0.432,1,Nov 29 2023 14: +0,1701266400
0.439,1,Nov 30 2023 08: +0,1701331200
0.443,1,Nov 30 2023 17: +0,1701363600
0.312,1,Dec 01 2023 05: +0,1701406800
0.439,1,Dec 01 2023 15: +0,1701442800
0.469,2,Dec 02 2023 15: +0,1701529200
0.304,1,Dec 04 2023 14: +0,1701698400
0.349,1,Dec 06 2023 19: +0,1701889200
0.456,3,Dec 08 2023 00: +0,1701993600
0.412,1,Dec 09 2023 04: +0,1702094400
0.306,1,Dec 10 2023 13: +0,1702213200
0.399,1,Dec 10 2023 20: +0,1702238400
0.285,1,Dec 10 2023 22: +0,1702245600
0.288,1,Dec 11 2023 08: +0,1702281600
0.3,1,Dec 11 2023 16: +0,1702310400
0.306,1,Dec 13 2023 00: +0,1702425600
0.278,3,Dec 14 2023 08: +0,1702540800
0.312,1,Dec 15 2023 17: +0,1702659600
0.316,1,Dec 15 2023 23: +0,1702681200
0.31,3,Dec 17 2023 04: +0,1702785600
0.308,1,Dec 18 2023 08: +0,1702886400
0.313,1,Dec 19 2023 11: +0,1702983600
0.317,1,Dec 19 2023 14: +0,1702994400
0.317,1,Dec 19 2023 16: +0,1703001600
0.341,1,Dec 21 2023 11: +0,1703156400
0.271,1,Dec 24 2023 12: +0,1703419200
0.26,1,Dec 24 2023 16: +0,1703433600
0.252,5,Dec 24 2023 23: +0,1703458800
0.25,1,Dec 27 2023 22: +0,1703714400
0.257,1,Dec 28 2023 00: +0,1703721600
0.223,4,Dec 28 2023 23: +0,1703804400
0.311,1,Dec 29 2023 12: +0,1703851200
0.324,1,Dec 29 2023 21: +0,1703883600
0.209,1,Dec 30 2023 02: +0,1703901600
0.328,1,Dec 30 2023 20: +0,1703966400
0.256,1,Dec 31 2023 14: +0,1704031200
0.251,1,Dec 31 2023 15: +0,1704034800
0.326,8,Jan 02 2024 07: +0,1704178800
0.335,2,Jan 03 2024 00: +0,1704240000
0.294,1,Jan 05 2024 10: +0,1704448800
0.249,1,Jan 05 2024 19: +0,1704481200
0.294,1,Jan 05 2024 23: +0,1704495600
0.215,1,Jan 07 2024 20: +0,1704657600
0.252,1,Jan 09 2024 03: +0,1704769200
0.247,1,Jan 10 2024 15: +0,1704898800
0.289,2,Jan 10 2024 22: +0,1704924000
0.29,3,Jan 11 2024 21: +0,1705006800
0.336,4,Jan 12 2024 01: +0,1705021200
0.29,1,Jan 12 2024 09: +0,1705050000
0.339,1,Jan 12 2024 14: +0,1705068000
0.222,1,Jan 13 2024 08: +0,1705132800
0.23,1,Jan 13 2024 17: +0,1705165200
0.321,1,Jan 14 2024 10: +0,1705226400
0.289,2,Jan 15 2024 18: +0,1705341600
0.256,1,Jan 17 2024 15: +0,1705503600
0.306,1,Jan 19 2024 20: +0,1705694400
0.22,1,Jan 21 2024 08: +0,1705824000
0.323,1,Jan 24 2024 06: +0,1706076000
0.275,1,Jan 25 2024 17: +0,1706202000
0.271,1,Jan 25 2024 22: +0,1706220000
0.244,1,Jan 26 2024 21: +0,1706302800
0.319,3,Jan 26 2024 22: +0,1706306400
0.216,1,Jan 28 2024 02: +0,1706407200
0.319,1,Jan 29 2024 00: +0,1706486400
0.328,12,Jan 29 2024 11: +0,1706526000
0.466,13,Jan 29 2024 13: +0,1706533200
0.246,1,Jan 29 2024 16: +0,1706544000
0.248,1,Jan 30 2024 02: +0,1706580000
0.241,1,Jan 31 2024 14: +0,1706709600
0.327,3,Jan 31 2024 22: +0,1706738400
0.508,1,Feb 02 2024 11: +0,1706871600
0.329,3,Feb 04 2024 08: +0,1707033600
0.33,1,Feb 04 2024 11: +0,1707044400
0.247,1,Feb 06 2024 02: +0,1707184800
0.254,1,Feb 06 2024 09: +0,1707210000
0.254,1,Feb 06 2024 16: +0,1707235200
0.246,1,Feb 06 2024 22: +0,1707256800
0.331,1,Feb 07 2024 01: +0,1707267600
0.324,1,Feb 07 2024 12: +0,1707307200
0.331,1,Feb 07 2024 16: +0,1707321600
0.35,1,Feb 07 2024 22: +0,1707343200
0.508,2,Feb 08 2024 04: +0,1707364800
0.519,1,Feb 08 2024 07: +0,1707375600
0.533,1,Feb 08 2024 11: +0,1707390000
0.257,1,Feb 08 2024 21: +0,1707426000
0.512,2,Feb 09 2024 02: +0,1707444000
0.508,2,Feb 09 2024 11: +0,1707476400
0.471,1,Feb 09 2024 18: +0,1707501600
0.482,1,Feb 09 2024 23: +0,1707519600
0.554,12,Feb 10 2024 00: +0,1707523200
0.701,1,Feb 10 2024 08: +0,1707552000
0.701,1,Feb 10 2024 10: +0,1707559200
0.714,2,Feb 10 2024 11: +0,1707562800
0.639,2,Feb 10 2024 14: +0,1707573600
0.618,1,Feb 11 2024 13: +0,1707656400
0.64,2,Feb 11 2024 14: +0,1707660000
0.55,1,Feb 11 2024 15: +0,1707663600
0.416,1,Feb 11 2024 17: +0,1707670800
0.416,1,Feb 11 2024 18: +0,1707674400
0.607,3,Feb 11 2024 20: +0,1707681600
0.436,1,Feb 12 2024 05: +0,1707714000
0.598,2,Feb 12 2024 14: +0,1707746400
0.592,1,Feb 12 2024 18: +0,1707760800
0.594,2,Feb 12 2024 19: +0,1707764400
0.601,1,Feb 12 2024 20: +0,1707768000
0.343,1,Feb 12 2024 21: +0,1707771600
0.485,1,Feb 13 2024 07: +0,1707807600
0.292,1,Feb 13 2024 19: +0,1707850800
0.294,1,Feb 13 2024 20: +0,1707854400
0.488,1,Feb 13 2024 21: +0,1707858000
0.488,1,Feb 13 2024 23: +0,1707865200
0.491,1,Feb 14 2024 16: +0,1707926400
0.343,1,Feb 14 2024 17: +0,1707930000
0.485,1,Feb 14 2024 20: +0,1707940800
0.489,2,Feb 15 2024 23: +0,1708038000
0.489,1,Feb 16 2024 20: +0,1708113600
0.444,1,Feb 17 2024 12: +0,1708171200
0.475,2,Feb 17 2024 19: +0,1708196400
0.623,1,Feb 17 2024 20: +0,1708200000
0.62,1,Feb 17 2024 23: +0,1708210800
0.597,1,Feb 18 2024 13: +0,1708261200
0.525,1,Feb 18 2024 18: +0,1708279200
0.602,1,Feb 18 2024 20: +0,1708286400
0.599,1,Feb 19 2024 04: +0,1708315200
0.582,1,Feb 20 2024 21: +0,1708462800
0.549,1,Feb 21 2024 12: +0,1708516800
0.364,1,Feb 21 2024 16: +0,1708531200
0.465,1,Feb 21 2024 19: +0,1708542000
0.435,1,Feb 23 2024 13: +0,1708693200
0.436,1,Feb 24 2024 06: +0,1708754400
0.354,1,Feb 26 2024 14: +0,1708956000
0.355,1,Feb 27 2024 00: +0,1708992000
0.545,1,Feb 28 2024 17: +0,1709139600
0.533,2,Feb 29 2024 02: +0,1709172000
0.387,1,Mar 02 2024 10: +0,1709373600
0.538,1,Mar 02 2024 16: +0,1709395200
0.512,1,Mar 03 2024 00: +0,1709424000
0.388,1,Mar 03 2024 03: +0,1709434800
0.525,1,Mar 04 2024 15: +0,1709564400
0.427,1,Mar 05 2024 01: +0,1709600400
0.423,1,Mar 06 2024 22: +0,1709762400
0.396,1,Mar 07 2024 06: +0,1709791200
0.42,1,Mar 07 2024 20: +0,1709841600
0.301,1,Mar 08 2024 02: +0,1709863200
0.401,1,Mar 08 2024 16: +0,1709913600
0.36,1,Mar 08 2024 21: +0,1709931600
0.426,1,Mar 08 2024 23: +0,1709938800
0.419,1,Mar 09 2024 02: +0,1709949600
0.36,1,Mar 09 2024 22: +0,1710021600
0.383,1,Mar 10 2024 10: +0,1710064800
0.425,1,Mar 10 2024 18: +0,1710093600
0.426,1,Mar 10 2024 20: +0,1710100800
0.428,1,Mar 11 2024 09: +0,1710147600
0.462,1,Mar 12 2024 16: +0,1710259200
0.416,1,Mar 14 2024 14: +0,1710424800
0.426,3,Mar 14 2024 19: +0,1710442800
0.541,1,Mar 15 2024 00: +0,1710460800
0.549,1,Mar 15 2024 04: +0,1710475200
0.528,1,Mar 15 2024 12: +0,1710504000
0.515,1,Mar 15 2024 16: +0,1710518400
0.509,2,Mar 16 2024 21: +0,1710622800
0.414,2,Mar 18 2024 23: +0,1710802800
0.412,1,Mar 20 2024 12: +0,1710936000
0.379,1,Mar 21 2024 15: +0,1711033200
0.5,4,Mar 21 2024 16: +0,1711036800
0.484,2,Mar 23 2024 12: +0,1711195200
0.51,2,Mar 24 2024 12: +0,1711281600
0.367,2,Mar 25 2024 07: +0,1711350000
0.365,1,Mar 25 2024 08: +0,1711353600
0.408,1,Mar 27 2024 20: +0,1711569600
0.408,1,Mar 28 2024 00: +0,1711584000
0.402,1,Mar 29 2024 22: +0,1711749600
0.405,1,Mar 30 2024 03: +0,1711767600
0.407,1,Mar 30 2024 14: +0,1711807200
0.407,1,Mar 30 2024 22: +0,1711836000
0.407,1,Mar 31 2024 09: +0,1711872000
0.407,1,Mar 31 2024 14: +0,1711890000
0.404,1,Apr 03 2024 15: +0,1712152800
0.406,1,Apr 03 2024 22: +0,1712178000
0.403,1,Apr 04 2024 15: +0,1712239200
0.405,1,Apr 05 2024 18: +0,1712336400
0.408,1,Apr 07 2024 05: +0,1712462400
0.329,1,Apr 07 2024 10: +0,1712480400
0.411,1,Apr 08 2024 18: +0,1712595600
0.418,1,Apr 09 2024 12: +0,1712660400
0.404,1,Apr 11 2024 11: +0,1712829600
0.406,1,Apr 12 2024 14: +0,1712926800
0.414,1,Apr 12 2024 18: +0,1712941200
0.377,1,Apr 13 2024 06: +0,1712984400
0.377,1,Apr 13 2024 11: +0,1713002400
0.382,1,Apr 14 2024 13: +0,1713096000
0.385,1,Apr 14 2024 14: +0,1713099600
0.407,1,Apr 15 2024 16: +0,1713193200
0.416,1,Apr 16 2024 11: +0,1713261600
0.416,1,Apr 16 2024 19: +0,1713290400
0.459,1,Apr 18 2024 05: +0,1713412800
0.297,1,Apr 18 2024 22: +0,1713474000
0.325,1,Apr 18 2024 23: +0,1713477600
0.462,1,Apr 19 2024 06: +0,1713502800
0.468,1,Apr 19 2024 09: +0,1713513600
0.377,1,Apr 22 2024 12: +0,1713783600
0.294,1,Apr 23 2024 06: +0,1713848400
0.422,1,Apr 23 2024 17: +0,1713888000
0.359,1,Apr 24 2024 20: +0,1713985200
0.315,1,Apr 26 2024 21: +0,1714161600
0.171,1,Apr 28 2024 03: +0,1714269600
0.165,1,Apr 28 2024 16: +0,1714316400
0.305,1,Apr 29 2024 22: +0,1714424400
0.305,1,Apr 30 2024 12: +0,1714474800
0.309,1,Apr 30 2024 13: +0,1714478400
0.303,1,Apr 30 2024 16: +0,1714489200
0.287,1,Apr 30 2024 21: +0,1714507200
0.315,1,Apr 30 2024 22: +0,1714510800
0.31,1,May 01 2024 14: +0,1714568400
0.305,1,May 01 2024 18: +0,1714582800
0.284,1,May 01 2024 21: +0,1714593600
0.331,2,May 02 2024 22: +0,1714683600
0.327,1,May 03 2024 13: +0,1714737600
0.343,1,May 03 2024 15: +0,1714744800
0.348,2,May 03 2024 17: +0,1714752000
0.294,1,May 04 2024 08: +0,1714806000
0.287,1,May 04 2024 09: +0,1714809600
0.422,1,May 04 2024 19: +0,1714845600
0.401,1,May 05 2024 08: +0,1714892400
0.332,1,May 06 2024 16: +0,1715007600
0.397,1,May 07 2024 13: +0,1715083200
0.382,1,May 09 2024 11: +0,1715248800
0.296,1,May 09 2024 13: +0,1715256000
0.358,1,May 10 2024 12: +0,1715338800
0.412,10,May 11 2024 00: +0,1715382000
0.346,2,May 11 2024 16: +0,1715439600
0.409,1,May 12 2024 22: +0,1715547600
0.34,1,May 14 2024 08: +0,1715670000
0.349,1,May 16 2024 19: +0,1715882400
0.355,1,May 16 2024 22: +0,1715893200
0.337,1,May 20 2024 04: +0,1716174000
0.353,1,May 20 2024 14: +0,1716210000
0.343,1,May 21 2024 00: +0,1716246000
0.353,2,May 21 2024 06: +0,1716267600
0.353,1,May 21 2024 20: +0,1716318000
0.32,1,May 22 2024 18: +0,1716397200
0.35,1,May 25 2024 14: +0,1716642000
0.4,1,May 25 2024 15: +0,1716645600
0.39,2,May 27 2024 15: +0,1716818400
0.426,1,May 27 2024 18: +0,1716829200
0.428,1,May 27 2024 20: +0,1716836400
0.431,1,May 28 2024 08: +0,1716879600
0.463,4,May 28 2024 15: +0,1716904800
0.452,1,May 29 2024 12: +0,1716980400
0.386,2,May 29 2024 14: +0,1716987600
0.338,1,May 30 2024 00: +0,1717023600
0.393,2,May 30 2024 19: +0,1717092000
0.432,1,Jun 03 2024 03: +0,1717380000
0.368,1,Jun 04 2024 07: +0,1717480800
0.368,1,Jun 04 2024 18: +0,1717520400
0.44,1,Jun 04 2024 22: +0,1717534800
0.404,1,Jun 06 2024 10: +0,1717664400
0.428,4,Jun 06 2024 13: +0,1717675200
0.512,1,Jun 06 2024 18: +0,1717693200
0.369,1,Jun 06 2024 20: +0,1717700400
0.488,1,Jun 07 2024 01: +0,1717718400
0.489,1,Jun 07 2024 16: +0,1717772400
0.436,2,Jun 08 2024 09: +0,1717833600
0.434,2,Jun 08 2024 13: +0,1717848000
0.34,1,Jun 08 2024 22: +0,1717880400
0.581,21,Jun 09 2024 09: +0,1717920000
0.793,8,Jun 09 2024 15: +0,1717941600
1.027,1,Jun 11 2024 04: +0,1718074800
0.745,1,Jun 12 2024 02: +0,1718154000
0.671,1,Jun 13 2024 11: +0,1718272800
0.449,1,Jun 14 2024 22: +0,1718398800
