price,quantity,date,unix timestamp
1.914,22,Sep 30 2018 01: +0,1538265600
1.985,16,Oct 01 2018 01: +0,1538352000
1.849,20,Oct 02 2018 01: +0,1538438400
1.84,22,Oct 03 2018 01: +0,1538524800
1.839,26,Oct 04 2018 01: +0,1538611200
1.8,23,Oct 05 2018 01: +0,1538697600
1.985,22,Oct 06 2018 01: +0,1538784000
1.876,18,Oct 07 2018 01: +0,1538870400
1.872,22,Oct 08 2018 01: +0,1538956800
1.824,19,Oct 09 2018 01: +0,1539043200
1.725,15,Oct 10 2018 01: +0,1539129600
1.823,31,Oct 11 2018 01: +0,1539216000
1.861,28,Oct 12 2018 01: +0,1539302400
2.005,14,Oct 13 2018 01: +0,1539388800
1.981,18,Oct 14 2018 01: +0,1539475200
1.856,15,Oct 15 2018 01: +0,1539561600
1.749,13,Oct 16 2018 01: +0,1539648000
1.76,14,Oct 17 2018 01: +0,1539734400
1.715,13,Oct 18 2018 01: +0,1539820800
1.823,22,Oct 19 2018 01: +0,1539907200
1.833,13,Oct 20 2018 01: +0,1539993600
1.73,17,Oct 21 2018 01: +0,1540080000
1.837,25,Oct 22 2018 01: +0,1540166400
1.877,22,Oct 23 2018 01: +0,1540252800
1.845,25,Oct 24 2018 01: +0,1540339200
1.9,30,Oct 25 2018 01: +0,1540425600
1.822,13,Oct 26 2018 01: +0,1540512000
1.849,16,Oct 27 2018 01: +0,1540598400
1.833,19,Oct 28 2018 01: +0,1540684800
1.807,16,Oct 29 2018 01: +0,1540774800
1.802,19,Oct 30 2018 01: +0,1540861200
1.678,18,Oct 31 2018 01: +0,1540947600
1.627,23,Nov 01 2018 01: +0,1541034000
1.778,17,Nov 02 2018 01: +0,1541120400
1.769,19,Nov 03 2018 01: +0,1541206800
1.656,20,Nov 04 2018 01: +0,1541293200
1.764,16,Nov 05 2018 01: +0,1541379600
1.691,11,Nov 06 2018 01: +0,1541466000
1.676,20,Nov 07 2018 01: +0,1541552400
1.772,16,Nov 08 2018 01: +0,1541638800
1.704,20,Nov 09 2018 01: +0,1541725200
1.687,21,Nov 10 2018 01: +0,1541811600
1.711,14,Nov 11 2018 01: +0,1541898000
1.649,20,Nov 12 2018 01: +0,1541984400
1.543,18,Nov 13 2018 01: +0,1542070800
1.544,13,Nov 14 2018 01: +0,1542157200
1.661,24,Nov 15 2018 01: +0,1542243600
1.666,20,Nov 16 2018 01: +0,1542330000
1.717,25,Nov 17 2018 01: +0,1542416400
1.648,25,Nov 18 2018 01: +0,1542502800
1.698,13,Nov 19 2018 01: +0,1542589200
1.671,19,Nov 20 2018 01: +0,1542675600
1.583,17,Nov 21 2018 01: +0,1542762000
1.611,18,Nov 22 2018 01: +0,1542848400
1.563,18,Nov 23 2018 01: +0,1542934800
1.524,33,Nov 24 2018 01: +0,1543021200
1.529,25,Nov 25 2018 01: +0,1543107600
1.563,10,Nov 26 2018 01: +0,1543194000
1.562,14,Nov 27 2018 01: +0,1543280400
1.686,16,Nov 28 2018 01: +0,1543366800
1.621,13,Nov 29 2018 01: +0,1543453200
1.744,17,Nov 30 2018 01: +0,1543539600
1.718,26,Dec 01 2018 01: +0,1543626000
1.645,22,Dec 02 2018 01: +0,1543712400
1.632,25,Dec 03 2018 01: +0,1543798800
1.576,12,Dec 04 2018 01: +0,1543885200
1.684,17,Dec 05 2018 01: +0,1543971600
1.679,17,Dec 06 2018 01: +0,1544058000
1.547,22,Dec 07 2018 01: +0,1544144400
1.706,29,Dec 08 2018 01: +0,1544230800
1.656,34,Dec 09 2018 01: +0,1544317200
1.665,23,Dec 10 2018 01: +0,1544403600
1.708,28,Dec 11 2018 01: +0,1544490000
1.617,25,Dec 12 2018 01: +0,1544576400
1.739,26,Dec 13 2018 01: +0,1544662800
1.674,19,Dec 14 2018 01: +0,1544749200
1.768,21,Dec 15 2018 01: +0,1544835600
1.736,23,Dec 16 2018 01: +0,1544922000
1.688,30,Dec 17 2018 01: +0,1545008400
1.712,17,Dec 18 2018 01: +0,1545094800
1.612,26,Dec 19 2018 01: +0,1545181200
1.682,20,Dec 20 2018 01: +0,1545267600
1.618,37,Dec 21 2018 01: +0,1545354000
1.483,29,Dec 22 2018 01: +0,1545440400
1.565,26,Dec 23 2018 01: +0,1545526800
1.648,32,Dec 24 2018 01: +0,1545613200
1.637,32,Dec 25 2018 01: +0,1545699600
1.789,23,Dec 26 2018 01: +0,1545786000
1.789,20,Dec 27 2018 01: +0,1545872400
1.786,32,Dec 28 2018 01: +0,1545958800
1.808,29,Dec 29 2018 01: +0,1546045200
1.763,24,Dec 30 2018 01: +0,1546131600
1.845,21,Dec 31 2018 01: +0,1546218000
1.91,23,Jan 01 2019 01: +0,1546304400
1.943,30,Jan 02 2019 01: +0,1546390800
1.91,21,Jan 03 2019 01: +0,1546477200
1.959,29,Jan 04 2019 01: +0,1546563600
1.975,16,Jan 05 2019 01: +0,1546650000
1.857,23,Jan 06 2019 01: +0,1546736400
1.668,20,Jan 07 2019 01: +0,1546822800
1.869,30,Jan 08 2019 01: +0,1546909200
1.872,29,Jan 09 2019 01: +0,1546995600
1.904,16,Jan 10 2019 01: +0,1547082000
1.758,24,Jan 11 2019 01: +0,1547168400
1.856,28,Jan 12 2019 01: +0,1547254800
1.899,23,Jan 13 2019 01: +0,1547341200
1.82,27,Jan 14 2019 01: +0,1547427600
1.87,26,Jan 15 2019 01: +0,1547514000
1.807,24,Jan 16 2019 01: +0,1547600400
1.894,17,Jan 17 2019 01: +0,1547686800
1.898,19,Jan 18 2019 01: +0,1547773200
1.858,25,Jan 19 2019 01: +0,1547859600
1.82,32,Jan 20 2019 01: +0,1547946000
1.83,27,Jan 21 2019 01: +0,1548032400
1.838,29,Jan 22 2019 01: +0,1548118800
1.839,18,Jan 23 2019 01: +0,1548205200
1.78,19,Jan 24 2019 01: +0,1548291600
1.877,25,Jan 25 2019 01: +0,1548378000
1.801,32,Jan 26 2019 01: +0,1548464400
1.9,30,Jan 27 2019 01: +0,1548550800
1.886,21,Jan 28 2019 01: +0,1548637200
2.047,23,Jan 29 2019 01: +0,1548723600
1.892,22,Jan 30 2019 01: +0,1548810000
1.819,29,Jan 31 2019 01: +0,1548896400
1.894,26,Feb 01 2019 01: +0,1548982800
1.959,28,Feb 02 2019 01: +0,1549069200
1.9,26,Feb 03 2019 01: +0,1549155600
1.935,21,Feb 04 2019 01: +0,1549242000
1.909,27,Feb 05 2019 01: +0,1549328400
1.995,22,Feb 06 2019 01: +0,1549414800
1.962,21,Feb 07 2019 01: +0,1549501200
1.755,29,Feb 08 2019 01: +0,1549587600
1.806,36,Feb 09 2019 01: +0,1549674000
1.791,19,Feb 10 2019 01: +0,1549760400
1.82,27,Feb 11 2019 01: +0,1549846800
1.818,35,Feb 12 2019 01: +0,1549933200
1.846,26,Feb 13 2019 01: +0,1550019600
1.875,16,Feb 14 2019 01: +0,1550106000
1.87,21,Feb 15 2019 01: +0,1550192400
1.753,12,Feb 16 2019 01: +0,1550278800
1.866,21,Feb 17 2019 01: +0,1550365200
1.854,22,Feb 18 2019 01: +0,1550451600
1.82,21,Feb 19 2019 01: +0,1550538000
1.74,17,Feb 20 2019 01: +0,1550624400
1.765,18,Feb 21 2019 01: +0,1550710800
1.746,20,Feb 22 2019 01: +0,1550797200
1.804,33,Feb 23 2019 01: +0,1550883600
1.773,28,Feb 24 2019 01: +0,1550970000
1.9,27,Feb 25 2019 01: +0,1551056400
1.838,24,Feb 26 2019 01: +0,1551142800
1.792,30,Feb 27 2019 01: +0,1551229200
2.051,17,Feb 28 2019 01: +0,1551315600
1.857,27,Mar 01 2019 01: +0,1551402000
1.792,21,Mar 02 2019 01: +0,1551488400
1.827,19,Mar 03 2019 01: +0,1551574800
1.832,26,Mar 04 2019 01: +0,1551661200
1.824,22,Mar 05 2019 01: +0,1551747600
1.809,20,Mar 06 2019 01: +0,1551834000
1.87,17,Mar 07 2019 01: +0,1551920400
1.853,19,Mar 08 2019 01: +0,1552006800
1.836,31,Mar 09 2019 01: +0,1552093200
1.838,31,Mar 10 2019 01: +0,1552179600
1.803,18,Mar 11 2019 01: +0,1552266000
1.827,19,Mar 12 2019 01: +0,1552352400
1.841,25,Mar 13 2019 01: +0,1552438800
1.817,27,Mar 14 2019 01: +0,1552525200
1.857,39,Mar 15 2019 01: +0,1552611600
1.989,35,Mar 16 2019 01: +0,1552698000
1.828,35,Mar 17 2019 01: +0,1552784400
1.851,50,Mar 18 2019 01: +0,1552870800
1.888,38,Mar 19 2019 01: +0,1552957200
2.015,22,Mar 20 2019 01: +0,1553043600
1.932,29,Mar 21 2019 01: +0,1553130000
1.85,29,Mar 22 2019 01: +0,1553216400
1.821,39,Mar 23 2019 01: +0,1553302800
1.853,33,Mar 24 2019 01: +0,1553389200
1.83,34,Mar 25 2019 01: +0,1553475600
1.91,27,Mar 26 2019 01: +0,1553562000
1.944,31,Mar 27 2019 01: +0,1553648400
1.83,20,Mar 28 2019 01: +0,1553734800
1.82,34,Mar 29 2019 01: +0,1553821200
1.802,24,Mar 30 2019 01: +0,1553907600
1.626,21,Mar 31 2019 01: +0,1553994000
1.727,23,Apr 01 2019 01: +0,1554076800
1.696,14,Apr 02 2019 01: +0,1554163200
1.699,27,Apr 03 2019 01: +0,1554249600
1.782,33,Apr 04 2019 01: +0,1554336000
1.786,38,Apr 05 2019 01: +0,1554422400
1.822,27,Apr 06 2019 01: +0,1554508800
1.734,37,Apr 07 2019 01: +0,1554595200
1.773,31,Apr 08 2019 01: +0,1554681600
1.779,33,Apr 09 2019 01: +0,1554768000
1.74,15,Apr 10 2019 01: +0,1554854400
1.735,14,Apr 11 2019 01: +0,1554940800
1.729,37,Apr 12 2019 01: +0,1555027200
2.001,26,Apr 13 2019 01: +0,1555113600
1.885,18,Apr 14 2019 01: +0,1555200000
1.922,17,Apr 15 2019 01: +0,1555286400
1.798,16,Apr 16 2019 01: +0,1555372800
1.817,23,Apr 17 2019 01: +0,1555459200
1.732,19,Apr 18 2019 01: +0,1555545600
1.717,19,Apr 19 2019 01: +0,1555632000
1.767,25,Apr 20 2019 01: +0,1555718400
1.759,12,Apr 21 2019 01: +0,1555804800
1.814,18,Apr 22 2019 01: +0,1555891200
1.843,16,Apr 23 2019 01: +0,1555977600
1.731,21,Apr 24 2019 01: +0,1556064000
1.605,18,Apr 25 2019 01: +0,1556150400
1.637,21,Apr 26 2019 01: +0,1556236800
1.759,22,Apr 27 2019 01: +0,1556323200
1.757,13,Apr 28 2019 01: +0,1556409600
1.723,26,Apr 29 2019 01: +0,1556496000
1.726,19,Apr 30 2019 01: +0,1556582400
1.804,27,May 01 2019 01: +0,1556668800
1.717,19,May 02 2019 01: +0,1556755200
1.686,15,May 03 2019 01: +0,1556841600
1.748,25,May 04 2019 01: +0,1556928000
1.717,18,May 05 2019 01: +0,1557014400
1.818,23,May 06 2019 01: +0,1557100800
1.784,25,May 07 2019 01: +0,1557187200
1.654,17,May 08 2019 01: +0,1557273600
1.687,26,May 09 2019 01: +0,1557360000
1.708,21,May 10 2019 01: +0,1557446400
1.68,15,May 11 2019 01: +0,1557532800
1.745,20,May 12 2019 01: +0,1557619200
1.667,20,May 13 2019 01: +0,1557705600
1.688,21,May 14 2019 01: +0,1557792000
1.684,25,May 15 2019 01: +0,1557878400
1.738,27,May 16 2019 01: +0,1557964800
1.719,19,May 17 2019 01: +0,1558051200
1.633,22,May 18 2019 01: +0,1558137600
1.752,27,May 19 2019 01: +0,1558224000
1.792,17,May 20 2019 01: +0,1558310400
1.773,16,May 21 2019 01: +0,1558396800
1.734,16,May 22 2019 01: +0,1558483200
1.682,17,May 23 2019 01: +0,1558569600
1.663,23,May 24 2019 01: +0,1558656000
1.662,19,May 25 2019 01: +0,1558742400
1.752,22,May 26 2019 01: +0,1558828800
1.789,16,May 27 2019 01: +0,1558915200
1.798,19,May 28 2019 01: +0,1559001600
1.678,8,May 29 2019 01: +0,1559088000
1.82,20,May 30 2019 01: +0,1559174400
1.732,6,May 31 2019 01: +0,1559260800
1.816,21,Jun 01 2019 01: +0,1559347200
1.735,24,Jun 02 2019 01: +0,1559433600
1.834,20,Jun 03 2019 01: +0,1559520000
1.865,11,Jun 04 2019 01: +0,1559606400
1.888,19,Jun 05 2019 01: +0,1559692800
1.839,21,Jun 06 2019 01: +0,1559779200
1.858,21,Jun 07 2019 01: +0,1559865600
1.858,18,Jun 08 2019 01: +0,1559952000
1.876,18,Jun 09 2019 01: +0,1560038400
1.79,21,Jun 10 2019 01: +0,1560124800
1.865,16,Jun 11 2019 01: +0,1560211200
1.826,15,Jun 12 2019 01: +0,1560297600
1.801,21,Jun 13 2019 01: +0,1560384000
1.888,18,Jun 14 2019 01: +0,1560470400
1.927,29,Jun 15 2019 01: +0,1560556800
1.9,20,Jun 16 2019 01: +0,1560643200
1.976,28,Jun 17 2019 01: +0,1560729600
1.9,10,Jun 18 2019 01: +0,1560816000
1.891,21,Jun 19 2019 01: +0,1560902400
1.802,21,Jun 20 2019 01: +0,1560988800
1.88,18,Jun 21 2019 01: +0,1561075200
1.892,29,Jun 22 2019 01: +0,1561161600
1.829,16,Jun 23 2019 01: +0,1561248000
1.802,22,Jun 24 2019 01: +0,1561334400
1.923,23,Jun 25 2019 01: +0,1561420800
1.895,16,Jun 26 2019 01: +0,1561507200
1.816,20,Jun 27 2019 01: +0,1561593600
1.859,21,Jun 28 2019 01: +0,1561680000
1.886,20,Jun 29 2019 01: +0,1561766400
1.834,21,Jun 30 2019 01: +0,1561852800
1.751,23,Jul 01 2019 01: +0,1561939200
1.805,22,Jul 02 2019 01: +0,1562025600
1.832,23,Jul 03 2019 01: +0,1562112000
1.811,21,Jul 04 2019 01: +0,1562198400
1.791,19,Jul 05 2019 01: +0,1562284800
1.916,26,Jul 06 2019 01: +0,1562371200
1.962,17,Jul 07 2019 01: +0,1562457600
1.888,26,Jul 08 2019 01: +0,1562544000
1.848,31,Jul 09 2019 01: +0,1562630400
1.91,16,Jul 10 2019 01: +0,1562716800
1.928,11,Jul 11 2019 01: +0,1562803200
1.936,23,Jul 12 2019 01: +0,1562889600
1.829,16,Jul 13 2019 01: +0,1562976000
1.856,23,Jul 14 2019 01: +0,1563062400
1.936,15,Jul 15 2019 01: +0,1563148800
1.854,19,Jul 16 2019 01: +0,1563235200
1.926,16,Jul 17 2019 01: +0,1563321600
1.877,18,Jul 18 2019 01: +0,1563408000
1.954,16,Jul 19 2019 01: +0,1563494400
2.071,9,Jul 20 2019 01: +0,1563580800
1.871,23,Jul 21 2019 01: +0,1563667200
1.897,21,Jul 22 2019 01: +0,1563753600
1.914,16,Jul 23 2019 01: +0,1563840000
1.862,21,Jul 24 2019 01: +0,1563926400
1.871,14,Jul 25 2019 01: +0,1564012800
1.883,14,Jul 26 2019 01: +0,1564099200
1.886,23,Jul 27 2019 01: +0,1564185600
1.759,12,Jul 28 2019 01: +0,1564272000
2.014,20,Jul 29 2019 01: +0,1564358400
1.855,15,Jul 30 2019 01: +0,1564444800
1.714,13,Jul 31 2019 01: +0,1564531200
1.804,27,Aug 01 2019 01: +0,1564617600
1.837,26,Aug 02 2019 01: +0,1564704000
1.991,17,Aug 03 2019 01: +0,1564790400
1.984,24,Aug 04 2019 01: +0,1564876800
1.835,25,Aug 05 2019 01: +0,1564963200
1.944,17,Aug 06 2019 01: +0,1565049600
1.996,15,Aug 07 2019 01: +0,1565136000
1.98,18,Aug 08 2019 01: +0,1565222400
1.939,25,Aug 09 2019 01: +0,1565308800
1.916,16,Aug 10 2019 01: +0,1565395200
1.89,22,Aug 11 2019 01: +0,1565481600
1.944,13,Aug 12 2019 01: +0,1565568000
1.924,21,Aug 13 2019 01: +0,1565654400
1.896,13,Aug 14 2019 01: +0,1565740800
1.813,22,Aug 15 2019 01: +0,1565827200
1.713,21,Aug 16 2019 01: +0,1565913600
1.886,21,Aug 17 2019 01: +0,1566000000
1.832,29,Aug 18 2019 01: +0,1566086400
1.796,20,Aug 19 2019 01: +0,1566172800
1.796,20,Aug 20 2019 01: +0,1566259200
2.028,13,Aug 21 2019 01: +0,1566345600
1.74,24,Aug 22 2019 01: +0,1566432000
1.713,21,Aug 23 2019 01: +0,1566518400
1.802,27,Aug 24 2019 01: +0,1566604800
1.818,26,Aug 25 2019 01: +0,1566691200
1.838,20,Aug 26 2019 01: +0,1566777600
1.833,9,Aug 27 2019 01: +0,1566864000
1.822,12,Aug 28 2019 01: +0,1566950400
1.837,20,Aug 29 2019 01: +0,1567036800
1.774,17,Aug 30 2019 01: +0,1567123200
1.817,30,Aug 31 2019 01: +0,1567209600
1.811,16,Sep 01 2019 01: +0,1567296000
1.82,35,Sep 02 2019 01: +0,1567382400
1.754,29,Sep 03 2019 01: +0,1567468800
1.887,18,Sep 04 2019 01: +0,1567555200
1.881,16,Sep 05 2019 01: +0,1567641600
1.798,19,Sep 06 2019 01: +0,1567728000
1.799,22,Sep 07 2019 01: +0,1567814400
1.725,35,Sep 08 2019 01: +0,1567900800
1.753,15,Sep 09 2019 01: +0,1567987200
1.788,20,Sep 10 2019 01: +0,1568073600
1.765,19,Sep 11 2019 01: +0,1568160000
1.814,15,Sep 12 2019 01: +0,1568246400
1.757,21,Sep 13 2019 01: +0,1568332800
1.847,21,Sep 14 2019 01: +0,1568419200
1.866,34,Sep 15 2019 01: +0,1568505600
1.845,11,Sep 16 2019 01: +0,1568592000
1.814,20,Sep 17 2019 01: +0,1568678400
1.802,19,Sep 18 2019 01: +0,1568764800
1.841,30,Sep 19 2019 01: +0,1568851200
1.866,24,Sep 20 2019 01: +0,1568937600
2.089,24,Sep 21 2019 01: +0,1569024000
1.724,21,Sep 22 2019 01: +0,1569110400
1.774,16,Sep 23 2019 01: +0,1569196800
1.803,17,Sep 24 2019 01: +0,1569283200
1.793,28,Sep 25 2019 01: +0,1569369600
1.745,28,Sep 26 2019 01: +0,1569456000
1.86,26,Sep 27 2019 01: +0,1569542400
1.602,22,Sep 28 2019 01: +0,1569628800
1.775,23,Sep 29 2019 01: +0,1569715200
1.933,29,Sep 30 2019 01: +0,1569801600
2.076,18,Oct 01 2019 01: +0,1569888000
1.978,16,Oct 02 2019 01: +0,1569974400
1.892,21,Oct 03 2019 01: +0,1570060800
1.926,19,Oct 04 2019 01: +0,1570147200
1.884,27,Oct 05 2019 01: +0,1570233600
1.891,25,Oct 06 2019 01: +0,1570320000
1.913,24,Oct 07 2019 01: +0,1570406400
1.846,18,Oct 08 2019 01: +0,1570492800
1.868,24,Oct 09 2019 01: +0,1570579200
1.799,17,Oct 10 2019 01: +0,1570665600
1.852,14,Oct 11 2019 01: +0,1570752000
1.829,17,Oct 12 2019 01: +0,1570838400
1.905,22,Oct 13 2019 01: +0,1570924800
1.969,26,Oct 14 2019 01: +0,1571011200
1.961,28,Oct 15 2019 01: +0,1571097600
1.854,13,Oct 16 2019 01: +0,1571184000
1.853,29,Oct 17 2019 01: +0,1571270400
1.829,18,Oct 18 2019 01: +0,1571356800
1.712,34,Oct 19 2019 01: +0,1571443200
1.81,33,Oct 20 2019 01: +0,1571529600
1.925,44,Oct 21 2019 01: +0,1571616000
1.668,26,Oct 22 2019 01: +0,1571702400
1.771,21,Oct 23 2019 01: +0,1571788800
1.569,17,Oct 24 2019 01: +0,1571875200
1.699,11,Oct 25 2019 01: +0,1571961600
1.681,14,Oct 26 2019 01: +0,1572048000
1.715,27,Oct 27 2019 01: +0,1572134400
1.701,21,Oct 28 2019 01: +0,1572224400
1.7,29,Oct 29 2019 01: +0,1572310800
1.698,22,Oct 30 2019 01: +0,1572397200
1.621,32,Oct 31 2019 01: +0,1572483600
1.625,33,Nov 01 2019 01: +0,1572570000
1.819,25,Nov 02 2019 01: +0,1572656400
1.778,25,Nov 03 2019 01: +0,1572742800
1.823,18,Nov 04 2019 01: +0,1572829200
1.863,27,Nov 05 2019 01: +0,1572915600
1.728,16,Nov 06 2019 01: +0,1573002000
1.757,13,Nov 07 2019 01: +0,1573088400
1.763,21,Nov 08 2019 01: +0,1573174800
1.71,28,Nov 09 2019 01: +0,1573261200
1.745,22,Nov 10 2019 01: +0,1573347600
1.985,7,Nov 11 2019 01: +0,1573434000
1.799,9,Nov 12 2019 01: +0,1573520400
1.776,19,Nov 13 2019 01: +0,1573606800
1.806,20,Nov 14 2019 01: +0,1573693200
1.695,16,Nov 15 2019 01: +0,1573779600
1.705,24,Nov 16 2019 01: +0,1573866000
1.842,27,Nov 17 2019 01: +0,1573952400
1.724,20,Nov 18 2019 01: +0,1574038800
1.551,49,Nov 19 2019 01: +0,1574125200
1.57,21,Nov 20 2019 01: +0,1574211600
1.513,19,Nov 21 2019 01: +0,1574298000
1.556,27,Nov 22 2019 01: +0,1574384400
1.571,26,Nov 23 2019 01: +0,1574470800
1.702,13,Nov 24 2019 01: +0,1574557200
1.521,39,Nov 25 2019 01: +0,1574643600
1.598,11,Nov 26 2019 01: +0,1574730000
1.529,20,Nov 27 2019 01: +0,1574816400
1.456,15,Nov 28 2019 01: +0,1574902800
1.533,27,Nov 29 2019 01: +0,1574989200
1.499,20,Nov 30 2019 01: +0,1575075600
1.561,17,Dec 01 2019 01: +0,1575162000
1.513,22,Dec 02 2019 01: +0,1575248400
1.545,17,Dec 03 2019 01: +0,1575334800
1.566,22,Dec 04 2019 01: +0,1575421200
1.562,41,Dec 05 2019 01: +0,1575507600
1.563,26,Dec 06 2019 01: +0,1575594000
1.553,27,Dec 07 2019 01: +0,1575680400
1.654,15,Dec 08 2019 01: +0,1575766800
1.645,15,Dec 09 2019 01: +0,1575853200
1.562,24,Dec 10 2019 01: +0,1575939600
1.639,23,Dec 11 2019 01: +0,1576026000
1.643,14,Dec 12 2019 01: +0,1576112400
1.756,18,Dec 13 2019 01: +0,1576198800
1.666,24,Dec 14 2019 01: +0,1576285200
1.674,21,Dec 15 2019 01: +0,1576371600
1.624,16,Dec 16 2019 01: +0,1576458000
1.598,14,Dec 17 2019 01: +0,1576544400
1.57,18,Dec 18 2019 01: +0,1576630800
1.594,31,Dec 19 2019 01: +0,1576717200
1.525,20,Dec 20 2019 01: +0,1576803600
1.65,27,Dec 21 2019 01: +0,1576890000
1.676,26,Dec 22 2019 01: +0,1576976400
1.538,18,Dec 23 2019 01: +0,1577062800
1.568,22,Dec 24 2019 01: +0,1577149200
1.673,21,Dec 25 2019 01: +0,1577235600
1.73,13,Dec 26 2019 01: +0,1577322000
1.715,32,Dec 27 2019 01: +0,1577408400
1.73,20,Dec 28 2019 01: +0,1577494800
1.786,35,Dec 29 2019 01: +0,1577581200
1.768,26,Dec 30 2019 01: +0,1577667600
1.627,14,Dec 31 2019 01: +0,1577754000
1.727,27,Jan 01 2020 01: +0,1577840400
1.817,17,Jan 02 2020 01: +0,1577926800
1.806,23,Jan 03 2020 01: +0,1578013200
1.839,24,Jan 04 2020 01: +0,1578099600
1.729,22,Jan 05 2020 01: +0,1578186000
1.844,17,Jan 06 2020 01: +0,1578272400
1.88,13,Jan 07 2020 01: +0,1578358800
1.772,15,Jan 08 2020 01: +0,1578445200
1.835,16,Jan 09 2020 01: +0,1578531600
1.775,27,Jan 10 2020 01: +0,1578618000
1.926,27,Jan 11 2020 01: +0,1578704400
1.91,20,Jan 12 2020 01: +0,1578790800
2.059,14,Jan 13 2020 01: +0,1578877200
1.778,18,Jan 14 2020 01: +0,1578963600
2.045,11,Jan 15 2020 01: +0,1579050000
1.927,14,Jan 16 2020 01: +0,1579136400
1.861,17,Jan 17 2020 01: +0,1579222800
1.897,27,Jan 18 2020 01: +0,1579309200
1.877,29,Jan 19 2020 01: +0,1579395600
1.935,14,Jan 20 2020 01: +0,1579482000
1.999,16,Jan 21 2020 01: +0,1579568400
1.848,40,Jan 22 2020 01: +0,1579654800
1.889,21,Jan 23 2020 01: +0,1579741200
1.875,26,Jan 24 2020 01: +0,1579827600
1.82,33,Jan 25 2020 01: +0,1579914000
1.796,33,Jan 26 2020 01: +0,1580000400
1.85,19,Jan 27 2020 01: +0,1580086800
1.724,14,Jan 28 2020 01: +0,1580173200
1.856,20,Jan 29 2020 01: +0,1580259600
1.826,17,Jan 30 2020 01: +0,1580346000
1.794,26,Jan 31 2020 01: +0,1580432400
1.908,28,Feb 01 2020 01: +0,1580518800
1.823,17,Feb 02 2020 01: +0,1580605200
1.768,18,Feb 03 2020 01: +0,1580691600
1.899,14,Feb 04 2020 01: +0,1580778000
1.863,22,Feb 05 2020 01: +0,1580864400
1.942,23,Feb 06 2020 01: +0,1580950800
1.864,23,Feb 07 2020 01: +0,1581037200
1.934,21,Feb 08 2020 01: +0,1581123600
1.795,22,Feb 09 2020 01: +0,1581210000
1.826,20,Feb 10 2020 01: +0,1581296400
1.899,21,Feb 11 2020 01: +0,1581382800
1.846,19,Feb 12 2020 01: +0,1581469200
1.813,35,Feb 13 2020 01: +0,1581555600
1.814,27,Feb 14 2020 01: +0,1581642000
1.762,28,Feb 15 2020 01: +0,1581728400
1.822,35,Feb 16 2020 01: +0,1581814800
1.907,52,Feb 17 2020 01: +0,1581901200
1.861,18,Feb 18 2020 01: +0,1581987600
1.804,24,Feb 19 2020 01: +0,1582074000
1.894,27,Feb 20 2020 01: +0,1582160400
1.798,27,Feb 21 2020 01: +0,1582246800
1.853,30,Feb 22 2020 01: +0,1582333200
1.826,27,Feb 23 2020 01: +0,1582419600
1.741,33,Feb 24 2020 01: +0,1582506000
1.741,24,Feb 25 2020 01: +0,1582592400
1.728,28,Feb 26 2020 01: +0,1582678800
1.794,33,Feb 27 2020 01: +0,1582765200
1.837,19,Feb 28 2020 01: +0,1582851600
1.984,24,Feb 29 2020 01: +0,1582938000
1.801,24,Mar 01 2020 01: +0,1583024400
1.875,21,Mar 02 2020 01: +0,1583110800
1.835,17,Mar 03 2020 01: +0,1583197200
1.885,20,Mar 04 2020 01: +0,1583283600
1.822,33,Mar 05 2020 01: +0,1583370000
1.805,21,Mar 06 2020 01: +0,1583456400
1.837,25,Mar 07 2020 01: +0,1583542800
1.871,32,Mar 08 2020 01: +0,1583629200
1.683,24,Mar 09 2020 01: +0,1583715600
1.793,19,Mar 10 2020 01: +0,1583802000
1.764,18,Mar 11 2020 01: +0,1583888400
1.678,26,Mar 12 2020 01: +0,1583974800
1.84,32,Mar 13 2020 01: +0,1584061200
1.748,26,Mar 14 2020 01: +0,1584147600
1.705,29,Mar 15 2020 01: +0,1584234000
1.758,24,Mar 16 2020 01: +0,1584320400
1.676,16,Mar 17 2020 01: +0,1584406800
1.694,31,Mar 18 2020 01: +0,1584493200
1.656,26,Mar 19 2020 01: +0,1584579600
1.603,34,Mar 20 2020 01: +0,1584666000
1.671,36,Mar 21 2020 01: +0,1584752400
1.636,33,Mar 22 2020 01: +0,1584838800
1.624,25,Mar 23 2020 01: +0,1584925200
1.636,26,Mar 24 2020 01: +0,1585011600
1.609,32,Mar 25 2020 01: +0,1585098000
1.619,23,Mar 26 2020 01: +0,1585184400
1.717,34,Mar 27 2020 01: +0,1585270800
1.511,24,Mar 28 2020 01: +0,1585357200
1.608,18,Mar 29 2020 01: +0,1585443600
1.626,30,Mar 30 2020 01: +0,1585526400
1.628,42,Mar 31 2020 01: +0,1585612800
1.482,50,Apr 01 2020 01: +0,1585699200
1.652,59,Apr 02 2020 01: +0,1585785600
1.638,50,Apr 03 2020 01: +0,1585872000
1.622,41,Apr 04 2020 01: +0,1585958400
1.626,44,Apr 05 2020 01: +0,1586044800
1.65,37,Apr 06 2020 01: +0,1586131200
1.678,36,Apr 07 2020 01: +0,1586217600
1.697,36,Apr 08 2020 01: +0,1586304000
1.725,38,Apr 09 2020 01: +0,1586390400
1.698,43,Apr 10 2020 01: +0,1586476800
1.708,55,Apr 11 2020 01: +0,1586563200
1.823,37,Apr 12 2020 01: +0,1586649600
