price,quantity,date,unix timestamp
79.119,1,Jul 10 2022 01: +0,1657411200
80.368,2,Jul 15 2022 01: +0,1657843200
78.118,1,Jul 17 2022 01: +0,1658016000
89.924,4,Jul 18 2022 01: +0,1658102400
95.49,1,Jul 22 2022 01: +0,1658448000
85.859,2,Jul 24 2022 01: +0,1658620800
95.634,2,Jul 25 2022 01: +0,1658707200
79.756,1,Jul 26 2022 01: +0,1658793600
100.216,1,Jul 27 2022 01: +0,1658880000
92.894,2,Jul 28 2022 01: +0,1658966400
82.179,1,Jul 29 2022 01: +0,1659052800
89.258,2,Jul 30 2022 01: +0,1659139200
91.226,1,Jul 31 2022 01: +0,1659225600
85.306,1,Aug 01 2022 01: +0,1659312000
84.81,2,Aug 03 2022 01: +0,1659484800
95.871,2,Aug 04 2022 01: +0,1659571200
96.59,1,Aug 08 2022 01: +0,1659916800
85.718,3,Aug 11 2022 01: +0,1660176000
81.253,1,Aug 12 2022 01: +0,1660262400
94.664,2,Aug 13 2022 01: +0,1660348800
84.487,1,Aug 16 2022 01: +0,1660608000
95.501,1,Aug 17 2022 01: +0,1660694400
88.252,1,Aug 20 2022 01: +0,1660953600
100.414,1,Aug 21 2022 01: +0,1661040000
98.054,1,Aug 22 2022 01: +0,1661126400
97.608,1,Aug 25 2022 01: +0,1661385600
84.446,1,Aug 26 2022 01: +0,1661472000
79.781,1,Aug 28 2022 01: +0,1661644800
95.673,1,Sep 01 2022 01: +0,1661990400
59.572,3,Sep 02 2022 01: +0,1662076800
98.673,2,Sep 03 2022 01: +0,1662163200
86.08,1,Sep 04 2022 01: +0,1662249600
86.784,1,Sep 07 2022 01: +0,1662508800
84.62,1,Sep 08 2022 01: +0,1662595200
96.118,1,Sep 09 2022 01: +0,1662681600
85.952,1,Sep 10 2022 01: +0,1662768000
92.524,1,Sep 12 2022 01: +0,1662940800
84.359,2,Sep 13 2022 01: +0,1663027200
94.202,1,Sep 16 2022 01: +0,1663286400
82.912,2,Sep 18 2022 01: +0,1663459200
83.371,1,Sep 19 2022 01: +0,1663545600
83.95,1,Sep 22 2022 01: +0,1663804800
81.24,1,Sep 26 2022 01: +0,1664150400
96.187,1,Sep 29 2022 01: +0,1664409600
83.272,2,Sep 30 2022 01: +0,1664496000
95.197,2,Oct 02 2022 01: +0,1664668800
84.38,1,Oct 05 2022 01: +0,1664928000
84.587,1,Oct 06 2022 01: +0,1665014400
87.205,2,Oct 08 2022 01: +0,1665187200
87.283,1,Oct 13 2022 01: +0,1665619200
85.157,1,Oct 15 2022 01: +0,1665792000
98.126,2,Oct 16 2022 01: +0,1665878400
88.11,1,Oct 19 2022 01: +0,1666137600
97.717,2,Oct 20 2022 01: +0,1666224000
88.284,1,Oct 21 2022 01: +0,1666310400
84.686,1,Oct 23 2022 01: +0,1666483200
100.55,2,Oct 27 2022 01: +0,1666828800
82.386,2,Nov 02 2022 01: +0,1667350800
96.461,2,Nov 03 2022 01: +0,1667437200
90.487,2,Nov 05 2022 01: +0,1667610000
87.225,1,Nov 06 2022 01: +0,1667696400
84.43,1,Nov 07 2022 01: +0,1667782800
90.369,1,Nov 10 2022 01: +0,1668042000
85.918,1,Nov 11 2022 01: +0,1668128400
79.276,1,Nov 12 2022 01: +0,1668214800
91.724,1,Nov 13 2022 01: +0,1668301200
80.699,1,Nov 15 2022 01: +0,1668474000
102.078,1,Nov 18 2022 01: +0,1668733200
91.955,1,Nov 21 2022 01: +0,1668992400
77.432,1,Nov 22 2022 01: +0,1669078800
93.289,1,Nov 23 2022 01: +0,1669165200
85.653,1,Nov 25 2022 01: +0,1669338000
83.595,3,Nov 28 2022 01: +0,1669597200
88.203,2,Dec 01 2022 01: +0,1669856400
79.723,1,Dec 02 2022 01: +0,1669942800
91.816,1,Dec 04 2022 01: +0,1670115600
95.709,1,Dec 05 2022 01: +0,1670202000
101.909,1,Dec 07 2022 01: +0,1670374800
98.119,1,Dec 08 2022 01: +0,1670461200
95.125,1,Dec 10 2022 01: +0,1670634000
98.664,1,Dec 13 2022 01: +0,1670893200
97.672,2,Dec 14 2022 01: +0,1670979600
109.503,1,Dec 17 2022 01: +0,1671238800
93.479,1,Dec 23 2022 01: +0,1671757200
92.982,1,Dec 25 2022 01: +0,1671930000
100.93,2,Dec 26 2022 01: +0,1672016400
105.266,1,Dec 27 2022 01: +0,1672102800
101.487,1,Dec 30 2022 01: +0,1672362000
93.249,4,Dec 31 2022 01: +0,1672448400
97.957,3,Jan 01 2023 01: +0,1672534800
107.532,1,Jan 03 2023 01: +0,1672707600
106.74,1,Jan 05 2023 01: +0,1672880400
95.873,2,Jan 06 2023 01: +0,1672966800
13.027,1,Jan 08 2023 01: +0,1673139600
97.921,1,Jan 10 2023 01: +0,1673312400
98.789,1,Jan 12 2023 01: +0,1673485200
97.606,1,Jan 15 2023 01: +0,1673744400
95.803,1,Jan 22 2023 01: +0,1674349200
97.218,1,Jan 24 2023 01: +0,1674522000
113.364,1,Jan 26 2023 01: +0,1674694800
113.363,1,Jan 29 2023 01: +0,1674954000
106.422,2,Jan 31 2023 01: +0,1675126800
113.55,1,Feb 01 2023 01: +0,1675213200
106.135,1,Feb 04 2023 01: +0,1675472400
115.999,2,Feb 05 2023 01: +0,1675558800
114.787,2,Feb 07 2023 01: +0,1675731600
112.213,2,Feb 08 2023 01: +0,1675818000
111.672,1,Feb 11 2023 01: +0,1676077200
107.086,1,Feb 12 2023 01: +0,1676163600
101.213,1,Feb 13 2023 01: +0,1676250000
124.429,1,Feb 14 2023 01: +0,1676336400
102.406,1,Feb 14 2023 23: +0,1676415600
115.814,1,Feb 20 2023 18: +0,1676916000
107.615,1,Feb 23 2023 18: +0,1677175200
123.367,1,Feb 24 2023 01: +0,1677200400
125.697,2,Feb 24 2023 20: +0,1677268800
109.236,1,Feb 24 2023 22: +0,1677276000
104.704,1,Feb 25 2023 15: +0,1677337200
113.901,1,Feb 26 2023 04: +0,1677384000
119.548,1,Feb 27 2023 19: +0,1677524400
122.802,1,Mar 02 2023 01: +0,1677718800
123.349,1,Mar 02 2023 05: +0,1677733200
114.199,1,Mar 02 2023 15: +0,1677769200
118.904,1,Mar 04 2023 13: +0,1677934800
131.334,1,Mar 04 2023 23: +0,1677970800
120.536,1,Mar 06 2023 09: +0,1678093200
134.672,1,Mar 06 2023 17: +0,1678122000
134.981,1,Mar 06 2023 22: +0,1678140000
124.432,1,Mar 08 2023 14: +0,1678284000
137.221,1,Mar 09 2023 00: +0,1678320000
121.826,1,Mar 09 2023 05: +0,1678338000
127.773,1,Mar 11 2023 22: +0,1678572000
131.534,1,Mar 12 2023 06: +0,1678600800
121.536,1,Mar 12 2023 11: +0,1678618800
122.082,1,Mar 14 2023 09: +0,1678784400
121.966,1,Mar 15 2023 08: +0,1678867200
122.605,1,Mar 17 2023 20: +0,1679083200
135.863,1,Mar 18 2023 05: +0,1679115600
118.421,1,Mar 18 2023 08: +0,1679126400
135.875,1,Mar 18 2023 19: +0,1679166000
119.574,1,Mar 19 2023 11: +0,1679223600
133.924,1,Mar 19 2023 19: +0,1679252400
154.445,1,Mar 23 2023 17: +0,1679590800
137.909,1,Mar 25 2023 01: +0,1679706000
128.082,1,Mar 27 2023 02: +0,1679878800
130.11,1,Mar 27 2023 17: +0,1679932800
129.293,1,Mar 30 2023 03: +0,1680141600
147.68,1,Apr 01 2023 17: +0,1680364800
154.618,1,Apr 04 2023 05: +0,1680580800
161.027,1,Apr 06 2023 17: +0,1680796800
135.681,1,Apr 06 2023 22: +0,1680814800
155.242,2,Apr 08 2023 05: +0,1680926400
142.314,1,Apr 10 2023 20: +0,1681153200
127.515,1,Apr 11 2023 07: +0,1681192800
144.227,1,Apr 11 2023 20: +0,1681239600
174.167,1,Apr 14 2023 22: +0,1681506000
153.121,1,Apr 16 2023 09: +0,1681632000
155.8,1,Apr 17 2023 08: +0,1681714800
174.178,1,Apr 17 2023 10: +0,1681722000
176.616,1,Apr 17 2023 11: +0,1681725600
176.288,1,Apr 17 2023 12: +0,1681729200
166.147,1,Apr 18 2023 12: +0,1681815600
176.223,1,Apr 20 2023 10: +0,1681981200
183.972,1,Apr 20 2023 13: +0,1681992000
131.427,1,Apr 26 2023 18: +0,1682528400
182.182,1,Apr 29 2023 11: +0,1682762400
171.11,1,Apr 30 2023 15: +0,1682863200
175.903,1,Apr 30 2023 17: +0,1682870400
171.995,1,May 03 2023 19: +0,1683136800
146.51,1,May 03 2023 23: +0,1683151200
136.834,1,May 04 2023 18: +0,1683219600
157.442,1,May 06 2023 11: +0,1683367200
153.32,1,May 06 2023 14: +0,1683378000
161.775,2,May 12 2023 21: +0,1683921600
116.055,1,May 13 2023 05: +0,1683950400
164.06,1,May 14 2023 12: +0,1684062000
130.757,1,May 25 2023 20: +0,1685041200
140.95,1,Jun 01 2023 04: +0,1685588400
144.049,1,Jun 04 2023 21: +0,1685908800
140.008,1,Jun 06 2023 02: +0,1686013200
158.119,1,Jun 13 2023 01: +0,1686614400
149.944,1,Jun 17 2023 19: +0,1687024800
140.404,1,Jun 19 2023 00: +0,1687129200
153.57,1,Jun 22 2023 00: +0,1687388400
170.275,1,Jun 28 2023 16: +0,1687964400
153.384,1,Jul 02 2023 00: +0,1688252400
147.368,1,Jul 02 2023 18: +0,1688317200
148.78,1,Jul 06 2023 02: +0,1688605200
135.187,1,Jul 07 2023 10: +0,1688720400
137.346,1,Jul 11 2023 15: +0,1689084000
143.954,1,Jul 18 2023 04: +0,1689649200
123.261,1,Jul 19 2023 04: +0,1689735600
128.519,1,Jul 26 2023 23: +0,1690408800
119.846,1,Aug 01 2023 15: +0,1690898400
128.28,1,Aug 03 2023 21: +0,1691092800
118.193,1,Aug 05 2023 20: +0,1691262000
123.048,2,Aug 07 2023 18: +0,1691427600
122.954,1,Aug 07 2023 19: +0,1691431200
134.057,1,Aug 09 2023 19: +0,1691604000
130.812,1,Aug 09 2023 21: +0,1691611200
124.253,1,Aug 11 2023 15: +0,1691762400
130.881,1,Aug 17 2023 05: +0,1692244800
122.273,1,Aug 20 2023 01: +0,1692489600
132.204,1,Aug 22 2023 21: +0,1692734400
116.585,1,Aug 23 2023 02: +0,1692752400
113.3,1,Aug 23 2023 05: +0,1692763200
110.691,1,Aug 29 2023 20: +0,1693335600
126.95,1,Aug 29 2023 22: +0,1693342800
124.663,1,Aug 31 2023 09: +0,1693468800
124.545,1,Aug 31 2023 12: +0,1693479600
127.214,1,Sep 07 2023 22: +0,1694120400
144.594,1,Sep 11 2023 16: +0,1694444400
158.301,1,Sep 11 2023 19: +0,1694455200
144.534,1,Sep 12 2023 17: +0,1694534400
137.982,1,Sep 13 2023 16: +0,1694617200
139.864,1,Sep 14 2023 15: +0,1694700000
138.762,1,Sep 14 2023 16: +0,1694703600
152.886,1,Sep 14 2023 20: +0,1694718000
139.826,1,Sep 19 2023 11: +0,1695117600
142.628,1,Sep 19 2023 18: +0,1695142800
137.02,1,Sep 21 2023 11: +0,1695290400
140.441,1,Sep 22 2023 16: +0,1695394800
129.91,1,Sep 23 2023 00: +0,1695423600
140.489,1,Sep 24 2023 09: +0,1695542400
156.963,1,Sep 24 2023 18: +0,1695574800
151.412,1,Sep 27 2023 22: +0,1695848400
139.896,1,Sep 30 2023 03: +0,1696039200
149.395,1,Oct 01 2023 19: +0,1696183200
154.165,1,Oct 02 2023 14: +0,1696251600
160.291,1,Oct 03 2023 19: +0,1696356000
140.826,1,Oct 07 2023 14: +0,1696683600
159.242,1,Oct 12 2023 18: +0,1697130000
148.746,1,Oct 13 2023 12: +0,1697194800
152.331,1,Oct 15 2023 15: +0,1697378400
147.957,1,Oct 16 2023 21: +0,1697486400
164.515,1,Oct 17 2023 12: +0,1697540400
152.939,1,Oct 17 2023 15: +0,1697551200
147.583,1,Oct 24 2023 20: +0,1698174000
144.504,1,Oct 30 2023 00: +0,1698624000
130.765,1,Oct 30 2023 22: +0,1698703200
121.895,1,Nov 04 2023 05: +0,1699074000
147.434,1,Nov 11 2023 03: +0,1699671600
153.458,1,Nov 11 2023 15: +0,1699714800
134.43,1,Nov 11 2023 20: +0,1699732800
145.126,1,Nov 16 2023 19: +0,1700161200
111.577,1,Nov 25 2023 21: +0,1700946000
104.681,1,Nov 26 2023 03: +0,1700967600
106.023,1,Nov 29 2023 16: +0,1701273600
104.129,1,Dec 02 2023 17: +0,1701536400
120.218,1,Dec 12 2023 06: +0,1702360800
140.729,1,Dec 18 2023 14: +0,1702908000
144.664,1,Dec 22 2023 08: +0,1703232000
119.198,1,Dec 25 2023 17: +0,1703523600
119.775,1,Dec 25 2023 18: +0,1703527200
115.282,1,Jan 02 2024 03: +0,1704164400
110.492,1,Jan 10 2024 02: +0,1704852000
112.876,1,Jan 14 2024 14: +0,1705240800
111.397,1,Jan 18 2024 19: +0,1705604400
128.607,1,Jan 19 2024 22: +0,1705701600
107.973,1,Jan 23 2024 21: +0,1706043600
115.666,1,Feb 02 2024 15: +0,1706886000
129.395,1,Feb 10 2024 00: +0,1707523200
105.095,1,Feb 12 2024 10: +0,1707732000
108.116,1,Feb 15 2024 15: +0,1708009200
128.787,1,Feb 25 2024 12: +0,1708862400
110.591,1,Mar 01 2024 11: +0,1709290800
129.024,1,Mar 01 2024 13: +0,1709298000
115.875,1,Mar 04 2024 03: +0,1709521200
118.816,1,Mar 07 2024 10: +0,1709805600
118.044,1,Mar 09 2024 17: +0,1710003600
128.448,1,Mar 11 2024 12: +0,1710158400
129.043,1,Mar 12 2024 13: +0,1710248400
112.339,1,Mar 17 2024 12: +0,1710676800
112.331,1,Mar 17 2024 14: +0,1710684000
112.071,1,Mar 19 2024 17: +0,1710867600
127.452,1,Mar 20 2024 16: +0,1710950400
115.198,1,Mar 29 2024 13: +0,1711717200
108.192,1,Mar 29 2024 21: +0,1711746000
129.965,1,Mar 31 2024 18: +0,1711904400
148.016,1,Apr 07 2024 13: +0,1712491200
138.606,1,Apr 12 2024 06: +0,1712898000
139.329,1,Apr 15 2024 21: +0,1713211200
131.427,2,Apr 24 2024 16: +0,1713970800
134.962,1,Apr 25 2024 03: +0,1714010400
134.957,1,Apr 26 2024 19: +0,1714154400
137.6,2,May 04 2024 17: +0,1714838400
141.679,1,May 09 2024 10: +0,1715245200
138.998,1,May 10 2024 23: +0,1715378400
135.833,1,May 11 2024 07: +0,1715407200
145.008,1,May 11 2024 18: +0,1715446800
128.782,1,May 20 2024 15: +0,1716213600
128.53,1,May 21 2024 01: +0,1716249600
155.091,1,May 26 2024 09: +0,1716710400
131.862,1,Jun 11 2024 10: +0,1718096400
