price,quantity,date,unix timestamp
4.475,1,Jan 14 2023 01: +0,1673658000
5.274,1,Jan 16 2023 01: +0,1673830800
5.265,1,Jan 21 2023 01: +0,1674262800
4.594,2,Jan 22 2023 01: +0,1674349200
4.61,1,Jan 25 2023 01: +0,1674608400
5.253,1,Jan 26 2023 01: +0,1674694800
5.265,1,Jan 28 2023 01: +0,1674867600
5.269,1,Jan 29 2023 01: +0,1674954000
4.445,3,Jan 30 2023 01: +0,1675040400
4.161,1,Jan 31 2023 01: +0,1675126800
4.095,2,Feb 05 2023 01: +0,1675558800
3.722,5,Feb 07 2023 01: +0,1675731600
4.461,1,Feb 08 2023 01: +0,1675818000
4.161,1,Feb 09 2023 01: +0,1675904400
3.318,1,Feb 10 2023 01: +0,1675990800
4.337,1,Feb 11 2023 01: +0,1676077200
4.413,2,Feb 12 2023 01: +0,1676163600
4.464,3,Feb 13 2023 01: +0,1676250000
3.703,2,Feb 14 2023 01: +0,1676336400
3.32,1,Feb 15 2023 02: +0,1676426400
4.252,1,Feb 15 2023 19: +0,1676487600
2.285,1,Feb 16 2023 01: +0,1676509200
3.772,1,Feb 16 2023 20: +0,1676577600
4.339,1,Feb 16 2023 22: +0,1676584800
4.367,1,Feb 16 2023 23: +0,1676588400
4.385,1,Feb 17 2023 01: +0,1676595600
3.722,1,Feb 17 2023 04: +0,1676606400
3.78,1,Feb 18 2023 18: +0,1676743200
4.41,1,Feb 18 2023 19: +0,1676746800
4.383,1,Feb 19 2023 14: +0,1676815200
4.389,1,Feb 19 2023 16: +0,1676822400
4.508,1,Feb 23 2023 11: +0,1677150000
5.046,1,Feb 23 2023 18: +0,1677175200
4.45,1,Feb 25 2023 23: +0,1677366000
3.78,1,Feb 28 2023 13: +0,1677589200
4.045,1,Mar 01 2023 16: +0,1677686400
4.12,1,Mar 02 2023 10: +0,1677751200
3.687,1,Mar 04 2023 15: +0,1677942000
3.648,1,Mar 04 2023 20: +0,1677960000
3.698,1,Mar 10 2023 11: +0,1678446000
3.727,1,Mar 10 2023 23: +0,1678489200
3.833,2,Mar 11 2023 20: +0,1678564800
4.106,1,Mar 11 2023 21: +0,1678568400
4.015,1,Mar 14 2023 17: +0,1678813200
3.238,1,Mar 18 2023 01: +0,1679101200
3.185,1,Mar 18 2023 18: +0,1679162400
3.723,1,Mar 20 2023 17: +0,1679331600
3.742,1,Mar 21 2023 02: +0,1679364000
3.683,1,Mar 21 2023 16: +0,1679414400
3.91,1,Mar 22 2023 14: +0,1679493600
3.87,3,Mar 23 2023 01: +0,1679533200
3.687,1,Mar 25 2023 01: +0,1679706000
3.703,2,Mar 26 2023 10: +0,1679821200
3.282,1,Mar 29 2023 07: +0,1680069600
3.347,2,Mar 29 2023 18: +0,1680109200
2.846,1,Mar 30 2023 01: +0,1680134400
3.366,4,Mar 30 2023 08: +0,1680159600
3.5,1,Mar 30 2023 14: +0,1680181200
3.5,2,Mar 30 2023 15: +0,1680184800
3.652,1,Mar 30 2023 23: +0,1680213600
3.84,1,Apr 01 2023 07: +0,1680328800
3.841,1,Apr 01 2023 09: +0,1680336000
3.638,1,Apr 01 2023 21: +0,1680379200
3.638,1,Apr 02 2023 14: +0,1680440400
3.802,1,Apr 02 2023 17: +0,1680451200
3.921,3,Apr 03 2023 16: +0,1680534000
3.986,1,Apr 04 2023 02: +0,1680570000
4.037,1,Apr 04 2023 04: +0,1680577200
4.272,11,Apr 05 2023 10: +0,1680685200
5.056,6,Apr 07 2023 00: +0,1680822000
5.146,1,Apr 07 2023 03: +0,1680832800
5.242,1,Apr 07 2023 21: +0,1680897600
4.427,1,Apr 08 2023 09: +0,1680940800
4.524,1,Apr 08 2023 23: +0,1680991200
3.839,1,Apr 09 2023 05: +0,1681012800
5.225,1,Apr 09 2023 18: +0,1681059600
5.252,1,Apr 09 2023 19: +0,1681063200
5.266,3,Apr 10 2023 01: +0,1681084800
4.637,1,Apr 10 2023 17: +0,1681142400
4.219,1,Apr 12 2023 09: +0,1681286400
5.034,1,Apr 12 2023 13: +0,1681300800
5.246,1,Apr 13 2023 03: +0,1681351200
5.29,1,Apr 13 2023 11: +0,1681380000
5.528,1,Apr 13 2023 19: +0,1681408800
5.569,1,Apr 14 2023 20: +0,1681498800
5.61,1,Apr 15 2023 01: +0,1681516800
5.621,1,Apr 15 2023 21: +0,1681588800
5.639,1,Apr 16 2023 11: +0,1681639200
4.745,1,Apr 22 2023 17: +0,1682179200
5.296,4,Apr 24 2023 04: +0,1682305200
5.636,1,Apr 26 2023 03: +0,1682474400
4.488,1,Apr 27 2023 12: +0,1682593200
5.202,1,Apr 28 2023 21: +0,1682712000
4.488,1,Apr 29 2023 16: +0,1682780400
4.488,1,Apr 30 2023 00: +0,1682809200
5.096,1,Apr 30 2023 13: +0,1682856000
5.175,1,Apr 30 2023 15: +0,1682863200
3.592,1,May 01 2023 10: +0,1682931600
4.765,1,May 03 2023 20: +0,1683140400
3.999,1,May 05 2023 21: +0,1683316800
4.755,1,May 07 2023 11: +0,1683453600
4.768,1,May 07 2023 14: +0,1683464400
3.723,1,May 10 2023 22: +0,1683752400
3.65,1,May 11 2023 14: +0,1683810000
3.77,1,May 11 2023 23: +0,1683842400
3.794,1,May 13 2023 22: +0,1684011600
4.574,1,May 15 2023 02: +0,1684112400
3.592,1,May 17 2023 06: +0,1684299600
3.412,1,May 17 2023 17: +0,1684339200
4.645,1,May 18 2023 05: +0,1684382400
4.346,4,May 20 2023 14: +0,1684587600
3.801,1,May 23 2023 13: +0,1684843200
4.344,1,May 23 2023 15: +0,1684850400
3.504,1,May 24 2023 20: +0,1684954800
3.423,1,May 25 2023 20: +0,1685041200
3.698,1,May 26 2023 03: +0,1685066400
3.945,1,May 26 2023 13: +0,1685102400
3.567,1,May 29 2023 11: +0,1685354400
3.933,1,May 31 2023 02: +0,1685494800
3.924,3,Jun 01 2023 09: +0,1685606400
4.306,1,Jun 03 2023 19: +0,1685815200
4.324,1,Jun 05 2023 00: +0,1685919600
3.816,1,Jun 05 2023 13: +0,1685966400
3.752,2,Jun 05 2023 15: +0,1685973600
3.768,1,Jun 06 2023 01: +0,1686009600
4.343,1,Jun 06 2023 18: +0,1686070800
4.705,1,Jun 08 2023 13: +0,1686225600
4.173,1,Jun 08 2023 15: +0,1686232800
5.04,1,Jun 08 2023 18: +0,1686243600
4.696,1,Jun 09 2023 19: +0,1686333600
4.244,1,Jun 11 2023 10: +0,1686474000
4.277,1,Jun 16 2023 13: +0,1686916800
5.032,1,Jun 18 2023 05: +0,1687060800
3.869,1,Jun 24 2023 08: +0,1687590000
3.869,1,Jun 24 2023 12: +0,1687604400
4.318,1,Jun 24 2023 19: +0,1687629600
3.869,1,Jun 25 2023 21: +0,1687723200
3.869,1,Jun 26 2023 03: +0,1687744800
3.862,4,Jun 27 2023 08: +0,1687849200
4.512,1,Jun 27 2023 21: +0,1687896000
4.503,1,Jun 28 2023 03: +0,1687917600
4.521,1,Jun 29 2023 09: +0,1688025600
4.025,1,Jun 30 2023 13: +0,1688126400
4.448,1,Jul 02 2023 01: +0,1688256000
4.731,1,Jul 02 2023 04: +0,1688266800
4.913,1,Jul 07 2023 08: +0,1688713200
4.907,1,Jul 08 2023 00: +0,1688770800
4.924,1,Jul 08 2023 13: +0,1688817600
3.56,1,Jul 09 2023 13: +0,1688904000
3.249,1,Jul 11 2023 19: +0,1689098400
3.894,1,Jul 12 2023 05: +0,1689134400
4.813,1,Jul 17 2023 14: +0,1689598800
3.714,1,Jul 21 2023 17: +0,1689955200
3.744,1,Jul 23 2023 13: +0,1690113600
3.716,1,Jul 26 2023 20: +0,1690398000
3.77,3,Jul 29 2023 19: +0,1690653600
3.832,1,Jul 30 2023 07: +0,1690696800
4.646,1,Jul 31 2023 15: +0,1690812000
3.415,1,Jul 31 2023 16: +0,1690815600
4.661,1,Aug 02 2023 11: +0,1690970400
3.935,1,Aug 03 2023 16: +0,1691074800
4.573,1,Aug 04 2023 05: +0,1691121600
4.599,1,Aug 04 2023 11: +0,1691143200
4.625,1,Aug 04 2023 16: +0,1691161200
4.822,1,Aug 05 2023 08: +0,1691218800
4.911,1,Aug 05 2023 13: +0,1691236800
4.938,1,Aug 05 2023 19: +0,1691258400
5.354,4,Aug 06 2023 10: +0,1691312400
5.519,1,Aug 07 2023 11: +0,1691402400
5.469,1,Aug 08 2023 08: +0,1691478000
5.459,4,Aug 08 2023 19: +0,1691517600
3.958,4,Aug 08 2023 20: +0,1691521200
5.068,1,Aug 09 2023 19: +0,1691604000
5.086,1,Aug 10 2023 02: +0,1691629200
5.418,1,Aug 11 2023 22: +0,1691787600
5.492,1,Aug 13 2023 02: +0,1691888400
5.503,1,Aug 13 2023 08: +0,1691910000
5.517,1,Aug 13 2023 23: +0,1691964000
5.467,1,Aug 16 2023 15: +0,1692194400
4.712,1,Aug 17 2023 15: +0,1692280800
5.474,1,Aug 18 2023 19: +0,1692381600
5.466,1,Aug 19 2023 09: +0,1692432000
5.492,1,Aug 19 2023 13: +0,1692446400
5.545,1,Aug 20 2023 06: +0,1692507600
5.129,1,Aug 28 2023 02: +0,1693184400
5.111,1,Aug 28 2023 20: +0,1693249200
4.329,1,Aug 31 2023 21: +0,1693512000
4.968,1,Sep 01 2023 01: +0,1693526400
5.141,1,Sep 02 2023 02: +0,1693616400
4.515,1,Sep 04 2023 14: +0,1693832400
4.225,1,Sep 07 2023 03: +0,1694052000
4.458,1,Sep 07 2023 20: +0,1694113200
4.032,1,Sep 15 2023 20: +0,1694804400
4.282,1,Sep 18 2023 17: +0,1695052800
4.57,1,Sep 24 2023 19: +0,1695578400
4.589,2,Sep 25 2023 14: +0,1695646800
4.557,1,Sep 25 2023 19: +0,1695664800
4.391,1,Oct 01 2023 20: +0,1696186800
4.045,1,Oct 03 2023 17: +0,1696348800
3.882,1,Oct 03 2023 19: +0,1696356000
4.487,1,Oct 10 2023 10: +0,1696928400
4.506,1,Oct 10 2023 21: +0,1696968000
3.828,1,Oct 11 2023 02: +0,1696986000
4.476,4,Oct 14 2023 03: +0,1697248800
4.535,1,Oct 14 2023 04: +0,1697252400
4.21,1,Oct 14 2023 15: +0,1697292000
4.549,1,Oct 14 2023 21: +0,1697313600
4.584,1,Oct 15 2023 23: +0,1697407200
4.774,1,Oct 17 2023 22: +0,1697576400
4.846,1,Oct 18 2023 16: +0,1697641200
2.914,1,Oct 20 2023 13: +0,1697803200
4.946,1,Oct 23 2023 05: +0,1698033600
4.951,1,Oct 24 2023 16: +0,1698159600
4.916,1,Oct 27 2023 03: +0,1698372000
4.586,2,Oct 28 2023 12: +0,1698490800
4.936,1,Oct 28 2023 23: +0,1698530400
5.008,1,Nov 03 2023 12: +0,1699012800
5.184,1,Nov 03 2023 17: +0,1699030800
4.894,1,Nov 15 2023 18: +0,1700071200
4.941,1,Nov 18 2023 21: +0,1700341200
4.789,1,Nov 26 2023 12: +0,1701000000
4.13,1,Nov 30 2023 11: +0,1701342000
4.059,2,Dec 03 2023 20: +0,1701633600
4.339,1,Dec 04 2023 06: +0,1701669600
4.416,1,Dec 04 2023 23: +0,1701730800
4.769,2,Dec 07 2023 17: +0,1701968400
4.467,1,Dec 08 2023 03: +0,1702004400
4.813,1,Dec 09 2023 19: +0,1702148400
4.674,1,Dec 13 2023 09: +0,1702458000
4.761,1,Dec 13 2023 23: +0,1702508400
4.666,2,Dec 14 2023 03: +0,1702522800
4.5,1,Dec 14 2023 18: +0,1702576800
4.745,1,Dec 19 2023 21: +0,1703019600
4.429,1,Dec 21 2023 07: +0,1703142000
4.349,1,Dec 27 2023 05: +0,1703653200
4.566,1,Dec 30 2023 18: +0,1703959200
4.735,1,Jan 01 2024 19: +0,1704135600
4.622,1,Jan 05 2024 20: +0,1704484800
4.666,1,Jan 08 2024 19: +0,1704740400
4.709,2,Jan 09 2024 17: +0,1704819600
4.721,1,Jan 10 2024 23: +0,1704927600
4.811,2,Jan 11 2024 17: +0,1704992400
4.929,1,Jan 11 2024 22: +0,1705010400
3.976,1,Jan 12 2024 10: +0,1705053600
4.729,1,Jan 15 2024 17: +0,1705338000
4.63,1,Jan 19 2024 22: +0,1705701600
3.96,1,Jan 20 2024 20: +0,1705780800
3.653,1,Jan 24 2024 03: +0,1706065200
4.628,1,Jan 31 2024 16: +0,1706716800
4.346,1,Feb 07 2024 04: +0,1707278400
4.371,1,Feb 08 2024 13: +0,1707397200
3.71,1,Feb 08 2024 18: +0,1707415200
2.604,1,Feb 09 2024 21: +0,1707512400
4.374,1,Feb 09 2024 23: +0,1707519600
4.398,1,Feb 11 2024 21: +0,1707685200
4.285,1,Feb 12 2024 20: +0,1707768000
4.055,1,Feb 14 2024 08: +0,1707897600
4.375,1,Feb 15 2024 00: +0,1707955200
3.786,1,Feb 20 2024 17: +0,1708448400
3.705,1,Feb 26 2024 19: +0,1708974000
4.281,1,Mar 03 2024 22: +0,1709503200
3.854,1,Mar 04 2024 23: +0,1709593200
4.314,1,Mar 05 2024 03: +0,1709607600
4.322,1,Mar 05 2024 04: +0,1709611200
4.322,1,Mar 05 2024 05: +0,1709614800
4.33,1,Mar 07 2024 17: +0,1709830800
4.281,1,Mar 13 2024 22: +0,1710367200
3.53,1,Mar 13 2024 23: +0,1710370800
4.271,1,Mar 14 2024 08: +0,1710403200
4.29,1,Mar 14 2024 12: +0,1710417600
3.388,7,Mar 16 2024 13: +0,1710594000
3.176,1,Mar 16 2024 15: +0,1710601200
3.954,1,Mar 17 2024 14: +0,1710684000
3.775,1,Mar 19 2024 06: +0,1710828000
3.467,1,Mar 19 2024 14: +0,1710856800
4.208,7,Mar 20 2024 18: +0,1710957600
4.398,1,Mar 21 2024 05: +0,1710997200
4.163,1,Mar 24 2024 11: +0,1711278000
4.235,1,Mar 24 2024 19: +0,1711306800
4.43,1,Mar 26 2024 22: +0,1711490400
3.961,1,Mar 28 2024 19: +0,1711652400
4.276,1,Mar 29 2024 13: +0,1711717200
4.345,1,Apr 07 2024 23: +0,1712527200
4.369,1,Apr 10 2024 14: +0,1712754000
4.821,1,Apr 12 2024 13: +0,1712923200
4.192,1,Apr 15 2024 05: +0,1713153600
4.87,1,Apr 17 2024 08: +0,1713337200
4.913,1,Apr 17 2024 19: +0,1713376800
4.377,1,Apr 20 2024 11: +0,1713607200
5.058,1,Apr 25 2024 10: +0,1714035600
4.873,1,May 02 2024 10: +0,1714640400
4.354,1,May 10 2024 10: +0,1715331600
4.678,1,May 11 2024 22: +0,1715461200
5.024,1,May 16 2024 23: +0,1715896800
4.952,1,May 17 2024 21: +0,1715976000
4.993,1,May 22 2024 15: +0,1716386400
4.901,1,May 31 2024 14: +0,1717160400
4.943,1,Jun 06 2024 13: +0,1717675200
4.968,1,Jun 12 2024 16: +0,1718204400
