price,quantity,date,unix timestamp
0.435,75,Sep 03 2017 01: +0,1504396800
0.416,64,Sep 04 2017 01: +0,1504483200
0.431,70,Sep 05 2017 01: +0,1504569600
0.412,68,Sep 06 2017 01: +0,1504656000
0.395,70,Sep 07 2017 01: +0,1504742400
0.408,49,Sep 08 2017 01: +0,1504828800
0.408,80,Sep 09 2017 01: +0,1504915200
0.405,83,Sep 10 2017 01: +0,1505001600
0.407,78,Sep 11 2017 01: +0,1505088000
0.387,59,Sep 12 2017 01: +0,1505174400
0.387,60,Sep 13 2017 01: +0,1505260800
0.378,79,Sep 14 2017 01: +0,1505347200
0.362,69,Sep 15 2017 01: +0,1505433600
0.381,86,Sep 16 2017 01: +0,1505520000
0.371,88,Sep 17 2017 01: +0,1505606400
0.378,84,Sep 18 2017 01: +0,1505692800
0.381,66,Sep 19 2017 01: +0,1505779200
0.387,62,Sep 20 2017 01: +0,1505865600
0.378,98,Sep 21 2017 01: +0,1505952000
0.382,55,Sep 22 2017 01: +0,1506038400
0.367,77,Sep 23 2017 01: +0,1506124800
0.356,62,Sep 24 2017 01: +0,1506211200
0.381,92,Sep 25 2017 01: +0,1506297600
0.389,74,Sep 26 2017 01: +0,1506384000
0.367,63,Sep 27 2017 01: +0,1506470400
0.353,56,Sep 28 2017 01: +0,1506556800
0.37,69,Sep 29 2017 01: +0,1506643200
0.375,88,Sep 30 2017 01: +0,1506729600
0.369,75,Oct 01 2017 01: +0,1506816000
0.374,63,Oct 02 2017 01: +0,1506902400
0.363,83,Oct 03 2017 01: +0,1506988800
0.38,65,Oct 04 2017 01: +0,1507075200
0.369,67,Oct 05 2017 01: +0,1507161600
0.369,66,Oct 06 2017 01: +0,1507248000
0.382,68,Oct 07 2017 01: +0,1507334400
0.379,75,Oct 08 2017 01: +0,1507420800
0.38,49,Oct 09 2017 01: +0,1507507200
0.377,50,Oct 10 2017 01: +0,1507593600
0.361,42,Oct 11 2017 01: +0,1507680000
0.369,58,Oct 12 2017 01: +0,1507766400
0.37,39,Oct 13 2017 01: +0,1507852800
0.358,58,Oct 14 2017 01: +0,1507939200
0.375,66,Oct 15 2017 01: +0,1508025600
0.369,49,Oct 16 2017 01: +0,1508112000
0.389,59,Oct 17 2017 01: +0,1508198400
0.367,54,Oct 18 2017 01: +0,1508284800
0.361,58,Oct 19 2017 01: +0,1508371200
0.382,52,Oct 20 2017 01: +0,1508457600
0.376,56,Oct 21 2017 01: +0,1508544000
0.376,45,Oct 22 2017 01: +0,1508630400
0.405,46,Oct 23 2017 01: +0,1508716800
0.359,48,Oct 24 2017 01: +0,1508803200
0.366,38,Oct 25 2017 01: +0,1508889600
0.36,63,Oct 26 2017 01: +0,1508976000
0.336,48,Oct 27 2017 01: +0,1509062400
0.299,71,Oct 28 2017 01: +0,1509148800
0.315,63,Oct 29 2017 01: +0,1509235200
0.321,58,Oct 30 2017 01: +0,1509325200
0.346,46,Oct 31 2017 01: +0,1509411600
0.325,60,Nov 01 2017 01: +0,1509498000
0.329,46,Nov 02 2017 01: +0,1509584400
0.329,41,Nov 03 2017 01: +0,1509670800
0.334,46,Nov 04 2017 01: +0,1509757200
0.324,70,Nov 05 2017 01: +0,1509843600
0.318,68,Nov 06 2017 01: +0,1509930000
0.307,53,Nov 07 2017 01: +0,1510016400
0.324,43,Nov 08 2017 01: +0,1510102800
0.323,50,Nov 09 2017 01: +0,1510189200
0.321,40,Nov 10 2017 01: +0,1510275600
0.328,59,Nov 11 2017 01: +0,1510362000
0.324,64,Nov 12 2017 01: +0,1510448400
0.349,49,Nov 13 2017 01: +0,1510534800
0.322,53,Nov 14 2017 01: +0,1510621200
0.337,48,Nov 15 2017 01: +0,1510707600
0.35,29,Nov 16 2017 01: +0,1510794000
0.368,45,Nov 17 2017 01: +0,1510880400
0.335,52,Nov 18 2017 01: +0,1510966800
0.309,44,Nov 19 2017 01: +0,1511053200
0.325,66,Nov 20 2017 01: +0,1511139600
0.304,44,Nov 21 2017 01: +0,1511226000
0.299,38,Nov 22 2017 01: +0,1511312400
0.277,41,Nov 23 2017 01: +0,1511398800
0.267,54,Nov 24 2017 01: +0,1511485200
0.252,65,Nov 25 2017 01: +0,1511571600
0.251,64,Nov 26 2017 01: +0,1511658000
0.249,47,Nov 27 2017 01: +0,1511744400
0.245,57,Nov 28 2017 01: +0,1511830800
0.25,32,Nov 29 2017 01: +0,1511917200
0.263,35,Nov 30 2017 01: +0,1512003600
0.28,28,Dec 01 2017 01: +0,1512090000
0.277,31,Dec 02 2017 01: +0,1512176400
0.272,54,Dec 03 2017 01: +0,1512262800
0.276,26,Dec 04 2017 01: +0,1512349200
0.266,30,Dec 05 2017 01: +0,1512435600
0.266,46,Dec 06 2017 01: +0,1512522000
0.27,42,Dec 07 2017 01: +0,1512608400
0.278,35,Dec 08 2017 01: +0,1512694800
0.277,51,Dec 09 2017 01: +0,1512781200
0.269,51,Dec 10 2017 01: +0,1512867600
0.282,41,Dec 11 2017 01: +0,1512954000
0.296,38,Dec 12 2017 01: +0,1513040400
0.3,34,Dec 13 2017 01: +0,1513126800
0.287,36,Dec 14 2017 01: +0,1513213200
0.293,61,Dec 15 2017 01: +0,1513299600
0.308,54,Dec 16 2017 01: +0,1513386000
0.312,38,Dec 17 2017 01: +0,1513472400
0.303,29,Dec 18 2017 01: +0,1513558800
0.305,27,Dec 19 2017 01: +0,1513645200
0.289,23,Dec 20 2017 01: +0,1513731600
0.266,32,Dec 21 2017 01: +0,1513818000
0.256,55,Dec 22 2017 01: +0,1513904400
0.244,32,Dec 23 2017 01: +0,1513990800
0.268,57,Dec 24 2017 01: +0,1514077200
0.286,53,Dec 25 2017 01: +0,1514163600
0.271,45,Dec 26 2017 01: +0,1514250000
0.267,47,Dec 27 2017 01: +0,1514336400
0.288,45,Dec 28 2017 01: +0,1514422800
0.316,77,Dec 29 2017 01: +0,1514509200
0.318,50,Dec 30 2017 01: +0,1514595600
0.289,36,Dec 31 2017 01: +0,1514682000
0.283,46,Jan 01 2018 01: +0,1514768400
0.304,46,Jan 02 2018 01: +0,1514854800
0.305,45,Jan 03 2018 01: +0,1514941200
0.302,51,Jan 04 2018 01: +0,1515027600
0.321,57,Jan 05 2018 01: +0,1515114000
0.322,40,Jan 06 2018 01: +0,1515200400
0.322,47,Jan 07 2018 01: +0,1515286800
0.342,28,Jan 08 2018 01: +0,1515373200
0.385,42,Jan 09 2018 01: +0,1515459600
0.355,45,Jan 10 2018 01: +0,1515546000
0.328,50,Jan 11 2018 01: +0,1515632400
0.312,37,Jan 12 2018 01: +0,1515718800
0.337,59,Jan 13 2018 01: +0,1515805200
0.365,49,Jan 14 2018 01: +0,1515891600
0.323,38,Jan 15 2018 01: +0,1515978000
0.308,38,Jan 16 2018 01: +0,1516064400
0.336,26,Jan 17 2018 01: +0,1516150800
0.372,66,Jan 18 2018 01: +0,1516237200
0.35,31,Jan 19 2018 01: +0,1516323600
0.351,44,Jan 20 2018 01: +0,1516410000
0.353,39,Jan 21 2018 01: +0,1516496400
0.333,54,Jan 22 2018 01: +0,1516582800
0.328,37,Jan 23 2018 01: +0,1516669200
0.315,44,Jan 24 2018 01: +0,1516755600
0.296,35,Jan 25 2018 01: +0,1516842000
0.327,67,Jan 26 2018 01: +0,1516928400
0.348,38,Jan 27 2018 01: +0,1517014800
0.341,46,Jan 28 2018 01: +0,1517101200
0.318,30,Jan 29 2018 01: +0,1517187600
0.319,26,Jan 30 2018 01: +0,1517274000
0.307,32,Jan 31 2018 01: +0,1517360400
0.34,43,Feb 01 2018 01: +0,1517446800
0.371,28,Feb 02 2018 01: +0,1517533200
0.333,44,Feb 03 2018 01: +0,1517619600
0.344,38,Feb 04 2018 01: +0,1517706000
0.368,23,Feb 05 2018 01: +0,1517792400
0.362,35,Feb 06 2018 01: +0,1517878800
0.372,39,Feb 07 2018 01: +0,1517965200
0.371,27,Feb 08 2018 01: +0,1518051600
0.364,31,Feb 09 2018 01: +0,1518138000
0.35,40,Feb 10 2018 01: +0,1518224400
0.35,45,Feb 11 2018 01: +0,1518310800
0.354,32,Feb 12 2018 01: +0,1518397200
0.4,20,Feb 13 2018 01: +0,1518483600
0.371,28,Feb 14 2018 01: +0,1518570000
0.402,37,Feb 15 2018 01: +0,1518656400
0.352,44,Feb 16 2018 01: +0,1518742800
0.351,83,Feb 17 2018 01: +0,1518829200
0.361,48,Feb 18 2018 01: +0,1518915600
0.369,43,Feb 19 2018 01: +0,1519002000
0.365,26,Feb 20 2018 01: +0,1519088400
0.38,41,Feb 21 2018 01: +0,1519174800
0.369,40,Feb 22 2018 01: +0,1519261200
0.35,46,Feb 23 2018 01: +0,1519347600
0.369,32,Feb 24 2018 01: +0,1519434000
0.374,43,Feb 25 2018 01: +0,1519520400
0.357,47,Feb 26 2018 01: +0,1519606800
0.35,33,Feb 27 2018 01: +0,1519693200
0.35,35,Feb 28 2018 01: +0,1519779600
0.361,43,Mar 01 2018 01: +0,1519866000
0.355,55,Mar 02 2018 01: +0,1519952400
0.385,31,Mar 03 2018 01: +0,1520038800
0.348,46,Mar 04 2018 01: +0,1520125200
0.364,38,Mar 05 2018 01: +0,1520211600
0.369,27,Mar 06 2018 01: +0,1520298000
0.345,30,Mar 07 2018 01: +0,1520384400
0.35,34,Mar 08 2018 01: +0,1520470800
0.35,27,Mar 09 2018 01: +0,1520557200
0.349,50,Mar 10 2018 01: +0,1520643600
0.35,62,Mar 11 2018 01: +0,1520730000
0.367,27,Mar 12 2018 01: +0,1520816400
0.343,33,Mar 13 2018 01: +0,1520902800
0.359,26,Mar 14 2018 01: +0,1520989200
0.371,34,Mar 15 2018 01: +0,1521075600
0.37,32,Mar 16 2018 01: +0,1521162000
0.358,43,Mar 17 2018 01: +0,1521248400
0.357,30,Mar 18 2018 01: +0,1521334800
0.363,24,Mar 19 2018 01: +0,1521421200
0.354,30,Mar 20 2018 01: +0,1521507600
0.359,34,Mar 21 2018 01: +0,1521594000
0.37,30,Mar 22 2018 01: +0,1521680400
0.361,28,Mar 23 2018 01: +0,1521766800
0.384,41,Mar 24 2018 01: +0,1521853200
0.4,22,Mar 25 2018 01: +0,1521939600
0.368,28,Mar 26 2018 01: +0,1522022400
0.386,26,Mar 27 2018 01: +0,1522108800
0.39,25,Mar 28 2018 01: +0,1522195200
0.377,30,Mar 29 2018 01: +0,1522281600
0.369,33,Mar 30 2018 01: +0,1522368000
0.344,38,Mar 31 2018 01: +0,1522454400
0.339,31,Apr 01 2018 01: +0,1522540800
0.358,29,Apr 02 2018 01: +0,1522627200
0.358,31,Apr 03 2018 01: +0,1522713600
0.344,36,Apr 04 2018 01: +0,1522800000
0.344,28,Apr 05 2018 01: +0,1522886400
0.372,19,Apr 06 2018 01: +0,1522972800
0.366,28,Apr 07 2018 01: +0,1523059200
0.371,19,Apr 08 2018 01: +0,1523145600
0.349,17,Apr 09 2018 01: +0,1523232000
0.34,40,Apr 10 2018 01: +0,1523318400
0.319,23,Apr 11 2018 01: +0,1523404800
0.347,8,Apr 12 2018 01: +0,1523491200
0.337,23,Apr 13 2018 01: +0,1523577600
0.339,20,Apr 14 2018 01: +0,1523664000
0.336,20,Apr 15 2018 01: +0,1523750400
0.331,22,Apr 16 2018 01: +0,1523836800
0.351,14,Apr 17 2018 01: +0,1523923200
0.337,22,Apr 18 2018 01: +0,1524009600
0.321,13,Apr 19 2018 01: +0,1524096000
0.341,23,Apr 20 2018 01: +0,1524182400
0.315,21,Apr 21 2018 01: +0,1524268800
0.317,17,Apr 22 2018 01: +0,1524355200
0.325,19,Apr 23 2018 01: +0,1524441600
0.346,28,Apr 24 2018 01: +0,1524528000
0.35,19,Apr 25 2018 01: +0,1524614400
0.337,15,Apr 26 2018 01: +0,1524700800
0.323,23,Apr 27 2018 01: +0,1524787200
0.335,19,Apr 28 2018 01: +0,1524873600
0.326,19,Apr 29 2018 01: +0,1524960000
0.322,18,Apr 30 2018 01: +0,1525046400
0.313,19,May 01 2018 01: +0,1525132800
0.32,12,May 02 2018 01: +0,1525219200
0.329,15,May 03 2018 01: +0,1525305600
0.317,19,May 04 2018 01: +0,1525392000
0.324,31,May 05 2018 01: +0,1525478400
0.31,21,May 06 2018 01: +0,1525564800
0.284,20,May 07 2018 01: +0,1525651200
0.288,13,May 08 2018 01: +0,1525737600
0.275,23,May 09 2018 01: +0,1525824000
0.283,39,May 10 2018 01: +0,1525910400
0.286,15,May 11 2018 01: +0,1525996800
0.281,27,May 12 2018 01: +0,1526083200
0.3,23,May 13 2018 01: +0,1526169600
0.282,11,May 14 2018 01: +0,1526256000
0.288,17,May 15 2018 01: +0,1526342400
0.287,13,May 16 2018 01: +0,1526428800
0.282,14,May 17 2018 01: +0,1526515200
0.279,26,May 18 2018 01: +0,1526601600
0.281,25,May 19 2018 01: +0,1526688000
0.28,17,May 20 2018 01: +0,1526774400
0.292,16,May 21 2018 01: +0,1526860800
0.288,13,May 22 2018 01: +0,1526947200
0.254,14,May 23 2018 01: +0,1527033600
0.276,15,May 24 2018 01: +0,1527120000
0.28,14,May 25 2018 01: +0,1527206400
0.326,75,May 26 2018 01: +0,1527292800
0.308,19,May 27 2018 01: +0,1527379200
0.319,22,May 28 2018 01: +0,1527465600
0.303,19,May 29 2018 01: +0,1527552000
0.299,10,May 30 2018 01: +0,1527638400
0.299,19,May 31 2018 01: +0,1527724800
0.302,28,Jun 01 2018 01: +0,1527811200
0.306,16,Jun 02 2018 01: +0,1527897600
0.297,21,Jun 03 2018 01: +0,1527984000
0.32,18,Jun 04 2018 01: +0,1528070400
0.324,18,Jun 05 2018 01: +0,1528156800
0.32,12,Jun 06 2018 01: +0,1528243200
0.304,20,Jun 07 2018 01: +0,1528329600
0.291,22,Jun 08 2018 01: +0,1528416000
0.295,23,Jun 09 2018 01: +0,1528502400
0.297,27,Jun 10 2018 01: +0,1528588800
0.293,16,Jun 11 2018 01: +0,1528675200
0.292,21,Jun 12 2018 01: +0,1528761600
0.313,17,Jun 13 2018 01: +0,1528848000
0.298,19,Jun 14 2018 01: +0,1528934400
0.28,21,Jun 15 2018 01: +0,1529020800
0.289,18,Jun 16 2018 01: +0,1529107200
0.335,16,Jun 17 2018 01: +0,1529193600
0.31,17,Jun 18 2018 01: +0,1529280000
0.371,15,Jun 19 2018 01: +0,1529366400
0.305,15,Jun 20 2018 01: +0,1529452800
0.304,20,Jun 21 2018 01: +0,1529539200
0.303,33,Jun 22 2018 01: +0,1529625600
0.279,37,Jun 23 2018 01: +0,1529712000
0.282,33,Jun 24 2018 01: +0,1529798400
0.269,24,Jun 25 2018 01: +0,1529884800
0.279,19,Jun 26 2018 01: +0,1529971200
0.253,23,Jun 27 2018 01: +0,1530057600
0.253,21,Jun 28 2018 01: +0,1530144000
0.247,60,Jun 29 2018 01: +0,1530230400
0.274,26,Jun 30 2018 01: +0,1530316800
0.234,20,Jul 01 2018 01: +0,1530403200
0.262,27,Jul 02 2018 01: +0,1530489600
0.271,31,Jul 03 2018 01: +0,1530576000
0.301,23,Jul 04 2018 01: +0,1530662400
0.327,26,Jul 05 2018 01: +0,1530748800
0.339,20,Jul 06 2018 01: +0,1530835200
0.358,22,Jul 07 2018 01: +0,1530921600
0.389,21,Jul 08 2018 01: +0,1531008000
0.376,16,Jul 09 2018 01: +0,1531094400
0.366,10,Jul 10 2018 01: +0,1531180800
0.348,28,Jul 11 2018 01: +0,1531267200
0.374,15,Jul 12 2018 01: +0,1531353600
0.345,21,Jul 13 2018 01: +0,1531440000
0.407,13,Jul 14 2018 01: +0,1531526400
0.367,17,Jul 15 2018 01: +0,1531612800
0.311,7,Jul 16 2018 01: +0,1531699200
0.354,17,Jul 17 2018 01: +0,1531785600
0.353,23,Jul 18 2018 01: +0,1531872000
0.338,15,Jul 19 2018 01: +0,1531958400
0.346,32,Jul 20 2018 01: +0,1532044800
0.364,17,Jul 21 2018 01: +0,1532131200
0.35,18,Jul 22 2018 01: +0,1532217600
0.346,21,Jul 23 2018 01: +0,1532304000
0.337,17,Jul 24 2018 01: +0,1532390400
0.347,19,Jul 25 2018 01: +0,1532476800
0.338,15,Jul 26 2018 01: +0,1532563200
0.334,24,Jul 27 2018 01: +0,1532649600
0.342,10,Jul 28 2018 01: +0,1532736000
0.325,19,Jul 29 2018 01: +0,1532822400
0.332,14,Jul 30 2018 01: +0,1532908800
0.339,33,Jul 31 2018 01: +0,1532995200
0.339,16,Aug 01 2018 01: +0,1533081600
0.327,20,Aug 02 2018 01: +0,1533168000
0.355,22,Aug 03 2018 01: +0,1533254400
0.332,15,Aug 04 2018 01: +0,1533340800
0.344,21,Aug 05 2018 01: +0,1533427200
0.343,28,Aug 06 2018 01: +0,1533513600
0.32,9,Aug 07 2018 01: +0,1533600000
0.333,21,Aug 08 2018 01: +0,1533686400
0.36,17,Aug 09 2018 01: +0,1533772800
0.377,18,Aug 10 2018 01: +0,1533859200
0.347,19,Aug 11 2018 01: +0,1533945600
0.319,18,Aug 12 2018 01: +0,1534032000
0.342,24,Aug 13 2018 01: +0,1534118400
0.375,10,Aug 14 2018 01: +0,1534204800
0.364,10,Aug 15 2018 01: +0,1534291200
0.359,10,Aug 16 2018 01: +0,1534377600
0.327,14,Aug 17 2018 01: +0,1534464000
0.336,17,Aug 18 2018 01: +0,1534550400
0.339,18,Aug 19 2018 01: +0,1534636800
0.359,11,Aug 20 2018 01: +0,1534723200
0.339,11,Aug 21 2018 01: +0,1534809600
0.339,15,Aug 22 2018 01: +0,1534896000
0.384,17,Aug 23 2018 01: +0,1534982400
0.368,21,Aug 24 2018 01: +0,1535068800
0.364,16,Aug 25 2018 01: +0,1535155200
0.37,18,Aug 26 2018 01: +0,1535241600
0.364,14,Aug 27 2018 01: +0,1535328000
0.373,23,Aug 28 2018 01: +0,1535414400
0.375,20,Aug 29 2018 01: +0,1535500800
0.352,24,Aug 30 2018 01: +0,1535587200
0.363,10,Aug 31 2018 01: +0,1535673600
0.368,24,Sep 01 2018 01: +0,1535760000
0.376,16,Sep 02 2018 01: +0,1535846400
0.356,13,Sep 03 2018 01: +0,1535932800
0.337,11,Sep 04 2018 01: +0,1536019200
0.346,9,Sep 05 2018 01: +0,1536105600
0.336,13,Sep 06 2018 01: +0,1536192000
0.395,13,Sep 07 2018 01: +0,1536278400
0.345,26,Sep 08 2018 01: +0,1536364800
0.364,29,Sep 09 2018 01: +0,1536451200
0.38,16,Sep 10 2018 01: +0,1536537600
0.361,23,Sep 11 2018 01: +0,1536624000
0.393,7,Sep 12 2018 01: +0,1536710400
0.379,11,Sep 13 2018 01: +0,1536796800
0.374,21,Sep 14 2018 01: +0,1536883200
0.377,24,Sep 15 2018 01: +0,1536969600
0.37,16,Sep 16 2018 01: +0,1537056000
0.343,13,Sep 17 2018 01: +0,1537142400
0.353,18,Sep 18 2018 01: +0,1537228800
0.385,15,Sep 19 2018 01: +0,1537315200
0.365,12,Sep 20 2018 01: +0,1537401600
0.374,15,Sep 21 2018 01: +0,1537488000
0.356,15,Sep 22 2018 01: +0,1537574400
0.36,22,Sep 23 2018 01: +0,1537660800
0.351,13,Sep 24 2018 01: +0,1537747200
0.369,6,Sep 25 2018 01: +0,1537833600
0.378,13,Sep 26 2018 01: +0,1537920000
0.353,11,Sep 27 2018 01: +0,1538006400
0.37,16,Sep 28 2018 01: +0,1538092800
0.346,19,Sep 29 2018 01: +0,1538179200
0.347,24,Sep 30 2018 01: +0,1538265600
0.393,18,Oct 01 2018 01: +0,1538352000
0.368,8,Oct 02 2018 01: +0,1538438400
0.406,19,Oct 03 2018 01: +0,1538524800
0.407,9,Oct 04 2018 01: +0,1538611200
0.339,19,Oct 05 2018 01: +0,1538697600
0.352,17,Oct 06 2018 01: +0,1538784000
0.362,17,Oct 07 2018 01: +0,1538870400
0.349,13,Oct 08 2018 01: +0,1538956800
0.384,17,Oct 09 2018 01: +0,1539043200
0.389,34,Oct 10 2018 01: +0,1539129600
0.457,26,Oct 11 2018 01: +0,1539216000
0.51,17,Oct 12 2018 01: +0,1539302400
0.484,37,Oct 13 2018 01: +0,1539388800
0.527,24,Oct 14 2018 01: +0,1539475200
4.213,28,Oct 15 2018 01: +0,1539561600
0.468,11,Oct 16 2018 01: +0,1539648000
0.511,19,Oct 17 2018 01: +0,1539734400
0.61,17,Oct 18 2018 01: +0,1539820800
0.584,25,Oct 19 2018 01: +0,1539907200
0.512,21,Oct 20 2018 01: +0,1539993600
0.479,19,Oct 21 2018 01: +0,1540080000
0.575,13,Oct 22 2018 01: +0,1540166400
0.508,20,Oct 23 2018 01: +0,1540252800
0.428,15,Oct 24 2018 01: +0,1540339200
0.475,19,Oct 25 2018 01: +0,1540425600
0.611,13,Oct 26 2018 01: +0,1540512000
0.516,16,Oct 27 2018 01: +0,1540598400
0.479,21,Oct 28 2018 01: +0,1540684800
0.405,17,Oct 29 2018 01: +0,1540774800
0.419,22,Oct 30 2018 01: +0,1540861200
0.419,21,Oct 31 2018 01: +0,1540947600
0.39,14,Nov 01 2018 01: +0,1541034000
0.423,14,Nov 02 2018 01: +0,1541120400
0.403,17,Nov 03 2018 01: +0,1541206800
0.399,24,Nov 04 2018 01: +0,1541293200
0.422,12,Nov 05 2018 01: +0,1541379600
0.455,18,Nov 06 2018 01: +0,1541466000
0.455,20,Nov 07 2018 01: +0,1541552400
0.47,11,Nov 08 2018 01: +0,1541638800
0.463,16,Nov 09 2018 01: +0,1541725200
0.425,17,Nov 10 2018 01: +0,1541811600
0.435,12,Nov 11 2018 01: +0,1541898000
0.405,13,Nov 12 2018 01: +0,1541984400
0.429,13,Nov 13 2018 01: +0,1542070800
0.411,7,Nov 14 2018 01: +0,1542157200
0.42,11,Nov 15 2018 01: +0,1542243600
0.438,14,Nov 16 2018 01: +0,1542330000
0.386,16,Nov 17 2018 01: +0,1542416400
0.401,23,Nov 18 2018 01: +0,1542502800
0.385,18,Nov 19 2018 01: +0,1542589200
0.379,13,Nov 20 2018 01: +0,1542675600
0.394,14,Nov 21 2018 01: +0,1542762000
0.367,16,Nov 22 2018 01: +0,1542848400
0.362,16,Nov 23 2018 01: +0,1542934800
0.392,22,Nov 24 2018 01: +0,1543021200
0.392,16,Nov 25 2018 01: +0,1543107600
0.415,16,Nov 26 2018 01: +0,1543194000
0.395,8,Nov 27 2018 01: +0,1543280400
0.376,12,Nov 28 2018 01: +0,1543366800
0.368,10,Nov 29 2018 01: +0,1543453200
0.386,14,Nov 30 2018 01: +0,1543539600
0.408,18,Dec 01 2018 01: +0,1543626000
0.376,17,Dec 02 2018 01: +0,1543712400
0.391,21,Dec 03 2018 01: +0,1543798800
0.378,20,Dec 04 2018 01: +0,1543885200
0.374,9,Dec 05 2018 01: +0,1543971600
0.369,11,Dec 06 2018 01: +0,1544058000
0.345,26,Dec 07 2018 01: +0,1544144400
0.388,29,Dec 08 2018 01: +0,1544230800
0.369,21,Dec 09 2018 01: +0,1544317200
0.387,26,Dec 10 2018 01: +0,1544403600
0.428,12,Dec 11 2018 01: +0,1544490000
0.414,22,Dec 12 2018 01: +0,1544576400
0.379,17,Dec 13 2018 01: +0,1544662800
0.364,15,Dec 14 2018 01: +0,1544749200
0.36,27,Dec 15 2018 01: +0,1544835600
0.394,25,Dec 16 2018 01: +0,1544922000
0.347,15,Dec 17 2018 01: +0,1545008400
0.358,19,Dec 18 2018 01: +0,1545094800
0.392,16,Dec 19 2018 01: +0,1545181200
0.399,22,Dec 20 2018 01: +0,1545267600
0.368,25,Dec 21 2018 01: +0,1545354000
0.377,20,Dec 22 2018 01: +0,1545440400
0.363,27,Dec 23 2018 01: +0,1545526800
0.362,23,Dec 24 2018 01: +0,1545613200
0.368,32,Dec 25 2018 01: +0,1545699600
0.369,28,Dec 26 2018 01: +0,1545786000
0.443,27,Dec 27 2018 01: +0,1545872400
0.384,16,Dec 28 2018 01: +0,1545958800
0.374,25,Dec 29 2018 01: +0,1546045200
0.358,28,Dec 30 2018 01: +0,1546131600
0.366,27,Dec 31 2018 01: +0,1546218000
0.378,21,Jan 01 2019 01: +0,1546304400
0.396,28,Jan 02 2019 01: +0,1546390800
0.382,30,Jan 03 2019 01: +0,1546477200
0.42,19,Jan 04 2019 01: +0,1546563600
0.407,26,Jan 05 2019 01: +0,1546650000
0.415,22,Jan 06 2019 01: +0,1546736400
0.403,28,Jan 07 2019 01: +0,1546822800
0.426,21,Jan 08 2019 01: +0,1546909200
0.433,20,Jan 09 2019 01: +0,1546995600
0.435,13,Jan 10 2019 01: +0,1547082000
0.47,13,Jan 11 2019 01: +0,1547168400
0.444,26,Jan 12 2019 01: +0,1547254800
0.454,15,Jan 13 2019 01: +0,1547341200
0.414,32,Jan 14 2019 01: +0,1547427600
0.432,20,Jan 15 2019 01: +0,1547514000
0.429,30,Jan 16 2019 01: +0,1547600400
0.473,19,Jan 17 2019 01: +0,1547686800
0.497,24,Jan 18 2019 01: +0,1547773200
0.507,18,Jan 19 2019 01: +0,1547859600
0.447,26,Jan 20 2019 01: +0,1547946000
0.456,27,Jan 21 2019 01: +0,1548032400
0.464,12,Jan 22 2019 01: +0,1548118800
0.454,17,Jan 23 2019 01: +0,1548205200
0.439,14,Jan 24 2019 01: +0,1548291600
12.5,24,Jan 25 2019 01: +0,1548378000
0.431,26,Jan 26 2019 01: +0,1548464400
0.482,35,Jan 27 2019 01: +0,1548550800
0.492,26,Jan 28 2019 01: +0,1548637200
0.439,15,Jan 29 2019 01: +0,1548723600
0.46,18,Jan 30 2019 01: +0,1548810000
0.467,19,Jan 31 2019 01: +0,1548896400
0.462,28,Feb 01 2019 01: +0,1548982800
0.463,23,Feb 02 2019 01: +0,1549069200
0.456,25,Feb 03 2019 01: +0,1549155600
0.455,21,Feb 04 2019 01: +0,1549242000
0.442,17,Feb 05 2019 01: +0,1549328400
0.447,22,Feb 06 2019 01: +0,1549414800
0.445,25,Feb 07 2019 01: +0,1549501200
0.464,21,Feb 08 2019 01: +0,1549587600
0.488,20,Feb 09 2019 01: +0,1549674000
0.452,27,Feb 10 2019 01: +0,1549760400
0.417,19,Feb 11 2019 01: +0,1549846800
0.447,17,Feb 12 2019 01: +0,1549933200
0.461,14,Feb 13 2019 01: +0,1550019600
0.458,10,Feb 14 2019 01: +0,1550106000
0.445,15,Feb 15 2019 01: +0,1550192400
0.449,12,Feb 16 2019 01: +0,1550278800
0.425,18,Feb 17 2019 01: +0,1550365200
0.404,20,Feb 18 2019 01: +0,1550451600
0.371,19,Feb 19 2019 01: +0,1550538000
0.405,22,Feb 20 2019 01: +0,1550624400
0.38,29,Feb 21 2019 01: +0,1550710800
0.405,26,Feb 22 2019 01: +0,1550797200
0.392,27,Feb 23 2019 01: +0,1550883600
0.402,29,Feb 24 2019 01: +0,1550970000
0.445,22,Feb 25 2019 01: +0,1551056400
0.407,19,Feb 26 2019 01: +0,1551142800
0.425,15,Feb 27 2019 01: +0,1551229200
0.429,26,Feb 28 2019 01: +0,1551315600
0.437,22,Mar 01 2019 01: +0,1551402000
0.419,26,Mar 02 2019 01: +0,1551488400
0.387,23,Mar 03 2019 01: +0,1551574800
0.404,18,Mar 04 2019 01: +0,1551661200
0.428,12,Mar 05 2019 01: +0,1551747600
0.44,15,Mar 06 2019 01: +0,1551834000
0.412,26,Mar 07 2019 01: +0,1551920400
0.409,14,Mar 08 2019 01: +0,1552006800
0.439,21,Mar 09 2019 01: +0,1552093200
0.388,15,Mar 10 2019 01: +0,1552179600
0.377,15,Mar 11 2019 01: +0,1552266000
0.371,13,Mar 12 2019 01: +0,1552352400
0.405,16,Mar 13 2019 01: +0,1552438800
0.408,19,Mar 14 2019 01: +0,1552525200
0.403,43,Mar 15 2019 01: +0,1552611600
0.435,31,Mar 16 2019 01: +0,1552698000
0.424,35,Mar 17 2019 01: +0,1552784400
