price,quantity,date,unix timestamp
0.861,7,Sep 12 2022 01: +0,1662940800
0.821,2,Sep 13 2022 01: +0,1663027200
0.991,3,Sep 15 2022 01: +0,1663200000
0.996,1,Sep 16 2022 01: +0,1663286400
0.786,1,Sep 18 2022 01: +0,1663459200
0.802,1,Sep 20 2022 01: +0,1663632000
0.811,1,Sep 21 2022 01: +0,1663718400
0.767,1,Sep 22 2022 01: +0,1663804800
0.825,1,Sep 23 2022 01: +0,1663891200
0.729,3,Sep 25 2022 01: +0,1664064000
0.791,1,Sep 27 2022 01: +0,1664236800
0.836,1,Sep 28 2022 01: +0,1664323200
0.695,1,Sep 29 2022 01: +0,1664409600
0.627,2,Sep 30 2022 01: +0,1664496000
0.756,1,Oct 01 2022 01: +0,1664582400
0.689,2,Oct 02 2022 01: +0,1664668800
0.632,2,Oct 03 2022 01: +0,1664755200
0.715,1,Oct 04 2022 01: +0,1664841600
0.685,2,Oct 05 2022 01: +0,1664928000
0.737,3,Oct 06 2022 01: +0,1665014400
0.713,4,Oct 07 2022 01: +0,1665100800
0.867,2,Oct 08 2022 01: +0,1665187200
0.807,1,Oct 09 2022 01: +0,1665273600
0.816,1,Oct 10 2022 01: +0,1665360000
0.838,4,Oct 11 2022 01: +0,1665446400
0.892,1,Oct 12 2022 01: +0,1665532800
0.875,1,Oct 13 2022 01: +0,1665619200
0.847,2,Oct 15 2022 01: +0,1665792000
0.898,2,Oct 16 2022 01: +0,1665878400
0.935,1,Oct 17 2022 01: +0,1665964800
0.728,1,Oct 18 2022 01: +0,1666051200
0.851,2,Oct 19 2022 01: +0,1666137600
0.797,2,Oct 20 2022 01: +0,1666224000
0.802,5,Oct 21 2022 01: +0,1666310400
0.774,2,Oct 22 2022 01: +0,1666396800
0.872,6,Oct 23 2022 01: +0,1666483200
0.871,1,Oct 24 2022 01: +0,1666569600
0.878,1,Oct 25 2022 01: +0,1666656000
0.761,2,Oct 26 2022 01: +0,1666742400
0.825,2,Oct 28 2022 01: +0,1666915200
0.834,2,Oct 29 2022 01: +0,1667001600
0.819,5,Oct 30 2022 01: +0,1667088000
0.946,4,Oct 31 2022 01: +0,1667178000
0.971,3,Nov 02 2022 01: +0,1667350800
0.988,2,Nov 03 2022 01: +0,1667437200
1.043,2,Nov 05 2022 01: +0,1667610000
1.059,2,Nov 06 2022 01: +0,1667696400
1.127,1,Nov 09 2022 01: +0,1667955600
1.044,1,Nov 11 2022 01: +0,1668128400
1.082,1,Nov 13 2022 01: +0,1668301200
1.131,1,Nov 16 2022 01: +0,1668560400
0.998,2,Nov 17 2022 01: +0,1668646800
0.925,1,Nov 18 2022 01: +0,1668733200
0.882,2,Nov 20 2022 01: +0,1668906000
0.906,1,Nov 24 2022 01: +0,1669251600
0.938,1,Nov 26 2022 01: +0,1669424400
1.105,1,Nov 29 2022 01: +0,1669683600
1.1,1,Dec 02 2022 01: +0,1669942800
0.926,1,Dec 06 2022 01: +0,1670288400
0.926,1,Dec 07 2022 01: +0,1670374800
1.1,1,Dec 10 2022 01: +0,1670634000
1.012,3,Dec 13 2022 01: +0,1670893200
1.065,2,Dec 14 2022 01: +0,1670979600
0.938,2,Dec 15 2022 01: +0,1671066000
0.926,1,Dec 17 2022 01: +0,1671238800
0.924,4,Dec 19 2022 01: +0,1671411600
0.904,1,Dec 20 2022 01: +0,1671498000
0.867,1,Dec 23 2022 01: +0,1671757200
0.738,1,Dec 24 2022 01: +0,1671843600
0.893,1,Dec 25 2022 01: +0,1671930000
0.711,1,Dec 27 2022 01: +0,1672102800
0.897,1,Dec 28 2022 01: +0,1672189200
0.749,2,Dec 29 2022 01: +0,1672275600
0.765,2,Dec 30 2022 01: +0,1672362000
0.883,2,Dec 31 2022 01: +0,1672448400
0.711,1,Jan 01 2023 01: +0,1672534800
0.905,6,Jan 03 2023 01: +0,1672707600
1.007,1,Jan 04 2023 01: +0,1672794000
0.938,2,Jan 07 2023 01: +0,1673053200
0.835,1,Jan 08 2023 01: +0,1673139600
0.852,2,Jan 11 2023 01: +0,1673398800
0.998,2,Jan 14 2023 01: +0,1673658000
0.772,1,Jan 15 2023 01: +0,1673744400
0.975,2,Jan 16 2023 01: +0,1673830800
0.974,2,Jan 18 2023 01: +0,1674003600
0.835,1,Jan 21 2023 01: +0,1674262800
0.98,2,Jan 22 2023 01: +0,1674349200
0.85,4,Jan 23 2023 01: +0,1674435600
0.908,1,Jan 24 2023 01: +0,1674522000
0.895,2,Jan 26 2023 01: +0,1674694800
0.892,2,Jan 28 2023 01: +0,1674867600
0.976,1,Jan 29 2023 01: +0,1674954000
0.969,1,Jan 31 2023 01: +0,1675126800
0.921,4,Feb 01 2023 01: +0,1675213200
0.965,2,Feb 02 2023 01: +0,1675299600
0.924,5,Feb 03 2023 01: +0,1675386000
0.952,1,Feb 04 2023 01: +0,1675472400
0.955,2,Feb 05 2023 01: +0,1675558800
0.957,4,Feb 06 2023 01: +0,1675645200
0.954,4,Feb 07 2023 01: +0,1675731600
0.926,1,Feb 08 2023 01: +0,1675818000
0.974,2,Feb 09 2023 01: +0,1675904400
0.986,5,Feb 10 2023 01: +0,1675990800
1.094,11,Feb 11 2023 01: +0,1676077200
1.059,1,Feb 12 2023 01: +0,1676163600
1.051,1,Feb 13 2023 01: +0,1676250000
1.075,1,Feb 15 2023 08: +0,1676448000
1.216,1,Feb 16 2023 20: +0,1676577600
0.951,1,Feb 18 2023 20: +0,1676750400
1.1,1,Feb 19 2023 16: +0,1676822400
1.084,1,Feb 19 2023 18: +0,1676829600
1.277,1,Feb 20 2023 06: +0,1676872800
1.278,1,Feb 20 2023 22: +0,1676930400
0.96,1,Feb 23 2023 07: +0,1677135600
0.977,1,Feb 25 2023 16: +0,1677340800
1.126,1,Feb 27 2023 03: +0,1677466800
1.125,1,Feb 27 2023 06: +0,1677477600
0.976,1,Feb 28 2023 20: +0,1677614400
1.129,1,Mar 01 2023 23: +0,1677711600
0.926,1,Mar 02 2023 15: +0,1677769200
1.047,1,Mar 03 2023 21: +0,1677877200
1.048,1,Mar 04 2023 18: +0,1677952800
1.238,1,Mar 05 2023 09: +0,1678006800
1.277,4,Mar 05 2023 22: +0,1678053600
0.797,1,Mar 06 2023 13: +0,1678107600
1.026,1,Mar 08 2023 10: +0,1678269600
1.059,1,Mar 08 2023 18: +0,1678298400
1.239,1,Mar 09 2023 13: +0,1678366800
1.16,1,Mar 10 2023 01: +0,1678410000
1.207,4,Mar 10 2023 18: +0,1678471200
1.266,1,Mar 10 2023 23: +0,1678489200
1.287,1,Mar 12 2023 03: +0,1678590000
1.075,1,Mar 12 2023 04: +0,1678593600
0.926,1,Mar 13 2023 10: +0,1678701600
1.284,1,Mar 13 2023 15: +0,1678719600
1.097,1,Mar 14 2023 11: +0,1678791600
1.068,1,Mar 15 2023 16: +0,1678896000
1.248,2,Mar 15 2023 20: +0,1678910400
1.055,1,Mar 16 2023 18: +0,1678989600
1.238,1,Mar 17 2023 13: +0,1679058000
1.207,1,Mar 18 2023 21: +0,1679173200
1.214,1,Mar 19 2023 16: +0,1679241600
1.114,2,Mar 19 2023 17: +0,1679245200
1.023,1,Mar 19 2023 22: +0,1679263200
0.869,2,Mar 20 2023 09: +0,1679302800
1.246,1,Mar 20 2023 13: +0,1679317200
1.218,2,Mar 22 2023 12: +0,1679486400
1.267,1,Mar 22 2023 13: +0,1679490000
1.014,1,Mar 23 2023 09: +0,1679562000
1.169,1,Mar 23 2023 16: +0,1679587200
1.202,1,Mar 23 2023 17: +0,1679590800
1.033,1,Mar 23 2023 20: +0,1679601600
1.118,1,Mar 24 2023 12: +0,1679659200
1.007,1,Mar 24 2023 13: +0,1679662800
1.214,1,Mar 25 2023 00: +0,1679702400
1.207,1,Mar 25 2023 12: +0,1679745600
1.214,1,Mar 25 2023 15: +0,1679756400
1.153,1,Mar 26 2023 09: +0,1679817600
1.181,2,Mar 27 2023 23: +0,1679954400
1.153,1,Mar 28 2023 10: +0,1679994000
1.008,1,Mar 29 2023 20: +0,1680116400
1.006,1,Mar 30 2023 00: +0,1680130800
1.006,1,Mar 30 2023 17: +0,1680192000
0.855,1,Mar 30 2023 18: +0,1680195600
0.913,1,Mar 31 2023 02: +0,1680224400
1.139,1,Mar 31 2023 09: +0,1680249600
1.143,1,Mar 31 2023 11: +0,1680256800
1.13,1,Mar 31 2023 21: +0,1680292800
1.143,1,Apr 01 2023 12: +0,1680346800
1.142,1,Apr 01 2023 17: +0,1680364800
1.148,1,Apr 02 2023 03: +0,1680400800
1.143,3,Apr 02 2023 13: +0,1680436800
1.142,1,Apr 03 2023 11: +0,1680516000
1.148,1,Apr 03 2023 17: +0,1680537600
1.147,1,Apr 03 2023 22: +0,1680555600
1.006,1,Apr 04 2023 13: +0,1680609600
1.043,1,Apr 04 2023 17: +0,1680624000
1.144,1,Apr 05 2023 10: +0,1680685200
0.924,2,Apr 05 2023 18: +0,1680714000
1.136,1,Apr 06 2023 14: +0,1680786000
1.152,1,Apr 06 2023 19: +0,1680804000
1.151,1,Apr 07 2023 02: +0,1680829200
0.887,1,Apr 07 2023 12: +0,1680865200
0.905,1,Apr 08 2023 00: +0,1680908400
1.06,1,Apr 08 2023 03: +0,1680919200
1.0,1,Apr 08 2023 12: +0,1680951600
1.13,1,Apr 08 2023 13: +0,1680955200
1.15,1,Apr 08 2023 14: +0,1680958800
1.172,1,Apr 08 2023 21: +0,1680984000
1.007,1,Apr 09 2023 11: +0,1681034400
0.984,1,Apr 10 2023 06: +0,1681102800
1.166,1,Apr 11 2023 11: +0,1681207200
1.185,1,Apr 11 2023 14: +0,1681218000
1.174,1,Apr 11 2023 18: +0,1681232400
1.174,1,Apr 11 2023 19: +0,1681236000
1.188,1,Apr 12 2023 22: +0,1681333200
1.027,1,Apr 13 2023 12: +0,1681383600
1.213,1,Apr 13 2023 22: +0,1681419600
1.208,1,Apr 14 2023 09: +0,1681459200
0.993,1,Apr 14 2023 17: +0,1681488000
0.99,1,Apr 16 2023 01: +0,1681603200
1.193,3,Apr 16 2023 11: +0,1681639200
1.22,1,Apr 16 2023 23: +0,1681682400
1.243,1,Apr 17 2023 10: +0,1681722000
1.282,1,Apr 17 2023 13: +0,1681732800
1.064,1,Apr 17 2023 20: +0,1681758000
1.295,1,Apr 17 2023 21: +0,1681761600
1.056,1,Apr 17 2023 23: +0,1681768800
1.075,1,Apr 18 2023 18: +0,1681837200
1.308,1,Apr 19 2023 04: +0,1681873200
1.01,2,Apr 19 2023 05: +0,1681876800
1.322,1,Apr 19 2023 11: +0,1681898400
1.328,3,Apr 20 2023 02: +0,1681952400
1.209,2,Apr 20 2023 16: +0,1682002800
1.217,1,Apr 21 2023 02: +0,1682038800
1.33,1,Apr 21 2023 09: +0,1682064000
1.324,1,Apr 21 2023 13: +0,1682078400
1.333,1,Apr 21 2023 15: +0,1682085600
1.337,1,Apr 21 2023 22: +0,1682110800
0.708,3,Apr 22 2023 08: +0,1682146800
1.209,1,Apr 23 2023 02: +0,1682211600
1.21,2,Apr 23 2023 09: +0,1682236800
1.29,1,Apr 23 2023 16: +0,1682262000
0.964,1,Apr 24 2023 14: +0,1682341200
1.158,1,Apr 24 2023 16: +0,1682348400
1.19,1,Apr 25 2023 22: +0,1682456400
1.107,1,Apr 28 2023 11: +0,1682676000
1.022,1,Apr 28 2023 14: +0,1682686800
1.022,1,Apr 29 2023 17: +0,1682784000
1.153,1,Apr 29 2023 20: +0,1682794800
1.207,3,Apr 29 2023 21: +0,1682798400
1.311,1,Apr 30 2023 06: +0,1682830800
1.005,1,Apr 30 2023 17: +0,1682870400
1.076,1,May 01 2023 20: +0,1682967600
1.067,1,May 03 2023 06: +0,1683090000
1.191,1,May 03 2023 22: +0,1683147600
1.015,1,May 04 2023 10: +0,1683190800
1.042,1,May 05 2023 07: +0,1683266400
1.042,1,May 05 2023 10: +0,1683277200
0.96,1,May 06 2023 05: +0,1683345600
1.048,1,May 06 2023 10: +0,1683363600
1.012,2,May 06 2023 11: +0,1683367200
1.223,1,May 06 2023 12: +0,1683370800
1.049,1,May 06 2023 18: +0,1683392400
0.884,1,May 07 2023 08: +0,1683442800
1.051,1,May 07 2023 13: +0,1683460800
0.889,1,May 08 2023 00: +0,1683500400
0.833,1,May 09 2023 20: +0,1683658800
1.05,1,May 10 2023 05: +0,1683691200
1.048,1,May 10 2023 06: +0,1683694800
1.044,1,May 10 2023 11: +0,1683712800
1.049,1,May 11 2023 12: +0,1683802800
0.893,1,May 12 2023 13: +0,1683892800
1.126,1,May 12 2023 15: +0,1683900000
0.872,1,May 13 2023 04: +0,1683946800
1.224,1,May 13 2023 12: +0,1683975600
0.91,1,May 14 2023 15: +0,1684072800
1.217,1,May 15 2023 02: +0,1684112400
1.217,1,May 15 2023 15: +0,1684159200
1.174,1,May 17 2023 00: +0,1684278000
0.99,1,May 17 2023 13: +0,1684324800
1.184,1,May 17 2023 19: +0,1684346400
1.127,3,May 19 2023 10: +0,1684486800
1.197,1,May 19 2023 22: +0,1684530000
1.197,3,May 20 2023 19: +0,1684605600
1.192,1,May 20 2023 20: +0,1684609200
1.21,2,May 21 2023 04: +0,1684638000
1.249,1,May 21 2023 13: +0,1684670400
1.238,1,May 21 2023 17: +0,1684684800
1.184,1,May 21 2023 23: +0,1684706400
1.187,1,May 22 2023 01: +0,1684713600
1.247,1,May 22 2023 17: +0,1684771200
1.26,1,May 23 2023 16: +0,1684854000
1.264,2,May 25 2023 18: +0,1685034000
1.264,1,May 25 2023 20: +0,1685041200
1.075,1,May 26 2023 20: +0,1685127600
1.302,1,May 28 2023 12: +0,1685271600
0.694,1,May 28 2023 13: +0,1685275200
1.076,1,Jun 01 2023 06: +0,1685595600
1.246,1,Jun 02 2023 10: +0,1685696400
0.839,1,Jun 02 2023 20: +0,1685732400
1.21,1,Jun 02 2023 21: +0,1685736000
1.226,2,Jun 02 2023 22: +0,1685739600
1.246,1,Jun 03 2023 17: +0,1685808000
1.247,1,Jun 03 2023 20: +0,1685818800
1.249,1,Jun 04 2023 09: +0,1685865600
1.119,1,Jun 04 2023 20: +0,1685905200
1.129,1,Jun 05 2023 00: +0,1685919600
1.239,1,Jun 05 2023 21: +0,1685995200
1.063,1,Jun 06 2023 11: +0,1686045600
1.06,1,Jun 06 2023 16: +0,1686063600
1.011,1,Jun 07 2023 16: +0,1686150000
0.896,1,Jun 07 2023 17: +0,1686153600
1.048,4,Jun 07 2023 19: +0,1686160800
1.238,1,Jun 07 2023 20: +0,1686164400
1.252,1,Jun 07 2023 21: +0,1686168000
0.952,1,Jun 09 2023 19: +0,1686333600
1.169,3,Jun 10 2023 02: +0,1686358800
0.954,1,Jun 10 2023 16: +0,1686409200
1.223,1,Jun 11 2023 09: +0,1686470400
1.159,1,Jun 13 2023 17: +0,1686672000
1.041,1,Jun 14 2023 08: +0,1686726000
0.928,1,Jun 14 2023 16: +0,1686754800
1.203,1,Jun 14 2023 20: +0,1686769200
1.139,1,Jun 15 2023 06: +0,1686805200
0.938,1,Jun 15 2023 20: +0,1686855600
1.115,1,Jun 15 2023 22: +0,1686862800
1.195,10,Jun 16 2023 10: +0,1686906000
1.201,1,Jun 16 2023 11: +0,1686909600
0.85,1,Jun 16 2023 12: +0,1686913200
1.209,5,Jun 17 2023 06: +0,1686978000
1.147,1,Jun 18 2023 06: +0,1687064400
1.302,4,Jun 18 2023 10: +0,1687078800
1.373,2,Jun 18 2023 19: +0,1687111200
1.369,1,Jun 21 2023 13: +0,1687348800
1.031,1,Jun 21 2023 18: +0,1687366800
1.376,1,Jun 23 2023 18: +0,1687539600
1.37,1,Jun 24 2023 07: +0,1687586400
1.007,1,Jun 25 2023 21: +0,1687723200
1.291,1,Jun 26 2023 02: +0,1687741200
1.235,1,Jun 26 2023 16: +0,1687791600
1.254,1,Jun 26 2023 18: +0,1687798800
1.132,1,Jun 30 2023 13: +0,1688126400
1.208,1,Jun 30 2023 18: +0,1688144400
1.19,1,Jul 01 2023 14: +0,1688216400
1.318,1,Jul 01 2023 23: +0,1688248800
1.136,1,Jul 03 2023 05: +0,1688356800
1.128,1,Jul 03 2023 10: +0,1688374800
1.157,1,Jul 04 2023 19: +0,1688493600
1.163,1,Jul 09 2023 01: +0,1688860800
1.276,1,Jul 09 2023 04: +0,1688871600
1.035,1,Jul 11 2023 21: +0,1689105600
1.201,1,Jul 14 2023 05: +0,1689307200
1.148,1,Jul 15 2023 16: +0,1689433200
1.221,1,Jul 15 2023 23: +0,1689458400
1.015,1,Jul 16 2023 11: +0,1689501600
1.012,1,Jul 20 2023 02: +0,1689814800
0.872,1,Jul 20 2023 19: +0,1689876000
0.899,1,Jul 21 2023 17: +0,1689955200
1.169,1,Jul 22 2023 08: +0,1690009200
0.996,1,Jul 22 2023 19: +0,1690048800
1.006,1,Jul 24 2023 22: +0,1690232400
0.998,1,Jul 25 2023 19: +0,1690308000
0.96,1,Jul 26 2023 16: +0,1690383600
1.131,1,Jul 27 2023 02: +0,1690419600
1.076,1,Jul 27 2023 20: +0,1690484400
0.856,6,Jul 28 2023 16: +0,1690556400
1.116,1,Jul 29 2023 12: +0,1690628400
1.106,2,Jul 30 2023 04: +0,1690686000
1.09,2,Jul 30 2023 20: +0,1690743600
1.15,1,Jul 30 2023 23: +0,1690754400
1.094,1,Jul 31 2023 12: +0,1690801200
1.146,1,Aug 01 2023 10: +0,1690880400
1.161,1,Aug 02 2023 04: +0,1690945200
0.976,1,Aug 03 2023 04: +0,1691031600
0.793,1,Aug 03 2023 12: +0,1691060400
0.968,1,Aug 03 2023 16: +0,1691074800
0.824,1,Aug 05 2023 05: +0,1691208000
1.134,1,Aug 05 2023 14: +0,1691240400
1.171,1,Aug 05 2023 15: +0,1691244000
1.173,1,Aug 05 2023 19: +0,1691258400
1.183,1,Aug 06 2023 14: +0,1691326800
0.85,1,Aug 06 2023 20: +0,1691348400
1.039,1,Aug 07 2023 23: +0,1691445600
1.18,1,Aug 09 2023 00: +0,1691535600
0.992,1,Aug 09 2023 15: +0,1691589600
1.133,1,Aug 10 2023 20: +0,1691694000
1.188,1,Aug 11 2023 17: +0,1691769600
1.181,1,Aug 12 2023 02: +0,1691802000
0.992,1,Aug 12 2023 06: +0,1691816400
1.188,1,Aug 12 2023 16: +0,1691852400
1.151,1,Aug 14 2023 13: +0,1692014400
1.172,1,Aug 14 2023 20: +0,1692039600
1.157,2,Aug 14 2023 23: +0,1692050400
0.903,1,Aug 16 2023 12: +0,1692183600
1.013,2,Aug 17 2023 20: +0,1692298800
1.21,1,Aug 17 2023 21: +0,1692302400
1.176,1,Aug 17 2023 22: +0,1692306000
1.181,4,Aug 18 2023 01: +0,1692316800
1.201,2,Aug 18 2023 04: +0,1692327600
1.194,1,Aug 18 2023 05: +0,1692331200
1.27,1,Aug 18 2023 06: +0,1692334800
1.186,1,Aug 18 2023 21: +0,1692388800
1.279,1,Aug 19 2023 22: +0,1692478800
1.143,1,Aug 22 2023 10: +0,1692694800
1.148,1,Aug 22 2023 16: +0,1692716400
1.135,1,Aug 22 2023 19: +0,1692727200
1.342,2,Aug 23 2023 16: +0,1692802800
0.703,1,Aug 26 2023 17: +0,1693065600
1.325,1,Aug 29 2023 21: +0,1693339200
1.375,1,Aug 31 2023 07: +0,1693461600
1.388,1,Aug 31 2023 08: +0,1693465200
0.754,1,Sep 03 2023 22: +0,1693774800
1.175,1,Sep 06 2023 10: +0,1693990800
1.365,1,Sep 06 2023 15: +0,1694008800
1.385,1,Sep 08 2023 03: +0,1694138400
1.387,1,Sep 08 2023 21: +0,1694203200
1.127,1,Sep 09 2023 02: +0,1694221200
1.207,1,Sep 09 2023 05: +0,1694232000
0.869,1,Sep 09 2023 17: +0,1694275200
1.388,1,Sep 10 2023 10: +0,1694336400
1.362,1,Sep 11 2023 18: +0,1694451600
1.306,3,Sep 13 2023 15: +0,1694613600
1.305,1,Sep 13 2023 23: +0,1694642400
1.312,1,Sep 15 2023 19: +0,1694800800
1.152,1,Sep 15 2023 22: +0,1694811600
1.371,1,Sep 17 2023 02: +0,1694912400
1.018,1,Sep 18 2023 12: +0,1695034800
1.202,1,Sep 20 2023 21: +0,1695240000
1.353,1,Sep 22 2023 20: +0,1695409200
1.197,1,Sep 26 2023 18: +0,1695747600
0.936,1,Oct 01 2023 12: +0,1696158000
1.135,1,Oct 02 2023 07: +0,1696226400
1.146,1,Oct 03 2023 16: +0,1696345200
1.138,4,Oct 04 2023 03: +0,1696384800
1.142,4,Oct 04 2023 20: +0,1696446000
0.993,1,Oct 05 2023 10: +0,1696496400
1.116,1,Oct 06 2023 06: +0,1696568400
1.118,1,Oct 06 2023 20: +0,1696618800
1.045,1,Oct 07 2023 11: +0,1696672800
1.109,1,Oct 08 2023 10: +0,1696755600
1.105,1,Oct 08 2023 18: +0,1696784400
1.053,1,Oct 10 2023 10: +0,1696928400
1.105,1,Oct 10 2023 19: +0,1696960800
1.053,1,Oct 11 2023 11: +0,1697018400
1.122,1,Oct 11 2023 18: +0,1697043600
1.115,1,Oct 12 2023 10: +0,1697101200
1.052,1,Oct 12 2023 15: +0,1697119200
1.112,1,Oct 13 2023 06: +0,1697173200
0.896,1,Oct 13 2023 12: +0,1697194800
1.044,2,Oct 16 2023 00: +0,1697410800
1.135,1,Oct 16 2023 20: +0,1697482800
1.094,1,Oct 17 2023 14: +0,1697547600
1.136,2,Oct 18 2023 00: +0,1697583600
1.136,1,Oct 18 2023 01: +0,1697587200
1.137,1,Oct 18 2023 08: +0,1697612400
1.103,1,Oct 18 2023 16: +0,1697641200
1.144,1,Oct 18 2023 20: +0,1697655600
1.103,1,Oct 18 2023 21: +0,1697659200
1.15,1,Oct 19 2023 04: +0,1697684400
1.111,1,Oct 19 2023 22: +0,1697749200
1.134,1,Oct 20 2023 07: +0,1697781600
1.097,1,Oct 21 2023 09: +0,1697875200
1.152,1,Oct 21 2023 18: +0,1697907600
1.178,1,Oct 21 2023 21: +0,1697918400
1.184,1,Oct 22 2023 09: +0,1697961600
1.194,1,Oct 22 2023 15: +0,1697983200
1.119,1,Oct 23 2023 01: +0,1698019200
1.194,1,Oct 23 2023 07: +0,1698040800
1.204,1,Oct 24 2023 03: +0,1698112800
1.263,3,Oct 24 2023 05: +0,1698120000
1.163,1,Oct 24 2023 09: +0,1698134400
1.41,1,Oct 25 2023 07: +0,1698213600
1.171,1,Oct 25 2023 12: +0,1698231600
1.171,1,Oct 25 2023 15: +0,1698242400
1.152,1,Oct 26 2023 14: +0,1698325200
1.152,1,Oct 26 2023 15: +0,1698328800
1.144,1,Oct 27 2023 22: +0,1698440400
1.101,2,Oct 28 2023 15: +0,1698501600
1.005,1,Oct 28 2023 16: +0,1698505200
1.096,1,Oct 28 2023 18: +0,1698512400
0.987,1,Oct 29 2023 18: +0,1698602400
0.998,1,Oct 31 2023 03: +0,1698721200
1.169,2,Oct 31 2023 10: +0,1698746400
1.174,3,Oct 31 2023 15: +0,1698764400
1.169,1,Nov 02 2023 13: +0,1698930000
1.18,1,Nov 02 2023 14: +0,1698933600
1.019,1,Nov 06 2023 22: +0,1699308000
1.19,1,Nov 07 2023 08: +0,1699344000
1.011,3,Nov 07 2023 15: +0,1699369200
1.181,1,Nov 08 2023 10: +0,1699437600
0.963,1,Nov 10 2023 00: +0,1699574400
0.946,1,Nov 12 2023 00: +0,1699747200
0.938,1,Nov 12 2023 16: +0,1699804800
0.882,1,Nov 12 2023 20: +0,1699819200
0.923,1,Nov 12 2023 22: +0,1699826400
0.946,1,Nov 13 2023 01: +0,1699837200
0.938,2,Nov 13 2023 19: +0,1699902000
0.923,1,Nov 14 2023 12: +0,1699963200
1.019,1,Nov 15 2023 14: +0,1700056800
0.923,1,Nov 17 2023 02: +0,1700186400
1.091,4,Nov 17 2023 03: +0,1700190000
0.82,1,Nov 18 2023 14: +0,1700316000
0.946,2,Nov 19 2023 14: +0,1700402400
0.973,1,Nov 19 2023 18: +0,1700416800
0.997,2,Nov 20 2023 15: +0,1700492400
0.897,1,Nov 22 2023 20: +0,1700683200
0.935,4,Nov 25 2023 03: +0,1700881200
0.919,1,Nov 25 2023 07: +0,1700895600
0.519,1,Nov 26 2023 06: +0,1700978400
0.919,1,Nov 26 2023 21: +0,1701032400
1.018,1,Nov 29 2023 07: +0,1701241200
1.035,1,Nov 29 2023 12: +0,1701259200
0.935,1,Nov 30 2023 15: +0,1701356400
0.943,1,Dec 02 2023 18: +0,1701540000
1.015,3,Dec 02 2023 21: +0,1701550800
1.031,1,Dec 02 2023 23: +0,1701558000
1.062,1,Dec 03 2023 01: +0,1701565200
0.959,1,Dec 07 2023 02: +0,1701914400
0.863,1,Dec 07 2023 11: +0,1701946800
1.103,1,Dec 07 2023 16: +0,1701964800
1.103,1,Dec 08 2023 18: +0,1702058400
1.145,1,Dec 09 2023 07: +0,1702105200
1.188,1,Dec 09 2023 08: +0,1702108800
1.21,1,Dec 10 2023 14: +0,1702216800
1.09,1,Dec 11 2023 06: +0,1702274400
1.196,1,Dec 11 2023 19: +0,1702321200
1.2,2,Dec 13 2023 19: +0,1702494000
1.352,1,Dec 15 2023 21: +0,1702674000
1.303,1,Dec 21 2023 01: +0,1703120400
0.729,1,Dec 27 2023 04: +0,1703649600
1.285,1,Dec 29 2023 00: +0,1703808000
1.276,1,Dec 30 2023 22: +0,1703973600
1.063,1,Dec 31 2023 03: +0,1703991600
1.189,1,Jan 03 2024 14: +0,1704290400
1.251,1,Jan 04 2024 18: +0,1704391200
1.275,1,Jan 05 2024 14: +0,1704463200
0.999,1,Jan 07 2024 22: +0,1704664800
1.194,1,Jan 08 2024 22: +0,1704751200
0.865,1,Jan 11 2024 18: +0,1704996000
1.021,1,Jan 12 2024 01: +0,1705021200
1.169,1,Jan 12 2024 16: +0,1705075200
0.98,1,Jan 13 2024 17: +0,1705165200
1.212,1,Jan 14 2024 00: +0,1705190400
0.998,1,Jan 15 2024 02: +0,1705284000
1.171,1,Jan 16 2024 18: +0,1705428000
1.184,1,Jan 18 2024 21: +0,1705611600
1.153,1,Jan 19 2024 12: +0,1705665600
0.976,1,Jan 26 2024 01: +0,1706230800
0.968,1,Feb 01 2024 16: +0,1706803200
1.025,1,Feb 02 2024 20: +0,1706904000
0.914,1,Feb 02 2024 21: +0,1706907600
0.882,1,Feb 03 2024 19: +0,1706986800
1.015,1,Feb 06 2024 23: +0,1707260400
0.914,1,Feb 08 2024 14: +0,1707400800
0.874,1,Feb 08 2024 21: +0,1707426000
1.016,1,Feb 09 2024 14: +0,1707487200
1.155,1,Feb 09 2024 21: +0,1707512400
1.195,7,Feb 09 2024 23: +0,1707519600
1.014,1,Feb 10 2024 00: +0,1707523200
1.271,2,Feb 10 2024 19: +0,1707591600
1.288,1,Feb 10 2024 21: +0,1707598800
1.292,19,Feb 10 2024 23: +0,1707606000
1.4,1,Feb 11 2024 08: +0,1707638400
1.4,1,Feb 11 2024 11: +0,1707649200
1.076,1,Feb 11 2024 16: +0,1707667200
1.393,2,Feb 11 2024 19: +0,1707678000
0.94,1,Feb 12 2024 13: +0,1707742800
1.076,2,Feb 13 2024 14: +0,1707832800
1.365,1,Feb 13 2024 20: +0,1707854400
1.059,1,Feb 14 2024 06: +0,1707890400
1.374,4,Feb 15 2024 00: +0,1707955200
1.4,1,Feb 15 2024 07: +0,1707980400
1.439,1,Feb 15 2024 08: +0,1707984000
1.451,1,Feb 15 2024 16: +0,1708012800
1.482,3,Feb 15 2024 23: +0,1708038000
1.447,1,Feb 16 2024 17: +0,1708102800
1.209,1,Feb 16 2024 19: +0,1708110000
1.498,4,Feb 16 2024 20: +0,1708113600
0.884,2,Feb 17 2024 14: +0,1708178400
1.96,1,Feb 17 2024 23: +0,1708210800
1.996,2,Feb 18 2024 20: +0,1708286400
2.119,1,Feb 18 2024 23: +0,1708297200
