price,quantity,date,unix timestamp
9.462,3,May 07 2023 11: +0,1683453600
10.292,4,May 07 2023 13: +0,1683460800
9.931,1,May 07 2023 14: +0,1683464400
9.891,2,May 07 2023 15: +0,1683468000
10.532,1,May 07 2023 16: +0,1683471600
10.107,4,May 07 2023 17: +0,1683475200
9.915,1,May 07 2023 18: +0,1683478800
10.097,2,May 07 2023 19: +0,1683482400
10.01,1,May 07 2023 20: +0,1683486000
10.241,3,May 07 2023 21: +0,1683489600
10.261,2,May 07 2023 22: +0,1683493200
11.177,1,May 07 2023 23: +0,1683496800
9.247,1,May 08 2023 00: +0,1683500400
10.38,2,May 08 2023 01: +0,1683504000
11.298,1,May 08 2023 02: +0,1683507600
11.01,1,May 08 2023 06: +0,1683522000
10.026,1,May 08 2023 09: +0,1683532800
9.751,3,May 08 2023 10: +0,1683536400
10.672,2,May 08 2023 12: +0,1683543600
11.158,1,May 08 2023 13: +0,1683547200
11.082,1,May 08 2023 14: +0,1683550800
10.959,6,May 08 2023 15: +0,1683554400
11.19,1,May 08 2023 16: +0,1683558000
9.893,3,May 08 2023 19: +0,1683568800
10.937,1,May 08 2023 20: +0,1683572400
11.032,1,May 08 2023 22: +0,1683579600
10.676,1,May 09 2023 06: +0,1683608400
10.099,1,May 09 2023 08: +0,1683615600
10.858,2,May 09 2023 11: +0,1683626400
11.187,3,May 09 2023 13: +0,1683633600
11.19,1,May 09 2023 14: +0,1683637200
9.941,1,May 09 2023 15: +0,1683640800
10.771,6,May 09 2023 16: +0,1683644400
9.925,5,May 09 2023 17: +0,1683648000
10.861,4,May 09 2023 18: +0,1683651600
8.775,1,May 09 2023 20: +0,1683658800
11.295,6,May 09 2023 21: +0,1683662400
10.648,2,May 10 2023 07: +0,1683698400
8.187,1,May 10 2023 10: +0,1683709200
10.81,2,May 10 2023 12: +0,1683716400
10.975,2,May 10 2023 13: +0,1683720000
11.307,1,May 10 2023 14: +0,1683723600
10.245,1,May 10 2023 15: +0,1683727200
10.332,2,May 10 2023 16: +0,1683730800
10.203,1,May 10 2023 17: +0,1683734400
10.203,1,May 10 2023 18: +0,1683738000
10.726,2,May 10 2023 19: +0,1683741600
10.338,1,May 10 2023 20: +0,1683745200
10.33,2,May 10 2023 21: +0,1683748800
10.005,3,May 10 2023 22: +0,1683752400
10.868,1,May 10 2023 23: +0,1683756000
10.393,1,May 11 2023 03: +0,1683770400
11.125,2,May 11 2023 07: +0,1683784800
11.22,1,May 11 2023 08: +0,1683788400
11.207,2,May 11 2023 09: +0,1683792000
11.429,1,May 11 2023 10: +0,1683795600
11.102,2,May 11 2023 11: +0,1683799200
10.934,2,May 11 2023 12: +0,1683802800
10.971,1,May 11 2023 13: +0,1683806400
11.316,1,May 11 2023 14: +0,1683810000
11.422,3,May 11 2023 15: +0,1683813600
11.43,1,May 11 2023 17: +0,1683820800
11.094,3,May 11 2023 19: +0,1683828000
11.708,5,May 11 2023 20: +0,1683831600
10.63,1,May 12 2023 00: +0,1683846000
12.111,1,May 12 2023 02: +0,1683853200
12.14,1,May 12 2023 04: +0,1683860400
10.037,1,May 12 2023 10: +0,1683882000
10.918,1,May 12 2023 12: +0,1683889200
12.257,4,May 12 2023 13: +0,1683892800
10.414,1,May 12 2023 15: +0,1683900000
10.388,2,May 12 2023 17: +0,1683907200
8.322,1,May 12 2023 18: +0,1683910800
10.646,2,May 12 2023 20: +0,1683918000
10.842,2,May 12 2023 21: +0,1683921600
9.829,1,May 13 2023 03: +0,1683943200
10.654,1,May 13 2023 06: +0,1683954000
9.509,1,May 13 2023 07: +0,1683957600
10.697,1,May 13 2023 10: +0,1683968400
11.727,3,May 13 2023 11: +0,1683972000
11.274,2,May 13 2023 13: +0,1683979200
12.434,1,May 13 2023 16: +0,1683990000
9.949,1,May 13 2023 17: +0,1683993600
11.783,2,May 13 2023 19: +0,1684000800
12.323,2,May 13 2023 20: +0,1684004400
10.962,2,May 13 2023 21: +0,1684008000
9.589,1,May 13 2023 22: +0,1684011600
11.254,3,May 14 2023 00: +0,1684018800
10.63,1,May 14 2023 01: +0,1684022400
11.206,1,May 14 2023 03: +0,1684029600
11.77,1,May 14 2023 04: +0,1684033200
11.778,3,May 14 2023 06: +0,1684040400
9.661,1,May 14 2023 09: +0,1684051200
10.55,1,May 14 2023 10: +0,1684054800
11.206,1,May 14 2023 11: +0,1684058400
11.354,2,May 14 2023 14: +0,1684069200
11.206,3,May 14 2023 15: +0,1684072800
10.902,2,May 14 2023 17: +0,1684080000
11.206,1,May 14 2023 18: +0,1684083600
11.206,1,May 14 2023 19: +0,1684087200
10.978,2,May 14 2023 20: +0,1684090800
11.206,1,May 14 2023 21: +0,1684094400
11.871,6,May 14 2023 23: +0,1684101600
12.247,1,May 15 2023 01: +0,1684108800
12.263,1,May 15 2023 03: +0,1684116000
12.447,1,May 15 2023 04: +0,1684119600
9.217,2,May 15 2023 07: +0,1684130400
11.254,1,May 15 2023 10: +0,1684141200
12.28,1,May 15 2023 11: +0,1684144800
11.286,1,May 15 2023 13: +0,1684152000
14.328,1,May 15 2023 15: +0,1684159200
11.286,1,May 15 2023 17: +0,1684166400
11.158,3,May 15 2023 18: +0,1684170000
11.128,4,May 15 2023 21: +0,1684180800
11.082,1,May 15 2023 23: +0,1684188000
11.64,4,May 16 2023 01: +0,1684195200
11.218,1,May 16 2023 05: +0,1684209600
11.366,2,May 16 2023 08: +0,1684220400
11.218,1,May 16 2023 10: +0,1684227600
11.218,1,May 16 2023 12: +0,1684234800
11.509,2,May 16 2023 13: +0,1684238400
11.01,1,May 16 2023 16: +0,1684249200
10.969,3,May 16 2023 18: +0,1684256400
11.233,3,May 16 2023 20: +0,1684263600
11.139,1,May 16 2023 21: +0,1684267200
11.481,3,May 17 2023 00: +0,1684278000
12.933,1,May 17 2023 02: +0,1684285200
11.505,1,May 17 2023 03: +0,1684288800
11.337,2,May 17 2023 07: +0,1684303200
9.955,1,May 17 2023 10: +0,1684314000
11.345,3,May 17 2023 11: +0,1684317600
11.233,1,May 17 2023 14: +0,1684328400
11.451,3,May 17 2023 15: +0,1684332000
11.102,1,May 17 2023 17: +0,1684339200
11.198,1,May 17 2023 19: +0,1684346400
11.267,8,May 17 2023 21: +0,1684353600
11.605,4,May 17 2023 22: +0,1684357200
11.263,1,May 18 2023 02: +0,1684371600
10.965,1,May 18 2023 04: +0,1684378800
9.877,1,May 18 2023 09: +0,1684396800
10.932,2,May 18 2023 10: +0,1684400400
11.913,1,May 18 2023 11: +0,1684404000
11.468,1,May 18 2023 12: +0,1684407600
11.981,2,May 18 2023 17: +0,1684425600
11.297,1,May 18 2023 19: +0,1684432800
11.297,1,May 18 2023 22: +0,1684443600
11.168,1,May 18 2023 23: +0,1684447200
11.273,1,May 19 2023 01: +0,1684454400
10.631,2,May 19 2023 03: +0,1684461600
11.273,1,May 19 2023 04: +0,1684465200
6.931,1,May 19 2023 05: +0,1684468800
11.273,1,May 19 2023 07: +0,1684476000
11.437,4,May 19 2023 08: +0,1684479600
11.922,3,May 19 2023 09: +0,1684483200
11.273,3,May 19 2023 10: +0,1684486800
10.419,4,May 19 2023 13: +0,1684497600
11.047,3,May 19 2023 16: +0,1684508400
11.112,1,May 19 2023 17: +0,1684512000
11.047,1,May 19 2023 18: +0,1684515600
11.047,1,May 19 2023 20: +0,1684522800
11.965,2,May 19 2023 21: +0,1684526400
11.256,1,May 19 2023 22: +0,1684530000
11.216,1,May 19 2023 23: +0,1684533600
11.055,1,May 20 2023 01: +0,1684540800
11.256,1,May 20 2023 06: +0,1684558800
12.007,3,May 20 2023 07: +0,1684562400
11.256,2,May 20 2023 08: +0,1684566000
10.838,2,May 20 2023 09: +0,1684569600
11.256,1,May 20 2023 10: +0,1684573200
11.164,2,May 20 2023 11: +0,1684576800
10.412,1,May 20 2023 12: +0,1684580400
11.288,2,May 20 2023 15: +0,1684591200
11.292,2,May 20 2023 16: +0,1684594800
11.256,5,May 20 2023 17: +0,1684598400
11.156,2,May 20 2023 18: +0,1684602000
11.465,2,May 20 2023 20: +0,1684609200
11.256,1,May 20 2023 22: +0,1684616400
11.56,1,May 20 2023 23: +0,1684620000
10.412,1,May 21 2023 00: +0,1684623600
11.27,1,May 21 2023 01: +0,1684627200
11.57,1,May 21 2023 06: +0,1684645200
11.273,2,May 21 2023 07: +0,1684648800
10.871,1,May 21 2023 09: +0,1684656000
10.927,1,May 21 2023 10: +0,1684659600
11.417,2,May 21 2023 12: +0,1684666800
11.043,1,May 21 2023 16: +0,1684681200
10.979,3,May 21 2023 17: +0,1684684800
10.496,1,May 21 2023 18: +0,1684688400
10.979,1,May 21 2023 20: +0,1684695600
11.003,1,May 21 2023 21: +0,1684699200
10.05,2,May 21 2023 22: +0,1684702800
10.689,2,May 22 2023 00: +0,1684710000
10.979,1,May 22 2023 03: +0,1684720800
11.279,1,May 22 2023 04: +0,1684724400
11.265,1,May 22 2023 06: +0,1684731600
10.979,3,May 22 2023 08: +0,1684738800
11.328,3,May 22 2023 10: +0,1684746000
10.046,1,May 22 2023 11: +0,1684749600
11.288,2,May 22 2023 14: +0,1684760400
11.143,2,May 22 2023 15: +0,1684764000
10.777,4,May 22 2023 16: +0,1684767600
11.091,1,May 22 2023 17: +0,1684771200
10.979,1,May 22 2023 19: +0,1684778400
10.424,1,May 23 2023 00: +0,1684796400
10.416,3,May 23 2023 06: +0,1684818000
10.416,1,May 23 2023 08: +0,1684825200
11.158,4,May 23 2023 09: +0,1684828800
11.107,1,May 23 2023 10: +0,1684832400
11.386,4,May 23 2023 11: +0,1684836000
11.517,2,May 23 2023 12: +0,1684839600
10.993,2,May 23 2023 14: +0,1684846800
11.067,1,May 23 2023 15: +0,1684850400
11.15,3,May 23 2023 17: +0,1684857600
8.648,1,May 23 2023 18: +0,1684861200
10.99,1,May 23 2023 20: +0,1684868400
11.236,1,May 23 2023 22: +0,1684875600
9.002,3,May 23 2023 23: +0,1684879200
17.617,1,May 24 2023 00: +0,1684882800
11.52,1,May 24 2023 02: +0,1684890000
11.131,2,May 24 2023 09: +0,1684915200
11.53,1,May 24 2023 10: +0,1684918800
11.267,1,May 24 2023 11: +0,1684922400
10.797,2,May 24 2023 12: +0,1684926000
11.479,2,May 24 2023 14: +0,1684933200
11.331,1,May 24 2023 15: +0,1684936800
11.347,1,May 24 2023 18: +0,1684947600
11.066,1,May 24 2023 20: +0,1684954800
9.266,1,May 24 2023 22: +0,1684962000
11.491,1,May 25 2023 04: +0,1684983600
11.451,1,May 25 2023 09: +0,1685001600
11.112,2,May 25 2023 10: +0,1685005200
11.451,3,May 25 2023 11: +0,1685008800
11.382,2,May 25 2023 13: +0,1685016000
11.506,3,May 25 2023 14: +0,1685019600
11.585,1,May 25 2023 15: +0,1685023200
11.343,3,May 25 2023 16: +0,1685026800
10.083,3,May 25 2023 17: +0,1685030400
11.431,2,May 25 2023 18: +0,1685034000
11.657,1,May 25 2023 19: +0,1685037600
11.803,1,May 25 2023 20: +0,1685041200
11.475,1,May 25 2023 21: +0,1685044800
11.733,1,May 25 2023 22: +0,1685048400
12.002,1,May 25 2023 23: +0,1685052000
12.791,1,May 26 2023 02: +0,1685062800
12.559,1,May 26 2023 10: +0,1685091600
11.564,1,May 26 2023 11: +0,1685095200
11.88,3,May 26 2023 12: +0,1685098800
11.588,1,May 26 2023 13: +0,1685102400
12.092,1,May 26 2023 18: +0,1685120400
11.629,1,May 26 2023 20: +0,1685127600
11.598,1,May 26 2023 21: +0,1685131200
11.184,1,May 26 2023 23: +0,1685138400
13.575,2,May 27 2023 00: +0,1685142000
12.145,1,May 27 2023 04: +0,1685156400
12.328,3,May 27 2023 06: +0,1685163600
12.321,3,May 27 2023 10: +0,1685178000
15.416,1,May 27 2023 11: +0,1685181600
11.799,2,May 27 2023 12: +0,1685185200
12.001,3,May 27 2023 13: +0,1685188800
12.037,2,May 27 2023 14: +0,1685192400
12.102,2,May 27 2023 15: +0,1685196000
12.001,1,May 27 2023 16: +0,1685199600
12.046,2,May 27 2023 21: +0,1685217600
11.978,3,May 27 2023 23: +0,1685224800
12.102,1,May 28 2023 00: +0,1685228400
12.095,2,May 28 2023 05: +0,1685246400
12.806,7,May 28 2023 07: +0,1685253600
12.102,1,May 28 2023 09: +0,1685260800
12.122,1,May 28 2023 11: +0,1685268000
12.178,1,May 28 2023 12: +0,1685271600
12.016,4,May 28 2023 13: +0,1685275200
12.211,1,May 28 2023 16: +0,1685286000
12.26,3,May 28 2023 17: +0,1685289600
10.438,1,May 28 2023 18: +0,1685293200
12.333,3,May 28 2023 21: +0,1685304000
12.842,2,May 29 2023 07: +0,1685340000
12.364,4,May 29 2023 08: +0,1685343600
12.324,2,May 29 2023 09: +0,1685347200
12.102,1,May 29 2023 10: +0,1685350800
12.672,2,May 29 2023 13: +0,1685361600
12.446,3,May 29 2023 17: +0,1685376000
12.102,1,May 29 2023 18: +0,1685379600
12.152,1,May 29 2023 20: +0,1685386800
12.526,2,May 29 2023 22: +0,1685394000
11.648,2,May 30 2023 10: +0,1685437200
11.613,2,May 30 2023 16: +0,1685458800
12.105,3,May 30 2023 19: +0,1685469600
11.481,1,May 30 2023 22: +0,1685480400
12.477,3,May 31 2023 01: +0,1685491200
12.471,2,May 31 2023 05: +0,1685505600
12.744,1,May 31 2023 07: +0,1685512800
12.474,1,May 31 2023 08: +0,1685516400
12.469,1,May 31 2023 10: +0,1685523600
12.286,2,May 31 2023 11: +0,1685527200
10.418,1,May 31 2023 12: +0,1685530800
12.243,3,May 31 2023 13: +0,1685534400
12.21,1,May 31 2023 15: +0,1685541600
12.073,1,May 31 2023 16: +0,1685545200
12.804,1,May 31 2023 17: +0,1685548800
12.183,2,May 31 2023 18: +0,1685552400
12.18,3,May 31 2023 19: +0,1685556000
12.183,2,May 31 2023 22: +0,1685566800
12.121,1,May 31 2023 23: +0,1685570400
12.121,1,Jun 01 2023 01: +0,1685577600
12.121,1,Jun 01 2023 05: +0,1685592000
12.04,2,Jun 01 2023 06: +0,1685595600
12.134,2,Jun 01 2023 07: +0,1685599200
11.931,2,Jun 01 2023 10: +0,1685610000
11.138,2,Jun 01 2023 12: +0,1685617200
12.067,3,Jun 01 2023 13: +0,1685620800
12.195,1,Jun 01 2023 16: +0,1685631600
12.195,5,Jun 01 2023 17: +0,1685635200
12.195,1,Jun 01 2023 20: +0,1685646000
12.179,3,Jun 01 2023 21: +0,1685649600
11.527,1,Jun 02 2023 08: +0,1685689200
11.557,1,Jun 02 2023 10: +0,1685696400
12.826,3,Jun 02 2023 11: +0,1685700000
12.619,1,Jun 02 2023 13: +0,1685707200
11.948,1,Jun 02 2023 15: +0,1685714400
12.079,2,Jun 02 2023 16: +0,1685718000
12.044,1,Jun 02 2023 18: +0,1685725200
12.121,3,Jun 02 2023 19: +0,1685728800
12.12,1,Jun 02 2023 20: +0,1685732400
11.844,2,Jun 02 2023 22: +0,1685739600
12.441,2,Jun 03 2023 01: +0,1685750400
11.231,1,Jun 03 2023 08: +0,1685775600
7.906,1,Jun 03 2023 10: +0,1685782800
12.28,1,Jun 03 2023 11: +0,1685786400
12.347,3,Jun 03 2023 12: +0,1685790000
12.283,3,Jun 03 2023 13: +0,1685793600
12.242,2,Jun 03 2023 15: +0,1685800800
12.247,2,Jun 03 2023 16: +0,1685804400
12.211,1,Jun 03 2023 18: +0,1685811600
12.693,3,Jun 03 2023 19: +0,1685815200
12.549,2,Jun 03 2023 21: +0,1685822400
11.969,1,Jun 03 2023 22: +0,1685826000
12.065,1,Jun 03 2023 23: +0,1685829600
11.29,1,Jun 04 2023 00: +0,1685833200
12.945,3,Jun 04 2023 03: +0,1685844000
12.263,1,Jun 04 2023 06: +0,1685854800
14.807,3,Jun 04 2023 08: +0,1685862000
11.737,1,Jun 04 2023 12: +0,1685876400
12.471,2,Jun 04 2023 13: +0,1685880000
12.441,2,Jun 04 2023 15: +0,1685887200
11.737,1,Jun 04 2023 16: +0,1685890800
12.699,3,Jun 04 2023 18: +0,1685898000
12.995,3,Jun 04 2023 19: +0,1685901600
12.689,1,Jun 05 2023 00: +0,1685919600
12.411,1,Jun 05 2023 05: +0,1685937600
11.249,2,Jun 05 2023 09: +0,1685952000
12.386,3,Jun 05 2023 10: +0,1685955600
12.229,1,Jun 05 2023 11: +0,1685959200
12.411,6,Jun 05 2023 15: +0,1685973600
12.233,1,Jun 05 2023 16: +0,1685977200
12.241,1,Jun 05 2023 17: +0,1685980800
12.241,1,Jun 05 2023 18: +0,1685984400
12.113,1,Jun 05 2023 19: +0,1685988000
12.425,1,Jun 05 2023 20: +0,1685991600
11.093,2,Jun 05 2023 21: +0,1685995200
12.017,2,Jun 05 2023 22: +0,1685998800
12.017,1,Jun 06 2023 01: +0,1686009600
12.273,1,Jun 06 2023 07: +0,1686031200
12.441,1,Jun 06 2023 09: +0,1686038400
12.329,1,Jun 06 2023 10: +0,1686042000
13.113,3,Jun 06 2023 12: +0,1686049200
12.401,1,Jun 06 2023 13: +0,1686052800
13.206,1,Jun 06 2023 14: +0,1686056400
11.793,2,Jun 06 2023 15: +0,1686060000
12.165,2,Jun 06 2023 16: +0,1686063600
13.068,1,Jun 06 2023 17: +0,1686067200
12.273,1,Jun 06 2023 18: +0,1686070800
12.673,1,Jun 06 2023 20: +0,1686078000
11.883,2,Jun 06 2023 21: +0,1686081600
12.697,2,Jun 06 2023 22: +0,1686085200
12.761,1,Jun 07 2023 07: +0,1686117600
12.869,2,Jun 07 2023 08: +0,1686121200
12.601,1,Jun 07 2023 13: +0,1686139200
12.841,2,Jun 07 2023 17: +0,1686153600
12.697,1,Jun 07 2023 18: +0,1686157200
12.697,1,Jun 07 2023 19: +0,1686160800
13.214,2,Jun 07 2023 20: +0,1686164400
12.789,4,Jun 07 2023 22: +0,1686171600
12.071,2,Jun 07 2023 23: +0,1686175200
13.004,2,Jun 08 2023 03: +0,1686189600
12.345,1,Jun 08 2023 04: +0,1686193200
13.217,2,Jun 08 2023 05: +0,1686196800
14.105,1,Jun 08 2023 07: +0,1686204000
12.857,3,Jun 08 2023 08: +0,1686207600
12.881,1,Jun 08 2023 09: +0,1686211200
14.346,1,Jun 08 2023 10: +0,1686214800
12.345,1,Jun 08 2023 11: +0,1686218400
12.881,1,Jun 08 2023 12: +0,1686222000
13.094,2,Jun 08 2023 15: +0,1686232800
14.054,2,Jun 08 2023 16: +0,1686236400
12.673,4,Jun 08 2023 17: +0,1686240000
12.913,1,Jun 08 2023 18: +0,1686243600
12.913,1,Jun 08 2023 19: +0,1686247200
12.337,1,Jun 08 2023 20: +0,1686250800
14.01,3,Jun 08 2023 21: +0,1686254400
12.913,3,Jun 08 2023 22: +0,1686258000
12.857,2,Jun 08 2023 23: +0,1686261600
15.129,1,Jun 09 2023 01: +0,1686268800
12.757,2,Jun 09 2023 03: +0,1686276000
12.857,1,Jun 09 2023 04: +0,1686279600
12.881,1,Jun 09 2023 07: +0,1686290400
12.881,1,Jun 09 2023 08: +0,1686294000
12.857,1,Jun 09 2023 09: +0,1686297600
12.96,1,Jun 09 2023 10: +0,1686301200
12.857,2,Jun 09 2023 11: +0,1686304800
12.857,5,Jun 09 2023 12: +0,1686308400
12.557,2,Jun 09 2023 14: +0,1686315600
12.909,2,Jun 09 2023 15: +0,1686319200
13.011,2,Jun 09 2023 16: +0,1686322800
12.785,2,Jun 09 2023 17: +0,1686326400
12.657,1,Jun 09 2023 18: +0,1686330000
13.344,2,Jun 09 2023 19: +0,1686333600
12.841,2,Jun 09 2023 20: +0,1686337200
13.734,3,Jun 09 2023 21: +0,1686340800
17.651,1,Jun 09 2023 22: +0,1686344400
13.724,2,Jun 09 2023 23: +0,1686348000
13.073,1,Jun 10 2023 05: +0,1686369600
13.085,2,Jun 10 2023 09: +0,1686384000
13.085,1,Jun 10 2023 10: +0,1686387600
12.533,2,Jun 10 2023 11: +0,1686391200
13.007,3,Jun 10 2023 12: +0,1686394800
13.19,1,Jun 10 2023 13: +0,1686398400
12.423,1,Jun 10 2023 14: +0,1686402000
13.133,3,Jun 10 2023 15: +0,1686405600
13.223,2,Jun 10 2023 16: +0,1686409200
13.243,1,Jun 10 2023 17: +0,1686412800
13.243,2,Jun 10 2023 19: +0,1686420000
13.347,5,Jun 10 2023 20: +0,1686423600
13.149,1,Jun 10 2023 21: +0,1686427200
14.146,1,Jun 11 2023 00: +0,1686438000
11.942,1,Jun 11 2023 04: +0,1686452400
13.859,1,Jun 11 2023 05: +0,1686456000
13.275,3,Jun 11 2023 08: +0,1686466800
13.401,3,Jun 11 2023 10: +0,1686474000
14.195,5,Jun 11 2023 11: +0,1686477600
14.204,1,Jun 11 2023 12: +0,1686481200
12.423,1,Jun 11 2023 14: +0,1686488400
13.764,1,Jun 11 2023 16: +0,1686495600
12.579,2,Jun 11 2023 17: +0,1686499200
12.502,2,Jun 11 2023 18: +0,1686502800
13.661,1,Jun 11 2023 19: +0,1686506400
12.072,2,Jun 11 2023 21: +0,1686513600
13.811,3,Jun 11 2023 22: +0,1686517200
11.831,1,Jun 11 2023 23: +0,1686520800
14.02,1,Jun 12 2023 03: +0,1686535200
13.858,1,Jun 12 2023 07: +0,1686549600
14.337,1,Jun 12 2023 09: +0,1686556800
14.29,2,Jun 12 2023 10: +0,1686560400
12.692,1,Jun 12 2023 11: +0,1686564000
13.74,1,Jun 12 2023 12: +0,1686567600
14.72,1,Jun 12 2023 13: +0,1686571200
14.611,1,Jun 12 2023 16: +0,1686582000
13.981,4,Jun 12 2023 17: +0,1686585600
13.172,1,Jun 12 2023 18: +0,1686589200
14.709,3,Jun 12 2023 19: +0,1686592800
13.85,1,Jun 12 2023 20: +0,1686596400
13.801,1,Jun 12 2023 21: +0,1686600000
14.314,2,Jun 12 2023 22: +0,1686603600
13.835,1,Jun 12 2023 23: +0,1686607200
13.085,1,Jun 13 2023 02: +0,1686618000
13.83,1,Jun 13 2023 06: +0,1686632400
15.27,7,Jun 13 2023 09: +0,1686643200
13.969,1,Jun 13 2023 10: +0,1686646800
14.15,1,Jun 13 2023 15: +0,1686664800
14.79,2,Jun 13 2023 16: +0,1686668400
16.892,1,Jun 13 2023 17: +0,1686672000
14.184,1,Jun 13 2023 21: +0,1686686400
14.332,1,Jun 13 2023 22: +0,1686690000
14.372,1,Jun 14 2023 08: +0,1686726000
14.479,1,Jun 14 2023 10: +0,1686733200
15.115,3,Jun 14 2023 11: +0,1686736800
14.896,2,Jun 14 2023 12: +0,1686740400
14.614,1,Jun 14 2023 13: +0,1686744000
16.163,1,Jun 14 2023 14: +0,1686747600
15.687,1,Jun 14 2023 15: +0,1686751200
14.576,1,Jun 14 2023 16: +0,1686754800
14.56,1,Jun 14 2023 20: +0,1686769200
14.528,1,Jun 14 2023 21: +0,1686772800
14.592,1,Jun 14 2023 22: +0,1686776400
14.552,3,Jun 14 2023 23: +0,1686780000
14.582,1,Jun 15 2023 00: +0,1686783600
14.568,1,Jun 15 2023 01: +0,1686787200
14.528,1,Jun 15 2023 03: +0,1686794400
12.77,1,Jun 15 2023 06: +0,1686805200
14.552,2,Jun 15 2023 09: +0,1686816000
14.582,6,Jun 15 2023 10: +0,1686819600
14.576,3,Jun 15 2023 13: +0,1686830400
14.649,1,Jun 15 2023 15: +0,1686837600
14.641,2,Jun 15 2023 16: +0,1686841200
14.07,2,Jun 15 2023 17: +0,1686844800
14.742,1,Jun 15 2023 19: +0,1686852000
14.735,1,Jun 15 2023 20: +0,1686855600
14.508,1,Jun 15 2023 21: +0,1686859200
14.4,1,Jun 15 2023 22: +0,1686862800
15.659,1,Jun 16 2023 00: +0,1686870000
11.706,1,Jun 16 2023 04: +0,1686884400
14.243,1,Jun 16 2023 09: +0,1686902400
14.072,2,Jun 16 2023 11: +0,1686909600
14.698,2,Jun 16 2023 16: +0,1686927600
14.802,2,Jun 16 2023 17: +0,1686931200
14.446,1,Jun 16 2023 19: +0,1686938400
14.592,1,Jun 16 2023 20: +0,1686942000
14.282,1,Jun 17 2023 09: +0,1686988800
14.103,4,Jun 17 2023 11: +0,1686996000
14.825,1,Jun 17 2023 13: +0,1687003200
14.213,1,Jun 17 2023 14: +0,1687006800
14.427,2,Jun 17 2023 15: +0,1687010400
14.834,3,Jun 17 2023 17: +0,1687017600
16.503,1,Jun 17 2023 18: +0,1687021200
15.443,2,Jun 17 2023 19: +0,1687024800
14.953,4,Jun 17 2023 20: +0,1687028400
14.774,1,Jun 17 2023 21: +0,1687032000
18.128,1,Jun 18 2023 00: +0,1687042800
15.229,1,Jun 18 2023 09: +0,1687075200
14.603,4,Jun 18 2023 11: +0,1687082400
15.702,5,Jun 18 2023 12: +0,1687086000
15.229,1,Jun 18 2023 13: +0,1687089600
15.229,1,Jun 18 2023 14: +0,1687093200
15.553,2,Jun 18 2023 15: +0,1687096800
14.371,1,Jun 18 2023 17: +0,1687104000
15.249,1,Jun 18 2023 19: +0,1687111200
15.367,2,Jun 18 2023 20: +0,1687114800
15.273,1,Jun 18 2023 21: +0,1687118400
15.273,1,Jun 18 2023 22: +0,1687122000
15.196,1,Jun 19 2023 04: +0,1687143600
15.335,2,Jun 19 2023 06: +0,1687150800
15.599,1,Jun 19 2023 07: +0,1687154400
14.547,2,Jun 19 2023 08: +0,1687158000
15.608,1,Jun 19 2023 09: +0,1687161600
15.738,3,Jun 19 2023 11: +0,1687168800
15.238,2,Jun 19 2023 14: +0,1687179600
15.22,2,Jun 19 2023 15: +0,1687183200
15.298,1,Jun 19 2023 17: +0,1687190400
15.442,3,Jun 19 2023 20: +0,1687201200
15.32,1,Jun 19 2023 22: +0,1687208400
14.565,1,Jun 20 2023 02: +0,1687222800
16.037,3,Jun 20 2023 03: +0,1687226400
14.656,1,Jun 20 2023 10: +0,1687251600
14.03,1,Jun 20 2023 11: +0,1687255200
14.527,2,Jun 20 2023 14: +0,1687266000
14.41,2,Jun 20 2023 15: +0,1687269600
14.853,1,Jun 20 2023 16: +0,1687273200
14.864,4,Jun 20 2023 17: +0,1687276800
14.834,2,Jun 20 2023 18: +0,1687280400
14.907,4,Jun 20 2023 20: +0,1687287600
14.894,1,Jun 20 2023 21: +0,1687291200
14.912,3,Jun 20 2023 22: +0,1687294800
14.864,1,Jun 21 2023 00: +0,1687302000
14.817,1,Jun 21 2023 01: +0,1687305600
15.518,1,Jun 21 2023 05: +0,1687320000
15.77,1,Jun 21 2023 07: +0,1687327200
15.03,1,Jun 21 2023 08: +0,1687330800
14.98,2,Jun 21 2023 09: +0,1687334400
14.935,1,Jun 21 2023 12: +0,1687345200
15.14,1,Jun 21 2023 14: +0,1687352400
15.171,1,Jun 21 2023 15: +0,1687356000
15.179,1,Jun 21 2023 17: +0,1687363200
17.066,1,Jun 21 2023 19: +0,1687370400
15.382,2,Jun 21 2023 20: +0,1687374000
16.695,1,Jun 21 2023 21: +0,1687377600
15.283,3,Jun 21 2023 22: +0,1687381200
15.297,1,Jun 22 2023 00: +0,1687388400
15.313,1,Jun 22 2023 02: +0,1687395600
14.896,1,Jun 22 2023 09: +0,1687420800
15.383,1,Jun 22 2023 11: +0,1687428000
15.372,2,Jun 22 2023 13: +0,1687435200
15.47,2,Jun 22 2023 15: +0,1687442400
14.888,1,Jun 22 2023 16: +0,1687446000
15.399,2,Jun 22 2023 17: +0,1687449600
14.982,1,Jun 22 2023 20: +0,1687460400
15.501,1,Jun 22 2023 21: +0,1687464000
15.316,1,Jun 23 2023 07: +0,1687500000
15.398,1,Jun 23 2023 10: +0,1687510800
15.297,1,Jun 23 2023 11: +0,1687514400
13.032,1,Jun 23 2023 13: +0,1687521600
14.066,1,Jun 23 2023 14: +0,1687525200
14.903,1,Jun 23 2023 15: +0,1687528800
14.903,2,Jun 23 2023 16: +0,1687532400
15.173,1,Jun 23 2023 18: +0,1687539600
