price,quantity,date,unix timestamp
11.73,6,May 13 2022 01: +0,1652400000
9.868,3,May 14 2022 01: +0,1652486400
9.678,1,May 16 2022 01: +0,1652659200
10.038,2,May 17 2022 01: +0,1652745600
10.187,8,May 18 2022 01: +0,1652832000
12.089,3,May 20 2022 01: +0,1653004800
12.664,11,May 21 2022 01: +0,1653091200
10.46,3,May 22 2022 01: +0,1653177600
11.268,3,May 23 2022 01: +0,1653264000
10.919,3,May 25 2022 01: +0,1653436800
10.096,2,May 28 2022 01: +0,1653696000
9.852,1,May 29 2022 01: +0,1653782400
10.217,1,May 31 2022 01: +0,1653955200
10.631,1,Jun 02 2022 01: +0,1654128000
8.572,3,Jun 03 2022 01: +0,1654214400
9.196,2,Jun 04 2022 01: +0,1654300800
9.91,6,Jun 05 2022 01: +0,1654387200
10.745,1,Jun 06 2022 01: +0,1654473600
8.04,1,Jun 07 2022 01: +0,1654560000
9.951,2,Jun 09 2022 01: +0,1654732800
9.012,2,Jun 11 2022 01: +0,1654905600
8.444,2,Jun 12 2022 01: +0,1654992000
8.444,6,Jun 14 2022 01: +0,1655164800
8.627,1,Jun 15 2022 01: +0,1655251200
8.609,1,Jun 16 2022 01: +0,1655337600
8.6,2,Jun 17 2022 01: +0,1655424000
8.917,2,Jun 18 2022 01: +0,1655510400
8.411,1,Jun 19 2022 01: +0,1655596800
8.23,3,Jun 20 2022 01: +0,1655683200
8.876,1,Jun 22 2022 01: +0,1655856000
8.479,1,Jun 23 2022 01: +0,1655942400
8.933,1,Jun 24 2022 01: +0,1656028800
9.047,2,Jun 25 2022 01: +0,1656115200
7.215,6,Jun 26 2022 01: +0,1656201600
9.577,1,Jun 27 2022 01: +0,1656288000
8.743,4,Jun 28 2022 01: +0,1656374400
9.678,1,Jun 29 2022 01: +0,1656460800
9.006,3,Jul 02 2022 01: +0,1656720000
9.773,4,Jul 04 2022 01: +0,1656892800
9.177,3,Jul 05 2022 01: +0,1656979200
8.649,3,Jul 06 2022 01: +0,1657065600
9.672,5,Jul 08 2022 01: +0,1657238400
9.926,2,Jul 09 2022 01: +0,1657324800
10.592,4,Jul 10 2022 01: +0,1657411200
10.745,1,Jul 11 2022 01: +0,1657497600
10.783,1,Jul 12 2022 01: +0,1657584000
10.933,5,Jul 14 2022 01: +0,1657756800
9.57,2,Jul 15 2022 01: +0,1657843200
9.495,4,Jul 16 2022 01: +0,1657929600
8.652,1,Jul 17 2022 01: +0,1658016000
10.91,1,Jul 18 2022 01: +0,1658102400
9.728,2,Jul 19 2022 01: +0,1658188800
9.085,3,Jul 20 2022 01: +0,1658275200
10.127,10,Jul 21 2022 01: +0,1658361600
8.653,4,Jul 22 2022 01: +0,1658448000
8.003,2,Jul 23 2022 01: +0,1658534400
10.488,5,Jul 24 2022 01: +0,1658620800
9.558,5,Jul 25 2022 01: +0,1658707200
10.34,1,Jul 26 2022 01: +0,1658793600
9.598,2,Jul 27 2022 01: +0,1658880000
10.883,4,Jul 29 2022 01: +0,1659052800
10.766,3,Jul 30 2022 01: +0,1659139200
11.381,4,Jul 31 2022 01: +0,1659225600
7.559,1,Aug 01 2022 01: +0,1659312000
13.204,2,Aug 02 2022 01: +0,1659398400
11.446,1,Aug 04 2022 01: +0,1659571200
13.212,1,Aug 05 2022 01: +0,1659657600
13.289,3,Aug 06 2022 01: +0,1659744000
11.489,2,Aug 07 2022 01: +0,1659830400
13.979,2,Aug 08 2022 01: +0,1659916800
12.5,7,Aug 10 2022 01: +0,1660089600
11.985,1,Aug 12 2022 01: +0,1660262400
11.94,3,Aug 14 2022 01: +0,1660435200
11.163,2,Aug 16 2022 01: +0,1660608000
11.068,3,Aug 17 2022 01: +0,1660694400
11.58,1,Aug 20 2022 01: +0,1660953600
11.821,8,Aug 22 2022 01: +0,1661126400
11.272,2,Aug 24 2022 01: +0,1661299200
10.149,1,Aug 25 2022 01: +0,1661385600
9.698,1,Aug 26 2022 01: +0,1661472000
10.677,4,Aug 29 2022 01: +0,1661731200
11.502,4,Aug 30 2022 01: +0,1661817600
9.581,3,Aug 31 2022 01: +0,1661904000
9.996,1,Sep 01 2022 01: +0,1661990400
9.857,1,Sep 02 2022 01: +0,1662076800
9.099,1,Sep 03 2022 01: +0,1662163200
10.832,2,Sep 05 2022 01: +0,1662336000
9.11,1,Sep 06 2022 01: +0,1662422400
9.136,1,Sep 07 2022 01: +0,1662508800
7.895,2,Sep 08 2022 01: +0,1662595200
8.251,4,Sep 09 2022 01: +0,1662681600
8.189,2,Sep 10 2022 01: +0,1662768000
8.771,2,Sep 12 2022 01: +0,1662940800
8.205,1,Sep 13 2022 01: +0,1663027200
9.026,1,Sep 15 2022 01: +0,1663200000
8.33,2,Sep 16 2022 01: +0,1663286400
9.397,2,Sep 17 2022 01: +0,1663372800
9.339,1,Sep 18 2022 01: +0,1663459200
9.265,8,Sep 20 2022 01: +0,1663632000
8.156,5,Sep 21 2022 01: +0,1663718400
9.38,4,Sep 22 2022 01: +0,1663804800
9.726,4,Sep 23 2022 01: +0,1663891200
11.292,3,Sep 24 2022 01: +0,1663977600
12.057,5,Sep 25 2022 01: +0,1664064000
10.158,1,Sep 26 2022 01: +0,1664150400
10.331,3,Sep 30 2022 01: +0,1664496000
12.234,1,Oct 01 2022 01: +0,1664582400
10.435,2,Oct 02 2022 01: +0,1664668800
12.035,1,Oct 03 2022 01: +0,1664755200
12.026,12,Oct 04 2022 01: +0,1664841600
10.94,1,Oct 05 2022 01: +0,1664928000
11.001,1,Oct 06 2022 01: +0,1665014400
11.741,16,Oct 08 2022 01: +0,1665187200
11.46,2,Oct 09 2022 01: +0,1665273600
12.143,1,Oct 12 2022 01: +0,1665532800
10.753,1,Oct 13 2022 01: +0,1665619200
11.263,2,Oct 14 2022 01: +0,1665705600
10.422,2,Oct 15 2022 01: +0,1665792000
11.028,7,Oct 16 2022 01: +0,1665878400
10.986,7,Oct 17 2022 01: +0,1665964800
10.675,2,Oct 20 2022 01: +0,1666224000
10.684,3,Oct 22 2022 01: +0,1666396800
11.121,2,Oct 23 2022 01: +0,1666483200
11.484,6,Oct 24 2022 01: +0,1666569600
11.897,5,Oct 25 2022 01: +0,1666656000
16.067,40,Oct 26 2022 01: +0,1666742400
16.965,4,Oct 27 2022 01: +0,1666828800
12.821,2,Oct 28 2022 01: +0,1666915200
14.944,2,Oct 29 2022 01: +0,1667001600
15.297,1,Oct 30 2022 01: +0,1667088000
12.995,2,Oct 31 2022 01: +0,1667178000
14.327,5,Nov 01 2022 01: +0,1667264400
16.022,1,Nov 02 2022 01: +0,1667350800
16.026,2,Nov 03 2022 01: +0,1667437200
16.633,3,Nov 04 2022 01: +0,1667523600
13.936,1,Nov 05 2022 01: +0,1667610000
14.012,1,Nov 06 2022 01: +0,1667696400
13.911,1,Nov 07 2022 01: +0,1667782800
16.336,6,Nov 09 2022 01: +0,1667955600
16.418,7,Nov 10 2022 01: +0,1668042000
15.575,3,Nov 11 2022 01: +0,1668128400
14.889,1,Nov 12 2022 01: +0,1668214800
15.548,3,Nov 13 2022 01: +0,1668301200
15.671,4,Nov 16 2022 01: +0,1668560400
14.964,1,Nov 17 2022 01: +0,1668646800
14.981,1,Nov 18 2022 01: +0,1668733200
13.392,5,Nov 19 2022 01: +0,1668819600
9.002,3,Nov 22 2022 01: +0,1669078800
9.926,1,Nov 23 2022 01: +0,1669165200
13.475,1,Nov 25 2022 01: +0,1669338000
10.29,1,Nov 28 2022 01: +0,1669597200
10.776,1,Nov 29 2022 01: +0,1669683600
12.538,3,Dec 01 2022 01: +0,1669856400
12.639,5,Dec 03 2022 01: +0,1670029200
12.929,1,Dec 04 2022 01: +0,1670115600
17.594,10,Dec 05 2022 01: +0,1670202000
17.542,1,Dec 07 2022 01: +0,1670374800
17.532,2,Dec 08 2022 01: +0,1670461200
17.561,1,Dec 09 2022 01: +0,1670547600
17.302,23,Dec 10 2022 01: +0,1670634000
17.569,13,Dec 12 2022 01: +0,1670806800
14.702,3,Dec 13 2022 01: +0,1670893200
13.698,1,Dec 14 2022 01: +0,1670979600
14.426,1,Dec 16 2022 01: +0,1671152400
14.374,2,Dec 19 2022 01: +0,1671411600
14.236,2,Dec 20 2022 01: +0,1671498000
14.576,2,Dec 21 2022 01: +0,1671584400
13.855,1,Dec 22 2022 01: +0,1671670800
13.855,2,Dec 23 2022 01: +0,1671757200
13.855,1,Dec 24 2022 01: +0,1671843600
14.143,8,Dec 25 2022 01: +0,1671930000
14.405,4,Dec 27 2022 01: +0,1672102800
13.855,24,Dec 28 2022 01: +0,1672189200
15.191,3,Dec 30 2022 01: +0,1672362000
12.625,2,Jan 01 2023 01: +0,1672534800
14.344,2,Jan 02 2023 01: +0,1672621200
15.673,1,Jan 03 2023 01: +0,1672707600
12.59,1,Jan 04 2023 01: +0,1672794000
13.974,3,Jan 06 2023 01: +0,1672966800
12.547,10,Jan 07 2023 01: +0,1673053200
14.507,4,Jan 10 2023 01: +0,1673312400
13.566,1,Jan 12 2023 01: +0,1673485200
15.609,1,Jan 13 2023 01: +0,1673571600
16.038,1,Jan 14 2023 01: +0,1673658000
14.385,1,Jan 15 2023 01: +0,1673744400
13.328,4,Jan 16 2023 01: +0,1673830800
14.923,2,Jan 17 2023 01: +0,1673917200
13.483,1,Jan 18 2023 01: +0,1674003600
12.518,3,Jan 19 2023 01: +0,1674090000
15.168,2,Jan 22 2023 01: +0,1674349200
11.756,1,Jan 25 2023 01: +0,1674608400
14.724,5,Jan 26 2023 01: +0,1674694800
14.322,1,Jan 28 2023 01: +0,1674867600
14.782,1,Jan 29 2023 01: +0,1674954000
13.858,6,Jan 30 2023 01: +0,1675040400
12.432,1,Jan 31 2023 01: +0,1675126800
12.364,3,Feb 01 2023 01: +0,1675213200
12.474,1,Feb 03 2023 01: +0,1675386000
13.32,4,Feb 04 2023 01: +0,1675472400
12.544,1,Feb 05 2023 01: +0,1675558800
12.465,1,Feb 06 2023 01: +0,1675645200
12.576,1,Feb 07 2023 01: +0,1675731600
13.315,3,Feb 08 2023 01: +0,1675818000
14.064,1,Feb 09 2023 01: +0,1675904400
14.045,1,Feb 10 2023 01: +0,1675990800
14.053,1,Feb 12 2023 01: +0,1676163600
12.988,5,Feb 13 2023 01: +0,1676250000
15.085,2,Feb 14 2023 01: +0,1676336400
15.477,1,Feb 16 2023 20: +0,1676577600
13.453,1,Feb 17 2023 04: +0,1676606400
12.392,1,Feb 18 2023 00: +0,1676678400
15.192,1,Feb 18 2023 13: +0,1676725200
15.201,1,Feb 18 2023 16: +0,1676736000
12.357,1,Feb 18 2023 19: +0,1676746800
12.3,1,Feb 19 2023 11: +0,1676804400
11.995,2,Feb 22 2023 03: +0,1677034800
11.994,1,Feb 22 2023 21: +0,1677099600
13.541,1,Feb 24 2023 21: +0,1677272400
12.788,1,Feb 24 2023 23: +0,1677279600
12.821,1,Feb 25 2023 11: +0,1677322800
13.442,4,Feb 25 2023 22: +0,1677362400
13.897,1,Feb 25 2023 23: +0,1677366000
13.235,1,Feb 26 2023 02: +0,1677376800
11.729,1,Feb 26 2023 03: +0,1677380400
11.729,1,Feb 27 2023 03: +0,1677466800
11.713,1,Feb 27 2023 04: +0,1677470400
12.413,1,Feb 28 2023 19: +0,1677610800
12.962,1,Feb 28 2023 20: +0,1677614400
13.022,2,Mar 01 2023 10: +0,1677664800
13.27,1,Mar 01 2023 15: +0,1677682800
14.037,1,Mar 01 2023 16: +0,1677686400
14.864,1,Mar 01 2023 19: +0,1677697200
15.071,1,Mar 01 2023 20: +0,1677700800
13.317,2,Mar 02 2023 07: +0,1677740400
13.094,1,Mar 02 2023 12: +0,1677758400
15.22,1,Mar 02 2023 18: +0,1677780000
13.022,1,Mar 03 2023 11: +0,1677841200
13.022,1,Mar 03 2023 15: +0,1677855600
13.045,1,Mar 04 2023 12: +0,1677931200
13.235,1,Mar 04 2023 14: +0,1677938400
13.015,2,Mar 04 2023 19: +0,1677956400
11.87,1,Mar 05 2023 21: +0,1678050000
13.14,1,Mar 05 2023 22: +0,1678053600
12.408,1,Mar 07 2023 07: +0,1678172400
14.201,1,Mar 07 2023 10: +0,1678183200
11.549,1,Mar 08 2023 13: +0,1678280400
12.143,1,Mar 08 2023 14: +0,1678284000
12.06,1,Mar 08 2023 19: +0,1678302000
13.127,1,Mar 10 2023 20: +0,1678478400
10.352,1,Mar 11 2023 01: +0,1678496400
12.239,1,Mar 11 2023 02: +0,1678500000
12.156,1,Mar 11 2023 09: +0,1678525200
11.668,2,Mar 12 2023 15: +0,1678633200
14.211,3,Mar 13 2023 06: +0,1678687200
12.416,1,Mar 14 2023 16: +0,1678809600
12.494,2,Mar 14 2023 17: +0,1678813200
14.788,1,Mar 15 2023 16: +0,1678896000
12.635,1,Mar 16 2023 00: +0,1678924800
12.767,1,Mar 16 2023 23: +0,1679007600
14.12,3,Mar 17 2023 17: +0,1679072400
13.782,2,Mar 18 2023 15: +0,1679151600
13.789,2,Mar 18 2023 16: +0,1679155200
14.123,1,Mar 18 2023 22: +0,1679176800
14.295,1,Mar 19 2023 05: +0,1679202000
13.797,1,Mar 20 2023 09: +0,1679302800
12.637,1,Mar 20 2023 18: +0,1679335200
13.521,1,Mar 22 2023 03: +0,1679454000
13.513,4,Mar 22 2023 22: +0,1679522400
13.647,1,Mar 23 2023 00: +0,1679529600
12.601,1,Mar 23 2023 18: +0,1679594400
12.586,1,Mar 23 2023 20: +0,1679601600
12.586,2,Mar 24 2023 10: +0,1679652000
12.626,1,Mar 24 2023 19: +0,1679684400
13.093,1,Mar 25 2023 07: +0,1679727600
12.983,2,Mar 25 2023 12: +0,1679745600
13.725,2,Mar 25 2023 19: +0,1679770800
13.802,1,Mar 25 2023 20: +0,1679774400
13.832,1,Mar 26 2023 00: +0,1679788800
14.018,1,Mar 26 2023 01: +0,1679792400
14.245,1,Mar 26 2023 02: +0,1679792400
14.736,4,Mar 26 2023 06: +0,1679806800
15.796,1,Mar 27 2023 09: +0,1679904000
15.949,1,Mar 27 2023 19: +0,1679940000
15.201,1,Mar 27 2023 21: +0,1679947200
15.116,1,Mar 28 2023 04: +0,1679972400
14.737,1,Mar 28 2023 21: +0,1680033600
14.591,1,Mar 29 2023 19: +0,1680112800
14.575,1,Mar 30 2023 02: +0,1680138000
15.901,1,Mar 30 2023 04: +0,1680145200
14.958,1,Mar 30 2023 16: +0,1680188400
16.144,1,Mar 30 2023 17: +0,1680192000
16.38,6,Mar 31 2023 23: +0,1680300000
17.589,1,Apr 01 2023 01: +0,1680307200
16.174,1,Apr 01 2023 12: +0,1680346800
17.624,1,Apr 01 2023 18: +0,1680368400
15.173,1,Apr 01 2023 21: +0,1680379200
16.976,1,Apr 02 2023 01: +0,1680393600
16.908,4,Apr 02 2023 10: +0,1680426000
16.253,1,Apr 02 2023 18: +0,1680454800
16.227,1,Apr 02 2023 19: +0,1680458400
17.429,1,Apr 02 2023 20: +0,1680462000
16.253,1,Apr 02 2023 22: +0,1680469200
14.558,1,Apr 03 2023 03: +0,1680487200
14.3,1,Apr 03 2023 14: +0,1680526800
16.006,1,Apr 03 2023 17: +0,1680537600
17.725,4,Apr 03 2023 22: +0,1680555600
18.507,1,Apr 05 2023 02: +0,1680656400
18.773,1,Apr 05 2023 20: +0,1680721200
17.658,1,Apr 06 2023 10: +0,1680771600
16.038,1,Apr 06 2023 23: +0,1680818400
16.183,1,Apr 07 2023 10: +0,1680858000
15.814,1,Apr 07 2023 22: +0,1680901200
19.612,1,Apr 08 2023 16: +0,1680966000
19.451,1,Apr 09 2023 18: +0,1681059600
18.963,4,Apr 10 2023 11: +0,1681120800
19.03,1,Apr 10 2023 17: +0,1681142400
19.324,1,Apr 10 2023 23: +0,1681164000
17.937,1,Apr 11 2023 08: +0,1681196400
17.485,2,Apr 11 2023 17: +0,1681228800
19.315,3,Apr 13 2023 03: +0,1681351200
16.026,1,Apr 14 2023 04: +0,1681441200
16.764,1,Apr 14 2023 22: +0,1681506000
18.622,1,Apr 15 2023 02: +0,1681520400
19.403,1,Apr 17 2023 03: +0,1681696800
19.401,1,Apr 18 2023 22: +0,1681851600
19.545,7,Apr 19 2023 00: +0,1681858800
20.652,2,Apr 19 2023 02: +0,1681866000
19.693,1,Apr 19 2023 09: +0,1681891200
23.254,1,Apr 19 2023 15: +0,1681912800
23.406,9,Apr 20 2023 13: +0,1681992000
19.962,1,Apr 20 2023 15: +0,1681999200
25.343,3,Apr 20 2023 19: +0,1682013600
20.167,1,Apr 21 2023 03: +0,1682042400
18.077,1,Apr 22 2023 09: +0,1682150400
23.325,1,Apr 23 2023 16: +0,1682262000
23.316,1,Apr 23 2023 21: +0,1682280000
18.005,1,Apr 26 2023 00: +0,1682463600
22.534,1,Apr 28 2023 06: +0,1682658000
17.599,1,Apr 28 2023 13: +0,1682683200
22.391,1,Apr 28 2023 15: +0,1682690400
17.598,1,Apr 28 2023 23: +0,1682719200
17.046,1,Apr 29 2023 00: +0,1682722800
17.142,1,Apr 29 2023 09: +0,1682755200
17.066,2,Apr 29 2023 10: +0,1682758800
17.146,1,Apr 29 2023 12: +0,1682766000
17.147,1,Apr 29 2023 18: +0,1682787600
20.198,2,Apr 29 2023 23: +0,1682805600
17.078,1,Apr 30 2023 04: +0,1682823600
20.974,1,Apr 30 2023 09: +0,1682841600
16.872,1,Apr 30 2023 21: +0,1682884800
21.92,3,May 02 2023 02: +0,1682989200
21.734,1,May 05 2023 07: +0,1683266400
22.262,1,May 05 2023 13: +0,1683288000
18.136,1,May 06 2023 05: +0,1683345600
18.025,1,May 06 2023 20: +0,1683399600
17.564,1,May 07 2023 01: +0,1683417600
17.643,1,May 07 2023 18: +0,1683478800
17.619,1,May 07 2023 19: +0,1683482400
18.177,1,May 09 2023 02: +0,1683594000
18.189,1,May 09 2023 05: +0,1683604800
19.208,1,May 09 2023 16: +0,1683644400
20.563,1,May 09 2023 21: +0,1683662400
19.135,3,May 10 2023 06: +0,1683694800
19.135,1,May 10 2023 10: +0,1683709200
20.79,2,May 11 2023 10: +0,1683795600
20.931,1,May 12 2023 02: +0,1683853200
21.059,3,May 12 2023 12: +0,1683889200
20.893,1,May 13 2023 21: +0,1684008000
19.998,2,May 15 2023 07: +0,1684130400
20.87,1,May 15 2023 10: +0,1684141200
21.149,1,May 15 2023 19: +0,1684173600
20.878,1,May 17 2023 05: +0,1684296000
18.062,1,May 17 2023 18: +0,1684342800
20.948,8,May 17 2023 20: +0,1684350000
21.669,1,May 18 2023 20: +0,1684436400
18.501,1,May 19 2023 06: +0,1684472400
14.77,1,May 19 2023 18: +0,1684515600
21.305,2,May 20 2023 23: +0,1684620000
21.331,2,May 21 2023 06: +0,1684645200
21.298,1,May 21 2023 19: +0,1684692000
21.274,1,May 21 2023 22: +0,1684702800
15.93,1,May 23 2023 04: +0,1684810800
20.87,1,May 24 2023 08: +0,1684911600
21.04,1,May 25 2023 18: +0,1685034000
16.848,1,May 26 2023 23: +0,1685138400
16.012,2,May 27 2023 06: +0,1685163600
20.603,1,May 29 2023 02: +0,1685322000
14.722,2,May 29 2023 04: +0,1685329200
20.595,1,May 29 2023 09: +0,1685347200
15.311,1,May 29 2023 22: +0,1685394000
19.186,1,May 30 2023 23: +0,1685484000
15.261,1,May 31 2023 00: +0,1685487600
17.952,1,Jun 02 2023 13: +0,1685707200
14.823,1,Jun 03 2023 08: +0,1685775600
16.803,1,Jun 03 2023 15: +0,1685800800
18.321,1,Jun 03 2023 20: +0,1685818800
18.672,1,Jun 06 2023 17: +0,1686067200
18.524,1,Jun 07 2023 20: +0,1686164400
16.713,1,Jun 08 2023 15: +0,1686232800
17.85,1,Jun 10 2023 03: +0,1686362400
16.564,1,Jun 10 2023 16: +0,1686409200
16.564,1,Jun 10 2023 20: +0,1686423600
16.564,2,Jun 11 2023 06: +0,1686459600
18.331,2,Jun 13 2023 18: +0,1686675600
17.015,2,Jun 14 2023 00: +0,1686697200
19.929,1,Jun 14 2023 07: +0,1686722400
16.666,1,Jun 14 2023 10: +0,1686733200
19.928,4,Jun 14 2023 21: +0,1686772800
15.461,1,Jun 15 2023 14: +0,1686834000
20.912,6,Jun 15 2023 19: +0,1686852000
17.286,3,Jun 17 2023 02: +0,1686963600
17.348,1,Jun 17 2023 03: +0,1686967200
16.396,1,Jun 17 2023 07: +0,1686981600
19.575,4,Jun 18 2023 01: +0,1687046400
15.756,1,Jun 18 2023 21: +0,1687118400
20.742,1,Jun 19 2023 15: +0,1687183200
19.929,1,Jun 22 2023 19: +0,1687456800
20.841,12,Jun 23 2023 12: +0,1687518000
16.004,1,Jun 24 2023 12: +0,1687604400
16.036,1,Jun 24 2023 23: +0,1687644000
15.601,1,Jun 26 2023 01: +0,1687737600
15.713,2,Jun 27 2023 18: +0,1687885200
19.492,1,Jun 27 2023 21: +0,1687896000
19.492,1,Jun 28 2023 08: +0,1687935600
17.871,1,Jun 28 2023 14: +0,1687957200
15.055,2,Jul 02 2023 08: +0,1688281200
17.212,1,Jul 02 2023 16: +0,1688310000
14.359,1,Jul 03 2023 19: +0,1688407200
13.708,1,Jul 03 2023 22: +0,1688418000
13.66,1,Jul 04 2023 12: +0,1688468400
16.151,1,Jul 06 2023 22: +0,1688677200
13.636,1,Jul 08 2023 00: +0,1688770800
17.052,2,Jul 08 2023 04: +0,1688785200
13.613,1,Jul 08 2023 07: +0,1688796000
17.129,2,Jul 09 2023 00: +0,1688857200
17.845,1,Jul 09 2023 02: +0,1688864400
14.654,1,Jul 10 2023 15: +0,1688997600
14.71,1,Jul 11 2023 19: +0,1689098400
13.055,1,Jul 12 2023 20: +0,1689188400
17.099,3,Jul 14 2023 02: +0,1689296400
15.502,1,Jul 14 2023 11: +0,1689328800
12.915,2,Jul 15 2023 17: +0,1689436800
16.909,4,Jul 16 2023 06: +0,1689483600
17.909,4,Jul 16 2023 07: +0,1689487200
17.4,1,Jul 22 2023 14: +0,1690030800
13.837,2,Jul 23 2023 11: +0,1690106400
16.079,1,Jul 25 2023 18: +0,1690304400
17.365,1,Jul 25 2023 20: +0,1690311600
16.258,1,Jul 27 2023 01: +0,1690416000
17.12,1,Jul 27 2023 16: +0,1690470000
17.3,1,Jul 31 2023 21: +0,1690833600
13.764,1,Aug 02 2023 18: +0,1690995600
16.36,1,Aug 02 2023 21: +0,1691006400
16.786,1,Aug 03 2023 02: +0,1691024400
16.794,1,Aug 03 2023 06: +0,1691038800
13.709,1,Aug 04 2023 22: +0,1691182800
16.679,1,Aug 06 2023 15: +0,1691330400
16.987,6,Aug 08 2023 08: +0,1691478000
16.971,4,Aug 12 2023 20: +0,1691866800
14.29,1,Aug 13 2023 16: +0,1691938800
14.275,1,Aug 13 2023 17: +0,1691942400
16.286,4,Aug 16 2023 19: +0,1692208800
14.459,1,Aug 17 2023 05: +0,1692244800
14.668,2,Aug 18 2023 11: +0,1692352800
17.067,1,Aug 20 2023 11: +0,1692525600
13.873,1,Aug 23 2023 22: +0,1692824400
13.849,1,Aug 24 2023 17: +0,1692892800
16.748,1,Aug 26 2023 05: +0,1693022400
15.246,1,Aug 28 2023 03: +0,1693188000
15.334,1,Aug 28 2023 18: +0,1693242000
13.699,1,Aug 30 2023 15: +0,1693404000
13.996,1,Aug 31 2023 05: +0,1693454400
14.666,1,Aug 31 2023 19: +0,1693504800
15.526,1,Aug 31 2023 21: +0,1693512000
16.425,1,Sep 02 2023 16: +0,1693666800
16.425,1,Sep 02 2023 22: +0,1693688400
16.432,2,Sep 03 2023 21: +0,1693771200
16.867,3,Sep 05 2023 01: +0,1693872000
17.203,2,Sep 05 2023 07: +0,1693893600
16.648,2,Sep 05 2023 12: +0,1693911600
17.053,1,Sep 07 2023 06: +0,1694062800
17.246,1,Sep 07 2023 09: +0,1694073600
17.167,2,Sep 08 2023 14: +0,1694178000
17.175,3,Sep 08 2023 15: +0,1694181600
17.24,3,Sep 08 2023 16: +0,1694185200
17.463,1,Sep 08 2023 22: +0,1694206800
17.555,1,Sep 11 2023 00: +0,1694386800
17.0,2,Sep 11 2023 02: +0,1694394000
17.571,1,Sep 12 2023 00: +0,1694473200
17.395,2,Sep 13 2023 06: +0,1694581200
16.143,1,Sep 13 2023 08: +0,1694588400
17.559,1,Sep 13 2023 09: +0,1694592000
15.526,2,Sep 13 2023 10: +0,1694595600
17.382,1,Sep 14 2023 06: +0,1694667600
17.383,1,Sep 14 2023 08: +0,1694674800
17.585,3,Sep 14 2023 09: +0,1694678400
17.965,1,Sep 14 2023 13: +0,1694692800
18.365,1,Sep 15 2023 10: +0,1694768400
18.582,3,Sep 16 2023 04: +0,1694833200
17.71,1,Sep 16 2023 14: +0,1694869200
16.157,1,Sep 17 2023 08: +0,1694934000
16.7,1,Sep 18 2023 19: +0,1695060000
20.193,1,Sep 19 2023 00: +0,1695078000
17.03,1,Sep 19 2023 12: +0,1695121200
20.127,1,Sep 20 2023 00: +0,1695164400
20.141,1,Sep 20 2023 16: +0,1695222000
17.292,3,Sep 23 2023 16: +0,1695481200
20.081,2,Sep 23 2023 22: +0,1695502800
20.217,1,Sep 24 2023 00: +0,1695510000
17.226,4,Sep 24 2023 12: +0,1695553200
20.234,1,Sep 24 2023 20: +0,1695582000
20.233,1,Sep 25 2023 12: +0,1695639600
17.316,1,Sep 25 2023 14: +0,1695646800
22.299,1,Sep 25 2023 22: +0,1695675600
17.464,1,Sep 25 2023 23: +0,1695679200
22.006,1,Sep 26 2023 03: +0,1695693600
17.332,1,Sep 28 2023 20: +0,1695927600
15.379,1,Sep 28 2023 23: +0,1695938400
18.534,4,Sep 29 2023 01: +0,1695945600
14.724,1,Sep 29 2023 02: +0,1695949200
19.839,1,Sep 29 2023 13: +0,1695988800
17.884,1,Sep 30 2023 15: +0,1696082400
16.819,1,Oct 01 2023 11: +0,1696154400
17.278,1,Oct 01 2023 15: +0,1696168800
17.304,1,Oct 02 2023 09: +0,1696233600
16.446,1,Oct 03 2023 21: +0,1696363200
15.56,1,Oct 05 2023 18: +0,1696525200
19.448,1,Oct 06 2023 08: +0,1696575600
19.425,2,Oct 06 2023 22: +0,1696626000
15.846,1,Oct 07 2023 05: +0,1696651200
19.291,1,Oct 08 2023 00: +0,1696719600
15.672,1,Oct 08 2023 04: +0,1696734000
17.867,1,Oct 10 2023 18: +0,1696957200
17.365,1,Oct 12 2023 01: +0,1697068800
17.752,1,Oct 12 2023 08: +0,1697094000
18.015,2,Oct 14 2023 17: +0,1697299200
17.283,1,Oct 14 2023 20: +0,1697310000
19.458,1,Oct 15 2023 15: +0,1697378400
19.462,2,Oct 16 2023 00: +0,1697410800
17.801,1,Oct 16 2023 17: +0,1697472000
17.801,1,Oct 16 2023 21: +0,1697486400
19.764,1,Oct 19 2023 11: +0,1697709600
19.909,1,Oct 20 2023 19: +0,1697824800
18.096,1,Oct 21 2023 10: +0,1697878800
20.021,1,Oct 22 2023 00: +0,1697929200
17.931,2,Oct 22 2023 19: +0,1697997600
20.063,1,Oct 23 2023 08: +0,1698044400
15.679,1,Oct 24 2023 15: +0,1698156000
18.096,1,Oct 25 2023 07: +0,1698213600
18.096,1,Oct 25 2023 22: +0,1698267600
18.096,1,Oct 25 2023 23: +0,1698271200
17.817,1,Oct 28 2023 22: +0,1698526800
19.73,1,Oct 29 2023 15: +0,1698591600
19.641,1,Oct 30 2023 12: +0,1698667200
16.995,3,Nov 02 2023 19: +0,1698951600
17.32,2,Nov 02 2023 20: +0,1698955200
21.021,3,Nov 03 2023 06: +0,1698991200
21.605,1,Nov 04 2023 03: +0,1699066800
17.149,1,Nov 04 2023 05: +0,1699074000
20.533,1,Nov 07 2023 23: +0,1699398000
16.582,1,Nov 08 2023 11: +0,1699441200
21.887,1,Nov 08 2023 15: +0,1699455600
17.136,1,Nov 10 2023 04: +0,1699588800
