price,quantity,date,unix timestamp
0.98,2,Mar 19 2023 22: +0,1679263200
1.032,1,Mar 19 2023 23: +0,1679266800
0.98,1,Mar 20 2023 00: +0,1679270400
1.028,1,Mar 20 2023 02: +0,1679277600
0.718,1,Mar 20 2023 12: +0,1679313600
1.027,1,Mar 20 2023 14: +0,1679320800
1.032,4,Mar 20 2023 15: +0,1679324400
0.94,1,Mar 21 2023 00: +0,1679356800
1.043,1,Mar 21 2023 01: +0,1679360400
1.059,1,Mar 21 2023 05: +0,1679374800
0.72,1,Mar 21 2023 08: +0,1679385600
0.972,1,Mar 21 2023 12: +0,1679400000
0.958,2,Mar 21 2023 14: +0,1679407200
1.023,3,Mar 21 2023 17: +0,1679418000
1.026,1,Mar 21 2023 19: +0,1679425200
0.883,1,Mar 21 2023 21: +0,1679432400
0.916,1,Mar 21 2023 23: +0,1679439600
0.916,1,Mar 22 2023 03: +0,1679454000
0.865,1,Mar 22 2023 04: +0,1679457600
0.826,1,Mar 22 2023 05: +0,1679461200
0.974,1,Mar 22 2023 12: +0,1679486400
0.975,1,Mar 22 2023 17: +0,1679504400
0.977,4,Mar 22 2023 18: +0,1679508000
0.883,3,Mar 22 2023 19: +0,1679511600
1.059,1,Mar 22 2023 21: +0,1679518800
1.071,4,Mar 22 2023 23: +0,1679526000
1.064,2,Mar 23 2023 00: +0,1679529600
0.873,3,Mar 23 2023 01: +0,1679533200
0.893,1,Mar 23 2023 05: +0,1679547600
0.875,3,Mar 23 2023 06: +0,1679551200
0.889,1,Mar 23 2023 07: +0,1679554800
0.683,2,Mar 23 2023 08: +0,1679558400
0.881,1,Mar 23 2023 11: +0,1679569200
0.849,2,Mar 23 2023 12: +0,1679572800
0.711,1,Mar 23 2023 17: +0,1679590800
0.883,1,Mar 23 2023 18: +0,1679594400
0.886,2,Mar 23 2023 19: +0,1679598000
0.826,5,Mar 23 2023 23: +0,1679612400
0.876,1,Mar 24 2023 01: +0,1679619600
0.894,3,Mar 24 2023 03: +0,1679626800
1.019,4,Mar 24 2023 04: +0,1679630400
1.025,1,Mar 24 2023 05: +0,1679634000
1.03,4,Mar 24 2023 11: +0,1679655600
0.893,1,Mar 24 2023 14: +0,1679666400
1.035,1,Mar 24 2023 18: +0,1679680800
1.036,1,Mar 24 2023 20: +0,1679688000
1.029,1,Mar 24 2023 22: +0,1679695200
0.998,3,Mar 25 2023 04: +0,1679716800
0.998,3,Mar 25 2023 05: +0,1679720400
0.925,2,Mar 25 2023 10: +0,1679738400
0.958,1,Mar 25 2023 15: +0,1679756400
0.957,1,Mar 25 2023 17: +0,1679763600
0.961,3,Mar 25 2023 18: +0,1679767200
1.026,1,Mar 25 2023 19: +0,1679770800
1.032,3,Mar 25 2023 21: +0,1679778000
1.047,5,Mar 25 2023 23: +0,1679785200
1.072,1,Mar 26 2023 00: +0,1679788800
1.072,3,Mar 26 2023 02: +0,1679792400
1.028,1,Mar 26 2023 03: +0,1679796000
1.072,1,Mar 26 2023 07: +0,1679810400
1.069,1,Mar 26 2023 10: +0,1679821200
1.061,1,Mar 26 2023 11: +0,1679824800
1.056,3,Mar 26 2023 14: +0,1679835600
1.061,1,Mar 26 2023 15: +0,1679839200
1.058,1,Mar 26 2023 16: +0,1679842800
1.067,1,Mar 26 2023 17: +0,1679846400
1.064,2,Mar 26 2023 18: +0,1679850000
0.918,1,Mar 26 2023 19: +0,1679853600
1.061,15,Mar 26 2023 20: +0,1679857200
1.091,2,Mar 26 2023 21: +0,1679860800
1.058,2,Mar 26 2023 22: +0,1679864400
1.068,1,Mar 27 2023 01: +0,1679875200
1.033,1,Mar 27 2023 02: +0,1679878800
1.093,1,Mar 27 2023 03: +0,1679882400
0.896,2,Mar 27 2023 13: +0,1679918400
0.905,1,Mar 27 2023 14: +0,1679922000
1.079,1,Mar 27 2023 17: +0,1679932800
1.083,2,Mar 27 2023 18: +0,1679936400
1.088,2,Mar 27 2023 19: +0,1679940000
1.088,2,Mar 27 2023 20: +0,1679943600
0.938,1,Mar 28 2023 01: +0,1679961600
1.1,4,Mar 28 2023 02: +0,1679965200
1.106,4,Mar 28 2023 06: +0,1679979600
0.938,1,Mar 28 2023 12: +0,1680001200
0.95,1,Mar 28 2023 13: +0,1680004800
1.091,1,Mar 28 2023 15: +0,1680012000
0.887,1,Mar 28 2023 18: +0,1680022800
1.081,2,Mar 28 2023 20: +0,1680030000
1.083,1,Mar 28 2023 22: +0,1680037200
0.873,1,Mar 29 2023 01: +0,1680048000
0.915,1,Mar 29 2023 02: +0,1680051600
1.075,3,Mar 29 2023 03: +0,1680055200
1.083,1,Mar 29 2023 04: +0,1680058800
1.09,4,Mar 29 2023 07: +0,1680069600
1.089,6,Mar 29 2023 09: +0,1680076800
1.094,1,Mar 29 2023 14: +0,1680094800
1.007,2,Mar 29 2023 15: +0,1680098400
1.094,1,Mar 29 2023 17: +0,1680105600
1.65,115,Mar 29 2023 18: +0,1680109200
2.193,38,Mar 29 2023 19: +0,1680112800
2.207,4,Mar 29 2023 21: +0,1680120000
1.906,11,Mar 30 2023 03: +0,1680141600
1.744,2,Mar 30 2023 04: +0,1680145200
1.878,1,Mar 30 2023 05: +0,1680148800
1.909,9,Mar 30 2023 07: +0,1680156000
1.444,1,Mar 30 2023 11: +0,1680170400
1.431,13,Mar 30 2023 12: +0,1680174000
1.735,2,Mar 30 2023 14: +0,1680181200
1.355,3,Mar 30 2023 15: +0,1680184800
1.813,1,Mar 30 2023 17: +0,1680192000
1.762,2,Mar 30 2023 18: +0,1680195600
1.429,1,Mar 30 2023 23: +0,1680213600
0.841,4,Mar 31 2023 08: +0,1680246000
1.662,6,Mar 31 2023 14: +0,1680267600
1.703,3,Mar 31 2023 20: +0,1680289200
1.698,3,Mar 31 2023 22: +0,1680296400
1.649,3,Apr 01 2023 01: +0,1680307200
1.407,1,Apr 01 2023 08: +0,1680332400
1.635,1,Apr 01 2023 17: +0,1680364800
1.575,1,Apr 01 2023 22: +0,1680382800
1.597,2,Apr 02 2023 02: +0,1680397200
1.606,1,Apr 02 2023 06: +0,1680411600
1.389,1,Apr 02 2023 13: +0,1680436800
1.42,4,Apr 02 2023 16: +0,1680447600
1.504,9,Apr 02 2023 18: +0,1680454800
1.647,7,Apr 02 2023 19: +0,1680458400
1.661,3,Apr 02 2023 20: +0,1680462000
0.905,1,Apr 02 2023 23: +0,1680472800
1.389,2,Apr 03 2023 00: +0,1680476400
1.617,1,Apr 03 2023 02: +0,1680483600
1.585,3,Apr 03 2023 13: +0,1680523200
1.388,1,Apr 03 2023 18: +0,1680541200
1.427,1,Apr 04 2023 03: +0,1680573600
1.412,1,Apr 04 2023 13: +0,1680609600
1.421,5,Apr 04 2023 14: +0,1680613200
1.397,4,Apr 04 2023 17: +0,1680624000
1.42,1,Apr 04 2023 19: +0,1680631200
1.372,5,Apr 04 2023 21: +0,1680638400
1.381,3,Apr 04 2023 22: +0,1680642000
1.381,1,Apr 04 2023 23: +0,1680645600
1.381,1,Apr 05 2023 00: +0,1680649200
1.364,1,Apr 05 2023 03: +0,1680660000
0.883,1,Apr 05 2023 04: +0,1680663600
1.372,1,Apr 05 2023 07: +0,1680674400
1.208,1,Apr 05 2023 09: +0,1680681600
1.32,1,Apr 05 2023 11: +0,1680688800
1.4,1,Apr 05 2023 16: +0,1680706800
1.381,3,Apr 05 2023 17: +0,1680710400
1.329,2,Apr 05 2023 20: +0,1680721200
1.383,2,Apr 05 2023 21: +0,1680724800
1.123,1,Apr 05 2023 22: +0,1680728400
1.369,1,Apr 05 2023 23: +0,1680732000
1.126,1,Apr 06 2023 01: +0,1680739200
1.234,2,Apr 06 2023 02: +0,1680742800
1.392,1,Apr 06 2023 04: +0,1680750000
1.364,3,Apr 06 2023 06: +0,1680757200
1.388,1,Apr 06 2023 07: +0,1680760800
1.316,2,Apr 06 2023 17: +0,1680796800
1.313,1,Apr 06 2023 19: +0,1680804000
1.397,1,Apr 06 2023 20: +0,1680807600
1.359,1,Apr 07 2023 00: +0,1680822000
1.368,1,Apr 07 2023 02: +0,1680829200
1.241,1,Apr 07 2023 05: +0,1680840000
1.249,2,Apr 07 2023 06: +0,1680843600
1.259,1,Apr 07 2023 16: +0,1680879600
1.295,1,Apr 07 2023 18: +0,1680886800
1.246,1,Apr 07 2023 21: +0,1680897600
1.216,1,Apr 07 2023 22: +0,1680901200
1.271,1,Apr 08 2023 00: +0,1680908400
1.297,1,Apr 08 2023 01: +0,1680912000
0.839,1,Apr 08 2023 04: +0,1680922800
1.291,2,Apr 08 2023 12: +0,1680951600
1.142,1,Apr 08 2023 18: +0,1680973200
1.116,1,Apr 08 2023 23: +0,1680991200
1.291,1,Apr 09 2023 00: +0,1680994800
1.297,3,Apr 09 2023 01: +0,1680998400
1.306,5,Apr 09 2023 02: +0,1681002000
0.734,1,Apr 09 2023 12: +0,1681038000
1.328,2,Apr 09 2023 17: +0,1681056000
1.099,1,Apr 09 2023 18: +0,1681059600
1.026,1,Apr 09 2023 19: +0,1681063200
1.167,2,Apr 09 2023 20: +0,1681066800
1.215,4,Apr 09 2023 22: +0,1681074000
1.222,1,Apr 09 2023 23: +0,1681077600
1.228,1,Apr 10 2023 00: +0,1681081200
1.267,8,Apr 10 2023 01: +0,1681084800
0.879,2,Apr 10 2023 10: +0,1681117200
1.381,1,Apr 10 2023 11: +0,1681120800
1.381,1,Apr 10 2023 17: +0,1681142400
1.39,2,Apr 10 2023 18: +0,1681146000
1.349,1,Apr 11 2023 02: +0,1681174800
1.31,1,Apr 11 2023 03: +0,1681178400
1.176,1,Apr 11 2023 08: +0,1681196400
1.232,5,Apr 11 2023 11: +0,1681207200
1.3,1,Apr 11 2023 14: +0,1681218000
1.116,1,Apr 11 2023 23: +0,1681250400
1.296,1,Apr 12 2023 01: +0,1681257600
1.298,5,Apr 12 2023 02: +0,1681261200
0.815,1,Apr 12 2023 04: +0,1681268400
1.304,1,Apr 12 2023 06: +0,1681275600
1.107,12,Apr 12 2023 10: +0,1681290000
1.306,1,Apr 12 2023 11: +0,1681293600
1.304,4,Apr 12 2023 19: +0,1681322400
1.336,1,Apr 12 2023 22: +0,1681333200
1.109,1,Apr 12 2023 23: +0,1681336800
1.328,2,Apr 13 2023 05: +0,1681358400
1.334,3,Apr 13 2023 06: +0,1681362000
1.25,1,Apr 13 2023 12: +0,1681383600
1.059,1,Apr 13 2023 18: +0,1681405200
1.285,3,Apr 13 2023 19: +0,1681408800
1.259,1,Apr 13 2023 21: +0,1681416000
1.254,1,Apr 13 2023 22: +0,1681419600
1.159,1,Apr 14 2023 09: +0,1681459200
1.163,1,Apr 14 2023 11: +0,1681466400
1.276,3,Apr 14 2023 12: +0,1681470000
1.16,3,Apr 14 2023 18: +0,1681491600
1.281,1,Apr 14 2023 20: +0,1681498800
1.273,1,Apr 14 2023 21: +0,1681502400
1.213,2,Apr 14 2023 22: +0,1681506000
1.275,3,Apr 15 2023 02: +0,1681520400
1.307,5,Apr 15 2023 04: +0,1681527600
1.33,1,Apr 15 2023 18: +0,1681578000
1.353,2,Apr 15 2023 21: +0,1681588800
0.812,3,Apr 15 2023 22: +0,1681592400
1.128,2,Apr 15 2023 23: +0,1681596000
1.364,1,Apr 16 2023 04: +0,1681614000
0.706,1,Apr 16 2023 06: +0,1681621200
1.361,1,Apr 16 2023 10: +0,1681635600
1.356,1,Apr 16 2023 18: +0,1681664400
1.367,1,Apr 16 2023 19: +0,1681668000
1.118,1,Apr 16 2023 21: +0,1681675200
1.097,4,Apr 16 2023 22: +0,1681678800
1.012,1,Apr 16 2023 23: +0,1681682400
1.264,4,Apr 17 2023 00: +0,1681686000
0.831,3,Apr 17 2023 02: +0,1681693200
0.691,1,Apr 17 2023 07: +0,1681711200
1.044,2,Apr 17 2023 17: +0,1681747200
1.166,2,Apr 17 2023 20: +0,1681758000
1.176,1,Apr 17 2023 21: +0,1681761600
1.278,3,Apr 17 2023 22: +0,1681765200
1.289,1,Apr 17 2023 23: +0,1681768800
0.834,1,Apr 18 2023 00: +0,1681772400
1.288,1,Apr 18 2023 04: +0,1681786800
1.285,1,Apr 18 2023 05: +0,1681790400
1.296,1,Apr 18 2023 09: +0,1681804800
1.288,1,Apr 18 2023 13: +0,1681819200
1.29,1,Apr 18 2023 17: +0,1681833600
1.289,2,Apr 18 2023 19: +0,1681840800
1.359,4,Apr 18 2023 21: +0,1681848000
1.135,4,Apr 19 2023 02: +0,1681866000
1.12,3,Apr 19 2023 05: +0,1681876800
1.38,2,Apr 19 2023 11: +0,1681898400
1.381,4,Apr 19 2023 18: +0,1681923600
1.382,4,Apr 19 2023 21: +0,1681934400
1.388,1,Apr 19 2023 22: +0,1681938000
1.388,1,Apr 20 2023 00: +0,1681945200
1.178,1,Apr 20 2023 01: +0,1681948800
1.112,1,Apr 20 2023 12: +0,1681988400
1.281,1,Apr 20 2023 22: +0,1682024400
1.281,4,Apr 21 2023 02: +0,1682038800
1.112,1,Apr 21 2023 03: +0,1682042400
1.107,1,Apr 21 2023 07: +0,1682056800
1.005,2,Apr 21 2023 09: +0,1682064000
1.006,1,Apr 21 2023 12: +0,1682074800
1.118,2,Apr 21 2023 13: +0,1682078400
1.217,1,Apr 21 2023 15: +0,1682085600
1.071,1,Apr 21 2023 17: +0,1682092800
1.213,1,Apr 21 2023 19: +0,1682100000
1.241,2,Apr 21 2023 20: +0,1682103600
1.275,1,Apr 21 2023 22: +0,1682110800
1.019,1,Apr 22 2023 01: +0,1682121600
1.209,1,Apr 22 2023 05: +0,1682136000
1.112,1,Apr 22 2023 09: +0,1682150400
1.056,1,Apr 22 2023 11: +0,1682157600
1.208,6,Apr 22 2023 19: +0,1682186400
1.065,5,Apr 22 2023 20: +0,1682190000
1.205,4,Apr 22 2023 22: +0,1682197200
1.206,5,Apr 23 2023 00: +0,1682204400
1.008,1,Apr 23 2023 04: +0,1682218800
0.925,1,Apr 23 2023 07: +0,1682229600
1.203,1,Apr 23 2023 09: +0,1682236800
1.207,1,Apr 23 2023 12: +0,1682247600
1.209,2,Apr 23 2023 15: +0,1682258400
1.259,3,Apr 23 2023 17: +0,1682265600
1.272,3,Apr 23 2023 18: +0,1682269200
1.271,5,Apr 23 2023 19: +0,1682272800
1.197,1,Apr 23 2023 21: +0,1682280000
1.238,3,Apr 24 2023 01: +0,1682294400
1.22,1,Apr 24 2023 06: +0,1682312400
1.189,2,Apr 24 2023 16: +0,1682348400
1.22,2,Apr 24 2023 18: +0,1682355600
1.276,1,Apr 24 2023 20: +0,1682362800
1.28,4,Apr 24 2023 21: +0,1682366400
1.088,2,Apr 24 2023 23: +0,1682373600
1.011,3,Apr 25 2023 02: +0,1682384400
1.192,1,Apr 25 2023 03: +0,1682388000
0.99,1,Apr 25 2023 04: +0,1682391600
0.987,1,Apr 25 2023 08: +0,1682406000
1.187,3,Apr 25 2023 09: +0,1682409600
0.567,1,Apr 25 2023 12: +0,1682420400
1.008,1,Apr 25 2023 14: +0,1682427600
1.084,2,Apr 25 2023 17: +0,1682438400
1.09,1,Apr 25 2023 18: +0,1682442000
1.083,1,Apr 25 2023 19: +0,1682445600
0.991,2,Apr 25 2023 20: +0,1682449200
0.993,1,Apr 25 2023 21: +0,1682452800
1.021,1,Apr 25 2023 22: +0,1682456400
0.983,1,Apr 25 2023 23: +0,1682460000
1.172,1,Apr 26 2023 00: +0,1682463600
0.983,1,Apr 26 2023 02: +0,1682470800
1.203,1,Apr 26 2023 04: +0,1682478000
1.196,3,Apr 26 2023 12: +0,1682506800
1.196,1,Apr 26 2023 13: +0,1682510400
1.069,2,Apr 26 2023 14: +0,1682514000
1.196,5,Apr 26 2023 15: +0,1682517600
1.223,1,Apr 26 2023 21: +0,1682539200
1.216,1,Apr 27 2023 03: +0,1682560800
0.81,3,Apr 27 2023 07: +0,1682575200
0.897,1,Apr 27 2023 09: +0,1682582400
1.172,1,Apr 27 2023 12: +0,1682593200
1.186,2,Apr 27 2023 19: +0,1682618400
1.187,1,Apr 27 2023 20: +0,1682622000
1.194,2,Apr 27 2023 22: +0,1682629200
1.118,5,Apr 28 2023 18: +0,1682701200
1.131,1,Apr 28 2023 21: +0,1682712000
1.172,1,Apr 28 2023 22: +0,1682715600
1.196,1,Apr 29 2023 01: +0,1682726400
1.198,1,Apr 29 2023 03: +0,1682733600
1.199,1,Apr 29 2023 05: +0,1682740800
1.188,1,Apr 29 2023 14: +0,1682773200
1.208,5,Apr 29 2023 15: +0,1682776800
1.15,1,Apr 29 2023 18: +0,1682787600
1.152,1,Apr 29 2023 19: +0,1682791200
1.066,2,Apr 29 2023 22: +0,1682802000
1.026,1,Apr 29 2023 23: +0,1682805600
1.188,3,Apr 30 2023 00: +0,1682809200
1.145,1,Apr 30 2023 04: +0,1682823600
1.152,1,Apr 30 2023 08: +0,1682838000
0.82,1,Apr 30 2023 09: +0,1682841600
1.084,1,Apr 30 2023 12: +0,1682852400
1.179,1,Apr 30 2023 15: +0,1682863200
0.897,1,Apr 30 2023 23: +0,1682892000
1.076,2,May 01 2023 04: +0,1682910000
1.179,2,May 01 2023 05: +0,1682913600
1.176,1,May 01 2023 06: +0,1682917200
1.177,1,May 01 2023 13: +0,1682942400
1.002,1,May 01 2023 16: +0,1682953200
1.003,1,May 01 2023 17: +0,1682956800
1.156,1,May 01 2023 18: +0,1682960400
0.659,1,May 01 2023 22: +0,1682974800
1.16,3,May 02 2023 00: +0,1682982000
1.184,1,May 02 2023 10: +0,1683018000
1.141,1,May 02 2023 15: +0,1683036000
1.145,1,May 02 2023 20: +0,1683054000
1.145,1,May 02 2023 21: +0,1683057600
1.002,1,May 03 2023 06: +0,1683090000
0.981,1,May 03 2023 20: +0,1683140400
1.132,1,May 04 2023 02: +0,1683162000
1.173,3,May 04 2023 03: +0,1683165600
1.175,3,May 04 2023 05: +0,1683172800
1.175,2,May 04 2023 10: +0,1683190800
1.116,1,May 04 2023 15: +0,1683208800
1.136,1,May 04 2023 16: +0,1683212400
1.054,2,May 04 2023 17: +0,1683216000
1.005,1,May 04 2023 19: +0,1683223200
0.946,1,May 04 2023 20: +0,1683226800
1.141,3,May 04 2023 21: +0,1683230400
1.147,1,May 04 2023 23: +0,1683237600
0.73,2,May 05 2023 00: +0,1683241200
1.016,1,May 05 2023 03: +0,1683252000
0.977,2,May 05 2023 05: +0,1683259200
1.044,1,May 05 2023 12: +0,1683284400
1.008,1,May 05 2023 13: +0,1683288000
1.007,1,May 05 2023 19: +0,1683309600
1.018,3,May 05 2023 21: +0,1683316800
1.043,4,May 05 2023 23: +0,1683324000
1.024,3,May 06 2023 00: +0,1683327600
0.854,1,May 06 2023 01: +0,1683331200
1.004,4,May 06 2023 02: +0,1683334800
0.875,1,May 06 2023 04: +0,1683342000
1.074,4,May 06 2023 07: +0,1683352800
1.148,2,May 06 2023 10: +0,1683363600
1.153,1,May 06 2023 11: +0,1683367200
0.822,1,May 06 2023 14: +0,1683378000
0.879,3,May 06 2023 16: +0,1683385200
0.891,1,May 06 2023 17: +0,1683388800
0.985,2,May 06 2023 18: +0,1683392400
0.89,1,May 06 2023 21: +0,1683403200
0.896,2,May 07 2023 10: +0,1683450000
0.943,1,May 07 2023 14: +0,1683464400
0.879,3,May 07 2023 19: +0,1683482400
1.022,1,May 07 2023 21: +0,1683489600
0.96,3,May 07 2023 22: +0,1683493200
1.054,1,May 07 2023 23: +0,1683496800
0.873,1,May 08 2023 00: +0,1683500400
1.042,1,May 08 2023 05: +0,1683518400
1.047,1,May 08 2023 15: +0,1683554400
1.044,4,May 08 2023 18: +0,1683565200
1.048,1,May 08 2023 19: +0,1683568800
1.053,1,May 08 2023 22: +0,1683579600
0.872,2,May 09 2023 00: +0,1683586800
1.104,1,May 09 2023 15: +0,1683640800
1.126,2,May 09 2023 19: +0,1683655200
1.087,4,May 10 2023 00: +0,1683673200
1.086,1,May 10 2023 02: +0,1683680400
1.14,1,May 10 2023 03: +0,1683684000
1.139,3,May 10 2023 07: +0,1683698400
0.946,1,May 10 2023 08: +0,1683702000
1.129,1,May 10 2023 11: +0,1683712800
1.137,1,May 10 2023 13: +0,1683720000
0.787,1,May 10 2023 15: +0,1683727200
0.942,1,May 10 2023 20: +0,1683745200
1.0,1,May 10 2023 21: +0,1683748800
1.007,1,May 11 2023 02: +0,1683766800
0.935,1,May 11 2023 03: +0,1683770400
0.985,1,May 11 2023 06: +0,1683781200
1.013,1,May 11 2023 09: +0,1683792000
1.143,1,May 11 2023 11: +0,1683799200
1.179,23,May 11 2023 22: +0,1683838800
1.25,1,May 11 2023 23: +0,1683842400
1.257,1,May 12 2023 00: +0,1683846000
1.301,1,May 12 2023 02: +0,1683853200
1.315,1,May 12 2023 04: +0,1683860400
1.322,1,May 12 2023 09: +0,1683878400
1.253,1,May 12 2023 15: +0,1683900000
1.323,1,May 12 2023 16: +0,1683903600
1.313,1,May 12 2023 21: +0,1683921600
1.22,1,May 13 2023 00: +0,1683932400
1.033,1,May 13 2023 01: +0,1683936000
1.03,2,May 13 2023 05: +0,1683950400
1.142,2,May 13 2023 07: +0,1683957600
0.808,1,May 13 2023 10: +0,1683968400
1.205,4,May 13 2023 13: +0,1683979200
1.252,1,May 13 2023 16: +0,1683990000
1.251,1,May 13 2023 17: +0,1683993600
0.824,1,May 14 2023 00: +0,1684018800
1.111,1,May 14 2023 10: +0,1684054800
1.262,12,May 14 2023 12: +0,1684062000
1.303,1,May 14 2023 13: +0,1684065600
1.311,2,May 14 2023 14: +0,1684069200
1.103,1,May 14 2023 16: +0,1684076400
1.111,2,May 14 2023 20: +0,1684090800
1.143,3,May 15 2023 12: +0,1684148400
1.15,2,May 15 2023 16: +0,1684162800
1.151,1,May 15 2023 18: +0,1684170000
1.172,1,May 15 2023 19: +0,1684173600
1.159,1,May 15 2023 20: +0,1684177200
1.193,1,May 15 2023 21: +0,1684180800
1.297,1,May 15 2023 22: +0,1684184400
1.315,5,May 16 2023 00: +0,1684191600
1.172,1,May 16 2023 12: +0,1684234800
0.665,1,May 16 2023 14: +0,1684242000
1.171,2,May 16 2023 17: +0,1684252800
0.808,1,May 16 2023 18: +0,1684256400
1.056,3,May 16 2023 22: +0,1684270800
1.287,1,May 17 2023 03: +0,1684288800
1.162,1,May 17 2023 18: +0,1684342800
1.138,2,May 17 2023 23: +0,1684360800
1.042,1,May 18 2023 10: +0,1684400400
1.042,1,May 18 2023 12: +0,1684407600
1.101,1,May 18 2023 14: +0,1684414800
1.0,2,May 18 2023 16: +0,1684422000
1.043,1,May 18 2023 18: +0,1684429200
1.057,1,May 18 2023 21: +0,1684440000
0.896,1,May 18 2023 23: +0,1684447200
0.962,1,May 19 2023 00: +0,1684450800
1.049,1,May 19 2023 01: +0,1684454400
1.054,1,May 19 2023 02: +0,1684458000
1.025,2,May 19 2023 03: +0,1684461600
1.05,3,May 19 2023 06: +0,1684472400
0.958,2,May 19 2023 07: +0,1684476000
1.04,2,May 19 2023 09: +0,1684483200
1.047,7,May 19 2023 10: +0,1684486800
1.047,8,May 19 2023 18: +0,1684515600
1.05,2,May 19 2023 21: +0,1684526400
1.007,2,May 20 2023 00: +0,1684537200
0.989,2,May 20 2023 01: +0,1684540800
1.1,3,May 20 2023 05: +0,1684555200
1.123,4,May 20 2023 06: +0,1684558800
1.214,2,May 20 2023 11: +0,1684576800
0.999,1,May 20 2023 15: +0,1684591200
1.215,8,May 20 2023 17: +0,1684598400
1.294,2,May 20 2023 20: +0,1684609200
1.206,2,May 20 2023 21: +0,1684612800
1.286,1,May 21 2023 03: +0,1684634400
1.134,1,May 21 2023 04: +0,1684638000
1.262,1,May 21 2023 08: +0,1684652400
1.056,1,May 21 2023 09: +0,1684656000
1.041,1,May 21 2023 13: +0,1684670400
1.205,2,May 21 2023 18: +0,1684688400
1.21,1,May 21 2023 19: +0,1684692000
0.964,1,May 21 2023 21: +0,1684699200
1.202,1,May 22 2023 07: +0,1684735200
1.181,4,May 22 2023 16: +0,1684767600
1.11,1,May 22 2023 20: +0,1684782000
1.208,1,May 22 2023 22: +0,1684789200
1.212,2,May 22 2023 23: +0,1684792800
0.963,2,May 23 2023 01: +0,1684800000
1.157,1,May 23 2023 04: +0,1684810800
1.146,1,May 23 2023 15: +0,1684850400
1.017,2,May 23 2023 22: +0,1684875600
1.148,1,May 23 2023 23: +0,1684879200
1.148,1,May 24 2023 01: +0,1684886400
1.133,3,May 24 2023 09: +0,1684915200
1.035,2,May 24 2023 22: +0,1684962000
1.163,1,May 25 2023 12: +0,1685012400
1.166,1,May 25 2023 20: +0,1685041200
1.151,1,May 25 2023 23: +0,1685052000
1.173,3,May 26 2023 06: +0,1685077200
1.214,4,May 26 2023 07: +0,1685080800
1.098,1,May 26 2023 08: +0,1685084400
1.215,6,May 27 2023 02: +0,1685149200
1.003,1,May 27 2023 06: +0,1685163600
1.172,2,May 27 2023 11: +0,1685181600
1.151,1,May 27 2023 12: +0,1685185200
1.206,1,May 27 2023 17: +0,1685203200
1.215,3,May 27 2023 19: +0,1685210400
1.188,1,May 27 2023 22: +0,1685221200
0.879,1,May 28 2023 00: +0,1685228400
1.212,1,May 28 2023 04: +0,1685242800
1.128,1,May 28 2023 16: +0,1685286000
1.134,1,May 28 2023 17: +0,1685289600
1.145,1,May 28 2023 20: +0,1685300400
1.135,2,May 29 2023 08: +0,1685343600
1.15,1,May 29 2023 12: +0,1685358000
1.157,1,May 29 2023 15: +0,1685368800
0.968,1,May 29 2023 19: +0,1685383200
1.173,2,May 29 2023 20: +0,1685386800
1.198,1,May 29 2023 21: +0,1685390400
0.917,1,May 29 2023 22: +0,1685394000
1.189,1,May 29 2023 23: +0,1685397600
1.181,1,May 30 2023 09: +0,1685433600
1.175,1,May 30 2023 13: +0,1685448000
1.198,1,May 30 2023 14: +0,1685451600
1.224,5,May 30 2023 16: +0,1685458800
1.044,1,May 30 2023 19: +0,1685469600
1.293,1,May 30 2023 20: +0,1685473200
1.278,1,May 30 2023 23: +0,1685484000
1.276,1,May 31 2023 16: +0,1685545200
1.293,1,May 31 2023 18: +0,1685552400
1.278,1,May 31 2023 21: +0,1685563200
1.27,1,Jun 01 2023 00: +0,1685574000
1.068,1,Jun 01 2023 02: +0,1685581200
1.287,2,Jun 01 2023 06: +0,1685595600
0.536,1,Jun 01 2023 11: +0,1685613600
1.141,1,Jun 01 2023 14: +0,1685624400
1.076,1,Jun 01 2023 16: +0,1685631600
1.137,1,Jun 01 2023 18: +0,1685638800
1.146,3,Jun 01 2023 22: +0,1685653200
1.155,1,Jun 01 2023 23: +0,1685656800
1.158,1,Jun 02 2023 00: +0,1685660400
1.139,1,Jun 02 2023 03: +0,1685671200
1.161,1,Jun 02 2023 10: +0,1685696400
0.982,3,Jun 02 2023 13: +0,1685707200
0.872,5,Jun 02 2023 14: +0,1685710800
1.158,1,Jun 02 2023 17: +0,1685721600
1.151,2,Jun 02 2023 20: +0,1685732400
1.164,1,Jun 03 2023 01: +0,1685750400
1.152,1,Jun 03 2023 06: +0,1685768400
1.147,4,Jun 03 2023 13: +0,1685793600
1.255,3,Jun 03 2023 20: +0,1685818800
1.278,3,Jun 03 2023 22: +0,1685826000
0.808,1,Jun 04 2023 00: +0,1685833200
0.861,1,Jun 04 2023 15: +0,1685887200
1.274,2,Jun 04 2023 16: +0,1685890800
1.169,1,Jun 04 2023 17: +0,1685894400
1.112,2,Jun 04 2023 20: +0,1685905200
1.171,1,Jun 04 2023 23: +0,1685916000
1.279,5,Jun 05 2023 01: +0,1685923200
1.222,1,Jun 05 2023 09: +0,1685952000
1.283,1,Jun 05 2023 11: +0,1685959200
1.311,1,Jun 05 2023 13: +0,1685966400
1.322,3,Jun 05 2023 14: +0,1685970000
1.12,1,Jun 05 2023 17: +0,1685980800
1.394,4,Jun 05 2023 18: +0,1685984400
