price,quantity,date,unix timestamp
2.814,3,Aug 29 2020 01: +0,1598659200
2.795,11,Aug 30 2020 01: +0,1598745600
2.847,7,Aug 31 2020 01: +0,1598832000
2.827,6,Sep 01 2020 01: +0,1598918400
2.83,8,Sep 02 2020 01: +0,1599004800
2.63,9,Sep 03 2020 01: +0,1599091200
2.72,8,Sep 04 2020 01: +0,1599177600
2.813,14,Sep 05 2020 01: +0,1599264000
2.823,18,Sep 06 2020 01: +0,1599350400
2.936,20,Sep 07 2020 01: +0,1599436800
2.78,10,Sep 08 2020 01: +0,1599523200
2.737,21,Sep 09 2020 01: +0,1599609600
2.692,9,Sep 10 2020 01: +0,1599696000
2.866,21,Sep 11 2020 01: +0,1599782400
2.709,9,Sep 12 2020 01: +0,1599868800
3.083,17,Sep 13 2020 01: +0,1599955200
3.039,8,Sep 15 2020 01: +0,1600128000
2.852,11,Sep 16 2020 01: +0,1600214400
2.819,28,Sep 17 2020 01: +0,1600300800
2.963,13,Sep 18 2020 01: +0,1600387200
3.022,12,Sep 19 2020 01: +0,1600473600
2.58,13,Sep 20 2020 01: +0,1600560000
3.071,7,Sep 21 2020 01: +0,1600646400
3.142,12,Sep 22 2020 01: +0,1600732800
3.113,5,Sep 23 2020 01: +0,1600819200
3.16,11,Sep 24 2020 01: +0,1600905600
3.22,4,Sep 25 2020 01: +0,1600992000
3.106,6,Sep 26 2020 01: +0,1601078400
3.242,6,Sep 27 2020 01: +0,1601164800
3.032,10,Sep 28 2020 01: +0,1601251200
3.292,13,Sep 29 2020 01: +0,1601337600
3.22,12,Sep 30 2020 01: +0,1601424000
2.931,6,Oct 01 2020 01: +0,1601510400
2.991,6,Oct 02 2020 01: +0,1601596800
3.424,15,Oct 03 2020 01: +0,1601683200
3.543,3,Oct 04 2020 01: +0,1601769600
3.216,5,Oct 05 2020 01: +0,1601856000
3.157,6,Oct 06 2020 01: +0,1601942400
3.501,7,Oct 07 2020 01: +0,1602028800
2.832,8,Oct 08 2020 01: +0,1602115200
3.425,9,Oct 09 2020 01: +0,1602201600
3.244,8,Oct 10 2020 01: +0,1602288000
3.209,9,Oct 11 2020 01: +0,1602374400
3.312,8,Oct 12 2020 01: +0,1602460800
3.235,12,Oct 13 2020 01: +0,1602547200
3.13,8,Oct 14 2020 01: +0,1602633600
3.017,7,Oct 15 2020 01: +0,1602720000
3.06,8,Oct 16 2020 01: +0,1602806400
3.222,16,Oct 17 2020 01: +0,1602892800
3.306,13,Oct 18 2020 01: +0,1602979200
3.315,7,Oct 19 2020 01: +0,1603065600
3.537,19,Oct 20 2020 01: +0,1603152000
3.343,7,Oct 21 2020 01: +0,1603238400
3.323,7,Oct 22 2020 01: +0,1603324800
3.249,30,Oct 23 2020 01: +0,1603411200
3.344,7,Oct 24 2020 01: +0,1603497600
3.405,5,Oct 25 2020 01: +0,1603584000
3.326,6,Oct 26 2020 01: +0,1603674000
3.287,5,Oct 27 2020 01: +0,1603760400
3.381,3,Oct 28 2020 01: +0,1603846800
3.308,8,Oct 29 2020 01: +0,1603933200
3.017,14,Oct 30 2020 01: +0,1604019600
3.278,3,Oct 31 2020 01: +0,1604106000
3.133,6,Nov 01 2020 01: +0,1604192400
3.225,7,Nov 02 2020 01: +0,1604278800
3.057,6,Nov 03 2020 01: +0,1604365200
3.165,9,Nov 04 2020 01: +0,1604451600
3.285,11,Nov 05 2020 01: +0,1604538000
3.213,10,Nov 06 2020 01: +0,1604624400
3.253,15,Nov 07 2020 01: +0,1604710800
3.44,4,Nov 08 2020 01: +0,1604797200
3.247,14,Nov 09 2020 01: +0,1604883600
2.699,8,Nov 10 2020 01: +0,1604970000
3.229,5,Nov 11 2020 01: +0,1605056400
3.111,11,Nov 12 2020 01: +0,1605142800
3.117,17,Nov 13 2020 01: +0,1605229200
3.321,18,Nov 14 2020 01: +0,1605315600
3.301,6,Nov 15 2020 01: +0,1605402000
3.712,3,Nov 16 2020 01: +0,1605488400
3.166,4,Nov 17 2020 01: +0,1605574800
3.489,9,Nov 18 2020 01: +0,1605661200
3.385,5,Nov 19 2020 01: +0,1605747600
3.22,15,Nov 20 2020 01: +0,1605834000
3.627,10,Nov 21 2020 01: +0,1605920400
3.503,7,Nov 22 2020 01: +0,1606006800
3.361,10,Nov 23 2020 01: +0,1606093200
3.258,6,Nov 24 2020 01: +0,1606179600
3.386,10,Nov 25 2020 01: +0,1606266000
3.452,6,Nov 26 2020 01: +0,1606352400
3.345,21,Nov 27 2020 01: +0,1606438800
3.665,3,Nov 28 2020 01: +0,1606525200
3.442,20,Nov 29 2020 01: +0,1606611600
3.306,11,Nov 30 2020 01: +0,1606698000
3.229,11,Dec 01 2020 01: +0,1606784400
3.462,6,Dec 02 2020 01: +0,1606870800
3.42,5,Dec 03 2020 01: +0,1606957200
3.132,18,Dec 04 2020 01: +0,1607043600
3.053,13,Dec 05 2020 01: +0,1607130000
3.044,4,Dec 06 2020 01: +0,1607216400
2.811,8,Dec 07 2020 01: +0,1607302800
3.092,6,Dec 08 2020 01: +0,1607389200
2.948,6,Dec 09 2020 01: +0,1607475600
2.864,14,Dec 10 2020 01: +0,1607562000
2.737,9,Dec 11 2020 01: +0,1607648400
3.09,16,Dec 12 2020 01: +0,1607734800
3.238,11,Dec 13 2020 01: +0,1607821200
3.117,5,Dec 14 2020 01: +0,1607907600
2.997,12,Dec 15 2020 01: +0,1607994000
3.026,7,Dec 16 2020 01: +0,1608080400
3.14,3,Dec 17 2020 01: +0,1608166800
3.098,9,Dec 18 2020 01: +0,1608253200
3.207,6,Dec 19 2020 01: +0,1608339600
3.119,11,Dec 20 2020 01: +0,1608426000
3.295,7,Dec 21 2020 01: +0,1608512400
2.962,17,Dec 22 2020 01: +0,1608598800
3.176,7,Dec 23 2020 01: +0,1608685200
3.073,13,Dec 24 2020 01: +0,1608771600
3.249,9,Dec 25 2020 01: +0,1608858000
3.379,20,Dec 26 2020 01: +0,1608944400
3.43,14,Dec 27 2020 01: +0,1609030800
3.495,29,Dec 28 2020 01: +0,1609117200
3.244,4,Dec 29 2020 01: +0,1609203600
3.214,11,Dec 30 2020 01: +0,1609290000
3.536,14,Dec 31 2020 01: +0,1609376400
3.523,5,Jan 01 2021 01: +0,1609462800
3.619,12,Jan 02 2021 01: +0,1609549200
3.611,27,Jan 03 2021 01: +0,1609635600
3.615,15,Jan 04 2021 01: +0,1609722000
3.514,19,Jan 05 2021 01: +0,1609808400
3.785,26,Jan 06 2021 01: +0,1609894800
3.655,17,Jan 07 2021 01: +0,1609981200
4.157,11,Jan 08 2021 01: +0,1610067600
3.832,13,Jan 09 2021 01: +0,1610154000
3.837,13,Jan 10 2021 01: +0,1610240400
4.048,11,Jan 11 2021 01: +0,1610326800
4.15,18,Jan 12 2021 01: +0,1610413200
4.039,4,Jan 13 2021 01: +0,1610499600
4.649,8,Jan 14 2021 01: +0,1610586000
4.194,13,Jan 15 2021 01: +0,1610672400
3.364,6,Jan 16 2021 01: +0,1610758800
4.15,8,Jan 17 2021 01: +0,1610845200
4.182,8,Jan 18 2021 01: +0,1610931600
3.935,9,Jan 19 2021 01: +0,1611018000
3.989,10,Jan 20 2021 01: +0,1611104400
3.938,7,Jan 21 2021 01: +0,1611190800
4.028,10,Jan 22 2021 01: +0,1611277200
4.163,6,Jan 23 2021 01: +0,1611363600
3.812,9,Jan 24 2021 01: +0,1611450000
3.833,5,Jan 25 2021 01: +0,1611536400
3.649,2,Jan 26 2021 01: +0,1611622800
3.993,10,Jan 27 2021 01: +0,1611709200
3.737,8,Jan 28 2021 01: +0,1611795600
3.575,12,Jan 29 2021 01: +0,1611882000
3.564,7,Jan 30 2021 01: +0,1611968400
3.537,9,Jan 31 2021 01: +0,1612054800
3.413,8,Feb 01 2021 01: +0,1612141200
3.008,20,Feb 02 2021 01: +0,1612227600
3.518,11,Feb 03 2021 01: +0,1612314000
3.348,6,Feb 04 2021 01: +0,1612400400
3.717,13,Feb 05 2021 01: +0,1612486800
4.151,6,Feb 06 2021 01: +0,1612573200
3.899,11,Feb 07 2021 01: +0,1612659600
3.959,7,Feb 08 2021 01: +0,1612746000
3.952,13,Feb 09 2021 01: +0,1612832400
4.005,10,Feb 10 2021 01: +0,1612918800
3.739,9,Feb 11 2021 01: +0,1613005200
4.187,7,Feb 12 2021 01: +0,1613091600
3.662,7,Feb 13 2021 01: +0,1613178000
3.728,9,Feb 14 2021 01: +0,1613264400
3.352,9,Feb 15 2021 01: +0,1613350800
3.529,10,Feb 16 2021 01: +0,1613437200
3.602,14,Feb 17 2021 01: +0,1613523600
3.19,8,Feb 18 2021 01: +0,1613610000
3.466,5,Feb 19 2021 01: +0,1613696400
3.635,13,Feb 20 2021 01: +0,1613782800
3.681,8,Feb 21 2021 01: +0,1613869200
3.589,10,Feb 22 2021 01: +0,1613955600
3.85,11,Feb 23 2021 01: +0,1614042000
3.569,16,Feb 24 2021 01: +0,1614128400
3.663,22,Feb 25 2021 01: +0,1614214800
3.558,4,Feb 26 2021 01: +0,1614301200
3.639,18,Feb 27 2021 01: +0,1614387600
3.94,16,Feb 28 2021 01: +0,1614474000
3.724,13,Mar 01 2021 01: +0,1614560400
3.898,10,Mar 02 2021 01: +0,1614646800
3.964,12,Mar 03 2021 01: +0,1614733200
4.129,11,Mar 04 2021 01: +0,1614819600
4.156,23,Mar 05 2021 01: +0,1614906000
3.955,13,Mar 06 2021 01: +0,1614992400
3.904,4,Mar 07 2021 01: +0,1615078800
3.976,5,Mar 08 2021 01: +0,1615165200
4.149,11,Mar 09 2021 01: +0,1615251600
3.999,12,Mar 10 2021 01: +0,1615338000
4.038,12,Mar 11 2021 01: +0,1615424400
4.009,9,Mar 12 2021 01: +0,1615510800
4.202,11,Mar 13 2021 01: +0,1615597200
4.004,7,Mar 14 2021 01: +0,1615683600
4.18,6,Mar 15 2021 01: +0,1615770000
4.159,12,Mar 16 2021 01: +0,1615856400
4.092,6,Mar 17 2021 01: +0,1615942800
4.732,7,Mar 18 2021 01: +0,1616029200
3.992,12,Mar 19 2021 01: +0,1616115600
4.324,10,Mar 20 2021 01: +0,1616202000
4.385,14,Mar 21 2021 01: +0,1616288400
4.425,15,Mar 22 2021 01: +0,1616374800
4.331,8,Mar 23 2021 01: +0,1616461200
4.307,9,Mar 24 2021 01: +0,1616547600
4.723,18,Mar 25 2021 01: +0,1616634000
4.033,7,Mar 26 2021 01: +0,1616720400
4.47,14,Mar 27 2021 01: +0,1616806800
4.768,3,Mar 28 2021 01: +0,1616893200
4.823,7,Mar 29 2021 01: +0,1616976000
4.635,16,Mar 30 2021 01: +0,1617062400
4.722,10,Mar 31 2021 01: +0,1617148800
4.613,11,Apr 01 2021 01: +0,1617235200
4.733,12,Apr 02 2021 01: +0,1617321600
4.646,15,Apr 03 2021 01: +0,1617408000
4.657,10,Apr 04 2021 01: +0,1617494400
4.626,14,Apr 05 2021 01: +0,1617580800
4.826,7,Apr 06 2021 01: +0,1617667200
4.405,13,Apr 07 2021 01: +0,1617753600
4.35,9,Apr 08 2021 01: +0,1617840000
4.435,14,Apr 09 2021 01: +0,1617926400
4.276,9,Apr 10 2021 01: +0,1618012800
4.276,3,Apr 11 2021 01: +0,1618099200
4.046,5,Apr 12 2021 01: +0,1618185600
4.179,10,Apr 13 2021 01: +0,1618272000
3.962,3,Apr 14 2021 01: +0,1618358400
4.307,7,Apr 15 2021 01: +0,1618444800
4.272,9,Apr 16 2021 01: +0,1618531200
4.412,9,Apr 17 2021 01: +0,1618617600
4.314,7,Apr 18 2021 01: +0,1618704000
4.306,7,Apr 19 2021 01: +0,1618790400
4.414,12,Apr 20 2021 01: +0,1618876800
4.368,6,Apr 21 2021 01: +0,1618963200
4.346,11,Apr 22 2021 01: +0,1619049600
4.358,10,Apr 23 2021 01: +0,1619136000
4.39,6,Apr 24 2021 01: +0,1619222400
4.634,7,Apr 25 2021 01: +0,1619308800
4.739,7,Apr 26 2021 01: +0,1619395200
4.606,8,Apr 27 2021 01: +0,1619481600
4.579,10,Apr 28 2021 01: +0,1619568000
4.683,5,Apr 29 2021 01: +0,1619654400
4.439,4,Apr 30 2021 01: +0,1619740800
4.926,5,May 01 2021 01: +0,1619827200
5.369,20,May 02 2021 01: +0,1619913600
5.469,7,May 03 2021 01: +0,1620000000
5.16,10,May 04 2021 01: +0,1620086400
5.303,15,May 05 2021 01: +0,1620172800
5.43,9,May 06 2021 01: +0,1620259200
5.463,10,May 07 2021 01: +0,1620345600
5.236,12,May 08 2021 01: +0,1620432000
5.501,6,May 09 2021 01: +0,1620518400
5.287,10,May 10 2021 01: +0,1620604800
5.422,11,May 11 2021 01: +0,1620691200
5.048,3,May 12 2021 01: +0,1620777600
5.434,12,May 13 2021 01: +0,1620864000
5.205,4,May 14 2021 01: +0,1620950400
5.652,9,May 15 2021 01: +0,1621036800
5.04,1,May 16 2021 01: +0,1621123200
4.855,2,May 17 2021 01: +0,1621209600
5.081,12,May 18 2021 01: +0,1621296000
5.835,6,May 19 2021 01: +0,1621382400
5.443,3,May 20 2021 01: +0,1621468800
5.68,8,May 21 2021 01: +0,1621555200
5.547,11,May 22 2021 01: +0,1621641600
6.341,13,May 23 2021 01: +0,1621728000
6.133,5,May 24 2021 01: +0,1621814400
5.625,3,May 25 2021 01: +0,1621900800
6.777,19,May 26 2021 01: +0,1621987200
8.257,11,May 27 2021 01: +0,1622073600
8.767,2,May 28 2021 01: +0,1622160000
9.863,11,May 29 2021 01: +0,1622246400
7.899,11,May 30 2021 01: +0,1622332800
8.439,3,May 31 2021 01: +0,1622419200
8.175,3,Jun 01 2021 01: +0,1622505600
8.302,2,Jun 02 2021 01: +0,1622592000
8.609,11,Jun 03 2021 01: +0,1622678400
9.128,7,Jun 04 2021 01: +0,1622764800
10.531,9,Jun 05 2021 01: +0,1622851200
11.381,10,Jun 06 2021 01: +0,1622937600
10.165,8,Jun 07 2021 01: +0,1623024000
9.51,10,Jun 08 2021 01: +0,1623110400
12.331,5,Jun 09 2021 01: +0,1623196800
12.444,8,Jun 10 2021 01: +0,1623283200
12.506,16,Jun 11 2021 01: +0,1623369600
11.957,5,Jun 12 2021 01: +0,1623456000
14.637,2,Jun 13 2021 01: +0,1623542400
9.391,3,Jun 14 2021 01: +0,1623628800
11.9,3,Jun 15 2021 01: +0,1623715200
10.563,3,Jun 16 2021 01: +0,1623801600
12.532,1,Jun 17 2021 01: +0,1623888000
11.272,3,Jun 18 2021 01: +0,1623974400
11.417,4,Jun 19 2021 01: +0,1624060800
10.141,3,Jun 20 2021 01: +0,1624147200
10.317,7,Jun 21 2021 01: +0,1624233600
10.385,4,Jun 22 2021 01: +0,1624320000
10.447,8,Jun 23 2021 01: +0,1624406400
10.533,4,Jun 24 2021 01: +0,1624492800
7.013,2,Jun 25 2021 01: +0,1624579200
9.813,5,Jun 26 2021 01: +0,1624665600
9.508,2,Jun 27 2021 01: +0,1624752000
10.189,7,Jun 28 2021 01: +0,1624838400
9.252,3,Jun 30 2021 01: +0,1625011200
9.172,5,Jul 01 2021 01: +0,1625097600
9.339,1,Jul 02 2021 01: +0,1625184000
9.365,4,Jul 04 2021 01: +0,1625356800
9.788,2,Jul 05 2021 01: +0,1625443200
9.512,1,Jul 06 2021 01: +0,1625529600
8.272,1,Jul 07 2021 01: +0,1625616000
7.576,1,Jul 08 2021 01: +0,1625702400
8.94,5,Jul 10 2021 01: +0,1625875200
8.161,1,Jul 12 2021 01: +0,1626048000
9.008,6,Jul 13 2021 01: +0,1626134400
8.415,4,Jul 14 2021 01: +0,1626220800
8.536,5,Jul 15 2021 01: +0,1626307200
7.231,4,Jul 16 2021 01: +0,1626393600
8.193,2,Jul 17 2021 01: +0,1626480000
7.858,1,Jul 18 2021 01: +0,1626566400
8.05,3,Jul 19 2021 01: +0,1626652800
7.864,2,Jul 20 2021 01: +0,1626739200
7.983,8,Jul 21 2021 01: +0,1626825600
8.07,3,Jul 22 2021 01: +0,1626912000
7.942,1,Jul 23 2021 01: +0,1626998400
7.664,2,Jul 24 2021 01: +0,1627084800
8.352,2,Jul 25 2021 01: +0,1627171200
8.243,2,Jul 27 2021 01: +0,1627344000
8.306,1,Jul 28 2021 01: +0,1627430400
7.286,1,Jul 29 2021 01: +0,1627516800
6.467,2,Jul 30 2021 01: +0,1627603200
7.984,5,Jul 31 2021 01: +0,1627689600
7.72,2,Aug 01 2021 01: +0,1627776000
7.938,7,Aug 02 2021 01: +0,1627862400
8.126,3,Aug 03 2021 01: +0,1627948800
7.27,4,Aug 04 2021 01: +0,1628035200
7.618,4,Aug 06 2021 01: +0,1628208000
7.687,3,Aug 07 2021 01: +0,1628294400
7.395,1,Aug 08 2021 01: +0,1628380800
7.014,1,Aug 10 2021 01: +0,1628553600
7.052,1,Aug 11 2021 01: +0,1628640000
6.942,3,Aug 12 2021 01: +0,1628726400
6.812,2,Aug 14 2021 01: +0,1628899200
6.903,2,Aug 15 2021 01: +0,1628985600
6.403,7,Aug 16 2021 01: +0,1629072000
6.656,2,Aug 17 2021 01: +0,1629158400
6.431,3,Aug 20 2021 01: +0,1629417600
6.835,3,Aug 21 2021 01: +0,1629504000
6.53,7,Aug 22 2021 01: +0,1629590400
6.051,4,Aug 23 2021 01: +0,1629676800
5.953,5,Aug 24 2021 01: +0,1629763200
5.891,6,Aug 25 2021 01: +0,1629849600
6.278,2,Aug 26 2021 01: +0,1629936000
6.356,14,Aug 27 2021 01: +0,1630022400
5.931,1,Aug 28 2021 01: +0,1630108800
6.895,8,Aug 29 2021 01: +0,1630195200
6.183,1,Aug 31 2021 01: +0,1630368000
6.364,3,Sep 01 2021 01: +0,1630454400
6.3,1,Sep 02 2021 01: +0,1630540800
6.464,1,Sep 03 2021 01: +0,1630627200
6.546,3,Sep 04 2021 01: +0,1630713600
6.519,9,Sep 05 2021 01: +0,1630800000
2.964,1,Sep 06 2021 01: +0,1630886400
5.177,5,Sep 07 2021 01: +0,1630972800
6.919,2,Sep 08 2021 01: +0,1631059200
6.439,3,Sep 10 2021 01: +0,1631232000
6.916,4,Sep 11 2021 01: +0,1631318400
6.342,6,Sep 12 2021 01: +0,1631404800
6.451,3,Sep 13 2021 01: +0,1631491200
6.743,3,Sep 14 2021 01: +0,1631577600
4.905,1,Sep 15 2021 01: +0,1631664000
6.892,7,Sep 16 2021 01: +0,1631750400
6.268,18,Sep 17 2021 01: +0,1631836800
6.512,6,Sep 18 2021 01: +0,1631923200
5.991,3,Sep 19 2021 01: +0,1632009600
6.34,9,Sep 20 2021 01: +0,1632096000
6.764,4,Sep 21 2021 01: +0,1632182400
5.752,8,Sep 22 2021 01: +0,1632268800
4.84,4,Sep 23 2021 01: +0,1632355200
5.677,1,Sep 24 2021 01: +0,1632441600
5.036,7,Sep 27 2021 01: +0,1632700800
4.508,1,Sep 28 2021 01: +0,1632787200
4.809,5,Sep 29 2021 01: +0,1632873600
5.312,7,Sep 30 2021 01: +0,1632960000
5.528,8,Oct 02 2021 01: +0,1633132800
4.711,3,Oct 04 2021 01: +0,1633305600
5.013,4,Oct 05 2021 01: +0,1633392000
5.506,1,Oct 06 2021 01: +0,1633478400
5.491,2,Oct 07 2021 01: +0,1633564800
5.228,5,Oct 08 2021 01: +0,1633651200
5.047,5,Oct 09 2021 01: +0,1633737600
5.342,8,Oct 10 2021 01: +0,1633824000
5.55,8,Oct 11 2021 01: +0,1633910400
5.322,8,Oct 12 2021 01: +0,1633996800
5.141,3,Oct 13 2021 01: +0,1634083200
5.25,4,Oct 14 2021 01: +0,1634169600
5.716,2,Oct 15 2021 01: +0,1634256000
4.902,5,Oct 16 2021 01: +0,1634342400
4.825,2,Oct 17 2021 01: +0,1634428800
5.307,5,Oct 18 2021 01: +0,1634515200
5.537,11,Oct 19 2021 01: +0,1634601600
5.197,2,Oct 20 2021 01: +0,1634688000
5.33,2,Oct 21 2021 01: +0,1634774400
5.135,2,Oct 22 2021 01: +0,1634860800
5.05,2,Oct 23 2021 01: +0,1634947200
5.066,3,Oct 24 2021 01: +0,1635033600
5.581,15,Oct 25 2021 01: +0,1635120000
5.028,4,Oct 26 2021 01: +0,1635206400
4.314,2,Oct 27 2021 01: +0,1635292800
5.698,5,Oct 28 2021 01: +0,1635379200
4.865,2,Oct 30 2021 01: +0,1635552000
4.457,6,Oct 31 2021 01: +0,1635638400
5.482,2,Nov 01 2021 01: +0,1635728400
5.503,1,Nov 02 2021 01: +0,1635814800
5.695,8,Nov 03 2021 01: +0,1635901200
5.447,2,Nov 05 2021 01: +0,1636074000
6.027,7,Nov 06 2021 01: +0,1636160400
5.424,4,Nov 07 2021 01: +0,1636246800
5.864,9,Nov 08 2021 01: +0,1636333200
5.679,9,Nov 09 2021 01: +0,1636419600
5.344,4,Nov 10 2021 01: +0,1636506000
5.492,1,Nov 11 2021 01: +0,1636592400
5.931,2,Nov 12 2021 01: +0,1636678800
5.48,2,Nov 13 2021 01: +0,1636765200
5.556,10,Nov 15 2021 01: +0,1636938000
5.458,5,Nov 16 2021 01: +0,1637024400
5.608,15,Nov 17 2021 01: +0,1637110800
5.74,3,Nov 18 2021 01: +0,1637197200
5.683,1,Nov 19 2021 01: +0,1637283600
5.46,2,Nov 20 2021 01: +0,1637370000
5.723,2,Nov 21 2021 01: +0,1637456400
5.087,2,Nov 23 2021 01: +0,1637629200
6.301,4,Nov 24 2021 01: +0,1637715600
5.672,7,Nov 25 2021 01: +0,1637802000
5.707,2,Nov 26 2021 01: +0,1637888400
5.891,3,Nov 27 2021 01: +0,1637974800
5.111,4,Nov 28 2021 01: +0,1638061200
4.835,5,Nov 29 2021 01: +0,1638147600
4.235,1,Nov 30 2021 01: +0,1638234000
5.116,7,Dec 01 2021 01: +0,1638320400
5.513,7,Dec 02 2021 01: +0,1638406800
5.658,5,Dec 03 2021 01: +0,1638493200
5.775,2,Dec 04 2021 01: +0,1638579600
6.22,5,Dec 05 2021 01: +0,1638666000
5.702,4,Dec 06 2021 01: +0,1638752400
6.558,8,Dec 07 2021 01: +0,1638838800
6.68,13,Dec 08 2021 01: +0,1638925200
6.313,2,Dec 09 2021 01: +0,1639011600
6.044,5,Dec 10 2021 01: +0,1639098000
6.806,3,Dec 11 2021 01: +0,1639184400
6.241,4,Dec 12 2021 01: +0,1639270800
5.89,1,Dec 14 2021 01: +0,1639443600
6.44,2,Dec 15 2021 01: +0,1639530000
6.189,4,Dec 16 2021 01: +0,1639616400
5.542,3,Dec 17 2021 01: +0,1639702800
5.708,3,Dec 18 2021 01: +0,1639789200
6.347,3,Dec 19 2021 01: +0,1639875600
6.429,4,Dec 20 2021 01: +0,1639962000
6.07,3,Dec 22 2021 01: +0,1640134800
5.684,3,Dec 23 2021 01: +0,1640221200
6.026,3,Dec 24 2021 01: +0,1640307600
6.491,4,Dec 25 2021 01: +0,1640394000
5.826,2,Dec 26 2021 01: +0,1640480400
6.187,1,Dec 27 2021 01: +0,1640566800
6.531,5,Dec 28 2021 01: +0,1640653200
6.127,5,Dec 29 2021 01: +0,1640739600
6.659,6,Dec 30 2021 01: +0,1640826000
6.717,10,Dec 31 2021 01: +0,1640912400
6.573,3,Jan 01 2022 01: +0,1640998800
6.619,5,Jan 02 2022 01: +0,1641085200
6.258,1,Jan 03 2022 01: +0,1641171600
6.178,4,Jan 04 2022 01: +0,1641258000
6.638,2,Jan 05 2022 01: +0,1641344400
6.466,4,Jan 06 2022 01: +0,1641430800
6.434,4,Jan 07 2022 01: +0,1641517200
6.971,4,Jan 08 2022 01: +0,1641603600
6.694,17,Jan 09 2022 01: +0,1641690000
6.156,7,Jan 10 2022 01: +0,1641776400
5.997,4,Jan 11 2022 01: +0,1641862800
6.733,7,Jan 13 2022 01: +0,1642035600
6.625,2,Jan 14 2022 01: +0,1642122000
6.993,2,Jan 15 2022 01: +0,1642208400
7.066,4,Jan 16 2022 01: +0,1642294800
5.638,5,Jan 17 2022 01: +0,1642381200
6.626,3,Jan 18 2022 01: +0,1642467600
7.058,10,Jan 19 2022 01: +0,1642554000
6.121,2,Jan 20 2022 01: +0,1642640400
7.292,7,Jan 21 2022 01: +0,1642726800
6.187,6,Jan 22 2022 01: +0,1642813200
7.438,5,Jan 23 2022 01: +0,1642899600
6.151,3,Jan 24 2022 01: +0,1642986000
6.112,2,Jan 25 2022 01: +0,1643072400
6.361,3,Jan 26 2022 01: +0,1643158800
6.43,2,Jan 27 2022 01: +0,1643245200
6.3,3,Jan 28 2022 01: +0,1643331600
6.736,2,Jan 29 2022 01: +0,1643418000
6.233,2,Jan 30 2022 01: +0,1643504400
6.386,6,Jan 31 2022 01: +0,1643590800
6.619,3,Feb 01 2022 01: +0,1643677200
6.718,6,Feb 02 2022 01: +0,1643763600
6.108,2,Feb 03 2022 01: +0,1643850000
5.993,2,Feb 05 2022 01: +0,1644022800
6.105,1,Feb 06 2022 01: +0,1644109200
6.047,1,Feb 07 2022 01: +0,1644195600
6.039,1,Feb 09 2022 01: +0,1644368400
6.546,8,Feb 10 2022 01: +0,1644454800
6.184,3,Feb 11 2022 01: +0,1644541200
6.444,1,Feb 12 2022 01: +0,1644627600
5.719,2,Feb 14 2022 01: +0,1644800400
6.559,3,Feb 16 2022 01: +0,1644973200
5.794,1,Feb 17 2022 01: +0,1645059600
6.364,4,Feb 18 2022 01: +0,1645146000
6.117,2,Feb 19 2022 01: +0,1645232400
6.132,4,Feb 20 2022 01: +0,1645318800
6.373,6,Feb 21 2022 01: +0,1645405200
6.119,3,Feb 22 2022 01: +0,1645491600
6.529,4,Feb 23 2022 01: +0,1645578000
6.353,3,Feb 24 2022 01: +0,1645664400
5.769,4,Feb 25 2022 01: +0,1645750800
6.555,7,Feb 26 2022 01: +0,1645837200
6.678,1,Feb 27 2022 01: +0,1645923600
5.83,1,Feb 28 2022 01: +0,1646010000
5.417,4,Mar 01 2022 01: +0,1646096400
6.974,4,Mar 02 2022 01: +0,1646182800
6.227,3,Mar 03 2022 01: +0,1646269200
6.515,4,Mar 04 2022 01: +0,1646355600
6.571,8,Mar 05 2022 01: +0,1646442000
5.984,3,Mar 06 2022 01: +0,1646528400
6.444,6,Mar 07 2022 01: +0,1646614800
6.593,4,Mar 08 2022 01: +0,1646701200
5.985,5,Mar 09 2022 01: +0,1646787600
6.753,6,Mar 10 2022 01: +0,1646874000
6.224,2,Mar 11 2022 01: +0,1646960400
5.762,2,Mar 12 2022 01: +0,1647046800
6.477,2,Mar 13 2022 01: +0,1647133200
6.797,3,Mar 14 2022 01: +0,1647219600
6.631,5,Mar 15 2022 01: +0,1647306000
6.405,3,Mar 16 2022 01: +0,1647392400
6.031,3,Mar 17 2022 01: +0,1647478800
6.629,2,Mar 18 2022 01: +0,1647565200
7.005,8,Mar 19 2022 01: +0,1647651600
6.533,3,Mar 20 2022 01: +0,1647738000
7.256,4,Mar 21 2022 01: +0,1647824400
6.566,1,Mar 22 2022 01: +0,1647910800
6.386,1,Mar 23 2022 01: +0,1647997200
6.665,4,Mar 24 2022 01: +0,1648083600
6.708,1,Mar 25 2022 01: +0,1648170000
6.947,4,Mar 26 2022 01: +0,1648256400
6.874,5,Mar 27 2022 01: +0,1648342800
7.037,2,Mar 29 2022 01: +0,1648512000
7.276,4,Mar 30 2022 01: +0,1648598400
7.263,1,Mar 31 2022 01: +0,1648684800
6.644,4,Apr 01 2022 01: +0,1648771200
6.766,3,Apr 02 2022 01: +0,1648857600
6.839,4,Apr 04 2022 01: +0,1649030400
7.449,1,Apr 05 2022 01: +0,1649116800
7.263,4,Apr 07 2022 01: +0,1649289600
7.534,3,Apr 08 2022 01: +0,1649376000
7.358,2,Apr 09 2022 01: +0,1649462400
7.536,1,Apr 10 2022 01: +0,1649548800
7.725,1,Apr 11 2022 01: +0,1649635200
8.77,2,Apr 12 2022 01: +0,1649721600
