price,quantity,date,unix timestamp
0.794,10,Apr 06 2023 05: +0,1680753600
0.794,5,Apr 06 2023 08: +0,1680764400
0.799,20,Apr 06 2023 18: +0,1680800400
0.793,4,Apr 07 2023 05: +0,1680840000
0.797,3,Apr 07 2023 06: +0,1680843600
0.774,4,Apr 07 2023 20: +0,1680894000
0.774,2,Apr 08 2023 01: +0,1680912000
0.79,2,Apr 08 2023 04: +0,1680922800
0.798,1,Apr 08 2023 05: +0,1680926400
0.798,1,Apr 09 2023 17: +0,1681056000
0.798,1,Apr 10 2023 01: +0,1681084800
0.798,1,Apr 10 2023 09: +0,1681113600
0.784,1,Apr 10 2023 18: +0,1681146000
0.756,1,Apr 11 2023 01: +0,1681171200
0.729,1,Apr 13 2023 19: +0,1681408800
0.78,4,Apr 14 2023 09: +0,1681459200
0.778,1,Apr 17 2023 18: +0,1681750800
0.776,1,Apr 18 2023 21: +0,1681848000
0.677,1,Apr 19 2023 02: +0,1681866000
0.79,10,Apr 19 2023 06: +0,1681880400
0.801,20,Apr 20 2023 03: +0,1681956000
0.801,1,Apr 20 2023 14: +0,1681995600
0.801,1,Apr 21 2023 19: +0,1682100000
0.804,2,Apr 21 2023 23: +0,1682114400
0.708,1,Apr 22 2023 12: +0,1682161200
0.716,1,Apr 22 2023 15: +0,1682172000
0.786,1,Apr 24 2023 05: +0,1682308800
0.74,1,Apr 24 2023 15: +0,1682344800
0.716,1,Apr 24 2023 18: +0,1682355600
0.788,1,Apr 25 2023 09: +0,1682409600
0.779,1,Apr 25 2023 13: +0,1682424000
0.676,1,Apr 25 2023 15: +0,1682431200
0.798,1,Apr 26 2023 03: +0,1682474400
0.8,2,Apr 26 2023 16: +0,1682521200
0.798,10,Apr 28 2023 16: +0,1682694000
0.783,1,Apr 29 2023 18: +0,1682787600
0.784,1,Apr 30 2023 03: +0,1682820000
0.792,1,Apr 30 2023 07: +0,1682834400
0.792,10,Apr 30 2023 08: +0,1682838000
0.688,1,Apr 30 2023 10: +0,1682845200
0.712,1,Apr 30 2023 19: +0,1682877600
0.8,1,Apr 30 2023 23: +0,1682892000
0.792,1,May 01 2023 04: +0,1682910000
0.792,1,May 01 2023 07: +0,1682920800
0.783,1,May 01 2023 09: +0,1682928000
0.783,1,May 01 2023 18: +0,1682960400
0.797,2,May 02 2023 09: +0,1683014400
0.803,1,May 02 2023 18: +0,1683046800
0.78,1,May 03 2023 06: +0,1683090000
0.8,1,May 04 2023 01: +0,1683158400
0.8,1,May 04 2023 18: +0,1683219600
0.709,1,May 05 2023 05: +0,1683259200
0.709,1,May 05 2023 12: +0,1683284400
0.803,7,May 05 2023 21: +0,1683316800
0.793,5,May 05 2023 22: +0,1683320400
0.708,1,May 06 2023 11: +0,1683367200
0.755,1,May 07 2023 22: +0,1683493200
0.684,1,May 08 2023 09: +0,1683532800
0.704,1,May 08 2023 11: +0,1683540000
0.688,1,May 08 2023 12: +0,1683543600
0.744,1,May 10 2023 03: +0,1683684000
0.755,1,May 10 2023 05: +0,1683691200
0.704,2,May 11 2023 17: +0,1683820800
0.712,1,May 11 2023 22: +0,1683838800
0.784,2,May 13 2023 02: +0,1683939600
0.784,2,May 15 2023 06: +0,1684126800
0.8,1,May 15 2023 07: +0,1684130400
0.804,1,May 15 2023 20: +0,1684177200
0.712,1,May 16 2023 02: +0,1684198800
0.714,2,May 18 2023 10: +0,1684400400
0.8,1,May 18 2023 11: +0,1684404000
0.85,3,May 19 2023 00: +0,1684450800
0.716,1,May 19 2023 07: +0,1684476000
0.876,1,May 20 2023 06: +0,1684558800
0.893,1,May 21 2023 20: +0,1684695600
0.895,4,May 22 2023 17: +0,1684771200
0.693,1,May 23 2023 00: +0,1684796400
0.892,1,May 23 2023 07: +0,1684821600
0.696,1,May 28 2023 14: +0,1685278800
0.859,1,May 29 2023 11: +0,1685354400
0.854,1,May 30 2023 11: +0,1685440800
0.696,1,May 30 2023 17: +0,1685462400
0.701,1,May 31 2023 13: +0,1685534400
0.805,2,Jun 01 2023 05: +0,1685592000
0.865,1,Jun 05 2023 22: +0,1685998800
0.864,1,Jun 06 2023 02: +0,1686013200
0.869,1,Jun 06 2023 10: +0,1686042000
0.672,1,Jun 08 2023 11: +0,1686218400
0.704,1,Jun 08 2023 18: +0,1686243600
0.712,1,Jun 09 2023 20: +0,1686337200
0.708,1,Jun 10 2023 05: +0,1686369600
0.81,1,Jun 11 2023 21: +0,1686513600
0.805,4,Jun 13 2023 00: +0,1686610800
0.821,19,Jun 13 2023 18: +0,1686675600
0.834,1,Jun 13 2023 19: +0,1686679200
0.827,1,Jun 13 2023 21: +0,1686686400
0.772,1,Jun 14 2023 16: +0,1686754800
0.827,1,Jun 16 2023 03: +0,1686880800
0.671,1,Jun 18 2023 02: +0,1687050000
0.686,1,Jun 18 2023 07: +0,1687068000
0.743,1,Jun 18 2023 12: +0,1687086000
0.851,3,Jun 19 2023 21: +0,1687204800
0.748,1,Jun 21 2023 23: +0,1687384800
0.811,4,Jun 22 2023 00: +0,1687388400
0.676,2,Jun 22 2023 19: +0,1687456800
0.676,1,Jun 22 2023 20: +0,1687460400
0.659,1,Jun 22 2023 23: +0,1687471200
0.755,1,Jun 23 2023 11: +0,1687514400
0.751,1,Jun 23 2023 20: +0,1687546800
0.76,1,Jun 23 2023 21: +0,1687550400
0.661,3,Jun 23 2023 23: +0,1687557600
0.687,1,Jun 24 2023 11: +0,1687600800
0.687,1,Jun 26 2023 13: +0,1687780800
0.668,1,Jun 26 2023 14: +0,1687784400
0.669,1,Jun 27 2023 11: +0,1687860000
0.552,5,Jun 28 2023 13: +0,1687953600
0.786,1,Jun 28 2023 21: +0,1687982400
0.778,1,Jun 29 2023 00: +0,1687993200
0.818,1,Jun 29 2023 05: +0,1688011200
0.812,12,Jun 30 2023 21: +0,1688155200
0.686,1,Jul 01 2023 11: +0,1688205600
0.829,1,Jul 01 2023 14: +0,1688216400
0.67,1,Jul 02 2023 22: +0,1688331600
0.687,1,Jul 03 2023 17: +0,1688400000
0.658,1,Jul 04 2023 11: +0,1688464800
0.649,1,Jul 06 2023 11: +0,1688637600
0.641,1,Jul 09 2023 05: +0,1688875200
0.771,1,Jul 10 2023 20: +0,1689015600
0.672,1,Jul 13 2023 19: +0,1689271200
0.756,1,Jul 13 2023 23: +0,1689285600
0.771,7,Jul 17 2023 04: +0,1689562800
0.774,1,Jul 17 2023 22: +0,1689627600
0.537,1,Jul 22 2023 20: +0,1690052400
0.73,2,Jul 24 2023 18: +0,1690218000
0.545,1,Jul 27 2023 13: +0,1690459200
0.742,4,Jul 28 2023 11: +0,1690538400
0.763,1,Jul 29 2023 01: +0,1690588800
0.614,1,Jul 29 2023 19: +0,1690653600
0.718,1,Jul 30 2023 01: +0,1690675200
0.689,1,Aug 03 2023 02: +0,1691024400
0.685,1,Aug 03 2023 10: +0,1691053200
0.698,1,Aug 03 2023 19: +0,1691085600
0.697,4,Aug 04 2023 05: +0,1691121600
0.788,1,Aug 05 2023 23: +0,1691272800
0.717,1,Aug 06 2023 22: +0,1691355600
0.798,1,Aug 07 2023 10: +0,1691398800
0.787,1,Aug 08 2023 16: +0,1691506800
0.779,1,Aug 12 2023 18: +0,1691859600
0.787,1,Aug 14 2023 00: +0,1691967600
0.595,1,Aug 14 2023 18: +0,1692032400
0.479,1,Aug 14 2023 21: +0,1692043200
0.697,1,Aug 15 2023 12: +0,1692097200
0.778,2,Aug 16 2023 16: +0,1692198000
0.785,1,Aug 17 2023 02: +0,1692234000
0.853,1,Aug 20 2023 17: +0,1692547200
0.738,1,Aug 22 2023 17: +0,1692720000
0.706,2,Aug 23 2023 14: +0,1692795600
0.612,1,Aug 25 2023 03: +0,1692928800
0.715,1,Aug 30 2023 07: +0,1693375200
0.81,1,Aug 30 2023 17: +0,1693411200
0.828,2,Aug 31 2023 17: +0,1693497600
0.836,1,Aug 31 2023 20: +0,1693508400
0.844,1,Sep 02 2023 09: +0,1693641600
0.843,1,Sep 03 2023 18: +0,1693760400
0.844,1,Sep 03 2023 21: +0,1693771200
0.855,4,Sep 06 2023 20: +0,1694026800
0.855,1,Sep 07 2023 15: +0,1694095200
0.855,1,Sep 07 2023 20: +0,1694113200
0.773,1,Sep 08 2023 18: +0,1694192400
0.861,1,Sep 08 2023 19: +0,1694196000
0.773,1,Sep 09 2023 10: +0,1694250000
0.849,1,Sep 10 2023 17: +0,1694361600
0.837,1,Sep 10 2023 18: +0,1694365200
0.853,1,Sep 10 2023 22: +0,1694379600
0.853,1,Sep 10 2023 23: +0,1694383200
0.837,1,Sep 11 2023 11: +0,1694426400
0.845,1,Sep 12 2023 08: +0,1694502000
0.859,1,Sep 12 2023 14: +0,1694523600
0.866,1,Sep 13 2023 17: +0,1694620800
0.861,1,Sep 14 2023 00: +0,1694646000
0.853,7,Sep 14 2023 11: +0,1694685600
0.863,15,Sep 14 2023 13: +0,1694692800
0.861,3,Sep 14 2023 22: +0,1694725200
0.897,1,Sep 15 2023 13: +0,1694779200
0.92,1,Sep 17 2023 16: +0,1694962800
0.93,1,Sep 17 2023 21: +0,1694980800
0.945,1,Sep 18 2023 14: +0,1695042000
0.983,4,Sep 19 2023 01: +0,1695081600
1.033,1,Sep 19 2023 05: +0,1695096000
1.0,1,Sep 21 2023 05: +0,1695268800
0.994,1,Sep 22 2023 16: +0,1695394800
1.008,1,Sep 22 2023 20: +0,1695409200
1.012,1,Sep 24 2023 19: +0,1695578400
1.024,1,Sep 25 2023 15: +0,1695650400
0.844,1,Sep 26 2023 14: +0,1695733200
0.778,1,Sep 28 2023 09: +0,1695888000
0.778,1,Sep 28 2023 13: +0,1695902400
0.868,1,Sep 28 2023 22: +0,1695934800
0.876,1,Sep 28 2023 23: +0,1695938400
0.912,2,Sep 29 2023 14: +0,1695992400
0.908,1,Sep 29 2023 22: +0,1696021200
0.778,1,Sep 30 2023 08: +0,1696057200
0.922,1,Sep 30 2023 17: +0,1696089600
0.92,1,Oct 01 2023 13: +0,1696161600
0.831,1,Oct 02 2023 11: +0,1696240800
0.836,1,Oct 02 2023 14: +0,1696251600
0.892,1,Oct 02 2023 17: +0,1696262400
0.898,1,Oct 02 2023 20: +0,1696273200
0.89,1,Oct 03 2023 02: +0,1696294800
0.89,1,Oct 03 2023 03: +0,1696298400
0.727,1,Oct 03 2023 13: +0,1696334400
0.853,1,Oct 04 2023 14: +0,1696424400
0.832,4,Oct 04 2023 15: +0,1696428000
0.725,3,Oct 04 2023 19: +0,1696442400
0.881,1,Oct 05 2023 05: +0,1696478400
0.873,1,Oct 05 2023 14: +0,1696510800
0.866,1,Oct 05 2023 23: +0,1696543200
0.587,1,Oct 06 2023 05: +0,1696564800
0.872,1,Oct 06 2023 09: +0,1696579200
0.806,1,Oct 07 2023 00: +0,1696633200
0.871,2,Oct 07 2023 04: +0,1696647600
0.834,1,Oct 07 2023 20: +0,1696705200
0.841,1,Oct 07 2023 23: +0,1696716000
0.841,2,Oct 08 2023 09: +0,1696752000
0.841,1,Oct 08 2023 16: +0,1696777200
0.816,1,Oct 08 2023 17: +0,1696780800
0.849,1,Oct 08 2023 18: +0,1696784400
0.849,4,Oct 09 2023 00: +0,1696806000
0.849,1,Oct 09 2023 17: +0,1696867200
0.851,1,Oct 09 2023 18: +0,1696870800
0.851,1,Oct 10 2023 00: +0,1696892400
0.849,1,Oct 10 2023 05: +0,1696910400
0.824,1,Oct 11 2023 05: +0,1696996800
0.852,1,Oct 11 2023 23: +0,1697061600
0.856,2,Oct 12 2023 00: +0,1697065200
0.864,1,Oct 12 2023 02: +0,1697072400
0.789,1,Oct 12 2023 23: +0,1697148000
0.855,1,Oct 13 2023 15: +0,1697205600
0.789,2,Oct 13 2023 16: +0,1697209200
0.798,1,Oct 14 2023 19: +0,1697306400
0.806,1,Oct 14 2023 22: +0,1697317200
0.798,1,Oct 15 2023 03: +0,1697335200
0.813,1,Oct 15 2023 09: +0,1697356800
0.821,1,Oct 16 2023 10: +0,1697446800
0.85,1,Oct 16 2023 20: +0,1697482800
0.699,1,Oct 17 2023 09: +0,1697529600
0.756,1,Oct 17 2023 12: +0,1697540400
0.85,1,Oct 17 2023 18: +0,1697562000
0.766,1,Oct 17 2023 23: +0,1697580000
0.848,1,Oct 19 2023 00: +0,1697670000
0.851,4,Oct 19 2023 12: +0,1697713200
0.84,1,Oct 19 2023 21: +0,1697745600
0.766,1,Oct 20 2023 13: +0,1697803200
0.817,1,Oct 21 2023 06: +0,1697864400
0.838,1,Oct 22 2023 22: +0,1698008400
0.79,2,Oct 22 2023 23: +0,1698012000
0.833,1,Oct 23 2023 02: +0,1698022800
0.833,1,Oct 23 2023 17: +0,1698076800
0.833,1,Oct 23 2023 19: +0,1698084000
0.846,1,Oct 23 2023 21: +0,1698091200
0.846,1,Oct 23 2023 23: +0,1698098400
0.866,1,Oct 24 2023 21: +0,1698177600
0.871,1,Oct 25 2023 09: +0,1698220800
0.866,1,Oct 25 2023 18: +0,1698253200
0.866,2,Oct 26 2023 05: +0,1698292800
0.844,10,Oct 26 2023 14: +0,1698325200
0.779,1,Oct 26 2023 16: +0,1698332400
0.858,1,Oct 26 2023 17: +0,1698336000
0.856,3,Oct 26 2023 23: +0,1698357600
0.856,1,Oct 27 2023 02: +0,1698368400
0.86,1,Oct 27 2023 03: +0,1698372000
0.836,1,Oct 27 2023 05: +0,1698379200
0.82,7,Oct 28 2023 01: +0,1698451200
0.779,8,Oct 28 2023 02: +0,1698454800
0.698,1,Oct 28 2023 06: +0,1698469200
0.844,1,Oct 28 2023 07: +0,1698472800
0.852,4,Oct 28 2023 09: +0,1698480000
0.795,1,Oct 29 2023 01: +0,1698537600
0.852,1,Oct 29 2023 04: +0,1698552000
0.847,10,Oct 31 2023 14: +0,1698760800
0.862,1,Oct 31 2023 16: +0,1698768000
0.852,2,Oct 31 2023 23: +0,1698793200
0.858,1,Nov 01 2023 14: +0,1698847200
0.852,1,Nov 01 2023 17: +0,1698858000
0.846,2,Nov 01 2023 21: +0,1698872400
0.963,20,Nov 01 2023 22: +0,1698876000
0.893,1,Nov 02 2023 06: +0,1698904800
1.045,1,Nov 02 2023 20: +0,1698955200
1.055,1,Nov 02 2023 21: +0,1698958800
1.04,2,Nov 02 2023 22: +0,1698962400
0.998,2,Nov 03 2023 05: +0,1698987600
0.958,1,Nov 04 2023 03: +0,1699066800
0.869,1,Nov 06 2023 19: +0,1699297200
0.772,1,Nov 08 2023 06: +0,1699423200
0.744,1,Nov 08 2023 13: +0,1699448400
0.746,2,Nov 08 2023 15: +0,1699455600
0.714,3,Nov 09 2023 03: +0,1699498800
0.714,1,Nov 09 2023 15: +0,1699542000
0.529,1,Nov 10 2023 16: +0,1699632000
0.691,4,Nov 10 2023 22: +0,1699653600
0.752,1,Nov 11 2023 05: +0,1699678800
0.531,1,Nov 11 2023 09: +0,1699693200
0.57,1,Nov 11 2023 10: +0,1699696800
0.578,1,Nov 11 2023 17: +0,1699722000
0.483,1,Nov 12 2023 14: +0,1699797600
0.565,1,Nov 13 2023 16: +0,1699891200
0.338,1,Nov 13 2023 17: +0,1699894800
0.562,1,Nov 13 2023 20: +0,1699905600
0.565,1,Nov 14 2023 15: +0,1699974000
0.567,1,Nov 14 2023 16: +0,1699977600
0.565,1,Nov 15 2023 05: +0,1700024400
0.541,2,Nov 15 2023 12: +0,1700049600
0.561,2,Nov 15 2023 13: +0,1700053200
0.599,1,Nov 15 2023 16: +0,1700064000
0.546,1,Nov 16 2023 06: +0,1700114400
0.617,3,Nov 16 2023 09: +0,1700125200
0.546,3,Nov 16 2023 12: +0,1700136000
0.546,5,Nov 16 2023 13: +0,1700139600
0.529,7,Nov 16 2023 14: +0,1700143200
0.529,1,Nov 17 2023 08: +0,1700208000
0.64,1,Nov 17 2023 18: +0,1700244000
0.636,1,Nov 18 2023 14: +0,1700316000
0.636,1,Nov 18 2023 15: +0,1700319600
0.64,1,Nov 18 2023 18: +0,1700330400
0.514,1,Nov 19 2023 18: +0,1700416800
0.61,1,Nov 19 2023 20: +0,1700424000
0.489,1,Nov 19 2023 22: +0,1700431200
0.562,2,Nov 20 2023 22: +0,1700517600
0.502,1,Nov 22 2023 00: +0,1700611200
0.575,1,Nov 23 2023 12: +0,1700740800
0.589,2,Nov 23 2023 16: +0,1700755200
0.585,9,Nov 23 2023 18: +0,1700762400
0.593,2,Nov 24 2023 01: +0,1700787600
0.577,1,Nov 24 2023 20: +0,1700856000
0.639,1,Nov 24 2023 22: +0,1700863200
0.611,1,Nov 25 2023 14: +0,1700920800
0.499,1,Nov 25 2023 19: +0,1700938800
0.591,1,Nov 27 2023 07: +0,1701068400
0.591,1,Nov 27 2023 11: +0,1701082800
0.591,1,Nov 28 2023 07: +0,1701154800
0.611,1,Nov 28 2023 18: +0,1701194400
0.623,1,Nov 29 2023 23: +0,1701298800
0.63,1,Dec 01 2023 06: +0,1701410400
0.615,2,Dec 01 2023 21: +0,1701464400
0.575,1,Dec 02 2023 23: +0,1701558000
0.577,1,Dec 04 2023 01: +0,1701651600
0.623,1,Dec 04 2023 04: +0,1701662400
0.449,1,Dec 06 2023 20: +0,1701892800
0.562,1,Dec 07 2023 18: +0,1701972000
0.493,1,Dec 08 2023 05: +0,1702011600
0.518,2,Dec 08 2023 15: +0,1702047600
0.519,1,Dec 10 2023 06: +0,1702188000
0.519,1,Dec 10 2023 08: +0,1702195200
0.478,1,Dec 10 2023 20: +0,1702238400
0.499,1,Dec 12 2023 00: +0,1702339200
0.521,1,Dec 12 2023 02: +0,1702346400
0.521,1,Dec 12 2023 10: +0,1702375200
0.476,1,Dec 12 2023 11: +0,1702378800
0.553,1,Dec 13 2023 00: +0,1702425600
0.521,1,Dec 14 2023 06: +0,1702533600
0.513,1,Dec 14 2023 10: +0,1702548000
0.48,1,Dec 14 2023 17: +0,1702573200
0.488,1,Dec 14 2023 18: +0,1702576800
0.505,1,Dec 15 2023 07: +0,1702623600
0.497,1,Dec 16 2023 10: +0,1702720800
0.541,1,Dec 17 2023 01: +0,1702774800
0.562,6,Dec 17 2023 06: +0,1702792800
0.608,3,Dec 17 2023 07: +0,1702796400
0.641,10,Dec 17 2023 08: +0,1702800000
0.639,7,Dec 17 2023 09: +0,1702803600
0.603,1,Dec 18 2023 20: +0,1702929600
0.6,1,Dec 19 2023 14: +0,1702994400
0.603,1,Dec 19 2023 17: +0,1703005200
0.592,1,Dec 20 2023 12: +0,1703073600
0.592,1,Dec 20 2023 23: +0,1703113200
0.6,1,Dec 21 2023 05: +0,1703134800
0.559,1,Dec 22 2023 18: +0,1703268000
0.632,1,Dec 23 2023 03: +0,1703300400
0.575,1,Dec 23 2023 14: +0,1703340000
0.602,2,Dec 25 2023 05: +0,1703480400
0.609,1,Dec 25 2023 10: +0,1703498400
0.52,1,Dec 26 2023 12: +0,1703592000
0.588,1,Dec 27 2023 11: +0,1703674800
0.543,2,Dec 28 2023 02: +0,1703728800
0.52,1,Dec 28 2023 09: +0,1703754000
0.558,1,Dec 28 2023 15: +0,1703775600
0.496,1,Dec 29 2023 13: +0,1703854800
0.471,1,Dec 29 2023 19: +0,1703876400
0.498,5,Dec 31 2023 05: +0,1703998800
0.478,1,Dec 31 2023 10: +0,1704016800
0.508,2,Dec 31 2023 12: +0,1704024000
0.552,1,Jan 01 2024 07: +0,1704092400
0.496,2,Jan 01 2024 15: +0,1704121200
0.511,1,Jan 01 2024 23: +0,1704150000
0.552,1,Jan 02 2024 02: +0,1704160800
0.543,2,Jan 03 2024 15: +0,1704294000
0.488,1,Jan 03 2024 16: +0,1704297600
0.519,1,Jan 06 2024 10: +0,1704535200
0.535,1,Jan 06 2024 17: +0,1704560400
0.544,1,Jan 07 2024 18: +0,1704650400
0.558,1,Jan 08 2024 03: +0,1704682800
0.551,1,Jan 08 2024 17: +0,1704733200
0.578,1,Jan 10 2024 09: +0,1704877200
0.488,1,Jan 11 2024 07: +0,1704956400
0.582,1,Jan 18 2024 09: +0,1705568400
0.561,1,Jan 19 2024 16: +0,1705680000
0.582,4,Jan 19 2024 22: +0,1705701600
0.585,1,Jan 20 2024 00: +0,1705708800
0.626,2,Jan 20 2024 15: +0,1705762800
0.63,2,Jan 20 2024 19: +0,1705777200
0.629,1,Jan 21 2024 13: +0,1705842000
0.631,2,Jan 21 2024 14: +0,1705845600
0.703,3,Jan 21 2024 15: +0,1705849200
0.704,8,Jan 21 2024 17: +0,1705856400
0.769,1,Jan 23 2024 14: +0,1706018400
0.769,15,Jan 23 2024 15: +0,1706022000
0.782,1,Jan 24 2024 08: +0,1706083200
0.786,1,Jan 24 2024 10: +0,1706090400
0.786,3,Jan 24 2024 11: +0,1706094000
0.888,12,Jan 24 2024 13: +0,1706101200
0.914,1,Jan 24 2024 20: +0,1706126400
0.954,27,Jan 25 2024 09: +0,1706173200
1.086,2,Jan 25 2024 10: +0,1706176800
1.075,2,Jan 25 2024 11: +0,1706180400
1.067,1,Jan 25 2024 20: +0,1706212800
0.728,11,Jan 25 2024 22: +0,1706220000
1.047,1,Jan 26 2024 00: +0,1706227200
1.054,1,Jan 26 2024 02: +0,1706234400
1.063,19,Jan 26 2024 09: +0,1706259600
1.054,1,Jan 26 2024 11: +0,1706266800
1.751,1,Jan 26 2024 16: +0,1706284800
0.967,1,Jan 26 2024 18: +0,1706292000
0.98,1,Jan 27 2024 04: +0,1706328000
1.032,1,Jan 27 2024 08: +0,1706342400
0.837,1,Jan 27 2024 09: +0,1706346000
0.617,1,Jan 27 2024 16: +0,1706371200
0.874,1,Jan 28 2024 00: +0,1706400000
1.01,1,Jan 28 2024 22: +0,1706479200
0.885,1,Jan 29 2024 03: +0,1706497200
0.885,2,Jan 29 2024 11: +0,1706526000
0.994,1,Jan 29 2024 18: +0,1706551200
0.803,1,Jan 30 2024 12: +0,1706616000
0.931,1,Jan 31 2024 13: +0,1706706000
0.804,47,Feb 01 2024 15: +0,1706799600
0.793,2,Feb 01 2024 20: +0,1706817600
0.791,1,Feb 02 2024 11: +0,1706871600
0.627,1,Feb 02 2024 20: +0,1706904000
0.788,11,Feb 03 2024 03: +0,1706929200
0.796,1,Feb 03 2024 05: +0,1706936400
0.804,1,Feb 03 2024 10: +0,1706954400
0.693,1,Feb 03 2024 18: +0,1706983200
0.85,1,Feb 03 2024 21: +0,1706994000
0.85,1,Feb 04 2024 22: +0,1707084000
0.63,1,Feb 04 2024 23: +0,1707087600
0.833,1,Feb 05 2024 17: +0,1707152400
0.833,1,Feb 05 2024 18: +0,1707156000
0.838,1,Feb 05 2024 23: +0,1707174000
0.662,1,Feb 07 2024 23: +0,1707346800
0.659,1,Feb 08 2024 02: +0,1707357600
0.659,1,Feb 08 2024 05: +0,1707368400
0.523,1,Feb 10 2024 02: +0,1707530400
0.65,1,Feb 10 2024 10: +0,1707559200
0.595,1,Feb 11 2024 02: +0,1707616800
0.651,6,Feb 11 2024 11: +0,1707649200
0.598,10,Feb 11 2024 12: +0,1707652800
0.51,1,Feb 14 2024 00: +0,1707868800
0.64,1,Feb 14 2024 21: +0,1707944400
0.635,1,Feb 15 2024 06: +0,1707976800
0.64,2,Feb 15 2024 11: +0,1707994800
0.63,1,Feb 16 2024 00: +0,1708041600
0.631,1,Feb 16 2024 01: +0,1708045200
0.518,2,Feb 16 2024 05: +0,1708059600
0.64,1,Feb 16 2024 07: +0,1708066800
0.64,1,Feb 16 2024 18: +0,1708106400
0.454,1,Feb 17 2024 13: +0,1708174800
0.625,1,Feb 18 2024 13: +0,1708261200
0.601,1,Feb 18 2024 19: +0,1708282800
0.607,1,Feb 19 2024 00: +0,1708300800
0.574,1,Feb 20 2024 14: +0,1708437600
0.559,1,Feb 20 2024 16: +0,1708444800
0.503,4,Feb 21 2024 13: +0,1708520400
0.579,6,Feb 21 2024 14: +0,1708524000
0.505,1,Feb 22 2024 08: +0,1708588800
0.513,1,Feb 22 2024 11: +0,1708599600
0.408,1,Feb 22 2024 18: +0,1708624800
0.605,1,Feb 22 2024 19: +0,1708628400
0.611,1,Feb 23 2024 21: +0,1708722000
0.549,1,Feb 24 2024 21: +0,1708808400
0.505,1,Feb 25 2024 09: +0,1708851600
0.594,1,Feb 25 2024 14: +0,1708869600
0.585,1,Feb 26 2024 07: +0,1708930800
0.598,1,Feb 26 2024 21: +0,1708981200
0.596,1,Feb 26 2024 23: +0,1708988400
0.532,1,Feb 27 2024 18: +0,1709056800
0.562,2,Feb 27 2024 21: +0,1709067600
0.563,1,Feb 28 2024 00: +0,1709078400
0.608,1,Feb 28 2024 06: +0,1709100000
0.616,1,Feb 28 2024 17: +0,1709139600
0.513,1,Feb 29 2024 16: +0,1709222400
0.49,3,Mar 01 2024 23: +0,1709334000
0.483,1,Mar 02 2024 13: +0,1709384400
0.6,2,Mar 02 2024 23: +0,1709420400
0.6,3,Mar 03 2024 10: +0,1709460000
0.554,1,Mar 03 2024 20: +0,1709496000
0.507,1,Mar 04 2024 14: +0,1709560800
0.523,2,Mar 05 2024 03: +0,1709607600
0.396,1,Mar 06 2024 15: +0,1709737200
0.385,1,Mar 06 2024 20: +0,1709755200
0.62,1,Mar 06 2024 22: +0,1709762400
0.515,1,Mar 07 2024 19: +0,1709838000
0.507,1,Mar 08 2024 20: +0,1709928000
0.554,1,Mar 08 2024 22: +0,1709935200
0.593,1,Mar 09 2024 02: +0,1709949600
0.515,1,Mar 09 2024 09: +0,1709974800
0.491,1,Mar 09 2024 19: +0,1710010800
0.58,1,Mar 09 2024 21: +0,1710018000
0.594,1,Mar 10 2024 12: +0,1710072000
0.515,1,Mar 10 2024 14: +0,1710079200
0.491,1,Mar 10 2024 23: +0,1710111600
0.585,1,Mar 11 2024 04: +0,1710129600
0.511,1,Mar 12 2024 21: +0,1710277200
0.594,1,Mar 13 2024 21: +0,1710363600
0.48,5,Mar 15 2024 02: +0,1710468000
0.52,1,Mar 16 2024 16: +0,1710604800
0.6,1,Mar 16 2024 18: +0,1710612000
0.593,1,Mar 17 2024 15: +0,1710687600
0.496,1,Mar 18 2024 09: +0,1710752400
0.6,1,Mar 18 2024 16: +0,1710777600
0.598,1,Mar 18 2024 20: +0,1710792000
0.601,1,Mar 21 2024 14: +0,1711029600
0.499,1,Mar 22 2024 12: +0,1711108800
0.6,1,Mar 25 2024 13: +0,1711371600
0.6,1,Mar 25 2024 20: +0,1711396800
0.594,1,Mar 26 2024 00: +0,1711411200
0.511,1,Mar 27 2024 19: +0,1711566000
0.578,1,Mar 28 2024 05: +0,1711602000
0.583,1,Mar 29 2024 07: +0,1711695600
0.599,1,Mar 29 2024 18: +0,1711735200
0.562,1,Mar 31 2024 09: +0,1711872000
0.597,1,Mar 31 2024 15: +0,1711893600
0.596,3,Mar 31 2024 19: +0,1711908000
0.6,1,Mar 31 2024 20: +0,1711911600
0.596,1,Apr 01 2024 09: +0,1711958400
0.599,3,Apr 02 2024 03: +0,1712023200
0.578,1,Apr 03 2024 22: +0,1712178000
0.514,1,Apr 06 2024 03: +0,1712368800
0.598,1,Apr 06 2024 16: +0,1712415600
0.607,1,Apr 09 2024 05: +0,1712635200
0.612,1,Apr 10 2024 15: +0,1712757600
0.603,1,Apr 12 2024 18: +0,1712941200
0.606,1,Apr 13 2024 12: +0,1713006000
0.592,1,Apr 13 2024 18: +0,1713027600
0.53,2,Apr 15 2024 12: +0,1713178800
0.594,5,Apr 16 2024 04: +0,1713236400
0.482,1,Apr 18 2024 18: +0,1713459600
0.637,1,Apr 20 2024 01: +0,1713571200
0.524,1,Apr 22 2024 19: +0,1713808800
0.723,1,Apr 22 2024 20: +0,1713812400
0.72,1,Apr 25 2024 02: +0,1714006800
0.55,1,Apr 27 2024 11: +0,1714212000
0.647,1,Apr 29 2024 13: +0,1714392000
0.649,1,Apr 30 2024 00: +0,1714431600
