price,quantity,date,unix timestamp
1.412,1,Jul 13 2023 15: +0,1689256800
1.273,1,Jul 15 2023 17: +0,1689436800
1.229,2,Jul 16 2023 17: +0,1689523200
1.408,1,Jul 17 2023 11: +0,1689588000
1.406,1,Jul 17 2023 21: +0,1689624000
1.426,1,Jul 18 2023 14: +0,1689685200
1.175,1,Jul 20 2023 13: +0,1689854400
1.284,1,Jul 22 2023 12: +0,1690023600
0.639,1,Jul 24 2023 16: +0,1690210800
1.332,3,Jul 26 2023 00: +0,1690326000
1.191,1,Jul 27 2023 14: +0,1690462800
1.183,1,Jul 27 2023 18: +0,1690477200
1.349,1,Jul 29 2023 07: +0,1690610400
1.236,1,Jul 29 2023 08: +0,1690614000
1.343,1,Jul 29 2023 10: +0,1690621200
1.321,2,Jul 29 2023 13: +0,1690632000
1.343,1,Jul 30 2023 16: +0,1690729200
1.228,1,Jul 30 2023 23: +0,1690754400
1.351,1,Jul 31 2023 00: +0,1690758000
0.879,2,Jul 31 2023 06: +0,1690779600
1.267,1,Aug 01 2023 16: +0,1690902000
1.338,1,Aug 02 2023 02: +0,1690938000
1.354,1,Aug 02 2023 07: +0,1690956000
1.354,1,Aug 02 2023 10: +0,1690966800
1.367,2,Aug 03 2023 07: +0,1691042400
1.417,4,Aug 03 2023 16: +0,1691074800
1.584,1,Aug 03 2023 19: +0,1691085600
1.346,1,Aug 04 2023 17: +0,1691164800
1.582,1,Aug 06 2023 06: +0,1691298000
1.369,1,Aug 06 2023 21: +0,1691352000
1.385,1,Aug 07 2023 05: +0,1691380800
1.463,1,Aug 07 2023 18: +0,1691427600
1.133,4,Aug 08 2023 16: +0,1691506800
1.393,1,Aug 08 2023 19: +0,1691517600
1.409,1,Aug 08 2023 21: +0,1691524800
1.401,1,Aug 09 2023 07: +0,1691560800
1.424,1,Aug 09 2023 11: +0,1691575200
1.228,1,Aug 09 2023 18: +0,1691600400
1.377,1,Aug 10 2023 15: +0,1691676000
1.423,1,Aug 10 2023 17: +0,1691683200
1.44,1,Aug 11 2023 02: +0,1691715600
1.401,1,Aug 11 2023 22: +0,1691787600
1.409,1,Aug 12 2023 10: +0,1691830800
1.409,1,Aug 12 2023 13: +0,1691841600
1.409,1,Aug 13 2023 13: +0,1691928000
1.588,1,Aug 14 2023 13: +0,1692014400
1.594,1,Aug 15 2023 19: +0,1692122400
1.587,1,Aug 19 2023 14: +0,1692450000
0.879,1,Aug 19 2023 19: +0,1692468000
1.364,1,Aug 20 2023 12: +0,1692529200
1.406,1,Aug 21 2023 23: +0,1692655200
1.41,2,Aug 22 2023 09: +0,1692691200
1.615,1,Aug 22 2023 22: +0,1692738000
1.611,1,Aug 23 2023 02: +0,1692752400
1.214,1,Aug 23 2023 11: +0,1692784800
1.619,1,Aug 24 2023 14: +0,1692882000
1.429,1,Aug 24 2023 18: +0,1692896400
0.849,3,Aug 26 2023 22: +0,1693083600
1.405,1,Aug 27 2023 03: +0,1693101600
0.757,1,Aug 28 2023 18: +0,1693242000
1.451,1,Aug 29 2023 05: +0,1693281600
1.427,1,Sep 01 2023 04: +0,1693537200
1.19,1,Sep 01 2023 08: +0,1693551600
1.411,1,Sep 02 2023 02: +0,1693616400
1.451,1,Sep 03 2023 17: +0,1693756800
1.67,7,Sep 04 2023 19: +0,1693850400
1.468,1,Sep 05 2023 18: +0,1693933200
1.271,1,Sep 06 2023 18: +0,1694019600
1.271,1,Sep 06 2023 21: +0,1694030400
0.869,3,Sep 11 2023 01: +0,1694390400
1.463,2,Sep 11 2023 22: +0,1694466000
1.416,1,Sep 12 2023 15: +0,1694527200
1.481,1,Sep 14 2023 06: +0,1694667600
1.494,2,Sep 14 2023 18: +0,1694710800
1.684,1,Sep 14 2023 21: +0,1694721600
1.489,1,Sep 15 2023 12: +0,1694775600
1.503,1,Sep 15 2023 20: +0,1694804400
1.608,1,Sep 18 2023 14: +0,1695042000
1.639,1,Sep 18 2023 22: +0,1695070800
1.647,1,Sep 20 2023 16: +0,1695222000
1.647,1,Sep 20 2023 20: +0,1695236400
1.647,1,Sep 20 2023 22: +0,1695243600
1.664,1,Sep 21 2023 00: +0,1695250800
1.669,2,Sep 23 2023 14: +0,1695474000
1.647,1,Sep 23 2023 19: +0,1695492000
1.686,1,Sep 24 2023 06: +0,1695531600
1.508,1,Sep 25 2023 17: +0,1695657600
1.524,1,Sep 25 2023 18: +0,1695661200
0.827,1,Sep 28 2023 18: +0,1695920400
1.604,1,Sep 28 2023 22: +0,1695934800
1.596,1,Sep 29 2023 18: +0,1696006800
1.612,1,Sep 29 2023 19: +0,1696010400
0.827,1,Sep 29 2023 21: +0,1696017600
1.555,1,Sep 30 2023 01: +0,1696032000
1.547,1,Sep 30 2023 13: +0,1696075200
1.561,1,Oct 01 2023 16: +0,1696172400
1.55,1,Oct 01 2023 17: +0,1696176000
1.481,1,Oct 01 2023 20: +0,1696186800
1.524,1,Oct 02 2023 00: +0,1696201200
1.424,1,Oct 02 2023 13: +0,1696248000
1.385,1,Oct 02 2023 22: +0,1696280400
1.433,1,Oct 02 2023 23: +0,1696284000
1.557,1,Oct 04 2023 00: +0,1696374000
1.634,1,Oct 04 2023 20: +0,1696446000
1.565,2,Oct 05 2023 19: +0,1696528800
1.59,1,Oct 06 2023 05: +0,1696564800
1.59,1,Oct 06 2023 17: +0,1696608000
0.897,1,Oct 07 2023 06: +0,1696654800
1.616,1,Oct 07 2023 12: +0,1696676400
1.371,1,Oct 07 2023 14: +0,1696683600
1.616,2,Oct 08 2023 06: +0,1696741200
1.616,1,Oct 08 2023 12: +0,1696762800
0.865,1,Oct 08 2023 18: +0,1696784400
1.608,1,Oct 09 2023 02: +0,1696813200
0.612,1,Oct 09 2023 15: +0,1696860000
1.624,1,Oct 09 2023 16: +0,1696863600
1.616,1,Oct 09 2023 19: +0,1696874400
1.632,1,Oct 11 2023 02: +0,1696986000
1.661,1,Oct 12 2023 13: +0,1697112000
1.702,1,Oct 13 2023 09: +0,1697184000
1.57,1,Oct 13 2023 17: +0,1697212800
1.669,1,Oct 14 2023 08: +0,1697266800
1.677,1,Oct 14 2023 09: +0,1697270400
1.542,2,Oct 14 2023 14: +0,1697288400
1.644,1,Oct 14 2023 15: +0,1697292000
1.718,1,Oct 14 2023 22: +0,1697317200
1.834,1,Oct 15 2023 21: +0,1697400000
0.872,7,Oct 16 2023 08: +0,1697439600
1.644,1,Oct 16 2023 19: +0,1697479200
0.741,2,Oct 17 2023 09: +0,1697529600
1.677,1,Oct 17 2023 14: +0,1697547600
1.704,1,Oct 17 2023 16: +0,1697554800
1.764,1,Oct 18 2023 17: +0,1697644800
1.671,1,Oct 18 2023 19: +0,1697652000
0.997,1,Oct 18 2023 20: +0,1697655600
1.589,1,Oct 18 2023 22: +0,1697662800
1.671,1,Oct 19 2023 04: +0,1697684400
1.538,2,Oct 29 2023 01: +0,1698537600
1.633,1,Oct 29 2023 19: +0,1698606000
1.282,1,Oct 30 2023 12: +0,1698667200
1.326,1,Oct 30 2023 13: +0,1698670800
1.583,1,Oct 31 2023 16: +0,1698768000
1.282,1,Nov 01 2023 21: +0,1698872400
1.577,1,Nov 02 2023 12: +0,1698926400
1.583,1,Nov 03 2023 22: +0,1699048800
1.514,1,Nov 08 2023 13: +0,1699448400
1.548,1,Nov 10 2023 06: +0,1699596000
1.556,1,Nov 10 2023 09: +0,1699606800
1.559,1,Nov 13 2023 11: +0,1699873200
1.268,1,Nov 15 2023 01: +0,1700010000
1.268,1,Nov 15 2023 10: +0,1700042400
1.531,1,Nov 16 2023 11: +0,1700132400
1.55,1,Nov 17 2023 10: +0,1700215200
0.819,1,Nov 17 2023 17: +0,1700240400
1.604,4,Nov 17 2023 21: +0,1700254800
0.827,1,Nov 21 2023 02: +0,1700532000
0.797,1,Nov 22 2023 15: +0,1700665200
1.456,1,Nov 26 2023 21: +0,1701032400
0.721,1,Nov 27 2023 12: +0,1701086400
0.826,1,Nov 28 2023 18: +0,1701194400
0.605,2,Nov 30 2023 09: +0,1701334800
1.334,1,Dec 01 2023 03: +0,1701399600
1.199,1,Dec 02 2023 05: +0,1701493200
0.641,1,Dec 02 2023 17: +0,1701536400
0.828,1,Dec 03 2023 21: +0,1701637200
0.831,1,Dec 04 2023 01: +0,1701651600
0.783,1,Dec 04 2023 11: +0,1701687600
1.121,1,Dec 04 2023 16: +0,1701705600
1.307,1,Dec 05 2023 12: +0,1701777600
1.114,1,Dec 09 2023 07: +0,1702105200
1.129,1,Dec 10 2023 20: +0,1702238400
1.129,1,Dec 12 2023 04: +0,1702353600
1.153,1,Dec 12 2023 09: +0,1702371600
1.113,1,Dec 12 2023 16: +0,1702396800
1.133,4,Dec 15 2023 12: +0,1702641600
1.235,2,Dec 15 2023 15: +0,1702652400
1.253,4,Dec 16 2023 12: +0,1702728000
1.298,1,Dec 16 2023 21: +0,1702760400
1.309,1,Dec 18 2023 17: +0,1702918800
1.192,1,Dec 19 2023 19: +0,1703012400
1.131,1,Dec 21 2023 21: +0,1703192400
0.819,1,Dec 22 2023 01: +0,1703206800
0.795,1,Dec 23 2023 16: +0,1703347200
1.167,2,Dec 24 2023 02: +0,1703383200
1.349,1,Dec 26 2023 11: +0,1703588400
0.795,1,Dec 27 2023 23: +0,1703718000
0.819,1,Dec 28 2023 00: +0,1703721600
1.118,3,Dec 29 2023 23: +0,1703890800
1.118,2,Dec 30 2023 10: +0,1703930400
0.818,2,Jan 01 2024 04: +0,1704081600
1.171,1,Jan 02 2024 19: +0,1704222000
1.187,1,Jan 11 2024 02: +0,1704938400
1.191,1,Jan 13 2024 21: +0,1705179600
1.018,1,Jan 16 2024 04: +0,1705377600
1.201,1,Jan 18 2024 17: +0,1705597200
0.743,2,Jan 19 2024 10: +0,1705658400
1.059,1,Jan 19 2024 14: +0,1705672800
0.974,1,Jan 20 2024 10: +0,1705744800
1.055,2,Jan 20 2024 13: +0,1705755600
0.866,1,Jan 26 2024 03: +0,1706238000
0.858,1,Jan 26 2024 17: +0,1706288400
0.794,1,Jan 26 2024 23: +0,1706310000
1.072,1,Jan 29 2024 08: +0,1706515200
0.953,1,Jan 31 2024 13: +0,1706706000
0.86,1,Feb 01 2024 12: +0,1706788800
1.033,1,Feb 02 2024 23: +0,1706914800
1.033,1,Feb 03 2024 12: +0,1706961600
0.861,2,Feb 04 2024 20: +0,1707076800
0.863,1,Feb 05 2024 17: +0,1707152400
1.05,1,Feb 05 2024 19: +0,1707159600
1.061,1,Feb 07 2024 22: +0,1707343200
1.065,1,Feb 08 2024 04: +0,1707364800
1.071,1,Feb 08 2024 15: +0,1707404400
0.863,1,Feb 08 2024 18: +0,1707415200
1.107,1,Feb 09 2024 19: +0,1707505200
1.107,1,Feb 10 2024 03: +0,1707534000
1.108,1,Feb 10 2024 11: +0,1707562800
1.118,1,Feb 10 2024 22: +0,1707602400
1.187,1,Feb 11 2024 10: +0,1707645600
0.874,1,Feb 12 2024 10: +0,1707732000
1.115,1,Feb 13 2024 04: +0,1707796800
1.108,2,Feb 13 2024 16: +0,1707840000
1.156,2,Feb 14 2024 01: +0,1707872400
0.891,1,Feb 14 2024 08: +0,1707897600
1.195,1,Feb 14 2024 13: +0,1707915600
1.203,1,Feb 14 2024 19: +0,1707937200
1.237,2,Feb 14 2024 23: +0,1707951600
1.33,1,Feb 15 2024 09: +0,1707987600
1.203,1,Feb 15 2024 19: +0,1708023600
1.029,1,Feb 16 2024 01: +0,1708045200
1.33,1,Feb 16 2024 02: +0,1708048800
1.315,1,Feb 17 2024 03: +0,1708138800
1.316,1,Feb 17 2024 12: +0,1708171200
1.31,1,Feb 17 2024 21: +0,1708203600
1.316,1,Feb 18 2024 01: +0,1708218000
1.31,1,Feb 18 2024 13: +0,1708261200
0.857,1,Feb 18 2024 17: +0,1708275600
1.304,1,Feb 18 2024 18: +0,1708279200
1.278,1,Feb 19 2024 14: +0,1708351200
1.304,1,Feb 19 2024 15: +0,1708354800
1.278,1,Feb 20 2024 03: +0,1708398000
1.297,1,Feb 20 2024 15: +0,1708441200
1.278,1,Feb 20 2024 19: +0,1708455600
1.223,2,Feb 21 2024 09: +0,1708506000
1.283,1,Feb 21 2024 10: +0,1708509600
1.304,1,Feb 22 2024 09: +0,1708592400
1.223,1,Feb 22 2024 14: +0,1708610400
1.31,1,Feb 22 2024 21: +0,1708635600
1.223,1,Feb 23 2024 13: +0,1708693200
1.296,1,Feb 23 2024 17: +0,1708707600
1.199,1,Feb 23 2024 18: +0,1708711200
1.297,1,Feb 23 2024 22: +0,1708725600
1.278,1,Feb 23 2024 23: +0,1708729200
1.27,1,Feb 24 2024 02: +0,1708740000
1.237,1,Feb 24 2024 07: +0,1708758000
1.273,1,Feb 24 2024 14: +0,1708783200
0.852,1,Feb 24 2024 20: +0,1708804800
1.239,1,Feb 25 2024 18: +0,1708884000
1.066,1,Feb 27 2024 11: +0,1709031600
1.066,1,Feb 27 2024 12: +0,1709035200
1.066,1,Feb 27 2024 15: +0,1709046000
1.074,2,Feb 27 2024 21: +0,1709067600
1.266,1,Feb 29 2024 17: +0,1709226000
1.256,1,Mar 01 2024 13: +0,1709298000
1.259,1,Mar 02 2024 09: +0,1709370000
1.276,1,Mar 02 2024 13: +0,1709384400
1.272,1,Mar 02 2024 20: +0,1709409600
1.303,1,Mar 03 2024 03: +0,1709434800
1.186,1,Mar 03 2024 11: +0,1709463600
1.311,1,Mar 04 2024 05: +0,1709528400
0.847,1,Mar 06 2024 13: +0,1709730000
0.847,1,Mar 07 2024 05: +0,1709787600
0.847,1,Mar 07 2024 06: +0,1709791200
0.851,4,Mar 07 2024 11: +0,1709809200
1.314,1,Mar 07 2024 14: +0,1709820000
1.116,1,Mar 07 2024 20: +0,1709841600
1.214,1,Mar 08 2024 22: +0,1709935200
1.219,1,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 01: +0,1709946000
1.194,1,Mar 09 2024 11: +0,1709982000
1.193,1,Mar 09 2024 20: +0,1710014400
1.192,1,Mar 10 2024 02: +0,1710036000
1.328,1,Mar 12 2024 05: +0,1710219600
1.214,1,Mar 12 2024 06: +0,1710223200
0.857,1,Mar 12 2024 17: +0,1710262800
1.32,1,Mar 13 2024 00: +0,1710288000
1.316,1,Mar 13 2024 02: +0,1710295200
1.32,1,Mar 13 2024 12: +0,1710331200
1.315,1,Mar 13 2024 17: +0,1710349200
0.855,1,Mar 14 2024 21: +0,1710450000
1.287,1,Mar 14 2024 22: +0,1710453600
1.198,1,Mar 15 2024 08: +0,1710489600
1.142,1,Mar 15 2024 11: +0,1710500400
1.141,1,Mar 16 2024 12: +0,1710590400
0.855,1,Mar 16 2024 23: +0,1710630000
1.284,1,Mar 17 2024 01: +0,1710637200
1.285,4,Mar 17 2024 15: +0,1710687600
1.286,1,Mar 17 2024 20: +0,1710705600
1.141,1,Mar 19 2024 02: +0,1710813600
1.308,1,Mar 19 2024 06: +0,1710828000
1.313,1,Mar 19 2024 20: +0,1710878400
1.308,2,Mar 20 2024 16: +0,1710950400
1.274,2,Mar 20 2024 17: +0,1710954000
1.297,1,Mar 20 2024 20: +0,1710964800
1.141,1,Mar 21 2024 06: +0,1711000800
1.265,1,Mar 21 2024 18: +0,1711044000
1.268,1,Mar 22 2024 16: +0,1711123200
1.242,1,Mar 23 2024 12: +0,1711195200
1.267,1,Mar 23 2024 21: +0,1711227600
1.275,1,Mar 24 2024 07: +0,1711263600
1.307,1,Mar 24 2024 15: +0,1711292400
1.219,1,Mar 25 2024 00: +0,1711324800
1.219,1,Mar 25 2024 21: +0,1711400400
1.306,1,Mar 26 2024 17: +0,1711472400
1.251,3,Mar 28 2024 00: +0,1711584000
1.306,1,Mar 29 2024 14: +0,1711720800
1.318,10,Mar 30 2024 12: +0,1711800000
1.302,1,Mar 30 2024 18: +0,1711821600
1.231,1,Mar 30 2024 20: +0,1711828800
1.294,1,Mar 30 2024 23: +0,1711839600
1.31,1,Mar 31 2024 02: +0,1711846800
1.306,1,Apr 01 2024 02: +0,1711933200
1.314,1,Apr 01 2024 19: +0,1711994400
1.312,1,Apr 02 2024 02: +0,1712019600
1.31,1,Apr 02 2024 17: +0,1712073600
1.31,5,Apr 03 2024 02: +0,1712106000
1.302,1,Apr 03 2024 23: +0,1712181600
1.247,1,Apr 04 2024 07: +0,1712210400
1.034,1,Apr 05 2024 18: +0,1712336400
1.335,3,Apr 07 2024 18: +0,1712509200
1.276,1,Apr 08 2024 13: +0,1712577600
1.255,1,Apr 08 2024 17: +0,1712592000
1.367,1,Apr 08 2024 21: +0,1712606400
1.27,1,Apr 09 2024 20: +0,1712689200
1.36,1,Apr 10 2024 05: +0,1712721600
1.362,1,Apr 10 2024 11: +0,1712743200
1.109,1,Apr 10 2024 15: +0,1712757600
1.36,1,Apr 10 2024 20: +0,1712775600
1.293,1,Apr 10 2024 22: +0,1712782800
1.348,1,Apr 11 2024 11: +0,1712829600
1.352,1,Apr 11 2024 20: +0,1712862000
1.349,1,Apr 11 2024 21: +0,1712865600
1.052,1,Apr 12 2024 19: +0,1712944800
1.361,1,Apr 12 2024 20: +0,1712948400
1.316,2,Apr 13 2024 20: +0,1713034800
1.365,1,Apr 14 2024 16: +0,1713106800
1.413,1,Apr 14 2024 19: +0,1713117600
1.413,1,Apr 14 2024 21: +0,1713124800
1.468,4,Apr 14 2024 23: +0,1713132000
1.317,5,Apr 15 2024 16: +0,1713193200
1.556,2,Apr 15 2024 19: +0,1713204000
1.621,1,Apr 16 2024 13: +0,1713268800
1.752,1,Apr 17 2024 08: +0,1713337200
1.758,1,Apr 17 2024 19: +0,1713376800
1.477,1,Apr 21 2024 16: +0,1713711600
1.468,1,Apr 21 2024 20: +0,1713726000
1.469,1,Apr 22 2024 10: +0,1713776400
1.729,1,Apr 23 2024 12: +0,1713870000
1.724,1,Apr 25 2024 22: +0,1714078800
1.744,1,Apr 26 2024 21: +0,1714161600
1.74,1,Apr 28 2024 20: +0,1714330800
1.745,1,Apr 29 2024 15: +0,1714399200
1.744,1,Apr 30 2024 03: +0,1714442400
1.744,3,Apr 30 2024 04: +0,1714446000
1.892,1,Apr 30 2024 11: +0,1714471200
1.956,1,Apr 30 2024 20: +0,1714503600
2.018,1,May 01 2024 08: +0,1714546800
2.049,1,May 01 2024 13: +0,1714564800
1.844,1,May 04 2024 18: +0,1714842000
1.851,1,May 06 2024 23: +0,1715032800
1.843,1,May 07 2024 09: +0,1715068800
1.906,1,May 08 2024 18: +0,1715187600
1.644,1,May 11 2024 14: +0,1715432400
1.816,1,May 11 2024 21: +0,1715457600
1.858,1,May 12 2024 12: +0,1715511600
1.794,1,May 13 2024 13: +0,1715601600
1.966,1,May 13 2024 16: +0,1715612400
1.956,2,May 19 2024 03: +0,1716084000
1.963,1,May 19 2024 18: +0,1716138000
1.968,5,May 21 2024 04: +0,1716260400
2.283,3,May 22 2024 04: +0,1716346800
1.7,2,May 22 2024 11: +0,1716372000
1.596,1,May 22 2024 14: +0,1716382800
1.527,2,May 23 2024 02: +0,1716426000
1.627,1,May 23 2024 08: +0,1716447600
1.968,1,May 25 2024 15: +0,1716645600
1.665,1,May 26 2024 09: +0,1716710400
1.649,1,May 28 2024 21: +0,1716926400
1.353,1,May 31 2024 02: +0,1717117200
1.553,1,Jun 01 2024 15: +0,1717250400
1.553,1,Jun 01 2024 16: +0,1717254000
1.721,3,Jun 02 2024 10: +0,1717318800
1.47,1,Jun 06 2024 20: +0,1717700400
1.572,1,Jun 08 2024 17: +0,1717862400
1.572,3,Jun 09 2024 05: +0,1717905600
1.364,1,Jun 10 2024 00: +0,1717974000
1.636,1,Jun 11 2024 16: +0,1718118000
1.603,1,Jun 12 2024 23: +0,1718229600
1.651,1,Jun 13 2024 03: +0,1718244000
1.517,1,Jun 13 2024 21: +0,1718308800
1.667,1,Jun 13 2024 22: +0,1718312400
1.484,1,Jun 14 2024 12: +0,1718362800
1.679,1,Jun 14 2024 13: +0,1718366400
1.627,1,Jun 14 2024 14: +0,1718370000
1.679,1,Jun 14 2024 15: +0,1718373600
1.69,1,Jun 15 2024 03: +0,1718416800
