price,quantity,date,unix timestamp
0.147,2,Jun 18 2023 01: +0,1687046400
0.136,1,Jun 18 2023 06: +0,1687064400
0.147,1,Jun 18 2023 08: +0,1687071600
0.147,2,Jun 18 2023 09: +0,1687075200
0.146,2,Jun 18 2023 10: +0,1687078800
0.144,1,Jun 18 2023 11: +0,1687082400
0.151,1,Jun 18 2023 13: +0,1687089600
0.152,2,Jun 18 2023 14: +0,1687093200
0.128,1,Jun 18 2023 16: +0,1687100400
0.142,1,Jun 18 2023 17: +0,1687104000
0.16,1,Jun 18 2023 18: +0,1687107600
0.154,4,Jun 18 2023 20: +0,1687114800
0.125,1,Jun 18 2023 21: +0,1687118400
0.148,6,Jun 18 2023 22: +0,1687122000
0.15,2,Jun 18 2023 23: +0,1687125600
0.171,4,Jun 19 2023 03: +0,1687140000
0.117,1,Jun 19 2023 04: +0,1687143600
0.117,2,Jun 19 2023 06: +0,1687150800
0.117,1,Jun 19 2023 12: +0,1687172400
0.135,2,Jun 19 2023 19: +0,1687197600
0.181,5,Jun 19 2023 20: +0,1687201200
0.124,28,Jun 19 2023 21: +0,1687204800
0.123,1,Jun 20 2023 04: +0,1687230000
0.129,1,Jun 20 2023 08: +0,1687244400
0.123,1,Jun 20 2023 14: +0,1687266000
0.127,1,Jun 20 2023 15: +0,1687269600
0.119,1,Jun 20 2023 18: +0,1687280400
0.159,8,Jun 20 2023 21: +0,1687291200
0.125,1,Jun 20 2023 22: +0,1687294800
0.166,2,Jun 20 2023 23: +0,1687298400
0.118,3,Jun 21 2023 04: +0,1687316400
0.11,1,Jun 21 2023 05: +0,1687320000
0.131,3,Jun 21 2023 06: +0,1687323600
0.118,1,Jun 21 2023 08: +0,1687330800
0.131,1,Jun 21 2023 09: +0,1687334400
0.131,3,Jun 21 2023 11: +0,1687341600
0.124,4,Jun 21 2023 15: +0,1687356000
0.153,6,Jun 21 2023 17: +0,1687363200
0.118,1,Jun 22 2023 00: +0,1687388400
0.126,1,Jun 22 2023 04: +0,1687402800
0.138,1,Jun 22 2023 06: +0,1687410000
0.187,38,Jun 22 2023 07: +0,1687413600
0.137,1,Jun 22 2023 10: +0,1687424400
0.134,2,Jun 22 2023 15: +0,1687442400
0.154,2,Jun 22 2023 16: +0,1687446000
0.149,6,Jun 22 2023 18: +0,1687453200
0.164,1,Jun 22 2023 19: +0,1687456800
0.139,1,Jun 22 2023 23: +0,1687471200
0.129,2,Jun 23 2023 01: +0,1687478400
0.132,2,Jun 23 2023 03: +0,1687485600
0.144,1,Jun 23 2023 05: +0,1687492800
0.132,4,Jun 23 2023 11: +0,1687514400
0.144,1,Jun 23 2023 13: +0,1687521600
0.122,3,Jun 23 2023 14: +0,1687525200
0.144,1,Jun 23 2023 15: +0,1687528800
0.11,2,Jun 23 2023 21: +0,1687550400
0.136,4,Jun 23 2023 22: +0,1687554000
0.138,1,Jun 23 2023 23: +0,1687557600
0.126,1,Jun 24 2023 03: +0,1687572000
0.128,1,Jun 24 2023 05: +0,1687579200
0.105,1,Jun 24 2023 06: +0,1687582800
0.118,1,Jun 24 2023 10: +0,1687597200
0.113,2,Jun 24 2023 11: +0,1687600800
0.248,85,Jun 24 2023 15: +0,1687615200
0.118,1,Jun 24 2023 16: +0,1687618800
0.106,1,Jun 24 2023 19: +0,1687629600
0.108,2,Jun 25 2023 01: +0,1687651200
0.197,1,Jun 25 2023 08: +0,1687676400
0.187,10,Jun 25 2023 14: +0,1687698000
0.128,1,Jun 25 2023 15: +0,1687701600
0.121,1,Jun 25 2023 17: +0,1687708800
0.129,1,Jun 25 2023 20: +0,1687719600
0.142,2,Jun 25 2023 21: +0,1687723200
0.118,1,Jun 26 2023 05: +0,1687752000
0.127,1,Jun 26 2023 09: +0,1687766400
0.144,1,Jun 26 2023 15: +0,1687788000
0.118,1,Jun 26 2023 19: +0,1687802400
0.128,1,Jun 26 2023 21: +0,1687809600
0.128,8,Jun 26 2023 22: +0,1687813200
0.09,1,Jun 27 2023 04: +0,1687834800
0.128,1,Jun 27 2023 06: +0,1687842000
0.129,2,Jun 27 2023 08: +0,1687849200
0.146,1,Jun 27 2023 10: +0,1687856400
0.145,2,Jun 27 2023 12: +0,1687863600
0.108,1,Jun 27 2023 13: +0,1687867200
0.127,8,Jun 27 2023 14: +0,1687870800
0.127,1,Jun 27 2023 15: +0,1687874400
0.103,1,Jun 27 2023 17: +0,1687881600
0.107,1,Jun 27 2023 18: +0,1687885200
0.1,1,Jun 27 2023 20: +0,1687892400
0.127,1,Jun 27 2023 23: +0,1687903200
0.115,2,Jun 28 2023 03: +0,1687917600
0.127,1,Jun 28 2023 04: +0,1687921200
0.128,1,Jun 28 2023 14: +0,1687957200
0.09,1,Jun 28 2023 15: +0,1687960800
0.127,11,Jun 28 2023 16: +0,1687964400
0.119,1,Jun 28 2023 18: +0,1687971600
0.122,1,Jun 28 2023 20: +0,1687978800
0.119,5,Jun 29 2023 02: +0,1688000400
0.119,1,Jun 29 2023 08: +0,1688022000
0.119,1,Jun 29 2023 09: +0,1688025600
0.119,1,Jun 29 2023 12: +0,1688036400
0.083,3,Jun 29 2023 15: +0,1688047200
0.121,1,Jun 29 2023 16: +0,1688050800
0.119,12,Jun 29 2023 18: +0,1688058000
0.101,1,Jun 29 2023 19: +0,1688061600
0.119,1,Jun 29 2023 20: +0,1688065200
0.119,1,Jun 29 2023 22: +0,1688072400
0.119,1,Jun 29 2023 23: +0,1688076000
0.119,1,Jun 30 2023 00: +0,1688079600
0.1,3,Jun 30 2023 01: +0,1688083200
0.111,8,Jun 30 2023 02: +0,1688086800
0.119,1,Jun 30 2023 03: +0,1688090400
0.119,3,Jun 30 2023 08: +0,1688108400
0.101,1,Jun 30 2023 09: +0,1688112000
0.121,4,Jun 30 2023 11: +0,1688119200
0.118,1,Jun 30 2023 15: +0,1688133600
0.118,8,Jun 30 2023 16: +0,1688137200
0.118,3,Jun 30 2023 17: +0,1688140800
0.118,1,Jun 30 2023 18: +0,1688144400
0.118,3,Jun 30 2023 19: +0,1688148000
0.118,5,Jun 30 2023 20: +0,1688151600
0.118,1,Jul 01 2023 02: +0,1688173200
0.118,1,Jul 01 2023 07: +0,1688191200
0.118,3,Jul 01 2023 08: +0,1688194800
0.119,3,Jul 01 2023 10: +0,1688202000
0.117,3,Jul 01 2023 12: +0,1688209200
0.106,1,Jul 01 2023 13: +0,1688212800
0.094,2,Jul 01 2023 14: +0,1688216400
0.118,1,Jul 01 2023 15: +0,1688220000
0.121,2,Jul 01 2023 16: +0,1688223600
0.118,3,Jul 01 2023 17: +0,1688227200
0.124,3,Jul 01 2023 18: +0,1688230800
0.118,1,Jul 01 2023 19: +0,1688234400
0.125,1,Jul 01 2023 20: +0,1688238000
0.124,1,Jul 01 2023 21: +0,1688241600
0.126,1,Jul 01 2023 22: +0,1688245200
0.099,1,Jul 02 2023 01: +0,1688256000
0.118,1,Jul 02 2023 02: +0,1688259600
0.118,2,Jul 02 2023 05: +0,1688270400
0.126,1,Jul 02 2023 07: +0,1688277600
0.126,2,Jul 02 2023 08: +0,1688281200
0.134,6,Jul 02 2023 09: +0,1688284800
0.13,2,Jul 02 2023 10: +0,1688288400
0.141,1,Jul 02 2023 14: +0,1688302800
0.143,9,Jul 02 2023 16: +0,1688310000
0.146,3,Jul 02 2023 17: +0,1688313600
0.134,1,Jul 02 2023 19: +0,1688320800
0.134,2,Jul 02 2023 20: +0,1688324400
0.091,1,Jul 02 2023 21: +0,1688328000
0.126,1,Jul 03 2023 03: +0,1688349600
0.118,2,Jul 03 2023 06: +0,1688360400
0.126,2,Jul 03 2023 09: +0,1688371200
0.126,1,Jul 03 2023 18: +0,1688403600
0.115,2,Jul 03 2023 19: +0,1688407200
0.126,1,Jul 03 2023 21: +0,1688414400
0.118,1,Jul 03 2023 22: +0,1688418000
0.126,1,Jul 04 2023 00: +0,1688425200
0.091,1,Jul 04 2023 02: +0,1688432400
0.126,1,Jul 04 2023 06: +0,1688446800
0.126,1,Jul 04 2023 12: +0,1688468400
0.126,3,Jul 04 2023 13: +0,1688472000
0.126,2,Jul 04 2023 16: +0,1688482800
0.118,1,Jul 04 2023 21: +0,1688500800
0.118,1,Jul 04 2023 22: +0,1688504400
0.126,1,Jul 04 2023 23: +0,1688508000
0.126,1,Jul 05 2023 01: +0,1688515200
0.126,1,Jul 05 2023 02: +0,1688518800
0.131,2,Jul 05 2023 03: +0,1688522400
0.133,1,Jul 05 2023 05: +0,1688529600
0.127,1,Jul 05 2023 07: +0,1688536800
0.107,1,Jul 05 2023 08: +0,1688540400
0.146,15,Jul 05 2023 12: +0,1688554800
0.126,1,Jul 05 2023 14: +0,1688562000
0.124,1,Jul 05 2023 16: +0,1688569200
0.118,1,Jul 05 2023 17: +0,1688572800
0.125,3,Jul 05 2023 18: +0,1688576400
0.125,2,Jul 05 2023 20: +0,1688583600
0.117,2,Jul 06 2023 00: +0,1688598000
0.095,1,Jul 06 2023 01: +0,1688601600
0.125,1,Jul 06 2023 02: +0,1688605200
0.125,1,Jul 06 2023 12: +0,1688641200
0.138,1,Jul 07 2023 00: +0,1688684400
0.124,1,Jul 07 2023 01: +0,1688688000
0.12,4,Jul 07 2023 02: +0,1688691600
0.124,1,Jul 07 2023 03: +0,1688695200
0.137,2,Jul 07 2023 04: +0,1688698800
0.118,1,Jul 07 2023 05: +0,1688702400
0.118,1,Jul 07 2023 10: +0,1688720400
0.123,1,Jul 07 2023 16: +0,1688742000
0.12,2,Jul 07 2023 18: +0,1688749200
0.087,1,Jul 07 2023 19: +0,1688752800
0.117,1,Jul 07 2023 21: +0,1688760000
0.124,2,Jul 07 2023 22: +0,1688763600
0.128,5,Jul 07 2023 23: +0,1688767200
0.149,13,Jul 08 2023 03: +0,1688781600
0.124,34,Jul 08 2023 04: +0,1688785200
0.088,1,Jul 08 2023 07: +0,1688796000
0.135,4,Jul 08 2023 08: +0,1688799600
0.118,1,Jul 08 2023 10: +0,1688806800
0.117,1,Jul 08 2023 12: +0,1688814000
0.127,1,Jul 08 2023 13: +0,1688817600
0.108,2,Jul 08 2023 14: +0,1688821200
0.127,1,Jul 08 2023 16: +0,1688828400
0.119,1,Jul 08 2023 18: +0,1688835600
0.086,1,Jul 08 2023 19: +0,1688839200
0.127,1,Jul 08 2023 21: +0,1688846400
0.126,4,Jul 08 2023 22: +0,1688850000
0.128,2,Jul 09 2023 00: +0,1688857200
0.116,1,Jul 09 2023 03: +0,1688868000
0.128,5,Jul 09 2023 06: +0,1688878800
0.137,8,Jul 09 2023 07: +0,1688882400
0.137,2,Jul 09 2023 08: +0,1688886000
0.137,1,Jul 09 2023 12: +0,1688900400
0.137,2,Jul 09 2023 13: +0,1688904000
0.141,3,Jul 09 2023 15: +0,1688911200
0.141,1,Jul 09 2023 16: +0,1688914800
0.117,1,Jul 09 2023 19: +0,1688925600
0.128,1,Jul 09 2023 20: +0,1688929200
0.134,4,Jul 09 2023 21: +0,1688932800
0.134,1,Jul 09 2023 23: +0,1688940000
0.116,1,Jul 10 2023 00: +0,1688943600
0.139,1,Jul 10 2023 05: +0,1688961600
0.139,1,Jul 10 2023 06: +0,1688965200
0.168,10,Jul 10 2023 14: +0,1688994000
0.155,1,Jul 10 2023 17: +0,1689004800
0.085,1,Jul 10 2023 18: +0,1689008400
0.127,1,Jul 10 2023 22: +0,1689022800
0.147,3,Jul 10 2023 23: +0,1689026400
0.16,3,Jul 11 2023 08: +0,1689058800
0.16,1,Jul 11 2023 09: +0,1689062400
0.135,4,Jul 11 2023 10: +0,1689066000
0.158,3,Jul 11 2023 13: +0,1689076800
0.159,3,Jul 11 2023 14: +0,1689080400
0.135,2,Jul 11 2023 15: +0,1689084000
0.135,1,Jul 11 2023 19: +0,1689098400
0.135,3,Jul 11 2023 20: +0,1689102000
0.135,1,Jul 12 2023 02: +0,1689123600
0.118,1,Jul 12 2023 03: +0,1689127200
0.111,2,Jul 12 2023 04: +0,1689130800
0.14,1,Jul 12 2023 09: +0,1689148800
0.127,1,Jul 12 2023 13: +0,1689163200
0.107,2,Jul 12 2023 16: +0,1689174000
0.138,1,Jul 12 2023 21: +0,1689192000
0.135,6,Jul 13 2023 11: +0,1689242400
0.101,1,Jul 13 2023 12: +0,1689246000
0.135,1,Jul 13 2023 13: +0,1689249600
0.131,2,Jul 13 2023 15: +0,1689256800
0.135,1,Jul 13 2023 18: +0,1689267600
0.135,3,Jul 13 2023 20: +0,1689274800
0.137,1,Jul 13 2023 21: +0,1689278400
0.137,1,Jul 13 2023 22: +0,1689282000
0.128,1,Jul 13 2023 23: +0,1689285600
0.12,1,Jul 14 2023 02: +0,1689296400
0.137,1,Jul 14 2023 11: +0,1689328800
0.107,2,Jul 14 2023 16: +0,1689346800
0.119,2,Jul 14 2023 19: +0,1689357600
0.119,1,Jul 14 2023 20: +0,1689361200
0.12,1,Jul 14 2023 21: +0,1689364800
0.097,1,Jul 14 2023 22: +0,1689368400
0.13,4,Jul 15 2023 05: +0,1689393600
0.118,2,Jul 15 2023 10: +0,1689411600
0.12,1,Jul 15 2023 13: +0,1689422400
0.12,1,Jul 15 2023 16: +0,1689433200
0.137,1,Jul 15 2023 17: +0,1689436800
0.128,2,Jul 15 2023 19: +0,1689444000
0.125,1,Jul 16 2023 00: +0,1689462000
0.128,1,Jul 16 2023 01: +0,1689465600
0.12,2,Jul 16 2023 07: +0,1689487200
0.107,2,Jul 16 2023 12: +0,1689505200
0.115,2,Jul 16 2023 15: +0,1689516000
0.111,1,Jul 16 2023 16: +0,1689519600
0.112,1,Jul 16 2023 17: +0,1689523200
0.079,1,Jul 17 2023 04: +0,1689562800
0.102,1,Jul 17 2023 07: +0,1689573600
0.116,4,Jul 17 2023 10: +0,1689584400
0.106,2,Jul 17 2023 11: +0,1689588000
0.106,1,Jul 17 2023 16: +0,1689606000
0.109,1,Jul 17 2023 18: +0,1689613200
0.114,2,Jul 17 2023 22: +0,1689627600
0.117,2,Jul 17 2023 23: +0,1689631200
0.106,1,Jul 18 2023 03: +0,1689645600
0.107,1,Jul 18 2023 07: +0,1689660000
0.115,1,Jul 18 2023 12: +0,1689678000
0.104,1,Jul 18 2023 13: +0,1689681600
0.104,1,Jul 18 2023 14: +0,1689685200
0.1,1,Jul 18 2023 16: +0,1689692400
0.107,1,Jul 18 2023 20: +0,1689706800
0.107,1,Jul 18 2023 21: +0,1689710400
0.11,1,Jul 18 2023 22: +0,1689714000
0.101,1,Jul 19 2023 04: +0,1689735600
0.122,7,Jul 19 2023 06: +0,1689742800
0.107,1,Jul 19 2023 09: +0,1689753600
0.082,1,Jul 19 2023 13: +0,1689768000
0.094,1,Jul 19 2023 14: +0,1689771600
0.122,3,Jul 19 2023 17: +0,1689782400
0.116,1,Jul 19 2023 18: +0,1689786000
0.109,2,Jul 19 2023 21: +0,1689796800
0.117,1,Jul 19 2023 22: +0,1689800400
0.117,1,Jul 20 2023 05: +0,1689825600
0.117,2,Jul 20 2023 08: +0,1689836400
0.108,1,Jul 20 2023 09: +0,1689840000
0.09,1,Jul 20 2023 10: +0,1689843600
0.117,1,Jul 20 2023 13: +0,1689854400
0.102,1,Jul 20 2023 15: +0,1689861600
0.117,1,Jul 20 2023 16: +0,1689865200
0.118,2,Jul 20 2023 17: +0,1689868800
0.117,1,Jul 20 2023 20: +0,1689879600
0.117,1,Jul 20 2023 21: +0,1689883200
0.117,1,Jul 21 2023 14: +0,1689944400
0.093,2,Jul 21 2023 23: +0,1689976800
0.103,1,Jul 22 2023 00: +0,1689980400
0.116,17,Jul 22 2023 06: +0,1690002000
0.117,3,Jul 22 2023 12: +0,1690023600
0.124,1,Jul 22 2023 13: +0,1690027200
0.123,1,Jul 22 2023 16: +0,1690038000
0.124,1,Jul 22 2023 17: +0,1690041600
0.125,1,Jul 22 2023 19: +0,1690048800
0.117,1,Jul 22 2023 22: +0,1690059600
0.117,1,Jul 23 2023 02: +0,1690074000
0.117,1,Jul 23 2023 05: +0,1690084800
0.117,1,Jul 23 2023 06: +0,1690088400
0.117,4,Jul 23 2023 10: +0,1690102800
0.094,1,Jul 23 2023 15: +0,1690120800
0.099,1,Jul 23 2023 16: +0,1690124400
0.102,2,Jul 23 2023 17: +0,1690128000
0.125,7,Jul 23 2023 19: +0,1690135200
0.131,1,Jul 24 2023 02: +0,1690160400
0.09,1,Jul 24 2023 07: +0,1690178400
0.11,1,Jul 24 2023 11: +0,1690192800
0.11,1,Jul 24 2023 13: +0,1690200000
0.117,1,Jul 24 2023 16: +0,1690210800
0.11,1,Jul 24 2023 17: +0,1690214400
0.127,6,Jul 24 2023 20: +0,1690225200
0.138,1,Jul 24 2023 22: +0,1690232400
0.12,1,Jul 25 2023 05: +0,1690257600
0.117,3,Jul 25 2023 09: +0,1690272000
0.095,1,Jul 25 2023 10: +0,1690275600
0.112,1,Jul 25 2023 11: +0,1690279200
0.138,2,Jul 25 2023 12: +0,1690282800
0.117,1,Jul 25 2023 16: +0,1690297200
0.12,2,Jul 25 2023 18: +0,1690304400
0.12,1,Jul 25 2023 19: +0,1690308000
0.12,1,Jul 25 2023 20: +0,1690311600
0.138,1,Jul 25 2023 21: +0,1690315200
0.139,5,Jul 26 2023 03: +0,1690336800
0.116,3,Jul 26 2023 06: +0,1690347600
0.105,2,Jul 26 2023 13: +0,1690372800
0.116,3,Jul 26 2023 15: +0,1690380000
0.116,1,Jul 26 2023 17: +0,1690387200
0.131,2,Jul 26 2023 20: +0,1690398000
0.134,1,Jul 26 2023 23: +0,1690408800
0.127,1,Jul 27 2023 03: +0,1690423200
0.085,20,Jul 27 2023 04: +0,1690426800
0.107,1,Jul 27 2023 05: +0,1690430400
0.108,2,Jul 27 2023 07: +0,1690437600
0.127,1,Jul 27 2023 11: +0,1690452000
0.104,12,Jul 27 2023 15: +0,1690466400
0.124,1,Jul 27 2023 16: +0,1690470000
0.124,2,Jul 27 2023 18: +0,1690477200
0.128,1,Jul 27 2023 19: +0,1690480800
0.127,1,Jul 27 2023 23: +0,1690495200
0.132,1,Jul 28 2023 01: +0,1690502400
0.128,1,Jul 28 2023 10: +0,1690534800
0.137,4,Jul 28 2023 11: +0,1690538400
0.128,1,Jul 28 2023 12: +0,1690542000
0.118,1,Jul 28 2023 13: +0,1690545600
0.107,1,Jul 28 2023 17: +0,1690560000
0.131,1,Jul 28 2023 22: +0,1690578000
0.118,1,Jul 28 2023 23: +0,1690581600
0.11,1,Jul 29 2023 03: +0,1690596000
0.118,1,Jul 29 2023 10: +0,1690621200
0.118,1,Jul 29 2023 11: +0,1690624800
0.088,19,Jul 29 2023 13: +0,1690632000
0.099,1,Jul 29 2023 15: +0,1690639200
0.12,2,Jul 29 2023 16: +0,1690642800
0.108,2,Jul 29 2023 18: +0,1690650000
0.088,1,Jul 29 2023 22: +0,1690664400
0.118,1,Jul 30 2023 00: +0,1690671600
0.127,1,Jul 30 2023 04: +0,1690686000
0.118,1,Jul 30 2023 07: +0,1690696800
0.128,1,Jul 30 2023 13: +0,1690718400
0.126,2,Jul 30 2023 14: +0,1690722000
0.126,1,Jul 30 2023 15: +0,1690725600
0.099,2,Jul 30 2023 16: +0,1690729200
0.13,1,Jul 30 2023 18: +0,1690736400
0.126,1,Jul 30 2023 19: +0,1690740000
0.118,1,Jul 30 2023 21: +0,1690747200
0.126,6,Jul 30 2023 23: +0,1690754400
0.126,1,Jul 31 2023 00: +0,1690758000
0.118,1,Jul 31 2023 08: +0,1690786800
0.126,1,Jul 31 2023 12: +0,1690801200
0.126,1,Jul 31 2023 14: +0,1690808400
0.126,5,Jul 31 2023 15: +0,1690812000
0.126,1,Jul 31 2023 17: +0,1690819200
0.122,2,Jul 31 2023 19: +0,1690826400
0.126,1,Jul 31 2023 20: +0,1690830000
0.126,1,Jul 31 2023 21: +0,1690833600
0.126,1,Aug 01 2023 01: +0,1690848000
0.127,1,Aug 01 2023 09: +0,1690876800
0.126,1,Aug 01 2023 10: +0,1690880400
0.128,7,Aug 01 2023 11: +0,1690884000
0.126,1,Aug 01 2023 12: +0,1690887600
0.126,5,Aug 01 2023 14: +0,1690894800
0.11,1,Aug 01 2023 15: +0,1690898400
0.126,1,Aug 01 2023 17: +0,1690905600
0.118,6,Aug 01 2023 19: +0,1690912800
0.124,1,Aug 01 2023 21: +0,1690920000
0.118,10,Aug 01 2023 22: +0,1690923600
0.126,1,Aug 02 2023 00: +0,1690930800
0.118,1,Aug 02 2023 03: +0,1690941600
0.134,11,Aug 02 2023 05: +0,1690948800
0.11,1,Aug 02 2023 07: +0,1690956000
0.136,2,Aug 02 2023 10: +0,1690966800
0.138,4,Aug 02 2023 11: +0,1690970400
0.121,1,Aug 02 2023 14: +0,1690981200
0.118,1,Aug 02 2023 18: +0,1690995600
0.118,1,Aug 02 2023 20: +0,1691002800
0.133,2,Aug 02 2023 21: +0,1691006400
0.134,2,Aug 02 2023 22: +0,1691010000
0.122,5,Aug 03 2023 00: +0,1691017200
0.109,2,Aug 03 2023 03: +0,1691028000
0.142,13,Aug 03 2023 07: +0,1691042400
0.142,1,Aug 03 2023 10: +0,1691053200
0.108,2,Aug 03 2023 11: +0,1691056800
0.126,3,Aug 03 2023 12: +0,1691060400
0.138,4,Aug 03 2023 15: +0,1691071200
0.108,1,Aug 03 2023 22: +0,1691096400
0.196,1,Aug 04 2023 00: +0,1691103600
0.195,1,Aug 04 2023 03: +0,1691114400
0.15,1,Aug 04 2023 07: +0,1691128800
0.15,1,Aug 04 2023 14: +0,1691154000
0.151,2,Aug 04 2023 15: +0,1691157600
0.155,1,Aug 04 2023 19: +0,1691172000
0.154,1,Aug 04 2023 20: +0,1691175600
0.126,1,Aug 04 2023 21: +0,1691179200
0.157,14,Aug 04 2023 23: +0,1691186400
0.158,1,Aug 05 2023 05: +0,1691208000
0.13,1,Aug 05 2023 10: +0,1691226000
0.17,2,Aug 05 2023 11: +0,1691229600
0.131,1,Aug 05 2023 12: +0,1691233200
0.151,1,Aug 05 2023 15: +0,1691244000
0.147,1,Aug 05 2023 17: +0,1691251200
0.147,1,Aug 05 2023 20: +0,1691262000
0.136,1,Aug 05 2023 21: +0,1691265600
0.128,1,Aug 06 2023 00: +0,1691276400
0.144,1,Aug 06 2023 06: +0,1691298000
0.142,1,Aug 06 2023 09: +0,1691308800
0.14,1,Aug 06 2023 11: +0,1691316000
0.179,3,Aug 06 2023 12: +0,1691319600
0.179,1,Aug 06 2023 13: +0,1691323200
0.123,1,Aug 06 2023 14: +0,1691326800
0.15,2,Aug 06 2023 16: +0,1691334000
0.165,1,Aug 06 2023 18: +0,1691341200
0.131,2,Aug 06 2023 20: +0,1691348400
0.137,2,Aug 06 2023 23: +0,1691359200
0.121,3,Aug 07 2023 00: +0,1691362800
0.121,1,Aug 07 2023 02: +0,1691370000
0.126,2,Aug 07 2023 06: +0,1691384400
0.154,1,Aug 07 2023 07: +0,1691388000
0.154,3,Aug 07 2023 11: +0,1691402400
0.127,3,Aug 07 2023 12: +0,1691406000
0.155,5,Aug 07 2023 15: +0,1691416800
0.087,1,Aug 07 2023 17: +0,1691424000
0.118,1,Aug 07 2023 19: +0,1691431200
0.109,2,Aug 07 2023 20: +0,1691434800
0.126,4,Aug 07 2023 22: +0,1691442000
0.119,1,Aug 08 2023 00: +0,1691449200
0.153,2,Aug 08 2023 03: +0,1691460000
0.076,1,Aug 08 2023 04: +0,1691463600
0.129,1,Aug 08 2023 08: +0,1691478000
0.126,1,Aug 08 2023 09: +0,1691481600
0.126,3,Aug 08 2023 10: +0,1691485200
0.126,1,Aug 08 2023 11: +0,1691488800
0.124,2,Aug 08 2023 15: +0,1691503200
0.13,1,Aug 08 2023 16: +0,1691506800
0.123,2,Aug 08 2023 17: +0,1691510400
0.12,1,Aug 08 2023 18: +0,1691514000
0.119,2,Aug 08 2023 20: +0,1691521200
0.126,1,Aug 08 2023 22: +0,1691528400
0.12,1,Aug 09 2023 04: +0,1691550000
0.126,1,Aug 09 2023 05: +0,1691553600
0.122,1,Aug 09 2023 06: +0,1691557200
0.126,1,Aug 09 2023 07: +0,1691560800
0.134,10,Aug 09 2023 09: +0,1691568000
0.12,1,Aug 09 2023 10: +0,1691571600
0.108,1,Aug 09 2023 11: +0,1691575200
0.127,1,Aug 09 2023 12: +0,1691578800
0.153,2,Aug 09 2023 13: +0,1691582400
0.164,2,Aug 09 2023 14: +0,1691586000
0.112,1,Aug 09 2023 16: +0,1691593200
0.125,1,Aug 09 2023 19: +0,1691604000
0.108,1,Aug 10 2023 06: +0,1691643600
0.132,4,Aug 10 2023 15: +0,1691676000
0.127,1,Aug 10 2023 17: +0,1691683200
0.137,1,Aug 10 2023 19: +0,1691690400
0.125,2,Aug 10 2023 20: +0,1691694000
0.131,6,Aug 10 2023 21: +0,1691697600
0.12,1,Aug 11 2023 05: +0,1691726400
0.154,1,Aug 11 2023 10: +0,1691744400
0.151,1,Aug 11 2023 14: +0,1691758800
0.154,8,Aug 11 2023 16: +0,1691766000
0.094,1,Aug 11 2023 20: +0,1691780400
0.133,1,Aug 12 2023 05: +0,1691812800
0.126,1,Aug 12 2023 07: +0,1691820000
0.151,6,Aug 12 2023 11: +0,1691834400
0.151,8,Aug 12 2023 12: +0,1691838000
0.121,1,Aug 12 2023 13: +0,1691841600
0.126,3,Aug 12 2023 15: +0,1691848800
0.126,1,Aug 12 2023 16: +0,1691852400
0.126,1,Aug 12 2023 18: +0,1691859600
0.126,2,Aug 12 2023 19: +0,1691863200
0.126,1,Aug 13 2023 11: +0,1691920800
0.104,1,Aug 13 2023 16: +0,1691938800
0.117,2,Aug 13 2023 20: +0,1691953200
0.129,1,Aug 14 2023 02: +0,1691974800
0.135,1,Aug 14 2023 03: +0,1691978400
0.137,1,Aug 14 2023 05: +0,1691985600
0.129,1,Aug 14 2023 08: +0,1691996400
0.109,1,Aug 14 2023 09: +0,1692000000
0.14,1,Aug 14 2023 11: +0,1692007200
0.147,1,Aug 14 2023 12: +0,1692010800
0.126,1,Aug 14 2023 14: +0,1692018000
0.126,1,Aug 14 2023 15: +0,1692021600
0.126,2,Aug 14 2023 17: +0,1692028800
0.127,1,Aug 14 2023 19: +0,1692036000
0.127,6,Aug 14 2023 21: +0,1692043200
0.127,1,Aug 15 2023 05: +0,1692072000
0.127,1,Aug 15 2023 08: +0,1692082800
0.088,1,Aug 15 2023 13: +0,1692100800
0.137,1,Aug 15 2023 17: +0,1692115200
0.126,4,Aug 15 2023 22: +0,1692133200
0.108,6,Aug 16 2023 00: +0,1692140400
0.126,1,Aug 16 2023 01: +0,1692144000
0.137,2,Aug 16 2023 02: +0,1692147600
0.126,1,Aug 16 2023 07: +0,1692165600
0.137,1,Aug 16 2023 10: +0,1692176400
0.126,1,Aug 16 2023 11: +0,1692180000
0.108,1,Aug 16 2023 17: +0,1692201600
0.136,1,Aug 16 2023 18: +0,1692205200
0.137,1,Aug 16 2023 19: +0,1692208800
0.126,1,Aug 16 2023 22: +0,1692219600
0.133,1,Aug 17 2023 03: +0,1692237600
0.133,1,Aug 17 2023 08: +0,1692255600
0.136,1,Aug 17 2023 09: +0,1692259200
0.135,1,Aug 17 2023 14: +0,1692277200
0.136,4,Aug 17 2023 15: +0,1692280800
0.138,3,Aug 17 2023 16: +0,1692284400
0.126,1,Aug 17 2023 18: +0,1692291600
0.133,1,Aug 17 2023 19: +0,1692295200
0.126,1,Aug 18 2023 03: +0,1692324000
0.129,1,Aug 18 2023 04: +0,1692327600
0.139,1,Aug 18 2023 10: +0,1692349200
0.107,1,Aug 18 2023 11: +0,1692352800
0.111,2,Aug 18 2023 12: +0,1692356400
0.163,25,Aug 18 2023 14: +0,1692363600
0.128,1,Aug 18 2023 16: +0,1692370800
0.137,1,Aug 18 2023 17: +0,1692374400
0.134,6,Aug 19 2023 12: +0,1692442800
