price,quantity,date,unix timestamp
298.785,2,Dec 18 2019 01: +0,1576630800
329.249,4,Dec 19 2019 01: +0,1576717200
325.74,2,Dec 20 2019 01: +0,1576803600
295.342,2,Dec 21 2019 01: +0,1576890000
297.73,1,Dec 22 2019 01: +0,1576976400
335.112,3,Dec 23 2019 01: +0,1577062800
318.504,1,Dec 24 2019 01: +0,1577149200
341.03,3,Dec 25 2019 01: +0,1577235600
342.438,1,Dec 26 2019 01: +0,1577322000
339.051,5,Dec 27 2019 01: +0,1577408400
331.766,2,Dec 28 2019 01: +0,1577494800
355.879,1,Dec 29 2019 01: +0,1577581200
323.156,6,Dec 30 2019 01: +0,1577667600
330.866,1,Dec 31 2019 01: +0,1577754000
341.583,3,Jan 01 2020 01: +0,1577840400
335.205,4,Jan 02 2020 01: +0,1577926800
331.345,3,Jan 03 2020 01: +0,1578013200
347.626,6,Jan 05 2020 01: +0,1578186000
340.99,2,Jan 06 2020 01: +0,1578272400
343.141,2,Jan 07 2020 01: +0,1578358800
356.958,1,Jan 08 2020 01: +0,1578445200
336.278,4,Jan 09 2020 01: +0,1578531600
325.656,4,Jan 10 2020 01: +0,1578618000
307.046,1,Jan 11 2020 01: +0,1578704400
335.895,3,Jan 12 2020 01: +0,1578790800
343.832,3,Jan 13 2020 01: +0,1578877200
358.348,2,Jan 15 2020 01: +0,1579050000
349.125,5,Jan 17 2020 01: +0,1579222800
366.968,1,Jan 18 2020 01: +0,1579309200
345.406,2,Jan 19 2020 01: +0,1579395600
360.439,2,Jan 20 2020 01: +0,1579482000
349.679,1,Jan 21 2020 01: +0,1579568400
330.197,5,Jan 22 2020 01: +0,1579654800
341.565,2,Jan 23 2020 01: +0,1579741200
339.939,2,Jan 24 2020 01: +0,1579827600
353.108,2,Jan 25 2020 01: +0,1579914000
335.159,2,Jan 27 2020 01: +0,1580086800
357.424,3,Jan 28 2020 01: +0,1580173200
351.133,2,Jan 29 2020 01: +0,1580259600
339.148,1,Jan 30 2020 01: +0,1580346000
358.703,3,Jan 31 2020 01: +0,1580432400
372.75,3,Feb 01 2020 01: +0,1580518800
340.325,1,Feb 02 2020 01: +0,1580605200
338.356,2,Feb 03 2020 01: +0,1580691600
357.875,1,Feb 04 2020 01: +0,1580778000
356.948,1,Feb 05 2020 01: +0,1580864400
344.971,3,Feb 06 2020 01: +0,1580950800
377.203,6,Feb 07 2020 01: +0,1581037200
379.466,3,Feb 08 2020 01: +0,1581123600
363.381,2,Feb 09 2020 01: +0,1581210000
399.185,3,Feb 10 2020 01: +0,1581296400
353.152,4,Feb 11 2020 01: +0,1581382800
375.051,2,Feb 12 2020 01: +0,1581469200
374.985,2,Feb 13 2020 01: +0,1581555600
371.122,4,Feb 16 2020 01: +0,1581814800
225.45,2,Feb 17 2020 01: +0,1581901200
391.231,1,Feb 18 2020 01: +0,1581987600
380.567,2,Feb 19 2020 01: +0,1582074000
361.251,2,Feb 20 2020 01: +0,1582160400
351.621,2,Feb 21 2020 01: +0,1582246800
394.854,2,Feb 22 2020 01: +0,1582333200
355.905,6,Feb 23 2020 01: +0,1582419600
381.206,4,Feb 24 2020 01: +0,1582506000
332.738,2,Feb 25 2020 01: +0,1582592400
357.372,2,Feb 27 2020 01: +0,1582765200
333.845,1,Feb 28 2020 01: +0,1582851600
383.428,4,Feb 29 2020 01: +0,1582938000
366.438,4,Mar 01 2020 01: +0,1583024400
311.607,1,Mar 03 2020 01: +0,1583197200
358.548,3,Mar 04 2020 01: +0,1583283600
358.476,2,Mar 06 2020 01: +0,1583456400
366.143,1,Mar 07 2020 01: +0,1583542800
396.55,2,Mar 08 2020 01: +0,1583629200
351.703,2,Mar 10 2020 01: +0,1583802000
338.455,1,Mar 11 2020 01: +0,1583888400
360.358,2,Mar 13 2020 01: +0,1584061200
332.47,2,Mar 14 2020 01: +0,1584147600
328.501,1,Mar 15 2020 01: +0,1584234000
346.868,4,Mar 16 2020 01: +0,1584320400
350.947,5,Mar 17 2020 01: +0,1584406800
341.876,4,Mar 18 2020 01: +0,1584493200
330.412,3,Mar 19 2020 01: +0,1584579600
357.351,2,Mar 20 2020 01: +0,1584666000
348.906,2,Mar 22 2020 01: +0,1584838800
333.021,4,Mar 23 2020 01: +0,1584925200
342.022,7,Mar 24 2020 01: +0,1585011600
315.367,2,Mar 25 2020 01: +0,1585098000
340.49,5,Mar 27 2020 01: +0,1585270800
329.892,3,Mar 29 2020 01: +0,1585443600
330.96,4,Mar 30 2020 01: +0,1585526400
342.662,3,Mar 31 2020 01: +0,1585612800
344.84,4,Apr 01 2020 01: +0,1585699200
344.517,4,Apr 02 2020 01: +0,1585785600
369.817,2,Apr 03 2020 01: +0,1585872000
338.76,5,Apr 04 2020 01: +0,1585958400
339.024,3,Apr 05 2020 01: +0,1586044800
316.411,3,Apr 06 2020 01: +0,1586131200
345.699,2,Apr 07 2020 01: +0,1586217600
376.534,3,Apr 08 2020 01: +0,1586304000
359.059,2,Apr 09 2020 01: +0,1586390400
376.991,3,Apr 10 2020 01: +0,1586476800
399.735,4,Apr 11 2020 01: +0,1586563200
403.904,1,Apr 12 2020 01: +0,1586649600
409.403,1,Apr 13 2020 01: +0,1586736000
405.318,1,Apr 14 2020 01: +0,1586822400
357.853,6,Apr 15 2020 01: +0,1586908800
453.861,2,Apr 16 2020 01: +0,1586995200
357.66,3,Apr 17 2020 01: +0,1587081600
396.92,3,Apr 18 2020 01: +0,1587168000
362.804,2,Apr 19 2020 01: +0,1587254400
373.065,7,Apr 20 2020 01: +0,1587340800
379.77,4,Apr 21 2020 01: +0,1587427200
430.387,7,Apr 22 2020 01: +0,1587513600
409.702,3,Apr 23 2020 01: +0,1587600000
403.921,2,Apr 24 2020 01: +0,1587686400
392.65,1,Apr 25 2020 01: +0,1587772800
373.135,2,Apr 26 2020 01: +0,1587859200
401.377,3,Apr 27 2020 01: +0,1587945600
376.393,6,Apr 28 2020 01: +0,1588032000
366.109,3,Apr 29 2020 01: +0,1588118400
396.841,2,Apr 30 2020 01: +0,1588204800
364.195,6,May 01 2020 01: +0,1588291200
366.959,3,May 02 2020 01: +0,1588377600
353.924,4,May 03 2020 01: +0,1588464000
379.0,2,May 05 2020 01: +0,1588636800
365.843,2,May 06 2020 01: +0,1588723200
402.994,6,May 07 2020 01: +0,1588809600
408.59,3,May 08 2020 01: +0,1588896000
393.219,2,May 09 2020 01: +0,1588982400
416.927,3,May 10 2020 01: +0,1589068800
363.956,1,May 11 2020 01: +0,1589155200
408.394,4,May 12 2020 01: +0,1589241600
413.911,2,May 13 2020 01: +0,1589328000
373.988,6,May 14 2020 01: +0,1589414400
408.647,3,May 15 2020 01: +0,1589500800
396.781,2,May 16 2020 01: +0,1589587200
403.097,1,May 17 2020 01: +0,1589673600
425.296,1,May 18 2020 01: +0,1589760000
391.082,2,May 19 2020 01: +0,1589846400
367.305,5,May 20 2020 01: +0,1589932800
406.459,3,May 21 2020 01: +0,1590019200
412.108,2,May 22 2020 01: +0,1590105600
418.361,2,May 23 2020 01: +0,1590192000
420.905,1,May 24 2020 01: +0,1590278400
411.978,3,May 25 2020 01: +0,1590364800
399.226,1,May 26 2020 01: +0,1590451200
389.959,4,May 27 2020 01: +0,1590537600
354.801,1,May 28 2020 01: +0,1590624000
360.941,5,May 30 2020 01: +0,1590796800
409.339,6,May 31 2020 01: +0,1590883200
360.676,1,Jun 01 2020 01: +0,1590969600
373.704,3,Jun 02 2020 01: +0,1591056000
386.706,3,Jun 03 2020 01: +0,1591142400
407.59,1,Jun 04 2020 01: +0,1591228800
386.566,2,Jun 05 2020 01: +0,1591315200
370.986,1,Jun 06 2020 01: +0,1591401600
388.823,3,Jun 07 2020 01: +0,1591488000
425.028,1,Jun 08 2020 01: +0,1591574400
400.89,4,Jun 09 2020 01: +0,1591660800
363.661,3,Jun 10 2020 01: +0,1591747200
367.545,1,Jun 11 2020 01: +0,1591833600
364.276,4,Jun 12 2020 01: +0,1591920000
395.952,3,Jun 13 2020 01: +0,1592006400
406.357,2,Jun 14 2020 01: +0,1592092800
378.252,4,Jun 15 2020 01: +0,1592179200
397.041,3,Jun 17 2020 01: +0,1592352000
400.797,3,Jun 18 2020 01: +0,1592438400
404.041,1,Jun 19 2020 01: +0,1592524800
429.247,2,Jun 20 2020 01: +0,1592611200
426.646,1,Jun 21 2020 01: +0,1592697600
378.202,3,Jun 22 2020 01: +0,1592784000
463.835,1,Jun 23 2020 01: +0,1592870400
400.391,2,Jun 24 2020 01: +0,1592956800
366.356,3,Jun 25 2020 01: +0,1593043200
424.002,2,Jun 26 2020 01: +0,1593129600
429.305,1,Jun 27 2020 01: +0,1593216000
378.761,1,Jun 28 2020 01: +0,1593302400
395.767,2,Jun 29 2020 01: +0,1593388800
379.577,1,Jun 30 2020 01: +0,1593475200
416.409,3,Jul 01 2020 01: +0,1593561600
413.027,3,Jul 02 2020 01: +0,1593648000
392.245,1,Jul 03 2020 01: +0,1593734400
405.888,4,Jul 04 2020 01: +0,1593820800
432.006,1,Jul 05 2020 01: +0,1593907200
417.562,1,Jul 06 2020 01: +0,1593993600
397.328,1,Jul 07 2020 01: +0,1594080000
430.18,1,Jul 08 2020 01: +0,1594166400
411.025,3,Jul 09 2020 01: +0,1594252800
420.445,2,Jul 10 2020 01: +0,1594339200
412.456,2,Jul 11 2020 01: +0,1594425600
431.087,1,Jul 12 2020 01: +0,1594512000
418.93,1,Jul 13 2020 01: +0,1594598400
421.478,1,Jul 15 2020 01: +0,1594771200
425.187,5,Jul 16 2020 01: +0,1594857600
421.769,3,Jul 17 2020 01: +0,1594944000
434.921,3,Jul 18 2020 01: +0,1595030400
434.527,2,Jul 19 2020 01: +0,1595116800
445.333,2,Jul 20 2020 01: +0,1595203200
463.23,1,Jul 21 2020 01: +0,1595289600
471.097,1,Jul 23 2020 01: +0,1595462400
411.469,2,Jul 24 2020 01: +0,1595548800
426.894,1,Jul 25 2020 01: +0,1595635200
415.265,2,Jul 26 2020 01: +0,1595721600
494.964,1,Jul 28 2020 01: +0,1595894400
492.175,2,Jul 29 2020 01: +0,1595980800
441.881,3,Jul 30 2020 01: +0,1596067200
466.558,2,Jul 31 2020 01: +0,1596153600
459.547,4,Aug 01 2020 01: +0,1596240000
428.817,1,Aug 02 2020 01: +0,1596326400
465.115,3,Aug 05 2020 01: +0,1596585600
487.764,3,Aug 06 2020 01: +0,1596672000
433.626,4,Aug 07 2020 01: +0,1596758400
449.463,2,Aug 08 2020 01: +0,1596844800
446.187,3,Aug 09 2020 01: +0,1596931200
486.553,2,Aug 10 2020 01: +0,1597017600
475.297,2,Aug 11 2020 01: +0,1597104000
471.448,1,Aug 12 2020 01: +0,1597190400
473.271,4,Aug 13 2020 01: +0,1597276800
477.932,2,Aug 14 2020 01: +0,1597363200
389.611,1,Aug 17 2020 01: +0,1597622400
475.624,1,Aug 18 2020 01: +0,1597708800
472.83,2,Aug 19 2020 01: +0,1597795200
438.459,2,Aug 21 2020 01: +0,1597968000
488.038,1,Aug 22 2020 01: +0,1598054400
403.73,3,Aug 23 2020 01: +0,1598140800
460.244,1,Aug 24 2020 01: +0,1598227200
469.495,1,Aug 25 2020 01: +0,1598313600
400.431,2,Aug 27 2020 01: +0,1598486400
401.773,2,Aug 28 2020 01: +0,1598572800
425.994,1,Aug 30 2020 01: +0,1598745600
432.807,1,Sep 01 2020 01: +0,1598918400
454.945,1,Sep 02 2020 01: +0,1599004800
454.217,2,Sep 03 2020 01: +0,1599091200
438.526,2,Sep 04 2020 01: +0,1599177600
365.511,2,Sep 06 2020 01: +0,1599350400
442.066,1,Sep 07 2020 01: +0,1599436800
465.958,7,Sep 08 2020 01: +0,1599523200
481.307,2,Sep 09 2020 01: +0,1599609600
397.026,1,Sep 10 2020 01: +0,1599696000
392.08,1,Sep 12 2020 01: +0,1599868800
399.524,1,Sep 13 2020 01: +0,1599955200
463.768,1,Sep 14 2020 01: +0,1600041600
459.27,2,Sep 16 2020 01: +0,1600214400
463.614,1,Sep 17 2020 01: +0,1600300800
402.85,1,Sep 18 2020 01: +0,1600387200
413.348,7,Sep 19 2020 01: +0,1600473600
467.806,4,Sep 21 2020 01: +0,1600646400
409.017,5,Sep 22 2020 01: +0,1600732800
455.51,3,Sep 23 2020 01: +0,1600819200
470.738,1,Sep 24 2020 01: +0,1600905600
406.977,1,Sep 25 2020 01: +0,1600992000
413.875,3,Sep 28 2020 01: +0,1601251200
436.863,2,Sep 29 2020 01: +0,1601337600
422.297,3,Sep 30 2020 01: +0,1601424000
449.012,2,Oct 01 2020 01: +0,1601510400
443.94,2,Oct 02 2020 01: +0,1601596800
443.597,5,Oct 03 2020 01: +0,1601683200
457.017,4,Oct 04 2020 01: +0,1601769600
413.665,2,Oct 05 2020 01: +0,1601856000
495.03,2,Oct 06 2020 01: +0,1601942400
417.061,3,Oct 07 2020 01: +0,1602028800
498.041,1,Oct 08 2020 01: +0,1602115200
440.208,3,Oct 10 2020 01: +0,1602288000
490.571,3,Oct 11 2020 01: +0,1602374400
423.38,1,Oct 12 2020 01: +0,1602460800
513.111,2,Oct 13 2020 01: +0,1602547200
423.529,1,Oct 14 2020 01: +0,1602633600
442.095,2,Oct 15 2020 01: +0,1602720000
461.827,1,Oct 18 2020 01: +0,1602979200
465.62,1,Oct 19 2020 01: +0,1603065600
454.945,1,Oct 21 2020 01: +0,1603238400
420.394,1,Oct 23 2020 01: +0,1603411200
418.624,1,Oct 25 2020 01: +0,1603584000
438.931,4,Oct 26 2020 01: +0,1603674000
407.172,2,Oct 27 2020 01: +0,1603760400
407.068,1,Oct 29 2020 01: +0,1603933200
445.844,1,Oct 30 2020 01: +0,1604019600
448.082,3,Oct 31 2020 01: +0,1604106000
446.631,3,Nov 01 2020 01: +0,1604192400
441.191,3,Nov 03 2020 01: +0,1604365200
461.142,2,Nov 04 2020 01: +0,1604451600
409.451,1,Nov 05 2020 01: +0,1604538000
410.154,4,Nov 06 2020 01: +0,1604624400
388.771,1,Nov 07 2020 01: +0,1604710800
421.283,2,Nov 09 2020 01: +0,1604883600
478.701,4,Nov 11 2020 01: +0,1605056400
494.186,1,Nov 12 2020 01: +0,1605142800
413.101,2,Nov 13 2020 01: +0,1605229200
447.666,5,Nov 14 2020 01: +0,1605315600
451.176,2,Nov 15 2020 01: +0,1605402000
486.874,1,Nov 18 2020 01: +0,1605661200
482.15,2,Nov 19 2020 01: +0,1605747600
406.285,3,Nov 20 2020 01: +0,1605834000
438.919,2,Nov 22 2020 01: +0,1606006800
495.6,1,Nov 23 2020 01: +0,1606093200
380.5,1,Nov 27 2020 01: +0,1606438800
518.722,1,Nov 28 2020 01: +0,1606525200
417.996,2,Nov 29 2020 01: +0,1606611600
404.562,1,Nov 30 2020 01: +0,1606698000
413.578,1,Dec 02 2020 01: +0,1606870800
427.155,4,Dec 03 2020 01: +0,1606957200
393.588,5,Dec 04 2020 01: +0,1607043600
396.009,5,Dec 05 2020 01: +0,1607130000
402.007,7,Dec 06 2020 01: +0,1607216400
415.164,2,Dec 07 2020 01: +0,1607302800
343.475,1,Dec 08 2020 01: +0,1607389200
370.841,3,Dec 09 2020 01: +0,1607475600
349.683,2,Dec 10 2020 01: +0,1607562000
365.229,4,Dec 11 2020 01: +0,1607648400
367.988,5,Dec 12 2020 01: +0,1607734800
385.578,2,Dec 13 2020 01: +0,1607821200
376.943,1,Dec 15 2020 01: +0,1607994000
408.074,3,Dec 16 2020 01: +0,1608080400
430.091,1,Dec 17 2020 01: +0,1608166800
385.487,1,Dec 18 2020 01: +0,1608253200
400.009,2,Dec 19 2020 01: +0,1608339600
427.611,3,Dec 20 2020 01: +0,1608426000
450.049,3,Dec 21 2020 01: +0,1608512400
392.877,3,Dec 22 2020 01: +0,1608598800
426.475,4,Dec 23 2020 01: +0,1608685200
423.947,2,Dec 24 2020 01: +0,1608771600
427.124,2,Dec 25 2020 01: +0,1608858000
430.102,4,Dec 26 2020 01: +0,1608944400
436.396,2,Dec 27 2020 01: +0,1609030800
443.423,2,Dec 28 2020 01: +0,1609117200
450.506,4,Dec 30 2020 01: +0,1609290000
455.837,2,Dec 31 2020 01: +0,1609376400
478.685,1,Jan 01 2021 01: +0,1609462800
457.859,4,Jan 02 2021 01: +0,1609549200
479.113,4,Jan 03 2021 01: +0,1609635600
443.249,1,Jan 04 2021 01: +0,1609722000
486.407,1,Jan 05 2021 01: +0,1609808400
456.834,5,Jan 06 2021 01: +0,1609894800
484.516,2,Jan 07 2021 01: +0,1609981200
481.463,5,Jan 08 2021 01: +0,1610067600
488.281,1,Jan 09 2021 01: +0,1610154000
465.781,2,Jan 10 2021 01: +0,1610240400
464.962,2,Jan 11 2021 01: +0,1610326800
495.105,3,Jan 12 2021 01: +0,1610413200
558.259,1,Jan 13 2021 01: +0,1610499600
508.703,1,Jan 14 2021 01: +0,1610586000
507.301,2,Jan 15 2021 01: +0,1610672400
478.177,4,Jan 16 2021 01: +0,1610758800
471.327,2,Jan 17 2021 01: +0,1610845200
498.339,1,Jan 18 2021 01: +0,1610931600
470.627,1,Jan 19 2021 01: +0,1611018000
454.558,1,Jan 20 2021 01: +0,1611104400
458.796,3,Jan 21 2021 01: +0,1611190800
464.545,4,Jan 22 2021 01: +0,1611277200
493.143,2,Jan 23 2021 01: +0,1611363600
444.589,2,Jan 24 2021 01: +0,1611450000
480.799,2,Jan 25 2021 01: +0,1611536400
488.585,3,Jan 26 2021 01: +0,1611622800
459.657,3,Jan 27 2021 01: +0,1611709200
457.435,1,Jan 28 2021 01: +0,1611795600
455.605,4,Jan 29 2021 01: +0,1611882000
506.244,1,Jan 30 2021 01: +0,1611968400
476.971,2,Jan 31 2021 01: +0,1612054800
479.123,2,Feb 01 2021 01: +0,1612141200
485.63,2,Feb 02 2021 01: +0,1612227600
472.424,1,Feb 03 2021 01: +0,1612314000
475.733,1,Feb 04 2021 01: +0,1612400400
501.171,2,Feb 05 2021 01: +0,1612486800
520.181,1,Feb 06 2021 01: +0,1612573200
498.517,2,Feb 07 2021 01: +0,1612659600
438.402,1,Feb 08 2021 01: +0,1612746000
484.422,2,Feb 09 2021 01: +0,1612832400
526.264,1,Feb 10 2021 01: +0,1612918800
527.132,1,Feb 11 2021 01: +0,1613005200
437.819,1,Feb 12 2021 01: +0,1613091600
452.59,4,Feb 13 2021 01: +0,1613178000
463.147,2,Feb 14 2021 01: +0,1613264400
443.545,3,Feb 16 2021 01: +0,1613437200
553.976,2,Feb 17 2021 01: +0,1613523600
434.481,1,Feb 19 2021 01: +0,1613696400
449.864,5,Feb 20 2021 01: +0,1613782800
430.109,2,Feb 21 2021 01: +0,1613869200
480.41,4,Feb 22 2021 01: +0,1613955600
442.136,2,Feb 23 2021 01: +0,1614042000
532.451,1,Feb 24 2021 01: +0,1614128400
454.945,1,Feb 26 2021 01: +0,1614301200
446.74,1,Feb 27 2021 01: +0,1614387600
456.825,3,Mar 01 2021 01: +0,1614560400
460.118,3,Mar 02 2021 01: +0,1614646800
498.063,4,Mar 04 2021 01: +0,1614819600
504.717,3,Mar 05 2021 01: +0,1614906000
499.923,2,Mar 06 2021 01: +0,1614992400
518.779,2,Mar 07 2021 01: +0,1615078800
542.982,3,Mar 08 2021 01: +0,1615165200
460.815,2,Mar 09 2021 01: +0,1615251600
539.707,3,Mar 10 2021 01: +0,1615338000
506.23,1,Mar 11 2021 01: +0,1615424400
534.643,1,Mar 12 2021 01: +0,1615510800
504.989,3,Mar 13 2021 01: +0,1615597200
539.613,5,Mar 14 2021 01: +0,1615683600
525.892,3,Mar 16 2021 01: +0,1615856400
528.855,2,Mar 17 2021 01: +0,1615942800
509.257,1,Mar 18 2021 01: +0,1616029200
583.905,1,Mar 19 2021 01: +0,1616115600
541.887,3,Mar 20 2021 01: +0,1616202000
523.086,5,Mar 21 2021 01: +0,1616288400
526.247,3,Mar 22 2021 01: +0,1616374800
562.68,2,Mar 23 2021 01: +0,1616461200
495.334,3,Mar 24 2021 01: +0,1616547600
524.846,2,Mar 25 2021 01: +0,1616634000
558.884,2,Mar 26 2021 01: +0,1616720400
607.211,2,Mar 27 2021 01: +0,1616806800
533.555,1,Mar 29 2021 01: +0,1616976000
598.597,1,Mar 30 2021 01: +0,1617062400
591.95,3,Mar 31 2021 01: +0,1617148800
715.517,1,Apr 02 2021 01: +0,1617321600
560.07,1,Apr 03 2021 01: +0,1617408000
656.16,4,Apr 04 2021 01: +0,1617494400
579.021,1,Apr 05 2021 01: +0,1617580800
515.577,6,Apr 08 2021 01: +0,1617840000
650.434,1,Apr 09 2021 01: +0,1617926400
568.342,1,Apr 10 2021 01: +0,1618012800
581.804,2,Apr 11 2021 01: +0,1618099200
567.893,3,Apr 14 2021 01: +0,1618358400
571.676,1,Apr 15 2021 01: +0,1618444800
583.074,1,Apr 16 2021 01: +0,1618531200
556.935,3,Apr 17 2021 01: +0,1618617600
560.36,1,Apr 18 2021 01: +0,1618704000
548.424,1,Apr 19 2021 01: +0,1618790400
549.483,2,Apr 20 2021 01: +0,1618876800
499.414,2,Apr 21 2021 01: +0,1618963200
611.77,4,Apr 22 2021 01: +0,1619049600
541.339,2,Apr 23 2021 01: +0,1619136000
599.382,2,Apr 24 2021 01: +0,1619222400
609.46,2,Apr 25 2021 01: +0,1619308800
563.435,3,Apr 26 2021 01: +0,1619395200
553.221,1,Apr 28 2021 01: +0,1619568000
561.366,3,Apr 29 2021 01: +0,1619654400
529.697,1,Apr 30 2021 01: +0,1619740800
535.396,1,May 01 2021 01: +0,1619827200
556.547,1,May 02 2021 01: +0,1619913600
555.0,3,May 03 2021 01: +0,1620000000
606.24,2,May 04 2021 01: +0,1620086400
583.133,3,May 05 2021 01: +0,1620172800
560.782,1,May 07 2021 01: +0,1620345600
592.077,3,May 08 2021 01: +0,1620432000
650.513,5,May 10 2021 01: +0,1620604800
595.565,1,May 11 2021 01: +0,1620691200
565.497,1,May 12 2021 01: +0,1620777600
609.035,2,May 16 2021 01: +0,1621123200
481.924,2,May 17 2021 01: +0,1621209600
579.892,5,May 20 2021 01: +0,1621468800
584.828,2,May 21 2021 01: +0,1621555200
702.27,1,May 22 2021 01: +0,1621641600
677.776,2,May 24 2021 01: +0,1621814400
589.352,2,May 25 2021 01: +0,1621900800
632.685,4,May 26 2021 01: +0,1621987200
660.916,1,May 27 2021 01: +0,1622073600
603.828,1,May 28 2021 01: +0,1622160000
603.58,1,May 29 2021 01: +0,1622246400
602.783,2,May 30 2021 01: +0,1622332800
604.63,1,May 31 2021 01: +0,1622419200
577.47,2,Jun 01 2021 01: +0,1622505600
552.138,2,Jun 02 2021 01: +0,1622592000
626.278,4,Jun 03 2021 01: +0,1622678400
532.685,1,Jun 04 2021 01: +0,1622764800
611.959,1,Jun 06 2021 01: +0,1622937600
611.769,1,Jun 07 2021 01: +0,1623024000
634.494,2,Jun 09 2021 01: +0,1623196800
665.864,1,Jun 10 2021 01: +0,1623283200
618.312,1,Jun 11 2021 01: +0,1623369600
628.905,4,Jun 12 2021 01: +0,1623456000
625.326,1,Jun 13 2021 01: +0,1623542400
681.92,1,Jun 14 2021 01: +0,1623628800
624.305,1,Jun 15 2021 01: +0,1623715200
601.923,3,Jun 16 2021 01: +0,1623801600
601.751,1,Jun 17 2021 01: +0,1623888000
636.101,1,Jun 19 2021 01: +0,1624060800
621.695,1,Jun 20 2021 01: +0,1624147200
588.141,3,Jun 21 2021 01: +0,1624233600
649.322,1,Jun 22 2021 01: +0,1624320000
578.024,2,Jun 23 2021 01: +0,1624406400
579.856,1,Jun 25 2021 01: +0,1624579200
583.157,1,Jun 26 2021 01: +0,1624665600
580.183,2,Jun 27 2021 01: +0,1624752000
574.885,1,Jun 28 2021 01: +0,1624838400
580.329,2,Jun 29 2021 01: +0,1624924800
621.604,1,Jun 30 2021 01: +0,1625011200
625.24,2,Jul 01 2021 01: +0,1625097600
634.726,4,Jul 03 2021 01: +0,1625270400
608.9,4,Jul 04 2021 01: +0,1625356800
577.557,1,Jul 05 2021 01: +0,1625443200
650.948,1,Jul 06 2021 01: +0,1625529600
610.867,1,Jul 07 2021 01: +0,1625616000
570.724,1,Jul 09 2021 01: +0,1625788800
528.911,1,Jul 10 2021 01: +0,1625875200
621.604,1,Jul 12 2021 01: +0,1626048000
540.377,3,Jul 16 2021 01: +0,1626393600
554.664,3,Jul 17 2021 01: +0,1626480000
553.147,5,Jul 20 2021 01: +0,1626739200
581.817,2,Jul 21 2021 01: +0,1626825600
583.655,3,Jul 23 2021 01: +0,1626998400
547.613,1,Jul 24 2021 01: +0,1627084800
628.758,2,Jul 25 2021 01: +0,1627171200
660.965,1,Jul 26 2021 01: +0,1627257600
570.22,1,Jul 27 2021 01: +0,1627344000
559.054,4,Jul 28 2021 01: +0,1627430400
555.263,2,Jul 29 2021 01: +0,1627516800
540.239,2,Jul 30 2021 01: +0,1627603200
408.734,4,Aug 01 2021 01: +0,1627776000
604.239,3,Aug 03 2021 01: +0,1627948800
575.844,3,Aug 04 2021 01: +0,1628035200
565.291,2,Aug 05 2021 01: +0,1628121600
575.059,2,Aug 06 2021 01: +0,1628208000
593.373,2,Aug 07 2021 01: +0,1628294400
606.974,3,Aug 09 2021 01: +0,1628467200
558.019,1,Aug 10 2021 01: +0,1628553600
620.395,1,Aug 11 2021 01: +0,1628640000
562.833,1,Aug 13 2021 01: +0,1628812800
612.108,1,Aug 14 2021 01: +0,1628899200
584.978,2,Aug 15 2021 01: +0,1628985600
558.342,1,Aug 16 2021 01: +0,1629072000
533.696,2,Aug 18 2021 01: +0,1629244800
618.254,1,Aug 22 2021 01: +0,1629590400
516.423,2,Aug 25 2021 01: +0,1629849600
511.627,2,Aug 26 2021 01: +0,1629936000
501.991,3,Aug 27 2021 01: +0,1630022400
646.618,1,Aug 29 2021 01: +0,1630195200
510.968,4,Aug 30 2021 01: +0,1630281600
523.29,1,Aug 31 2021 01: +0,1630368000
535.27,2,Sep 01 2021 01: +0,1630454400
570.177,1,Sep 02 2021 01: +0,1630540800
513.478,3,Sep 03 2021 01: +0,1630627200
568.4,1,Sep 05 2021 01: +0,1630800000
525.246,1,Sep 06 2021 01: +0,1630886400
506.366,2,Sep 07 2021 01: +0,1630972800
527.389,1,Sep 08 2021 01: +0,1631059200
595.57,1,Sep 09 2021 01: +0,1631145600
556.817,4,Sep 10 2021 01: +0,1631232000
632.79,1,Sep 11 2021 01: +0,1631318400
523.993,2,Sep 12 2021 01: +0,1631404800
522.607,3,Sep 13 2021 01: +0,1631491200
517.529,2,Sep 14 2021 01: +0,1631577600
517.81,1,Sep 15 2021 01: +0,1631664000
532.867,3,Sep 16 2021 01: +0,1631750400
549.519,2,Sep 17 2021 01: +0,1631836800
542.869,4,Sep 18 2021 01: +0,1631923200
613.235,3,Sep 19 2021 01: +0,1632009600
463.217,1,Sep 20 2021 01: +0,1632096000
370.872,2,Sep 21 2021 01: +0,1632182400
459.329,3,Sep 22 2021 01: +0,1632268800
432.213,1,Sep 23 2021 01: +0,1632355200
476.208,2,Sep 24 2021 01: +0,1632441600
421.547,1,Sep 25 2021 01: +0,1632528000
479.389,2,Sep 26 2021 01: +0,1632614400
427.512,2,Sep 28 2021 01: +0,1632787200
451.942,1,Oct 01 2021 01: +0,1633046400
576.542,1,Oct 03 2021 01: +0,1633219200
484.355,2,Oct 04 2021 01: +0,1633305600
510.341,4,Oct 05 2021 01: +0,1633392000
487.304,1,Oct 08 2021 01: +0,1633651200
508.967,3,Oct 09 2021 01: +0,1633737600
516.342,3,Oct 10 2021 01: +0,1633824000
512.419,1,Oct 11 2021 01: +0,1633910400
512.08,3,Oct 12 2021 01: +0,1633996800
496.304,1,Oct 13 2021 01: +0,1634083200
506.319,2,Oct 14 2021 01: +0,1634169600
514.965,3,Oct 15 2021 01: +0,1634256000
