price,quantity,date,unix timestamp
0.303,1,Sep 22 2023 03: +0,1695348000
0.344,2,Sep 22 2023 06: +0,1695358800
0.32,23,Sep 22 2023 10: +0,1695373200
0.342,1,Sep 22 2023 16: +0,1695394800
0.348,1,Sep 22 2023 17: +0,1695398400
0.303,1,Sep 22 2023 19: +0,1695405600
0.303,1,Sep 23 2023 00: +0,1695423600
0.341,3,Sep 23 2023 02: +0,1695430800
0.343,2,Sep 23 2023 08: +0,1695452400
0.303,1,Sep 23 2023 14: +0,1695474000
0.303,1,Sep 23 2023 16: +0,1695481200
0.283,2,Sep 23 2023 20: +0,1695495600
0.311,1,Sep 24 2023 09: +0,1695542400
0.262,1,Sep 24 2023 11: +0,1695549600
0.329,1,Sep 24 2023 12: +0,1695553200
0.303,76,Sep 24 2023 13: +0,1695556800
0.341,10,Sep 24 2023 17: +0,1695571200
0.323,1,Sep 24 2023 21: +0,1695585600
0.303,3,Sep 25 2023 09: +0,1695628800
0.303,1,Sep 25 2023 12: +0,1695639600
0.32,4,Sep 25 2023 14: +0,1695646800
0.303,1,Sep 25 2023 21: +0,1695672000
0.295,1,Sep 26 2023 12: +0,1695726000
0.333,3,Sep 26 2023 23: +0,1695765600
0.331,1,Sep 27 2023 12: +0,1695812400
0.295,58,Sep 27 2023 13: +0,1695816000
0.33,8,Sep 27 2023 14: +0,1695819600
0.278,1,Sep 27 2023 15: +0,1695823200
0.333,3,Sep 27 2023 18: +0,1695834000
0.314,2,Sep 27 2023 23: +0,1695852000
0.246,1,Sep 28 2023 00: +0,1695855600
0.306,2,Sep 28 2023 06: +0,1695877200
0.318,4,Sep 28 2023 12: +0,1695898800
0.326,7,Sep 28 2023 15: +0,1695909600
0.291,3,Sep 28 2023 17: +0,1695916800
0.278,1,Sep 28 2023 19: +0,1695924000
0.321,2,Sep 28 2023 21: +0,1695931200
0.286,1,Sep 28 2023 23: +0,1695938400
0.278,1,Sep 29 2023 06: +0,1695963600
0.306,1,Sep 29 2023 11: +0,1695981600
0.319,3,Sep 29 2023 18: +0,1696006800
0.278,1,Sep 29 2023 19: +0,1696010400
0.319,1,Sep 30 2023 05: +0,1696046400
0.322,1,Sep 30 2023 07: +0,1696053600
0.289,2,Sep 30 2023 09: +0,1696060800
0.318,2,Sep 30 2023 15: +0,1696082400
0.326,7,Sep 30 2023 17: +0,1696089600
0.268,1,Sep 30 2023 21: +0,1696104000
0.303,3,Oct 01 2023 01: +0,1696118400
0.318,1,Oct 01 2023 03: +0,1696125600
0.307,2,Oct 01 2023 09: +0,1696147200
0.33,2,Oct 01 2023 10: +0,1696150800
0.294,1,Oct 01 2023 11: +0,1696154400
0.334,4,Oct 01 2023 14: +0,1696165200
0.288,2,Oct 01 2023 18: +0,1696179600
0.268,1,Oct 02 2023 13: +0,1696248000
0.29,2,Oct 02 2023 20: +0,1696273200
0.28,1,Oct 03 2023 02: +0,1696294800
0.247,1,Oct 03 2023 07: +0,1696312800
0.288,1,Oct 03 2023 17: +0,1696348800
0.312,3,Oct 04 2023 00: +0,1696374000
0.285,1,Oct 04 2023 07: +0,1696399200
0.279,2,Oct 04 2023 13: +0,1696420800
0.291,2,Oct 04 2023 16: +0,1696431600
0.287,1,Oct 04 2023 19: +0,1696442400
0.298,2,Oct 04 2023 20: +0,1696446000
0.294,1,Oct 04 2023 23: +0,1696456800
0.28,2,Oct 05 2023 00: +0,1696460400
0.298,5,Oct 05 2023 02: +0,1696467600
0.298,8,Oct 05 2023 04: +0,1696474800
0.298,1,Oct 05 2023 07: +0,1696485600
0.302,2,Oct 05 2023 09: +0,1696492800
0.304,2,Oct 05 2023 12: +0,1696503600
0.311,3,Oct 05 2023 15: +0,1696514400
0.311,8,Oct 05 2023 16: +0,1696518000
0.303,1,Oct 05 2023 17: +0,1696521600
0.291,1,Oct 06 2023 02: +0,1696554000
0.295,1,Oct 06 2023 07: +0,1696572000
0.247,1,Oct 06 2023 08: +0,1696575600
0.305,8,Oct 06 2023 10: +0,1696582800
0.307,2,Oct 06 2023 11: +0,1696586400
0.28,1,Oct 06 2023 15: +0,1696600800
0.28,1,Oct 07 2023 02: +0,1696640400
0.299,1,Oct 07 2023 06: +0,1696654800
0.299,14,Oct 07 2023 07: +0,1696658400
0.299,3,Oct 07 2023 08: +0,1696662000
0.299,10,Oct 07 2023 10: +0,1696669200
0.286,11,Oct 07 2023 14: +0,1696683600
0.286,2,Oct 07 2023 15: +0,1696687200
0.286,13,Oct 07 2023 17: +0,1696694400
0.286,3,Oct 07 2023 18: +0,1696698000
0.278,1,Oct 07 2023 20: +0,1696705200
0.291,1,Oct 07 2023 21: +0,1696708800
0.3,8,Oct 07 2023 23: +0,1696716000
0.297,1,Oct 08 2023 03: +0,1696730400
0.278,1,Oct 08 2023 07: +0,1696744800
0.291,1,Oct 08 2023 08: +0,1696748400
0.253,1,Oct 08 2023 10: +0,1696755600
0.296,3,Oct 08 2023 11: +0,1696759200
0.261,1,Oct 08 2023 14: +0,1696770000
0.286,1,Oct 08 2023 18: +0,1696784400
0.305,1,Oct 08 2023 19: +0,1696788000
0.304,28,Oct 08 2023 20: +0,1696791600
0.296,1,Oct 08 2023 21: +0,1696795200
0.286,2,Oct 08 2023 22: +0,1696798800
0.314,1,Oct 09 2023 01: +0,1696809600
0.31,5,Oct 09 2023 04: +0,1696820400
0.326,3,Oct 09 2023 10: +0,1696842000
0.335,1,Oct 09 2023 13: +0,1696852800
0.335,1,Oct 09 2023 21: +0,1696881600
0.286,1,Oct 10 2023 05: +0,1696910400
0.245,2,Oct 10 2023 14: +0,1696942800
0.245,3,Oct 10 2023 15: +0,1696946400
0.283,1,Oct 11 2023 08: +0,1697007600
0.286,1,Oct 11 2023 09: +0,1697011200
0.286,1,Oct 11 2023 12: +0,1697022000
0.255,1,Oct 11 2023 19: +0,1697047200
0.32,1,Oct 11 2023 21: +0,1697054400
0.28,1,Oct 11 2023 23: +0,1697061600
0.255,1,Oct 12 2023 06: +0,1697086800
0.311,3,Oct 12 2023 10: +0,1697101200
0.32,13,Oct 12 2023 12: +0,1697108400
0.293,3,Oct 12 2023 15: +0,1697119200
0.317,1,Oct 12 2023 19: +0,1697133600
0.317,1,Oct 13 2023 05: +0,1697169600
0.288,1,Oct 13 2023 13: +0,1697198400
0.255,1,Oct 14 2023 00: +0,1697238000
0.303,1,Oct 14 2023 07: +0,1697263200
0.219,1,Oct 14 2023 12: +0,1697281200
0.241,1,Oct 14 2023 21: +0,1697313600
0.329,1,Oct 15 2023 00: +0,1697324400
0.303,2,Oct 15 2023 09: +0,1697356800
0.303,1,Oct 15 2023 10: +0,1697360400
0.255,3,Oct 15 2023 13: +0,1697371200
0.288,1,Oct 15 2023 14: +0,1697374800
0.317,2,Oct 15 2023 15: +0,1697378400
0.307,1,Oct 16 2023 09: +0,1697443200
0.313,1,Oct 16 2023 13: +0,1697457600
0.32,4,Oct 16 2023 14: +0,1697461200
0.322,1,Oct 17 2023 10: +0,1697533200
0.247,1,Oct 17 2023 14: +0,1697547600
0.327,5,Oct 17 2023 16: +0,1697554800
0.307,1,Oct 17 2023 20: +0,1697569200
0.318,3,Oct 18 2023 11: +0,1697623200
0.263,1,Oct 18 2023 15: +0,1697637600
0.321,1,Oct 18 2023 18: +0,1697648400
0.255,1,Oct 19 2023 05: +0,1697688000
2.585,1,Oct 19 2023 07: +0,1697695200
0.328,1,Oct 19 2023 12: +0,1697713200
0.263,1,Oct 19 2023 15: +0,1697724000
0.322,1,Oct 19 2023 19: +0,1697738400
0.328,1,Oct 19 2023 22: +0,1697749200
0.288,1,Oct 20 2023 03: +0,1697767200
0.317,3,Oct 20 2023 05: +0,1697774400
0.323,1,Oct 20 2023 07: +0,1697781600
0.305,1,Oct 21 2023 01: +0,1697846400
0.313,1,Oct 21 2023 03: +0,1697853600
0.321,1,Oct 21 2023 05: +0,1697860800
0.322,1,Oct 21 2023 10: +0,1697878800
0.305,1,Oct 21 2023 14: +0,1697893200
0.331,1,Oct 21 2023 19: +0,1697911200
0.305,1,Oct 22 2023 10: +0,1697965200
0.305,1,Oct 22 2023 12: +0,1697972400
0.336,1,Oct 22 2023 14: +0,1697979600
0.338,1,Oct 22 2023 18: +0,1697994000
0.322,1,Oct 23 2023 00: +0,1698015600
0.297,1,Oct 23 2023 11: +0,1698055200
0.313,1,Oct 23 2023 12: +0,1698058800
0.337,4,Oct 23 2023 13: +0,1698062400
0.313,3,Oct 23 2023 15: +0,1698069600
0.323,1,Oct 23 2023 17: +0,1698076800
0.305,1,Oct 23 2023 19: +0,1698084000
0.331,5,Oct 24 2023 02: +0,1698109200
0.33,2,Oct 24 2023 11: +0,1698141600
0.318,1,Oct 24 2023 15: +0,1698156000
0.34,6,Oct 25 2023 01: +0,1698192000
0.264,1,Oct 25 2023 12: +0,1698231600
0.301,2,Oct 25 2023 14: +0,1698238800
0.313,1,Oct 25 2023 15: +0,1698242400
0.297,1,Oct 25 2023 20: +0,1698260400
0.313,1,Oct 25 2023 22: +0,1698267600
0.313,1,Oct 26 2023 09: +0,1698307200
0.339,5,Oct 26 2023 10: +0,1698310800
0.243,1,Oct 26 2023 20: +0,1698346800
0.324,1,Oct 27 2023 09: +0,1698393600
0.327,1,Oct 27 2023 14: +0,1698411600
0.339,1,Oct 28 2023 09: +0,1698480000
0.292,1,Oct 28 2023 14: +0,1698498000
0.336,7,Oct 29 2023 08: +0,1698566400
0.34,3,Oct 29 2023 13: +0,1698584400
0.26,1,Oct 29 2023 16: +0,1698595200
0.292,1,Oct 30 2023 05: +0,1698642000
0.276,1,Oct 30 2023 15: +0,1698678000
0.337,3,Oct 30 2023 18: +0,1698688800
0.31,1,Oct 31 2023 09: +0,1698742800
0.317,1,Nov 01 2023 01: +0,1698800400
0.34,1,Nov 01 2023 13: +0,1698843600
0.3,1,Nov 01 2023 17: +0,1698858000
0.3,1,Nov 01 2023 20: +0,1698868800
0.3,66,Nov 02 2023 18: +0,1698948000
0.292,10,Nov 02 2023 19: +0,1698951600
0.303,4,Nov 02 2023 20: +0,1698955200
0.292,1,Nov 02 2023 23: +0,1698966000
0.301,1,Nov 03 2023 02: +0,1698976800
0.234,1,Nov 03 2023 13: +0,1699016400
0.292,1,Nov 04 2023 00: +0,1699056000
0.341,1,Nov 04 2023 06: +0,1699077600
0.317,1,Nov 04 2023 16: +0,1699113600
0.342,1,Nov 05 2023 08: +0,1699171200
0.336,2,Nov 05 2023 11: +0,1699182000
0.308,1,Nov 05 2023 16: +0,1699200000
0.308,1,Nov 05 2023 23: +0,1699225200
0.337,1,Nov 07 2023 06: +0,1699336800
0.314,1,Nov 07 2023 12: +0,1699358400
0.289,1,Nov 07 2023 17: +0,1699376400
0.297,2,Nov 08 2023 11: +0,1699441200
0.289,1,Nov 08 2023 12: +0,1699444800
0.34,1,Nov 08 2023 18: +0,1699466400
0.334,1,Nov 09 2023 13: +0,1699534800
0.315,1,Nov 09 2023 15: +0,1699542000
0.297,1,Nov 09 2023 18: +0,1699552800
0.323,1,Nov 09 2023 20: +0,1699560000
0.313,1,Nov 10 2023 12: +0,1699617600
0.313,3,Nov 10 2023 13: +0,1699621200
0.313,1,Nov 10 2023 14: +0,1699624800
0.297,1,Nov 10 2023 18: +0,1699639200
0.297,3,Nov 10 2023 23: +0,1699657200
0.321,5,Nov 11 2023 03: +0,1699671600
0.319,1,Nov 11 2023 05: +0,1699678800
0.249,1,Nov 11 2023 12: +0,1699704000
0.322,11,Nov 11 2023 15: +0,1699714800
0.322,1,Nov 11 2023 17: +0,1699722000
0.321,1,Nov 11 2023 19: +0,1699729200
0.313,7,Nov 11 2023 20: +0,1699732800
0.296,1,Nov 11 2023 21: +0,1699736400
0.322,1,Nov 12 2023 03: +0,1699758000
0.321,8,Nov 12 2023 08: +0,1699776000
0.313,1,Nov 12 2023 15: +0,1699801200
0.313,4,Nov 12 2023 16: +0,1699804800
0.325,1,Nov 13 2023 07: +0,1699858800
0.166,1,Nov 13 2023 18: +0,1699898400
0.329,1,Nov 14 2023 14: +0,1699970400
0.281,1,Nov 14 2023 16: +0,1699977600
0.334,13,Nov 14 2023 20: +0,1699992000
0.337,1,Nov 14 2023 23: +0,1700002800
0.281,1,Nov 15 2023 01: +0,1700010000
0.331,2,Nov 15 2023 15: +0,1700060400
0.334,1,Nov 16 2023 03: +0,1700103600
0.351,2,Nov 16 2023 07: +0,1700118000
0.31,1,Nov 16 2023 16: +0,1700150400
0.297,1,Nov 17 2023 01: +0,1700182800
0.321,1,Nov 17 2023 02: +0,1700186400
0.337,3,Nov 17 2023 08: +0,1700208000
0.352,1,Nov 17 2023 16: +0,1700236800
0.297,1,Nov 17 2023 21: +0,1700254800
0.35,4,Nov 17 2023 22: +0,1700258400
0.342,1,Nov 17 2023 23: +0,1700262000
0.35,1,Nov 18 2023 17: +0,1700326800
0.301,1,Nov 18 2023 20: +0,1700337600
0.344,6,Nov 18 2023 23: +0,1700348400
0.34,1,Nov 19 2023 04: +0,1700366400
0.257,1,Nov 19 2023 13: +0,1700398800
0.257,1,Nov 19 2023 14: +0,1700402400
0.18,1,Nov 21 2023 07: +0,1700550000
0.333,3,Nov 21 2023 18: +0,1700589600
0.318,1,Nov 21 2023 22: +0,1700604000
0.256,1,Nov 21 2023 23: +0,1700607600
0.25,2,Nov 22 2023 11: +0,1700650800
0.337,1,Nov 22 2023 12: +0,1700654400
0.305,1,Nov 22 2023 18: +0,1700676000
0.296,1,Nov 23 2023 13: +0,1700744400
0.311,3,Nov 23 2023 14: +0,1700748000
18.428,1,Nov 23 2023 17: +0,1700758800
0.296,1,Nov 23 2023 18: +0,1700762400
0.252,2,Nov 23 2023 19: +0,1700766000
0.129,1,Nov 23 2023 21: +0,1700773200
0.303,1,Nov 24 2023 03: +0,1700794800
0.28,1,Nov 24 2023 05: +0,1700802000
0.302,2,Nov 24 2023 06: +0,1700805600
0.303,1,Nov 24 2023 17: +0,1700845200
0.287,1,Nov 24 2023 22: +0,1700863200
0.303,1,Nov 25 2023 13: +0,1700917200
0.251,1,Nov 25 2023 20: +0,1700942400
0.289,1,Nov 26 2023 01: +0,1700960400
0.303,1,Nov 26 2023 08: +0,1700985600
0.299,1,Nov 26 2023 12: +0,1701000000
0.301,1,Nov 26 2023 14: +0,1701007200
0.248,1,Nov 26 2023 18: +0,1701021600
0.303,1,Nov 26 2023 20: +0,1701028800
0.272,1,Nov 26 2023 23: +0,1701039600
0.287,2,Nov 27 2023 02: +0,1701050400
0.272,1,Nov 27 2023 05: +0,1701061200
0.272,1,Nov 27 2023 16: +0,1701100800
0.243,5,Nov 27 2023 18: +0,1701108000
0.272,1,Nov 28 2023 05: +0,1701147600
0.304,1,Nov 28 2023 15: +0,1701183600
0.248,1,Nov 28 2023 17: +0,1701190800
0.305,1,Nov 28 2023 22: +0,1701208800
0.272,1,Nov 30 2023 04: +0,1701316800
0.296,2,Nov 30 2023 14: +0,1701352800
0.272,1,Nov 30 2023 18: +0,1701367200
0.256,1,Nov 30 2023 23: +0,1701385200
0.285,1,Dec 01 2023 09: +0,1701421200
0.28,1,Dec 02 2023 00: +0,1701475200
0.256,1,Dec 02 2023 08: +0,1701504000
0.219,1,Dec 02 2023 12: +0,1701518400
0.306,2,Dec 02 2023 21: +0,1701550800
0.306,1,Dec 03 2023 06: +0,1701583200
0.303,6,Dec 03 2023 08: +0,1701590400
0.301,4,Dec 03 2023 14: +0,1701612000
0.302,2,Dec 03 2023 22: +0,1701640800
0.256,2,Dec 04 2023 02: +0,1701655200
0.289,1,Dec 04 2023 21: +0,1701723600
0.272,1,Dec 04 2023 22: +0,1701727200
0.298,1,Dec 05 2023 14: +0,1701784800
0.294,3,Dec 05 2023 17: +0,1701795600
0.291,1,Dec 06 2023 07: +0,1701846000
0.272,1,Dec 06 2023 09: +0,1701853200
0.299,3,Dec 06 2023 13: +0,1701867600
0.297,1,Dec 06 2023 14: +0,1701871200
0.297,3,Dec 06 2023 16: +0,1701878400
0.308,1,Dec 06 2023 22: +0,1701900000
0.308,1,Dec 07 2023 18: +0,1701972000
0.308,1,Dec 07 2023 19: +0,1701975600
0.31,1,Dec 08 2023 15: +0,1702047600
0.296,1,Dec 08 2023 20: +0,1702065600
0.297,1,Dec 09 2023 02: +0,1702087200
0.31,3,Dec 09 2023 04: +0,1702094400
0.312,6,Dec 09 2023 13: +0,1702126800
0.266,1,Dec 09 2023 20: +0,1702152000
0.336,9,Dec 09 2023 21: +0,1702155600
0.335,1,Dec 10 2023 04: +0,1702180800
0.35,2,Dec 10 2023 15: +0,1702220400
0.332,24,Dec 10 2023 17: +0,1702227600
0.332,4,Dec 10 2023 18: +0,1702231200
0.332,2,Dec 10 2023 21: +0,1702242000
0.337,1,Dec 11 2023 05: +0,1702270800
0.331,6,Dec 11 2023 10: +0,1702288800
0.253,1,Dec 11 2023 13: +0,1702299600
0.337,2,Dec 11 2023 19: +0,1702321200
0.335,1,Dec 13 2023 04: +0,1702440000
0.338,1,Dec 13 2023 10: +0,1702461600
0.342,16,Dec 13 2023 13: +0,1702472400
0.342,2,Dec 13 2023 14: +0,1702476000
0.34,1,Dec 13 2023 15: +0,1702479600
0.324,1,Dec 13 2023 17: +0,1702486800
0.345,4,Dec 14 2023 04: +0,1702526400
0.304,1,Dec 14 2023 08: +0,1702540800
0.284,1,Dec 14 2023 21: +0,1702587600
0.253,1,Dec 15 2023 03: +0,1702609200
0.253,1,Dec 16 2023 13: +0,1702731600
0.337,1,Dec 17 2023 09: +0,1702803600
0.363,2,Dec 17 2023 12: +0,1702814400
0.198,1,Dec 17 2023 16: +0,1702828800
0.147,1,Dec 17 2023 20: +0,1702843200
0.339,1,Dec 18 2023 12: +0,1702900800
0.332,1,Dec 18 2023 18: +0,1702922400
0.339,1,Dec 19 2023 15: +0,1702998000
0.339,1,Dec 19 2023 19: +0,1703012400
0.3,1,Dec 20 2023 03: +0,1703041200
0.363,1,Dec 20 2023 05: +0,1703048400
0.324,1,Dec 20 2023 08: +0,1703059200
0.3,1,Dec 20 2023 16: +0,1703088000
0.268,1,Dec 21 2023 14: +0,1703167200
0.339,1,Dec 21 2023 20: +0,1703188800
0.331,1,Dec 22 2023 00: +0,1703203200
0.35,2,Dec 22 2023 01: +0,1703206800
0.323,1,Dec 22 2023 19: +0,1703271600
0.361,1,Dec 22 2023 21: +0,1703278800
0.331,1,Dec 23 2023 06: +0,1703311200
0.323,1,Dec 23 2023 11: +0,1703329200
0.338,1,Dec 23 2023 15: +0,1703343600
0.323,1,Dec 23 2023 17: +0,1703350800
0.353,1,Dec 24 2023 17: +0,1703437200
0.354,1,Dec 25 2023 13: +0,1703509200
0.358,2,Dec 25 2023 14: +0,1703512800
0.358,21,Dec 25 2023 16: +0,1703520000
0.307,1,Dec 25 2023 18: +0,1703527200
0.315,2,Dec 26 2023 02: +0,1703556000
0.338,1,Dec 26 2023 13: +0,1703595600
0.359,1,Dec 26 2023 22: +0,1703628000
0.335,2,Dec 26 2023 23: +0,1703631600
0.386,1,Dec 27 2023 06: +0,1703656800
0.307,1,Dec 27 2023 18: +0,1703700000
0.302,2,Dec 28 2023 06: +0,1703743200
0.338,1,Dec 28 2023 13: +0,1703768400
0.299,1,Dec 28 2023 18: +0,1703786400
0.307,1,Dec 28 2023 20: +0,1703793600
0.295,2,Dec 29 2023 02: +0,1703815200
0.299,1,Dec 29 2023 20: +0,1703880000
0.338,4,Dec 29 2023 21: +0,1703883600
0.299,1,Dec 30 2023 07: +0,1703919600
0.338,1,Dec 30 2023 19: +0,1703962800
0.338,9,Dec 30 2023 21: +0,1703970000
0.338,1,Dec 30 2023 23: +0,1703977200
0.299,1,Dec 31 2023 10: +0,1704016800
0.392,3,Dec 31 2023 12: +0,1704024000
0.29,1,Dec 31 2023 17: +0,1704042000
0.391,1,Jan 01 2024 10: +0,1704103200
0.281,1,Jan 02 2024 00: +0,1704153600
0.289,1,Jan 02 2024 07: +0,1704178800
0.294,1,Jan 02 2024 11: +0,1704193200
0.291,1,Jan 02 2024 19: +0,1704222000
0.291,1,Jan 03 2024 01: +0,1704243600
0.366,2,Jan 03 2024 20: +0,1704312000
0.387,5,Jan 03 2024 21: +0,1704315600
0.299,1,Jan 04 2024 04: +0,1704340800
0.299,2,Jan 04 2024 18: +0,1704391200
0.262,1,Jan 04 2024 20: +0,1704398400
0.322,25,Jan 05 2024 07: +0,1704438000
0.353,1,Jan 05 2024 17: +0,1704474000
0.355,1,Jan 06 2024 12: +0,1704542400
0.299,1,Jan 06 2024 21: +0,1704574800
0.311,2,Jan 06 2024 23: +0,1704582000
0.307,1,Jan 07 2024 00: +0,1704585600
0.33,3,Jan 07 2024 02: +0,1704592800
0.355,1,Jan 07 2024 14: +0,1704636000
0.299,1,Jan 08 2024 01: +0,1704675600
0.346,1,Jan 08 2024 04: +0,1704686400
0.346,1,Jan 08 2024 05: +0,1704690000
0.347,1,Jan 08 2024 21: +0,1704747600
0.335,3,Jan 08 2024 23: +0,1704754800
0.362,1,Jan 09 2024 06: +0,1704780000
0.322,31,Jan 09 2024 09: +0,1704790800
0.353,1,Jan 09 2024 13: +0,1704805200
0.353,1,Jan 09 2024 16: +0,1704816000
0.353,14,Jan 09 2024 19: +0,1704826800
0.36,1,Jan 10 2024 07: +0,1704870000
0.328,1,Jan 10 2024 08: +0,1704873600
0.36,1,Jan 10 2024 10: +0,1704880800
0.33,1,Jan 10 2024 12: +0,1704888000
0.239,1,Jan 10 2024 16: +0,1704902400
0.353,1,Jan 10 2024 17: +0,1704906000
0.351,1,Jan 10 2024 19: +0,1704913200
0.338,3,Jan 10 2024 20: +0,1704916800
0.352,1,Jan 10 2024 21: +0,1704920400
0.33,2,Jan 10 2024 22: +0,1704924000
0.338,1,Jan 11 2024 01: +0,1704934800
0.354,3,Jan 11 2024 07: +0,1704956400
0.353,4,Jan 11 2024 13: +0,1704978000
0.354,1,Jan 11 2024 14: +0,1704981600
0.355,3,Jan 11 2024 22: +0,1705010400
0.355,2,Jan 11 2024 23: +0,1705014000
0.324,1,Jan 12 2024 00: +0,1705017600
0.34,1,Jan 12 2024 01: +0,1705021200
0.357,4,Jan 12 2024 03: +0,1705028400
0.364,5,Jan 12 2024 07: +0,1705042800
0.37,1,Jan 12 2024 12: +0,1705060800
0.372,1,Jan 12 2024 16: +0,1705075200
0.374,6,Jan 13 2024 06: +0,1705125600
0.374,1,Jan 13 2024 21: +0,1705179600
0.361,2,Jan 13 2024 22: +0,1705183200
0.34,1,Jan 14 2024 00: +0,1705190400
0.363,10,Jan 14 2024 01: +0,1705194000
0.214,1,Jan 14 2024 08: +0,1705219200
0.364,7,Jan 14 2024 23: +0,1705273200
0.364,3,Jan 15 2024 03: +0,1705287600
0.379,1,Jan 15 2024 08: +0,1705305600
0.303,1,Jan 15 2024 13: +0,1705323600
0.364,137,Jan 15 2024 16: +0,1705334400
0.3,1,Jan 16 2024 00: +0,1705363200
0.34,1,Jan 16 2024 15: +0,1705417200
0.34,1,Jan 19 2024 14: +0,1705672800
0.418,3,Jan 19 2024 18: +0,1705687200
0.343,1,Jan 20 2024 08: +0,1705737600
0.416,3,Jan 20 2024 17: +0,1705770000
0.338,1,Jan 20 2024 18: +0,1705773600
0.297,1,Jan 20 2024 19: +0,1705777200
0.342,1,Jan 20 2024 20: +0,1705780800
0.338,1,Jan 20 2024 21: +0,1705784400
0.412,1,Jan 21 2024 07: +0,1705820400
0.354,1,Jan 21 2024 16: +0,1705852800
0.344,56,Jan 21 2024 20: +0,1705867200
0.4,11,Jan 22 2024 22: +0,1705960800
0.356,1,Jan 23 2024 05: +0,1705986000
0.351,3,Jan 23 2024 14: +0,1706018400
0.355,1,Jan 23 2024 16: +0,1706025600
0.347,1,Jan 23 2024 20: +0,1706040000
0.309,1,Jan 24 2024 18: +0,1706119200
0.299,2,Jan 27 2024 17: +0,1706374800
0.406,1,Jan 27 2024 19: +0,1706382000
0.252,1,Jan 28 2024 00: +0,1706400000
0.326,1,Jan 28 2024 07: +0,1706425200
0.347,1,Jan 28 2024 12: +0,1706443200
0.326,1,Jan 28 2024 19: +0,1706468400
0.326,1,Jan 28 2024 21: +0,1706475600
0.228,1,Jan 28 2024 23: +0,1706482800
0.238,1,Jan 29 2024 10: +0,1706522400
0.368,2,Jan 29 2024 17: +0,1706547600
0.373,1,Jan 30 2024 19: +0,1706641200
0.381,10,Jan 31 2024 06: +0,1706680800
0.389,8,Jan 31 2024 07: +0,1706684400
0.318,1,Jan 31 2024 16: +0,1706716800
0.397,3,Jan 31 2024 18: +0,1706724000
0.387,1,Feb 01 2024 04: +0,1706760000
0.397,5,Feb 01 2024 06: +0,1706767200
0.401,22,Feb 01 2024 13: +0,1706792400
0.399,3,Feb 01 2024 14: +0,1706796000
0.371,2,Feb 01 2024 21: +0,1706821200
0.383,1,Feb 01 2024 22: +0,1706824800
0.4,7,Feb 02 2024 09: +0,1706864400
0.359,1,Feb 02 2024 10: +0,1706868000
0.4,9,Feb 02 2024 13: +0,1706878800
0.404,2,Feb 02 2024 14: +0,1706882400
0.401,7,Feb 02 2024 18: +0,1706896800
0.381,1,Feb 02 2024 20: +0,1706904000
0.443,1,Feb 03 2024 03: +0,1706929200
0.381,1,Feb 03 2024 13: +0,1706965200
0.255,1,Feb 03 2024 22: +0,1706997600
0.436,1,Feb 04 2024 04: +0,1707019200
0.429,1,Feb 04 2024 09: +0,1707037200
0.41,1,Feb 04 2024 13: +0,1707051600
0.34,1,Feb 04 2024 18: +0,1707069600
0.34,1,Feb 05 2024 17: +0,1707152400
0.389,2,Feb 05 2024 20: +0,1707163200
0.413,1,Feb 06 2024 18: +0,1707242400
0.421,1,Feb 07 2024 05: +0,1707282000
0.421,1,Feb 07 2024 11: +0,1707303600
0.45,1,Feb 07 2024 19: +0,1707332400
0.402,1,Feb 08 2024 05: +0,1707368400
0.393,1,Feb 08 2024 14: +0,1707400800
0.437,3,Feb 08 2024 20: +0,1707422400
0.403,1,Feb 10 2024 09: +0,1707555600
0.302,1,Feb 10 2024 19: +0,1707591600
0.376,1,Feb 11 2024 16: +0,1707667200
0.422,3,Feb 11 2024 23: +0,1707692400
0.366,2,Feb 13 2024 13: +0,1707829200
0.335,1,Feb 13 2024 14: +0,1707832800
0.382,1,Feb 13 2024 15: +0,1707836400
0.392,1,Feb 14 2024 06: +0,1707890400
0.39,1,Feb 14 2024 11: +0,1707908400
0.387,2,Feb 15 2024 12: +0,1707998400
0.286,1,Feb 15 2024 14: +0,1708005600
0.223,2,Feb 16 2024 20: +0,1708113600
0.385,1,Feb 17 2024 04: +0,1708142400
0.396,1,Feb 17 2024 07: +0,1708153200
0.394,4,Feb 17 2024 11: +0,1708167600
0.35,1,Feb 17 2024 15: +0,1708182000
0.402,2,Feb 17 2024 18: +0,1708192800
0.359,1,Feb 17 2024 21: +0,1708203600
0.402,3,Feb 18 2024 07: +0,1708239600
0.441,21,Feb 18 2024 20: +0,1708286400
0.466,1,Feb 19 2024 08: +0,1708329600
0.339,1,Feb 19 2024 09: +0,1708333200
0.483,9,Feb 20 2024 02: +0,1708394400
0.343,1,Feb 20 2024 04: +0,1708401600
0.298,2,Feb 20 2024 11: +0,1708426800
0.339,1,Feb 20 2024 22: +0,1708466400
0.363,1,Feb 21 2024 14: +0,1708524000
0.343,1,Feb 22 2024 13: +0,1708606800
0.379,1,Feb 22 2024 20: +0,1708632000
0.343,1,Feb 23 2024 02: +0,1708653600
0.343,1,Feb 23 2024 12: +0,1708689600
0.379,2,Feb 23 2024 16: +0,1708704000
0.292,1,Feb 23 2024 17: +0,1708707600
0.412,3,Feb 24 2024 00: +0,1708732800
0.359,1,Feb 24 2024 08: +0,1708761600
0.503,14,Feb 24 2024 16: +0,1708790400
0.386,1,Feb 24 2024 18: +0,1708797600
