price,quantity,date,unix timestamp
3.694,1,Mar 30 2023 15: +0,1680184800
3.895,1,Mar 31 2023 06: +0,1680238800
4.035,1,Mar 31 2023 09: +0,1680249600
3.605,1,Mar 31 2023 17: +0,1680278400
4.046,4,Mar 31 2023 20: +0,1680289200
4.056,1,Mar 31 2023 21: +0,1680292800
4.051,1,Apr 01 2023 02: +0,1680310800
3.719,1,Apr 01 2023 07: +0,1680328800
3.952,1,Apr 01 2023 15: +0,1680357600
3.743,1,Apr 01 2023 17: +0,1680364800
4.07,1,Apr 02 2023 00: +0,1680390000
4.09,1,Apr 02 2023 01: +0,1680393600
4.131,1,Apr 02 2023 02: +0,1680397200
4.131,3,Apr 02 2023 10: +0,1680426000
4.09,1,Apr 03 2023 03: +0,1680487200
3.929,1,Apr 03 2023 07: +0,1680501600
3.878,1,Apr 03 2023 16: +0,1680534000
4.131,1,Apr 03 2023 18: +0,1680541200
3.881,1,Apr 03 2023 19: +0,1680544800
4.293,15,Apr 03 2023 23: +0,1680559200
5.66,1,Apr 04 2023 03: +0,1680573600
5.658,1,Apr 04 2023 08: +0,1680591600
4.484,1,Apr 05 2023 07: +0,1680674400
4.404,1,Apr 05 2023 13: +0,1680696000
4.982,1,Apr 05 2023 14: +0,1680699600
4.815,1,Apr 05 2023 22: +0,1680728400
4.589,1,Apr 06 2023 03: +0,1680746400
4.813,1,Apr 06 2023 04: +0,1680750000
4.976,4,Apr 06 2023 17: +0,1680796800
4.831,1,Apr 06 2023 20: +0,1680807600
4.668,1,Apr 07 2023 02: +0,1680829200
4.677,1,Apr 08 2023 06: +0,1680930000
4.613,1,Apr 08 2023 09: +0,1680940800
4.685,1,Apr 08 2023 11: +0,1680948000
4.684,1,Apr 08 2023 19: +0,1680976800
3.959,1,Apr 08 2023 22: +0,1680987600
4.687,1,Apr 09 2023 00: +0,1680994800
4.637,1,Apr 09 2023 04: +0,1681009200
4.387,1,Apr 09 2023 09: +0,1681027200
3.956,2,Apr 10 2023 04: +0,1681095600
4.275,1,Apr 10 2023 07: +0,1681106400
4.128,1,Apr 11 2023 04: +0,1681182000
4.291,1,Apr 11 2023 06: +0,1681189200
4.243,1,Apr 11 2023 21: +0,1681243200
4.09,1,Apr 12 2023 02: +0,1681261200
4.348,1,Apr 12 2023 21: +0,1681329600
4.269,1,Apr 13 2023 20: +0,1681412400
4.299,2,Apr 14 2023 06: +0,1681448400
4.414,3,Apr 14 2023 19: +0,1681495200
4.375,1,Apr 15 2023 13: +0,1681560000
4.16,1,Apr 16 2023 04: +0,1681614000
4.366,1,Apr 16 2023 05: +0,1681617600
4.371,1,Apr 16 2023 18: +0,1681664400
4.437,1,Apr 16 2023 19: +0,1681668000
4.472,1,Apr 16 2023 22: +0,1681678800
3.219,1,Apr 17 2023 02: +0,1681693200
4.239,2,Apr 17 2023 12: +0,1681729200
4.6,6,Apr 17 2023 18: +0,1681750800
4.206,1,Apr 18 2023 04: +0,1681786800
4.767,4,Apr 18 2023 06: +0,1681794000
4.057,1,Apr 18 2023 12: +0,1681815600
5.009,1,Apr 18 2023 19: +0,1681840800
4.619,1,Apr 19 2023 11: +0,1681898400
4.633,1,Apr 19 2023 13: +0,1681905600
4.03,3,Apr 19 2023 20: +0,1681930800
5.025,1,Apr 19 2023 22: +0,1681938000
4.964,1,Apr 19 2023 23: +0,1681941600
4.336,1,Apr 20 2023 06: +0,1681966800
4.36,1,Apr 20 2023 07: +0,1681970400
4.408,1,Apr 20 2023 15: +0,1681999200
4.352,1,Apr 20 2023 21: +0,1682020800
4.36,1,Apr 20 2023 22: +0,1682024400
4.416,1,Apr 21 2023 10: +0,1682067600
4.215,1,Apr 21 2023 11: +0,1682071200
4.296,1,Apr 21 2023 14: +0,1682082000
4.424,1,Apr 22 2023 04: +0,1682132400
4.263,1,Apr 22 2023 09: +0,1682150400
3.982,1,Apr 22 2023 12: +0,1682161200
4.353,1,Apr 22 2023 16: +0,1682175600
4.187,2,Apr 22 2023 20: +0,1682190000
4.391,1,Apr 23 2023 00: +0,1682204400
3.491,1,Apr 23 2023 19: +0,1682272800
4.142,1,Apr 23 2023 20: +0,1682276400
4.416,1,Apr 23 2023 21: +0,1682280000
4.351,1,Apr 24 2023 12: +0,1682334000
4.315,3,Apr 25 2023 18: +0,1682442000
3.83,1,Apr 26 2023 03: +0,1682474400
4.283,1,Apr 26 2023 11: +0,1682503200
4.193,1,Apr 26 2023 16: +0,1682521200
4.246,1,Apr 26 2023 18: +0,1682528400
4.351,1,Apr 27 2023 16: +0,1682607600
3.133,1,Apr 28 2023 17: +0,1682697600
2.76,1,Apr 29 2023 03: +0,1682733600
4.053,1,Apr 29 2023 20: +0,1682794800
4.384,1,Apr 30 2023 01: +0,1682812800
3.211,1,May 01 2023 00: +0,1682895600
3.204,1,May 01 2023 08: +0,1682924400
4.194,4,May 01 2023 12: +0,1682938800
3.47,2,May 01 2023 16: +0,1682953200
4.38,1,May 01 2023 21: +0,1682971200
3.817,2,May 02 2023 02: +0,1682989200
3.687,1,May 04 2023 19: +0,1683223200
3.409,1,May 05 2023 05: +0,1683259200
3.495,1,May 05 2023 19: +0,1683309600
3.818,1,May 05 2023 20: +0,1683313200
3.895,1,May 06 2023 07: +0,1683352800
3.268,1,May 06 2023 10: +0,1683363600
3.93,1,May 06 2023 11: +0,1683367200
3.895,1,May 06 2023 18: +0,1683392400
3.895,1,May 07 2023 11: +0,1683453600
3.339,1,May 07 2023 20: +0,1683486000
2.802,1,May 07 2023 22: +0,1683493200
0.883,1,May 08 2023 00: +0,1683500400
2.996,1,May 08 2023 20: +0,1683572400
3.48,1,May 09 2023 06: +0,1683608400
3.564,2,May 09 2023 16: +0,1683644400
3.929,4,May 09 2023 18: +0,1683651600
3.889,1,May 10 2023 18: +0,1683738000
3.953,1,May 11 2023 19: +0,1683828000
3.386,1,May 12 2023 03: +0,1683856800
3.346,1,May 12 2023 08: +0,1683874800
3.244,1,May 12 2023 23: +0,1683928800
3.65,1,May 13 2023 02: +0,1683939600
3.682,1,May 13 2023 05: +0,1683950400
3.618,1,May 13 2023 17: +0,1683993600
3.867,1,May 14 2023 13: +0,1684065600
3.861,1,May 15 2023 02: +0,1684112400
3.773,1,May 16 2023 10: +0,1684227600
3.785,2,May 16 2023 16: +0,1684249200
3.797,2,May 16 2023 20: +0,1684263600
3.915,1,May 17 2023 06: +0,1684299600
3.58,1,May 17 2023 18: +0,1684342800
3.58,1,May 17 2023 19: +0,1684346400
3.54,1,May 17 2023 22: +0,1684357200
3.666,1,May 18 2023 02: +0,1684371600
3.909,1,May 18 2023 03: +0,1684375200
3.909,1,May 18 2023 07: +0,1684389600
3.642,1,May 19 2023 01: +0,1684454400
3.63,2,May 19 2023 17: +0,1684512000
3.49,1,May 19 2023 18: +0,1684515600
3.739,1,May 20 2023 02: +0,1684544400
3.91,1,May 20 2023 11: +0,1684576800
3.898,2,May 21 2023 11: +0,1684663200
3.642,1,May 21 2023 16: +0,1684681200
3.902,1,May 21 2023 19: +0,1684692000
3.392,1,May 22 2023 17: +0,1684771200
3.898,1,May 24 2023 03: +0,1684893600
3.919,1,May 24 2023 15: +0,1684936800
3.928,3,May 24 2023 18: +0,1684947600
3.931,1,May 25 2023 18: +0,1685034000
3.884,1,May 25 2023 22: +0,1685048400
3.763,1,May 26 2023 09: +0,1685088000
3.915,3,May 29 2023 08: +0,1685343600
3.583,1,May 29 2023 20: +0,1685386800
3.658,1,May 30 2023 07: +0,1685426400
3.632,2,May 30 2023 17: +0,1685462400
3.819,1,May 30 2023 21: +0,1685476800
3.82,1,May 30 2023 22: +0,1685480400
3.933,1,May 30 2023 23: +0,1685484000
3.933,1,May 31 2023 02: +0,1685494800
0.89,1,May 31 2023 05: +0,1685505600
3.957,2,May 31 2023 08: +0,1685516400
3.971,1,May 31 2023 11: +0,1685527200
3.423,1,May 31 2023 18: +0,1685552400
3.818,1,May 31 2023 19: +0,1685556000
3.905,1,May 31 2023 20: +0,1685559600
3.554,1,Jun 02 2023 03: +0,1685671200
3.434,1,Jun 02 2023 10: +0,1685696400
3.434,1,Jun 02 2023 14: +0,1685710800
3.565,2,Jun 02 2023 16: +0,1685718000
4.001,1,Jun 03 2023 04: +0,1685761200
3.617,1,Jun 03 2023 14: +0,1685797200
3.506,2,Jun 03 2023 17: +0,1685808000
3.616,1,Jun 04 2023 02: +0,1685840400
3.128,1,Jun 04 2023 08: +0,1685862000
3.224,1,Jun 05 2023 18: +0,1685984400
3.999,1,Jun 05 2023 23: +0,1686002400
3.999,1,Jun 06 2023 16: +0,1686063600
3.616,1,Jun 06 2023 18: +0,1686070800
3.992,1,Jun 07 2023 00: +0,1686092400
4.004,1,Jun 07 2023 09: +0,1686124800
4.003,1,Jun 07 2023 23: +0,1686175200
4.037,5,Jun 08 2023 00: +0,1686178800
3.938,1,Jun 10 2023 06: +0,1686373200
3.652,1,Jun 10 2023 11: +0,1686391200
3.628,1,Jun 10 2023 17: +0,1686412800
3.549,1,Jun 11 2023 06: +0,1686459600
3.628,1,Jun 11 2023 08: +0,1686466800
3.644,1,Jun 11 2023 10: +0,1686474000
3.914,1,Jun 11 2023 16: +0,1686495600
3.904,1,Jun 11 2023 17: +0,1686499200
3.931,1,Jun 11 2023 20: +0,1686510000
4.198,2,Jun 11 2023 22: +0,1686517200
3.597,1,Jun 13 2023 10: +0,1686646800
3.638,1,Jun 13 2023 12: +0,1686654000
3.849,1,Jun 14 2023 03: +0,1686708000
4.209,1,Jun 15 2023 20: +0,1686855600
4.254,1,Jun 16 2023 01: +0,1686873600
3.604,1,Jun 16 2023 20: +0,1686942000
4.268,1,Jun 16 2023 21: +0,1686945600
3.646,1,Jun 17 2023 01: +0,1686960000
3.682,1,Jun 17 2023 11: +0,1686996000
3.44,1,Jun 17 2023 18: +0,1687021200
3.916,3,Jun 19 2023 01: +0,1687132800
3.73,1,Jun 20 2023 18: +0,1687280400
3.832,1,Jun 20 2023 20: +0,1687287600
3.974,2,Jun 21 2023 02: +0,1687309200
3.447,1,Jun 21 2023 11: +0,1687341600
3.84,1,Jun 21 2023 19: +0,1687370400
3.856,1,Jun 22 2023 08: +0,1687417200
3.862,1,Jun 22 2023 19: +0,1687456800
3.862,1,Jun 23 2023 09: +0,1687507200
3.826,2,Jun 23 2023 15: +0,1687528800
3.854,1,Jun 23 2023 20: +0,1687546800
3.803,2,Jun 24 2023 11: +0,1687600800
3.863,1,Jun 25 2023 14: +0,1687698000
3.487,1,Jun 30 2023 01: +0,1688083200
3.414,1,Jun 30 2023 17: +0,1688140800
3.375,1,Jul 01 2023 02: +0,1688173200
0.883,1,Jul 01 2023 15: +0,1688220000
3.351,1,Jul 01 2023 21: +0,1688241600
2.569,1,Jul 02 2023 06: +0,1688274000
3.287,2,Jul 02 2023 16: +0,1688310000
3.315,1,Jul 02 2023 22: +0,1688331600
3.261,1,Jul 03 2023 14: +0,1688389200
3.236,3,Jul 04 2023 17: +0,1688486400
2.75,1,Jul 05 2023 01: +0,1688515200
3.38,2,Jul 05 2023 12: +0,1688554800
2.105,2,Jul 06 2023 09: +0,1688630400
3.098,1,Jul 07 2023 23: +0,1688767200
3.292,2,Jul 09 2023 10: +0,1688893200
3.419,3,Jul 09 2023 17: +0,1688918400
3.521,1,Jul 09 2023 18: +0,1688922000
3.226,1,Jul 10 2023 23: +0,1689026400
3.327,1,Jul 11 2023 01: +0,1689033600
3.566,2,Jul 11 2023 14: +0,1689080400
3.248,1,Jul 12 2023 18: +0,1689181200
3.276,1,Jul 13 2023 04: +0,1689217200
2.58,1,Jul 13 2023 20: +0,1689274800
2.66,1,Jul 14 2023 04: +0,1689303600
3.037,1,Jul 14 2023 09: +0,1689321600
3.02,1,Jul 14 2023 18: +0,1689354000
2.287,1,Jul 15 2023 13: +0,1689422400
2.807,1,Jul 15 2023 16: +0,1689433200
2.493,1,Jul 15 2023 21: +0,1689451200
2.67,1,Jul 16 2023 11: +0,1689501600
2.61,1,Jul 16 2023 12: +0,1689505200
2.921,1,Jul 16 2023 17: +0,1689523200
2.961,1,Jul 17 2023 02: +0,1689555600
3.045,1,Jul 17 2023 06: +0,1689570000
3.718,4,Jul 17 2023 11: +0,1689588000
3.294,4,Jul 19 2023 22: +0,1689800400
3.136,3,Jul 20 2023 11: +0,1689847200
3.132,2,Jul 20 2023 14: +0,1689858000
3.113,1,Jul 21 2023 23: +0,1689976800
3.369,1,Jul 22 2023 03: +0,1689991200
3.425,4,Jul 23 2023 03: +0,1690077600
3.518,1,Jul 23 2023 05: +0,1690084800
3.345,2,Jul 24 2023 00: +0,1690153200
3.198,1,Jul 24 2023 05: +0,1690171200
3.419,1,Jul 24 2023 21: +0,1690228800
3.744,1,Jul 24 2023 22: +0,1690232400
3.758,1,Jul 25 2023 08: +0,1690268400
0.858,1,Jul 25 2023 14: +0,1690290000
3.206,1,Jul 25 2023 21: +0,1690315200
3.827,4,Jul 25 2023 22: +0,1690318800
3.838,2,Jul 26 2023 21: +0,1690401600
4.029,1,Jul 27 2023 09: +0,1690444800
4.062,1,Jul 28 2023 11: +0,1690538400
0.88,1,Jul 29 2023 07: +0,1690610400
4.092,1,Jul 29 2023 08: +0,1690614000
3.47,1,Jul 29 2023 14: +0,1690635600
4.101,1,Jul 29 2023 19: +0,1690653600
4.108,1,Jul 30 2023 08: +0,1690700400
4.02,1,Jul 31 2023 01: +0,1690761600
4.014,1,Jul 31 2023 09: +0,1690790400
4.113,1,Jul 31 2023 14: +0,1690808400
3.439,1,Aug 01 2023 18: +0,1690909200
2.715,1,Aug 02 2023 01: +0,1690934400
2.715,1,Aug 02 2023 07: +0,1690956000
3.463,1,Aug 02 2023 14: +0,1690981200
4.169,3,Aug 02 2023 17: +0,1690992000
3.541,1,Aug 03 2023 00: +0,1691017200
4.159,3,Aug 03 2023 11: +0,1691056800
3.541,1,Aug 04 2023 17: +0,1691164800
4.154,2,Aug 05 2023 04: +0,1691204400
4.261,2,Aug 05 2023 05: +0,1691208000
4.249,1,Aug 05 2023 15: +0,1691244000
3.584,1,Aug 08 2023 20: +0,1691521200
3.848,2,Aug 09 2023 07: +0,1691560800
3.425,1,Aug 09 2023 08: +0,1691564400
3.808,1,Aug 10 2023 09: +0,1691654400
3.802,1,Aug 10 2023 15: +0,1691676000
3.817,1,Aug 11 2023 01: +0,1691712000
3.751,1,Aug 11 2023 22: +0,1691787600
3.848,1,Aug 11 2023 23: +0,1691791200
2.715,1,Aug 12 2023 10: +0,1691830800
3.899,1,Aug 13 2023 09: +0,1691913600
3.792,1,Aug 13 2023 19: +0,1691949600
3.846,1,Aug 14 2023 14: +0,1692018000
3.817,1,Aug 14 2023 23: +0,1692050400
3.964,1,Aug 15 2023 00: +0,1692054000
3.217,1,Aug 18 2023 03: +0,1692324000
3.299,1,Aug 18 2023 18: +0,1692378000
2.937,1,Aug 18 2023 23: +0,1692396000
2.937,1,Aug 19 2023 14: +0,1692450000
3.142,1,Aug 20 2023 18: +0,1692550800
3.142,1,Aug 21 2023 12: +0,1692615600
3.333,1,Aug 23 2023 02: +0,1692752400
3.175,1,Aug 24 2023 04: +0,1692846000
3.476,4,Aug 24 2023 15: +0,1692885600
3.616,1,Aug 24 2023 20: +0,1692903600
3.651,2,Aug 25 2023 04: +0,1692932400
0.87,2,Aug 25 2023 15: +0,1692972000
3.644,1,Aug 25 2023 21: +0,1692993600
3.648,2,Aug 27 2023 21: +0,1693166400
0.849,1,Aug 28 2023 02: +0,1693184400
3.495,1,Aug 29 2023 16: +0,1693321200
3.351,1,Aug 31 2023 14: +0,1693486800
3.535,1,Aug 31 2023 19: +0,1693504800
0.891,1,Sep 01 2023 06: +0,1693544400
3.46,1,Sep 02 2023 08: +0,1693638000
3.315,2,Sep 02 2023 12: +0,1693652400
3.529,4,Sep 02 2023 17: +0,1693670400
3.477,1,Sep 03 2023 12: +0,1693738800
2.461,1,Sep 03 2023 19: +0,1693764000
2.461,2,Sep 03 2023 23: +0,1693778400
3.452,1,Sep 04 2023 06: +0,1693803600
3.154,1,Sep 04 2023 07: +0,1693807200
3.589,1,Sep 04 2023 10: +0,1693818000
3.593,1,Sep 04 2023 17: +0,1693843200
3.374,1,Sep 05 2023 19: +0,1693936800
3.606,2,Sep 06 2023 08: +0,1693983600
3.219,1,Sep 08 2023 11: +0,1694167200
3.447,1,Sep 09 2023 09: +0,1694246400
3.507,2,Sep 09 2023 19: +0,1694282400
3.666,1,Sep 10 2023 04: +0,1694314800
3.625,1,Sep 11 2023 00: +0,1694386800
2.921,1,Sep 12 2023 13: +0,1694520000
3.668,1,Sep 13 2023 19: +0,1694628000
3.685,1,Sep 13 2023 22: +0,1694638800
3.681,1,Sep 14 2023 10: +0,1694682000
3.603,1,Sep 15 2023 22: +0,1694811600
3.618,1,Sep 17 2023 05: +0,1694923200
3.264,3,Sep 17 2023 20: +0,1694977200
3.271,1,Sep 17 2023 22: +0,1694984400
3.263,1,Sep 18 2023 17: +0,1695052800
3.398,2,Sep 20 2023 13: +0,1695211200
2.635,1,Sep 20 2023 22: +0,1695243600
3.36,1,Sep 21 2023 05: +0,1695268800
3.032,2,Sep 21 2023 18: +0,1695315600
3.147,1,Sep 22 2023 04: +0,1695351600
2.631,1,Sep 23 2023 12: +0,1695466800
3.375,1,Sep 23 2023 13: +0,1695470400
3.384,1,Sep 23 2023 15: +0,1695477600
3.384,1,Sep 24 2023 13: +0,1695556800
0.875,1,Sep 25 2023 08: +0,1695625200
3.289,1,Sep 26 2023 19: +0,1695751200
2.881,1,Sep 26 2023 21: +0,1695758400
3.364,1,Sep 27 2023 03: +0,1695780000
2.791,1,Sep 27 2023 09: +0,1695801600
3.257,1,Sep 28 2023 05: +0,1695873600
3.283,1,Sep 28 2023 15: +0,1695909600
3.29,1,Sep 29 2023 04: +0,1695956400
3.349,1,Sep 29 2023 10: +0,1695978000
3.159,1,Sep 30 2023 03: +0,1696039200
3.187,1,Sep 30 2023 07: +0,1696053600
3.225,1,Sep 30 2023 12: +0,1696071600
3.368,5,Sep 30 2023 19: +0,1696096800
0.874,1,Sep 30 2023 22: +0,1696107600
3.375,1,Oct 01 2023 10: +0,1696150800
3.069,1,Oct 01 2023 14: +0,1696165200
3.061,2,Oct 02 2023 00: +0,1696201200
3.386,1,Oct 02 2023 15: +0,1696255200
3.383,1,Oct 02 2023 19: +0,1696269600
3.418,1,Oct 03 2023 00: +0,1696287600
3.451,1,Oct 03 2023 05: +0,1696305600
3.448,2,Oct 03 2023 09: +0,1696320000
3.616,1,Oct 03 2023 13: +0,1696334400
3.661,2,Oct 03 2023 14: +0,1696338000
3.699,1,Oct 03 2023 19: +0,1696356000
3.281,1,Oct 03 2023 22: +0,1696366800
3.69,1,Oct 03 2023 23: +0,1696370400
3.788,1,Oct 04 2023 13: +0,1696420800
3.789,1,Oct 04 2023 18: +0,1696438800
3.163,1,Oct 04 2023 22: +0,1696453200
3.547,2,Oct 04 2023 23: +0,1696456800
3.756,1,Oct 05 2023 03: +0,1696471200
3.188,1,Oct 05 2023 07: +0,1696485600
3.74,4,Oct 05 2023 22: +0,1696539600
3.789,1,Oct 05 2023 23: +0,1696543200
3.847,1,Oct 06 2023 05: +0,1696564800
3.949,1,Oct 06 2023 09: +0,1696579200
3.785,1,Oct 07 2023 04: +0,1696647600
3.257,1,Oct 07 2023 17: +0,1696694400
3.673,1,Oct 07 2023 22: +0,1696712400
3.585,1,Oct 10 2023 16: +0,1696950000
3.59,1,Oct 10 2023 21: +0,1696968000
3.412,1,Oct 11 2023 02: +0,1696986000
3.412,5,Oct 11 2023 10: +0,1697014800
3.469,1,Oct 11 2023 14: +0,1697029200
3.659,1,Oct 11 2023 19: +0,1697047200
3.445,1,Oct 12 2023 00: +0,1697065200
3.462,1,Oct 12 2023 03: +0,1697076000
3.659,1,Oct 12 2023 06: +0,1697086800
3.503,1,Oct 12 2023 14: +0,1697115600
3.672,1,Oct 12 2023 15: +0,1697119200
2.006,4,Oct 12 2023 20: +0,1697137200
3.692,1,Oct 13 2023 02: +0,1697158800
3.494,1,Oct 13 2023 19: +0,1697220000
3.363,1,Oct 13 2023 22: +0,1697230800
3.693,1,Oct 13 2023 23: +0,1697234400
3.519,2,Oct 14 2023 04: +0,1697252400
3.692,1,Oct 14 2023 17: +0,1697299200
3.47,1,Oct 14 2023 21: +0,1697313600
0.931,1,Oct 15 2023 13: +0,1697371200
3.68,1,Oct 15 2023 22: +0,1697403600
3.683,1,Oct 16 2023 07: +0,1697436000
3.379,1,Oct 16 2023 13: +0,1697457600
3.462,3,Oct 16 2023 15: +0,1697464800
3.689,1,Oct 17 2023 15: +0,1697551200
3.694,1,Oct 17 2023 20: +0,1697569200
3.554,1,Oct 18 2023 17: +0,1697644800
3.701,1,Oct 18 2023 18: +0,1697648400
3.711,1,Oct 18 2023 20: +0,1697655600
3.704,1,Oct 19 2023 01: +0,1697673600
3.704,1,Oct 19 2023 07: +0,1697695200
3.498,1,Oct 19 2023 18: +0,1697734800
3.704,1,Oct 20 2023 06: +0,1697778000
3.721,3,Oct 20 2023 07: +0,1697781600
3.829,1,Oct 20 2023 13: +0,1697803200
3.826,1,Oct 20 2023 22: +0,1697835600
3.827,1,Oct 21 2023 07: +0,1697868000
3.808,1,Oct 23 2023 18: +0,1698080400
3.772,2,Oct 23 2023 23: +0,1698098400
3.89,4,Oct 24 2023 18: +0,1698166800
4.058,2,Oct 26 2023 20: +0,1698346800
3.66,1,Oct 27 2023 04: +0,1698375600
4.058,1,Oct 29 2023 05: +0,1698555600
4.05,1,Oct 29 2023 17: +0,1698598800
4.07,1,Oct 29 2023 18: +0,1698602400
3.693,1,Oct 30 2023 06: +0,1698645600
3.692,1,Oct 30 2023 13: +0,1698670800
3.87,1,Oct 30 2023 21: +0,1698699600
3.936,1,Oct 31 2023 00: +0,1698710400
3.272,1,Nov 02 2023 23: +0,1698966000
3.64,1,Nov 03 2023 09: +0,1699002000
3.571,1,Nov 03 2023 20: +0,1699041600
3.656,1,Nov 04 2023 05: +0,1699074000
3.702,1,Nov 04 2023 14: +0,1699106400
4.058,1,Nov 04 2023 17: +0,1699117200
4.276,4,Nov 05 2023 02: +0,1699149600
3.547,1,Nov 07 2023 04: +0,1699329600
4.091,1,Nov 09 2023 04: +0,1699502400
4.102,1,Nov 09 2023 12: +0,1699531200
4.085,1,Nov 09 2023 21: +0,1699563600
4.019,1,Nov 10 2023 17: +0,1699635600
3.297,1,Nov 10 2023 18: +0,1699639200
3.689,1,Nov 13 2023 09: +0,1699866000
3.686,1,Nov 13 2023 20: +0,1699905600
3.292,1,Nov 13 2023 21: +0,1699909200
3.299,1,Nov 14 2023 12: +0,1699963200
3.631,1,Nov 16 2023 01: +0,1700096400
0.879,1,Nov 16 2023 06: +0,1700114400
3.396,1,Nov 16 2023 11: +0,1700132400
3.606,1,Nov 17 2023 02: +0,1700186400
3.623,4,Nov 18 2023 08: +0,1700294400
3.875,1,Nov 18 2023 23: +0,1700348400
0.847,1,Nov 19 2023 15: +0,1700406000
3.803,1,Nov 20 2023 23: +0,1700521200
2.884,1,Nov 22 2023 10: +0,1700647200
3.798,1,Nov 23 2023 08: +0,1700726400
3.808,1,Nov 23 2023 21: +0,1700773200
3.781,1,Nov 23 2023 23: +0,1700780400
3.1,1,Nov 25 2023 03: +0,1700881200
2.252,2,Nov 25 2023 16: +0,1700928000
2.024,1,Nov 27 2023 21: +0,1701118800
2.956,1,Nov 28 2023 01: +0,1701133200
2.58,1,Nov 28 2023 12: +0,1701172800
3.277,1,Nov 28 2023 17: +0,1701190800
3.26,1,Nov 29 2023 19: +0,1701284400
2.062,1,Nov 30 2023 23: +0,1701385200
2.908,4,Dec 01 2023 10: +0,1701424800
3.005,1,Dec 01 2023 22: +0,1701468000
3.013,1,Dec 02 2023 23: +0,1701558000
3.58,3,Dec 03 2023 00: +0,1701561600
3.788,1,Dec 06 2023 05: +0,1701838800
3.456,1,Dec 06 2023 22: +0,1701900000
3.433,1,Dec 09 2023 21: +0,1702155600
3.676,1,Dec 10 2023 13: +0,1702213200
3.646,1,Dec 11 2023 20: +0,1702324800
3.655,1,Dec 11 2023 23: +0,1702335600
3.103,1,Dec 12 2023 20: +0,1702411200
3.653,1,Dec 13 2023 02: +0,1702432800
3.213,1,Dec 16 2023 01: +0,1702688400
3.798,1,Dec 16 2023 11: +0,1702724400
3.8,4,Dec 22 2023 09: +0,1703235600
3.946,1,Dec 24 2023 20: +0,1703448000
2.729,1,Dec 24 2023 21: +0,1703451600
3.947,1,Dec 25 2023 17: +0,1703523600
3.086,1,Dec 28 2023 19: +0,1703790000
3.149,1,Dec 29 2023 19: +0,1703876400
3.159,1,Dec 31 2023 05: +0,1703998800
2.611,1,Dec 31 2023 06: +0,1704002400
3.149,1,Dec 31 2023 14: +0,1704031200
3.007,1,Jan 01 2024 09: +0,1704099600
3.594,2,Jan 01 2024 21: +0,1704142800
3.036,1,Jan 04 2024 12: +0,1704369600
3.543,4,Jan 06 2024 01: +0,1704502800
3.634,1,Jan 06 2024 12: +0,1704542400
3.02,1,Jan 07 2024 17: +0,1704646800
3.626,2,Jan 09 2024 09: +0,1704790800
3.839,1,Jan 11 2024 06: +0,1704952800
3.801,1,Jan 11 2024 12: +0,1704974400
3.233,1,Jan 11 2024 20: +0,1705003200
3.158,1,Jan 13 2024 13: +0,1705150800
0.876,1,Jan 13 2024 20: +0,1705176000
3.792,1,Jan 15 2024 10: +0,1705312800
3.792,1,Jan 16 2024 02: +0,1705370400
3.794,1,Jan 16 2024 06: +0,1705384800
3.36,1,Jan 19 2024 02: +0,1705629600
3.36,1,Jan 19 2024 03: +0,1705633200
3.733,1,Jan 19 2024 06: +0,1705644000
3.507,1,Jan 19 2024 22: +0,1705701600
3.697,1,Jan 20 2024 18: +0,1705773600
2.927,1,Jan 23 2024 05: +0,1705986000
3.684,1,Jan 23 2024 09: +0,1706000400
3.604,1,Jan 26 2024 12: +0,1706270400
3.031,1,Jan 26 2024 17: +0,1706288400
3.727,2,Jan 27 2024 05: +0,1706331600
3.71,1,Jan 28 2024 14: +0,1706450400
3.036,1,Jan 28 2024 18: +0,1706464800
3.707,1,Jan 30 2024 00: +0,1706572800
3.708,1,Jan 31 2024 01: +0,1706662800
3.742,1,Jan 31 2024 03: +0,1706670000
3.702,1,Feb 02 2024 21: +0,1706907600
3.67,1,Feb 03 2024 05: +0,1706936400
3.694,2,Feb 04 2024 01: +0,1707008400
3.702,4,Feb 04 2024 21: +0,1707080400
3.742,1,Feb 05 2024 16: +0,1707148800
3.68,4,Feb 07 2024 03: +0,1707274800
3.805,2,Feb 07 2024 04: +0,1707278400
3.861,1,Feb 07 2024 05: +0,1707282000
3.893,1,Feb 07 2024 06: +0,1707285600
3.941,1,Feb 07 2024 10: +0,1707300000
3.881,1,Feb 07 2024 17: +0,1707325200
3.992,1,Feb 07 2024 20: +0,1707336000
4.036,2,Feb 08 2024 01: +0,1707354000
4.036,1,Feb 08 2024 02: +0,1707357600
4.107,1,Feb 08 2024 06: +0,1707372000
4.17,2,Feb 08 2024 07: +0,1707375600
4.29,1,Feb 08 2024 08: +0,1707379200
4.289,1,Feb 08 2024 13: +0,1707397200
4.29,1,Feb 08 2024 14: +0,1707400800
4.354,1,Feb 08 2024 17: +0,1707411600
4.662,1,Feb 08 2024 18: +0,1707415200
4.091,1,Feb 08 2024 19: +0,1707418800
4.091,1,Feb 08 2024 20: +0,1707422400
4.687,1,Feb 09 2024 03: +0,1707447600
4.695,1,Feb 09 2024 05: +0,1707454800
4.721,2,Feb 09 2024 13: +0,1707483600
4.796,1,Feb 09 2024 19: +0,1707505200
4.914,1,Feb 09 2024 20: +0,1707508800
4.937,1,Feb 09 2024 22: +0,1707516000
5.067,2,Feb 10 2024 01: +0,1707526800
