price,quantity,date,unix timestamp
147.677,1,Oct 25 2022 01: +0,1666656000
139.424,2,Oct 29 2022 01: +0,1667001600
145.326,1,Nov 01 2022 01: +0,1667264400
139.793,2,Nov 03 2022 01: +0,1667437200
148.901,1,Nov 04 2022 01: +0,1667523600
154.806,1,Nov 06 2022 01: +0,1667696400
141.528,1,Nov 07 2022 01: +0,1667782800
142.067,1,Nov 08 2022 01: +0,1667869200
165.555,1,Nov 09 2022 01: +0,1667955600
140.032,1,Nov 14 2022 01: +0,1668387600
139.13,1,Nov 15 2022 01: +0,1668474000
137.887,3,Nov 24 2022 01: +0,1669251600
128.51,1,Nov 27 2022 01: +0,1669510800
142.34,1,Dec 05 2022 01: +0,1670202000
143.382,1,Dec 10 2022 01: +0,1670634000
128.65,1,Dec 14 2022 01: +0,1670979600
147.439,2,Dec 18 2022 01: +0,1671325200
147.989,1,Dec 20 2022 01: +0,1671498000
146.352,1,Dec 21 2022 01: +0,1671584400
164.254,2,Dec 27 2022 01: +0,1672102800
171.861,1,Dec 29 2022 01: +0,1672275600
174.244,1,Jan 01 2023 01: +0,1672534800
170.624,3,Jan 05 2023 01: +0,1672880400
151.364,1,Jan 06 2023 01: +0,1672966800
148.966,1,Jan 07 2023 01: +0,1673053200
155.285,1,Jan 12 2023 01: +0,1673485200
173.708,1,Jan 14 2023 01: +0,1673658000
157.957,1,Jan 16 2023 01: +0,1673830800
160.513,1,Jan 17 2023 01: +0,1673917200
158.296,1,Jan 20 2023 01: +0,1674176400
160.599,1,Jan 22 2023 01: +0,1674349200
180.467,1,Jan 25 2023 01: +0,1674608400
30.407,1,Feb 02 2023 01: +0,1675299600
204.436,1,Feb 07 2023 01: +0,1675731600
174.947,1,Feb 08 2023 01: +0,1675818000
175.023,1,Feb 10 2023 01: +0,1675990800
170.977,3,Feb 12 2023 01: +0,1676163600
189.539,2,Feb 14 2023 01: +0,1676336400
193.298,1,Feb 15 2023 22: +0,1676498400
169.479,1,Feb 17 2023 17: +0,1676653200
187.258,1,Feb 18 2023 15: +0,1676732400
169.513,1,Feb 19 2023 01: +0,1676768400
169.042,1,Feb 20 2023 14: +0,1676901600
165.55,1,Feb 22 2023 19: +0,1677092400
166.028,1,Feb 23 2023 11: +0,1677150000
164.731,1,Feb 24 2023 14: +0,1677247200
172.06,1,Feb 28 2023 20: +0,1677614400
180.39,1,Mar 11 2023 14: +0,1678543200
207.075,1,Mar 11 2023 23: +0,1678575600
183.844,1,Mar 18 2023 11: +0,1679137200
207.832,1,Mar 19 2023 21: +0,1679259600
184.685,1,Mar 20 2023 23: +0,1679353200
202.119,1,Mar 23 2023 13: +0,1679576400
237.751,1,Mar 23 2023 22: +0,1679608800
190.343,1,Mar 26 2023 14: +0,1679835600
242.535,1,Mar 29 2023 03: +0,1680055200
209.171,1,Mar 29 2023 15: +0,1680098400
190.783,1,Mar 31 2023 03: +0,1680228000
200.367,1,Apr 02 2023 20: +0,1680462000
201.464,1,Apr 04 2023 19: +0,1680631200
239.963,1,Apr 05 2023 05: +0,1680667200
246.274,1,Apr 05 2023 15: +0,1680703200
247.604,1,Apr 06 2023 17: +0,1680796800
182.999,1,Apr 06 2023 21: +0,1680811200
219.529,1,Apr 08 2023 02: +0,1680915600
247.034,1,Apr 08 2023 21: +0,1680984000
204.356,1,Apr 10 2023 18: +0,1681146000
252.471,1,Apr 13 2023 02: +0,1681347600
255.232,1,Apr 13 2023 11: +0,1681380000
262.465,1,Apr 13 2023 19: +0,1681408800
203.3,1,Apr 13 2023 23: +0,1681423200
220.349,1,Apr 15 2023 21: +0,1681588800
233.133,1,Apr 16 2023 10: +0,1681635600
221.266,1,Apr 17 2023 04: +0,1681700400
262.64,1,Apr 18 2023 09: +0,1681804800
262.647,1,Apr 18 2023 17: +0,1681833600
280.012,1,Apr 18 2023 23: +0,1681855200
274.403,1,Apr 19 2023 14: +0,1681909200
279.986,1,Apr 19 2023 21: +0,1681934400
284.164,1,Apr 20 2023 07: +0,1681970400
277.583,1,Apr 25 2023 13: +0,1682424000
257.64,1,May 07 2023 06: +0,1683435600
198.207,1,May 08 2023 02: +0,1683507600
204.172,1,May 09 2023 17: +0,1683648000
243.351,1,May 11 2023 01: +0,1683763200
244.484,1,May 12 2023 04: +0,1683860400
221.311,1,May 14 2023 15: +0,1684072800
204.341,1,May 16 2023 16: +0,1684249200
203.094,1,May 18 2023 14: +0,1684414800
205.544,1,May 19 2023 21: +0,1684526400
240.89,1,May 23 2023 13: +0,1684843200
202.359,1,May 23 2023 15: +0,1684850400
239.56,1,May 27 2023 23: +0,1685224800
242.008,1,Jun 01 2023 08: +0,1685602800
206.92,1,Jun 02 2023 05: +0,1685678400
213.885,1,Jun 03 2023 19: +0,1685815200
220.418,1,Jun 12 2023 00: +0,1686524400
187.395,1,Jun 30 2023 16: +0,1688137200
176.809,1,Jul 03 2023 08: +0,1688367600
172.925,1,Jul 12 2023 19: +0,1689184800
228.042,1,Jul 15 2023 18: +0,1689440400
183.104,1,Jul 17 2023 12: +0,1689591600
188.68,1,Jul 26 2023 13: +0,1690372800
191.869,1,Jul 26 2023 17: +0,1690387200
179.901,1,Jul 27 2023 00: +0,1690412400
179.796,1,Jul 27 2023 23: +0,1690495200
191.97,1,Jul 28 2023 16: +0,1690556400
191.065,1,Aug 01 2023 19: +0,1690912800
190.963,1,Aug 02 2023 20: +0,1691002800
236.071,1,Aug 06 2023 17: +0,1691337600
191.244,1,Aug 06 2023 20: +0,1691348400
235.617,1,Aug 09 2023 04: +0,1691550000
196.352,1,Aug 18 2023 19: +0,1692381600
220.657,1,Aug 19 2023 00: +0,1692399600
186.15,1,Aug 21 2023 09: +0,1692604800
226.107,1,Aug 25 2023 04: +0,1692932400
184.511,1,Aug 28 2023 12: +0,1693220400
188.295,1,Sep 05 2023 10: +0,1693904400
225.079,1,Sep 05 2023 15: +0,1693922400
191.361,1,Sep 06 2023 20: +0,1694026800
208.527,1,Sep 09 2023 16: +0,1694271600
191.473,1,Sep 10 2023 07: +0,1694325600
137.136,1,Sep 13 2023 23: +0,1694642400
233.278,1,Sep 14 2023 13: +0,1694692800
231.733,1,Sep 15 2023 07: +0,1694757600
232.433,1,Sep 18 2023 02: +0,1694998800
235.878,1,Sep 18 2023 03: +0,1695002400
227.241,1,Sep 19 2023 14: +0,1695128400
209.796,1,Sep 20 2023 04: +0,1695178800
209.599,1,Sep 20 2023 17: +0,1695225600
205.421,1,Sep 27 2023 17: +0,1695830400
247.922,1,Oct 03 2023 17: +0,1696348800
271.245,1,Oct 07 2023 12: +0,1696676400
207.145,1,Oct 10 2023 12: +0,1696935600
252.854,1,Oct 12 2023 14: +0,1697115600
219.859,1,Oct 15 2023 15: +0,1697378400
245.284,1,Oct 18 2023 16: +0,1697641200
268.514,1,Oct 19 2023 07: +0,1697695200
250.214,1,Oct 19 2023 22: +0,1697749200
208.259,1,Oct 20 2023 05: +0,1697774400
236.655,1,Oct 20 2023 13: +0,1697803200
272.625,1,Oct 22 2023 21: +0,1698004800
218.667,1,Oct 28 2023 09: +0,1698480000
221.105,1,Oct 29 2023 18: +0,1698602400
197.224,1,Nov 03 2023 22: +0,1699048800
234.777,1,Nov 05 2023 08: +0,1699171200
193.369,1,Nov 08 2023 18: +0,1699466400
190.674,1,Nov 09 2023 11: +0,1699527600
194.989,1,Nov 15 2023 20: +0,1700078400
200.396,1,Nov 23 2023 19: +0,1700766000
177.2,1,Nov 27 2023 13: +0,1701090000
159.818,1,Dec 01 2023 12: +0,1701432000
201.154,1,Dec 05 2023 13: +0,1701781200
191.78,1,Dec 06 2023 20: +0,1701892800
189.258,1,Dec 08 2023 09: +0,1702026000
192.985,1,Dec 09 2023 03: +0,1702090800
198.292,1,Dec 19 2023 04: +0,1702958400
152.678,1,Dec 27 2023 16: +0,1703692800
160.353,1,Dec 28 2023 17: +0,1703782800
178.168,1,Jan 02 2024 14: +0,1704204000
180.789,1,Jan 08 2024 15: +0,1704726000
197.971,1,Jan 08 2024 21: +0,1704747600
166.005,1,Jan 11 2024 21: +0,1705006800
164.608,1,Jan 13 2024 12: +0,1705147200
150.474,1,Jan 26 2024 16: +0,1706284800
146.236,1,Jan 31 2024 18: +0,1706724000
137.886,1,Feb 03 2024 14: +0,1706968800
158.103,1,Feb 04 2024 16: +0,1707062400
156.571,1,Feb 05 2024 17: +0,1707152400
156.296,1,Feb 06 2024 15: +0,1707231600
163.038,2,Feb 07 2024 16: +0,1707321600
151.121,1,Feb 11 2024 23: +0,1707692400
152.204,1,Feb 15 2024 15: +0,1708009200
151.559,1,Feb 16 2024 16: +0,1708099200
151.776,1,Feb 21 2024 17: +0,1708534800
176.397,1,Feb 21 2024 19: +0,1708542000
174.479,1,Feb 22 2024 23: +0,1708642800
173.788,1,Feb 25 2024 22: +0,1708898400
157.048,1,Feb 26 2024 12: +0,1708948800
160.713,1,Mar 02 2024 06: +0,1709359200
166.459,1,Mar 02 2024 18: +0,1709402400
165.039,1,Mar 05 2024 19: +0,1709665200
170.461,1,Mar 08 2024 17: +0,1709917200
180.653,1,Mar 12 2024 18: +0,1710266400
196.002,1,Mar 13 2024 12: +0,1710331200
171.538,1,Mar 18 2024 18: +0,1710784800
166.397,1,Mar 21 2024 18: +0,1711044000
198.329,1,Mar 22 2024 16: +0,1711123200
184.032,1,Mar 25 2024 10: +0,1711360800
176.966,1,Mar 25 2024 20: +0,1711396800
188.819,1,Mar 25 2024 21: +0,1711400400
193.799,1,Mar 27 2024 15: +0,1711551600
163.867,1,Mar 30 2024 00: +0,1711756800
186.957,1,Apr 02 2024 19: +0,1712080800
186.579,1,Apr 03 2024 22: +0,1712178000
190.052,1,Apr 06 2024 19: +0,1712426400
179.733,1,Apr 08 2024 22: +0,1712610000
181.46,1,Apr 11 2024 16: +0,1712847600
204.593,1,May 04 2024 12: +0,1714820400
207.934,1,May 05 2024 18: +0,1714928400
189.512,1,May 07 2024 11: +0,1715076000
191.707,1,May 13 2024 22: +0,1715634000
194.31,1,May 27 2024 00: +0,1716764400
212.233,1,May 30 2024 22: +0,1717102800
209.537,1,Jun 02 2024 07: +0,1717308000
213.243,1,Jun 13 2024 00: +0,1718233200
