price,quantity,date,unix timestamp
6.384,137,Sep 07 2015 01: +0,1441584000
6.243,142,Sep 08 2015 01: +0,1441670400
6.074,103,Sep 09 2015 01: +0,1441756800
6.12,120,Sep 10 2015 01: +0,1441843200
6.197,131,Sep 11 2015 01: +0,1441929600
5.883,143,Sep 12 2015 01: +0,1442016000
5.94,159,Sep 13 2015 01: +0,1442102400
6.087,105,Sep 14 2015 01: +0,1442188800
5.835,145,Sep 15 2015 01: +0,1442275200
5.525,122,Sep 16 2015 01: +0,1442361600
5.713,130,Sep 17 2015 01: +0,1442448000
5.482,161,Sep 18 2015 01: +0,1442534400
5.511,178,Sep 19 2015 01: +0,1442620800
5.38,191,Sep 20 2015 01: +0,1442707200
5.235,143,Sep 21 2015 01: +0,1442793600
5.378,174,Sep 22 2015 01: +0,1442880000
5.662,148,Sep 23 2015 01: +0,1442966400
5.583,108,Sep 24 2015 01: +0,1443052800
5.509,157,Sep 25 2015 01: +0,1443139200
5.862,161,Sep 26 2015 01: +0,1443225600
5.768,176,Sep 27 2015 01: +0,1443312000
5.925,146,Sep 28 2015 01: +0,1443398400
5.887,110,Sep 29 2015 01: +0,1443484800
5.641,141,Sep 30 2015 01: +0,1443571200
5.729,138,Oct 01 2015 01: +0,1443657600
5.975,142,Oct 02 2015 01: +0,1443744000
5.932,143,Oct 03 2015 01: +0,1443830400
5.64,148,Oct 04 2015 01: +0,1443916800
5.76,117,Oct 05 2015 01: +0,1444003200
5.772,122,Oct 06 2015 01: +0,1444089600
5.908,111,Oct 07 2015 01: +0,1444176000
5.947,103,Oct 08 2015 01: +0,1444262400
5.881,131,Oct 09 2015 01: +0,1444348800
5.86,124,Oct 10 2015 01: +0,1444435200
5.661,139,Oct 11 2015 01: +0,1444521600
5.775,133,Oct 12 2015 01: +0,1444608000
5.785,136,Oct 13 2015 01: +0,1444694400
5.929,116,Oct 14 2015 01: +0,1444780800
5.852,115,Oct 15 2015 01: +0,1444867200
5.888,133,Oct 16 2015 01: +0,1444953600
6.115,189,Oct 17 2015 01: +0,1445040000
5.765,144,Oct 18 2015 01: +0,1445126400
5.609,112,Oct 19 2015 01: +0,1445212800
5.937,138,Oct 20 2015 01: +0,1445299200
5.608,109,Oct 21 2015 01: +0,1445385600
5.058,105,Oct 22 2015 01: +0,1445472000
5.549,160,Oct 23 2015 01: +0,1445558400
5.938,112,Oct 24 2015 01: +0,1445644800
5.608,146,Oct 25 2015 01: +0,1445731200
5.353,151,Oct 26 2015 01: +0,1445821200
5.514,132,Oct 27 2015 01: +0,1445907600
5.565,133,Oct 28 2015 01: +0,1445994000
5.26,121,Oct 29 2015 01: +0,1446080400
5.391,173,Oct 30 2015 01: +0,1446166800
5.579,173,Oct 31 2015 01: +0,1446253200
5.247,144,Nov 01 2015 01: +0,1446339600
5.278,143,Nov 02 2015 01: +0,1446426000
5.403,121,Nov 03 2015 01: +0,1446512400
5.624,129,Nov 04 2015 01: +0,1446598800
5.599,115,Nov 05 2015 01: +0,1446685200
5.868,170,Nov 06 2015 01: +0,1446771600
5.658,151,Nov 07 2015 01: +0,1446858000
5.72,138,Nov 08 2015 01: +0,1446944400
5.84,123,Nov 09 2015 01: +0,1447030800
5.749,120,Nov 10 2015 01: +0,1447117200
5.541,134,Nov 11 2015 01: +0,1447203600
5.385,106,Nov 12 2015 01: +0,1447290000
5.732,129,Nov 13 2015 01: +0,1447376400
5.625,131,Nov 14 2015 01: +0,1447462800
5.392,126,Nov 15 2015 01: +0,1447549200
5.804,110,Nov 16 2015 01: +0,1447635600
5.514,101,Nov 17 2015 01: +0,1447722000
5.591,93,Nov 18 2015 01: +0,1447808400
5.464,105,Nov 19 2015 01: +0,1447894800
5.486,127,Nov 20 2015 01: +0,1447981200
5.733,142,Nov 21 2015 01: +0,1448067600
5.451,88,Nov 22 2015 01: +0,1448154000
6.0,111,Nov 23 2015 01: +0,1448240400
5.806,101,Nov 24 2015 01: +0,1448326800
5.618,106,Nov 25 2015 01: +0,1448413200
5.191,154,Nov 26 2015 01: +0,1448499600
5.057,186,Nov 27 2015 01: +0,1448586000
5.025,199,Nov 28 2015 01: +0,1448672400
5.025,174,Nov 29 2015 01: +0,1448758800
5.059,158,Nov 30 2015 01: +0,1448845200
5.133,157,Dec 01 2015 01: +0,1448931600
5.527,121,Dec 02 2015 01: +0,1449018000
5.735,150,Dec 03 2015 01: +0,1449104400
6.249,137,Dec 04 2015 01: +0,1449190800
6.183,149,Dec 05 2015 01: +0,1449277200
6.433,111,Dec 06 2015 01: +0,1449363600
6.211,109,Dec 07 2015 01: +0,1449450000
6.347,100,Dec 08 2015 01: +0,1449536400
5.888,125,Dec 09 2015 01: +0,1449622800
5.609,133,Dec 10 2015 01: +0,1449709200
6.153,166,Dec 11 2015 01: +0,1449795600
6.346,123,Dec 12 2015 01: +0,1449882000
5.84,133,Dec 13 2015 01: +0,1449968400
5.885,119,Dec 14 2015 01: +0,1450054800
5.811,131,Dec 15 2015 01: +0,1450141200
5.802,102,Dec 16 2015 01: +0,1450227600
5.94,78,Dec 17 2015 01: +0,1450314000
5.751,123,Dec 18 2015 01: +0,1450400400
5.79,105,Dec 19 2015 01: +0,1450486800
5.567,93,Dec 20 2015 01: +0,1450573200
5.4,110,Dec 21 2015 01: +0,1450659600
5.63,154,Dec 22 2015 01: +0,1450746000
5.508,159,Dec 23 2015 01: +0,1450832400
5.241,154,Dec 24 2015 01: +0,1450918800
6.092,154,Dec 25 2015 01: +0,1451005200
6.167,170,Dec 26 2015 01: +0,1451091600
6.633,156,Dec 27 2015 01: +0,1451178000
6.266,153,Dec 28 2015 01: +0,1451264400
5.816,172,Dec 29 2015 01: +0,1451350800
5.907,136,Dec 30 2015 01: +0,1451437200
6.012,127,Dec 31 2015 01: +0,1451523600
5.488,117,Jan 01 2016 01: +0,1451610000
5.288,169,Jan 02 2016 01: +0,1451696400
5.38,176,Jan 03 2016 01: +0,1451782800
5.256,153,Jan 04 2016 01: +0,1451869200
5.81,101,Jan 05 2016 01: +0,1451955600
5.617,102,Jan 06 2016 01: +0,1452042000
5.876,88,Jan 07 2016 01: +0,1452128400
5.728,94,Jan 08 2016 01: +0,1452214800
5.84,126,Jan 09 2016 01: +0,1452301200
6.016,121,Jan 10 2016 01: +0,1452387600
5.931,95,Jan 11 2016 01: +0,1452474000
6.005,110,Jan 12 2016 01: +0,1452560400
6.346,113,Jan 13 2016 01: +0,1452646800
6.008,89,Jan 14 2016 01: +0,1452733200
5.77,100,Jan 15 2016 01: +0,1452819600
5.805,119,Jan 16 2016 01: +0,1452906000
5.865,82,Jan 17 2016 01: +0,1452992400
6.028,115,Jan 18 2016 01: +0,1453078800
6.143,79,Jan 19 2016 01: +0,1453165200
6.084,87,Jan 20 2016 01: +0,1453251600
5.793,113,Jan 21 2016 01: +0,1453338000
6.228,121,Jan 22 2016 01: +0,1453424400
6.402,95,Jan 23 2016 01: +0,1453510800
5.903,108,Jan 24 2016 01: +0,1453597200
6.453,97,Jan 25 2016 01: +0,1453683600
6.043,73,Jan 26 2016 01: +0,1453770000
6.158,101,Jan 27 2016 01: +0,1453856400
6.168,91,Jan 28 2016 01: +0,1453942800
6.057,130,Jan 29 2016 01: +0,1454029200
6.384,95,Jan 30 2016 01: +0,1454115600
6.465,115,Jan 31 2016 01: +0,1454202000
5.955,69,Feb 01 2016 01: +0,1454288400
5.562,55,Feb 02 2016 01: +0,1454374800
5.557,76,Feb 03 2016 01: +0,1454461200
5.649,117,Feb 04 2016 01: +0,1454547600
5.803,130,Feb 05 2016 01: +0,1454634000
5.786,98,Feb 06 2016 01: +0,1454720400
5.378,109,Feb 07 2016 01: +0,1454806800
5.347,102,Feb 08 2016 01: +0,1454893200
5.125,109,Feb 09 2016 01: +0,1454979600
5.201,90,Feb 10 2016 01: +0,1455066000
5.358,105,Feb 11 2016 01: +0,1455152400
5.804,119,Feb 12 2016 01: +0,1455238800
5.836,92,Feb 13 2016 01: +0,1455325200
5.486,91,Feb 14 2016 01: +0,1455411600
5.904,106,Feb 15 2016 01: +0,1455498000
6.428,76,Feb 16 2016 01: +0,1455584400
5.663,77,Feb 17 2016 01: +0,1455670800
4.516,201,Feb 18 2016 01: +0,1455757200
5.03,140,Feb 19 2016 01: +0,1455843600
5.252,140,Feb 20 2016 01: +0,1455930000
4.954,98,Feb 21 2016 01: +0,1456016400
5.067,102,Feb 22 2016 01: +0,1456102800
4.93,94,Feb 23 2016 01: +0,1456189200
5.013,110,Feb 24 2016 01: +0,1456275600
5.276,110,Feb 25 2016 01: +0,1456362000
5.246,108,Feb 26 2016 01: +0,1456448400
5.246,155,Feb 27 2016 01: +0,1456534800
5.351,92,Feb 28 2016 01: +0,1456621200
5.346,115,Feb 29 2016 01: +0,1456707600
5.31,123,Mar 01 2016 01: +0,1456794000
5.779,94,Mar 02 2016 01: +0,1456880400
5.589,117,Mar 03 2016 01: +0,1456966800
5.707,88,Mar 04 2016 01: +0,1457053200
5.569,92,Mar 05 2016 01: +0,1457139600
5.276,118,Mar 06 2016 01: +0,1457226000
5.52,100,Mar 07 2016 01: +0,1457312400
5.401,85,Mar 08 2016 01: +0,1457398800
5.579,65,Mar 09 2016 01: +0,1457485200
5.718,83,Mar 10 2016 01: +0,1457571600
5.795,89,Mar 11 2016 01: +0,1457658000
5.914,116,Mar 12 2016 01: +0,1457744400
5.898,82,Mar 13 2016 01: +0,1457830800
5.812,63,Mar 14 2016 01: +0,1457917200
5.797,69,Mar 15 2016 01: +0,1458003600
6.15,84,Mar 16 2016 01: +0,1458090000
6.634,68,Mar 17 2016 01: +0,1458176400
6.123,86,Mar 18 2016 01: +0,1458262800
6.305,66,Mar 19 2016 01: +0,1458349200
5.898,67,Mar 20 2016 01: +0,1458435600
6.04,72,Mar 21 2016 01: +0,1458522000
6.575,69,Mar 22 2016 01: +0,1458608400
6.483,61,Mar 23 2016 01: +0,1458694800
6.311,71,Mar 24 2016 01: +0,1458781200
5.948,69,Mar 25 2016 01: +0,1458867600
5.539,56,Mar 26 2016 01: +0,1458954000
5.254,89,Mar 27 2016 01: +0,1459040400
5.292,85,Mar 28 2016 01: +0,1459123200
5.506,95,Mar 29 2016 01: +0,1459209600
5.923,83,Mar 30 2016 01: +0,1459296000
5.675,80,Mar 31 2016 01: +0,1459382400
5.843,102,Apr 01 2016 01: +0,1459468800
6.299,84,Apr 02 2016 01: +0,1459555200
5.957,94,Apr 03 2016 01: +0,1459641600
6.308,75,Apr 04 2016 01: +0,1459728000
6.452,89,Apr 05 2016 01: +0,1459814400
6.504,67,Apr 06 2016 01: +0,1459900800
6.285,50,Apr 07 2016 01: +0,1459987200
6.372,106,Apr 08 2016 01: +0,1460073600
6.267,82,Apr 09 2016 01: +0,1460160000
6.13,104,Apr 10 2016 01: +0,1460246400
5.899,77,Apr 11 2016 01: +0,1460332800
6.026,86,Apr 12 2016 01: +0,1460419200
5.902,64,Apr 13 2016 01: +0,1460505600
5.887,76,Apr 14 2016 01: +0,1460592000
6.134,107,Apr 15 2016 01: +0,1460678400
6.085,80,Apr 16 2016 01: +0,1460764800
5.999,99,Apr 17 2016 01: +0,1460851200
6.191,61,Apr 18 2016 01: +0,1460937600
6.312,75,Apr 19 2016 01: +0,1461024000
6.39,67,Apr 20 2016 01: +0,1461110400
6.546,44,Apr 21 2016 01: +0,1461196800
6.208,61,Apr 22 2016 01: +0,1461283200
6.442,88,Apr 23 2016 01: +0,1461369600
6.154,98,Apr 24 2016 01: +0,1461456000
6.035,56,Apr 25 2016 01: +0,1461542400
6.183,79,Apr 26 2016 01: +0,1461628800
6.201,79,Apr 27 2016 01: +0,1461715200
6.408,113,Apr 28 2016 01: +0,1461801600
6.631,82,Apr 29 2016 01: +0,1461888000
6.372,96,Apr 30 2016 01: +0,1461974400
6.332,87,May 01 2016 01: +0,1462060800
6.367,65,May 02 2016 01: +0,1462147200
6.117,61,May 03 2016 01: +0,1462233600
6.461,74,May 04 2016 01: +0,1462320000
6.467,95,May 05 2016 01: +0,1462406400
6.664,78,May 06 2016 01: +0,1462492800
6.341,66,May 07 2016 01: +0,1462579200
6.267,82,May 08 2016 01: +0,1462665600
6.621,54,May 09 2016 01: +0,1462752000
6.633,50,May 10 2016 01: +0,1462838400
6.455,84,May 11 2016 01: +0,1462924800
6.337,57,May 12 2016 01: +0,1463011200
6.599,83,May 13 2016 01: +0,1463097600
6.349,75,May 14 2016 01: +0,1463184000
5.918,75,May 15 2016 01: +0,1463270400
5.846,72,May 16 2016 01: +0,1463356800
5.573,89,May 17 2016 01: +0,1463443200
5.417,57,May 18 2016 01: +0,1463529600
5.639,97,May 19 2016 01: +0,1463616000
6.081,58,May 20 2016 01: +0,1463702400
5.809,63,May 21 2016 01: +0,1463788800
5.755,65,May 22 2016 01: +0,1463875200
5.597,47,May 23 2016 01: +0,1463961600
5.546,69,May 24 2016 01: +0,1464048000
5.677,47,May 25 2016 01: +0,1464134400
6.053,85,May 26 2016 01: +0,1464220800
5.913,51,May 27 2016 01: +0,1464307200
5.652,59,May 28 2016 01: +0,1464393600
5.831,74,May 29 2016 01: +0,1464480000
5.883,65,May 30 2016 01: +0,1464566400
6.245,58,May 31 2016 01: +0,1464652800
5.996,74,Jun 01 2016 01: +0,1464739200
5.823,62,Jun 02 2016 01: +0,1464825600
5.625,86,Jun 03 2016 01: +0,1464912000
5.918,109,Jun 04 2016 01: +0,1464998400
5.615,70,Jun 05 2016 01: +0,1465084800
5.533,60,Jun 06 2016 01: +0,1465171200
5.462,74,Jun 07 2016 01: +0,1465257600
5.944,74,Jun 08 2016 01: +0,1465344000
5.531,76,Jun 09 2016 01: +0,1465430400
5.831,60,Jun 10 2016 01: +0,1465516800
5.763,52,Jun 11 2016 01: +0,1465603200
5.349,47,Jun 12 2016 01: +0,1465689600
5.64,76,Jun 13 2016 01: +0,1465776000
5.756,61,Jun 14 2016 01: +0,1465862400
5.852,37,Jun 15 2016 01: +0,1465948800
5.413,85,Jun 16 2016 01: +0,1466035200
5.725,79,Jun 17 2016 01: +0,1466121600
5.592,59,Jun 18 2016 01: +0,1466208000
5.246,57,Jun 19 2016 01: +0,1466294400
5.153,72,Jun 20 2016 01: +0,1466380800
5.12,74,Jun 21 2016 01: +0,1466467200
4.623,74,Jun 22 2016 01: +0,1466553600
4.178,67,Jun 23 2016 01: +0,1466640000
4.009,145,Jun 24 2016 01: +0,1466726400
4.003,88,Jun 25 2016 01: +0,1466812800
4.636,79,Jun 26 2016 01: +0,1466899200
4.86,124,Jun 27 2016 01: +0,1466985600
4.699,72,Jun 28 2016 01: +0,1467072000
3.98,73,Jun 29 2016 01: +0,1467158400
4.016,98,Jun 30 2016 01: +0,1467244800
4.302,71,Jul 01 2016 01: +0,1467331200
4.211,118,Jul 02 2016 01: +0,1467417600
4.307,62,Jul 03 2016 01: +0,1467504000
3.937,92,Jul 04 2016 01: +0,1467590400
4.533,60,Jul 05 2016 01: +0,1467676800
4.68,76,Jul 06 2016 01: +0,1467763200
4.646,63,Jul 07 2016 01: +0,1467849600
4.819,80,Jul 08 2016 01: +0,1467936000
5.12,69,Jul 09 2016 01: +0,1468022400
4.911,59,Jul 10 2016 01: +0,1468108800
4.864,83,Jul 11 2016 01: +0,1468195200
4.936,53,Jul 12 2016 01: +0,1468281600
5.023,77,Jul 13 2016 01: +0,1468368000
4.753,57,Jul 14 2016 01: +0,1468454400
4.787,67,Jul 15 2016 01: +0,1468540800
5.328,48,Jul 16 2016 01: +0,1468627200
4.609,57,Jul 17 2016 01: +0,1468713600
4.904,74,Jul 18 2016 01: +0,1468800000
4.866,65,Jul 19 2016 01: +0,1468886400
4.738,45,Jul 20 2016 01: +0,1468972800
4.721,78,Jul 21 2016 01: +0,1469059200
4.716,58,Jul 22 2016 01: +0,1469145600
4.591,54,Jul 23 2016 01: +0,1469232000
4.509,84,Jul 24 2016 01: +0,1469318400
4.787,60,Jul 25 2016 01: +0,1469404800
4.928,50,Jul 26 2016 01: +0,1469491200
4.617,43,Jul 27 2016 01: +0,1469577600
4.648,49,Jul 28 2016 01: +0,1469664000
4.961,82,Jul 29 2016 01: +0,1469750400
5.571,65,Jul 30 2016 01: +0,1469836800
5.203,27,Jul 31 2016 01: +0,1469923200
5.233,68,Aug 01 2016 01: +0,1470009600
5.391,51,Aug 02 2016 01: +0,1470096000
5.131,40,Aug 03 2016 01: +0,1470182400
4.758,29,Aug 04 2016 01: +0,1470268800
4.581,39,Aug 05 2016 01: +0,1470355200
4.542,59,Aug 06 2016 01: +0,1470441600
4.478,43,Aug 07 2016 01: +0,1470528000
6.039,30,Aug 08 2016 01: +0,1470614400
4.152,49,Aug 09 2016 01: +0,1470700800
4.485,49,Aug 10 2016 01: +0,1470787200
4.683,68,Aug 11 2016 01: +0,1470873600
4.935,42,Aug 12 2016 01: +0,1470960000
4.75,45,Aug 13 2016 01: +0,1471046400
4.667,27,Aug 14 2016 01: +0,1471132800
4.734,48,Aug 15 2016 01: +0,1471219200
4.95,54,Aug 16 2016 01: +0,1471305600
5.031,48,Aug 17 2016 01: +0,1471392000
4.843,43,Aug 18 2016 01: +0,1471478400
4.584,65,Aug 19 2016 01: +0,1471564800
4.505,46,Aug 20 2016 01: +0,1471651200
4.454,41,Aug 21 2016 01: +0,1471737600
3.87,51,Aug 22 2016 01: +0,1471824000
4.079,49,Aug 23 2016 01: +0,1471910400
3.862,39,Aug 24 2016 01: +0,1471996800
3.927,53,Aug 25 2016 01: +0,1472083200
4.063,51,Aug 26 2016 01: +0,1472169600
4.117,47,Aug 27 2016 01: +0,1472256000
4.237,64,Aug 28 2016 01: +0,1472342400
4.44,39,Aug 29 2016 01: +0,1472428800
4.311,33,Aug 30 2016 01: +0,1472515200
4.264,41,Aug 31 2016 01: +0,1472601600
4.178,43,Sep 01 2016 01: +0,1472688000
4.26,46,Sep 02 2016 01: +0,1472774400
4.198,41,Sep 03 2016 01: +0,1472860800
4.442,38,Sep 04 2016 01: +0,1472947200
4.4,40,Sep 05 2016 01: +0,1473033600
4.112,48,Sep 06 2016 01: +0,1473120000
4.388,29,Sep 07 2016 01: +0,1473206400
4.28,37,Sep 08 2016 01: +0,1473292800
4.412,54,Sep 09 2016 01: +0,1473379200
4.338,42,Sep 10 2016 01: +0,1473465600
4.718,38,Sep 11 2016 01: +0,1473552000
4.718,40,Sep 12 2016 01: +0,1473638400
4.759,41,Sep 13 2016 01: +0,1473724800
4.798,31,Sep 14 2016 01: +0,1473811200
4.814,44,Sep 15 2016 01: +0,1473897600
4.697,17,Sep 16 2016 01: +0,1473984000
4.828,45,Sep 17 2016 01: +0,1474070400
4.466,40,Sep 18 2016 01: +0,1474156800
4.392,33,Sep 19 2016 01: +0,1474243200
4.477,52,Sep 20 2016 01: +0,1474329600
4.446,44,Sep 21 2016 01: +0,1474416000
5.528,22,Sep 22 2016 01: +0,1474502400
4.512,30,Sep 23 2016 01: +0,1474588800
4.25,46,Sep 24 2016 01: +0,1474675200
4.492,41,Sep 25 2016 01: +0,1474761600
4.371,51,Sep 26 2016 01: +0,1474848000
4.776,27,Sep 27 2016 01: +0,1474934400
4.441,20,Sep 28 2016 01: +0,1475020800
4.426,46,Sep 29 2016 01: +0,1475107200
4.683,39,Sep 30 2016 01: +0,1475193600
4.405,39,Oct 01 2016 01: +0,1475280000
4.45,35,Oct 02 2016 01: +0,1475366400
4.504,59,Oct 03 2016 01: +0,1475452800
4.391,45,Oct 04 2016 01: +0,1475539200
4.512,31,Oct 05 2016 01: +0,1475625600
3.986,29,Oct 06 2016 01: +0,1475712000
3.919,34,Oct 07 2016 01: +0,1475798400
3.892,40,Oct 08 2016 01: +0,1475884800
3.987,37,Oct 09 2016 01: +0,1475971200
3.861,45,Oct 10 2016 01: +0,1476057600
4.146,46,Oct 11 2016 01: +0,1476144000
4.111,38,Oct 12 2016 01: +0,1476230400
4.125,27,Oct 13 2016 01: +0,1476316800
3.9,49,Oct 14 2016 01: +0,1476403200
3.804,33,Oct 15 2016 01: +0,1476489600
3.977,40,Oct 16 2016 01: +0,1476576000
3.898,20,Oct 17 2016 01: +0,1476662400
3.953,39,Oct 18 2016 01: +0,1476748800
4.069,38,Oct 19 2016 01: +0,1476835200
3.905,38,Oct 20 2016 01: +0,1476921600
3.998,42,Oct 21 2016 01: +0,1477008000
4.342,46,Oct 22 2016 01: +0,1477094400
4.237,29,Oct 23 2016 01: +0,1477180800
3.934,29,Oct 24 2016 01: +0,1477267200
5.335,38,Oct 25 2016 01: +0,1477353600
4.156,44,Oct 26 2016 01: +0,1477440000
4.04,24,Oct 27 2016 01: +0,1477526400
3.955,32,Oct 28 2016 01: +0,1477612800
3.719,57,Oct 29 2016 01: +0,1477699200
3.379,38,Oct 30 2016 01: +0,1477785600
3.935,46,Oct 31 2016 01: +0,1477875600
3.919,32,Nov 01 2016 01: +0,1477962000
3.777,27,Nov 02 2016 01: +0,1478048400
3.894,29,Nov 03 2016 01: +0,1478134800
4.018,39,Nov 04 2016 01: +0,1478221200
4.098,58,Nov 05 2016 01: +0,1478307600
3.709,34,Nov 06 2016 01: +0,1478394000
4.167,32,Nov 07 2016 01: +0,1478480400
3.731,35,Nov 08 2016 01: +0,1478566800
4.932,34,Nov 09 2016 01: +0,1478653200
4.163,54,Nov 10 2016 01: +0,1478739600
4.629,40,Nov 11 2016 01: +0,1478826000
3.924,36,Nov 12 2016 01: +0,1478912400
3.758,37,Nov 13 2016 01: +0,1478998800
3.502,46,Nov 14 2016 01: +0,1479085200
3.844,48,Nov 15 2016 01: +0,1479171600
4.137,25,Nov 16 2016 01: +0,1479258000
3.798,18,Nov 17 2016 01: +0,1479344400
3.721,23,Nov 18 2016 01: +0,1479430800
3.855,42,Nov 19 2016 01: +0,1479517200
4.064,45,Nov 20 2016 01: +0,1479603600
4.542,34,Nov 21 2016 01: +0,1479690000
4.364,23,Nov 22 2016 01: +0,1479776400
4.145,32,Nov 23 2016 01: +0,1479862800
3.763,45,Nov 24 2016 01: +0,1479949200
3.57,40,Nov 25 2016 01: +0,1480035600
3.632,37,Nov 26 2016 01: +0,1480122000
3.366,42,Nov 27 2016 01: +0,1480208400
3.304,25,Nov 28 2016 01: +0,1480294800
3.613,47,Nov 29 2016 01: +0,1480381200
3.944,33,Nov 30 2016 01: +0,1480467600
4.092,29,Dec 01 2016 01: +0,1480554000
3.978,34,Dec 02 2016 01: +0,1480640400
4.167,49,Dec 03 2016 01: +0,1480726800
4.23,15,Dec 04 2016 01: +0,1480813200
4.053,40,Dec 05 2016 01: +0,1480899600
4.165,17,Dec 06 2016 01: +0,1480986000
4.019,24,Dec 07 2016 01: +0,1481072400
4.038,27,Dec 08 2016 01: +0,1481158800
4.584,39,Dec 09 2016 01: +0,1481245200
4.144,39,Dec 10 2016 01: +0,1481331600
3.961,36,Dec 11 2016 01: +0,1481418000
4.149,42,Dec 12 2016 01: +0,1481504400
4.297,39,Dec 13 2016 01: +0,1481590800
4.178,33,Dec 14 2016 01: +0,1481677200
4.21,27,Dec 15 2016 01: +0,1481763600
4.369,23,Dec 16 2016 01: +0,1481850000
3.901,24,Dec 17 2016 01: +0,1481936400
3.78,71,Dec 18 2016 01: +0,1482022800
4.682,57,Dec 19 2016 01: +0,1482109200
4.382,31,Dec 20 2016 01: +0,1482195600
4.266,24,Dec 21 2016 01: +0,1482282000
3.77,18,Dec 22 2016 01: +0,1482368400
3.421,66,Dec 23 2016 01: +0,1482454800
3.686,51,Dec 24 2016 01: +0,1482541200
3.915,70,Dec 25 2016 01: +0,1482627600
3.918,59,Dec 26 2016 01: +0,1482714000
4.235,41,Dec 27 2016 01: +0,1482800400
4.303,38,Dec 28 2016 01: +0,1482886800
4.207,50,Dec 29 2016 01: +0,1482973200
4.134,36,Dec 30 2016 01: +0,1483059600
3.963,48,Dec 31 2016 01: +0,1483146000
3.585,43,Jan 01 2017 01: +0,1483232400
3.43,66,Jan 02 2017 01: +0,1483318800
3.709,48,Jan 03 2017 01: +0,1483405200
4.056,39,Jan 04 2017 01: +0,1483491600
4.583,44,Jan 05 2017 01: +0,1483578000
4.071,60,Jan 06 2017 01: +0,1483664400
4.464,37,Jan 07 2017 01: +0,1483750800
4.163,34,Jan 08 2017 01: +0,1483837200
4.622,39,Jan 09 2017 01: +0,1483923600
4.747,40,Jan 10 2017 01: +0,1484010000
4.687,27,Jan 11 2017 01: +0,1484096400
4.22,28,Jan 12 2017 01: +0,1484182800
4.641,55,Jan 13 2017 01: +0,1484269200
4.544,25,Jan 14 2017 01: +0,1484355600
4.543,36,Jan 15 2017 01: +0,1484442000
4.215,39,Jan 16 2017 01: +0,1484528400
4.677,35,Jan 17 2017 01: +0,1484614800
4.403,27,Jan 18 2017 01: +0,1484701200
3.83,27,Jan 19 2017 01: +0,1484787600
4.124,44,Jan 20 2017 01: +0,1484874000
4.084,21,Jan 21 2017 01: +0,1484960400
4.274,36,Jan 22 2017 01: +0,1485046800
4.675,47,Jan 23 2017 01: +0,1485133200
4.442,36,Jan 24 2017 01: +0,1485219600
4.725,25,Jan 25 2017 01: +0,1485306000
4.978,23,Jan 26 2017 01: +0,1485392400
4.717,39,Jan 27 2017 01: +0,1485478800
4.383,26,Jan 28 2017 01: +0,1485565200
4.501,36,Jan 29 2017 01: +0,1485651600
4.369,38,Jan 30 2017 01: +0,1485738000
5.46,35,Jan 31 2017 01: +0,1485824400
4.759,45,Feb 01 2017 01: +0,1485910800
4.732,32,Feb 02 2017 01: +0,1485997200
4.337,27,Feb 03 2017 01: +0,1486083600
4.251,42,Feb 04 2017 01: +0,1486170000
4.276,48,Feb 05 2017 01: +0,1486256400
4.632,34,Feb 06 2017 01: +0,1486342800
4.178,27,Feb 07 2017 01: +0,1486429200
4.999,35,Feb 08 2017 01: +0,1486515600
5.201,30,Feb 09 2017 01: +0,1486602000
4.891,45,Feb 10 2017 01: +0,1486688400
4.865,32,Feb 11 2017 01: +0,1486774800
4.775,24,Feb 12 2017 01: +0,1486861200
4.932,43,Feb 13 2017 01: +0,1486947600
4.602,26,Feb 14 2017 01: +0,1487034000
4.653,38,Feb 15 2017 01: +0,1487120400
5.01,58,Feb 16 2017 01: +0,1487206800
4.196,21,Feb 17 2017 01: +0,1487293200
4.878,44,Feb 18 2017 01: +0,1487379600
4.659,22,Feb 19 2017 01: +0,1487466000
4.112,35,Feb 20 2017 01: +0,1487552400
4.226,37,Feb 21 2017 01: +0,1487638800
4.745,36,Feb 22 2017 01: +0,1487725200
5.17,26,Feb 23 2017 01: +0,1487811600
5.227,24,Feb 24 2017 01: +0,1487898000
5.248,64,Feb 25 2017 01: +0,1487984400
5.179,19,Feb 26 2017 01: +0,1488070800
4.883,41,Feb 27 2017 01: +0,1488157200
5.168,51,Feb 28 2017 01: +0,1488243600
5.607,30,Mar 01 2017 01: +0,1488330000
6.1,30,Mar 02 2017 01: +0,1488416400
5.871,34,Mar 03 2017 01: +0,1488502800
5.549,17,Mar 04 2017 01: +0,1488589200
5.374,21,Mar 05 2017 01: +0,1488675600
5.484,26,Mar 06 2017 01: +0,1488762000
5.398,11,Mar 07 2017 01: +0,1488848400
5.422,34,Mar 08 2017 01: +0,1488934800
5.012,29,Mar 09 2017 01: +0,1489021200
4.66,38,Mar 10 2017 01: +0,1489107600
5.356,54,Mar 11 2017 01: +0,1489194000
4.737,24,Mar 12 2017 01: +0,1489280400
5.09,64,Mar 13 2017 01: +0,1489366800
5.283,13,Mar 14 2017 01: +0,1489453200
5.144,26,Mar 15 2017 01: +0,1489539600
5.182,33,Mar 16 2017 01: +0,1489626000
5.021,29,Mar 17 2017 01: +0,1489712400
4.933,46,Mar 18 2017 01: +0,1489798800
4.924,37,Mar 19 2017 01: +0,1489885200
4.992,35,Mar 20 2017 01: +0,1489971600
