price,quantity,date,unix timestamp
444.77,4,Mar 14 2021 01: +0,1615683600
399.394,3,Mar 15 2021 01: +0,1615770000
403.118,2,Mar 16 2021 01: +0,1615856400
412.352,2,Mar 17 2021 01: +0,1615942800
417.5,2,Mar 18 2021 01: +0,1616029200
418.116,5,Mar 20 2021 01: +0,1616202000
466.865,3,Mar 22 2021 01: +0,1616374800
458.014,2,Mar 24 2021 01: +0,1616547600
388.709,2,Mar 26 2021 01: +0,1616720400
398.208,2,Mar 27 2021 01: +0,1616806800
418.554,1,Mar 28 2021 01: +0,1616893200
1051.833,1,Mar 29 2021 01: +0,1616976000
620.371,1,Mar 30 2021 01: +0,1617062400
449.461,2,Mar 31 2021 01: +0,1617148800
402.449,2,Apr 01 2021 01: +0,1617235200
427.907,2,Apr 02 2021 01: +0,1617321600
465.396,3,Apr 05 2021 01: +0,1617580800
455.369,3,Apr 06 2021 01: +0,1617667200
464.934,2,Apr 07 2021 01: +0,1617753600
521.847,2,Apr 08 2021 01: +0,1617840000
477.002,2,Apr 09 2021 01: +0,1617926400
422.964,1,Apr 11 2021 01: +0,1618099200
417.077,1,Apr 12 2021 01: +0,1618185600
474.388,3,Apr 13 2021 01: +0,1618272000
434.264,1,Apr 14 2021 01: +0,1618358400
409.789,1,Apr 15 2021 01: +0,1618444800
410.125,2,Apr 16 2021 01: +0,1618531200
496.25,1,Apr 17 2021 01: +0,1618617600
482.821,1,Apr 19 2021 01: +0,1618790400
355.44,1,Apr 22 2021 01: +0,1619049600
404.488,1,Apr 23 2021 01: +0,1619136000
473.742,2,Apr 24 2021 01: +0,1619222400
404.383,5,Apr 25 2021 01: +0,1619308800
419.592,2,Apr 26 2021 01: +0,1619395200
440.913,1,Apr 27 2021 01: +0,1619481600
408.739,3,Apr 28 2021 01: +0,1619568000
441.761,1,Apr 29 2021 01: +0,1619654400
428.854,3,Apr 30 2021 01: +0,1619740800
425.717,2,May 01 2021 01: +0,1619827200
494.095,1,May 02 2021 01: +0,1619913600
486.203,3,May 03 2021 01: +0,1620000000
452.52,1,May 04 2021 01: +0,1620086400
431.373,2,May 05 2021 01: +0,1620172800
469.94,1,May 06 2021 01: +0,1620259200
425.241,6,May 07 2021 01: +0,1620345600
403.625,3,May 08 2021 01: +0,1620432000
431.79,2,May 09 2021 01: +0,1620518400
459.725,2,May 10 2021 01: +0,1620604800
429.61,2,May 11 2021 01: +0,1620691200
456.545,1,May 12 2021 01: +0,1620777600
479.615,2,May 13 2021 01: +0,1620864000
463.694,3,May 14 2021 01: +0,1620950400
451.136,2,May 15 2021 01: +0,1621036800
473.047,1,May 16 2021 01: +0,1621123200
476.584,1,May 17 2021 01: +0,1621209600
481.014,2,May 18 2021 01: +0,1621296000
618.312,1,May 21 2021 01: +0,1621555200
494.042,1,May 22 2021 01: +0,1621641600
485.968,2,May 23 2021 01: +0,1621728000
428.476,1,May 24 2021 01: +0,1621814400
471.71,4,May 25 2021 01: +0,1621900800
507.51,4,May 26 2021 01: +0,1621987200
441.177,2,May 27 2021 01: +0,1622073600
476.049,3,May 28 2021 01: +0,1622160000
452.952,1,May 29 2021 01: +0,1622246400
519.042,1,Jun 02 2021 01: +0,1622592000
450.425,2,Jun 05 2021 01: +0,1622851200
466.018,2,Jun 07 2021 01: +0,1623024000
465.157,1,Jun 08 2021 01: +0,1623110400
437.062,1,Jun 09 2021 01: +0,1623196800
570.511,3,Jun 10 2021 01: +0,1623283200
473.011,2,Jun 11 2021 01: +0,1623369600
449.982,1,Jun 13 2021 01: +0,1623542400
451.057,2,Jun 14 2021 01: +0,1623628800
465.14,3,Jun 15 2021 01: +0,1623715200
476.195,2,Jun 16 2021 01: +0,1623801600
506.784,1,Jun 17 2021 01: +0,1623888000
442.62,1,Jun 18 2021 01: +0,1623974400
505.192,3,Jun 20 2021 01: +0,1624147200
510.54,1,Jun 21 2021 01: +0,1624233600
472.818,3,Jun 23 2021 01: +0,1624406400
414.43,1,Jun 26 2021 01: +0,1624665600
423.049,1,Jun 28 2021 01: +0,1624838400
532.543,1,Jun 29 2021 01: +0,1624924800
426.871,3,Jul 03 2021 01: +0,1625270400
538.402,1,Jul 04 2021 01: +0,1625356800
479.671,1,Jul 05 2021 01: +0,1625443200
475.035,1,Jul 07 2021 01: +0,1625616000
421.511,1,Jul 09 2021 01: +0,1625788800
441.027,3,Jul 10 2021 01: +0,1625875200
402.221,1,Jul 11 2021 01: +0,1625961600
411.911,3,Jul 13 2021 01: +0,1626134400
431.428,3,Jul 14 2021 01: +0,1626220800
393.279,1,Jul 16 2021 01: +0,1626393600
522.099,2,Jul 17 2021 01: +0,1626480000
423.633,2,Jul 20 2021 01: +0,1626739200
452.728,2,Jul 21 2021 01: +0,1626825600
532.082,1,Jul 22 2021 01: +0,1626912000
535.007,1,Jul 23 2021 01: +0,1626998400
404.036,2,Jul 24 2021 01: +0,1627084800
433.058,1,Jul 29 2021 01: +0,1627516800
443.627,1,Jul 30 2021 01: +0,1627603200
452.23,2,Jul 31 2021 01: +0,1627689600
492.764,1,Aug 01 2021 01: +0,1627776000
470.728,2,Aug 02 2021 01: +0,1627862400
477.839,2,Aug 03 2021 01: +0,1627948800
449.16,2,Aug 04 2021 01: +0,1628035200
243.991,2,Aug 05 2021 01: +0,1628121600
444.091,3,Aug 06 2021 01: +0,1628208000
455.381,2,Aug 08 2021 01: +0,1628380800
465.952,3,Aug 09 2021 01: +0,1628467200
474.243,2,Aug 10 2021 01: +0,1628553600
410.314,3,Aug 11 2021 01: +0,1628640000
421.861,1,Aug 12 2021 01: +0,1628726400
424.513,1,Aug 16 2021 01: +0,1629072000
436.404,2,Aug 18 2021 01: +0,1629244800
465.373,2,Aug 19 2021 01: +0,1629331200
424.741,2,Aug 20 2021 01: +0,1629417600
438.668,4,Aug 21 2021 01: +0,1629504000
468.668,1,Aug 23 2021 01: +0,1629676800
403.516,3,Aug 24 2021 01: +0,1629763200
385.967,1,Aug 25 2021 01: +0,1629849600
406.754,1,Aug 26 2021 01: +0,1629936000
408.781,1,Aug 29 2021 01: +0,1630195200
456.236,2,Aug 30 2021 01: +0,1630281600
444.623,2,Aug 31 2021 01: +0,1630368000
420.328,1,Sep 01 2021 01: +0,1630454400
410.662,2,Sep 04 2021 01: +0,1630713600
406.063,2,Sep 05 2021 01: +0,1630800000
467.301,2,Sep 06 2021 01: +0,1630886400
424.676,3,Sep 08 2021 01: +0,1631059200
527.519,2,Sep 09 2021 01: +0,1631145600
426.571,3,Sep 10 2021 01: +0,1631232000
462.617,2,Sep 11 2021 01: +0,1631318400
404.206,1,Sep 14 2021 01: +0,1631577600
460.55,1,Sep 15 2021 01: +0,1631664000
449.463,1,Sep 16 2021 01: +0,1631750400
448.745,2,Sep 17 2021 01: +0,1631836800
438.056,2,Sep 18 2021 01: +0,1631923200
454.952,1,Sep 19 2021 01: +0,1632009600
407.801,1,Sep 20 2021 01: +0,1632096000
407.366,1,Sep 22 2021 01: +0,1632268800
315.248,3,Sep 23 2021 01: +0,1632355200
340.52,5,Sep 24 2021 01: +0,1632441600
298.908,1,Sep 25 2021 01: +0,1632528000
308.039,1,Sep 26 2021 01: +0,1632614400
369.373,2,Sep 27 2021 01: +0,1632700800
393.404,4,Sep 29 2021 01: +0,1632873600
312.737,1,Sep 30 2021 01: +0,1632960000
408.243,1,Oct 02 2021 01: +0,1633132800
412.107,3,Oct 03 2021 01: +0,1633219200
427.078,1,Oct 04 2021 01: +0,1633305600
553.96,1,Oct 07 2021 01: +0,1633564800
370.379,2,Oct 08 2021 01: +0,1633651200
307.542,1,Oct 09 2021 01: +0,1633737600
449.083,1,Oct 10 2021 01: +0,1633824000
451.69,1,Oct 12 2021 01: +0,1633996800
388.357,2,Oct 13 2021 01: +0,1634083200
450.829,1,Oct 14 2021 01: +0,1634169600
407.689,4,Oct 16 2021 01: +0,1634342400
408.222,1,Oct 18 2021 01: +0,1634515200
375.528,1,Oct 19 2021 01: +0,1634601600
443.69,2,Oct 21 2021 01: +0,1634774400
379.697,1,Oct 23 2021 01: +0,1634947200
411.624,3,Oct 26 2021 01: +0,1635206400
407.694,4,Oct 27 2021 01: +0,1635292800
442.352,3,Oct 30 2021 01: +0,1635552000
374.13,2,Oct 31 2021 01: +0,1635638400
438.407,3,Nov 01 2021 01: +0,1635728400
405.464,2,Nov 02 2021 01: +0,1635814800
414.008,2,Nov 03 2021 01: +0,1635901200
463.138,2,Nov 04 2021 01: +0,1635987600
458.219,3,Nov 06 2021 01: +0,1636160400
381.86,2,Nov 07 2021 01: +0,1636246800
438.882,2,Nov 11 2021 01: +0,1636592400
392.154,1,Nov 13 2021 01: +0,1636765200
445.483,2,Nov 14 2021 01: +0,1636851600
401.518,2,Nov 15 2021 01: +0,1636938000
437.916,3,Nov 19 2021 01: +0,1637283600
376.688,1,Nov 21 2021 01: +0,1637456400
369.924,2,Nov 22 2021 01: +0,1637542800
444.024,1,Nov 23 2021 01: +0,1637629200
441.657,1,Nov 24 2021 01: +0,1637715600
397.461,5,Nov 25 2021 01: +0,1637802000
432.469,2,Nov 26 2021 01: +0,1637888400
438.402,1,Nov 28 2021 01: +0,1638061200
378.215,1,Nov 29 2021 01: +0,1638147600
416.751,5,Nov 30 2021 01: +0,1638234000
455.703,1,Dec 01 2021 01: +0,1638320400
371.328,2,Dec 02 2021 01: +0,1638406800
446.56,2,Dec 03 2021 01: +0,1638493200
449.491,4,Dec 04 2021 01: +0,1638579600
416.864,2,Dec 05 2021 01: +0,1638666000
425.182,2,Dec 06 2021 01: +0,1638752400
439.122,2,Dec 07 2021 01: +0,1638838800
389.37,1,Dec 10 2021 01: +0,1639098000
402.989,3,Dec 12 2021 01: +0,1639270800
479.025,1,Dec 14 2021 01: +0,1639443600
449.631,1,Dec 16 2021 01: +0,1639616400
428.24,2,Dec 17 2021 01: +0,1639702800
386.786,1,Dec 18 2021 01: +0,1639789200
430.268,2,Dec 19 2021 01: +0,1639875600
454.943,1,Dec 21 2021 01: +0,1640048400
471.352,1,Dec 22 2021 01: +0,1640134800
471.496,1,Dec 23 2021 01: +0,1640221200
437.129,2,Dec 24 2021 01: +0,1640307600
400.782,1,Dec 25 2021 01: +0,1640394000
402.174,1,Dec 26 2021 01: +0,1640480400
592.963,1,Dec 27 2021 01: +0,1640566800
447.943,4,Dec 30 2021 01: +0,1640826000
545.269,2,Jan 01 2022 01: +0,1640998800
542.689,1,Jan 03 2022 01: +0,1641171600
436.747,1,Jan 05 2022 01: +0,1641344400
487.923,2,Jan 06 2022 01: +0,1641430800
490.243,1,Jan 07 2022 01: +0,1641517200
570.571,2,Jan 09 2022 01: +0,1641690000
537.224,1,Jan 11 2022 01: +0,1641862800
503.247,1,Jan 12 2022 01: +0,1641949200
447.76,1,Jan 14 2022 01: +0,1642122000
525.594,1,Jan 15 2022 01: +0,1642208400
488.908,2,Jan 19 2022 01: +0,1642554000
440.26,1,Jan 22 2022 01: +0,1642813200
502.837,3,Jan 23 2022 01: +0,1642899600
479.735,1,Jan 24 2022 01: +0,1642986000
457.354,4,Jan 27 2022 01: +0,1643245200
538.2,1,Jan 28 2022 01: +0,1643331600
454.952,1,Jan 29 2022 01: +0,1643418000
444.882,2,Jan 30 2022 01: +0,1643504400
441.186,4,Jan 31 2022 01: +0,1643590800
512.528,2,Feb 02 2022 01: +0,1643763600
471.168,3,Feb 04 2022 01: +0,1643936400
426.809,1,Feb 05 2022 01: +0,1644022800
858.958,1,Feb 07 2022 01: +0,1644195600
428.476,1,Feb 09 2022 01: +0,1644368400
422.821,1,Feb 10 2022 01: +0,1644454800
510.591,1,Feb 11 2022 01: +0,1644541200
523.187,1,Feb 12 2022 01: +0,1644627600
456.98,2,Feb 13 2022 01: +0,1644714000
507.131,1,Feb 14 2022 01: +0,1644800400
490.391,2,Feb 15 2022 01: +0,1644886800
456.624,2,Feb 16 2022 01: +0,1644973200
479.418,2,Feb 18 2022 01: +0,1645146000
516.127,1,Feb 19 2022 01: +0,1645232400
514.634,2,Feb 21 2022 01: +0,1645405200
513.105,2,Feb 22 2022 01: +0,1645491600
487.125,3,Feb 24 2022 01: +0,1645664400
531.694,1,Feb 25 2022 01: +0,1645750800
509.805,1,Feb 28 2022 01: +0,1646010000
494.606,3,Mar 01 2022 01: +0,1646096400
459.641,2,Mar 03 2022 01: +0,1646269200
550.062,1,Mar 05 2022 01: +0,1646442000
518.658,1,Mar 06 2022 01: +0,1646528400
496.304,1,Mar 08 2022 01: +0,1646701200
450.809,1,Mar 10 2022 01: +0,1646874000
453.415,1,Mar 11 2022 01: +0,1646960400
522.259,1,Mar 12 2022 01: +0,1647046800
545.461,2,Mar 13 2022 01: +0,1647133200
517.769,1,Mar 14 2022 01: +0,1647219600
505.688,3,Mar 15 2022 01: +0,1647306000
501.037,2,Mar 16 2022 01: +0,1647392400
499.632,2,Mar 17 2022 01: +0,1647478800
467.367,2,Mar 19 2022 01: +0,1647651600
544.004,4,Mar 20 2022 01: +0,1647738000
623.779,1,Mar 21 2022 01: +0,1647824400
532.639,2,Mar 22 2022 01: +0,1647910800
475.682,1,Mar 23 2022 01: +0,1647997200
485.55,1,Mar 26 2022 01: +0,1648256400
482.702,1,Mar 27 2022 01: +0,1648342800
519.379,2,Mar 28 2022 01: +0,1648425600
540.847,1,Mar 29 2022 01: +0,1648512000
652.424,1,Mar 30 2022 01: +0,1648598400
520.847,4,Apr 01 2022 01: +0,1648771200
632.586,1,Apr 03 2022 01: +0,1648944000
491.425,1,Apr 04 2022 01: +0,1649030400
562.878,2,Apr 05 2022 01: +0,1649116800
572.595,2,Apr 08 2022 01: +0,1649376000
615.417,1,Apr 09 2022 01: +0,1649462400
607.661,1,Apr 12 2022 01: +0,1649721600
522.186,1,Apr 13 2022 01: +0,1649808000
591.18,1,Apr 14 2022 01: +0,1649894400
523.6,1,Apr 16 2022 01: +0,1650067200
578.831,2,Apr 17 2022 01: +0,1650153600
586.863,1,Apr 23 2022 01: +0,1650672000
595.557,1,Apr 25 2022 01: +0,1650844800
661.738,1,Apr 27 2022 01: +0,1651017600
612.494,2,Apr 30 2022 01: +0,1651276800
533.901,3,May 01 2022 01: +0,1651363200
599.568,1,May 02 2022 01: +0,1651449600
663.544,1,May 03 2022 01: +0,1651536000
871.84,1,May 05 2022 01: +0,1651708800
584.765,2,May 07 2022 01: +0,1651881600
496.304,1,May 10 2022 01: +0,1652140800
593.597,1,May 12 2022 01: +0,1652313600
651.519,2,May 14 2022 01: +0,1652486400
515.741,1,May 15 2022 01: +0,1652572800
507.179,2,May 16 2022 01: +0,1652659200
530.994,1,May 17 2022 01: +0,1652745600
578.194,1,May 19 2022 01: +0,1652918400
568.281,1,May 21 2022 01: +0,1653091200
596.871,1,May 26 2022 01: +0,1653523200
519.524,2,May 27 2022 01: +0,1653609600
595.382,2,May 28 2022 01: +0,1653696000
658.651,1,May 30 2022 01: +0,1653868800
554.588,1,May 31 2022 01: +0,1653955200
655.518,1,Jun 01 2022 01: +0,1654041600
509.934,2,Jun 03 2022 01: +0,1654214400
492.151,1,Jun 05 2022 01: +0,1654387200
547.596,3,Jun 06 2022 01: +0,1654473600
513.274,1,Jun 07 2022 01: +0,1654560000
522.591,2,Jun 14 2022 01: +0,1655164800
627.826,1,Jun 16 2022 01: +0,1655337600
531.082,2,Jun 17 2022 01: +0,1655424000
577.386,2,Jun 19 2022 01: +0,1655596800
537.662,1,Jun 20 2022 01: +0,1655683200
494.318,1,Jun 23 2022 01: +0,1655942400
566.463,1,Jun 24 2022 01: +0,1656028800
548.206,1,Jun 27 2022 01: +0,1656288000
459.759,1,Jun 29 2022 01: +0,1656460800
500.315,4,Jun 30 2022 01: +0,1656547200
471.398,1,Jul 01 2022 01: +0,1656633600
479.33,1,Jul 02 2022 01: +0,1656720000
531.339,3,Jul 03 2022 01: +0,1656806400
498.289,1,Jul 04 2022 01: +0,1656892800
509.588,1,Jul 08 2022 01: +0,1657238400
496.304,1,Jul 09 2022 01: +0,1657324800
557.932,2,Jul 12 2022 01: +0,1657584000
770.975,2,Jul 14 2022 01: +0,1657756800
652.096,1,Jul 17 2022 01: +0,1658016000
506.519,1,Jul 18 2022 01: +0,1658102400
545.137,3,Jul 20 2022 01: +0,1658275200
516.603,2,Jul 21 2022 01: +0,1658361600
601.046,2,Jul 22 2022 01: +0,1658448000
489.719,1,Jul 23 2022 01: +0,1658534400
678.158,1,Jul 24 2022 01: +0,1658620800
579.024,1,Jul 25 2022 01: +0,1658707200
653.943,1,Jul 26 2022 01: +0,1658793600
514.977,2,Aug 01 2022 01: +0,1659312000
576.506,1,Aug 03 2022 01: +0,1659484800
671.841,1,Aug 04 2022 01: +0,1659571200
527.894,2,Aug 05 2022 01: +0,1659657600
531.624,1,Aug 06 2022 01: +0,1659744000
595.814,1,Aug 07 2022 01: +0,1659830400
641.068,1,Aug 08 2022 01: +0,1659916800
651.404,2,Aug 10 2022 01: +0,1660089600
772.24,1,Aug 11 2022 01: +0,1660176000
631.042,2,Aug 12 2022 01: +0,1660262400
586.881,1,Aug 14 2022 01: +0,1660435200
572.821,2,Aug 19 2022 01: +0,1660867200
540.682,1,Aug 20 2022 01: +0,1660953600
573.578,1,Aug 21 2022 01: +0,1661040000
587.072,3,Aug 23 2022 01: +0,1661212800
635.059,2,Aug 25 2022 01: +0,1661385600
612.6,1,Aug 26 2022 01: +0,1661472000
543.143,1,Aug 28 2022 01: +0,1661644800
600.304,2,Aug 30 2022 01: +0,1661817600
575.355,2,Sep 03 2022 01: +0,1662163200
533.526,1,Sep 04 2022 01: +0,1662249600
535.462,1,Sep 05 2022 01: +0,1662336000
631.475,1,Sep 07 2022 01: +0,1662508800
531.897,1,Sep 08 2022 01: +0,1662595200
608.249,2,Sep 10 2022 01: +0,1662768000
645.385,1,Sep 11 2022 01: +0,1662854400
507.444,1,Sep 12 2022 01: +0,1662940800
574.794,2,Sep 16 2022 01: +0,1663286400
620.39,1,Sep 18 2022 01: +0,1663459200
584.349,1,Sep 19 2022 01: +0,1663545600
555.423,2,Sep 21 2022 01: +0,1663718400
521.123,1,Sep 22 2022 01: +0,1663804800
485.36,1,Sep 27 2022 01: +0,1664236800
661.735,1,Sep 30 2022 01: +0,1664496000
534.407,1,Oct 04 2022 01: +0,1664841600
625.425,1,Oct 05 2022 01: +0,1664928000
564.437,2,Oct 06 2022 01: +0,1665014400
597.323,3,Oct 07 2022 01: +0,1665100800
524.279,1,Oct 08 2022 01: +0,1665187200
510.878,1,Oct 12 2022 01: +0,1665532800
639.691,3,Oct 13 2022 01: +0,1665619200
523.228,2,Oct 14 2022 01: +0,1665705600
592.807,2,Oct 15 2022 01: +0,1665792000
564.827,1,Oct 16 2022 01: +0,1665878400
585.94,1,Oct 18 2022 01: +0,1666051200
528.461,1,Oct 19 2022 01: +0,1666137600
628.677,1,Oct 21 2022 01: +0,1666310400
638.271,1,Oct 25 2022 01: +0,1666656000
544.552,1,Oct 27 2022 01: +0,1666828800
621.268,2,Oct 29 2022 01: +0,1667001600
602.614,3,Nov 01 2022 01: +0,1667264400
626.323,1,Nov 04 2022 01: +0,1667523600
563.106,2,Nov 09 2022 01: +0,1667955600
620.391,1,Nov 10 2022 01: +0,1668042000
539.168,1,Nov 11 2022 01: +0,1668128400
582.83,2,Nov 12 2022 01: +0,1668214800
616.156,2,Nov 14 2022 01: +0,1668387600
539.304,2,Nov 15 2022 01: +0,1668474000
578.59,3,Nov 17 2022 01: +0,1668646800
617.911,1,Nov 18 2022 01: +0,1668733200
531.969,1,Nov 19 2022 01: +0,1668819600
615.168,2,Nov 22 2022 01: +0,1669078800
656.218,1,Nov 23 2022 01: +0,1669165200
517.454,2,Nov 29 2022 01: +0,1669683600
622.475,2,Dec 02 2022 01: +0,1669942800
649.917,1,Dec 04 2022 01: +0,1670115600
552.121,1,Dec 05 2022 01: +0,1670202000
553.221,1,Dec 06 2022 01: +0,1670288400
664.607,1,Dec 07 2022 01: +0,1670374800
557.548,1,Dec 11 2022 01: +0,1670720400
557.175,1,Dec 12 2022 01: +0,1670806800
601.166,1,Dec 14 2022 01: +0,1670979600
598.12,2,Dec 15 2022 01: +0,1671066000
532.244,2,Dec 20 2022 01: +0,1671498000
581.828,4,Dec 21 2022 01: +0,1671584400
613.911,1,Dec 22 2022 01: +0,1671670800
572.767,1,Dec 26 2022 01: +0,1672016400
650.886,1,Dec 28 2022 01: +0,1672189200
563.718,1,Dec 29 2022 01: +0,1672275600
604.539,1,Jan 01 2023 01: +0,1672534800
553.245,2,Jan 04 2023 01: +0,1672794000
687.12,1,Jan 06 2023 01: +0,1672966800
556.555,1,Jan 07 2023 01: +0,1673053200
687.202,1,Jan 08 2023 01: +0,1673139600
588.442,1,Jan 09 2023 01: +0,1673226000
621.176,2,Jan 12 2023 01: +0,1673485200
716.553,1,Jan 14 2023 01: +0,1673658000
589.923,1,Jan 22 2023 01: +0,1674349200
632.179,2,Jan 25 2023 01: +0,1674608400
618.609,3,Jan 28 2023 01: +0,1674867600
744.456,1,Jan 30 2023 01: +0,1675040400
726.613,1,Feb 03 2023 01: +0,1675386000
951.352,1,Feb 07 2023 01: +0,1675731600
717.992,1,Feb 08 2023 01: +0,1675818000
725.428,1,Feb 09 2023 01: +0,1675904400
656.436,1,Feb 10 2023 01: +0,1675990800
689.097,4,Feb 11 2023 01: +0,1676077200
760.999,1,Feb 12 2023 01: +0,1676163600
727.918,2,Feb 13 2023 01: +0,1676250000
738.666,1,Feb 17 2023 18: +0,1676656800
616.699,1,Feb 18 2023 18: +0,1676743200
731.587,1,Feb 18 2023 20: +0,1676750400
743.099,1,Feb 19 2023 08: +0,1676793600
740.336,1,Feb 19 2023 14: +0,1676815200
765.044,1,Feb 19 2023 20: +0,1676836800
805.534,1,Feb 20 2023 08: +0,1676880000
755.407,1,Feb 20 2023 17: +0,1676912400
744.457,1,Feb 23 2023 16: +0,1677168000
742.793,1,Feb 24 2023 12: +0,1677240000
786.501,1,Feb 24 2023 15: +0,1677250800
765.135,1,Feb 25 2023 19: +0,1677351600
776.517,1,Feb 25 2023 20: +0,1677355200
831.309,1,Feb 25 2023 21: +0,1677358800
777.294,1,Feb 26 2023 17: +0,1677430800
780.861,1,Feb 26 2023 19: +0,1677438000
627.005,1,Mar 01 2023 02: +0,1677636000
900.086,1,Mar 01 2023 12: +0,1677672000
743.843,1,Mar 04 2023 09: +0,1677920400
755.209,1,Mar 04 2023 18: +0,1677952800
780.024,1,Mar 05 2023 19: +0,1678042800
873.387,1,Mar 05 2023 20: +0,1678046400
642.079,1,Mar 06 2023 15: +0,1678114800
794.021,1,Mar 07 2023 20: +0,1678219200
668.218,1,Mar 08 2023 19: +0,1678302000
765.135,1,Mar 10 2023 15: +0,1678460400
794.078,1,Mar 10 2023 19: +0,1678474800
796.319,1,Mar 10 2023 20: +0,1678478400
825.585,1,Mar 12 2023 07: +0,1678604400
780.024,1,Mar 12 2023 15: +0,1678633200
791.326,1,Mar 15 2023 16: +0,1678896000
847.107,1,Mar 17 2023 07: +0,1679036400
763.708,1,Mar 17 2023 23: +0,1679094000
741.575,1,Mar 18 2023 12: +0,1679140800
76.473,1,Mar 19 2023 13: +0,1679230800
740.75,1,Mar 20 2023 18: +0,1679335200
761.86,1,Mar 21 2023 19: +0,1679425200
765.504,1,Mar 22 2023 22: +0,1679522400
746.582,1,Mar 23 2023 06: +0,1679551200
846.326,1,Mar 23 2023 12: +0,1679572800
761.024,1,Mar 25 2023 13: +0,1679749200
767.57,1,Mar 26 2023 12: +0,1679828400
894.201,1,Mar 27 2023 02: +0,1679878800
993.807,1,Mar 27 2023 21: +0,1679947200
707.976,1,Mar 28 2023 12: +0,1680001200
886.175,1,Mar 28 2023 18: +0,1680022800
739.603,1,Mar 30 2023 23: +0,1680213600
739.595,1,Apr 01 2023 02: +0,1680310800
731.592,1,Apr 03 2023 00: +0,1680476400
736.076,1,Apr 03 2023 15: +0,1680530400
857.146,1,Apr 04 2023 00: +0,1680562800
857.93,1,Apr 04 2023 06: +0,1680584400
801.431,1,Apr 04 2023 20: +0,1680634800
838.631,1,Apr 05 2023 08: +0,1680678000
850.365,1,Apr 05 2023 18: +0,1680714000
758.107,1,Apr 06 2023 08: +0,1680764400
738.377,1,Apr 06 2023 22: +0,1680814800
807.93,1,Apr 08 2023 05: +0,1680926400
851.844,1,Apr 08 2023 06: +0,1680930000
849.916,1,Apr 08 2023 20: +0,1680980400
852.4,1,Apr 10 2023 00: +0,1681081200
1391.098,1,Apr 10 2023 04: +0,1681095600
725.79,1,Apr 10 2023 06: +0,1681102800
1120.378,1,Apr 11 2023 00: +0,1681167600
863.92,1,Apr 11 2023 11: +0,1681207200
850.221,1,Apr 11 2023 19: +0,1681236000
873.105,1,Apr 11 2023 23: +0,1681250400
891.651,1,Apr 12 2023 10: +0,1681290000
829.439,1,Apr 12 2023 16: +0,1681311600
892.039,1,Apr 13 2023 00: +0,1681340400
846.523,1,Apr 13 2023 06: +0,1681362000
943.018,1,Apr 13 2023 10: +0,1681376400
781.931,1,Apr 14 2023 12: +0,1681470000
775.933,1,Apr 15 2023 10: +0,1681549200
987.549,1,Apr 15 2023 20: +0,1681585200
784.226,1,Apr 16 2023 05: +0,1681617600
775.933,1,Apr 16 2023 06: +0,1681621200
919.908,1,Apr 16 2023 19: +0,1681668000
957.224,1,Apr 16 2023 20: +0,1681671600
1013.611,1,Apr 16 2023 21: +0,1681675200
1048.161,1,Apr 17 2023 15: +0,1681740000
1050.023,1,Apr 19 2023 00: +0,1681858800
1039.108,1,Apr 19 2023 15: +0,1681912800
1102.394,1,Apr 19 2023 20: +0,1681930800
1356.266,1,Apr 20 2023 16: +0,1682002800
1086.995,1,Apr 22 2023 01: +0,1682121600
802.103,1,Apr 22 2023 12: +0,1682161200
1087.109,1,Apr 23 2023 06: +0,1682226000
876.264,1,Apr 24 2023 18: +0,1682355600
882.76,1,Apr 25 2023 04: +0,1682391600
846.097,2,Apr 25 2023 05: +0,1682395200
729.418,1,Apr 26 2023 08: +0,1682492400
933.707,1,Apr 26 2023 10: +0,1682499600
677.532,1,Apr 26 2023 16: +0,1682521200
959.731,1,Apr 26 2023 23: +0,1682546400
1019.098,1,Apr 27 2023 17: +0,1682611200
946.024,1,Apr 27 2023 20: +0,1682622000
910.85,1,Apr 28 2023 13: +0,1682683200
949.572,1,Apr 28 2023 16: +0,1682694000
829.965,1,Apr 29 2023 00: +0,1682722800
998.7,1,Apr 29 2023 18: +0,1682787600
1007.914,1,May 01 2023 13: +0,1682942400
956.855,1,May 02 2023 14: +0,1683032400
906.628,1,May 03 2023 03: +0,1683079200
1195.881,1,May 04 2023 00: +0,1683154800
1305.463,1,May 07 2023 23: +0,1683496800
942.352,1,May 08 2023 10: +0,1683536400
944.58,1,May 10 2023 22: +0,1683752400
849.719,1,May 16 2023 14: +0,1684242000
802.508,1,May 17 2023 23: +0,1684360800
963.647,1,May 18 2023 02: +0,1684371600
803.974,1,May 20 2023 12: +0,1684580400
854.689,1,May 20 2023 19: +0,1684605600
723.35,1,May 23 2023 03: +0,1684807200
683.155,1,May 24 2023 04: +0,1684897200
687.487,1,May 25 2023 02: +0,1684976400
666.621,1,May 25 2023 18: +0,1685034000
815.474,2,May 26 2023 17: +0,1685116800
841.945,1,May 27 2023 17: +0,1685203200
934.684,1,May 27 2023 19: +0,1685210400
838.452,1,May 28 2023 01: +0,1685232000
855.004,1,May 28 2023 11: +0,1685268000
861.02,1,May 29 2023 23: +0,1685397600
678.573,1,May 31 2023 17: +0,1685548800
875.501,1,May 31 2023 19: +0,1685556000
716.1,1,Jun 01 2023 00: +0,1685574000
912.573,1,Jun 01 2023 03: +0,1685584800
805.287,1,Jun 02 2023 02: +0,1685667600
880.053,1,Jun 04 2023 00: +0,1685833200
