price,quantity,date,unix timestamp
0.587,74,Jul 25 2016 01: +0,1469404800
0.588,67,Jul 26 2016 01: +0,1469491200
0.53,103,Jul 27 2016 01: +0,1469577600
0.542,86,Jul 28 2016 01: +0,1469664000
0.552,81,Jul 29 2016 01: +0,1469750400
0.571,77,Jul 30 2016 01: +0,1469836800
0.588,81,Jul 31 2016 01: +0,1469923200
0.575,82,Aug 01 2016 01: +0,1470009600
0.582,72,Aug 02 2016 01: +0,1470096000
0.566,76,Aug 03 2016 01: +0,1470182400
0.565,64,Aug 04 2016 01: +0,1470268800
0.531,81,Aug 05 2016 01: +0,1470355200
0.516,80,Aug 06 2016 01: +0,1470441600
0.528,73,Aug 07 2016 01: +0,1470528000
0.5,73,Aug 08 2016 01: +0,1470614400
0.496,69,Aug 09 2016 01: +0,1470700800
0.545,78,Aug 10 2016 01: +0,1470787200
0.572,62,Aug 11 2016 01: +0,1470873600
0.516,76,Aug 12 2016 01: +0,1470960000
0.478,64,Aug 13 2016 01: +0,1471046400
0.497,74,Aug 14 2016 01: +0,1471132800
0.511,76,Aug 15 2016 01: +0,1471219200
0.49,69,Aug 16 2016 01: +0,1471305600
0.51,84,Aug 17 2016 01: +0,1471392000
0.55,64,Aug 18 2016 01: +0,1471478400
0.541,78,Aug 19 2016 01: +0,1471564800
0.508,78,Aug 20 2016 01: +0,1471651200
0.496,90,Aug 21 2016 01: +0,1471737600
0.494,76,Aug 22 2016 01: +0,1471824000
0.482,58,Aug 23 2016 01: +0,1471910400
0.467,68,Aug 24 2016 01: +0,1471996800
0.474,65,Aug 25 2016 01: +0,1472083200
0.457,62,Aug 26 2016 01: +0,1472169600
0.457,84,Aug 27 2016 01: +0,1472256000
0.484,77,Aug 28 2016 01: +0,1472342400
0.496,77,Aug 29 2016 01: +0,1472428800
0.499,71,Aug 30 2016 01: +0,1472515200
0.473,65,Aug 31 2016 01: +0,1472601600
0.476,92,Sep 01 2016 01: +0,1472688000
0.494,60,Sep 02 2016 01: +0,1472774400
0.471,87,Sep 03 2016 01: +0,1472860800
0.493,81,Sep 04 2016 01: +0,1472947200
0.487,71,Sep 05 2016 01: +0,1473033600
0.47,64,Sep 06 2016 01: +0,1473120000
0.494,75,Sep 07 2016 01: +0,1473206400
0.5,68,Sep 08 2016 01: +0,1473292800
0.492,76,Sep 09 2016 01: +0,1473379200
0.49,72,Sep 10 2016 01: +0,1473465600
0.466,69,Sep 11 2016 01: +0,1473552000
0.488,56,Sep 12 2016 01: +0,1473638400
0.503,57,Sep 13 2016 01: +0,1473724800
0.499,39,Sep 14 2016 01: +0,1473811200
0.498,62,Sep 15 2016 01: +0,1473897600
0.494,68,Sep 16 2016 01: +0,1473984000
0.463,63,Sep 17 2016 01: +0,1474070400
0.45,59,Sep 18 2016 01: +0,1474156800
0.433,63,Sep 19 2016 01: +0,1474243200
0.441,50,Sep 20 2016 01: +0,1474329600
0.454,50,Sep 21 2016 01: +0,1474416000
0.449,47,Sep 22 2016 01: +0,1474502400
0.471,74,Sep 23 2016 01: +0,1474588800
0.475,70,Sep 24 2016 01: +0,1474675200
0.449,72,Sep 25 2016 01: +0,1474761600
0.456,31,Sep 26 2016 01: +0,1474848000
0.451,38,Sep 27 2016 01: +0,1474934400
0.496,44,Sep 28 2016 01: +0,1475020800
0.449,46,Sep 29 2016 01: +0,1475107200
0.416,68,Sep 30 2016 01: +0,1475193600
0.481,78,Oct 01 2016 01: +0,1475280000
0.438,45,Oct 02 2016 01: +0,1475366400
0.446,48,Oct 03 2016 01: +0,1475452800
0.445,43,Oct 04 2016 01: +0,1475539200
0.429,47,Oct 05 2016 01: +0,1475625600
0.397,42,Oct 06 2016 01: +0,1475712000
0.379,62,Oct 07 2016 01: +0,1475798400
0.412,83,Oct 08 2016 01: +0,1475884800
0.4,85,Oct 09 2016 01: +0,1475971200
0.41,39,Oct 10 2016 01: +0,1476057600
0.383,57,Oct 11 2016 01: +0,1476144000
0.386,59,Oct 12 2016 01: +0,1476230400
0.391,50,Oct 13 2016 01: +0,1476316800
0.391,61,Oct 14 2016 01: +0,1476403200
0.423,63,Oct 15 2016 01: +0,1476489600
0.369,59,Oct 16 2016 01: +0,1476576000
0.396,59,Oct 17 2016 01: +0,1476662400
0.37,56,Oct 18 2016 01: +0,1476748800
0.4,65,Oct 19 2016 01: +0,1476835200
0.393,43,Oct 20 2016 01: +0,1476921600
0.397,55,Oct 21 2016 01: +0,1477008000
0.417,50,Oct 22 2016 01: +0,1477094400
0.522,66,Oct 23 2016 01: +0,1477180800
0.434,47,Oct 24 2016 01: +0,1477267200
0.379,38,Oct 25 2016 01: +0,1477353600
0.377,42,Oct 26 2016 01: +0,1477440000
0.366,45,Oct 27 2016 01: +0,1477526400
0.364,63,Oct 28 2016 01: +0,1477612800
0.362,63,Oct 29 2016 01: +0,1477699200
0.393,77,Oct 30 2016 01: +0,1477785600
0.342,60,Oct 31 2016 01: +0,1477875600
0.358,77,Nov 01 2016 01: +0,1477962000
0.373,49,Nov 02 2016 01: +0,1478048400
0.356,35,Nov 03 2016 01: +0,1478134800
0.375,59,Nov 04 2016 01: +0,1478221200
0.383,59,Nov 05 2016 01: +0,1478307600
0.386,61,Nov 06 2016 01: +0,1478394000
0.412,65,Nov 07 2016 01: +0,1478480400
0.427,42,Nov 08 2016 01: +0,1478566800
0.394,47,Nov 09 2016 01: +0,1478653200
0.423,51,Nov 10 2016 01: +0,1478739600
0.388,39,Nov 11 2016 01: +0,1478826000
0.416,46,Nov 12 2016 01: +0,1478912400
0.407,63,Nov 13 2016 01: +0,1478998800
0.399,67,Nov 14 2016 01: +0,1479085200
0.416,45,Nov 15 2016 01: +0,1479171600
0.405,35,Nov 16 2016 01: +0,1479258000
0.409,45,Nov 17 2016 01: +0,1479344400
0.4,74,Nov 18 2016 01: +0,1479430800
0.431,67,Nov 19 2016 01: +0,1479517200
0.41,54,Nov 20 2016 01: +0,1479603600
0.398,55,Nov 21 2016 01: +0,1479690000
0.408,44,Nov 22 2016 01: +0,1479776400
0.421,69,Nov 23 2016 01: +0,1479862800
0.382,51,Nov 24 2016 01: +0,1479949200
0.354,69,Nov 25 2016 01: +0,1480035600
0.361,79,Nov 26 2016 01: +0,1480122000
0.341,86,Nov 27 2016 01: +0,1480208400
0.349,51,Nov 28 2016 01: +0,1480294800
0.344,53,Nov 29 2016 01: +0,1480381200
0.367,54,Nov 30 2016 01: +0,1480467600
0.428,81,Dec 01 2016 01: +0,1480554000
0.459,67,Dec 02 2016 01: +0,1480640400
0.499,71,Dec 03 2016 01: +0,1480726800
0.47,67,Dec 04 2016 01: +0,1480813200
0.442,64,Dec 05 2016 01: +0,1480899600
0.454,47,Dec 06 2016 01: +0,1480986000
0.447,49,Dec 07 2016 01: +0,1481072400
0.431,46,Dec 08 2016 01: +0,1481158800
0.445,55,Dec 09 2016 01: +0,1481245200
0.442,66,Dec 10 2016 01: +0,1481331600
0.443,55,Dec 11 2016 01: +0,1481418000
0.394,58,Dec 12 2016 01: +0,1481504400
0.399,63,Dec 13 2016 01: +0,1481590800
0.443,50,Dec 14 2016 01: +0,1481677200
0.456,43,Dec 15 2016 01: +0,1481763600
0.446,50,Dec 16 2016 01: +0,1481850000
0.429,47,Dec 17 2016 01: +0,1481936400
0.414,52,Dec 18 2016 01: +0,1482022800
0.428,52,Dec 19 2016 01: +0,1482109200
0.381,62,Dec 20 2016 01: +0,1482195600
0.388,69,Dec 21 2016 01: +0,1482282000
0.406,63,Dec 22 2016 01: +0,1482368400
0.373,59,Dec 23 2016 01: +0,1482454800
0.366,102,Dec 24 2016 01: +0,1482541200
0.386,102,Dec 25 2016 01: +0,1482627600
0.415,79,Dec 26 2016 01: +0,1482714000
0.427,75,Dec 27 2016 01: +0,1482800400
0.391,66,Dec 28 2016 01: +0,1482886800
0.399,56,Dec 29 2016 01: +0,1482973200
0.41,80,Dec 30 2016 01: +0,1483059600
0.418,60,Dec 31 2016 01: +0,1483146000
0.413,77,Jan 01 2017 01: +0,1483232400
0.412,54,Jan 02 2017 01: +0,1483318800
0.41,62,Jan 03 2017 01: +0,1483405200
0.423,74,Jan 04 2017 01: +0,1483491600
0.445,56,Jan 05 2017 01: +0,1483578000
0.426,73,Jan 06 2017 01: +0,1483664400
0.429,69,Jan 07 2017 01: +0,1483750800
0.46,49,Jan 08 2017 01: +0,1483837200
0.474,63,Jan 09 2017 01: +0,1483923600
0.479,57,Jan 10 2017 01: +0,1484010000
0.485,51,Jan 11 2017 01: +0,1484096400
0.469,54,Jan 12 2017 01: +0,1484182800
0.472,58,Jan 13 2017 01: +0,1484269200
0.475,78,Jan 14 2017 01: +0,1484355600
0.472,69,Jan 15 2017 01: +0,1484442000
0.485,68,Jan 16 2017 01: +0,1484528400
0.481,55,Jan 17 2017 01: +0,1484614800
0.532,44,Jan 18 2017 01: +0,1484701200
0.493,36,Jan 19 2017 01: +0,1484787600
0.487,64,Jan 20 2017 01: +0,1484874000
0.5,73,Jan 21 2017 01: +0,1484960400
0.462,53,Jan 22 2017 01: +0,1485046800
0.457,81,Jan 23 2017 01: +0,1485133200
0.491,40,Jan 24 2017 01: +0,1485219600
0.491,67,Jan 25 2017 01: +0,1485306000
0.486,53,Jan 26 2017 01: +0,1485392400
0.484,58,Jan 27 2017 01: +0,1485478800
0.49,61,Jan 28 2017 01: +0,1485565200
0.482,74,Jan 29 2017 01: +0,1485651600
0.524,65,Jan 30 2017 01: +0,1485738000
0.509,52,Jan 31 2017 01: +0,1485824400
0.51,48,Feb 01 2017 01: +0,1485910800
0.52,49,Feb 02 2017 01: +0,1485997200
0.53,55,Feb 03 2017 01: +0,1486083600
0.541,72,Feb 04 2017 01: +0,1486170000
0.538,51,Feb 05 2017 01: +0,1486256400
0.527,40,Feb 06 2017 01: +0,1486342800
0.529,49,Feb 07 2017 01: +0,1486429200
0.529,44,Feb 08 2017 01: +0,1486515600
0.571,55,Feb 09 2017 01: +0,1486602000
0.531,47,Feb 10 2017 01: +0,1486688400
0.527,61,Feb 11 2017 01: +0,1486774800
0.525,62,Feb 12 2017 01: +0,1486861200
0.505,61,Feb 13 2017 01: +0,1486947600
0.509,53,Feb 14 2017 01: +0,1487034000
0.556,41,Feb 15 2017 01: +0,1487120400
0.53,58,Feb 16 2017 01: +0,1487206800
0.537,56,Feb 17 2017 01: +0,1487293200
0.54,55,Feb 18 2017 01: +0,1487379600
0.526,59,Feb 19 2017 01: +0,1487466000
0.504,71,Feb 20 2017 01: +0,1487552400
0.499,49,Feb 21 2017 01: +0,1487638800
0.509,44,Feb 22 2017 01: +0,1487725200
0.528,55,Feb 23 2017 01: +0,1487811600
0.499,43,Feb 24 2017 01: +0,1487898000
0.519,48,Feb 25 2017 01: +0,1487984400
0.509,57,Feb 26 2017 01: +0,1488070800
0.529,53,Feb 27 2017 01: +0,1488157200
0.504,49,Feb 28 2017 01: +0,1488243600
0.509,56,Mar 01 2017 01: +0,1488330000
0.501,51,Mar 02 2017 01: +0,1488416400
0.517,77,Mar 03 2017 01: +0,1488502800
0.536,60,Mar 04 2017 01: +0,1488589200
0.543,54,Mar 05 2017 01: +0,1488675600
0.522,45,Mar 06 2017 01: +0,1488762000
0.507,51,Mar 07 2017 01: +0,1488848400
0.5,37,Mar 08 2017 01: +0,1488934800
0.485,42,Mar 09 2017 01: +0,1489021200
0.476,53,Mar 10 2017 01: +0,1489107600
0.482,79,Mar 11 2017 01: +0,1489194000
0.51,57,Mar 12 2017 01: +0,1489280400
0.526,70,Mar 13 2017 01: +0,1489366800
0.54,51,Mar 14 2017 01: +0,1489453200
0.54,72,Mar 15 2017 01: +0,1489539600
0.523,56,Mar 16 2017 01: +0,1489626000
0.506,59,Mar 17 2017 01: +0,1489712400
0.538,84,Mar 18 2017 01: +0,1489798800
0.527,79,Mar 19 2017 01: +0,1489885200
0.52,66,Mar 20 2017 01: +0,1489971600
0.513,53,Mar 21 2017 01: +0,1490058000
0.495,42,Mar 22 2017 01: +0,1490144400
0.483,44,Mar 23 2017 01: +0,1490230800
0.463,74,Mar 24 2017 01: +0,1490317200
0.466,72,Mar 25 2017 01: +0,1490403600
0.459,70,Mar 26 2017 01: +0,1490490000
0.46,53,Mar 27 2017 01: +0,1490572800
0.513,59,Mar 28 2017 01: +0,1490659200
0.482,58,Mar 29 2017 01: +0,1490745600
0.485,45,Mar 30 2017 01: +0,1490832000
0.472,46,Mar 31 2017 01: +0,1490918400
0.477,43,Apr 01 2017 01: +0,1491004800
0.475,65,Apr 02 2017 01: +0,1491091200
0.479,42,Apr 03 2017 01: +0,1491177600
0.477,58,Apr 04 2017 01: +0,1491264000
0.477,48,Apr 05 2017 01: +0,1491350400
0.469,45,Apr 06 2017 01: +0,1491436800
0.482,74,Apr 07 2017 01: +0,1491523200
0.511,72,Apr 08 2017 01: +0,1491609600
0.512,63,Apr 09 2017 01: +0,1491696000
0.485,59,Apr 10 2017 01: +0,1491782400
0.459,74,Apr 11 2017 01: +0,1491868800
0.471,67,Apr 12 2017 01: +0,1491955200
0.839,67,Apr 13 2017 01: +0,1492041600
0.502,47,Apr 14 2017 01: +0,1492128000
0.505,62,Apr 15 2017 01: +0,1492214400
0.483,48,Apr 16 2017 01: +0,1492300800
0.489,50,Apr 17 2017 01: +0,1492387200
0.515,53,Apr 18 2017 01: +0,1492473600
0.527,42,Apr 19 2017 01: +0,1492560000
0.522,45,Apr 20 2017 01: +0,1492646400
0.535,53,Apr 21 2017 01: +0,1492732800
0.527,61,Apr 22 2017 01: +0,1492819200
0.524,52,Apr 23 2017 01: +0,1492905600
0.523,39,Apr 24 2017 01: +0,1492992000
0.513,49,Apr 25 2017 01: +0,1493078400
0.521,39,Apr 26 2017 01: +0,1493164800
0.49,65,Apr 27 2017 01: +0,1493251200
0.488,60,Apr 28 2017 01: +0,1493337600
0.534,66,Apr 29 2017 01: +0,1493424000
0.506,52,Apr 30 2017 01: +0,1493510400
0.481,55,May 01 2017 01: +0,1493596800
0.482,65,May 02 2017 01: +0,1493683200
0.485,62,May 03 2017 01: +0,1493769600
0.522,34,May 04 2017 01: +0,1493856000
0.497,46,May 05 2017 01: +0,1493942400
0.515,57,May 06 2017 01: +0,1494028800
0.493,74,May 07 2017 01: +0,1494115200
0.502,48,May 08 2017 01: +0,1494201600
0.498,87,May 09 2017 01: +0,1494288000
0.516,51,May 10 2017 01: +0,1494374400
0.529,72,May 11 2017 01: +0,1494460800
0.519,62,May 12 2017 01: +0,1494547200
0.493,49,May 13 2017 01: +0,1494633600
0.502,55,May 14 2017 01: +0,1494720000
0.535,38,May 15 2017 01: +0,1494806400
0.565,38,May 16 2017 01: +0,1494892800
0.541,41,May 17 2017 01: +0,1494979200
0.536,36,May 18 2017 01: +0,1495065600
0.528,41,May 19 2017 01: +0,1495152000
0.545,48,May 20 2017 01: +0,1495238400
0.534,56,May 21 2017 01: +0,1495324800
0.534,37,May 22 2017 01: +0,1495411200
0.542,43,May 23 2017 01: +0,1495497600
0.458,90,May 24 2017 01: +0,1495584000
0.513,62,May 25 2017 01: +0,1495670400
0.511,55,May 26 2017 01: +0,1495756800
0.542,56,May 27 2017 01: +0,1495843200
0.51,58,May 28 2017 01: +0,1495929600
0.513,65,May 29 2017 01: +0,1496016000
0.503,50,May 30 2017 01: +0,1496102400
0.526,39,May 31 2017 01: +0,1496188800
0.52,58,Jun 01 2017 01: +0,1496275200
0.494,53,Jun 02 2017 01: +0,1496361600
0.514,70,Jun 03 2017 01: +0,1496448000
0.52,59,Jun 04 2017 01: +0,1496534400
0.527,45,Jun 05 2017 01: +0,1496620800
0.521,43,Jun 06 2017 01: +0,1496707200
0.511,52,Jun 07 2017 01: +0,1496793600
0.508,47,Jun 08 2017 01: +0,1496880000
0.501,41,Jun 09 2017 01: +0,1496966400
0.524,51,Jun 10 2017 01: +0,1497052800
0.487,56,Jun 11 2017 01: +0,1497139200
0.458,38,Jun 12 2017 01: +0,1497225600
0.471,60,Jun 13 2017 01: +0,1497312000
0.475,41,Jun 14 2017 01: +0,1497398400
0.469,43,Jun 15 2017 01: +0,1497484800
0.46,53,Jun 16 2017 01: +0,1497571200
0.47,48,Jun 17 2017 01: +0,1497657600
0.476,60,Jun 18 2017 01: +0,1497744000
0.509,61,Jun 19 2017 01: +0,1497830400
0.494,43,Jun 20 2017 01: +0,1497916800
0.47,40,Jun 21 2017 01: +0,1498003200
0.471,49,Jun 22 2017 01: +0,1498089600
0.386,89,Jun 23 2017 01: +0,1498176000
0.454,57,Jun 24 2017 01: +0,1498262400
0.425,70,Jun 25 2017 01: +0,1498348800
0.425,63,Jun 26 2017 01: +0,1498435200
0.439,56,Jun 27 2017 01: +0,1498521600
0.437,54,Jun 28 2017 01: +0,1498608000
0.44,49,Jun 29 2017 01: +0,1498694400
0.456,55,Jun 30 2017 01: +0,1498780800
0.46,45,Jul 01 2017 01: +0,1498867200
0.453,54,Jul 02 2017 01: +0,1498953600
0.458,65,Jul 03 2017 01: +0,1499040000
0.442,53,Jul 04 2017 01: +0,1499126400
0.463,53,Jul 05 2017 01: +0,1499212800
0.466,42,Jul 06 2017 01: +0,1499299200
0.482,48,Jul 07 2017 01: +0,1499385600
0.478,38,Jul 08 2017 01: +0,1499472000
0.484,40,Jul 09 2017 01: +0,1499558400
0.473,55,Jul 10 2017 01: +0,1499644800
0.489,35,Jul 11 2017 01: +0,1499731200
0.501,39,Jul 12 2017 01: +0,1499817600
0.509,51,Jul 13 2017 01: +0,1499904000
0.504,37,Jul 14 2017 01: +0,1499990400
0.483,42,Jul 15 2017 01: +0,1500076800
0.498,43,Jul 16 2017 01: +0,1500163200
0.491,49,Jul 17 2017 01: +0,1500249600
0.503,42,Jul 18 2017 01: +0,1500336000
0.521,39,Jul 19 2017 01: +0,1500422400
0.522,34,Jul 20 2017 01: +0,1500508800
0.509,54,Jul 21 2017 01: +0,1500595200
0.543,39,Jul 22 2017 01: +0,1500681600
0.513,44,Jul 23 2017 01: +0,1500768000
0.49,30,Jul 24 2017 01: +0,1500854400
0.5,50,Jul 25 2017 01: +0,1500940800
0.505,35,Jul 26 2017 01: +0,1501027200
0.505,34,Jul 27 2017 01: +0,1501113600
0.494,42,Jul 28 2017 01: +0,1501200000
0.512,43,Jul 29 2017 01: +0,1501286400
0.536,32,Jul 30 2017 01: +0,1501372800
0.551,34,Jul 31 2017 01: +0,1501459200
0.531,42,Aug 01 2017 01: +0,1501545600
0.53,49,Aug 02 2017 01: +0,1501632000
0.533,53,Aug 03 2017 01: +0,1501718400
0.523,44,Aug 04 2017 01: +0,1501804800
0.539,44,Aug 05 2017 01: +0,1501891200
0.504,44,Aug 06 2017 01: +0,1501977600
0.494,49,Aug 07 2017 01: +0,1502064000
0.492,47,Aug 08 2017 01: +0,1502150400
0.52,51,Aug 09 2017 01: +0,1502236800
0.527,28,Aug 10 2017 01: +0,1502323200
0.505,50,Aug 11 2017 01: +0,1502409600
0.494,53,Aug 12 2017 01: +0,1502496000
0.493,39,Aug 13 2017 01: +0,1502582400
0.521,37,Aug 14 2017 01: +0,1502668800
0.483,50,Aug 15 2017 01: +0,1502755200
0.483,43,Aug 16 2017 01: +0,1502841600
0.469,51,Aug 17 2017 01: +0,1502928000
0.471,48,Aug 18 2017 01: +0,1503014400
0.467,46,Aug 19 2017 01: +0,1503100800
0.46,50,Aug 20 2017 01: +0,1503187200
0.473,56,Aug 21 2017 01: +0,1503273600
0.48,43,Aug 22 2017 01: +0,1503360000
0.447,46,Aug 23 2017 01: +0,1503446400
0.48,37,Aug 24 2017 01: +0,1503532800
0.512,46,Aug 25 2017 01: +0,1503619200
0.468,33,Aug 26 2017 01: +0,1503705600
0.461,56,Aug 27 2017 01: +0,1503792000
0.485,37,Aug 28 2017 01: +0,1503878400
0.505,35,Aug 29 2017 01: +0,1503964800
0.478,39,Aug 30 2017 01: +0,1504051200
0.516,33,Aug 31 2017 01: +0,1504137600
0.471,41,Sep 01 2017 01: +0,1504224000
0.49,43,Sep 02 2017 01: +0,1504310400
0.479,52,Sep 03 2017 01: +0,1504396800
0.48,36,Sep 04 2017 01: +0,1504483200
0.486,38,Sep 05 2017 01: +0,1504569600
0.476,57,Sep 06 2017 01: +0,1504656000
0.488,31,Sep 07 2017 01: +0,1504742400
0.497,42,Sep 08 2017 01: +0,1504828800
0.493,38,Sep 09 2017 01: +0,1504915200
0.502,29,Sep 10 2017 01: +0,1505001600
0.489,37,Sep 11 2017 01: +0,1505088000
0.499,38,Sep 12 2017 01: +0,1505174400
0.465,28,Sep 13 2017 01: +0,1505260800
0.471,38,Sep 14 2017 01: +0,1505347200
0.47,36,Sep 15 2017 01: +0,1505433600
0.476,53,Sep 16 2017 01: +0,1505520000
0.476,42,Sep 17 2017 01: +0,1505606400
0.477,47,Sep 18 2017 01: +0,1505692800
0.462,37,Sep 19 2017 01: +0,1505779200
0.477,38,Sep 20 2017 01: +0,1505865600
0.491,31,Sep 21 2017 01: +0,1505952000
0.478,40,Sep 22 2017 01: +0,1506038400
0.465,68,Sep 23 2017 01: +0,1506124800
0.489,35,Sep 24 2017 01: +0,1506211200
0.471,29,Sep 25 2017 01: +0,1506297600
0.471,46,Sep 26 2017 01: +0,1506384000
0.476,28,Sep 27 2017 01: +0,1506470400
0.492,31,Sep 28 2017 01: +0,1506556800
0.455,45,Sep 29 2017 01: +0,1506643200
0.475,50,Sep 30 2017 01: +0,1506729600
0.447,39,Oct 01 2017 01: +0,1506816000
0.475,46,Oct 02 2017 01: +0,1506902400
0.47,35,Oct 03 2017 01: +0,1506988800
0.458,53,Oct 04 2017 01: +0,1507075200
0.465,45,Oct 05 2017 01: +0,1507161600
0.484,44,Oct 06 2017 01: +0,1507248000
0.479,28,Oct 07 2017 01: +0,1507334400
0.468,50,Oct 08 2017 01: +0,1507420800
0.46,43,Oct 09 2017 01: +0,1507507200
0.466,36,Oct 10 2017 01: +0,1507593600
0.488,48,Oct 11 2017 01: +0,1507680000
0.487,36,Oct 12 2017 01: +0,1507766400
0.485,33,Oct 13 2017 01: +0,1507852800
0.479,35,Oct 14 2017 01: +0,1507939200
0.48,30,Oct 15 2017 01: +0,1508025600
0.477,45,Oct 16 2017 01: +0,1508112000
0.503,24,Oct 17 2017 01: +0,1508198400
0.493,22,Oct 18 2017 01: +0,1508284800
0.486,25,Oct 19 2017 01: +0,1508371200
0.489,34,Oct 20 2017 01: +0,1508457600
0.476,41,Oct 21 2017 01: +0,1508544000
0.478,40,Oct 22 2017 01: +0,1508630400
0.494,29,Oct 23 2017 01: +0,1508716800
0.471,31,Oct 24 2017 01: +0,1508803200
0.491,19,Oct 25 2017 01: +0,1508889600
0.502,53,Oct 26 2017 01: +0,1508976000
0.539,35,Oct 27 2017 01: +0,1509062400
0.463,29,Oct 28 2017 01: +0,1509148800
0.473,32,Oct 29 2017 01: +0,1509235200
0.501,32,Oct 30 2017 01: +0,1509325200
0.485,44,Oct 31 2017 01: +0,1509411600
0.477,29,Nov 01 2017 01: +0,1509498000
0.476,38,Nov 02 2017 01: +0,1509584400
0.468,41,Nov 03 2017 01: +0,1509670800
0.47,32,Nov 04 2017 01: +0,1509757200
0.468,55,Nov 05 2017 01: +0,1509843600
0.475,34,Nov 06 2017 01: +0,1509930000
0.473,32,Nov 07 2017 01: +0,1510016400
0.46,23,Nov 08 2017 01: +0,1510102800
0.455,26,Nov 09 2017 01: +0,1510189200
0.471,33,Nov 10 2017 01: +0,1510275600
0.47,29,Nov 11 2017 01: +0,1510362000
0.463,18,Nov 12 2017 01: +0,1510448400
0.472,39,Nov 13 2017 01: +0,1510534800
0.452,27,Nov 14 2017 01: +0,1510621200
0.452,24,Nov 15 2017 01: +0,1510707600
0.445,40,Nov 16 2017 01: +0,1510794000
0.457,22,Nov 17 2017 01: +0,1510880400
0.399,26,Nov 18 2017 01: +0,1510966800
0.472,22,Nov 19 2017 01: +0,1511053200
0.498,23,Nov 20 2017 01: +0,1511139600
0.447,28,Nov 21 2017 01: +0,1511226000
0.448,36,Nov 22 2017 01: +0,1511312400
0.432,34,Nov 23 2017 01: +0,1511398800
0.391,23,Nov 24 2017 01: +0,1511485200
0.397,31,Nov 25 2017 01: +0,1511571600
0.391,33,Nov 26 2017 01: +0,1511658000
0.37,37,Nov 27 2017 01: +0,1511744400
0.385,31,Nov 28 2017 01: +0,1511830800
0.386,22,Nov 29 2017 01: +0,1511917200
0.416,22,Nov 30 2017 01: +0,1512003600
0.399,28,Dec 01 2017 01: +0,1512090000
0.424,26,Dec 02 2017 01: +0,1512176400
0.421,43,Dec 03 2017 01: +0,1512262800
0.457,55,Dec 04 2017 01: +0,1512349200
0.476,28,Dec 05 2017 01: +0,1512435600
0.49,21,Dec 06 2017 01: +0,1512522000
0.468,20,Dec 07 2017 01: +0,1512608400
0.456,38,Dec 08 2017 01: +0,1512694800
0.47,28,Dec 09 2017 01: +0,1512781200
0.483,49,Dec 10 2017 01: +0,1512867600
0.513,30,Dec 11 2017 01: +0,1512954000
0.491,23,Dec 12 2017 01: +0,1513040400
0.463,18,Dec 13 2017 01: +0,1513126800
0.452,24,Dec 14 2017 01: +0,1513213200
0.446,19,Dec 15 2017 01: +0,1513299600
0.434,21,Dec 16 2017 01: +0,1513386000
0.453,35,Dec 17 2017 01: +0,1513472400
0.422,25,Dec 18 2017 01: +0,1513558800
0.391,22,Dec 19 2017 01: +0,1513645200
0.427,22,Dec 20 2017 01: +0,1513731600
0.434,25,Dec 21 2017 01: +0,1513818000
0.379,31,Dec 22 2017 01: +0,1513904400
0.381,40,Dec 23 2017 01: +0,1513990800
0.39,26,Dec 24 2017 01: +0,1514077200
0.428,42,Dec 25 2017 01: +0,1514163600
0.466,39,Dec 26 2017 01: +0,1514250000
0.499,27,Dec 27 2017 01: +0,1514336400
0.468,31,Dec 28 2017 01: +0,1514422800
0.445,43,Dec 29 2017 01: +0,1514509200
0.482,25,Dec 30 2017 01: +0,1514595600
0.49,31,Dec 31 2017 01: +0,1514682000
0.518,37,Jan 01 2018 01: +0,1514768400
0.504,37,Jan 02 2018 01: +0,1514854800
0.447,30,Jan 03 2018 01: +0,1514941200
0.448,23,Jan 04 2018 01: +0,1515027600
0.463,39,Jan 05 2018 01: +0,1515114000
0.527,22,Jan 06 2018 01: +0,1515200400
0.536,22,Jan 07 2018 01: +0,1515286800
0.536,23,Jan 08 2018 01: +0,1515373200
0.54,29,Jan 09 2018 01: +0,1515459600
0.502,25,Jan 10 2018 01: +0,1515546000
0.512,29,Jan 11 2018 01: +0,1515632400
0.496,30,Jan 12 2018 01: +0,1515718800
0.471,41,Jan 13 2018 01: +0,1515805200
0.523,21,Jan 14 2018 01: +0,1515891600
0.482,31,Jan 15 2018 01: +0,1515978000
0.484,52,Jan 16 2018 01: +0,1516064400
0.502,26,Jan 17 2018 01: +0,1516150800
0.489,24,Jan 18 2018 01: +0,1516237200
0.561,27,Jan 19 2018 01: +0,1516323600
0.468,31,Jan 20 2018 01: +0,1516410000
0.481,45,Jan 21 2018 01: +0,1516496400
0.456,39,Jan 22 2018 01: +0,1516582800
0.487,26,Jan 23 2018 01: +0,1516669200
0.494,30,Jan 24 2018 01: +0,1516755600
0.51,32,Jan 25 2018 01: +0,1516842000
0.502,33,Jan 26 2018 01: +0,1516928400
0.478,34,Jan 27 2018 01: +0,1517014800
0.477,39,Jan 28 2018 01: +0,1517101200
0.472,35,Jan 29 2018 01: +0,1517187600
0.488,36,Jan 30 2018 01: +0,1517274000
0.504,33,Jan 31 2018 01: +0,1517360400
0.508,19,Feb 01 2018 01: +0,1517446800
0.501,21,Feb 02 2018 01: +0,1517533200
0.485,32,Feb 03 2018 01: +0,1517619600
0.503,37,Feb 04 2018 01: +0,1517706000
0.492,22,Feb 05 2018 01: +0,1517792400
