price,quantity,date,unix timestamp
551.074,1,Jan 01 2023 01: +0,1672534800
488.859,1,Jan 04 2023 01: +0,1672794000
565.902,1,Jan 05 2023 01: +0,1672880400
556.808,1,Jan 10 2023 01: +0,1673312400
514.088,1,Jan 14 2023 01: +0,1673658000
600.908,1,Jan 28 2023 01: +0,1674867600
535.642,1,Feb 02 2023 01: +0,1675299600
610.702,1,Feb 06 2023 01: +0,1675645200
515.395,1,Feb 17 2023 16: +0,1676649600
708.457,1,Feb 26 2023 17: +0,1677430800
620.074,1,Mar 02 2023 21: +0,1677790800
617.986,1,Mar 03 2023 03: +0,1677812400
538.291,1,Mar 12 2023 14: +0,1678629600
549.908,1,Mar 15 2023 08: +0,1678867200
564.851,1,Mar 16 2023 16: +0,1678982400
541.861,1,Mar 23 2023 15: +0,1679583600
593.297,1,Mar 26 2023 11: +0,1679824800
645.909,1,Apr 01 2023 03: +0,1680314400
555.985,1,Apr 02 2023 02: +0,1680397200
614.576,1,Apr 04 2023 05: +0,1680580800
604.914,1,Apr 07 2023 07: +0,1680847200
650.003,1,Apr 08 2023 20: +0,1680980400
643.692,1,Apr 10 2023 01: +0,1681084800
661.694,1,Apr 12 2023 18: +0,1681318800
639.312,1,Apr 17 2023 07: +0,1681711200
815.311,1,Apr 17 2023 21: +0,1681761600
839.918,1,Apr 25 2023 10: +0,1682413200
762.724,1,Apr 29 2023 03: +0,1682733600
805.106,1,May 04 2023 22: +0,1683234000
721.436,1,May 08 2023 23: +0,1683583200
752.404,1,May 13 2023 02: +0,1683939600
758.807,1,May 16 2023 16: +0,1684249200
567.236,1,May 23 2023 23: +0,1684879200
562.598,1,May 24 2023 04: +0,1684897200
837.433,1,May 29 2023 05: +0,1685332800
842.835,1,Jun 11 2023 00: +0,1686438000
626.272,1,Jun 15 2023 07: +0,1686808800
649.655,1,Jun 27 2023 20: +0,1687892400
1.856,1,Jul 13 2023 14: +0,1689253200
661.428,1,Jul 21 2023 15: +0,1689948000
611.31,1,Jul 23 2023 03: +0,1690077600
559.319,1,Jul 24 2023 05: +0,1690171200
556.103,1,Jul 30 2023 23: +0,1690754400
638.096,1,Jul 31 2023 14: +0,1690808400
562.352,1,Jul 31 2023 20: +0,1690830000
543.661,1,Aug 01 2023 11: +0,1690884000
553.23,1,Aug 06 2023 06: +0,1691298000
617.569,1,Aug 11 2023 06: +0,1691730000
550.204,1,Aug 17 2023 16: +0,1692284400
525.377,1,Aug 17 2023 20: +0,1692298800
526.226,1,Aug 18 2023 07: +0,1692338400
505.939,1,Aug 19 2023 16: +0,1692457200
527.884,1,Aug 25 2023 08: +0,1692946800
647.712,1,Aug 25 2023 22: +0,1692997200
685.449,1,Aug 29 2023 17: +0,1693324800
545.529,1,Aug 30 2023 20: +0,1693422000
610.809,1,Sep 21 2023 15: +0,1695304800
609.514,1,Sep 22 2023 19: +0,1695405600
654.096,1,Sep 24 2023 14: +0,1695560400
617.187,1,Sep 28 2023 13: +0,1695902400
716.726,1,Sep 28 2023 20: +0,1695927600
613.369,1,Oct 06 2023 18: +0,1696611600
675.017,1,Oct 07 2023 06: +0,1696654800
612.995,1,Oct 08 2023 21: +0,1696795200
563.204,1,Oct 09 2023 00: +0,1696806000
669.322,1,Oct 09 2023 02: +0,1696813200
616.657,1,Oct 16 2023 12: +0,1697454000
591.695,1,Oct 30 2023 16: +0,1698681600
514.45,1,Oct 31 2023 13: +0,1698757200
564.388,1,Nov 03 2023 07: +0,1698994800
645.284,1,Nov 04 2023 18: +0,1699120800
562.78,1,Nov 10 2023 13: +0,1699621200
562.772,1,Nov 11 2023 10: +0,1699696800
569.582,1,Nov 12 2023 13: +0,1699794000
496.315,1,Nov 21 2023 14: +0,1700575200
493.572,1,Nov 25 2023 16: +0,1700928000
518.061,1,Nov 26 2023 17: +0,1701018000
476.323,1,Dec 16 2023 19: +0,1702753200
528.485,1,Dec 21 2023 12: +0,1703160000
560.332,1,Dec 22 2023 00: +0,1703203200
549.24,1,Dec 23 2023 10: +0,1703325600
472.315,1,Dec 27 2023 11: +0,1703674800
513.121,1,Jan 04 2024 18: +0,1704391200
539.098,1,Jan 15 2024 10: +0,1705312800
541.296,1,Jan 19 2024 00: +0,1705622400
542.877,1,Jan 19 2024 08: +0,1705651200
528.363,1,Jan 21 2024 16: +0,1705852800
515.229,1,Feb 02 2024 07: +0,1706857200
0.444,1,Feb 03 2024 18: +0,1706983200
512.518,1,Feb 09 2024 00: +0,1707436800
575.521,1,Feb 09 2024 12: +0,1707480000
513.513,1,Feb 24 2024 22: +0,1708812000
583.725,1,Feb 25 2024 13: +0,1708866000
493.441,1,Mar 02 2024 14: +0,1709388000
530.498,1,Mar 06 2024 04: +0,1709697600
541.59,1,Mar 06 2024 09: +0,1709715600
548.67,1,Apr 02 2024 16: +0,1712070000
589.0,1,Apr 08 2024 16: +0,1712588400
735.844,1,Apr 09 2024 17: +0,1712678400
587.611,1,Apr 15 2024 17: +0,1713196800
582.483,1,Apr 27 2024 09: +0,1714204800
758.925,1,May 03 2024 21: +0,1714766400
688.748,1,May 10 2024 11: +0,1715335200
635.433,1,May 15 2024 11: +0,1715767200
643.078,1,May 31 2024 14: +0,1717160400
633.797,1,Jun 13 2024 13: +0,1718280000
