price,quantity,date,unix timestamp
3.968,15,Jun 04 2021 01: +0,1622764800
3.871,16,Jun 05 2021 01: +0,1622851200
3.793,13,Jun 06 2021 01: +0,1622937600
3.733,11,Jun 07 2021 01: +0,1623024000
3.861,22,Jun 08 2021 01: +0,1623110400
3.721,16,Jun 09 2021 01: +0,1623196800
3.998,18,Jun 10 2021 01: +0,1623283200
3.972,14,Jun 11 2021 01: +0,1623369600
4.024,27,Jun 12 2021 01: +0,1623456000
4.052,21,Jun 13 2021 01: +0,1623542400
3.872,13,Jun 14 2021 01: +0,1623628800
3.833,11,Jun 15 2021 01: +0,1623715200
3.947,19,Jun 16 2021 01: +0,1623801600
3.68,26,Jun 17 2021 01: +0,1623888000
3.77,17,Jun 18 2021 01: +0,1623974400
3.749,30,Jun 19 2021 01: +0,1624060800
3.837,17,Jun 20 2021 01: +0,1624147200
3.919,12,Jun 21 2021 01: +0,1624233600
3.825,22,Jun 22 2021 01: +0,1624320000
3.872,14,Jun 23 2021 01: +0,1624406400
3.468,7,Jun 24 2021 01: +0,1624492800
3.386,14,Jun 25 2021 01: +0,1624579200
3.345,20,Jun 26 2021 01: +0,1624665600
3.313,19,Jun 27 2021 01: +0,1624752000
3.419,20,Jun 28 2021 01: +0,1624838400
3.379,14,Jun 29 2021 01: +0,1624924800
3.557,13,Jun 30 2021 01: +0,1625011200
3.064,12,Jul 01 2021 01: +0,1625097600
3.279,20,Jul 02 2021 01: +0,1625184000
3.252,18,Jul 03 2021 01: +0,1625270400
3.33,19,Jul 04 2021 01: +0,1625356800
3.314,18,Jul 05 2021 01: +0,1625443200
3.081,13,Jul 06 2021 01: +0,1625529600
3.08,27,Jul 07 2021 01: +0,1625616000
3.125,29,Jul 08 2021 01: +0,1625702400
3.217,17,Jul 09 2021 01: +0,1625788800
3.194,28,Jul 10 2021 01: +0,1625875200
3.256,31,Jul 11 2021 01: +0,1625961600
3.33,23,Jul 12 2021 01: +0,1626048000
3.497,40,Jul 13 2021 01: +0,1626134400
3.486,35,Jul 14 2021 01: +0,1626220800
3.425,21,Jul 15 2021 01: +0,1626307200
3.552,44,Jul 16 2021 01: +0,1626393600
3.603,27,Jul 17 2021 01: +0,1626480000
3.752,13,Jul 18 2021 01: +0,1626566400
3.914,23,Jul 19 2021 01: +0,1626652800
3.75,13,Jul 20 2021 01: +0,1626739200
3.568,26,Jul 21 2021 01: +0,1626825600
3.248,21,Jul 22 2021 01: +0,1626912000
3.513,20,Jul 23 2021 01: +0,1626998400
3.576,19,Jul 24 2021 01: +0,1627084800
3.546,14,Jul 25 2021 01: +0,1627171200
3.469,13,Jul 26 2021 01: +0,1627257600
3.584,6,Jul 27 2021 01: +0,1627344000
3.224,20,Jul 28 2021 01: +0,1627430400
3.319,14,Jul 29 2021 01: +0,1627516800
3.264,11,Jul 30 2021 01: +0,1627603200
3.263,22,Jul 31 2021 01: +0,1627689600
3.42,17,Aug 01 2021 01: +0,1627776000
3.275,20,Aug 02 2021 01: +0,1627862400
3.313,17,Aug 03 2021 01: +0,1627948800
3.31,14,Aug 04 2021 01: +0,1628035200
3.197,14,Aug 05 2021 01: +0,1628121600
3.375,26,Aug 06 2021 01: +0,1628208000
3.244,18,Aug 07 2021 01: +0,1628294400
3.124,18,Aug 08 2021 01: +0,1628380800
3.189,27,Aug 09 2021 01: +0,1628467200
3.299,23,Aug 10 2021 01: +0,1628553600
3.351,12,Aug 11 2021 01: +0,1628640000
3.055,16,Aug 12 2021 01: +0,1628726400
3.07,17,Aug 13 2021 01: +0,1628812800
3.159,16,Aug 14 2021 01: +0,1628899200
3.218,14,Aug 15 2021 01: +0,1628985600
3.092,9,Aug 16 2021 01: +0,1629072000
3.084,19,Aug 17 2021 01: +0,1629158400
2.987,12,Aug 18 2021 01: +0,1629244800
3.138,18,Aug 19 2021 01: +0,1629331200
3.028,11,Aug 20 2021 01: +0,1629417600
3.078,12,Aug 21 2021 01: +0,1629504000
3.191,20,Aug 22 2021 01: +0,1629590400
3.181,11,Aug 23 2021 01: +0,1629676800
3.101,17,Aug 24 2021 01: +0,1629763200
3.15,11,Aug 25 2021 01: +0,1629849600
3.238,18,Aug 26 2021 01: +0,1629936000
3.345,12,Aug 27 2021 01: +0,1630022400
3.309,17,Aug 28 2021 01: +0,1630108800
3.127,13,Aug 29 2021 01: +0,1630195200
3.157,9,Aug 30 2021 01: +0,1630281600
3.153,17,Aug 31 2021 01: +0,1630368000
3.241,15,Sep 01 2021 01: +0,1630454400
3.32,12,Sep 02 2021 01: +0,1630540800
3.395,20,Sep 03 2021 01: +0,1630627200
3.517,16,Sep 04 2021 01: +0,1630713600
3.581,17,Sep 05 2021 01: +0,1630800000
3.62,17,Sep 06 2021 01: +0,1630886400
3.532,15,Sep 07 2021 01: +0,1630972800
3.568,7,Sep 08 2021 01: +0,1631059200
3.644,14,Sep 09 2021 01: +0,1631145600
3.359,20,Sep 10 2021 01: +0,1631232000
3.436,14,Sep 11 2021 01: +0,1631318400
3.209,16,Sep 12 2021 01: +0,1631404800
3.442,11,Sep 13 2021 01: +0,1631491200
3.591,19,Sep 14 2021 01: +0,1631577600
3.573,18,Sep 15 2021 01: +0,1631664000
3.452,14,Sep 16 2021 01: +0,1631750400
3.234,16,Sep 17 2021 01: +0,1631836800
3.403,22,Sep 18 2021 01: +0,1631923200
3.659,18,Sep 19 2021 01: +0,1632009600
3.604,21,Sep 20 2021 01: +0,1632096000
3.632,24,Sep 21 2021 01: +0,1632182400
3.014,50,Sep 22 2021 01: +0,1632268800
2.497,23,Sep 23 2021 01: +0,1632355200
2.669,15,Sep 24 2021 01: +0,1632441600
2.712,30,Sep 25 2021 01: +0,1632528000
2.719,18,Sep 26 2021 01: +0,1632614400
2.847,31,Sep 27 2021 01: +0,1632700800
2.901,12,Sep 28 2021 01: +0,1632787200
2.847,19,Sep 29 2021 01: +0,1632873600
2.823,15,Sep 30 2021 01: +0,1632960000
2.908,13,Oct 01 2021 01: +0,1633046400
2.959,17,Oct 02 2021 01: +0,1633132800
2.94,21,Oct 03 2021 01: +0,1633219200
3.162,21,Oct 04 2021 01: +0,1633305600
3.233,16,Oct 05 2021 01: +0,1633392000
3.354,12,Oct 06 2021 01: +0,1633478400
3.102,18,Oct 07 2021 01: +0,1633564800
3.327,19,Oct 08 2021 01: +0,1633651200
3.252,10,Oct 09 2021 01: +0,1633737600
3.123,18,Oct 10 2021 01: +0,1633824000
3.15,6,Oct 11 2021 01: +0,1633910400
3.344,21,Oct 12 2021 01: +0,1633996800
3.346,14,Oct 13 2021 01: +0,1634083200
3.346,14,Oct 14 2021 01: +0,1634169600
3.392,15,Oct 15 2021 01: +0,1634256000
3.431,12,Oct 16 2021 01: +0,1634342400
3.374,16,Oct 17 2021 01: +0,1634428800
3.418,18,Oct 18 2021 01: +0,1634515200
3.341,14,Oct 19 2021 01: +0,1634601600
3.355,10,Oct 20 2021 01: +0,1634688000
3.384,14,Oct 21 2021 01: +0,1634774400
3.236,27,Oct 22 2021 01: +0,1634860800
3.284,21,Oct 23 2021 01: +0,1634947200
3.372,15,Oct 24 2021 01: +0,1635033600
3.459,19,Oct 25 2021 01: +0,1635120000
3.234,13,Oct 26 2021 01: +0,1635206400
3.276,13,Oct 27 2021 01: +0,1635292800
3.221,18,Oct 28 2021 01: +0,1635379200
3.172,22,Oct 29 2021 01: +0,1635465600
3.125,24,Oct 30 2021 01: +0,1635552000
3.158,25,Oct 31 2021 01: +0,1635638400
3.221,18,Nov 01 2021 01: +0,1635728400
3.262,15,Nov 02 2021 01: +0,1635814800
3.321,24,Nov 03 2021 01: +0,1635901200
3.331,18,Nov 04 2021 01: +0,1635987600
3.492,14,Nov 05 2021 01: +0,1636074000
3.41,26,Nov 06 2021 01: +0,1636160400
3.388,19,Nov 07 2021 01: +0,1636246800
3.561,16,Nov 08 2021 01: +0,1636333200
3.525,17,Nov 09 2021 01: +0,1636419600
3.236,12,Nov 10 2021 01: +0,1636506000
3.757,10,Nov 11 2021 01: +0,1636592400
3.383,21,Nov 12 2021 01: +0,1636678800
3.428,27,Nov 13 2021 01: +0,1636765200
3.253,9,Nov 14 2021 01: +0,1636851600
3.405,16,Nov 15 2021 01: +0,1636938000
3.35,10,Nov 16 2021 01: +0,1637024400
3.416,12,Nov 17 2021 01: +0,1637110800
3.36,15,Nov 18 2021 01: +0,1637197200
3.377,12,Nov 19 2021 01: +0,1637283600
3.359,9,Nov 20 2021 01: +0,1637370000
3.244,18,Nov 21 2021 01: +0,1637456400
3.283,13,Nov 22 2021 01: +0,1637542800
3.295,11,Nov 23 2021 01: +0,1637629200
3.288,15,Nov 24 2021 01: +0,1637715600
3.27,16,Nov 25 2021 01: +0,1637802000
3.339,20,Nov 26 2021 01: +0,1637888400
3.335,20,Nov 27 2021 01: +0,1637974800
3.395,9,Nov 28 2021 01: +0,1638061200
3.534,14,Nov 29 2021 01: +0,1638147600
3.45,14,Nov 30 2021 01: +0,1638234000
3.316,13,Dec 01 2021 01: +0,1638320400
3.443,14,Dec 02 2021 01: +0,1638406800
3.377,13,Dec 03 2021 01: +0,1638493200
3.467,11,Dec 04 2021 01: +0,1638579600
3.528,16,Dec 05 2021 01: +0,1638666000
3.388,14,Dec 06 2021 01: +0,1638752400
3.541,11,Dec 07 2021 01: +0,1638838800
3.856,13,Dec 08 2021 01: +0,1638925200
3.674,9,Dec 09 2021 01: +0,1639011600
3.869,14,Dec 10 2021 01: +0,1639098000
3.946,14,Dec 11 2021 01: +0,1639184400
3.68,21,Dec 12 2021 01: +0,1639270800
3.626,9,Dec 13 2021 01: +0,1639357200
3.665,7,Dec 14 2021 01: +0,1639443600
3.744,9,Dec 15 2021 01: +0,1639530000
3.797,8,Dec 16 2021 01: +0,1639616400
3.755,11,Dec 17 2021 01: +0,1639702800
3.857,15,Dec 18 2021 01: +0,1639789200
3.71,13,Dec 19 2021 01: +0,1639875600
3.752,9,Dec 20 2021 01: +0,1639962000
3.693,13,Dec 21 2021 01: +0,1640048400
3.762,5,Dec 22 2021 01: +0,1640134800
3.786,17,Dec 23 2021 01: +0,1640221200
3.739,22,Dec 24 2021 01: +0,1640307600
3.731,16,Dec 25 2021 01: +0,1640394000
3.88,12,Dec 26 2021 01: +0,1640480400
3.662,13,Dec 27 2021 01: +0,1640566800
3.814,10,Dec 28 2021 01: +0,1640653200
3.967,16,Dec 29 2021 01: +0,1640739600
3.815,17,Dec 30 2021 01: +0,1640826000
3.86,21,Dec 31 2021 01: +0,1640912400
4.02,8,Jan 01 2022 01: +0,1640998800
4.087,16,Jan 02 2022 01: +0,1641085200
4.048,13,Jan 03 2022 01: +0,1641171600
4.053,21,Jan 04 2022 01: +0,1641258000
4.199,19,Jan 05 2022 01: +0,1641344400
4.229,11,Jan 06 2022 01: +0,1641430800
4.56,14,Jan 07 2022 01: +0,1641517200
4.63,7,Jan 08 2022 01: +0,1641603600
4.485,9,Jan 09 2022 01: +0,1641690000
4.865,14,Jan 10 2022 01: +0,1641776400
4.597,17,Jan 11 2022 01: +0,1641862800
4.849,15,Jan 12 2022 01: +0,1641949200
4.917,20,Jan 13 2022 01: +0,1642035600
4.89,15,Jan 14 2022 01: +0,1642122000
5.01,20,Jan 15 2022 01: +0,1642208400
5.073,19,Jan 16 2022 01: +0,1642294800
4.986,14,Jan 17 2022 01: +0,1642381200
5.206,23,Jan 18 2022 01: +0,1642467600
5.349,18,Jan 19 2022 01: +0,1642554000
5.466,16,Jan 20 2022 01: +0,1642640400
5.596,7,Jan 21 2022 01: +0,1642726800
5.173,19,Jan 22 2022 01: +0,1642813200
5.068,20,Jan 23 2022 01: +0,1642899600
5.151,17,Jan 24 2022 01: +0,1642986000
4.991,20,Jan 25 2022 01: +0,1643072400
4.674,22,Jan 26 2022 01: +0,1643158800
4.74,21,Jan 27 2022 01: +0,1643245200
4.953,10,Jan 28 2022 01: +0,1643331600
4.862,17,Jan 29 2022 01: +0,1643418000
4.717,15,Jan 30 2022 01: +0,1643504400
4.551,16,Jan 31 2022 01: +0,1643590800
4.626,18,Feb 01 2022 01: +0,1643677200
4.636,11,Feb 02 2022 01: +0,1643763600
4.552,20,Feb 03 2022 01: +0,1643850000
4.707,24,Feb 04 2022 01: +0,1643936400
4.804,16,Feb 05 2022 01: +0,1644022800
4.66,17,Feb 06 2022 01: +0,1644109200
4.467,20,Feb 07 2022 01: +0,1644195600
4.693,16,Feb 08 2022 01: +0,1644282000
4.58,24,Feb 09 2022 01: +0,1644368400
5.047,14,Feb 10 2022 01: +0,1644454800
4.992,12,Feb 11 2022 01: +0,1644541200
5.058,15,Feb 12 2022 01: +0,1644627600
4.793,25,Feb 13 2022 01: +0,1644714000
4.929,18,Feb 14 2022 01: +0,1644800400
5.014,18,Feb 15 2022 01: +0,1644886800
4.91,13,Feb 16 2022 01: +0,1644973200
4.94,7,Feb 17 2022 01: +0,1645059600
4.856,15,Feb 18 2022 01: +0,1645146000
4.85,29,Feb 19 2022 01: +0,1645232400
4.983,22,Feb 20 2022 01: +0,1645318800
4.996,17,Feb 21 2022 01: +0,1645405200
5.071,14,Feb 22 2022 01: +0,1645491600
4.944,11,Feb 23 2022 01: +0,1645578000
4.587,14,Feb 24 2022 01: +0,1645664400
4.661,23,Feb 25 2022 01: +0,1645750800
4.536,16,Feb 26 2022 01: +0,1645837200
4.54,13,Feb 27 2022 01: +0,1645923600
4.39,23,Feb 28 2022 01: +0,1646010000
4.288,12,Mar 01 2022 01: +0,1646096400
4.137,11,Mar 02 2022 01: +0,1646182800
4.374,14,Mar 03 2022 01: +0,1646269200
4.325,22,Mar 04 2022 01: +0,1646355600
4.391,14,Mar 05 2022 01: +0,1646442000
4.248,10,Mar 06 2022 01: +0,1646528400
4.136,15,Mar 07 2022 01: +0,1646614800
4.253,16,Mar 08 2022 01: +0,1646701200
4.085,13,Mar 09 2022 01: +0,1646787600
4.233,11,Mar 10 2022 01: +0,1646874000
4.36,8,Mar 11 2022 01: +0,1646960400
4.386,8,Mar 12 2022 01: +0,1647046800
4.356,15,Mar 13 2022 01: +0,1647133200
4.282,10,Mar 14 2022 01: +0,1647219600
4.439,8,Mar 15 2022 01: +0,1647306000
4.483,9,Mar 16 2022 01: +0,1647392400
4.428,15,Mar 17 2022 01: +0,1647478800
4.575,16,Mar 18 2022 01: +0,1647565200
4.433,14,Mar 19 2022 01: +0,1647651600
4.398,14,Mar 20 2022 01: +0,1647738000
4.412,9,Mar 21 2022 01: +0,1647824400
4.472,10,Mar 22 2022 01: +0,1647910800
4.452,13,Mar 23 2022 01: +0,1647997200
4.431,11,Mar 24 2022 01: +0,1648083600
4.145,18,Mar 25 2022 01: +0,1648170000
4.556,15,Mar 26 2022 01: +0,1648256400
4.599,7,Mar 27 2022 01: +0,1648342800
4.417,11,Mar 28 2022 01: +0,1648425600
4.493,12,Mar 29 2022 01: +0,1648512000
4.243,6,Mar 30 2022 01: +0,1648598400
4.482,7,Mar 31 2022 01: +0,1648684800
4.419,7,Apr 01 2022 01: +0,1648771200
4.531,14,Apr 02 2022 01: +0,1648857600
4.505,17,Apr 03 2022 01: +0,1648944000
4.52,16,Apr 04 2022 01: +0,1649030400
4.576,11,Apr 05 2022 01: +0,1649116800
4.374,11,Apr 06 2022 01: +0,1649203200
4.842,15,Apr 07 2022 01: +0,1649289600
4.625,23,Apr 08 2022 01: +0,1649376000
4.723,12,Apr 09 2022 01: +0,1649462400
4.386,14,Apr 10 2022 01: +0,1649548800
4.857,18,Apr 11 2022 01: +0,1649635200
4.469,5,Apr 12 2022 01: +0,1649721600
4.636,13,Apr 13 2022 01: +0,1649808000
4.792,8,Apr 14 2022 01: +0,1649894400
4.613,13,Apr 15 2022 01: +0,1649980800
4.582,10,Apr 16 2022 01: +0,1650067200
4.692,12,Apr 17 2022 01: +0,1650153600
4.556,6,Apr 18 2022 01: +0,1650240000
4.926,9,Apr 19 2022 01: +0,1650326400
4.872,11,Apr 20 2022 01: +0,1650412800
4.817,5,Apr 21 2022 01: +0,1650499200
4.916,5,Apr 22 2022 01: +0,1650585600
4.704,10,Apr 23 2022 01: +0,1650672000
4.608,12,Apr 24 2022 01: +0,1650758400
4.668,9,Apr 25 2022 01: +0,1650844800
4.596,6,Apr 26 2022 01: +0,1650931200
4.825,12,Apr 27 2022 01: +0,1651017600
4.627,5,Apr 28 2022 01: +0,1651104000
4.504,17,Apr 29 2022 01: +0,1651190400
4.629,21,Apr 30 2022 01: +0,1651276800
4.54,37,May 01 2022 01: +0,1651363200
4.658,15,May 02 2022 01: +0,1651449600
4.643,18,May 03 2022 01: +0,1651536000
4.502,19,May 04 2022 01: +0,1651622400
4.363,21,May 05 2022 01: +0,1651708800
4.442,13,May 06 2022 01: +0,1651795200
4.235,12,May 07 2022 01: +0,1651881600
4.148,10,May 08 2022 01: +0,1651968000
3.874,12,May 09 2022 01: +0,1652054400
4.073,14,May 10 2022 01: +0,1652140800
4.224,18,May 11 2022 01: +0,1652227200
4.131,16,May 12 2022 01: +0,1652313600
4.142,20,May 13 2022 01: +0,1652400000
4.131,9,May 14 2022 01: +0,1652486400
3.935,18,May 15 2022 01: +0,1652572800
4.036,15,May 16 2022 01: +0,1652659200
4.278,15,May 17 2022 01: +0,1652745600
3.964,13,May 18 2022 01: +0,1652832000
3.804,14,May 19 2022 01: +0,1652918400
4.026,10,May 20 2022 01: +0,1653004800
3.831,14,May 21 2022 01: +0,1653091200
4.03,18,May 22 2022 01: +0,1653177600
4.051,14,May 23 2022 01: +0,1653264000
4.226,9,May 24 2022 01: +0,1653350400
4.228,20,May 25 2022 01: +0,1653436800
4.266,10,May 26 2022 01: +0,1653523200
4.344,15,May 27 2022 01: +0,1653609600
4.222,18,May 28 2022 01: +0,1653696000
4.345,15,May 29 2022 01: +0,1653782400
4.373,14,May 30 2022 01: +0,1653868800
4.353,14,May 31 2022 01: +0,1653955200
4.565,11,Jun 01 2022 01: +0,1654041600
4.541,12,Jun 02 2022 01: +0,1654128000
4.476,11,Jun 03 2022 01: +0,1654214400
4.207,18,Jun 04 2022 01: +0,1654300800
4.542,16,Jun 05 2022 01: +0,1654387200
4.514,14,Jun 06 2022 01: +0,1654473600
4.744,15,Jun 07 2022 01: +0,1654560000
4.61,19,Jun 08 2022 01: +0,1654646400
4.883,7,Jun 09 2022 01: +0,1654732800
5.013,17,Jun 10 2022 01: +0,1654819200
4.757,12,Jun 11 2022 01: +0,1654905600
4.716,11,Jun 12 2022 01: +0,1654992000
4.532,14,Jun 13 2022 01: +0,1655078400
4.867,9,Jun 14 2022 01: +0,1655164800
4.824,13,Jun 15 2022 01: +0,1655251200
4.292,12,Jun 16 2022 01: +0,1655337600
4.56,9,Jun 17 2022 01: +0,1655424000
4.259,15,Jun 18 2022 01: +0,1655510400
4.14,14,Jun 19 2022 01: +0,1655596800
3.925,9,Jun 20 2022 01: +0,1655683200
3.864,12,Jun 21 2022 01: +0,1655769600
4.054,9,Jun 22 2022 01: +0,1655856000
3.879,16,Jun 23 2022 01: +0,1655942400
4.057,22,Jun 24 2022 01: +0,1656028800
3.943,9,Jun 25 2022 01: +0,1656115200
4.006,13,Jun 26 2022 01: +0,1656201600
3.783,12,Jun 27 2022 01: +0,1656288000
3.928,17,Jun 28 2022 01: +0,1656374400
4.139,11,Jun 29 2022 01: +0,1656460800
4.408,12,Jun 30 2022 01: +0,1656547200
4.261,12,Jul 01 2022 01: +0,1656633600
4.045,8,Jul 02 2022 01: +0,1656720000
4.035,14,Jul 03 2022 01: +0,1656806400
4.359,9,Jul 04 2022 01: +0,1656892800
3.9,12,Jul 05 2022 01: +0,1656979200
4.295,12,Jul 06 2022 01: +0,1657065600
4.268,19,Jul 07 2022 01: +0,1657152000
4.454,21,Jul 08 2022 01: +0,1657238400
4.349,18,Jul 09 2022 01: +0,1657324800
4.301,5,Jul 10 2022 01: +0,1657411200
4.283,15,Jul 11 2022 01: +0,1657497600
4.37,13,Jul 12 2022 01: +0,1657584000
4.884,7,Jul 13 2022 01: +0,1657670400
4.635,6,Jul 14 2022 01: +0,1657756800
4.75,18,Jul 15 2022 01: +0,1657843200
4.811,8,Jul 16 2022 01: +0,1657929600
4.676,14,Jul 17 2022 01: +0,1658016000
4.715,14,Jul 18 2022 01: +0,1658102400
5.04,20,Jul 19 2022 01: +0,1658188800
5.197,6,Jul 20 2022 01: +0,1658275200
5.28,21,Jul 21 2022 01: +0,1658361600
5.017,12,Jul 22 2022 01: +0,1658448000
5.49,7,Jul 23 2022 01: +0,1658534400
5.531,7,Jul 24 2022 01: +0,1658620800
5.526,15,Jul 25 2022 01: +0,1658707200
6.015,17,Jul 26 2022 01: +0,1658793600
5.979,13,Jul 27 2022 01: +0,1658880000
5.735,10,Jul 28 2022 01: +0,1658966400
6.006,11,Jul 29 2022 01: +0,1659052800
5.836,11,Jul 30 2022 01: +0,1659139200
5.37,15,Jul 31 2022 01: +0,1659225600
5.134,15,Aug 01 2022 01: +0,1659312000
5.475,13,Aug 02 2022 01: +0,1659398400
5.252,15,Aug 03 2022 01: +0,1659484800
5.591,12,Aug 04 2022 01: +0,1659571200
5.466,18,Aug 05 2022 01: +0,1659657600
5.461,12,Aug 06 2022 01: +0,1659744000
5.302,14,Aug 07 2022 01: +0,1659830400
5.495,24,Aug 08 2022 01: +0,1659916800
5.624,16,Aug 09 2022 01: +0,1660003200
5.62,20,Aug 10 2022 01: +0,1660089600
5.493,24,Aug 11 2022 01: +0,1660176000
5.797,11,Aug 12 2022 01: +0,1660262400
5.778,25,Aug 13 2022 01: +0,1660348800
5.832,15,Aug 14 2022 01: +0,1660435200
5.939,21,Aug 15 2022 01: +0,1660521600
5.976,11,Aug 16 2022 01: +0,1660608000
5.79,21,Aug 17 2022 01: +0,1660694400
6.001,16,Aug 18 2022 01: +0,1660780800
5.897,20,Aug 19 2022 01: +0,1660867200
5.904,22,Aug 20 2022 01: +0,1660953600
6.128,21,Aug 21 2022 01: +0,1661040000
5.8,33,Aug 22 2022 01: +0,1661126400
5.836,16,Aug 23 2022 01: +0,1661212800
5.873,20,Aug 24 2022 01: +0,1661299200
5.936,21,Aug 25 2022 01: +0,1661385600
6.014,20,Aug 26 2022 01: +0,1661472000
6.287,21,Aug 27 2022 01: +0,1661558400
6.622,21,Aug 28 2022 01: +0,1661644800
6.725,25,Aug 29 2022 01: +0,1661731200
6.41,25,Aug 30 2022 01: +0,1661817600
6.186,12,Aug 31 2022 01: +0,1661904000
6.357,25,Sep 01 2022 01: +0,1661990400
6.002,20,Sep 02 2022 01: +0,1662076800
6.086,23,Sep 03 2022 01: +0,1662163200
6.186,14,Sep 04 2022 01: +0,1662249600
6.302,19,Sep 05 2022 01: +0,1662336000
6.128,19,Sep 06 2022 01: +0,1662422400
6.363,14,Sep 07 2022 01: +0,1662508800
6.357,14,Sep 08 2022 01: +0,1662595200
6.782,13,Sep 09 2022 01: +0,1662681600
6.183,17,Sep 10 2022 01: +0,1662768000
6.226,24,Sep 11 2022 01: +0,1662854400
6.411,21,Sep 12 2022 01: +0,1662940800
6.13,12,Sep 13 2022 01: +0,1663027200
5.852,25,Sep 14 2022 01: +0,1663113600
6.095,23,Sep 15 2022 01: +0,1663200000
5.828,17,Sep 16 2022 01: +0,1663286400
5.894,16,Sep 17 2022 01: +0,1663372800
5.731,17,Sep 18 2022 01: +0,1663459200
5.732,27,Sep 19 2022 01: +0,1663545600
5.761,25,Sep 20 2022 01: +0,1663632000
5.712,22,Sep 21 2022 01: +0,1663718400
5.546,18,Sep 22 2022 01: +0,1663804800
5.664,17,Sep 23 2022 01: +0,1663891200
5.709,17,Sep 24 2022 01: +0,1663977600
5.435,9,Sep 25 2022 01: +0,1664064000
5.197,20,Sep 26 2022 01: +0,1664150400
5.4,16,Sep 27 2022 01: +0,1664236800
5.567,12,Sep 28 2022 01: +0,1664323200
5.69,11,Sep 29 2022 01: +0,1664409600
5.418,20,Sep 30 2022 01: +0,1664496000
5.666,18,Oct 01 2022 01: +0,1664582400
5.307,18,Oct 02 2022 01: +0,1664668800
5.385,25,Oct 03 2022 01: +0,1664755200
5.317,14,Oct 04 2022 01: +0,1664841600
5.195,22,Oct 05 2022 01: +0,1664928000
5.46,20,Oct 06 2022 01: +0,1665014400
5.509,23,Oct 07 2022 01: +0,1665100800
5.733,18,Oct 08 2022 01: +0,1665187200
5.93,25,Oct 09 2022 01: +0,1665273600
6.049,16,Oct 10 2022 01: +0,1665360000
5.884,12,Oct 11 2022 01: +0,1665446400
5.669,10,Oct 12 2022 01: +0,1665532800
6.291,26,Oct 13 2022 01: +0,1665619200
6.316,15,Oct 14 2022 01: +0,1665705600
6.044,32,Oct 15 2022 01: +0,1665792000
6.04,18,Oct 16 2022 01: +0,1665878400
6.134,28,Oct 17 2022 01: +0,1665964800
5.969,15,Oct 18 2022 01: +0,1666051200
6.061,9,Oct 19 2022 01: +0,1666137600
5.893,19,Oct 20 2022 01: +0,1666224000
5.842,41,Oct 21 2022 01: +0,1666310400
5.512,31,Oct 22 2022 01: +0,1666396800
5.68,20,Oct 23 2022 01: +0,1666483200
5.526,13,Oct 24 2022 01: +0,1666569600
5.406,19,Oct 25 2022 01: +0,1666656000
5.462,18,Oct 26 2022 01: +0,1666742400
5.514,17,Oct 27 2022 01: +0,1666828800
5.102,13,Oct 28 2022 01: +0,1666915200
4.857,20,Oct 29 2022 01: +0,1667001600
4.915,10,Oct 30 2022 01: +0,1667088000
5.059,21,Oct 31 2022 01: +0,1667178000
5.213,13,Nov 01 2022 01: +0,1667264400
5.347,9,Nov 02 2022 01: +0,1667350800
5.343,21,Nov 03 2022 01: +0,1667437200
5.326,13,Nov 04 2022 01: +0,1667523600
5.253,23,Nov 05 2022 01: +0,1667610000
5.403,18,Nov 06 2022 01: +0,1667696400
5.429,16,Nov 07 2022 01: +0,1667782800
5.659,10,Nov 08 2022 01: +0,1667869200
5.647,13,Nov 09 2022 01: +0,1667955600
5.669,20,Nov 10 2022 01: +0,1668042000
5.702,14,Nov 11 2022 01: +0,1668128400
5.825,22,Nov 12 2022 01: +0,1668214800
5.656,20,Nov 13 2022 01: +0,1668301200
5.795,21,Nov 14 2022 01: +0,1668387600
5.801,23,Nov 15 2022 01: +0,1668474000
5.872,28,Nov 16 2022 01: +0,1668560400
6.231,16,Nov 17 2022 01: +0,1668646800
6.121,13,Nov 18 2022 01: +0,1668733200
6.105,23,Nov 19 2022 01: +0,1668819600
5.707,16,Nov 20 2022 01: +0,1668906000
5.684,23,Nov 21 2022 01: +0,1668992400
5.762,21,Nov 22 2022 01: +0,1669078800
5.201,57,Nov 23 2022 01: +0,1669165200
4.952,25,Nov 24 2022 01: +0,1669251600
5.133,18,Nov 25 2022 01: +0,1669338000
5.252,28,Nov 26 2022 01: +0,1669424400
5.438,33,Nov 27 2022 01: +0,1669510800
5.519,21,Nov 28 2022 01: +0,1669597200
5.379,16,Nov 29 2022 01: +0,1669683600
5.553,8,Nov 30 2022 01: +0,1669770000
5.593,20,Dec 01 2022 01: +0,1669856400
5.816,24,Dec 02 2022 01: +0,1669942800
5.78,22,Dec 03 2022 01: +0,1670029200
5.967,24,Dec 04 2022 01: +0,1670115600
5.849,19,Dec 05 2022 01: +0,1670202000
5.958,19,Dec 06 2022 01: +0,1670288400
5.788,15,Dec 07 2022 01: +0,1670374800
6.15,13,Dec 08 2022 01: +0,1670461200
6.111,19,Dec 09 2022 01: +0,1670547600
5.897,15,Dec 10 2022 01: +0,1670634000
5.893,20,Dec 11 2022 01: +0,1670720400
5.994,21,Dec 12 2022 01: +0,1670806800
5.834,25,Dec 13 2022 01: +0,1670893200
5.798,20,Dec 14 2022 01: +0,1670979600
5.885,20,Dec 15 2022 01: +0,1671066000
5.948,30,Dec 16 2022 01: +0,1671152400
