price,quantity,date,unix timestamp
1.713,1,Jan 06 2024 23: +0,1704582000
1.722,1,Jan 07 2024 16: +0,1704643200
1.424,1,Jan 08 2024 02: +0,1704679200
1.392,1,Jan 10 2024 10: +0,1704880800
1.299,1,Jan 10 2024 15: +0,1704898800
1.057,1,Jan 12 2024 19: +0,1705086000
1.449,1,Jan 13 2024 10: +0,1705140000
0.814,1,Jan 13 2024 11: +0,1705143600
1.344,1,Jan 15 2024 09: +0,1705309200
1.466,1,Jan 16 2024 04: +0,1705377600
1.466,1,Jan 16 2024 20: +0,1705435200
1.464,1,Jan 17 2024 00: +0,1705449600
1.475,1,Jan 18 2024 15: +0,1705590000
1.628,2,Jan 19 2024 07: +0,1705647600
1.659,1,Jan 21 2024 03: +0,1705806000
1.682,2,Jan 21 2024 08: +0,1705824000
1.434,1,Jan 22 2024 06: +0,1705903200
1.712,1,Jan 22 2024 17: +0,1705942800
1.724,1,Jan 23 2024 15: +0,1706022000
1.46,2,Jan 26 2024 22: +0,1706306400
1.43,1,Jan 29 2024 10: +0,1706522400
1.763,1,Jan 29 2024 16: +0,1706544000
1.757,1,Jan 29 2024 20: +0,1706558400
1.494,1,Jan 31 2024 23: +0,1706742000
1.762,2,Feb 02 2024 02: +0,1706839200
1.743,1,Feb 03 2024 02: +0,1706925600
1.772,1,Feb 04 2024 07: +0,1707030000
1.786,1,Feb 04 2024 12: +0,1707048000
1.509,1,Feb 07 2024 16: +0,1707321600
1.782,1,Feb 07 2024 20: +0,1707336000
1.779,1,Feb 07 2024 23: +0,1707346800
1.781,1,Feb 08 2024 02: +0,1707357600
1.779,1,Feb 08 2024 14: +0,1707400800
1.796,2,Feb 08 2024 20: +0,1707422400
1.905,1,Feb 09 2024 01: +0,1707440400
1.53,1,Feb 10 2024 18: +0,1707588000
1.88,1,Feb 13 2024 05: +0,1707800400
1.887,1,Feb 13 2024 12: +0,1707825600
1.465,1,Feb 13 2024 23: +0,1707865200
1.878,1,Feb 15 2024 14: +0,1708005600
1.47,1,Feb 15 2024 17: +0,1708016400
1.877,1,Feb 15 2024 23: +0,1708038000
0.604,1,Feb 16 2024 13: +0,1708088400
1.887,1,Feb 16 2024 14: +0,1708092000
1.9,1,Feb 17 2024 21: +0,1708203600
1.904,1,Feb 18 2024 07: +0,1708239600
1.763,1,Feb 20 2024 13: +0,1708434000
0.852,1,Feb 20 2024 17: +0,1708448400
1.874,2,Feb 20 2024 22: +0,1708466400
1.79,1,Feb 22 2024 23: +0,1708642800
1.854,1,Feb 23 2024 13: +0,1708693200
1.959,1,Feb 23 2024 20: +0,1708718400
1.956,1,Feb 23 2024 21: +0,1708722000
1.971,1,Feb 24 2024 10: +0,1708768800
1.734,1,Feb 25 2024 13: +0,1708866000
1.474,1,Feb 26 2024 15: +0,1708959600
1.59,3,Feb 27 2024 21: +0,1709067600
1.797,1,Feb 27 2024 22: +0,1709071200
1.967,1,Feb 29 2024 21: +0,1709240400
0.822,1,Feb 29 2024 22: +0,1709244000
2.054,1,Mar 01 2024 01: +0,1709254800
1.95,1,Mar 02 2024 23: +0,1709420400
2.021,1,Mar 03 2024 00: +0,1709424000
1.63,1,Mar 03 2024 08: +0,1709452800
2.005,1,Mar 06 2024 19: +0,1709751600
2.005,1,Mar 07 2024 02: +0,1709776800
1.709,1,Mar 07 2024 18: +0,1709834400
2.028,1,Mar 08 2024 21: +0,1709931600
1.732,3,Mar 08 2024 23: +0,1709938800
2.026,3,Mar 11 2024 16: +0,1710172800
2.123,1,Mar 13 2024 15: +0,1710342000
1.801,1,Mar 14 2024 21: +0,1710450000
1.726,1,Mar 15 2024 23: +0,1710543600
2.144,1,Mar 16 2024 20: +0,1710619200
1.608,1,Mar 19 2024 11: +0,1710846000
1.965,1,Mar 19 2024 23: +0,1710889200
1.969,1,Mar 20 2024 14: +0,1710943200
1.983,5,Mar 22 2024 19: +0,1711134000
1.639,1,Mar 23 2024 02: +0,1711159200
1.927,1,Mar 23 2024 21: +0,1711227600
1.821,1,Mar 24 2024 23: +0,1711321200
1.825,1,Mar 27 2024 06: +0,1711519200
1.843,1,Mar 27 2024 14: +0,1711548000
1.937,1,Mar 27 2024 18: +0,1711562400
2.129,1,Mar 27 2024 23: +0,1711580400
2.138,1,Mar 28 2024 16: +0,1711641600
1.702,1,Mar 28 2024 21: +0,1711659600
2.122,1,Mar 29 2024 02: +0,1711677600
1.726,1,Mar 29 2024 11: +0,1711710000
1.703,2,Apr 01 2024 08: +0,1711954800
2.155,1,Apr 01 2024 15: +0,1711980000
2.167,1,Apr 01 2024 22: +0,1712005200
2.274,2,Apr 02 2024 00: +0,1712012400
2.354,1,Apr 02 2024 15: +0,1712066400
2.438,1,Apr 02 2024 23: +0,1712095200
2.497,1,Apr 03 2024 10: +0,1712134800
2.548,1,Apr 03 2024 16: +0,1712156400
2.436,1,Apr 05 2024 21: +0,1712347200
2.401,1,Apr 07 2024 03: +0,1712455200
2.827,1,Apr 11 2024 16: +0,1712847600
2.843,3,Apr 11 2024 17: +0,1712851200
2.98,1,Apr 12 2024 15: +0,1712930400
3.318,1,Apr 12 2024 17: +0,1712937600
3.585,2,Apr 12 2024 18: +0,1712941200
3.823,4,Apr 13 2024 15: +0,1713016800
3.887,1,Apr 13 2024 18: +0,1713027600
3.895,6,Apr 16 2024 15: +0,1713276000
3.974,1,Apr 18 2024 05: +0,1713412800
3.431,1,Apr 18 2024 07: +0,1713420000
3.542,1,Apr 18 2024 12: +0,1713438000
4.0,1,Apr 19 2024 11: +0,1713520800
4.045,1,Apr 19 2024 13: +0,1713528000
3.992,1,Apr 21 2024 16: +0,1713711600
3.919,1,Apr 23 2024 11: +0,1713866400
3.951,1,Apr 25 2024 01: +0,1714003200
4.382,1,Apr 26 2024 08: +0,1714114800
4.602,2,Apr 27 2024 07: +0,1714197600
3.845,1,Apr 27 2024 09: +0,1714204800
3.845,1,Apr 27 2024 11: +0,1714212000
3.703,1,May 01 2024 23: +0,1714600800
4.27,1,May 02 2024 03: +0,1714615200
3.568,2,May 03 2024 03: +0,1714701600
3.464,1,May 03 2024 14: +0,1714741200
3.432,2,May 04 2024 08: +0,1714806000
3.204,1,May 05 2024 06: +0,1714885200
3.753,1,May 10 2024 01: +0,1715299200
3.758,1,May 10 2024 03: +0,1715306400
3.476,1,May 22 2024 19: +0,1716400800
3.464,1,May 24 2024 15: +0,1716559200
2.557,1,May 26 2024 10: +0,1716714000
3.381,3,May 27 2024 22: +0,1716843600
3.501,1,May 28 2024 19: +0,1716919200
3.489,1,May 29 2024 05: +0,1716955200
3.427,2,Jun 01 2024 18: +0,1717261200
2.875,1,Jun 04 2024 00: +0,1717455600
2.738,1,Jun 04 2024 02: +0,1717462800
2.163,1,Jun 04 2024 16: +0,1717513200
2.863,2,Jun 14 2024 03: +0,1718330400
2.915,1,Jun 14 2024 17: +0,1718380800
