price,quantity,date,unix timestamp
0.52,179,Sep 14 2015 01: +0,1442188800
0.513,207,Sep 15 2015 01: +0,1442275200
0.525,278,Sep 16 2015 01: +0,1442361600
0.533,215,Sep 17 2015 01: +0,1442448000
0.518,296,Sep 18 2015 01: +0,1442534400
0.526,311,Sep 19 2015 01: +0,1442620800
0.555,283,Sep 20 2015 01: +0,1442707200
0.562,233,Sep 21 2015 01: +0,1442793600
0.536,218,Sep 22 2015 01: +0,1442880000
0.527,242,Sep 23 2015 01: +0,1442966400
0.529,218,Sep 24 2015 01: +0,1443052800
0.526,257,Sep 25 2015 01: +0,1443139200
0.556,300,Sep 26 2015 01: +0,1443225600
0.552,205,Sep 27 2015 01: +0,1443312000
0.563,189,Sep 28 2015 01: +0,1443398400
0.565,200,Sep 29 2015 01: +0,1443484800
0.536,203,Sep 30 2015 01: +0,1443571200
0.555,216,Oct 01 2015 01: +0,1443657600
0.562,229,Oct 02 2015 01: +0,1443744000
0.541,290,Oct 03 2015 01: +0,1443830400
0.557,251,Oct 04 2015 01: +0,1443916800
0.594,198,Oct 05 2015 01: +0,1444003200
0.649,185,Oct 06 2015 01: +0,1444089600
0.62,198,Oct 07 2015 01: +0,1444176000
0.595,208,Oct 08 2015 01: +0,1444262400
0.592,247,Oct 09 2015 01: +0,1444348800
0.618,230,Oct 10 2015 01: +0,1444435200
0.624,233,Oct 11 2015 01: +0,1444521600
0.64,179,Oct 12 2015 01: +0,1444608000
0.675,166,Oct 13 2015 01: +0,1444694400
0.622,186,Oct 14 2015 01: +0,1444780800
0.632,183,Oct 15 2015 01: +0,1444867200
0.64,193,Oct 16 2015 01: +0,1444953600
0.618,251,Oct 17 2015 01: +0,1445040000
0.611,230,Oct 18 2015 01: +0,1445126400
0.612,193,Oct 19 2015 01: +0,1445212800
0.587,173,Oct 20 2015 01: +0,1445299200
0.524,213,Oct 21 2015 01: +0,1445385600
0.55,147,Oct 22 2015 01: +0,1445472000
0.536,233,Oct 23 2015 01: +0,1445558400
0.548,224,Oct 24 2015 01: +0,1445644800
0.56,209,Oct 25 2015 01: +0,1445731200
0.525,196,Oct 26 2015 01: +0,1445821200
0.573,177,Oct 27 2015 01: +0,1445907600
0.584,171,Oct 28 2015 01: +0,1445994000
0.536,182,Oct 29 2015 01: +0,1446080400
0.514,210,Oct 30 2015 01: +0,1446166800
0.518,251,Oct 31 2015 01: +0,1446253200
0.542,202,Nov 01 2015 01: +0,1446339600
0.522,202,Nov 02 2015 01: +0,1446426000
0.541,157,Nov 03 2015 01: +0,1446512400
0.521,199,Nov 04 2015 01: +0,1446598800
0.53,210,Nov 05 2015 01: +0,1446685200
0.534,225,Nov 06 2015 01: +0,1446771600
0.524,249,Nov 07 2015 01: +0,1446858000
0.493,212,Nov 08 2015 01: +0,1446944400
0.527,162,Nov 09 2015 01: +0,1447030800
0.542,173,Nov 10 2015 01: +0,1447117200
0.516,160,Nov 11 2015 01: +0,1447203600
0.538,140,Nov 12 2015 01: +0,1447290000
0.527,186,Nov 13 2015 01: +0,1447376400
0.553,207,Nov 14 2015 01: +0,1447462800
0.587,169,Nov 15 2015 01: +0,1447549200
0.605,136,Nov 16 2015 01: +0,1447635600
0.56,138,Nov 17 2015 01: +0,1447722000
0.561,155,Nov 18 2015 01: +0,1447808400
0.523,158,Nov 19 2015 01: +0,1447894800
0.554,193,Nov 20 2015 01: +0,1447981200
0.564,186,Nov 21 2015 01: +0,1448067600
0.67,87,Nov 22 2015 01: +0,1448154000
0.722,94,Nov 23 2015 01: +0,1448240400
0.556,202,Nov 24 2015 01: +0,1448326800
0.548,166,Nov 25 2015 01: +0,1448413200
0.491,175,Nov 26 2015 01: +0,1448499600
0.509,181,Nov 27 2015 01: +0,1448586000
0.502,240,Nov 28 2015 01: +0,1448672400
0.494,189,Nov 29 2015 01: +0,1448758800
0.512,157,Nov 30 2015 01: +0,1448845200
0.503,141,Dec 01 2015 01: +0,1448931600
0.529,148,Dec 02 2015 01: +0,1449018000
0.554,139,Dec 03 2015 01: +0,1449104400
0.597,166,Dec 04 2015 01: +0,1449190800
0.537,212,Dec 05 2015 01: +0,1449277200
0.546,208,Dec 06 2015 01: +0,1449363600
0.57,179,Dec 07 2015 01: +0,1449450000
0.6,164,Dec 08 2015 01: +0,1449536400
0.574,162,Dec 09 2015 01: +0,1449622800
0.557,169,Dec 10 2015 01: +0,1449709200
0.571,179,Dec 11 2015 01: +0,1449795600
0.567,191,Dec 12 2015 01: +0,1449882000
0.57,183,Dec 13 2015 01: +0,1449968400
0.595,128,Dec 14 2015 01: +0,1450054800
0.65,115,Dec 15 2015 01: +0,1450141200
0.605,114,Dec 16 2015 01: +0,1450227600
0.636,105,Dec 17 2015 01: +0,1450314000
0.599,131,Dec 18 2015 01: +0,1450400400
0.593,118,Dec 19 2015 01: +0,1450486800
0.575,117,Dec 20 2015 01: +0,1450573200
0.569,131,Dec 21 2015 01: +0,1450659600
0.542,119,Dec 22 2015 01: +0,1450746000
0.479,137,Dec 23 2015 01: +0,1450832400
0.507,145,Dec 24 2015 01: +0,1450918800
0.511,165,Dec 25 2015 01: +0,1451005200
0.502,175,Dec 26 2015 01: +0,1451091600
0.472,189,Dec 27 2015 01: +0,1451178000
0.487,171,Dec 28 2015 01: +0,1451264400
0.502,201,Dec 29 2015 01: +0,1451350800
0.487,173,Dec 30 2015 01: +0,1451437200
0.5,173,Dec 31 2015 01: +0,1451523600
0.45,208,Jan 01 2016 01: +0,1451610000
0.479,175,Jan 02 2016 01: +0,1451696400
0.464,156,Jan 03 2016 01: +0,1451782800
0.445,233,Jan 04 2016 01: +0,1451869200
0.475,191,Jan 05 2016 01: +0,1451955600
0.471,155,Jan 06 2016 01: +0,1452042000
0.524,117,Jan 07 2016 01: +0,1452128400
0.516,178,Jan 08 2016 01: +0,1452214800
0.504,180,Jan 09 2016 01: +0,1452301200
0.532,201,Jan 10 2016 01: +0,1452387600
0.575,126,Jan 11 2016 01: +0,1452474000
0.553,134,Jan 12 2016 01: +0,1452560400
0.54,110,Jan 13 2016 01: +0,1452646800
0.542,155,Jan 14 2016 01: +0,1452733200
0.541,150,Jan 15 2016 01: +0,1452819600
0.54,179,Jan 16 2016 01: +0,1452906000
0.598,124,Jan 17 2016 01: +0,1452992400
0.554,128,Jan 18 2016 01: +0,1453078800
0.577,134,Jan 19 2016 01: +0,1453165200
0.592,123,Jan 20 2016 01: +0,1453251600
0.563,103,Jan 21 2016 01: +0,1453338000
0.573,125,Jan 22 2016 01: +0,1453424400
0.571,146,Jan 23 2016 01: +0,1453510800
0.569,143,Jan 24 2016 01: +0,1453597200
0.579,107,Jan 25 2016 01: +0,1453683600
0.575,120,Jan 26 2016 01: +0,1453770000
0.565,130,Jan 27 2016 01: +0,1453856400
0.572,113,Jan 28 2016 01: +0,1453942800
0.554,155,Jan 29 2016 01: +0,1454029200
0.571,179,Jan 30 2016 01: +0,1454115600
0.562,167,Jan 31 2016 01: +0,1454202000
0.575,127,Feb 01 2016 01: +0,1454288400
0.55,140,Feb 02 2016 01: +0,1454374800
0.556,142,Feb 03 2016 01: +0,1454461200
0.576,205,Feb 04 2016 01: +0,1454547600
0.58,141,Feb 05 2016 01: +0,1454634000
0.56,149,Feb 06 2016 01: +0,1454720400
0.552,140,Feb 07 2016 01: +0,1454806800
0.532,137,Feb 08 2016 01: +0,1454893200
0.549,128,Feb 09 2016 01: +0,1454979600
0.579,95,Feb 10 2016 01: +0,1455066000
0.57,92,Feb 11 2016 01: +0,1455152400
0.561,104,Feb 12 2016 01: +0,1455238800
0.59,135,Feb 13 2016 01: +0,1455325200
0.638,120,Feb 14 2016 01: +0,1455411600
0.592,132,Feb 15 2016 01: +0,1455498000
0.615,126,Feb 16 2016 01: +0,1455584400
0.616,107,Feb 17 2016 01: +0,1455670800
0.552,152,Feb 18 2016 01: +0,1455757200
0.571,127,Feb 19 2016 01: +0,1455843600
0.565,171,Feb 20 2016 01: +0,1455930000
0.587,151,Feb 21 2016 01: +0,1456016400
0.654,131,Feb 22 2016 01: +0,1456102800
0.595,142,Feb 23 2016 01: +0,1456189200
0.588,106,Feb 24 2016 01: +0,1456275600
0.597,111,Feb 25 2016 01: +0,1456362000
0.575,185,Feb 26 2016 01: +0,1456448400
0.585,191,Feb 27 2016 01: +0,1456534800
0.588,122,Feb 28 2016 01: +0,1456621200
0.595,137,Feb 29 2016 01: +0,1456707600
0.584,135,Mar 01 2016 01: +0,1456794000
0.579,131,Mar 02 2016 01: +0,1456880400
0.568,130,Mar 03 2016 01: +0,1456966800
0.588,150,Mar 04 2016 01: +0,1457053200
0.602,154,Mar 05 2016 01: +0,1457139600
0.57,156,Mar 06 2016 01: +0,1457226000
0.595,133,Mar 07 2016 01: +0,1457312400
0.574,110,Mar 08 2016 01: +0,1457398800
0.551,126,Mar 09 2016 01: +0,1457485200
0.603,98,Mar 10 2016 01: +0,1457571600
0.621,101,Mar 11 2016 01: +0,1457658000
0.642,126,Mar 12 2016 01: +0,1457744400
0.658,125,Mar 13 2016 01: +0,1457830800
0.665,119,Mar 14 2016 01: +0,1457917200
0.679,86,Mar 15 2016 01: +0,1458003600
0.717,66,Mar 16 2016 01: +0,1458090000
0.69,71,Mar 17 2016 01: +0,1458176400
0.661,94,Mar 18 2016 01: +0,1458262800
0.62,110,Mar 19 2016 01: +0,1458349200
0.635,90,Mar 20 2016 01: +0,1458435600
0.657,72,Mar 21 2016 01: +0,1458522000
0.652,65,Mar 22 2016 01: +0,1458608400
0.668,62,Mar 23 2016 01: +0,1458694800
0.618,89,Mar 24 2016 01: +0,1458781200
0.606,79,Mar 25 2016 01: +0,1458867600
0.626,91,Mar 26 2016 01: +0,1458954000
0.616,76,Mar 27 2016 01: +0,1459040400
0.624,83,Mar 28 2016 01: +0,1459123200
0.633,87,Mar 29 2016 01: +0,1459209600
0.605,93,Mar 30 2016 01: +0,1459296000
0.617,102,Mar 31 2016 01: +0,1459382400
0.659,95,Apr 01 2016 01: +0,1459468800
0.665,112,Apr 02 2016 01: +0,1459555200
0.618,98,Apr 03 2016 01: +0,1459641600
0.638,98,Apr 04 2016 01: +0,1459728000
0.624,86,Apr 05 2016 01: +0,1459814400
0.613,93,Apr 06 2016 01: +0,1459900800
0.635,92,Apr 07 2016 01: +0,1459987200
0.624,111,Apr 08 2016 01: +0,1460073600
0.634,114,Apr 09 2016 01: +0,1460160000
0.641,119,Apr 10 2016 01: +0,1460246400
0.596,78,Apr 11 2016 01: +0,1460332800
0.579,95,Apr 12 2016 01: +0,1460419200
0.604,88,Apr 13 2016 01: +0,1460505600
0.581,89,Apr 14 2016 01: +0,1460592000
0.596,114,Apr 15 2016 01: +0,1460678400
0.608,100,Apr 16 2016 01: +0,1460764800
0.603,84,Apr 17 2016 01: +0,1460851200
0.599,90,Apr 18 2016 01: +0,1460937600
0.56,91,Apr 19 2016 01: +0,1461024000
0.557,92,Apr 20 2016 01: +0,1461110400
0.523,117,Apr 21 2016 01: +0,1461196800
0.522,109,Apr 22 2016 01: +0,1461283200
0.573,114,Apr 23 2016 01: +0,1461369600
0.569,95,Apr 24 2016 01: +0,1461456000
0.566,77,Apr 25 2016 01: +0,1461542400
0.602,85,Apr 26 2016 01: +0,1461628800
0.565,86,Apr 27 2016 01: +0,1461715200
0.582,120,Apr 28 2016 01: +0,1461801600
0.595,107,Apr 29 2016 01: +0,1461888000
0.63,93,Apr 30 2016 01: +0,1461974400
0.642,108,May 01 2016 01: +0,1462060800
0.657,91,May 02 2016 01: +0,1462147200
0.661,75,May 03 2016 01: +0,1462233600
0.674,79,May 04 2016 01: +0,1462320000
0.67,85,May 05 2016 01: +0,1462406400
0.642,98,May 06 2016 01: +0,1462492800
0.66,81,May 07 2016 01: +0,1462579200
0.669,74,May 08 2016 01: +0,1462665600
0.668,71,May 09 2016 01: +0,1462752000
0.694,53,May 10 2016 01: +0,1462838400
0.705,71,May 11 2016 01: +0,1462924800
0.698,76,May 12 2016 01: +0,1463011200
0.685,79,May 13 2016 01: +0,1463097600
0.685,121,May 14 2016 01: +0,1463184000
0.674,115,May 15 2016 01: +0,1463270400
0.646,74,May 16 2016 01: +0,1463356800
0.663,61,May 17 2016 01: +0,1463443200
0.672,74,May 18 2016 01: +0,1463529600
0.677,80,May 19 2016 01: +0,1463616000
0.638,88,May 20 2016 01: +0,1463702400
0.692,65,May 21 2016 01: +0,1463788800
0.691,58,May 22 2016 01: +0,1463875200
0.664,63,May 23 2016 01: +0,1463961600
0.668,62,May 24 2016 01: +0,1464048000
0.635,68,May 25 2016 01: +0,1464134400
0.66,66,May 26 2016 01: +0,1464220800
0.664,70,May 27 2016 01: +0,1464307200
0.75,52,May 28 2016 01: +0,1464393600
0.831,57,May 29 2016 01: +0,1464480000
0.728,45,May 30 2016 01: +0,1464566400
0.709,46,May 31 2016 01: +0,1464652800
0.705,69,Jun 01 2016 01: +0,1464739200
0.67,67,Jun 02 2016 01: +0,1464825600
0.635,77,Jun 03 2016 01: +0,1464912000
0.636,84,Jun 04 2016 01: +0,1464998400
0.624,79,Jun 05 2016 01: +0,1465084800
0.6,78,Jun 06 2016 01: +0,1465171200
0.64,72,Jun 07 2016 01: +0,1465257600
0.659,57,Jun 08 2016 01: +0,1465344000
0.695,61,Jun 09 2016 01: +0,1465430400
0.682,57,Jun 10 2016 01: +0,1465516800
0.741,48,Jun 11 2016 01: +0,1465603200
0.663,52,Jun 12 2016 01: +0,1465689600
0.613,57,Jun 13 2016 01: +0,1465776000
0.617,66,Jun 14 2016 01: +0,1465862400
0.632,56,Jun 15 2016 01: +0,1465948800
0.623,60,Jun 16 2016 01: +0,1466035200
0.637,60,Jun 17 2016 01: +0,1466121600
0.647,83,Jun 18 2016 01: +0,1466208000
0.646,71,Jun 19 2016 01: +0,1466294400
0.623,59,Jun 20 2016 01: +0,1466380800
0.618,79,Jun 21 2016 01: +0,1466467200
0.618,60,Jun 22 2016 01: +0,1466553600
0.571,84,Jun 23 2016 01: +0,1466640000
0.574,63,Jun 24 2016 01: +0,1466726400
0.541,61,Jun 25 2016 01: +0,1466812800
0.564,62,Jun 26 2016 01: +0,1466899200
0.529,70,Jun 27 2016 01: +0,1466985600
0.56,65,Jun 28 2016 01: +0,1467072000
0.492,73,Jun 29 2016 01: +0,1467158400
0.524,64,Jun 30 2016 01: +0,1467244800
0.533,89,Jul 01 2016 01: +0,1467331200
0.562,61,Jul 02 2016 01: +0,1467417600
0.505,80,Jul 03 2016 01: +0,1467504000
0.551,75,Jul 04 2016 01: +0,1467590400
0.598,60,Jul 05 2016 01: +0,1467676800
0.603,75,Jul 06 2016 01: +0,1467763200
0.593,80,Jul 07 2016 01: +0,1467849600
0.587,86,Jul 08 2016 01: +0,1467936000
0.596,67,Jul 09 2016 01: +0,1468022400
0.559,78,Jul 10 2016 01: +0,1468108800
0.566,53,Jul 11 2016 01: +0,1468195200
0.6,78,Jul 12 2016 01: +0,1468281600
0.586,54,Jul 13 2016 01: +0,1468368000
0.548,71,Jul 14 2016 01: +0,1468454400
0.627,54,Jul 15 2016 01: +0,1468540800
0.581,66,Jul 16 2016 01: +0,1468627200
0.586,64,Jul 17 2016 01: +0,1468713600
0.616,61,Jul 18 2016 01: +0,1468800000
0.587,64,Jul 19 2016 01: +0,1468886400
0.59,68,Jul 20 2016 01: +0,1468972800
0.571,65,Jul 21 2016 01: +0,1469059200
0.612,57,Jul 22 2016 01: +0,1469145600
0.582,56,Jul 23 2016 01: +0,1469232000
0.58,57,Jul 24 2016 01: +0,1469318400
0.565,85,Jul 25 2016 01: +0,1469404800
0.568,51,Jul 26 2016 01: +0,1469491200
0.58,58,Jul 27 2016 01: +0,1469577600
0.603,68,Jul 28 2016 01: +0,1469664000
0.618,52,Jul 29 2016 01: +0,1469750400
0.558,77,Jul 30 2016 01: +0,1469836800
0.592,56,Jul 31 2016 01: +0,1469923200
0.603,71,Aug 01 2016 01: +0,1470009600
0.601,64,Aug 02 2016 01: +0,1470096000
0.581,47,Aug 03 2016 01: +0,1470182400
0.545,81,Aug 04 2016 01: +0,1470268800
0.536,63,Aug 05 2016 01: +0,1470355200
0.548,85,Aug 06 2016 01: +0,1470441600
0.524,73,Aug 07 2016 01: +0,1470528000
0.555,71,Aug 08 2016 01: +0,1470614400
0.557,77,Aug 09 2016 01: +0,1470700800
0.534,65,Aug 10 2016 01: +0,1470787200
0.542,66,Aug 11 2016 01: +0,1470873600
0.566,64,Aug 12 2016 01: +0,1470960000
0.569,55,Aug 13 2016 01: +0,1471046400
0.56,75,Aug 14 2016 01: +0,1471132800
0.56,71,Aug 15 2016 01: +0,1471219200
0.548,88,Aug 16 2016 01: +0,1471305600
0.543,57,Aug 17 2016 01: +0,1471392000
0.52,67,Aug 18 2016 01: +0,1471478400
0.536,79,Aug 19 2016 01: +0,1471564800
0.551,66,Aug 20 2016 01: +0,1471651200
0.528,72,Aug 21 2016 01: +0,1471737600
0.555,69,Aug 22 2016 01: +0,1471824000
0.588,81,Aug 23 2016 01: +0,1471910400
0.572,58,Aug 24 2016 01: +0,1471996800
0.572,68,Aug 25 2016 01: +0,1472083200
0.575,72,Aug 26 2016 01: +0,1472169600
0.575,107,Aug 27 2016 01: +0,1472256000
0.573,80,Aug 28 2016 01: +0,1472342400
0.554,76,Aug 29 2016 01: +0,1472428800
0.577,80,Aug 30 2016 01: +0,1472515200
0.587,64,Aug 31 2016 01: +0,1472601600
0.563,73,Sep 01 2016 01: +0,1472688000
0.57,68,Sep 02 2016 01: +0,1472774400
0.544,86,Sep 03 2016 01: +0,1472860800
0.556,82,Sep 04 2016 01: +0,1472947200
0.571,60,Sep 05 2016 01: +0,1473033600
0.574,56,Sep 06 2016 01: +0,1473120000
0.583,54,Sep 07 2016 01: +0,1473206400
0.603,53,Sep 08 2016 01: +0,1473292800
0.629,53,Sep 09 2016 01: +0,1473379200
0.616,62,Sep 10 2016 01: +0,1473465600
0.62,71,Sep 11 2016 01: +0,1473552000
0.605,50,Sep 12 2016 01: +0,1473638400
0.643,52,Sep 13 2016 01: +0,1473724800
0.621,38,Sep 14 2016 01: +0,1473811200
0.587,46,Sep 15 2016 01: +0,1473897600
0.621,66,Sep 16 2016 01: +0,1473984000
0.618,69,Sep 17 2016 01: +0,1474070400
0.634,64,Sep 18 2016 01: +0,1474156800
0.626,42,Sep 19 2016 01: +0,1474243200
0.643,43,Sep 20 2016 01: +0,1474329600
0.629,41,Sep 21 2016 01: +0,1474416000
0.64,35,Sep 22 2016 01: +0,1474502400
0.572,70,Sep 23 2016 01: +0,1474588800
0.596,68,Sep 24 2016 01: +0,1474675200
0.576,56,Sep 25 2016 01: +0,1474761600
0.577,45,Sep 26 2016 01: +0,1474848000
0.599,54,Sep 27 2016 01: +0,1474934400
0.6,42,Sep 28 2016 01: +0,1475020800
0.587,49,Sep 29 2016 01: +0,1475107200
0.531,76,Sep 30 2016 01: +0,1475193600
0.536,79,Oct 01 2016 01: +0,1475280000
0.495,74,Oct 02 2016 01: +0,1475366400
0.519,55,Oct 03 2016 01: +0,1475452800
0.583,44,Oct 04 2016 01: +0,1475539200
0.547,40,Oct 05 2016 01: +0,1475625600
0.47,50,Oct 06 2016 01: +0,1475712000
0.517,78,Oct 07 2016 01: +0,1475798400
0.502,63,Oct 08 2016 01: +0,1475884800
0.45,68,Oct 09 2016 01: +0,1475971200
0.459,52,Oct 10 2016 01: +0,1476057600
0.452,53,Oct 11 2016 01: +0,1476144000
0.427,57,Oct 12 2016 01: +0,1476230400
0.437,48,Oct 13 2016 01: +0,1476316800
0.444,60,Oct 14 2016 01: +0,1476403200
0.433,78,Oct 15 2016 01: +0,1476489600
0.442,66,Oct 16 2016 01: +0,1476576000
0.443,56,Oct 17 2016 01: +0,1476662400
0.418,51,Oct 18 2016 01: +0,1476748800
0.404,60,Oct 19 2016 01: +0,1476835200
0.441,55,Oct 20 2016 01: +0,1476921600
0.435,70,Oct 21 2016 01: +0,1477008000
0.43,83,Oct 22 2016 01: +0,1477094400
0.45,64,Oct 23 2016 01: +0,1477180800
0.46,62,Oct 24 2016 01: +0,1477267200
0.483,53,Oct 25 2016 01: +0,1477353600
0.47,45,Oct 26 2016 01: +0,1477440000
0.452,58,Oct 27 2016 01: +0,1477526400
0.438,57,Oct 28 2016 01: +0,1477612800
0.423,74,Oct 29 2016 01: +0,1477699200
0.426,60,Oct 30 2016 01: +0,1477785600
0.403,71,Oct 31 2016 01: +0,1477875600
0.42,63,Nov 01 2016 01: +0,1477962000
0.449,54,Nov 02 2016 01: +0,1478048400
0.453,48,Nov 03 2016 01: +0,1478134800
0.425,82,Nov 04 2016 01: +0,1478221200
0.451,74,Nov 05 2016 01: +0,1478307600
0.456,72,Nov 06 2016 01: +0,1478394000
0.417,62,Nov 07 2016 01: +0,1478480400
0.451,72,Nov 08 2016 01: +0,1478566800
0.417,63,Nov 09 2016 01: +0,1478653200
0.431,53,Nov 10 2016 01: +0,1478739600
0.449,63,Nov 11 2016 01: +0,1478826000
0.459,64,Nov 12 2016 01: +0,1478912400
0.492,63,Nov 13 2016 01: +0,1478998800
0.55,40,Nov 14 2016 01: +0,1479085200
0.543,34,Nov 15 2016 01: +0,1479171600
0.51,42,Nov 16 2016 01: +0,1479258000
0.49,45,Nov 17 2016 01: +0,1479344400
0.464,63,Nov 18 2016 01: +0,1479430800
0.485,53,Nov 19 2016 01: +0,1479517200
0.487,60,Nov 20 2016 01: +0,1479603600
0.491,44,Nov 21 2016 01: +0,1479690000
0.447,44,Nov 22 2016 01: +0,1479776400
0.485,45,Nov 23 2016 01: +0,1479862800
0.462,35,Nov 24 2016 01: +0,1479949200
0.43,64,Nov 25 2016 01: +0,1480035600
0.45,72,Nov 26 2016 01: +0,1480122000
0.412,86,Nov 27 2016 01: +0,1480208400
0.394,59,Nov 28 2016 01: +0,1480294800
0.397,61,Nov 29 2016 01: +0,1480381200
0.437,59,Nov 30 2016 01: +0,1480467600
0.489,51,Dec 01 2016 01: +0,1480554000
0.467,56,Dec 02 2016 01: +0,1480640400
0.486,64,Dec 03 2016 01: +0,1480726800
0.466,65,Dec 04 2016 01: +0,1480813200
0.454,45,Dec 05 2016 01: +0,1480899600
0.488,53,Dec 06 2016 01: +0,1480986000
0.53,42,Dec 07 2016 01: +0,1481072400
0.536,50,Dec 08 2016 01: +0,1481158800
0.532,57,Dec 09 2016 01: +0,1481245200
0.514,65,Dec 10 2016 01: +0,1481331600
0.513,55,Dec 11 2016 01: +0,1481418000
0.521,56,Dec 12 2016 01: +0,1481504400
0.505,42,Dec 13 2016 01: +0,1481590800
0.521,41,Dec 14 2016 01: +0,1481677200
0.454,68,Dec 15 2016 01: +0,1481763600
0.448,79,Dec 16 2016 01: +0,1481850000
0.489,61,Dec 17 2016 01: +0,1481936400
0.522,49,Dec 18 2016 01: +0,1482022800
0.499,54,Dec 19 2016 01: +0,1482109200
0.478,65,Dec 20 2016 01: +0,1482195600
0.508,47,Dec 21 2016 01: +0,1482282000
0.468,57,Dec 22 2016 01: +0,1482368400
0.45,69,Dec 23 2016 01: +0,1482454800
0.453,69,Dec 24 2016 01: +0,1482541200
0.453,73,Dec 25 2016 01: +0,1482627600
0.478,73,Dec 26 2016 01: +0,1482714000
0.482,72,Dec 27 2016 01: +0,1482800400
0.458,79,Dec 28 2016 01: +0,1482886800
0.503,69,Dec 29 2016 01: +0,1482973200
0.483,73,Dec 30 2016 01: +0,1483059600
0.496,74,Dec 31 2016 01: +0,1483146000
0.475,71,Jan 01 2017 01: +0,1483232400
0.456,92,Jan 02 2017 01: +0,1483318800
0.437,97,Jan 03 2017 01: +0,1483405200
0.433,83,Jan 04 2017 01: +0,1483491600
0.422,84,Jan 05 2017 01: +0,1483578000
0.451,83,Jan 06 2017 01: +0,1483664400
0.443,75,Jan 07 2017 01: +0,1483750800
0.444,108,Jan 08 2017 01: +0,1483837200
0.479,74,Jan 09 2017 01: +0,1483923600
0.506,52,Jan 10 2017 01: +0,1484010000
0.528,52,Jan 11 2017 01: +0,1484096400
0.504,62,Jan 12 2017 01: +0,1484182800
0.46,82,Jan 13 2017 01: +0,1484269200
0.476,73,Jan 14 2017 01: +0,1484355600
0.422,95,Jan 15 2017 01: +0,1484442000
0.478,61,Jan 16 2017 01: +0,1484528400
0.504,65,Jan 17 2017 01: +0,1484614800
0.489,45,Jan 18 2017 01: +0,1484701200
0.476,71,Jan 19 2017 01: +0,1484787600
0.473,62,Jan 20 2017 01: +0,1484874000
0.505,74,Jan 21 2017 01: +0,1484960400
0.49,67,Jan 22 2017 01: +0,1485046800
0.5,60,Jan 23 2017 01: +0,1485133200
0.509,46,Jan 24 2017 01: +0,1485219600
0.488,65,Jan 25 2017 01: +0,1485306000
0.497,70,Jan 26 2017 01: +0,1485392400
0.512,56,Jan 27 2017 01: +0,1485478800
0.517,71,Jan 28 2017 01: +0,1485565200
0.485,95,Jan 29 2017 01: +0,1485651600
0.467,66,Jan 30 2017 01: +0,1485738000
0.465,74,Jan 31 2017 01: +0,1485824400
0.433,97,Feb 01 2017 01: +0,1485910800
0.415,91,Feb 02 2017 01: +0,1485997200
0.431,70,Feb 03 2017 01: +0,1486083600
0.417,83,Feb 04 2017 01: +0,1486170000
0.406,85,Feb 05 2017 01: +0,1486256400
0.38,107,Feb 06 2017 01: +0,1486342800
0.403,110,Feb 07 2017 01: +0,1486429200
0.42,90,Feb 08 2017 01: +0,1486515600
0.414,92,Feb 09 2017 01: +0,1486602000
0.475,95,Feb 10 2017 01: +0,1486688400
0.486,83,Feb 11 2017 01: +0,1486774800
0.459,72,Feb 12 2017 01: +0,1486861200
0.462,57,Feb 13 2017 01: +0,1486947600
0.44,59,Feb 14 2017 01: +0,1487034000
0.443,68,Feb 15 2017 01: +0,1487120400
0.471,49,Feb 16 2017 01: +0,1487206800
0.469,64,Feb 17 2017 01: +0,1487293200
0.456,96,Feb 18 2017 01: +0,1487379600
0.455,80,Feb 19 2017 01: +0,1487466000
0.442,52,Feb 20 2017 01: +0,1487552400
0.418,69,Feb 21 2017 01: +0,1487638800
0.472,55,Feb 22 2017 01: +0,1487725200
0.503,65,Feb 23 2017 01: +0,1487811600
0.471,55,Feb 24 2017 01: +0,1487898000
0.449,77,Feb 25 2017 01: +0,1487984400
0.469,59,Feb 26 2017 01: +0,1488070800
0.487,55,Feb 27 2017 01: +0,1488157200
0.471,57,Feb 28 2017 01: +0,1488243600
0.488,56,Mar 01 2017 01: +0,1488330000
0.509,66,Mar 02 2017 01: +0,1488416400
0.492,52,Mar 03 2017 01: +0,1488502800
0.49,95,Mar 04 2017 01: +0,1488589200
0.527,67,Mar 05 2017 01: +0,1488675600
0.54,60,Mar 06 2017 01: +0,1488762000
0.531,44,Mar 07 2017 01: +0,1488848400
0.535,54,Mar 08 2017 01: +0,1488934800
0.544,61,Mar 09 2017 01: +0,1489021200
0.539,64,Mar 10 2017 01: +0,1489107600
0.52,60,Mar 11 2017 01: +0,1489194000
0.511,55,Mar 12 2017 01: +0,1489280400
0.459,55,Mar 13 2017 01: +0,1489366800
0.472,69,Mar 14 2017 01: +0,1489453200
0.48,78,Mar 15 2017 01: +0,1489539600
0.426,82,Mar 16 2017 01: +0,1489626000
0.448,71,Mar 17 2017 01: +0,1489712400
0.469,81,Mar 18 2017 01: +0,1489798800
0.498,81,Mar 19 2017 01: +0,1489885200
0.575,54,Mar 20 2017 01: +0,1489971600
0.545,61,Mar 21 2017 01: +0,1490058000
0.514,52,Mar 22 2017 01: +0,1490144400
0.536,45,Mar 23 2017 01: +0,1490230800
0.535,53,Mar 24 2017 01: +0,1490317200
0.53,82,Mar 25 2017 01: +0,1490403600
0.515,73,Mar 26 2017 01: +0,1490490000
0.535,62,Mar 27 2017 01: +0,1490572800
