price,quantity,date,unix timestamp
1.288,83,Aug 15 2023 20: +0,1692126000
1.407,1,Aug 16 2023 02: +0,1692147600
1.406,1,Aug 16 2023 06: +0,1692162000
1.519,2,Aug 16 2023 15: +0,1692194400
1.614,1,Aug 16 2023 17: +0,1692201600
1.625,1,Aug 16 2023 22: +0,1692219600
1.62,1,Aug 17 2023 00: +0,1692226800
1.431,1,Aug 17 2023 14: +0,1692277200
1.637,4,Aug 17 2023 15: +0,1692280800
1.463,2,Aug 17 2023 17: +0,1692288000
1.116,2,Aug 18 2023 09: +0,1692345600
1.64,3,Aug 18 2023 10: +0,1692349200
1.635,1,Aug 18 2023 12: +0,1692356400
1.455,1,Aug 18 2023 16: +0,1692370800
1.398,1,Aug 18 2023 20: +0,1692385200
1.422,38,Aug 18 2023 23: +0,1692396000
1.433,6,Aug 19 2023 01: +0,1692403200
1.359,1,Aug 19 2023 06: +0,1692421200
1.433,4,Aug 19 2023 09: +0,1692432000
1.62,4,Aug 19 2023 10: +0,1692435600
1.626,1,Aug 19 2023 12: +0,1692442800
1.634,1,Aug 19 2023 22: +0,1692478800
1.62,1,Aug 19 2023 23: +0,1692482400
1.359,1,Aug 20 2023 06: +0,1692507600
1.632,5,Aug 20 2023 09: +0,1692518400
1.398,1,Aug 20 2023 11: +0,1692525600
1.518,2,Aug 20 2023 16: +0,1692543600
1.406,1,Aug 20 2023 21: +0,1692561600
1.657,1,Aug 21 2023 04: +0,1692586800
1.661,1,Aug 21 2023 06: +0,1692594000
1.138,2,Aug 21 2023 19: +0,1692640800
1.422,1,Aug 21 2023 22: +0,1692651600
1.653,3,Aug 22 2023 00: +0,1692658800
1.426,1,Aug 22 2023 01: +0,1692662400
1.334,1,Aug 22 2023 02: +0,1692666000
1.422,1,Aug 22 2023 04: +0,1692673200
0.789,4,Aug 22 2023 12: +0,1692702000
1.436,4,Aug 22 2023 13: +0,1692705600
0.828,1,Aug 22 2023 23: +0,1692741600
1.628,1,Aug 23 2023 09: +0,1692777600
1.389,1,Aug 23 2023 18: +0,1692810000
1.61,4,Aug 23 2023 22: +0,1692824400
1.456,1,Aug 23 2023 23: +0,1692828000
0.888,3,Aug 24 2023 02: +0,1692838800
1.436,3,Aug 24 2023 04: +0,1692846000
1.648,1,Aug 24 2023 12: +0,1692874800
1.61,8,Aug 24 2023 20: +0,1692903600
1.59,1,Aug 25 2023 11: +0,1692957600
1.522,1,Aug 25 2023 15: +0,1692972000
1.479,2,Aug 25 2023 18: +0,1692982800
1.47,1,Aug 25 2023 20: +0,1692990000
1.221,2,Aug 26 2023 01: +0,1693008000
1.636,1,Aug 26 2023 07: +0,1693029600
1.646,1,Aug 26 2023 09: +0,1693036800
1.636,1,Aug 26 2023 10: +0,1693040400
1.646,2,Aug 26 2023 14: +0,1693054800
0.7,2,Aug 26 2023 16: +0,1693062000
1.578,1,Aug 26 2023 17: +0,1693065600
1.646,1,Aug 26 2023 19: +0,1693072800
1.668,4,Aug 27 2023 02: +0,1693098000
1.681,1,Aug 27 2023 03: +0,1693101600
1.681,4,Aug 27 2023 04: +0,1693105200
1.683,2,Aug 27 2023 08: +0,1693119600
1.468,1,Aug 27 2023 17: +0,1693152000
1.479,1,Aug 27 2023 19: +0,1693159200
1.475,1,Aug 28 2023 14: +0,1693227600
1.687,4,Aug 28 2023 16: +0,1693234800
1.806,1,Aug 28 2023 17: +0,1693238400
1.567,1,Aug 28 2023 18: +0,1693242000
1.805,1,Aug 28 2023 22: +0,1693256400
0.843,1,Aug 29 2023 02: +0,1693270800
1.796,3,Aug 29 2023 16: +0,1693321200
1.534,1,Aug 29 2023 21: +0,1693339200
1.514,1,Aug 29 2023 22: +0,1693342800
1.785,1,Aug 30 2023 08: +0,1693378800
1.8,1,Aug 30 2023 11: +0,1693389600
1.522,26,Aug 30 2023 17: +0,1693411200
1.69,3,Aug 30 2023 23: +0,1693432800
1.703,1,Aug 31 2023 07: +0,1693461600
1.777,2,Aug 31 2023 12: +0,1693479600
1.802,1,Aug 31 2023 16: +0,1693494000
1.514,1,Aug 31 2023 17: +0,1693497600
1.618,1,Aug 31 2023 22: +0,1693515600
1.797,4,Sep 01 2023 14: +0,1693573200
1.795,8,Sep 01 2023 21: +0,1693598400
1.814,1,Sep 02 2023 07: +0,1693634400
2.154,1,Sep 02 2023 09: +0,1693641600
2.107,3,Sep 03 2023 03: +0,1693706400
1.885,1,Sep 03 2023 06: +0,1693717200
1.885,21,Sep 03 2023 07: +0,1693720800
1.91,2,Sep 03 2023 12: +0,1693738800
1.885,1,Sep 03 2023 17: +0,1693756800
1.897,3,Sep 03 2023 21: +0,1693771200
1.885,18,Sep 03 2023 22: +0,1693774800
1.9,3,Sep 03 2023 23: +0,1693778400
1.885,1,Sep 04 2023 01: +0,1693785600
1.845,1,Sep 04 2023 06: +0,1693803600
1.892,2,Sep 04 2023 08: +0,1693810800
1.939,4,Sep 04 2023 10: +0,1693818000
1.939,2,Sep 04 2023 11: +0,1693821600
1.859,1,Sep 04 2023 13: +0,1693828800
1.926,2,Sep 04 2023 16: +0,1693839600
1.939,13,Sep 04 2023 17: +0,1693843200
1.938,1,Sep 04 2023 18: +0,1693846800
1.9,1,Sep 04 2023 19: +0,1693850400
2.133,4,Sep 04 2023 21: +0,1693857600
2.185,1,Sep 04 2023 22: +0,1693861200
2.049,2,Sep 05 2023 00: +0,1693868400
1.937,1,Sep 05 2023 02: +0,1693875600
2.189,3,Sep 05 2023 08: +0,1693897200
2.197,1,Sep 05 2023 11: +0,1693908000
2.246,4,Sep 05 2023 15: +0,1693922400
2.277,1,Sep 05 2023 19: +0,1693936800
1.939,1,Sep 05 2023 20: +0,1693940400
1.891,1,Sep 05 2023 21: +0,1693944000
1.899,1,Sep 05 2023 22: +0,1693947600
0.793,2,Sep 06 2023 00: +0,1693954800
2.255,1,Sep 06 2023 07: +0,1693980000
2.255,1,Sep 06 2023 09: +0,1693987200
1.891,9,Sep 06 2023 11: +0,1693994400
1.98,3,Sep 06 2023 12: +0,1693998000
1.972,1,Sep 06 2023 16: +0,1694012400
2.012,1,Sep 06 2023 18: +0,1694019600
2.203,1,Sep 06 2023 20: +0,1694026800
2.012,1,Sep 06 2023 23: +0,1694037600
2.125,1,Sep 07 2023 03: +0,1694052000
1.883,1,Sep 07 2023 13: +0,1694088000
1.442,2,Sep 07 2023 15: +0,1694095200
2.012,1,Sep 07 2023 18: +0,1694106000
0.73,2,Sep 07 2023 20: +0,1694113200
1.996,3,Sep 07 2023 22: +0,1694120400
2.004,1,Sep 08 2023 00: +0,1694127600
2.012,3,Sep 08 2023 02: +0,1694134800
2.026,1,Sep 08 2023 08: +0,1694156400
2.133,1,Sep 08 2023 09: +0,1694160000
2.153,1,Sep 08 2023 13: +0,1694174400
2.012,1,Sep 08 2023 15: +0,1694181600
2.012,3,Sep 08 2023 18: +0,1694192400
1.982,2,Sep 08 2023 19: +0,1694196000
1.956,1,Sep 08 2023 22: +0,1694206800
2.173,1,Sep 09 2023 03: +0,1694224800
2.189,1,Sep 09 2023 07: +0,1694239200
1.952,2,Sep 09 2023 09: +0,1694246400
1.827,3,Sep 09 2023 14: +0,1694264400
1.926,2,Sep 09 2023 20: +0,1694286000
0.913,1,Sep 09 2023 22: +0,1694293200
2.241,3,Sep 10 2023 07: +0,1694325600
1.959,1,Sep 10 2023 11: +0,1694340000
2.173,4,Sep 10 2023 22: +0,1694379600
0.836,1,Sep 11 2023 10: +0,1694422800
2.159,1,Sep 11 2023 14: +0,1694437200
1.859,1,Sep 11 2023 18: +0,1694451600
0.837,2,Sep 11 2023 22: +0,1694466000
2.043,2,Sep 12 2023 15: +0,1694527200
1.448,2,Sep 12 2023 21: +0,1694548800
2.034,1,Sep 13 2023 10: +0,1694595600
2.095,1,Sep 13 2023 13: +0,1694606400
2.092,1,Sep 13 2023 18: +0,1694624400
2.01,2,Sep 13 2023 21: +0,1694635200
1.91,1,Sep 14 2023 11: +0,1694685600
2.108,1,Sep 14 2023 12: +0,1694689200
2.106,1,Sep 14 2023 14: +0,1694696400
2.117,1,Sep 14 2023 16: +0,1694703600
1.827,1,Sep 15 2023 03: +0,1694743200
0.901,1,Sep 15 2023 08: +0,1694761200
1.794,1,Sep 15 2023 19: +0,1694800800
1.834,1,Sep 15 2023 21: +0,1694808000
0.521,15,Sep 16 2023 01: +0,1694822400
0.861,1,Sep 16 2023 05: +0,1694836800
1.476,2,Sep 16 2023 17: +0,1694880000
2.089,4,Sep 17 2023 07: +0,1694930400
1.903,1,Sep 17 2023 12: +0,1694948400
1.826,1,Sep 18 2023 00: +0,1694991600
0.861,1,Sep 18 2023 03: +0,1695002400
1.818,1,Sep 18 2023 12: +0,1695034800
1.818,1,Sep 18 2023 16: +0,1695049200
1.836,1,Sep 19 2023 07: +0,1695103200
1.953,2,Sep 19 2023 14: +0,1695128400
2.045,1,Sep 19 2023 19: +0,1695146400
0.783,4,Sep 20 2023 06: +0,1695186000
1.852,1,Sep 20 2023 07: +0,1695189600
1.852,3,Sep 20 2023 17: +0,1695225600
2.029,1,Sep 20 2023 21: +0,1695240000
1.846,1,Sep 21 2023 01: +0,1695254400
1.836,1,Sep 21 2023 06: +0,1695272400
2.008,1,Sep 21 2023 10: +0,1695286800
1.836,1,Sep 21 2023 15: +0,1695304800
1.729,1,Sep 21 2023 19: +0,1695319200
1.912,4,Sep 22 2023 11: +0,1695376800
1.844,1,Sep 22 2023 18: +0,1695402000
1.844,1,Sep 22 2023 19: +0,1695405600
1.813,1,Sep 23 2023 06: +0,1695445200
1.805,1,Sep 23 2023 11: +0,1695463200
1.782,1,Sep 23 2023 15: +0,1695477600
1.926,1,Sep 23 2023 20: +0,1695495600
1.934,1,Sep 24 2023 04: +0,1695524400
1.935,1,Sep 24 2023 06: +0,1695531600
1.744,1,Sep 24 2023 13: +0,1695556800
1.701,1,Sep 24 2023 20: +0,1695582000
1.949,2,Sep 24 2023 22: +0,1695589200
1.962,1,Sep 25 2023 03: +0,1695607200
1.901,2,Sep 26 2023 01: +0,1695686400
1.854,2,Sep 26 2023 17: +0,1695744000
1.908,1,Sep 26 2023 22: +0,1695762000
1.919,1,Sep 27 2023 09: +0,1695801600
1.829,1,Sep 27 2023 19: +0,1695837600
1.782,1,Sep 28 2023 00: +0,1695855600
1.875,1,Sep 28 2023 05: +0,1695873600
1.826,2,Sep 28 2023 09: +0,1695888000
1.754,3,Sep 28 2023 10: +0,1695891600
1.743,1,Sep 28 2023 12: +0,1695898800
1.714,1,Sep 28 2023 15: +0,1695909600
1.654,5,Sep 28 2023 17: +0,1695916800
1.664,1,Sep 28 2023 18: +0,1695920400
1.705,1,Sep 28 2023 19: +0,1695924000
1.918,5,Sep 28 2023 20: +0,1695927600
1.635,1,Sep 28 2023 22: +0,1695934800
0.702,1,Sep 29 2023 01: +0,1695945600
0.799,1,Sep 29 2023 06: +0,1695963600
1.989,4,Sep 29 2023 07: +0,1695967200
2.015,1,Sep 29 2023 08: +0,1695970800
1.656,20,Sep 29 2023 09: +0,1695974400
1.963,1,Sep 29 2023 13: +0,1695988800
1.978,1,Sep 29 2023 17: +0,1696003200
1.877,1,Sep 29 2023 23: +0,1696024800
1.777,2,Sep 30 2023 00: +0,1696028400
1.7,1,Sep 30 2023 01: +0,1696032000
1.7,2,Sep 30 2023 07: +0,1696053600
0.872,1,Sep 30 2023 10: +0,1696064400
1.7,1,Sep 30 2023 13: +0,1696075200
1.254,2,Sep 30 2023 14: +0,1696078800
0.828,5,Sep 30 2023 15: +0,1696082400
0.828,1,Sep 30 2023 16: +0,1696086000
1.944,1,Sep 30 2023 18: +0,1696093200
1.969,3,Sep 30 2023 23: +0,1696111200
1.68,3,Oct 01 2023 00: +0,1696114800
1.68,1,Oct 01 2023 05: +0,1696132800
1.672,1,Oct 01 2023 09: +0,1696147200
1.68,1,Oct 01 2023 16: +0,1696172400
1.951,1,Oct 01 2023 17: +0,1696176000
1.68,1,Oct 01 2023 19: +0,1696183200
1.952,1,Oct 01 2023 23: +0,1696197600
1.954,5,Oct 02 2023 11: +0,1696240800
1.944,1,Oct 02 2023 14: +0,1696251600
1.743,1,Oct 02 2023 20: +0,1696273200
1.707,2,Oct 02 2023 23: +0,1696284000
1.949,23,Oct 03 2023 01: +0,1696291200
2.105,1,Oct 03 2023 02: +0,1696294800
0.797,1,Oct 03 2023 06: +0,1696309200
2.105,2,Oct 03 2023 09: +0,1696320000
1.787,1,Oct 03 2023 12: +0,1696330800
2.097,1,Oct 03 2023 13: +0,1696334400
2.099,2,Oct 03 2023 15: +0,1696341600
1.837,2,Oct 04 2023 02: +0,1696381200
1.738,1,Oct 04 2023 13: +0,1696420800
1.889,1,Oct 04 2023 18: +0,1696438800
1.94,1,Oct 04 2023 19: +0,1696442400
2.085,3,Oct 04 2023 21: +0,1696449600
1.931,2,Oct 04 2023 22: +0,1696453200
1.913,1,Oct 05 2023 14: +0,1696510800
2.043,5,Oct 05 2023 15: +0,1696514400
2.075,2,Oct 05 2023 18: +0,1696525200
1.429,2,Oct 05 2023 20: +0,1696532400
1.985,1,Oct 05 2023 21: +0,1696536000
2.068,1,Oct 05 2023 22: +0,1696539600
2.027,1,Oct 06 2023 05: +0,1696564800
0.805,1,Oct 06 2023 11: +0,1696586400
0.814,1,Oct 06 2023 15: +0,1696600800
2.257,27,Oct 07 2023 01: +0,1696636800
2.421,1,Oct 07 2023 04: +0,1696647600
2.412,4,Oct 07 2023 13: +0,1696680000
2.565,3,Oct 07 2023 14: +0,1696683600
2.788,1,Oct 07 2023 15: +0,1696687200
2.302,1,Oct 07 2023 17: +0,1696694400
2.325,1,Oct 07 2023 18: +0,1696698000
2.646,1,Oct 07 2023 23: +0,1696716000
2.69,4,Oct 08 2023 03: +0,1696730400
2.041,1,Oct 08 2023 10: +0,1696755600
2.024,1,Oct 08 2023 13: +0,1696766400
0.789,1,Oct 08 2023 19: +0,1696788000
2.564,1,Oct 09 2023 12: +0,1696849200
2.496,3,Oct 09 2023 17: +0,1696867200
2.592,4,Oct 09 2023 23: +0,1696888800
2.141,1,Oct 10 2023 02: +0,1696899600
2.045,2,Oct 10 2023 09: +0,1696924800
2.127,1,Oct 10 2023 10: +0,1696928400
1.837,1,Oct 10 2023 13: +0,1696939200
1.933,1,Oct 10 2023 16: +0,1696950000
1.944,1,Oct 10 2023 20: +0,1696964400
1.964,1,Oct 11 2023 03: +0,1696989600
1.926,2,Oct 11 2023 09: +0,1697011200
2.029,1,Oct 11 2023 11: +0,1697018400
2.024,1,Oct 11 2023 14: +0,1697029200
0.617,10,Oct 11 2023 15: +0,1697032800
2.047,1,Oct 11 2023 16: +0,1697036400
1.94,1,Oct 11 2023 20: +0,1697050800
2.073,1,Oct 12 2023 00: +0,1697065200
2.077,1,Oct 12 2023 03: +0,1697076000
0.621,1,Oct 12 2023 06: +0,1697086800
1.916,1,Oct 12 2023 13: +0,1697112000
1.924,2,Oct 12 2023 14: +0,1697115600
1.924,1,Oct 12 2023 15: +0,1697119200
2.113,4,Oct 13 2023 00: +0,1697151600
2.675,1,Oct 13 2023 07: +0,1697176800
2.696,3,Oct 13 2023 10: +0,1697187600
2.519,1,Oct 13 2023 17: +0,1697212800
2.113,1,Oct 13 2023 22: +0,1697230800
0.83,1,Oct 14 2023 01: +0,1697241600
0.83,1,Oct 14 2023 08: +0,1697266800
2.099,1,Oct 14 2023 09: +0,1697270400
2.24,3,Oct 14 2023 10: +0,1697274000
2.064,2,Oct 14 2023 15: +0,1697292000
2.088,1,Oct 15 2023 05: +0,1697342400
2.13,1,Oct 15 2023 09: +0,1697356800
2.317,1,Oct 15 2023 11: +0,1697364000
2.08,1,Oct 15 2023 15: +0,1697378400
2.146,1,Oct 15 2023 22: +0,1697403600
0.83,1,Oct 15 2023 23: +0,1697407200
0.878,4,Oct 16 2023 07: +0,1697436000
2.13,1,Oct 16 2023 10: +0,1697446800
2.129,1,Oct 16 2023 14: +0,1697461200
2.188,1,Oct 16 2023 15: +0,1697464800
2.156,2,Oct 16 2023 18: +0,1697475600
2.121,1,Oct 16 2023 22: +0,1697490000
1.938,1,Oct 17 2023 05: +0,1697515200
2.295,5,Oct 17 2023 10: +0,1697533200
2.165,1,Oct 17 2023 13: +0,1697544000
1.743,1,Oct 17 2023 18: +0,1697562000
2.247,1,Oct 18 2023 00: +0,1697583600
2.239,1,Oct 18 2023 02: +0,1697590800
2.28,1,Oct 18 2023 03: +0,1697594400
0.746,1,Oct 18 2023 05: +0,1697601600
2.042,1,Oct 18 2023 14: +0,1697634000
2.033,1,Oct 18 2023 17: +0,1697644800
2.284,1,Oct 18 2023 19: +0,1697652000
2.286,1,Oct 18 2023 22: +0,1697662800
2.168,2,Oct 19 2023 12: +0,1697713200
2.27,4,Oct 19 2023 14: +0,1697720400
2.017,1,Oct 20 2023 01: +0,1697760000
2.281,1,Oct 20 2023 02: +0,1697763600
2.17,2,Oct 20 2023 14: +0,1697806800
2.004,1,Oct 21 2023 07: +0,1697868000
2.252,1,Oct 21 2023 08: +0,1697871600
2.021,1,Oct 21 2023 17: +0,1697904000
2.021,1,Oct 21 2023 20: +0,1697914800
1.996,2,Oct 21 2023 22: +0,1697922000
2.271,1,Oct 22 2023 00: +0,1697929200
1.971,1,Oct 22 2023 13: +0,1697976000
1.971,1,Oct 22 2023 15: +0,1697983200
2.208,1,Oct 22 2023 17: +0,1697990400
2.171,2,Oct 23 2023 02: +0,1698022800
1.971,1,Oct 23 2023 15: +0,1698069600
1.971,3,Oct 23 2023 17: +0,1698076800
2.111,1,Oct 24 2023 01: +0,1698105600
2.128,3,Oct 24 2023 05: +0,1698120000
2.127,1,Oct 24 2023 18: +0,1698166800
1.971,2,Oct 24 2023 23: +0,1698184800
2.259,4,Oct 25 2023 02: +0,1698195600
2.268,1,Oct 25 2023 03: +0,1698199200
1.914,1,Oct 25 2023 13: +0,1698235200
2.277,2,Oct 25 2023 19: +0,1698256800
2.277,1,Oct 25 2023 20: +0,1698260400
2.301,3,Oct 25 2023 21: +0,1698264000
0.832,1,Oct 25 2023 22: +0,1698267600
2.417,5,Oct 26 2023 01: +0,1698278400
2.062,1,Oct 26 2023 04: +0,1698289200
1.971,3,Oct 26 2023 10: +0,1698310800
1.971,2,Oct 26 2023 11: +0,1698314400
2.25,5,Oct 26 2023 12: +0,1698318000
1.722,1,Oct 26 2023 22: +0,1698354000
2.383,2,Oct 27 2023 04: +0,1698375600
2.378,4,Oct 27 2023 05: +0,1698379200
2.383,1,Oct 27 2023 16: +0,1698418800
2.382,1,Oct 27 2023 19: +0,1698429600
0.73,1,Oct 27 2023 21: +0,1698436800
2.327,1,Oct 29 2023 00: +0,1698534000
1.633,1,Oct 29 2023 12: +0,1698580800
1.988,1,Oct 29 2023 22: +0,1698616800
2.215,3,Oct 30 2023 03: +0,1698634800
2.318,4,Oct 30 2023 18: +0,1698688800
0.821,1,Oct 31 2023 05: +0,1698728400
2.378,5,Oct 31 2023 16: +0,1698768000
2.394,1,Oct 31 2023 18: +0,1698775200
2.275,1,Oct 31 2023 19: +0,1698778800
1.993,2,Oct 31 2023 20: +0,1698782400
2.366,4,Nov 01 2023 00: +0,1698796800
2.565,5,Nov 01 2023 03: +0,1698807600
2.109,1,Nov 01 2023 22: +0,1698876000
2.066,1,Nov 02 2023 00: +0,1698883200
2.054,2,Nov 02 2023 07: +0,1698908400
2.0,2,Nov 02 2023 14: +0,1698933600
2.41,1,Nov 02 2023 15: +0,1698937200
2.0,19,Nov 02 2023 16: +0,1698940800
1.76,1,Nov 03 2023 20: +0,1699041600
2.087,1,Nov 03 2023 21: +0,1699045200
2.071,1,Nov 03 2023 23: +0,1699052400
2.144,1,Nov 04 2023 05: +0,1699074000
2.208,1,Nov 04 2023 13: +0,1699102800
2.21,4,Nov 04 2023 23: +0,1699138800
1.997,1,Nov 05 2023 08: +0,1699171200
1.755,1,Nov 05 2023 11: +0,1699182000
2.251,5,Nov 05 2023 12: +0,1699185600
1.859,1,Nov 06 2023 10: +0,1699264800
1.859,1,Nov 06 2023 13: +0,1699275600
1.786,1,Nov 07 2023 03: +0,1699326000
1.781,1,Nov 07 2023 10: +0,1699351200
1.723,1,Nov 07 2023 16: +0,1699372800
1.729,3,Nov 08 2023 09: +0,1699434000
1.866,1,Nov 08 2023 15: +0,1699455600
1.869,4,Nov 09 2023 04: +0,1699502400
1.872,2,Nov 09 2023 10: +0,1699524000
1.865,1,Nov 09 2023 13: +0,1699534800
1.87,10,Nov 09 2023 14: +0,1699538400
1.893,4,Nov 09 2023 16: +0,1699545600
0.813,1,Nov 10 2023 07: +0,1699599600
1.717,1,Nov 10 2023 18: +0,1699639200
1.733,1,Nov 11 2023 01: +0,1699664400
1.733,1,Nov 11 2023 06: +0,1699682400
1.882,1,Nov 11 2023 09: +0,1699693200
1.889,1,Nov 11 2023 15: +0,1699714800
1.548,1,Nov 12 2023 18: +0,1699812000
0.814,1,Nov 12 2023 19: +0,1699815600
1.576,1,Nov 12 2023 22: +0,1699826400
1.979,3,Nov 12 2023 23: +0,1699830000
1.928,1,Nov 13 2023 12: +0,1699876800
1.65,1,Nov 14 2023 00: +0,1699920000
1.561,1,Nov 14 2023 09: +0,1699952400
1.58,1,Nov 15 2023 02: +0,1700013600
1.881,4,Nov 15 2023 03: +0,1700017200
1.588,1,Nov 15 2023 08: +0,1700035200
1.805,1,Nov 16 2023 05: +0,1700110800
1.593,2,Nov 16 2023 12: +0,1700136000
1.831,3,Nov 16 2023 14: +0,1700143200
1.828,2,Nov 16 2023 18: +0,1700157600
1.562,1,Nov 17 2023 03: +0,1700190000
1.794,1,Nov 17 2023 18: +0,1700244000
1.657,1,Nov 18 2023 12: +0,1700308800
1.569,1,Nov 18 2023 13: +0,1700312400
1.663,2,Nov 19 2023 05: +0,1700370000
1.765,1,Nov 19 2023 07: +0,1700377200
1.548,1,Nov 19 2023 09: +0,1700384400
1.593,1,Nov 19 2023 21: +0,1700427600
1.55,1,Nov 20 2023 13: +0,1700485200
1.602,1,Nov 20 2023 18: +0,1700503200
1.603,2,Nov 20 2023 19: +0,1700506800
1.559,1,Nov 21 2023 17: +0,1700586000
1.548,1,Nov 22 2023 10: +0,1700647200
1.434,1,Nov 23 2023 09: +0,1700730000
1.442,2,Nov 23 2023 11: +0,1700737200
1.468,2,Nov 23 2023 13: +0,1700744400
0.61,1,Nov 23 2023 15: +0,1700751600
1.446,1,Nov 23 2023 16: +0,1700755200
1.446,1,Nov 24 2023 10: +0,1700820000
1.603,2,Nov 24 2023 12: +0,1700827200
1.738,2,Nov 24 2023 13: +0,1700830800
1.734,1,Nov 24 2023 20: +0,1700856000
1.6,1,Nov 25 2023 20: +0,1700942400
1.68,1,Nov 25 2023 22: +0,1700949600
1.654,2,Nov 26 2023 02: +0,1700964000
1.736,1,Nov 26 2023 05: +0,1700974800
1.782,4,Nov 26 2023 06: +0,1700978400
1.564,1,Nov 26 2023 07: +0,1700982000
1.771,2,Nov 26 2023 18: +0,1701021600
1.657,1,Nov 26 2023 21: +0,1701032400
0.827,1,Nov 27 2023 05: +0,1701061200
1.702,1,Nov 27 2023 07: +0,1701068400
0.809,2,Nov 27 2023 15: +0,1701097200
1.775,4,Nov 27 2023 18: +0,1701108000
0.664,1,Nov 28 2023 01: +0,1701133200
0.823,3,Nov 28 2023 10: +0,1701165600
0.823,1,Nov 28 2023 16: +0,1701187200
1.622,1,Nov 28 2023 18: +0,1701194400
1.666,1,Nov 29 2023 20: +0,1701288000
1.63,1,Nov 30 2023 02: +0,1701309600
0.606,2,Nov 30 2023 09: +0,1701334800
1.63,1,Nov 30 2023 10: +0,1701338400
1.767,1,Dec 01 2023 17: +0,1701450000
1.782,1,Dec 01 2023 19: +0,1701457200
1.323,2,Dec 02 2023 13: +0,1701522000
0.785,1,Dec 02 2023 19: +0,1701543600
1.434,2,Dec 02 2023 22: +0,1701554400
1.782,5,Dec 03 2023 19: +0,1701630000
1.598,1,Dec 04 2023 01: +0,1701651600
0.829,1,Dec 04 2023 03: +0,1701658800
1.839,2,Dec 04 2023 07: +0,1701673200
1.678,1,Dec 04 2023 11: +0,1701687600
1.839,1,Dec 04 2023 14: +0,1701698400
1.857,1,Dec 04 2023 15: +0,1701702000
0.841,1,Dec 04 2023 16: +0,1701705600
1.878,3,Dec 05 2023 06: +0,1701756000
1.678,1,Dec 05 2023 10: +0,1701770400
1.919,2,Dec 05 2023 14: +0,1701784800
1.694,1,Dec 05 2023 18: +0,1701799200
1.694,1,Dec 05 2023 19: +0,1701802800
1.694,1,Dec 06 2023 00: +0,1701820800
1.901,3,Dec 06 2023 11: +0,1701860400
1.694,1,Dec 07 2023 13: +0,1701954000
1.928,1,Dec 08 2023 07: +0,1702018800
1.718,6,Dec 08 2023 20: +0,1702065600
1.71,1,Dec 08 2023 23: +0,1702076400
1.894,1,Dec 09 2023 06: +0,1702101600
1.931,4,Dec 09 2023 18: +0,1702144800
0.739,1,Dec 09 2023 21: +0,1702155600
1.71,1,Dec 09 2023 22: +0,1702159200
1.71,1,Dec 10 2023 08: +0,1702195200
1.69,1,Dec 11 2023 03: +0,1702263600
1.69,1,Dec 11 2023 15: +0,1702306800
1.689,1,Dec 11 2023 21: +0,1702328400
1.686,1,Dec 11 2023 23: +0,1702335600
1.634,6,Dec 12 2023 07: +0,1702364400
1.634,1,Dec 12 2023 11: +0,1702378800
1.634,1,Dec 12 2023 12: +0,1702382400
1.658,3,Dec 13 2023 03: +0,1702436400
1.658,1,Dec 13 2023 05: +0,1702443600
1.494,1,Dec 13 2023 11: +0,1702465200
1.595,1,Dec 13 2023 19: +0,1702494000
0.815,1,Dec 14 2023 01: +0,1702515600
0.647,1,Dec 14 2023 02: +0,1702519200
1.634,1,Dec 14 2023 19: +0,1702580400
0.815,2,Dec 14 2023 20: +0,1702584000
1.533,4,Dec 15 2023 13: +0,1702645200
1.647,3,Dec 15 2023 15: +0,1702652400
1.69,1,Dec 15 2023 18: +0,1702663200
1.642,1,Dec 17 2023 08: +0,1702800000
1.642,1,Dec 17 2023 17: +0,1702832400
1.638,1,Dec 17 2023 19: +0,1702839600
1.637,1,Dec 18 2023 08: +0,1702886400
1.387,1,Dec 18 2023 13: +0,1702904400
1.484,1,Dec 18 2023 17: +0,1702918800
1.484,1,Dec 18 2023 18: +0,1702922400
1.635,1,Dec 18 2023 22: +0,1702936800
1.634,1,Dec 19 2023 09: +0,1702976400
1.629,5,Dec 19 2023 15: +0,1702998000
1.638,1,Dec 19 2023 16: +0,1703001600
1.401,1,Dec 20 2023 20: +0,1703102400
0.816,2,Dec 20 2023 22: +0,1703109600
1.673,1,Dec 23 2023 01: +0,1703293200
1.404,1,Dec 23 2023 19: +0,1703358000
1.48,1,Dec 24 2023 09: +0,1703408400
1.508,2,Dec 24 2023 10: +0,1703412000
1.134,1,Dec 24 2023 19: +0,1703444400
1.554,1,Dec 24 2023 20: +0,1703448000
0.816,1,Dec 25 2023 01: +0,1703466000
0.772,1,Dec 25 2023 12: +0,1703505600
1.448,1,Dec 26 2023 01: +0,1703552400
1.424,1,Dec 26 2023 17: +0,1703610000
1.641,6,Dec 26 2023 18: +0,1703613600
1.574,1,Dec 27 2023 05: +0,1703653200
1.472,1,Dec 27 2023 07: +0,1703660400
1.472,1,Dec 27 2023 08: +0,1703664000
1.676,3,Dec 27 2023 17: +0,1703696400
0.814,1,Dec 28 2023 01: +0,1703725200
1.504,2,Dec 28 2023 11: +0,1703761200
1.665,3,Dec 28 2023 14: +0,1703772000
1.665,1,Dec 28 2023 17: +0,1703782800
1.621,1,Dec 28 2023 19: +0,1703790000
1.685,3,Dec 29 2023 04: +0,1703822400
1.439,1,Dec 29 2023 11: +0,1703847600
1.393,1,Dec 30 2023 11: +0,1703934000
