price,quantity,date,unix timestamp
176.705,44,Jul 25 2016 01: +0,1469404800
172.833,48,Jul 26 2016 01: +0,1469491200
176.068,55,Jul 27 2016 01: +0,1469577600
174.434,47,Jul 28 2016 01: +0,1469664000
172.672,56,Jul 29 2016 01: +0,1469750400
170.969,46,Jul 30 2016 01: +0,1469836800
170.461,47,Jul 31 2016 01: +0,1469923200
169.524,62,Aug 01 2016 01: +0,1470009600
168.043,50,Aug 02 2016 01: +0,1470096000
173.514,54,Aug 03 2016 01: +0,1470182400
175.846,46,Aug 04 2016 01: +0,1470268800
168.815,53,Aug 05 2016 01: +0,1470355200
164.808,47,Aug 06 2016 01: +0,1470441600
166.417,53,Aug 07 2016 01: +0,1470528000
161.508,59,Aug 08 2016 01: +0,1470614400
168.524,59,Aug 09 2016 01: +0,1470700800
162.505,52,Aug 10 2016 01: +0,1470787200
161.002,64,Aug 11 2016 01: +0,1470873600
160.064,57,Aug 12 2016 01: +0,1470960000
149.688,68,Aug 13 2016 01: +0,1471046400
149.842,57,Aug 14 2016 01: +0,1471132800
155.615,63,Aug 15 2016 01: +0,1471219200
155.07,63,Aug 16 2016 01: +0,1471305600
159.428,42,Aug 17 2016 01: +0,1471392000
152.802,60,Aug 18 2016 01: +0,1471478400
147.723,75,Aug 19 2016 01: +0,1471564800
142.847,66,Aug 20 2016 01: +0,1471651200
142.336,82,Aug 21 2016 01: +0,1471737600
146.891,72,Aug 22 2016 01: +0,1471824000
146.469,63,Aug 23 2016 01: +0,1471910400
147.788,54,Aug 24 2016 01: +0,1471996800
146.899,65,Aug 25 2016 01: +0,1472083200
149.416,75,Aug 26 2016 01: +0,1472169600
153.963,72,Aug 27 2016 01: +0,1472256000
146.91,52,Aug 28 2016 01: +0,1472342400
151.225,63,Aug 29 2016 01: +0,1472428800
153.151,54,Aug 30 2016 01: +0,1472515200
154.365,51,Aug 31 2016 01: +0,1472601600
154.896,57,Sep 01 2016 01: +0,1472688000
159.737,55,Sep 02 2016 01: +0,1472774400
157.542,68,Sep 03 2016 01: +0,1472860800
157.382,49,Sep 04 2016 01: +0,1472947200
149.409,64,Sep 05 2016 01: +0,1473033600
168.3,62,Sep 06 2016 01: +0,1473120000
151.107,59,Sep 07 2016 01: +0,1473206400
154.674,49,Sep 08 2016 01: +0,1473292800
156.921,59,Sep 09 2016 01: +0,1473379200
156.74,54,Sep 10 2016 01: +0,1473465600
155.544,55,Sep 11 2016 01: +0,1473552000
155.556,48,Sep 12 2016 01: +0,1473638400
150.975,42,Sep 13 2016 01: +0,1473724800
155.834,44,Sep 14 2016 01: +0,1473811200
156.163,48,Sep 15 2016 01: +0,1473897600
161.384,54,Sep 16 2016 01: +0,1473984000
156.359,59,Sep 17 2016 01: +0,1474070400
154.384,53,Sep 18 2016 01: +0,1474156800
146.617,48,Sep 19 2016 01: +0,1474243200
150.068,51,Sep 20 2016 01: +0,1474329600
156.188,44,Sep 21 2016 01: +0,1474416000
155.837,52,Sep 22 2016 01: +0,1474502400
152.177,55,Sep 23 2016 01: +0,1474588800
149.786,64,Sep 24 2016 01: +0,1474675200
148.211,50,Sep 25 2016 01: +0,1474761600
147.416,61,Sep 26 2016 01: +0,1474848000
161.108,36,Sep 27 2016 01: +0,1474934400
154.421,49,Sep 28 2016 01: +0,1475020800
152.05,55,Sep 29 2016 01: +0,1475107200
150.976,63,Sep 30 2016 01: +0,1475193600
156.866,67,Oct 01 2016 01: +0,1475280000
154.687,52,Oct 02 2016 01: +0,1475366400
156.569,55,Oct 03 2016 01: +0,1475452800
154.32,48,Oct 04 2016 01: +0,1475539200
158.769,36,Oct 05 2016 01: +0,1475625600
155.516,57,Oct 06 2016 01: +0,1475712000
157.919,55,Oct 07 2016 01: +0,1475798400
148.616,47,Oct 08 2016 01: +0,1475884800
150.999,56,Oct 09 2016 01: +0,1475971200
154.061,59,Oct 10 2016 01: +0,1476057600
154.209,41,Oct 11 2016 01: +0,1476144000
148.234,40,Oct 12 2016 01: +0,1476230400
146.535,53,Oct 13 2016 01: +0,1476316800
149.923,43,Oct 14 2016 01: +0,1476403200
146.331,55,Oct 15 2016 01: +0,1476489600
151.397,61,Oct 16 2016 01: +0,1476576000
152.904,48,Oct 17 2016 01: +0,1476662400
150.217,53,Oct 18 2016 01: +0,1476748800
149.532,42,Oct 19 2016 01: +0,1476835200
152.451,42,Oct 20 2016 01: +0,1476921600
154.071,39,Oct 21 2016 01: +0,1477008000
145.866,45,Oct 22 2016 01: +0,1477094400
141.205,41,Oct 23 2016 01: +0,1477180800
152.277,38,Oct 24 2016 01: +0,1477267200
145.535,42,Oct 25 2016 01: +0,1477353600
141.468,49,Oct 26 2016 01: +0,1477440000
140.059,53,Oct 27 2016 01: +0,1477526400
139.506,44,Oct 28 2016 01: +0,1477612800
140.369,46,Oct 29 2016 01: +0,1477699200
139.301,54,Oct 30 2016 01: +0,1477785600
139.26,46,Oct 31 2016 01: +0,1477875600
135.973,50,Nov 01 2016 01: +0,1477962000
139.618,40,Nov 02 2016 01: +0,1478048400
142.054,47,Nov 03 2016 01: +0,1478134800
147.166,50,Nov 04 2016 01: +0,1478221200
142.358,59,Nov 05 2016 01: +0,1478307600
142.473,60,Nov 06 2016 01: +0,1478394000
141.435,46,Nov 07 2016 01: +0,1478480400
143.046,57,Nov 08 2016 01: +0,1478566800
151.095,41,Nov 09 2016 01: +0,1478653200
149.653,33,Nov 10 2016 01: +0,1478739600
143.946,47,Nov 11 2016 01: +0,1478826000
143.507,54,Nov 12 2016 01: +0,1478912400
145.523,56,Nov 13 2016 01: +0,1478998800
143.779,40,Nov 14 2016 01: +0,1479085200
144.602,39,Nov 15 2016 01: +0,1479171600
146.178,45,Nov 16 2016 01: +0,1479258000
134.896,53,Nov 17 2016 01: +0,1479344400
141.992,40,Nov 18 2016 01: +0,1479430800
139.418,49,Nov 19 2016 01: +0,1479517200
136.52,54,Nov 20 2016 01: +0,1479603600
139.593,31,Nov 21 2016 01: +0,1479690000
133.848,44,Nov 22 2016 01: +0,1479776400
138.998,45,Nov 23 2016 01: +0,1479862800
132.033,52,Nov 24 2016 01: +0,1479949200
131.799,74,Nov 25 2016 01: +0,1480035600
135.136,50,Nov 26 2016 01: +0,1480122000
130.071,68,Nov 27 2016 01: +0,1480208400
130.468,45,Nov 28 2016 01: +0,1480294800
130.876,63,Nov 29 2016 01: +0,1480381200
135.134,65,Nov 30 2016 01: +0,1480467600
137.76,57,Dec 01 2016 01: +0,1480554000
141.99,59,Dec 02 2016 01: +0,1480640400
139.972,67,Dec 03 2016 01: +0,1480726800
142.644,53,Dec 04 2016 01: +0,1480813200
141.479,57,Dec 05 2016 01: +0,1480899600
149.763,52,Dec 06 2016 01: +0,1480986000
144.705,47,Dec 07 2016 01: +0,1481072400
141.013,38,Dec 08 2016 01: +0,1481158800
147.931,44,Dec 09 2016 01: +0,1481245200
145.365,43,Dec 10 2016 01: +0,1481331600
146.077,47,Dec 11 2016 01: +0,1481418000
147.523,57,Dec 12 2016 01: +0,1481504400
145.216,37,Dec 13 2016 01: +0,1481590800
142.959,57,Dec 14 2016 01: +0,1481677200
147.249,41,Dec 15 2016 01: +0,1481763600
142.265,59,Dec 16 2016 01: +0,1481850000
145.191,56,Dec 17 2016 01: +0,1481936400
143.899,44,Dec 18 2016 01: +0,1482022800
143.551,43,Dec 19 2016 01: +0,1482109200
142.419,44,Dec 20 2016 01: +0,1482195600
144.723,52,Dec 21 2016 01: +0,1482282000
140.496,59,Dec 22 2016 01: +0,1482368400
134.923,54,Dec 23 2016 01: +0,1482454800
140.588,79,Dec 24 2016 01: +0,1482541200
151.624,119,Dec 25 2016 01: +0,1482627600
158.32,97,Dec 26 2016 01: +0,1482714000
165.658,95,Dec 27 2016 01: +0,1482800400
156.189,74,Dec 28 2016 01: +0,1482886800
159.692,60,Dec 29 2016 01: +0,1482973200
159.874,79,Dec 30 2016 01: +0,1483059600
161.989,58,Dec 31 2016 01: +0,1483146000
161.036,71,Jan 01 2017 01: +0,1483232400
157.004,69,Jan 02 2017 01: +0,1483318800
159.209,51,Jan 03 2017 01: +0,1483405200
162.704,62,Jan 04 2017 01: +0,1483491600
169.792,52,Jan 05 2017 01: +0,1483578000
168.27,60,Jan 06 2017 01: +0,1483664400
169.597,72,Jan 07 2017 01: +0,1483750800
170.818,50,Jan 08 2017 01: +0,1483837200
164.886,60,Jan 09 2017 01: +0,1483923600
180.419,44,Jan 10 2017 01: +0,1484010000
167.519,52,Jan 11 2017 01: +0,1484096400
166.49,39,Jan 12 2017 01: +0,1484182800
164.451,41,Jan 13 2017 01: +0,1484269200
167.746,52,Jan 14 2017 01: +0,1484355600
161.385,44,Jan 15 2017 01: +0,1484442000
163.001,40,Jan 16 2017 01: +0,1484528400
164.456,55,Jan 17 2017 01: +0,1484614800
165.849,42,Jan 18 2017 01: +0,1484701200
171.306,44,Jan 19 2017 01: +0,1484787600
168.108,57,Jan 20 2017 01: +0,1484874000
168.672,50,Jan 21 2017 01: +0,1484960400
163.669,45,Jan 22 2017 01: +0,1485046800
165.64,51,Jan 23 2017 01: +0,1485133200
169.598,52,Jan 24 2017 01: +0,1485219600
169.942,39,Jan 25 2017 01: +0,1485306000
173.048,42,Jan 26 2017 01: +0,1485392400
173.873,49,Jan 27 2017 01: +0,1485478800
167.372,52,Jan 28 2017 01: +0,1485565200
178.533,46,Jan 29 2017 01: +0,1485651600
175.409,60,Jan 30 2017 01: +0,1485738000
176.783,38,Jan 31 2017 01: +0,1485824400
174.673,42,Feb 01 2017 01: +0,1485910800
170.545,53,Feb 02 2017 01: +0,1485997200
181.751,53,Feb 03 2017 01: +0,1486083600
184.376,51,Feb 04 2017 01: +0,1486170000
183.72,43,Feb 05 2017 01: +0,1486256400
171.006,48,Feb 06 2017 01: +0,1486342800
182.983,48,Feb 07 2017 01: +0,1486429200
180.312,36,Feb 08 2017 01: +0,1486515600
177.086,49,Feb 09 2017 01: +0,1486602000
182.097,48,Feb 10 2017 01: +0,1486688400
181.948,49,Feb 11 2017 01: +0,1486774800
182.112,61,Feb 12 2017 01: +0,1486861200
178.302,78,Feb 13 2017 01: +0,1486947600
166.122,101,Feb 14 2017 01: +0,1487034000
180.598,39,Feb 15 2017 01: +0,1487120400
179.172,40,Feb 16 2017 01: +0,1487206800
179.552,51,Feb 17 2017 01: +0,1487293200
181.29,46,Feb 18 2017 01: +0,1487379600
173.799,53,Feb 19 2017 01: +0,1487466000
182.259,46,Feb 20 2017 01: +0,1487552400
182.46,44,Feb 21 2017 01: +0,1487638800
185.297,32,Feb 22 2017 01: +0,1487725200
179.923,48,Feb 23 2017 01: +0,1487811600
186.189,48,Feb 24 2017 01: +0,1487898000
185.605,47,Feb 25 2017 01: +0,1487984400
180.591,51,Feb 26 2017 01: +0,1488070800
166.693,123,Feb 27 2017 01: +0,1488157200
190.077,33,Feb 28 2017 01: +0,1488243600
184.324,32,Mar 01 2017 01: +0,1488330000
184.936,40,Mar 02 2017 01: +0,1488416400
186.858,36,Mar 03 2017 01: +0,1488502800
188.978,54,Mar 04 2017 01: +0,1488589200
191.621,47,Mar 05 2017 01: +0,1488675600
183.015,45,Mar 06 2017 01: +0,1488762000
188.497,35,Mar 07 2017 01: +0,1488848400
182.575,33,Mar 08 2017 01: +0,1488934800
188.275,47,Mar 09 2017 01: +0,1489021200
190.073,40,Mar 10 2017 01: +0,1489107600
192.284,48,Mar 11 2017 01: +0,1489194000
190.484,48,Mar 12 2017 01: +0,1489280400
185.606,36,Mar 13 2017 01: +0,1489366800
190.151,22,Mar 14 2017 01: +0,1489453200
185.098,21,Mar 15 2017 01: +0,1489539600
182.906,45,Mar 16 2017 01: +0,1489626000
182.124,46,Mar 17 2017 01: +0,1489712400
182.599,39,Mar 18 2017 01: +0,1489798800
187.895,35,Mar 19 2017 01: +0,1489885200
184.669,52,Mar 20 2017 01: +0,1489971600
185.942,45,Mar 21 2017 01: +0,1490058000
184.048,36,Mar 22 2017 01: +0,1490144400
181.049,36,Mar 23 2017 01: +0,1490230800
180.815,46,Mar 24 2017 01: +0,1490317200
181.898,49,Mar 25 2017 01: +0,1490403600
178.909,36,Mar 26 2017 01: +0,1490490000
181.01,31,Mar 27 2017 01: +0,1490572800
178.418,24,Mar 28 2017 01: +0,1490659200
179.713,41,Mar 29 2017 01: +0,1490745600
181.55,41,Mar 30 2017 01: +0,1490832000
182.958,42,Mar 31 2017 01: +0,1490918400
182.219,47,Apr 01 2017 01: +0,1491004800
181.949,42,Apr 02 2017 01: +0,1491091200
184.713,27,Apr 03 2017 01: +0,1491177600
179.493,31,Apr 04 2017 01: +0,1491264000
177.869,33,Apr 05 2017 01: +0,1491350400
177.648,26,Apr 06 2017 01: +0,1491436800
182.882,43,Apr 07 2017 01: +0,1491523200
183.346,35,Apr 08 2017 01: +0,1491609600
178.019,31,Apr 09 2017 01: +0,1491696000
184.175,40,Apr 10 2017 01: +0,1491782400
187.127,31,Apr 11 2017 01: +0,1491868800
184.955,32,Apr 12 2017 01: +0,1491955200
183.127,34,Apr 13 2017 01: +0,1492041600
183.413,42,Apr 14 2017 01: +0,1492128000
183.703,33,Apr 15 2017 01: +0,1492214400
185.096,38,Apr 16 2017 01: +0,1492300800
184.0,32,Apr 17 2017 01: +0,1492387200
180.024,25,Apr 18 2017 01: +0,1492473600
188.374,35,Apr 19 2017 01: +0,1492560000
187.165,25,Apr 20 2017 01: +0,1492646400
189.604,27,Apr 21 2017 01: +0,1492732800
190.495,43,Apr 22 2017 01: +0,1492819200
182.903,36,Apr 23 2017 01: +0,1492905600
182.657,29,Apr 24 2017 01: +0,1492992000
184.165,31,Apr 25 2017 01: +0,1493078400
186.154,36,Apr 26 2017 01: +0,1493164800
190.993,25,Apr 27 2017 01: +0,1493251200
190.59,31,Apr 28 2017 01: +0,1493337600
189.946,36,Apr 29 2017 01: +0,1493424000
189.826,34,Apr 30 2017 01: +0,1493510400
179.31,42,May 01 2017 01: +0,1493596800
194.047,31,May 02 2017 01: +0,1493683200
192.159,36,May 03 2017 01: +0,1493769600
188.287,28,May 04 2017 01: +0,1493856000
185.644,32,May 05 2017 01: +0,1493942400
181.509,34,May 06 2017 01: +0,1494028800
187.694,34,May 07 2017 01: +0,1494115200
188.554,29,May 08 2017 01: +0,1494201600
189.455,26,May 09 2017 01: +0,1494288000
192.786,32,May 10 2017 01: +0,1494374400
194.373,25,May 11 2017 01: +0,1494460800
191.872,29,May 12 2017 01: +0,1494547200
192.596,29,May 13 2017 01: +0,1494633600
182.861,25,May 14 2017 01: +0,1494720000
183.1,28,May 15 2017 01: +0,1494806400
193.035,29,May 16 2017 01: +0,1494892800
194.233,27,May 17 2017 01: +0,1494979200
188.145,22,May 18 2017 01: +0,1495065600
189.363,26,May 19 2017 01: +0,1495152000
226.653,37,May 20 2017 01: +0,1495238400
188.289,20,May 21 2017 01: +0,1495324800
191.522,23,May 22 2017 01: +0,1495411200
183.489,15,May 23 2017 01: +0,1495497600
191.778,35,May 24 2017 01: +0,1495584000
184.553,21,May 25 2017 01: +0,1495670400
216.952,26,May 26 2017 01: +0,1495756800
178.333,28,May 27 2017 01: +0,1495843200
189.393,24,May 28 2017 01: +0,1495929600
189.545,28,May 29 2017 01: +0,1496016000
185.229,23,May 30 2017 01: +0,1496102400
178.114,27,May 31 2017 01: +0,1496188800
184.182,30,Jun 01 2017 01: +0,1496275200
189.439,23,Jun 02 2017 01: +0,1496361600
184.33,40,Jun 03 2017 01: +0,1496448000
189.074,34,Jun 04 2017 01: +0,1496534400
212.838,27,Jun 05 2017 01: +0,1496620800
184.101,30,Jun 06 2017 01: +0,1496707200
186.156,22,Jun 07 2017 01: +0,1496793600
185.531,23,Jun 08 2017 01: +0,1496880000
192.87,26,Jun 09 2017 01: +0,1496966400
229.462,23,Jun 10 2017 01: +0,1497052800
235.889,30,Jun 11 2017 01: +0,1497139200
197.145,23,Jun 12 2017 01: +0,1497225600
186.285,21,Jun 13 2017 01: +0,1497312000
231.815,29,Jun 14 2017 01: +0,1497398400
185.751,31,Jun 15 2017 01: +0,1497484800
185.937,26,Jun 16 2017 01: +0,1497571200
181.078,24,Jun 17 2017 01: +0,1497657600
180.256,34,Jun 18 2017 01: +0,1497744000
181.523,24,Jun 19 2017 01: +0,1497830400
181.072,23,Jun 20 2017 01: +0,1497916800
184.875,19,Jun 21 2017 01: +0,1498003200
202.51,27,Jun 22 2017 01: +0,1498089600
170.509,43,Jun 23 2017 01: +0,1498176000
172.987,26,Jun 24 2017 01: +0,1498262400
205.577,24,Jun 25 2017 01: +0,1498348800
177.134,30,Jun 26 2017 01: +0,1498435200
219.962,28,Jun 27 2017 01: +0,1498521600
174.38,30,Jun 28 2017 01: +0,1498608000
176.469,34,Jun 29 2017 01: +0,1498694400
177.427,38,Jun 30 2017 01: +0,1498780800
174.817,29,Jul 01 2017 01: +0,1498867200
211.218,21,Jul 02 2017 01: +0,1498953600
169.193,29,Jul 03 2017 01: +0,1499040000
179.281,27,Jul 04 2017 01: +0,1499126400
178.267,23,Jul 05 2017 01: +0,1499212800
176.599,21,Jul 06 2017 01: +0,1499299200
182.766,24,Jul 07 2017 01: +0,1499385600
183.874,24,Jul 08 2017 01: +0,1499472000
184.064,77,Jul 09 2017 01: +0,1499558400
177.2,22,Jul 10 2017 01: +0,1499644800
181.827,37,Jul 11 2017 01: +0,1499731200
187.317,24,Jul 12 2017 01: +0,1499817600
189.473,23,Jul 13 2017 01: +0,1499904000
189.069,29,Jul 14 2017 01: +0,1499990400
179.89,22,Jul 15 2017 01: +0,1500076800
181.382,29,Jul 16 2017 01: +0,1500163200
186.613,29,Jul 17 2017 01: +0,1500249600
182.616,34,Jul 18 2017 01: +0,1500336000
184.844,25,Jul 19 2017 01: +0,1500422400
181.704,25,Jul 20 2017 01: +0,1500508800
210.795,39,Jul 21 2017 01: +0,1500595200
194.404,19,Jul 22 2017 01: +0,1500681600
210.7,33,Jul 23 2017 01: +0,1500768000
181.769,35,Jul 24 2017 01: +0,1500854400
183.71,29,Jul 25 2017 01: +0,1500940800
184.651,30,Jul 26 2017 01: +0,1501027200
188.749,32,Jul 27 2017 01: +0,1501113600
196.154,34,Jul 28 2017 01: +0,1501200000
193.3,34,Jul 29 2017 01: +0,1501286400
191.886,31,Jul 30 2017 01: +0,1501372800
218.254,36,Jul 31 2017 01: +0,1501459200
195.468,42,Aug 01 2017 01: +0,1501545600
193.377,24,Aug 02 2017 01: +0,1501632000
192.157,27,Aug 03 2017 01: +0,1501718400
191.0,38,Aug 04 2017 01: +0,1501804800
192.542,32,Aug 05 2017 01: +0,1501891200
193.669,21,Aug 06 2017 01: +0,1501977600
196.055,32,Aug 07 2017 01: +0,1502064000
191.626,34,Aug 08 2017 01: +0,1502150400
195.446,33,Aug 09 2017 01: +0,1502236800
197.962,40,Aug 10 2017 01: +0,1502323200
193.703,34,Aug 11 2017 01: +0,1502409600
229.677,29,Aug 12 2017 01: +0,1502496000
197.116,28,Aug 13 2017 01: +0,1502582400
193.465,25,Aug 14 2017 01: +0,1502668800
196.348,35,Aug 15 2017 01: +0,1502755200
189.474,25,Aug 16 2017 01: +0,1502841600
286.051,19,Aug 17 2017 01: +0,1502928000
182.61,28,Aug 18 2017 01: +0,1503014400
185.56,36,Aug 19 2017 01: +0,1503100800
184.386,26,Aug 20 2017 01: +0,1503187200
186.756,33,Aug 21 2017 01: +0,1503273600
188.085,29,Aug 22 2017 01: +0,1503360000
181.549,22,Aug 23 2017 01: +0,1503446400
187.216,21,Aug 24 2017 01: +0,1503532800
192.5,30,Aug 25 2017 01: +0,1503619200
189.719,23,Aug 26 2017 01: +0,1503705600
192.319,18,Aug 27 2017 01: +0,1503792000
190.853,22,Aug 28 2017 01: +0,1503878400
196.543,14,Aug 29 2017 01: +0,1503964800
255.377,23,Aug 30 2017 01: +0,1504051200
183.737,23,Aug 31 2017 01: +0,1504137600
192.345,34,Sep 01 2017 01: +0,1504224000
232.903,31,Sep 02 2017 01: +0,1504310400
192.213,27,Sep 03 2017 01: +0,1504396800
187.9,24,Sep 04 2017 01: +0,1504483200
185.141,17,Sep 05 2017 01: +0,1504569600
189.196,31,Sep 06 2017 01: +0,1504656000
196.054,18,Sep 07 2017 01: +0,1504742400
202.405,24,Sep 08 2017 01: +0,1504828800
189.165,19,Sep 09 2017 01: +0,1504915200
223.625,28,Sep 10 2017 01: +0,1505001600
234.285,20,Sep 11 2017 01: +0,1505088000
189.397,15,Sep 12 2017 01: +0,1505174400
251.789,23,Sep 13 2017 01: +0,1505260800
186.347,23,Sep 14 2017 01: +0,1505347200
188.286,26,Sep 15 2017 01: +0,1505433600
191.667,28,Sep 16 2017 01: +0,1505520000
180.108,22,Sep 17 2017 01: +0,1505606400
209.816,22,Sep 18 2017 01: +0,1505692800
189.556,10,Sep 19 2017 01: +0,1505779200
193.341,19,Sep 20 2017 01: +0,1505865600
191.095,29,Sep 21 2017 01: +0,1505952000
189.593,32,Sep 22 2017 01: +0,1506038400
191.394,12,Sep 23 2017 01: +0,1506124800
188.78,22,Sep 24 2017 01: +0,1506211200
187.993,25,Sep 25 2017 01: +0,1506297600
184.678,16,Sep 26 2017 01: +0,1506384000
183.501,23,Sep 27 2017 01: +0,1506470400
178.935,25,Sep 28 2017 01: +0,1506556800
213.449,21,Sep 29 2017 01: +0,1506643200
185.965,24,Sep 30 2017 01: +0,1506729600
180.396,22,Oct 01 2017 01: +0,1506816000
194.44,33,Oct 02 2017 01: +0,1506902400
184.784,21,Oct 03 2017 01: +0,1506988800
184.576,20,Oct 04 2017 01: +0,1507075200
186.414,24,Oct 05 2017 01: +0,1507161600
186.299,17,Oct 06 2017 01: +0,1507248000
181.019,28,Oct 07 2017 01: +0,1507334400
180.527,24,Oct 08 2017 01: +0,1507420800
188.916,13,Oct 09 2017 01: +0,1507507200
181.88,22,Oct 10 2017 01: +0,1507593600
185.943,20,Oct 11 2017 01: +0,1507680000
181.196,21,Oct 12 2017 01: +0,1507766400
178.703,20,Oct 13 2017 01: +0,1507852800
180.012,21,Oct 14 2017 01: +0,1507939200
182.275,33,Oct 15 2017 01: +0,1508025600
183.089,22,Oct 16 2017 01: +0,1508112000
180.944,25,Oct 17 2017 01: +0,1508198400
184.851,17,Oct 18 2017 01: +0,1508284800
190.381,22,Oct 19 2017 01: +0,1508371200
179.725,23,Oct 20 2017 01: +0,1508457600
188.136,19,Oct 21 2017 01: +0,1508544000
181.504,24,Oct 22 2017 01: +0,1508630400
180.661,25,Oct 23 2017 01: +0,1508716800
179.593,16,Oct 24 2017 01: +0,1508803200
183.264,18,Oct 25 2017 01: +0,1508889600
182.074,23,Oct 26 2017 01: +0,1508976000
181.221,17,Oct 27 2017 01: +0,1509062400
176.802,21,Oct 28 2017 01: +0,1509148800
259.954,19,Oct 29 2017 01: +0,1509235200
177.43,18,Oct 30 2017 01: +0,1509325200
179.297,21,Oct 31 2017 01: +0,1509411600
171.111,26,Nov 01 2017 01: +0,1509498000
179.588,17,Nov 02 2017 01: +0,1509584400
169.366,15,Nov 03 2017 01: +0,1509670800
175.762,31,Nov 04 2017 01: +0,1509757200
170.433,26,Nov 05 2017 01: +0,1509843600
170.506,11,Nov 06 2017 01: +0,1509930000
163.757,14,Nov 07 2017 01: +0,1510016400
170.263,18,Nov 08 2017 01: +0,1510102800
173.671,17,Nov 09 2017 01: +0,1510189200
229.028,23,Nov 10 2017 01: +0,1510275600
169.249,24,Nov 11 2017 01: +0,1510362000
171.572,21,Nov 12 2017 01: +0,1510448400
178.138,12,Nov 13 2017 01: +0,1510534800
166.363,18,Nov 14 2017 01: +0,1510621200
175.17,27,Nov 15 2017 01: +0,1510707600
174.148,19,Nov 16 2017 01: +0,1510794000
174.341,17,Nov 17 2017 01: +0,1510880400
174.41,15,Nov 18 2017 01: +0,1510966800
173.678,26,Nov 19 2017 01: +0,1511053200
172.645,19,Nov 20 2017 01: +0,1511139600
168.75,17,Nov 21 2017 01: +0,1511226000
171.622,18,Nov 22 2017 01: +0,1511312400
168.242,15,Nov 23 2017 01: +0,1511398800
165.674,22,Nov 24 2017 01: +0,1511485200
167.898,23,Nov 25 2017 01: +0,1511571600
160.558,22,Nov 26 2017 01: +0,1511658000
160.24,25,Nov 27 2017 01: +0,1511744400
161.828,14,Nov 28 2017 01: +0,1511830800
163.22,13,Nov 29 2017 01: +0,1511917200
220.31,18,Nov 30 2017 01: +0,1512003600
170.579,14,Dec 01 2017 01: +0,1512090000
174.897,24,Dec 02 2017 01: +0,1512176400
176.796,18,Dec 03 2017 01: +0,1512262800
181.034,16,Dec 04 2017 01: +0,1512349200
217.448,17,Dec 05 2017 01: +0,1512435600
182.484,22,Dec 06 2017 01: +0,1512522000
175.795,18,Dec 07 2017 01: +0,1512608400
169.446,14,Dec 08 2017 01: +0,1512694800
176.519,23,Dec 09 2017 01: +0,1512781200
183.106,19,Dec 10 2017 01: +0,1512867600
175.32,18,Dec 11 2017 01: +0,1512954000
172.966,14,Dec 12 2017 01: +0,1513040400
168.005,15,Dec 13 2017 01: +0,1513126800
167.372,21,Dec 14 2017 01: +0,1513213200
203.267,16,Dec 15 2017 01: +0,1513299600
178.279,21,Dec 16 2017 01: +0,1513386000
180.801,11,Dec 17 2017 01: +0,1513472400
173.389,16,Dec 18 2017 01: +0,1513558800
171.598,22,Dec 19 2017 01: +0,1513645200
179.009,21,Dec 20 2017 01: +0,1513731600
177.878,15,Dec 21 2017 01: +0,1513818000
166.921,21,Dec 22 2017 01: +0,1513904400
171.854,21,Dec 23 2017 01: +0,1513990800
173.894,23,Dec 24 2017 01: +0,1514077200
176.657,33,Dec 25 2017 01: +0,1514163600
176.09,27,Dec 26 2017 01: +0,1514250000
190.838,25,Dec 27 2017 01: +0,1514336400
194.568,20,Dec 28 2017 01: +0,1514422800
187.243,24,Dec 29 2017 01: +0,1514509200
190.191,22,Dec 30 2017 01: +0,1514595600
175.221,22,Dec 31 2017 01: +0,1514682000
224.522,26,Jan 01 2018 01: +0,1514768400
185.645,32,Jan 02 2018 01: +0,1514854800
194.815,25,Jan 03 2018 01: +0,1514941200
183.421,17,Jan 04 2018 01: +0,1515027600
187.329,28,Jan 05 2018 01: +0,1515114000
191.704,22,Jan 06 2018 01: +0,1515200400
180.881,24,Jan 07 2018 01: +0,1515286800
183.972,23,Jan 08 2018 01: +0,1515373200
189.105,28,Jan 09 2018 01: +0,1515459600
190.567,16,Jan 10 2018 01: +0,1515546000
182.976,22,Jan 11 2018 01: +0,1515632400
188.14,30,Jan 12 2018 01: +0,1515718800
188.771,24,Jan 13 2018 01: +0,1515805200
