price,quantity,date,unix timestamp
21.94,1,Oct 11 2021 01: +0,1633910400
21.967,2,Oct 12 2021 01: +0,1633996800
19.472,1,Oct 13 2021 01: +0,1634083200
18.744,1,Oct 14 2021 01: +0,1634169600
18.008,1,Oct 15 2021 01: +0,1634256000
22.4,1,Oct 17 2021 01: +0,1634428800
21.45,1,Oct 18 2021 01: +0,1634515200
15.22,1,Oct 20 2021 01: +0,1634688000
19.951,1,Oct 21 2021 01: +0,1634774400
20.362,3,Oct 22 2021 01: +0,1634860800
20.562,2,Oct 23 2021 01: +0,1634947200
18.244,1,Oct 24 2021 01: +0,1635033600
21.175,1,Oct 25 2021 01: +0,1635120000
20.226,3,Oct 27 2021 01: +0,1635292800
17.541,1,Oct 28 2021 01: +0,1635379200
21.163,1,Oct 29 2021 01: +0,1635465600
24.168,2,Oct 30 2021 01: +0,1635552000
16.357,1,Nov 01 2021 01: +0,1635728400
18.412,2,Nov 02 2021 01: +0,1635814800
18.156,1,Nov 04 2021 01: +0,1635987600
17.59,1,Nov 05 2021 01: +0,1636074000
19.633,1,Nov 06 2021 01: +0,1636160400
17.04,1,Nov 07 2021 01: +0,1636246800
17.701,1,Nov 10 2021 01: +0,1636506000
16.717,1,Nov 17 2021 01: +0,1637110800
14.688,1,Nov 19 2021 01: +0,1637283600
17.116,4,Nov 21 2021 01: +0,1637456400
16.942,1,Nov 23 2021 01: +0,1637629200
18.671,1,Nov 26 2021 01: +0,1637888400
15.923,1,Nov 27 2021 01: +0,1637974800
18.753,3,Nov 30 2021 01: +0,1638234000
18.515,1,Dec 04 2021 01: +0,1638579600
18.246,3,Dec 05 2021 01: +0,1638666000
20.052,1,Dec 07 2021 01: +0,1638838800
22.21,1,Dec 10 2021 01: +0,1639098000
20.087,1,Dec 11 2021 01: +0,1639184400
18.483,1,Dec 14 2021 01: +0,1639443600
18.437,2,Dec 15 2021 01: +0,1639530000
19.55,1,Dec 16 2021 01: +0,1639616400
18.462,1,Dec 18 2021 01: +0,1639789200
21.506,1,Dec 24 2021 01: +0,1640307600
17.933,1,Dec 26 2021 01: +0,1640480400
18.024,1,Dec 30 2021 01: +0,1640826000
19.661,3,Jan 04 2022 01: +0,1641258000
18.72,1,Jan 09 2022 01: +0,1641690000
18.719,1,Jan 10 2022 01: +0,1641776400
18.917,2,Jan 11 2022 01: +0,1641862800
19.557,4,Jan 13 2022 01: +0,1642035600
18.657,2,Jan 14 2022 01: +0,1642122000
18.644,3,Jan 20 2022 01: +0,1642640400
23.223,2,Jan 23 2022 01: +0,1642899600
18.297,2,Jan 25 2022 01: +0,1643072400
18.036,1,Jan 28 2022 01: +0,1643331600
15.93,1,Jan 30 2022 01: +0,1643504400
20.407,2,Jan 31 2022 01: +0,1643590800
17.441,3,Feb 01 2022 01: +0,1643677200
17.106,2,Feb 02 2022 01: +0,1643763600
17.429,1,Feb 03 2022 01: +0,1643850000
19.512,1,Feb 04 2022 01: +0,1643936400
19.78,2,Feb 05 2022 01: +0,1644022800
21.265,1,Feb 08 2022 01: +0,1644282000
17.288,1,Feb 12 2022 01: +0,1644627600
17.478,1,Feb 13 2022 01: +0,1644714000
17.28,1,Feb 14 2022 01: +0,1644800400
17.47,1,Feb 15 2022 01: +0,1644886800
17.754,1,Feb 17 2022 01: +0,1645059600
17.462,1,Feb 18 2022 01: +0,1645146000
17.443,1,Feb 19 2022 01: +0,1645232400
19.399,2,Feb 21 2022 01: +0,1645405200
16.797,1,Feb 25 2022 01: +0,1645750800
17.565,3,Feb 26 2022 01: +0,1645837200
19.3,2,Feb 28 2022 01: +0,1646010000
16.537,1,Mar 02 2022 01: +0,1646182800
16.165,3,Mar 07 2022 01: +0,1646614800
17.073,1,Mar 08 2022 01: +0,1646701200
15.561,2,Mar 10 2022 01: +0,1646874000
15.214,1,Mar 12 2022 01: +0,1647046800
16.742,1,Mar 13 2022 01: +0,1647133200
16.89,2,Mar 14 2022 01: +0,1647219600
15.637,1,Mar 15 2022 01: +0,1647306000
19.398,1,Mar 18 2022 01: +0,1647565200
16.647,1,Mar 22 2022 01: +0,1647910800
15.474,1,Mar 29 2022 01: +0,1648512000
17.714,1,Mar 30 2022 01: +0,1648598400
16.542,1,Apr 01 2022 01: +0,1648771200
19.303,2,Apr 02 2022 01: +0,1648857600
19.03,1,Apr 05 2022 01: +0,1649116800
17.337,1,Apr 09 2022 01: +0,1649462400
18.047,1,Apr 10 2022 01: +0,1649548800
17.241,1,Apr 11 2022 01: +0,1649635200
16.128,2,Apr 12 2022 01: +0,1649721600
17.474,1,Apr 14 2022 01: +0,1649894400
17.043,1,Apr 20 2022 01: +0,1650412800
15.136,1,Apr 22 2022 01: +0,1650585600
16.692,1,Apr 27 2022 01: +0,1651017600
15.904,1,Apr 29 2022 01: +0,1651190400
18.532,1,Apr 30 2022 01: +0,1651276800
16.066,1,May 02 2022 01: +0,1651449600
17.477,2,May 03 2022 01: +0,1651536000
17.534,3,May 04 2022 01: +0,1651622400
14.202,1,May 05 2022 01: +0,1651708800
18.328,1,May 06 2022 01: +0,1651795200
15.175,1,May 08 2022 01: +0,1651968000
11.822,1,May 10 2022 01: +0,1652140800
15.487,1,May 11 2022 01: +0,1652227200
20.001,1,May 14 2022 01: +0,1652486400
15.862,1,May 15 2022 01: +0,1652572800
18.906,2,May 16 2022 01: +0,1652659200
18.342,1,May 17 2022 01: +0,1652745600
19.066,1,May 19 2022 01: +0,1652918400
16.18,1,May 20 2022 01: +0,1653004800
19.314,1,May 22 2022 01: +0,1653177600
18.527,1,May 25 2022 01: +0,1653436800
17.33,2,May 27 2022 01: +0,1653609600
16.007,2,May 29 2022 01: +0,1653782400
18.736,2,May 31 2022 01: +0,1653955200
15.731,1,Jun 01 2022 01: +0,1654041600
16.184,2,Jun 02 2022 01: +0,1654128000
16.695,1,Jun 03 2022 01: +0,1654214400
17.056,2,Jun 07 2022 01: +0,1654560000
19.463,1,Jun 08 2022 01: +0,1654646400
16.542,1,Jun 10 2022 01: +0,1654819200
13.074,1,Jun 11 2022 01: +0,1654905600
19.682,1,Jun 12 2022 01: +0,1654992000
17.412,1,Jun 13 2022 01: +0,1655078400
11.456,1,Jun 14 2022 01: +0,1655164800
15.485,1,Jun 15 2022 01: +0,1655251200
15.324,1,Jun 16 2022 01: +0,1655337600
15.56,1,Jun 22 2022 01: +0,1655856000
15.85,3,Jun 24 2022 01: +0,1656028800
15.146,1,Jun 26 2022 01: +0,1656201600
14.765,1,Jun 28 2022 01: +0,1656374400
17.379,1,Jun 29 2022 01: +0,1656460800
14.988,1,Jun 30 2022 01: +0,1656547200
15.878,2,Jul 02 2022 01: +0,1656720000
16.044,3,Jul 03 2022 01: +0,1656806400
17.398,1,Jul 04 2022 01: +0,1656892800
19.84,2,Jul 06 2022 01: +0,1657065600
16.293,2,Jul 07 2022 01: +0,1657152000
14.5,1,Jul 09 2022 01: +0,1657324800
16.542,1,Jul 10 2022 01: +0,1657411200
16.765,1,Jul 15 2022 01: +0,1657843200
16.235,2,Jul 17 2022 01: +0,1658016000
18.228,2,Jul 19 2022 01: +0,1658188800
18.901,1,Jul 23 2022 01: +0,1658534400
16.097,1,Jul 24 2022 01: +0,1658620800
18.984,1,Jul 26 2022 01: +0,1658793600
12.408,1,Jul 27 2022 01: +0,1658880000
18.212,2,Jul 31 2022 01: +0,1659225600
16.247,1,Aug 01 2022 01: +0,1659312000
16.436,1,Aug 05 2022 01: +0,1659657600
16.519,1,Aug 11 2022 01: +0,1660176000
19.907,2,Aug 13 2022 01: +0,1660348800
16.498,2,Aug 15 2022 01: +0,1660521600
16.262,1,Aug 16 2022 01: +0,1660608000
16.279,1,Aug 17 2022 01: +0,1660694400
19.935,2,Aug 19 2022 01: +0,1660867200
16.717,1,Aug 20 2022 01: +0,1660953600
16.23,1,Aug 22 2022 01: +0,1661126400
17.164,1,Aug 23 2022 01: +0,1661212800
16.439,2,Aug 25 2022 01: +0,1661385600
16.469,1,Aug 26 2022 01: +0,1661472000
19.163,1,Aug 29 2022 01: +0,1661731200
17.515,2,Aug 30 2022 01: +0,1661817600
17.358,3,Sep 01 2022 01: +0,1661990400
15.666,2,Sep 02 2022 01: +0,1662076800
17.798,1,Sep 05 2022 01: +0,1662336000
17.809,1,Sep 06 2022 01: +0,1662422400
13.936,1,Sep 08 2022 01: +0,1662595200
17.37,3,Sep 11 2022 01: +0,1662854400
19.811,1,Sep 12 2022 01: +0,1662940800
19.943,1,Sep 14 2022 01: +0,1663113600
17.642,3,Sep 15 2022 01: +0,1663200000
15.338,5,Sep 16 2022 01: +0,1663286400
14.906,1,Sep 18 2022 01: +0,1663459200
14.838,1,Sep 19 2022 01: +0,1663545600
15.067,1,Sep 21 2022 01: +0,1663718400
14.889,1,Sep 22 2022 01: +0,1663804800
15.035,1,Sep 23 2022 01: +0,1663891200
14.893,1,Sep 25 2022 01: +0,1664064000
14.896,1,Sep 27 2022 01: +0,1664236800
14.96,1,Sep 28 2022 01: +0,1664323200
14.432,1,Sep 30 2022 01: +0,1664496000
14.982,1,Oct 01 2022 01: +0,1664582400
17.098,2,Oct 02 2022 01: +0,1664668800
17.151,1,Oct 04 2022 01: +0,1664841600
14.881,1,Oct 05 2022 01: +0,1664928000
17.07,2,Oct 11 2022 01: +0,1665446400
14.143,1,Oct 14 2022 01: +0,1665705600
16.247,2,Oct 15 2022 01: +0,1665792000
15.933,1,Oct 20 2022 01: +0,1666224000
16.066,1,Oct 21 2022 01: +0,1666310400
16.083,1,Oct 22 2022 01: +0,1666396800
13.384,1,Oct 24 2022 01: +0,1666569600
13.787,1,Oct 25 2022 01: +0,1666656000
14.054,1,Oct 26 2022 01: +0,1666742400
13.608,2,Oct 29 2022 01: +0,1667001600
12.209,1,Nov 03 2022 01: +0,1667437200
14.888,2,Nov 04 2022 01: +0,1667523600
13.257,1,Nov 07 2022 01: +0,1667782800
14.19,2,Nov 09 2022 01: +0,1667955600
13.715,1,Nov 10 2022 01: +0,1668042000
14.263,1,Nov 11 2022 01: +0,1668128400
14.676,1,Nov 12 2022 01: +0,1668214800
14.318,1,Nov 13 2022 01: +0,1668301200
15.046,4,Nov 14 2022 01: +0,1668387600
18.149,1,Nov 15 2022 01: +0,1668474000
14.6,1,Nov 18 2022 01: +0,1668733200
16.208,2,Nov 21 2022 01: +0,1668992400
14.422,2,Nov 23 2022 01: +0,1669165200
11.787,2,Nov 24 2022 01: +0,1669251600
20.433,25,Nov 27 2022 01: +0,1669510800
20.127,5,Nov 28 2022 01: +0,1669597200
24.199,3,Nov 29 2022 01: +0,1669683600
17.358,1,Dec 09 2022 01: +0,1670547600
20.38,1,Dec 10 2022 01: +0,1670634000
15.691,1,Dec 12 2022 01: +0,1670806800
17.817,2,Dec 15 2022 01: +0,1671066000
16.826,4,Dec 16 2022 01: +0,1671152400
17.551,4,Dec 17 2022 01: +0,1671238800
17.933,4,Dec 18 2022 01: +0,1671325200
18.977,2,Dec 19 2022 01: +0,1671411600
16.669,1,Dec 21 2022 01: +0,1671584400
17.884,1,Dec 23 2022 01: +0,1671757200
16.457,1,Dec 24 2022 01: +0,1671843600
16.781,2,Dec 25 2022 01: +0,1671930000
16.86,1,Dec 27 2022 01: +0,1672102800
17.062,1,Dec 28 2022 01: +0,1672189200
17.063,1,Dec 29 2022 01: +0,1672275600
16.988,2,Dec 30 2022 01: +0,1672362000
17.265,4,Jan 01 2023 01: +0,1672534800
17.04,3,Jan 02 2023 01: +0,1672621200
17.063,1,Jan 03 2023 01: +0,1672707600
17.463,2,Jan 04 2023 01: +0,1672794000
16.395,2,Jan 05 2023 01: +0,1672880400
17.625,2,Jan 07 2023 01: +0,1673053200
18.294,4,Jan 10 2023 01: +0,1673312400
18.608,2,Jan 11 2023 01: +0,1673398800
18.501,1,Jan 13 2023 01: +0,1673571600
17.276,2,Jan 14 2023 01: +0,1673658000
18.788,7,Jan 18 2023 01: +0,1674003600
17.039,2,Jan 19 2023 01: +0,1674090000
18.421,1,Jan 20 2023 01: +0,1674176400
19.101,3,Jan 21 2023 01: +0,1674262800
17.86,3,Jan 22 2023 01: +0,1674349200
18.623,2,Jan 23 2023 01: +0,1674435600
18.366,1,Jan 24 2023 01: +0,1674522000
19.228,3,Jan 25 2023 01: +0,1674608400
17.95,1,Jan 26 2023 01: +0,1674694800
18.421,1,Jan 28 2023 01: +0,1674867600
17.537,2,Feb 01 2023 01: +0,1675213200
17.579,1,Feb 05 2023 01: +0,1675558800
17.861,1,Feb 06 2023 01: +0,1675645200
17.77,1,Feb 07 2023 01: +0,1675731600
17.89,1,Feb 09 2023 01: +0,1675904400
18.618,2,Feb 10 2023 01: +0,1675990800
17.761,1,Feb 12 2023 01: +0,1676163600
17.568,3,Feb 13 2023 01: +0,1676250000
15.827,2,Feb 14 2023 01: +0,1676336400
16.474,1,Feb 15 2023 07: +0,1676444400
16.097,1,Feb 15 2023 16: +0,1676476800
16.055,1,Feb 17 2023 17: +0,1676653200
16.93,1,Feb 18 2023 08: +0,1676707200
18.051,1,Feb 20 2023 20: +0,1676923200
19.813,1,Feb 21 2023 15: +0,1676991600
17.596,1,Feb 22 2023 14: +0,1677074400
18.057,1,Feb 22 2023 18: +0,1677088800
17.577,1,Feb 22 2023 20: +0,1677096000
17.214,1,Feb 23 2023 18: +0,1677175200
17.756,1,Feb 24 2023 11: +0,1677236400
18.296,1,Feb 25 2023 11: +0,1677322800
13.042,1,Feb 26 2023 18: +0,1677434400
16.495,1,Feb 26 2023 22: +0,1677448800
19.125,1,Feb 27 2023 03: +0,1677466800
19.359,1,Mar 01 2023 03: +0,1677639600
19.819,1,Mar 02 2023 08: +0,1677744000
18.574,2,Mar 02 2023 13: +0,1677762000
17.504,1,Mar 04 2023 01: +0,1677891600
17.423,1,Mar 04 2023 16: +0,1677945600
20.19,1,Mar 05 2023 12: +0,1678017600
19.804,1,Mar 06 2023 07: +0,1678086000
17.826,1,Mar 06 2023 10: +0,1678096800
17.859,1,Mar 06 2023 20: +0,1678132800
18.205,1,Mar 07 2023 13: +0,1678194000
23.434,1,Mar 10 2023 08: +0,1678435200
22.54,1,Mar 10 2023 15: +0,1678460400
21.174,1,Mar 10 2023 21: +0,1678482000
21.068,1,Mar 11 2023 02: +0,1678500000
23.751,1,Mar 11 2023 08: +0,1678521600
22.904,1,Mar 13 2023 01: +0,1678669200
23.409,1,Mar 13 2023 06: +0,1678687200
24.823,1,Mar 13 2023 13: +0,1678712400
28.312,1,Mar 13 2023 14: +0,1678716000
27.852,1,Mar 14 2023 14: +0,1678802400
16.105,1,Mar 14 2023 15: +0,1678806000
19.966,1,Mar 15 2023 15: +0,1678892400
22.433,1,Mar 17 2023 12: +0,1679054400
18.549,1,Mar 17 2023 14: +0,1679061600
20.636,1,Mar 19 2023 16: +0,1679241600
17.428,1,Mar 20 2023 14: +0,1679320800
17.622,1,Mar 21 2023 23: +0,1679439600
20.549,1,Mar 22 2023 13: +0,1679490000
17.82,1,Mar 22 2023 19: +0,1679511600
17.991,1,Mar 23 2023 22: +0,1679608800
20.024,1,Mar 25 2023 05: +0,1679720400
17.978,1,Mar 26 2023 13: +0,1679832000
17.986,1,Mar 27 2023 07: +0,1679896800
18.115,2,Mar 27 2023 21: +0,1679947200
19.454,1,Mar 28 2023 22: +0,1680037200
20.121,1,Mar 29 2023 22: +0,1680123600
20.933,1,Mar 31 2023 04: +0,1680231600
20.943,1,Mar 31 2023 06: +0,1680238800
18.18,1,Mar 31 2023 18: +0,1680282000
17.794,1,Mar 31 2023 22: +0,1680296400
20.272,1,Apr 03 2023 03: +0,1680487200
19.51,1,Apr 04 2023 06: +0,1680584400
21.283,1,Apr 05 2023 07: +0,1680674400
21.01,1,Apr 06 2023 09: +0,1680768000
22.793,1,Apr 06 2023 22: +0,1680814800
18.242,1,Apr 07 2023 20: +0,1680894000
30.742,11,Apr 08 2023 00: +0,1680908400
25.924,1,Apr 10 2023 09: +0,1681113600
24.916,3,Apr 12 2023 19: +0,1681322400
16.041,1,Apr 14 2023 04: +0,1681441200
30.852,1,Apr 14 2023 20: +0,1681498800
30.357,1,Apr 16 2023 10: +0,1681635600
24.093,1,Apr 18 2023 23: +0,1681855200
30.496,1,Apr 20 2023 01: +0,1681948800
30.889,1,Apr 21 2023 14: +0,1682082000
34.278,1,Apr 21 2023 20: +0,1682103600
29.795,1,Apr 22 2023 06: +0,1682139600
42.612,1,Apr 22 2023 09: +0,1682150400
25.704,1,Apr 23 2023 15: +0,1682258400
24.811,1,Apr 24 2023 13: +0,1682337600
28.636,2,Apr 25 2023 19: +0,1682445600
24.838,1,Apr 27 2023 08: +0,1682578800
26.405,1,Apr 28 2023 00: +0,1682636400
32.061,2,Apr 28 2023 21: +0,1682712000
33.682,1,Apr 28 2023 22: +0,1682715600
33.162,1,May 01 2023 04: +0,1682910000
25.549,1,May 02 2023 19: +0,1683050400
25.453,1,May 03 2023 08: +0,1683097200
24.535,1,May 03 2023 11: +0,1683108000
29.133,1,May 04 2023 10: +0,1683190800
28.99,1,May 04 2023 20: +0,1683226800
32.421,1,May 05 2023 21: +0,1683316800
35.396,1,May 06 2023 04: +0,1683342000
23.589,1,May 07 2023 09: +0,1683446400
33.162,1,May 07 2023 14: +0,1683464400
24.816,1,May 10 2023 21: +0,1683748800
35.31,1,May 11 2023 00: +0,1683759600
35.95,1,May 11 2023 22: +0,1683838800
26.592,1,May 16 2023 08: +0,1684220400
26.82,1,May 18 2023 10: +0,1684400400
26.049,1,May 18 2023 15: +0,1684418400
26.855,1,May 18 2023 22: +0,1684443600
25.01,1,May 20 2023 07: +0,1684562400
24.933,1,May 20 2023 16: +0,1684594800
26.345,1,May 21 2023 17: +0,1684684800
23.549,1,May 21 2023 22: +0,1684702800
24.176,1,May 22 2023 13: +0,1684756800
30.5,1,May 26 2023 23: +0,1685138400
24.308,1,May 30 2023 22: +0,1685480400
28.329,1,May 31 2023 00: +0,1685487600
30.952,1,May 31 2023 19: +0,1685556000
35.376,1,Jun 01 2023 02: +0,1685581200
25.21,1,Jun 04 2023 21: +0,1685908800
25.162,1,Jun 05 2023 00: +0,1685919600
28.206,1,Jun 06 2023 06: +0,1686027600
24.94,1,Jun 11 2023 22: +0,1686517200
24.885,1,Jun 12 2023 04: +0,1686538800
28.579,1,Jun 16 2023 09: +0,1686902400
29.281,1,Jun 16 2023 22: +0,1686949200
29.736,1,Jun 17 2023 05: +0,1686974400
29.719,1,Jun 17 2023 06: +0,1686978000
29.279,3,Jun 17 2023 07: +0,1686981600
29.281,1,Jun 17 2023 08: +0,1686985200
29.313,1,Jun 17 2023 22: +0,1687035600
29.298,1,Jun 18 2023 12: +0,1687086000
29.282,1,Jun 18 2023 17: +0,1687104000
25.034,1,Jun 25 2023 14: +0,1687698000
24.936,1,Jun 27 2023 20: +0,1687892400
27.64,2,Jun 28 2023 17: +0,1687968000
30.436,2,Jun 29 2023 13: +0,1688040000
28.871,1,Jun 29 2023 21: +0,1688068800
24.82,1,Jul 03 2023 08: +0,1688367600
32.797,1,Jul 09 2023 17: +0,1688918400
24.894,1,Jul 11 2023 13: +0,1689076800
24.468,1,Jul 11 2023 19: +0,1689098400
23.421,1,Jul 11 2023 23: +0,1689112800
21.563,1,Jul 12 2023 14: +0,1689166800
22.624,1,Jul 13 2023 18: +0,1689267600
26.12,1,Jul 16 2023 01: +0,1689465600
22.231,1,Jul 16 2023 15: +0,1689516000
25.857,1,Jul 17 2023 20: +0,1689620400
22.278,1,Jul 20 2023 08: +0,1689836400
25.11,1,Jul 22 2023 01: +0,1689984000
23.274,1,Jul 22 2023 20: +0,1690052400
23.322,1,Jul 24 2023 05: +0,1690171200
23.598,1,Jul 25 2023 13: +0,1690286400
28.919,1,Jul 25 2023 15: +0,1690293600
22.716,1,Jul 25 2023 17: +0,1690300800
24.067,1,Jul 28 2023 22: +0,1690578000
24.073,1,Jul 28 2023 23: +0,1690581600
24.187,1,Aug 02 2023 19: +0,1690999200
22.936,1,Aug 09 2023 05: +0,1691553600
21.775,1,Aug 09 2023 14: +0,1691586000
22.924,1,Aug 11 2023 07: +0,1691733600
22.759,1,Aug 13 2023 18: +0,1691946000
18.819,1,Aug 15 2023 05: +0,1692072000
18.706,1,Aug 15 2023 17: +0,1692115200
23.578,1,Aug 18 2023 05: +0,1692331200
23.249,5,Aug 18 2023 10: +0,1692349200
24.156,1,Aug 18 2023 13: +0,1692360000
19.975,1,Aug 18 2023 20: +0,1692385200
20.7,1,Aug 29 2023 21: +0,1693339200
28.473,1,Aug 30 2023 00: +0,1693350000
22.471,4,Sep 02 2023 22: +0,1693688400
22.525,1,Sep 07 2023 03: +0,1694052000
22.727,1,Sep 07 2023 09: +0,1694073600
22.744,1,Sep 07 2023 19: +0,1694109600
22.496,1,Sep 08 2023 05: +0,1694145600
20.119,1,Sep 08 2023 11: +0,1694167200
22.493,1,Sep 10 2023 21: +0,1694376000
22.544,1,Sep 13 2023 20: +0,1694631600
20.831,1,Sep 13 2023 21: +0,1694635200
24.207,1,Sep 14 2023 11: +0,1694685600
23.158,1,Sep 14 2023 13: +0,1694692800
38.704,1,Sep 14 2023 20: +0,1694718000
21.071,1,Sep 16 2023 12: +0,1694862000
20.657,1,Sep 16 2023 16: +0,1694876400
21.289,1,Sep 18 2023 15: +0,1695045600
25.828,1,Sep 18 2023 16: +0,1695049200
22.02,1,Sep 20 2023 17: +0,1695225600
26.298,1,Sep 25 2023 11: +0,1695636000
25.936,1,Sep 26 2023 21: +0,1695758400
33.832,1,Sep 27 2023 21: +0,1695844800
33.278,1,Sep 30 2023 12: +0,1696071600
23.737,1,Oct 01 2023 18: +0,1696179600
23.737,1,Oct 02 2023 03: +0,1696212000
27.187,1,Oct 06 2023 09: +0,1696579200
21.451,1,Oct 08 2023 11: +0,1696759200
24.239,1,Oct 08 2023 16: +0,1696777200
24.239,1,Oct 09 2023 10: +0,1696842000
26.685,1,Oct 10 2023 09: +0,1696924800
26.686,1,Oct 10 2023 18: +0,1696957200
26.064,1,Oct 14 2023 14: +0,1697288400
26.335,1,Oct 14 2023 17: +0,1697299200
32.864,1,Oct 15 2023 21: +0,1697400000
26.824,1,Oct 16 2023 14: +0,1697461200
32.762,1,Oct 18 2023 00: +0,1697583600
27.134,1,Oct 18 2023 18: +0,1697648400
26.969,1,Oct 19 2023 15: +0,1697724000
26.983,1,Oct 20 2023 02: +0,1697763600
29.605,1,Oct 20 2023 08: +0,1697785200
26.344,1,Oct 20 2023 09: +0,1697788800
25.866,1,Oct 27 2023 18: +0,1698426000
26.678,1,Oct 28 2023 21: +0,1698523200
33.685,1,Oct 29 2023 14: +0,1698588000
27.599,1,Oct 30 2023 12: +0,1698667200
26.359,1,Oct 31 2023 22: +0,1698789600
22.342,1,Nov 02 2023 23: +0,1698966000
33.106,1,Nov 04 2023 22: +0,1699135200
42.294,1,Nov 08 2023 04: +0,1699416000
27.452,1,Nov 08 2023 19: +0,1699470000
27.409,1,Nov 09 2023 18: +0,1699552800
29.625,1,Nov 10 2023 08: +0,1699603200
26.478,1,Nov 11 2023 16: +0,1699718400
32.102,1,Nov 11 2023 19: +0,1699729200
29.02,1,Nov 12 2023 04: +0,1699761600
29.264,1,Nov 12 2023 09: +0,1699779600
29.598,1,Nov 12 2023 11: +0,1699786800
29.642,1,Nov 12 2023 14: +0,1699797600
29.819,1,Nov 12 2023 21: +0,1699822800
32.271,1,Nov 14 2023 02: +0,1699927200
30.26,1,Nov 14 2023 03: +0,1699930800
30.725,1,Nov 14 2023 19: +0,1699988400
32.482,1,Nov 15 2023 02: +0,1700013600
33.731,1,Nov 16 2023 22: +0,1700172000
31.783,1,Nov 18 2023 09: +0,1700298000
31.969,1,Nov 20 2023 14: +0,1700488800
32.249,1,Nov 20 2023 19: +0,1700506800
31.997,1,Nov 21 2023 00: +0,1700524800
31.345,1,Nov 21 2023 23: +0,1700607600
30.713,1,Nov 22 2023 00: +0,1700611200
30.059,1,Nov 23 2023 01: +0,1700701200
30.422,1,Nov 24 2023 02: +0,1700791200
30.997,1,Nov 26 2023 07: +0,1700982000
28.855,1,Nov 30 2023 23: +0,1701385200
30.525,1,Dec 01 2023 02: +0,1701396000
28.831,1,Dec 01 2023 14: +0,1701439200
27.995,1,Dec 06 2023 12: +0,1701864000
27.728,1,Dec 08 2023 11: +0,1702033200
28.064,1,Dec 09 2023 11: +0,1702119600
29.43,1,Dec 09 2023 14: +0,1702130400
32.354,1,Dec 09 2023 16: +0,1702137600
30.104,1,Dec 12 2023 11: +0,1702378800
29.853,1,Dec 12 2023 14: +0,1702389600
30.412,1,Dec 13 2023 15: +0,1702479600
30.405,1,Dec 13 2023 22: +0,1702504800
29.809,1,Dec 14 2023 08: +0,1702540800
30.506,1,Dec 17 2023 05: +0,1702789200
31.777,1,Dec 19 2023 06: +0,1702965600
31.051,1,Dec 19 2023 18: +0,1703008800
33.07,1,Dec 22 2023 12: +0,1703246400
30.499,1,Dec 23 2023 11: +0,1703329200
37.168,1,Dec 25 2023 13: +0,1703509200
40.325,1,Dec 26 2023 22: +0,1703628000
32.092,1,Dec 27 2023 10: +0,1703671200
28.062,1,Dec 28 2023 11: +0,1703761200
39.552,1,Jan 02 2024 17: +0,1704214800
33.037,1,Jan 07 2024 12: +0,1704628800
38.229,1,Jan 09 2024 15: +0,1704812400
32.722,1,Jan 10 2024 16: +0,1704902400
32.972,1,Jan 14 2024 17: +0,1705251600
37.003,1,Jan 16 2024 03: +0,1705374000
31.568,1,Jan 18 2024 18: +0,1705600800
33.149,1,Jan 22 2024 17: +0,1705942800
29.56,1,Jan 23 2024 20: +0,1706040000
28.942,1,Jan 23 2024 22: +0,1706047200
28.938,1,Jan 26 2024 21: +0,1706302800
29.514,1,Jan 28 2024 03: +0,1706410800
27.46,1,Jan 30 2024 21: +0,1706648400
29.925,1,Jan 31 2024 19: +0,1706727600
30.126,1,Feb 01 2024 13: +0,1706792400
33.698,1,Feb 01 2024 14: +0,1706796000
30.658,1,Feb 05 2024 09: +0,1707123600
30.062,1,Feb 05 2024 22: +0,1707170400
30.878,3,Feb 06 2024 01: +0,1707181200
30.444,1,Feb 06 2024 02: +0,1707184800
30.313,1,Feb 06 2024 10: +0,1707213600
33.001,1,Feb 06 2024 11: +0,1707217200
30.341,1,Feb 09 2024 00: +0,1707436800
30.943,1,Feb 11 2024 23: +0,1707692400
30.916,1,Feb 12 2024 11: +0,1707735600
30.95,1,Feb 12 2024 16: +0,1707753600
29.623,1,Feb 12 2024 21: +0,1707771600
29.748,1,Feb 13 2024 10: +0,1707818400
29.694,1,Feb 20 2024 21: +0,1708462800
29.186,1,Feb 23 2024 11: +0,1708686000
27.214,1,Feb 24 2024 17: +0,1708794000
27.214,1,Feb 25 2024 14: +0,1708869600
30.581,1,Feb 25 2024 19: +0,1708887600
30.581,1,Feb 26 2024 00: +0,1708905600
34.4,1,Feb 29 2024 18: +0,1709229600
24.154,1,Mar 01 2024 00: +0,1709251200
21.945,1,Mar 02 2024 11: +0,1709377200
27.307,1,Mar 02 2024 15: +0,1709391600
27.423,1,Mar 07 2024 18: +0,1709834400
31.875,1,Mar 13 2024 12: +0,1710331200
25.336,1,Mar 16 2024 11: +0,1710586800
26.067,1,Mar 16 2024 22: +0,1710626400
24.105,1,Mar 21 2024 05: +0,1710997200
23.357,1,Mar 21 2024 11: +0,1711018800
29.108,1,Mar 22 2024 23: +0,1711148400
27.704,2,Mar 25 2024 15: +0,1711378800
25.038,1,Mar 25 2024 16: +0,1711382400
25.671,1,Mar 29 2024 23: +0,1711753200
25.417,1,Mar 31 2024 17: +0,1711900800
24.486,1,Mar 31 2024 21: +0,1711915200
28.199,1,Apr 01 2024 13: +0,1711972800
25.556,2,Apr 02 2024 12: +0,1712055600
27.742,1,Apr 06 2024 02: +0,1712365200
