price,quantity,date,unix timestamp
0.174,1,Feb 27 2023 10: +0,1677492000
0.092,1,Feb 27 2023 11: +0,1677495600
0.209,8,Feb 27 2023 12: +0,1677499200
0.174,1,Feb 27 2023 13: +0,1677502800
0.131,1,Feb 27 2023 15: +0,1677510000
0.183,11,Feb 27 2023 16: +0,1677513600
0.148,1,Feb 27 2023 17: +0,1677517200
0.173,1,Feb 27 2023 18: +0,1677520800
0.166,2,Feb 27 2023 19: +0,1677524400
0.171,3,Feb 27 2023 21: +0,1677531600
0.181,1,Feb 28 2023 00: +0,1677542400
0.163,2,Feb 28 2023 01: +0,1677546000
0.178,1,Feb 28 2023 08: +0,1677571200
0.164,1,Feb 28 2023 11: +0,1677582000
0.2,10,Feb 28 2023 12: +0,1677585600
0.201,9,Feb 28 2023 14: +0,1677592800
0.201,21,Feb 28 2023 15: +0,1677596400
0.184,1,Feb 28 2023 16: +0,1677600000
0.199,1,Feb 28 2023 17: +0,1677603600
0.14,1,Feb 28 2023 18: +0,1677607200
0.144,2,Feb 28 2023 19: +0,1677610800
0.201,12,Feb 28 2023 20: +0,1677614400
0.144,2,Feb 28 2023 21: +0,1677618000
0.132,1,Feb 28 2023 22: +0,1677621600
0.171,1,Feb 28 2023 23: +0,1677625200
0.199,16,Mar 01 2023 01: +0,1677632400
0.171,1,Mar 01 2023 04: +0,1677643200
0.149,1,Mar 01 2023 05: +0,1677646800
0.171,1,Mar 01 2023 06: +0,1677650400
0.149,1,Mar 01 2023 09: +0,1677661200
0.176,2,Mar 01 2023 10: +0,1677664800
0.185,3,Mar 01 2023 11: +0,1677668400
0.202,23,Mar 01 2023 12: +0,1677672000
0.19,6,Mar 01 2023 13: +0,1677675600
0.148,2,Mar 01 2023 15: +0,1677682800
0.161,2,Mar 01 2023 16: +0,1677686400
0.176,1,Mar 01 2023 18: +0,1677693600
0.161,2,Mar 01 2023 20: +0,1677700800
0.202,2,Mar 01 2023 21: +0,1677704400
0.133,1,Mar 02 2023 00: +0,1677715200
0.134,1,Mar 02 2023 02: +0,1677722400
0.133,1,Mar 02 2023 03: +0,1677726000
0.189,7,Mar 02 2023 04: +0,1677729600
0.19,5,Mar 02 2023 10: +0,1677751200
0.184,2,Mar 02 2023 13: +0,1677762000
0.174,2,Mar 02 2023 14: +0,1677765600
0.176,1,Mar 02 2023 15: +0,1677769200
0.181,5,Mar 02 2023 16: +0,1677772800
0.172,1,Mar 02 2023 17: +0,1677776400
0.145,2,Mar 02 2023 18: +0,1677780000
0.199,3,Mar 02 2023 20: +0,1677787200
0.191,1,Mar 02 2023 21: +0,1677790800
0.132,1,Mar 02 2023 22: +0,1677794400
0.165,3,Mar 02 2023 23: +0,1677798000
0.149,1,Mar 03 2023 01: +0,1677805200
0.184,3,Mar 03 2023 04: +0,1677816000
0.212,1,Mar 03 2023 07: +0,1677826800
0.165,1,Mar 03 2023 09: +0,1677834000
0.153,2,Mar 03 2023 11: +0,1677841200
0.201,1,Mar 03 2023 13: +0,1677848400
0.151,4,Mar 03 2023 15: +0,1677855600
0.158,3,Mar 03 2023 16: +0,1677859200
0.175,4,Mar 03 2023 17: +0,1677862800
0.17,2,Mar 03 2023 19: +0,1677870000
0.197,2,Mar 03 2023 20: +0,1677873600
0.121,1,Mar 03 2023 21: +0,1677877200
0.076,1,Mar 03 2023 22: +0,1677880800
0.202,7,Mar 03 2023 23: +0,1677884400
0.211,13,Mar 04 2023 00: +0,1677888000
0.207,10,Mar 04 2023 01: +0,1677891600
0.158,1,Mar 04 2023 03: +0,1677898800
0.153,1,Mar 04 2023 06: +0,1677909600
0.173,1,Mar 04 2023 08: +0,1677916800
0.172,2,Mar 04 2023 09: +0,1677920400
0.158,1,Mar 04 2023 10: +0,1677924000
0.172,1,Mar 04 2023 11: +0,1677927600
0.194,12,Mar 04 2023 12: +0,1677931200
0.237,11,Mar 04 2023 13: +0,1677934800
0.172,1,Mar 04 2023 14: +0,1677938400
0.165,3,Mar 04 2023 15: +0,1677942000
0.152,2,Mar 04 2023 17: +0,1677949200
0.176,1,Mar 04 2023 18: +0,1677952800
0.141,1,Mar 04 2023 19: +0,1677956400
0.182,3,Mar 04 2023 20: +0,1677960000
0.172,1,Mar 04 2023 21: +0,1677963600
0.165,2,Mar 04 2023 23: +0,1677970800
0.172,1,Mar 05 2023 00: +0,1677974400
0.165,3,Mar 05 2023 01: +0,1677978000
0.182,2,Mar 05 2023 02: +0,1677981600
0.141,1,Mar 05 2023 04: +0,1677988800
0.182,5,Mar 05 2023 11: +0,1678014000
0.189,2,Mar 05 2023 13: +0,1678021200
0.155,2,Mar 05 2023 15: +0,1678028400
0.141,1,Mar 05 2023 17: +0,1678035600
0.175,3,Mar 05 2023 18: +0,1678039200
0.158,1,Mar 05 2023 19: +0,1678042800
0.202,22,Mar 05 2023 20: +0,1678046400
0.164,3,Mar 05 2023 21: +0,1678050000
0.145,2,Mar 06 2023 01: +0,1678064400
0.149,1,Mar 06 2023 08: +0,1678089600
0.141,1,Mar 06 2023 10: +0,1678096800
0.18,1,Mar 06 2023 13: +0,1678107600
0.2,11,Mar 06 2023 14: +0,1678111200
0.212,3,Mar 06 2023 15: +0,1678114800
0.179,1,Mar 06 2023 17: +0,1678122000
0.182,1,Mar 06 2023 20: +0,1678132800
0.149,1,Mar 06 2023 21: +0,1678136400
0.181,1,Mar 06 2023 22: +0,1678140000
0.181,1,Mar 07 2023 01: +0,1678150800
0.141,1,Mar 07 2023 02: +0,1678154400
0.182,1,Mar 07 2023 03: +0,1678158000
0.178,2,Mar 07 2023 04: +0,1678161600
0.149,1,Mar 07 2023 06: +0,1678168800
0.18,1,Mar 07 2023 08: +0,1678176000
0.183,2,Mar 07 2023 09: +0,1678179600
0.173,2,Mar 07 2023 13: +0,1678194000
0.188,1,Mar 07 2023 14: +0,1678197600
0.164,1,Mar 07 2023 16: +0,1678204800
0.145,2,Mar 07 2023 18: +0,1678212000
0.159,1,Mar 07 2023 19: +0,1678215600
0.205,4,Mar 07 2023 20: +0,1678219200
0.203,1,Mar 07 2023 21: +0,1678222800
0.129,1,Mar 07 2023 23: +0,1678230000
0.149,1,Mar 08 2023 00: +0,1678233600
0.192,3,Mar 08 2023 03: +0,1678244400
0.17,2,Mar 08 2023 05: +0,1678251600
0.186,1,Mar 08 2023 09: +0,1678266000
0.199,3,Mar 08 2023 11: +0,1678273200
0.203,1,Mar 08 2023 12: +0,1678276800
0.144,2,Mar 08 2023 13: +0,1678280400
0.192,1,Mar 08 2023 16: +0,1678291200
0.174,1,Mar 08 2023 17: +0,1678294800
0.174,1,Mar 08 2023 18: +0,1678298400
0.167,2,Mar 08 2023 19: +0,1678302000
0.182,1,Mar 08 2023 20: +0,1678305600
0.136,2,Mar 08 2023 21: +0,1678309200
0.149,1,Mar 09 2023 00: +0,1678320000
0.181,1,Mar 09 2023 01: +0,1678323600
0.165,1,Mar 09 2023 03: +0,1678330800
0.161,2,Mar 09 2023 05: +0,1678338000
0.165,1,Mar 09 2023 07: +0,1678345200
0.157,1,Mar 09 2023 08: +0,1678348800
0.149,1,Mar 09 2023 10: +0,1678356000
0.181,1,Mar 09 2023 11: +0,1678359600
0.125,2,Mar 09 2023 12: +0,1678363200
0.149,1,Mar 09 2023 13: +0,1678366800
0.135,2,Mar 09 2023 14: +0,1678370400
0.162,2,Mar 09 2023 15: +0,1678374000
0.141,1,Mar 09 2023 16: +0,1678377600
0.186,5,Mar 09 2023 17: +0,1678381200
0.173,1,Mar 09 2023 18: +0,1678384800
0.162,2,Mar 09 2023 19: +0,1678388400
0.165,4,Mar 09 2023 20: +0,1678392000
0.173,2,Mar 09 2023 21: +0,1678395600
0.19,2,Mar 09 2023 23: +0,1678402800
0.157,1,Mar 10 2023 01: +0,1678410000
0.149,1,Mar 10 2023 02: +0,1678413600
0.18,2,Mar 10 2023 03: +0,1678417200
0.174,4,Mar 10 2023 04: +0,1678420800
0.165,1,Mar 10 2023 05: +0,1678424400
0.191,16,Mar 10 2023 08: +0,1678435200
0.171,2,Mar 10 2023 11: +0,1678446000
0.173,5,Mar 10 2023 13: +0,1678453200
0.192,4,Mar 10 2023 14: +0,1678456800
0.141,3,Mar 10 2023 15: +0,1678460400
0.131,1,Mar 10 2023 16: +0,1678464000
0.141,3,Mar 10 2023 18: +0,1678471200
0.181,1,Mar 10 2023 19: +0,1678474800
0.172,1,Mar 10 2023 21: +0,1678482000
0.191,17,Mar 10 2023 22: +0,1678485600
0.165,3,Mar 11 2023 00: +0,1678492800
0.126,1,Mar 11 2023 02: +0,1678500000
0.114,1,Mar 11 2023 05: +0,1678510800
0.159,1,Mar 11 2023 07: +0,1678518000
0.149,1,Mar 11 2023 08: +0,1678521600
0.169,2,Mar 11 2023 09: +0,1678525200
0.159,1,Mar 11 2023 10: +0,1678528800
0.161,2,Mar 11 2023 11: +0,1678532400
0.174,2,Mar 11 2023 12: +0,1678536000
0.169,2,Mar 11 2023 14: +0,1678543200
0.122,3,Mar 11 2023 16: +0,1678550400
0.185,13,Mar 11 2023 18: +0,1678557600
0.124,2,Mar 11 2023 21: +0,1678568400
0.15,2,Mar 11 2023 22: +0,1678572000
0.159,4,Mar 11 2023 23: +0,1678575600
0.182,6,Mar 12 2023 00: +0,1678579200
0.18,1,Mar 12 2023 02: +0,1678586400
0.127,1,Mar 12 2023 03: +0,1678590000
0.148,2,Mar 12 2023 04: +0,1678593600
0.141,1,Mar 12 2023 05: +0,1678597200
0.159,1,Mar 12 2023 06: +0,1678600800
0.121,1,Mar 12 2023 07: +0,1678604400
0.149,3,Mar 12 2023 11: +0,1678618800
0.167,1,Mar 12 2023 12: +0,1678622400
0.114,1,Mar 12 2023 13: +0,1678626000
0.199,1,Mar 12 2023 14: +0,1678629600
0.13,2,Mar 12 2023 15: +0,1678633200
0.179,4,Mar 12 2023 16: +0,1678636800
0.128,2,Mar 12 2023 17: +0,1678640400
0.143,2,Mar 12 2023 18: +0,1678644000
0.132,1,Mar 12 2023 19: +0,1678647600
0.163,7,Mar 12 2023 21: +0,1678654800
0.163,1,Mar 12 2023 23: +0,1678662000
0.159,3,Mar 13 2023 00: +0,1678665600
0.123,1,Mar 13 2023 05: +0,1678683600
0.161,6,Mar 13 2023 07: +0,1678690800
0.166,1,Mar 13 2023 08: +0,1678694400
0.157,1,Mar 13 2023 09: +0,1678698000
0.101,1,Mar 13 2023 10: +0,1678701600
0.177,8,Mar 13 2023 11: +0,1678705200
0.157,1,Mar 13 2023 12: +0,1678708800
0.172,1,Mar 13 2023 13: +0,1678712400
0.179,2,Mar 13 2023 14: +0,1678716000
0.149,1,Mar 13 2023 15: +0,1678719600
0.141,2,Mar 13 2023 16: +0,1678723200
0.149,1,Mar 13 2023 17: +0,1678726800
0.162,7,Mar 13 2023 18: +0,1678730400
0.134,2,Mar 13 2023 19: +0,1678734000
0.149,1,Mar 13 2023 20: +0,1678737600
0.177,1,Mar 13 2023 21: +0,1678741200
0.183,5,Mar 13 2023 22: +0,1678744800
0.153,1,Mar 13 2023 23: +0,1678748400
0.184,1,Mar 14 2023 02: +0,1678759200
0.149,1,Mar 14 2023 05: +0,1678770000
0.169,2,Mar 14 2023 06: +0,1678773600
0.157,1,Mar 14 2023 08: +0,1678780800
0.119,2,Mar 14 2023 09: +0,1678784400
0.186,19,Mar 14 2023 10: +0,1678788000
0.11,1,Mar 14 2023 13: +0,1678798800
0.174,2,Mar 14 2023 14: +0,1678802400
0.125,2,Mar 14 2023 15: +0,1678806000
0.19,22,Mar 14 2023 16: +0,1678809600
0.187,10,Mar 14 2023 18: +0,1678816800
0.188,2,Mar 14 2023 19: +0,1678820400
0.149,1,Mar 14 2023 20: +0,1678824000
0.163,4,Mar 14 2023 22: +0,1678831200
0.191,10,Mar 14 2023 23: +0,1678834800
0.183,2,Mar 15 2023 00: +0,1678838400
0.105,1,Mar 15 2023 01: +0,1678842000
0.137,2,Mar 15 2023 03: +0,1678849200
0.142,2,Mar 15 2023 04: +0,1678852800
0.191,13,Mar 15 2023 05: +0,1678856400
0.194,10,Mar 15 2023 06: +0,1678860000
0.125,1,Mar 15 2023 10: +0,1678874400
0.16,1,Mar 15 2023 11: +0,1678878000
0.15,1,Mar 15 2023 15: +0,1678892400
0.145,4,Mar 15 2023 16: +0,1678896000
0.164,2,Mar 15 2023 17: +0,1678899600
0.187,14,Mar 15 2023 18: +0,1678903200
0.118,2,Mar 15 2023 19: +0,1678906800
0.125,1,Mar 15 2023 20: +0,1678910400
0.196,1,Mar 15 2023 21: +0,1678914000
0.181,3,Mar 15 2023 22: +0,1678917600
0.133,1,Mar 16 2023 01: +0,1678928400
1.851,2,Mar 16 2023 02: +0,1678932000
0.124,1,Mar 16 2023 05: +0,1678942800
0.161,1,Mar 16 2023 07: +0,1678950000
0.124,3,Mar 16 2023 09: +0,1678957200
0.189,4,Mar 16 2023 10: +0,1678960800
0.161,2,Mar 16 2023 14: +0,1678975200
0.141,5,Mar 16 2023 15: +0,1678978800
0.19,5,Mar 16 2023 16: +0,1678982400
0.141,2,Mar 16 2023 17: +0,1678986000
0.184,11,Mar 16 2023 18: +0,1678989600
0.133,2,Mar 16 2023 19: +0,1678993200
0.131,3,Mar 16 2023 20: +0,1678996800
0.191,11,Mar 17 2023 00: +0,1679011200
0.155,2,Mar 17 2023 01: +0,1679014800
0.172,1,Mar 17 2023 02: +0,1679018400
0.141,1,Mar 17 2023 03: +0,1679022000
0.182,1,Mar 17 2023 05: +0,1679029200
0.134,3,Mar 17 2023 07: +0,1679036400
0.141,1,Mar 17 2023 08: +0,1679040000
0.141,2,Mar 17 2023 09: +0,1679043600
0.191,11,Mar 17 2023 11: +0,1679050800
0.125,1,Mar 17 2023 12: +0,1679054400
0.161,3,Mar 17 2023 13: +0,1679058000
0.194,1,Mar 17 2023 14: +0,1679061600
0.194,1,Mar 17 2023 15: +0,1679065200
0.161,2,Mar 17 2023 17: +0,1679072400
0.162,1,Mar 17 2023 18: +0,1679076000
0.151,2,Mar 17 2023 19: +0,1679079600
0.156,1,Mar 17 2023 20: +0,1679083200
0.164,2,Mar 17 2023 21: +0,1679086800
0.142,2,Mar 17 2023 22: +0,1679090400
0.124,1,Mar 17 2023 23: +0,1679094000
0.141,4,Mar 18 2023 01: +0,1679101200
0.161,1,Mar 18 2023 03: +0,1679108400
0.14,1,Mar 18 2023 06: +0,1679119200
0.153,1,Mar 18 2023 08: +0,1679126400
0.171,1,Mar 18 2023 11: +0,1679137200
0.142,2,Mar 18 2023 13: +0,1679144400
0.173,13,Mar 18 2023 14: +0,1679148000
0.166,3,Mar 18 2023 15: +0,1679151600
0.15,2,Mar 18 2023 16: +0,1679155200
0.155,4,Mar 18 2023 17: +0,1679158800
0.157,4,Mar 18 2023 18: +0,1679162400
0.161,3,Mar 18 2023 19: +0,1679166000
0.14,1,Mar 18 2023 20: +0,1679169600
0.184,12,Mar 18 2023 21: +0,1679173200
0.111,1,Mar 18 2023 23: +0,1679180400
0.139,2,Mar 19 2023 00: +0,1679184000
0.159,1,Mar 19 2023 01: +0,1679187600
0.147,4,Mar 19 2023 02: +0,1679191200
0.159,1,Mar 19 2023 04: +0,1679198400
0.147,1,Mar 19 2023 06: +0,1679205600
0.182,12,Mar 19 2023 08: +0,1679212800
0.147,2,Mar 19 2023 10: +0,1679220000
0.167,4,Mar 19 2023 12: +0,1679227200
0.127,1,Mar 19 2023 13: +0,1679230800
0.171,2,Mar 19 2023 14: +0,1679234400
0.169,1,Mar 19 2023 15: +0,1679238000
0.165,3,Mar 19 2023 16: +0,1679241600
0.151,2,Mar 19 2023 17: +0,1679245200
0.182,1,Mar 19 2023 18: +0,1679248800
0.155,2,Mar 19 2023 19: +0,1679252400
0.153,1,Mar 19 2023 20: +0,1679256000
0.147,5,Mar 19 2023 21: +0,1679259600
0.147,1,Mar 19 2023 23: +0,1679266800
0.147,1,Mar 20 2023 03: +0,1679281200
0.139,2,Mar 20 2023 04: +0,1679284800
0.123,1,Mar 20 2023 08: +0,1679299200
0.155,2,Mar 20 2023 09: +0,1679302800
0.159,3,Mar 20 2023 11: +0,1679310000
0.169,12,Mar 20 2023 13: +0,1679317200
0.178,11,Mar 20 2023 14: +0,1679320800
0.407,1,Mar 20 2023 15: +0,1679324400
0.155,3,Mar 20 2023 16: +0,1679328000
0.156,2,Mar 20 2023 17: +0,1679331600
0.171,12,Mar 20 2023 18: +0,1679335200
0.139,3,Mar 20 2023 19: +0,1679338800
0.08,1,Mar 20 2023 20: +0,1679342400
0.144,2,Mar 20 2023 21: +0,1679346000
0.139,2,Mar 20 2023 22: +0,1679349600
0.174,6,Mar 20 2023 23: +0,1679353200
0.155,1,Mar 21 2023 01: +0,1679360400
0.169,4,Mar 21 2023 03: +0,1679367600
0.182,7,Mar 21 2023 04: +0,1679371200
0.116,1,Mar 21 2023 05: +0,1679374800
0.184,1,Mar 21 2023 06: +0,1679378400
0.155,1,Mar 21 2023 07: +0,1679382000
0.183,3,Mar 21 2023 10: +0,1679392800
0.184,9,Mar 21 2023 11: +0,1679396400
0.186,1,Mar 21 2023 12: +0,1679400000
0.151,1,Mar 21 2023 13: +0,1679403600
0.185,11,Mar 21 2023 14: +0,1679407200
0.186,7,Mar 21 2023 15: +0,1679410800
0.186,9,Mar 21 2023 16: +0,1679414400
0.186,6,Mar 21 2023 18: +0,1679421600
0.131,1,Mar 21 2023 19: +0,1679425200
0.139,1,Mar 21 2023 20: +0,1679428800
0.139,1,Mar 21 2023 21: +0,1679432400
0.156,1,Mar 21 2023 22: +0,1679436000
0.147,1,Mar 22 2023 00: +0,1679443200
0.147,1,Mar 22 2023 03: +0,1679454000
0.147,1,Mar 22 2023 04: +0,1679457600
0.123,1,Mar 22 2023 06: +0,1679464800
0.131,2,Mar 22 2023 07: +0,1679468400
0.169,4,Mar 22 2023 08: +0,1679472000
0.154,2,Mar 22 2023 09: +0,1679475600
0.149,2,Mar 22 2023 10: +0,1679479200
0.154,2,Mar 22 2023 12: +0,1679486400
0.156,3,Mar 22 2023 14: +0,1679493600
0.166,9,Mar 22 2023 15: +0,1679497200
0.131,2,Mar 22 2023 16: +0,1679500800
0.152,1,Mar 22 2023 17: +0,1679504400
0.131,3,Mar 22 2023 18: +0,1679508000
0.156,2,Mar 22 2023 21: +0,1679518800
0.155,2,Mar 22 2023 23: +0,1679526000
0.139,1,Mar 23 2023 00: +0,1679529600
0.147,1,Mar 23 2023 01: +0,1679533200
0.147,1,Mar 23 2023 02: +0,1679536800
0.156,1,Mar 23 2023 04: +0,1679544000
0.139,1,Mar 23 2023 05: +0,1679547600
0.155,3,Mar 23 2023 06: +0,1679551200
0.156,3,Mar 23 2023 07: +0,1679554800
0.105,1,Mar 23 2023 08: +0,1679558400
0.123,1,Mar 23 2023 09: +0,1679562000
0.167,1,Mar 23 2023 10: +0,1679565600
0.123,1,Mar 23 2023 11: +0,1679569200
0.139,1,Mar 23 2023 12: +0,1679572800
0.167,5,Mar 23 2023 13: +0,1679576400
0.131,1,Mar 23 2023 14: +0,1679580000
0.179,7,Mar 23 2023 15: +0,1679583600
0.16,7,Mar 23 2023 16: +0,1679587200
0.147,1,Mar 23 2023 17: +0,1679590800
0.131,1,Mar 23 2023 18: +0,1679594400
0.159,3,Mar 23 2023 19: +0,1679598000
0.147,3,Mar 23 2023 20: +0,1679601600
0.117,2,Mar 23 2023 21: +0,1679605200
0.135,2,Mar 23 2023 22: +0,1679608800
0.16,2,Mar 23 2023 23: +0,1679612400
0.155,6,Mar 24 2023 00: +0,1679616000
0.123,3,Mar 24 2023 01: +0,1679619600
0.123,1,Mar 24 2023 02: +0,1679623200
0.176,1,Mar 24 2023 05: +0,1679634000
0.172,4,Mar 24 2023 07: +0,1679641200
0.139,2,Mar 24 2023 08: +0,1679644800
0.139,1,Mar 24 2023 09: +0,1679648400
0.152,3,Mar 24 2023 12: +0,1679659200
0.162,2,Mar 24 2023 13: +0,1679662800
0.168,1,Mar 24 2023 14: +0,1679666400
0.139,1,Mar 24 2023 15: +0,1679670000
0.176,25,Mar 24 2023 16: +0,1679673600
0.147,1,Mar 24 2023 17: +0,1679677200
0.139,1,Mar 24 2023 19: +0,1679684400
0.16,6,Mar 24 2023 20: +0,1679688000
0.115,1,Mar 24 2023 22: +0,1679695200
0.107,2,Mar 24 2023 23: +0,1679698800
0.154,1,Mar 25 2023 00: +0,1679702400
0.185,11,Mar 25 2023 01: +0,1679706000
0.155,2,Mar 25 2023 05: +0,1679720400
0.161,2,Mar 25 2023 06: +0,1679724000
0.17,2,Mar 25 2023 07: +0,1679727600
0.178,5,Mar 25 2023 08: +0,1679731200
0.152,1,Mar 25 2023 09: +0,1679734800
0.185,1,Mar 25 2023 10: +0,1679738400
0.156,2,Mar 25 2023 12: +0,1679745600
0.151,2,Mar 25 2023 13: +0,1679749200
0.185,20,Mar 25 2023 17: +0,1679763600
0.184,12,Mar 25 2023 18: +0,1679767200
0.081,1,Mar 25 2023 19: +0,1679770800
0.162,2,Mar 25 2023 20: +0,1679774400
0.188,5,Mar 25 2023 21: +0,1679778000
0.156,1,Mar 25 2023 22: +0,1679781600
0.123,1,Mar 26 2023 00: +0,1679788800
0.139,1,Mar 26 2023 01: +0,1679792400
0.119,2,Mar 26 2023 05: +0,1679803200
0.147,1,Mar 26 2023 06: +0,1679806800
0.19,20,Mar 26 2023 07: +0,1679810400
0.155,1,Mar 26 2023 08: +0,1679814000
0.118,2,Mar 26 2023 10: +0,1679821200
0.186,1,Mar 26 2023 11: +0,1679824800
0.099,1,Mar 26 2023 12: +0,1679828400
0.155,3,Mar 26 2023 13: +0,1679832000
0.131,1,Mar 26 2023 16: +0,1679842800
0.177,2,Mar 26 2023 17: +0,1679846400
0.177,2,Mar 26 2023 18: +0,1679850000
0.139,1,Mar 26 2023 19: +0,1679853600
0.147,1,Mar 26 2023 20: +0,1679857200
0.146,2,Mar 26 2023 21: +0,1679860800
0.161,2,Mar 26 2023 22: +0,1679864400
0.147,1,Mar 27 2023 01: +0,1679875200
0.167,12,Mar 27 2023 02: +0,1679878800
0.188,11,Mar 27 2023 03: +0,1679882400
0.186,1,Mar 27 2023 04: +0,1679886000
0.19,10,Mar 27 2023 05: +0,1679889600
0.094,1,Mar 27 2023 06: +0,1679893200
0.154,1,Mar 27 2023 09: +0,1679904000
0.138,2,Mar 27 2023 10: +0,1679907600
0.139,1,Mar 27 2023 14: +0,1679922000
0.078,1,Mar 27 2023 16: +0,1679929200
0.155,1,Mar 27 2023 17: +0,1679932800
0.147,5,Mar 27 2023 19: +0,1679940000
0.151,5,Mar 27 2023 20: +0,1679943600
0.131,1,Mar 28 2023 00: +0,1679958000
0.163,2,Mar 28 2023 01: +0,1679961600
0.156,1,Mar 28 2023 02: +0,1679965200
0.155,3,Mar 28 2023 04: +0,1679972400
0.122,1,Mar 28 2023 05: +0,1679976000
0.163,3,Mar 28 2023 06: +0,1679979600
0.188,20,Mar 28 2023 07: +0,1679983200
0.156,1,Mar 28 2023 08: +0,1679986800
0.196,10,Mar 28 2023 10: +0,1679994000
0.202,6,Mar 28 2023 11: +0,1679997600
0.139,1,Mar 28 2023 13: +0,1680004800
0.203,2,Mar 28 2023 14: +0,1680008400
0.157,2,Mar 28 2023 15: +0,1680012000
0.163,5,Mar 28 2023 16: +0,1680015600
0.203,1,Mar 28 2023 17: +0,1680019200
0.174,1,Mar 28 2023 18: +0,1680022800
0.188,1,Mar 28 2023 19: +0,1680026400
0.2,1,Mar 28 2023 20: +0,1680030000
0.159,4,Mar 28 2023 21: +0,1680033600
0.15,1,Mar 28 2023 22: +0,1680037200
0.19,3,Mar 28 2023 23: +0,1680040800
0.157,2,Mar 29 2023 01: +0,1680048000
0.154,1,Mar 29 2023 02: +0,1680051600
0.196,1,Mar 29 2023 03: +0,1680055200
0.154,1,Mar 29 2023 04: +0,1680058800
0.129,1,Mar 29 2023 06: +0,1680066000
0.162,1,Mar 29 2023 10: +0,1680080400
0.154,1,Mar 29 2023 12: +0,1680087600
0.15,3,Mar 29 2023 13: +0,1680091200
0.166,1,Mar 29 2023 14: +0,1680094800
0.189,3,Mar 29 2023 15: +0,1680098400
0.154,3,Mar 29 2023 16: +0,1680102000
0.179,6,Mar 29 2023 17: +0,1680105600
0.137,1,Mar 29 2023 18: +0,1680109200
0.17,2,Mar 29 2023 19: +0,1680112800
0.137,1,Mar 29 2023 20: +0,1680116400
0.146,1,Mar 29 2023 21: +0,1680120000
0.151,3,Mar 29 2023 22: +0,1680123600
0.148,2,Mar 29 2023 23: +0,1680127200
0.169,5,Mar 30 2023 00: +0,1680130800
0.107,2,Mar 30 2023 01: +0,1680134400
0.146,1,Mar 30 2023 02: +0,1680138000
0.186,5,Mar 30 2023 03: +0,1680141600
0.195,41,Mar 30 2023 04: +0,1680145200
0.189,3,Mar 30 2023 05: +0,1680148800
0.174,2,Mar 30 2023 06: +0,1680152400
0.204,5,Mar 30 2023 09: +0,1680163200
0.195,5,Mar 30 2023 10: +0,1680166800
0.217,6,Mar 30 2023 11: +0,1680170400
0.481,1,Mar 30 2023 15: +0,1680184800
0.181,1,Mar 30 2023 16: +0,1680188400
0.21,5,Mar 30 2023 17: +0,1680192000
0.154,1,Mar 30 2023 18: +0,1680195600
0.174,4,Mar 30 2023 22: +0,1680210000
0.154,1,Mar 30 2023 23: +0,1680213600
0.205,6,Mar 31 2023 00: +0,1680217200
0.3,11,Mar 31 2023 01: +0,1680220800
0.182,1,Mar 31 2023 08: +0,1680246000
0.166,2,Mar 31 2023 10: +0,1680253200
0.17,1,Mar 31 2023 12: +0,1680260400
0.203,3,Mar 31 2023 13: +0,1680264000
0.154,1,Mar 31 2023 15: +0,1680271200
0.201,4,Mar 31 2023 17: +0,1680278400
0.21,4,Mar 31 2023 18: +0,1680282000
0.195,2,Mar 31 2023 23: +0,1680300000
0.162,1,Apr 01 2023 00: +0,1680303600
0.162,1,Apr 01 2023 02: +0,1680310800
0.182,3,Apr 01 2023 04: +0,1680318000
0.19,1,Apr 01 2023 06: +0,1680325200
0.154,1,Apr 01 2023 08: +0,1680332400
0.203,3,Apr 01 2023 10: +0,1680339600
0.19,5,Apr 01 2023 11: +0,1680343200
0.176,2,Apr 01 2023 12: +0,1680346800
0.202,4,Apr 01 2023 13: +0,1680350400
0.203,8,Apr 01 2023 17: +0,1680364800
0.202,1,Apr 01 2023 18: +0,1680368400
0.17,1,Apr 01 2023 20: +0,1680375600
0.2,4,Apr 01 2023 21: +0,1680379200
0.21,11,Apr 01 2023 22: +0,1680382800
0.17,1,Apr 01 2023 23: +0,1680386400
0.19,1,Apr 02 2023 00: +0,1680390000
0.185,2,Apr 02 2023 01: +0,1680393600
0.162,1,Apr 02 2023 03: +0,1680400800
0.177,1,Apr 02 2023 05: +0,1680408000
0.162,1,Apr 02 2023 06: +0,1680411600
0.185,3,Apr 02 2023 07: +0,1680415200
0.146,1,Apr 02 2023 08: +0,1680418800
0.162,1,Apr 02 2023 09: +0,1680422400
0.199,4,Apr 02 2023 10: +0,1680426000
0.146,1,Apr 02 2023 11: +0,1680429600
0.202,4,Apr 02 2023 13: +0,1680436800
0.209,1,Apr 02 2023 15: +0,1680444000
0.211,7,Apr 02 2023 17: +0,1680451200
0.177,1,Apr 02 2023 18: +0,1680454800
0.193,2,Apr 02 2023 19: +0,1680458400
0.176,4,Apr 02 2023 20: +0,1680462000
0.176,1,Apr 02 2023 21: +0,1680465600
0.201,1,Apr 02 2023 22: +0,1680469200
0.21,10,Apr 02 2023 23: +0,1680472800
0.171,1,Apr 03 2023 01: +0,1680480000
0.209,11,Apr 03 2023 02: +0,1680483600
0.437,2,Apr 03 2023 05: +0,1680494400
0.2,2,Apr 03 2023 08: +0,1680505200
0.283,1,Apr 03 2023 09: +0,1680508800
