price,quantity,date,unix timestamp
0.204,1,Jun 13 2023 13: +0,1686657600
0.15,1,Jun 13 2023 19: +0,1686679200
0.203,1,Jun 13 2023 22: +0,1686690000
0.185,2,Jun 14 2023 02: +0,1686704400
0.156,1,Jun 14 2023 03: +0,1686708000
0.186,2,Jun 14 2023 04: +0,1686711600
0.166,1,Jun 14 2023 12: +0,1686740400
0.17,1,Jun 14 2023 13: +0,1686744000
0.189,2,Jun 14 2023 18: +0,1686762000
0.204,3,Jun 14 2023 20: +0,1686769200
0.157,1,Jun 14 2023 21: +0,1686772800
0.205,1,Jun 14 2023 23: +0,1686780000
0.167,1,Jun 15 2023 02: +0,1686790800
0.214,1,Jun 15 2023 09: +0,1686816000
0.172,1,Jun 15 2023 13: +0,1686830400
0.203,3,Jun 15 2023 15: +0,1686837600
0.14,2,Jun 15 2023 16: +0,1686841200
0.208,3,Jun 15 2023 20: +0,1686855600
0.138,1,Jun 16 2023 03: +0,1686880800
0.192,2,Jun 16 2023 12: +0,1686913200
0.17,2,Jun 16 2023 17: +0,1686931200
0.182,1,Jun 16 2023 18: +0,1686934800
0.195,1,Jun 16 2023 20: +0,1686942000
0.168,1,Jun 16 2023 21: +0,1686945600
0.156,44,Jun 17 2023 10: +0,1686992400
0.164,1,Jun 17 2023 14: +0,1687006800
0.171,4,Jun 17 2023 15: +0,1687010400
0.148,1,Jun 17 2023 18: +0,1687021200
0.164,3,Jun 17 2023 20: +0,1687028400
0.156,1,Jun 17 2023 21: +0,1687032000
0.148,2,Jun 17 2023 22: +0,1687035600
0.179,13,Jun 18 2023 02: +0,1687050000
0.139,1,Jun 18 2023 12: +0,1687086000
0.16,6,Jun 19 2023 00: +0,1687129200
0.122,1,Jun 19 2023 03: +0,1687140000
0.187,2,Jun 19 2023 08: +0,1687158000
0.164,2,Jun 19 2023 13: +0,1687176000
0.192,1,Jun 20 2023 04: +0,1687230000
0.19,1,Jun 20 2023 06: +0,1687237200
0.134,1,Jun 20 2023 18: +0,1687280400
0.134,1,Jun 20 2023 19: +0,1687284000
0.157,1,Jun 20 2023 21: +0,1687291200
0.165,1,Jun 21 2023 03: +0,1687312800
0.172,8,Jun 21 2023 07: +0,1687327200
0.165,1,Jun 21 2023 08: +0,1687330800
0.173,1,Jun 21 2023 22: +0,1687381200
0.168,2,Jun 22 2023 00: +0,1687388400
0.172,2,Jun 22 2023 11: +0,1687428000
0.156,1,Jun 22 2023 14: +0,1687438800
0.165,3,Jun 22 2023 22: +0,1687467600
0.157,3,Jun 23 2023 02: +0,1687482000
0.165,1,Jun 23 2023 03: +0,1687485600
0.165,1,Jun 23 2023 05: +0,1687492800
0.138,1,Jun 23 2023 08: +0,1687503600
0.154,2,Jun 23 2023 11: +0,1687514400
0.165,2,Jun 23 2023 17: +0,1687536000
0.137,2,Jun 23 2023 21: +0,1687550400
0.16,1,Jun 23 2023 22: +0,1687554000
0.134,1,Jun 24 2023 00: +0,1687561200
0.132,1,Jun 24 2023 03: +0,1687572000
0.133,1,Jun 24 2023 20: +0,1687633200
0.13,1,Jun 24 2023 21: +0,1687636800
0.133,1,Jun 24 2023 22: +0,1687640400
0.126,1,Jun 25 2023 04: +0,1687662000
0.126,1,Jun 25 2023 06: +0,1687669200
0.118,1,Jun 25 2023 09: +0,1687680000
0.136,4,Jun 25 2023 11: +0,1687687200
0.128,2,Jun 25 2023 12: +0,1687690800
0.108,2,Jun 25 2023 13: +0,1687694400
0.14,2,Jun 25 2023 14: +0,1687698000
0.147,1,Jun 25 2023 16: +0,1687705200
0.13,1,Jun 25 2023 17: +0,1687708800
0.118,1,Jun 25 2023 19: +0,1687716000
0.104,2,Jun 25 2023 21: +0,1687723200
0.126,1,Jun 26 2023 00: +0,1687734000
0.149,1,Jun 26 2023 06: +0,1687755600
0.118,1,Jun 26 2023 15: +0,1687788000
0.126,1,Jun 26 2023 20: +0,1687806000
0.119,1,Jun 26 2023 21: +0,1687809600
0.129,2,Jun 27 2023 09: +0,1687852800
0.143,1,Jun 27 2023 13: +0,1687867200
0.127,1,Jun 27 2023 16: +0,1687878000
0.127,1,Jun 27 2023 21: +0,1687896000
0.127,6,Jun 27 2023 22: +0,1687899600
0.13,1,Jun 28 2023 00: +0,1687906800
0.12,1,Jun 28 2023 02: +0,1687914000
0.13,1,Jun 28 2023 06: +0,1687928400
0.1,1,Jun 28 2023 08: +0,1687935600
0.111,1,Jun 28 2023 09: +0,1687939200
0.08,1,Jun 28 2023 12: +0,1687950000
0.111,3,Jun 28 2023 20: +0,1687978800
0.092,1,Jun 28 2023 23: +0,1687989600
0.118,3,Jun 29 2023 01: +0,1687996800
0.116,1,Jun 29 2023 10: +0,1688029200
0.103,1,Jun 29 2023 12: +0,1688036400
0.113,2,Jun 29 2023 17: +0,1688054400
0.097,1,Jun 29 2023 18: +0,1688058000
0.11,1,Jun 29 2023 19: +0,1688061600
0.113,1,Jun 29 2023 20: +0,1688065200
0.113,1,Jun 29 2023 21: +0,1688068800
0.111,8,Jun 30 2023 00: +0,1688079600
0.101,25,Jun 30 2023 04: +0,1688094000
0.097,1,Jun 30 2023 05: +0,1688097600
0.097,6,Jun 30 2023 06: +0,1688101200
0.099,14,Jun 30 2023 07: +0,1688104800
0.115,10,Jun 30 2023 09: +0,1688112000
0.098,1,Jun 30 2023 13: +0,1688126400
0.089,1,Jun 30 2023 14: +0,1688130000
0.09,1,Jun 30 2023 15: +0,1688133600
0.096,4,Jun 30 2023 16: +0,1688137200
0.091,1,Jun 30 2023 17: +0,1688140800
0.089,6,Jun 30 2023 18: +0,1688144400
0.08,1,Jun 30 2023 20: +0,1688151600
0.102,1,Jul 01 2023 04: +0,1688180400
0.088,2,Jul 01 2023 06: +0,1688187600
0.115,10,Jul 01 2023 12: +0,1688209200
0.09,1,Jul 01 2023 21: +0,1688241600
0.104,1,Jul 01 2023 23: +0,1688248800
0.11,1,Jul 02 2023 05: +0,1688270400
0.104,1,Jul 02 2023 19: +0,1688320800
0.112,5,Jul 03 2023 00: +0,1688338800
0.089,1,Jul 03 2023 01: +0,1688342400
0.084,3,Jul 03 2023 09: +0,1688371200
0.09,1,Jul 03 2023 15: +0,1688392800
0.091,1,Jul 04 2023 10: +0,1688461200
0.111,5,Jul 04 2023 20: +0,1688497200
0.088,3,Jul 04 2023 23: +0,1688508000
0.085,1,Jul 05 2023 06: +0,1688533200
0.09,1,Jul 05 2023 12: +0,1688554800
0.079,1,Jul 05 2023 17: +0,1688572800
0.099,1,Jul 06 2023 02: +0,1688605200
0.079,1,Jul 06 2023 18: +0,1688662800
0.102,2,Jul 06 2023 20: +0,1688670000
0.104,1,Jul 06 2023 22: +0,1688677200
0.087,2,Jul 07 2023 13: +0,1688731200
0.088,1,Jul 07 2023 17: +0,1688745600
0.085,1,Jul 07 2023 19: +0,1688752800
0.12,1,Jul 07 2023 21: +0,1688760000
0.104,1,Jul 07 2023 22: +0,1688763600
0.068,2,Jul 08 2023 01: +0,1688774400
0.102,1,Jul 08 2023 12: +0,1688814000
0.084,1,Jul 09 2023 05: +0,1688875200
0.084,1,Jul 09 2023 09: +0,1688889600
0.083,1,Jul 09 2023 12: +0,1688900400
0.11,2,Jul 09 2023 13: +0,1688904000
0.078,1,Jul 09 2023 15: +0,1688911200
0.094,1,Jul 09 2023 18: +0,1688922000
0.075,1,Jul 10 2023 07: +0,1688968800
0.096,1,Jul 10 2023 10: +0,1688979600
0.096,1,Jul 10 2023 14: +0,1688994000
0.085,1,Jul 10 2023 17: +0,1689004800
0.085,1,Jul 10 2023 18: +0,1689008400
0.086,1,Jul 10 2023 19: +0,1689012000
0.104,73,Jul 11 2023 09: +0,1689062400
0.122,2,Jul 11 2023 16: +0,1689087600
0.085,1,Jul 12 2023 00: +0,1689116400
0.079,1,Jul 12 2023 10: +0,1689152400
0.099,2,Jul 12 2023 11: +0,1689156000
0.123,1,Jul 12 2023 18: +0,1689181200
0.114,1,Jul 13 2023 00: +0,1689202800
0.069,1,Jul 13 2023 05: +0,1689220800
0.078,1,Jul 13 2023 10: +0,1689238800
0.067,1,Jul 13 2023 12: +0,1689246000
0.081,1,Jul 13 2023 17: +0,1689264000
0.081,1,Jul 13 2023 18: +0,1689267600
0.121,15,Jul 13 2023 21: +0,1689278400
0.13,2,Jul 14 2023 05: +0,1689307200
0.077,1,Jul 14 2023 08: +0,1689318000
0.121,1,Jul 14 2023 10: +0,1689325200
0.082,1,Jul 14 2023 11: +0,1689328800
0.128,1,Jul 14 2023 20: +0,1689361200
0.079,1,Jul 15 2023 06: +0,1689397200
0.098,1,Jul 15 2023 13: +0,1689422400
0.079,1,Jul 15 2023 18: +0,1689440400
0.084,4,Jul 16 2023 00: +0,1689462000
0.114,1,Jul 16 2023 09: +0,1689494400
0.067,1,Jul 16 2023 13: +0,1689508800
0.11,3,Jul 17 2023 00: +0,1689548400
0.11,1,Jul 17 2023 11: +0,1689588000
0.117,1,Jul 17 2023 12: +0,1689591600
0.094,1,Jul 17 2023 13: +0,1689595200
0.117,1,Jul 17 2023 15: +0,1689602400
0.093,1,Jul 17 2023 18: +0,1689613200
0.13,1,Jul 17 2023 20: +0,1689620400
0.089,1,Jul 18 2023 03: +0,1689645600
0.039,1,Jul 18 2023 04: +0,1689649200
0.089,1,Jul 18 2023 10: +0,1689670800
0.088,1,Jul 18 2023 12: +0,1689678000
0.086,1,Jul 18 2023 21: +0,1689710400
0.1,1,Jul 19 2023 10: +0,1689757200
0.116,1,Jul 19 2023 15: +0,1689775200
0.121,5,Jul 19 2023 16: +0,1689778800
0.087,1,Jul 19 2023 23: +0,1689804000
0.085,1,Jul 20 2023 09: +0,1689840000
0.1,1,Jul 20 2023 20: +0,1689879600
0.089,2,Jul 20 2023 21: +0,1689883200
0.059,1,Jul 21 2023 00: +0,1689894000
0.084,2,Jul 21 2023 17: +0,1689955200
0.09,1,Jul 21 2023 18: +0,1689958800
0.09,1,Jul 21 2023 19: +0,1689962400
0.09,2,Jul 21 2023 20: +0,1689966000
0.09,2,Jul 21 2023 21: +0,1689969600
0.104,1,Jul 21 2023 22: +0,1689973200
0.089,1,Jul 22 2023 00: +0,1689980400
0.092,1,Jul 22 2023 10: +0,1690016400
0.092,1,Jul 22 2023 15: +0,1690034400
0.089,1,Jul 22 2023 16: +0,1690038000
0.081,1,Jul 22 2023 18: +0,1690045200
0.068,1,Jul 22 2023 19: +0,1690048800
0.086,1,Jul 23 2023 09: +0,1690099200
0.092,1,Jul 23 2023 10: +0,1690102800
0.092,1,Jul 23 2023 11: +0,1690106400
0.087,1,Jul 23 2023 15: +0,1690120800
0.09,1,Jul 24 2023 03: +0,1690164000
0.087,2,Jul 24 2023 05: +0,1690171200
0.1,2,Jul 24 2023 06: +0,1690174800
0.089,1,Jul 24 2023 15: +0,1690207200
0.081,1,Jul 24 2023 18: +0,1690218000
0.089,1,Jul 24 2023 22: +0,1690232400
0.088,1,Jul 25 2023 05: +0,1690257600
0.071,2,Jul 25 2023 15: +0,1690293600
0.083,1,Jul 25 2023 16: +0,1690297200
0.08,1,Jul 25 2023 20: +0,1690311600
0.089,1,Jul 25 2023 21: +0,1690315200
0.084,2,Jul 25 2023 22: +0,1690318800
0.08,1,Jul 26 2023 02: +0,1690333200
0.09,2,Jul 26 2023 05: +0,1690344000
0.088,1,Jul 26 2023 08: +0,1690354800
0.079,1,Jul 26 2023 10: +0,1690362000
0.087,2,Jul 26 2023 11: +0,1690365600
0.088,1,Jul 26 2023 14: +0,1690376400
0.09,3,Jul 26 2023 19: +0,1690394400
0.103,1,Jul 26 2023 22: +0,1690405200
0.086,2,Jul 27 2023 07: +0,1690437600
0.089,1,Jul 27 2023 11: +0,1690452000
0.089,1,Jul 27 2023 14: +0,1690462800
0.083,1,Jul 27 2023 20: +0,1690484400
0.093,1,Jul 27 2023 23: +0,1690495200
0.095,38,Jul 28 2023 08: +0,1690527600
0.125,2,Jul 28 2023 09: +0,1690531200
0.118,1,Jul 28 2023 21: +0,1690574400
0.09,2,Jul 29 2023 01: +0,1690588800
0.082,1,Jul 29 2023 07: +0,1690610400
0.09,1,Jul 29 2023 10: +0,1690621200
0.086,1,Jul 29 2023 14: +0,1690635600
0.112,1,Jul 29 2023 20: +0,1690657200
0.13,1,Jul 29 2023 21: +0,1690660800
0.091,1,Jul 30 2023 05: +0,1690689600
0.091,1,Jul 30 2023 07: +0,1690696800
0.091,1,Jul 30 2023 10: +0,1690707600
0.111,1,Jul 30 2023 15: +0,1690725600
0.118,1,Jul 30 2023 18: +0,1690736400
0.106,1,Jul 30 2023 23: +0,1690754400
0.119,1,Jul 31 2023 03: +0,1690768800
0.126,1,Jul 31 2023 06: +0,1690779600
0.091,1,Jul 31 2023 13: +0,1690804800
0.079,1,Jul 31 2023 17: +0,1690819200
0.055,1,Jul 31 2023 18: +0,1690822800
0.091,2,Jul 31 2023 21: +0,1690833600
0.092,2,Jul 31 2023 22: +0,1690837200
0.036,1,Aug 01 2023 05: +0,1690862400
0.068,3,Aug 01 2023 09: +0,1690876800
0.11,1,Aug 01 2023 11: +0,1690884000
0.113,1,Aug 01 2023 13: +0,1690891200
0.091,1,Aug 01 2023 18: +0,1690909200
0.092,1,Aug 01 2023 21: +0,1690920000
0.092,1,Aug 01 2023 22: +0,1690923600
0.076,1,Aug 02 2023 01: +0,1690934400
0.079,1,Aug 02 2023 02: +0,1690938000
0.082,1,Aug 02 2023 09: +0,1690963200
0.092,1,Aug 02 2023 22: +0,1691010000
0.103,1,Aug 03 2023 01: +0,1691020800
0.089,1,Aug 03 2023 11: +0,1691056800
0.079,1,Aug 03 2023 14: +0,1691067600
0.083,1,Aug 03 2023 17: +0,1691078400
0.092,1,Aug 03 2023 22: +0,1691096400
0.086,1,Aug 03 2023 23: +0,1691100000
0.1,1,Aug 04 2023 05: +0,1691121600
0.079,1,Aug 04 2023 17: +0,1691164800
0.089,2,Aug 04 2023 20: +0,1691175600
0.09,1,Aug 04 2023 22: +0,1691182800
0.087,2,Aug 05 2023 16: +0,1691247600
0.09,1,Aug 05 2023 17: +0,1691251200
0.092,1,Aug 05 2023 21: +0,1691265600
0.092,1,Aug 05 2023 23: +0,1691272800
0.104,1,Aug 06 2023 07: +0,1691301600
0.092,1,Aug 06 2023 08: +0,1691305200
0.09,1,Aug 06 2023 09: +0,1691308800
0.094,1,Aug 06 2023 12: +0,1691319600
0.091,1,Aug 06 2023 23: +0,1691359200
0.088,1,Aug 07 2023 02: +0,1691370000
0.092,1,Aug 07 2023 12: +0,1691406000
0.104,4,Aug 07 2023 19: +0,1691431200
0.07,1,Aug 07 2023 20: +0,1691434800
0.091,1,Aug 07 2023 21: +0,1691438400
0.084,4,Aug 07 2023 22: +0,1691442000
0.09,1,Aug 07 2023 23: +0,1691445600
0.09,1,Aug 08 2023 03: +0,1691460000
0.093,1,Aug 08 2023 09: +0,1691481600
0.102,1,Aug 08 2023 19: +0,1691517600
0.093,1,Aug 09 2023 06: +0,1691557200
0.089,1,Aug 09 2023 12: +0,1691578800
0.11,1,Aug 09 2023 13: +0,1691582400
0.08,1,Aug 09 2023 14: +0,1691586000
0.089,1,Aug 09 2023 18: +0,1691600400
0.091,1,Aug 09 2023 19: +0,1691604000
0.092,2,Aug 10 2023 00: +0,1691622000
0.092,1,Aug 10 2023 01: +0,1691625600
0.091,1,Aug 10 2023 04: +0,1691636400
0.092,3,Aug 10 2023 12: +0,1691665200
0.095,2,Aug 10 2023 16: +0,1691679600
0.102,14,Aug 10 2023 20: +0,1691694000
0.091,1,Aug 10 2023 21: +0,1691697600
0.113,1,Aug 10 2023 22: +0,1691701200
0.09,1,Aug 11 2023 00: +0,1691708400
0.089,1,Aug 11 2023 02: +0,1691715600
0.095,2,Aug 11 2023 09: +0,1691740800
0.091,1,Aug 11 2023 10: +0,1691744400
0.09,1,Aug 11 2023 15: +0,1691762400
0.099,2,Aug 12 2023 05: +0,1691812800
0.104,5,Aug 12 2023 07: +0,1691820000
0.112,2,Aug 12 2023 16: +0,1691852400
0.087,1,Aug 12 2023 17: +0,1691856000
0.072,1,Aug 13 2023 02: +0,1691888400
0.1,1,Aug 13 2023 05: +0,1691899200
0.089,1,Aug 13 2023 20: +0,1691953200
0.087,1,Aug 13 2023 23: +0,1691964000
0.09,1,Aug 14 2023 00: +0,1691967600
0.126,20,Aug 14 2023 09: +0,1692000000
0.128,1,Aug 14 2023 11: +0,1692007200
0.128,2,Aug 14 2023 18: +0,1692032400
0.092,2,Aug 14 2023 20: +0,1692039600
0.126,1,Aug 14 2023 21: +0,1692043200
0.123,1,Aug 15 2023 00: +0,1692054000
0.12,1,Aug 15 2023 18: +0,1692118800
0.109,1,Aug 16 2023 12: +0,1692183600
0.118,4,Aug 16 2023 13: +0,1692187200
0.091,1,Aug 16 2023 21: +0,1692216000
0.121,1,Aug 17 2023 00: +0,1692226800
0.125,1,Aug 17 2023 01: +0,1692230400
0.127,1,Aug 17 2023 07: +0,1692252000
0.137,29,Aug 17 2023 20: +0,1692298800
0.106,1,Aug 18 2023 12: +0,1692356400
0.093,1,Aug 19 2023 03: +0,1692410400
0.137,1,Aug 19 2023 09: +0,1692432000
0.136,1,Aug 19 2023 11: +0,1692439200
0.145,1,Aug 20 2023 00: +0,1692486000
0.108,1,Aug 20 2023 09: +0,1692518400
0.086,1,Aug 20 2023 18: +0,1692550800
0.11,1,Aug 20 2023 22: +0,1692565200
0.076,1,Aug 21 2023 04: +0,1692586800
0.11,1,Aug 21 2023 09: +0,1692604800
0.121,3,Aug 22 2023 11: +0,1692698400
0.129,1,Aug 22 2023 15: +0,1692712800
0.103,1,Aug 22 2023 16: +0,1692716400
0.129,1,Aug 22 2023 20: +0,1692730800
0.11,1,Aug 23 2023 06: +0,1692766800
0.11,1,Aug 24 2023 06: +0,1692853200
0.127,1,Aug 24 2023 08: +0,1692860400
0.127,13,Aug 24 2023 17: +0,1692892800
0.111,1,Aug 25 2023 09: +0,1692950400
0.103,1,Aug 25 2023 12: +0,1692961200
0.111,13,Aug 25 2023 19: +0,1692986400
0.082,1,Aug 26 2023 00: +0,1693004400
0.089,1,Aug 26 2023 01: +0,1693008000
0.11,1,Aug 26 2023 11: +0,1693044000
0.11,1,Aug 26 2023 16: +0,1693062000
0.111,1,Aug 26 2023 18: +0,1693069200
0.129,1,Aug 26 2023 19: +0,1693072800
0.11,1,Aug 27 2023 09: +0,1693123200
0.119,1,Aug 27 2023 10: +0,1693126800
0.12,1,Aug 27 2023 19: +0,1693159200
0.099,1,Aug 27 2023 22: +0,1693170000
0.117,2,Aug 28 2023 21: +0,1693252800
0.074,1,Aug 28 2023 22: +0,1693256400
0.119,1,Aug 29 2023 13: +0,1693310400
0.099,3,Aug 29 2023 17: +0,1693324800
0.102,1,Aug 30 2023 16: +0,1693407600
0.117,1,Aug 31 2023 01: +0,1693440000
0.108,1,Aug 31 2023 02: +0,1693443600
0.098,1,Aug 31 2023 18: +0,1693501200
0.111,1,Sep 01 2023 10: +0,1693558800
0.111,1,Sep 01 2023 14: +0,1693573200
0.116,6,Sep 01 2023 21: +0,1693598400
0.12,1,Sep 02 2023 06: +0,1693630800
0.05,3,Sep 02 2023 09: +0,1693641600
0.036,1,Sep 02 2023 10: +0,1693645200
0.101,3,Sep 02 2023 21: +0,1693684800
0.113,1,Sep 03 2023 01: +0,1693699200
0.113,1,Sep 03 2023 20: +0,1693767600
0.103,1,Sep 04 2023 05: +0,1693800000
0.103,1,Sep 04 2023 08: +0,1693810800
0.105,1,Sep 04 2023 10: +0,1693818000
0.082,1,Sep 04 2023 17: +0,1693843200
0.114,1,Sep 05 2023 02: +0,1693875600
0.105,1,Sep 05 2023 04: +0,1693882800
0.105,1,Sep 05 2023 05: +0,1693886400
0.111,1,Sep 05 2023 15: +0,1693922400
0.119,1,Sep 05 2023 22: +0,1693947600
0.087,1,Sep 06 2023 01: +0,1693958400
0.1,1,Sep 06 2023 08: +0,1693983600
0.087,1,Sep 06 2023 10: +0,1693990800
0.122,23,Sep 06 2023 11: +0,1693994400
0.143,1,Sep 06 2023 14: +0,1694005200
0.145,2,Sep 07 2023 04: +0,1694055600
0.142,1,Sep 07 2023 10: +0,1694077200
0.149,3,Sep 07 2023 14: +0,1694091600
0.14,5,Sep 07 2023 16: +0,1694098800
0.158,2,Sep 08 2023 00: +0,1694127600
0.117,1,Sep 08 2023 11: +0,1694167200
0.139,1,Sep 08 2023 12: +0,1694170800
0.155,1,Sep 09 2023 06: +0,1694235600
0.159,1,Sep 09 2023 12: +0,1694257200
0.119,1,Sep 09 2023 18: +0,1694278800
0.155,10,Sep 09 2023 22: +0,1694293200
0.161,3,Sep 10 2023 00: +0,1694300400
0.168,1,Sep 10 2023 10: +0,1694336400
0.14,2,Sep 10 2023 11: +0,1694340000
0.079,1,Sep 10 2023 17: +0,1694361600
0.129,1,Sep 10 2023 19: +0,1694368800
0.148,1,Sep 10 2023 22: +0,1694379600
0.145,2,Sep 11 2023 10: +0,1694422800
0.125,1,Sep 11 2023 15: +0,1694440800
0.109,5,Sep 11 2023 19: +0,1694455200
0.137,1,Sep 12 2023 05: +0,1694491200
0.149,1,Sep 12 2023 07: +0,1694498400
0.152,1,Sep 12 2023 11: +0,1694512800
0.155,1,Sep 12 2023 18: +0,1694538000
0.119,1,Sep 12 2023 20: +0,1694545200
0.156,1,Sep 12 2023 23: +0,1694556000
0.127,1,Sep 13 2023 08: +0,1694588400
0.149,1,Sep 13 2023 14: +0,1694610000
0.155,4,Sep 13 2023 16: +0,1694617200
0.16,1,Sep 13 2023 18: +0,1694624400
0.103,1,Sep 13 2023 20: +0,1694631600
0.144,1,Sep 13 2023 22: +0,1694638800
0.159,1,Sep 14 2023 13: +0,1694692800
0.158,1,Sep 14 2023 20: +0,1694718000
0.16,1,Sep 15 2023 04: +0,1694746800
0.103,1,Sep 16 2023 05: +0,1694836800
0.13,1,Sep 16 2023 19: +0,1694887200
0.13,1,Sep 17 2023 01: +0,1694908800
0.157,3,Sep 17 2023 07: +0,1694930400
0.145,1,Sep 17 2023 18: +0,1694970000
0.147,2,Sep 17 2023 19: +0,1694973600
0.129,1,Sep 17 2023 21: +0,1694980800
0.146,1,Sep 17 2023 23: +0,1694988000
0.129,1,Sep 18 2023 03: +0,1695002400
0.154,4,Sep 18 2023 13: +0,1695038400
0.137,1,Sep 18 2023 15: +0,1695045600
0.137,1,Sep 18 2023 18: +0,1695056400
0.161,1,Sep 18 2023 21: +0,1695067200
0.123,1,Sep 19 2023 02: +0,1695085200
0.161,1,Sep 19 2023 12: +0,1695121200
0.134,2,Sep 19 2023 17: +0,1695139200
0.153,2,Sep 19 2023 19: +0,1695146400
0.174,1,Sep 20 2023 06: +0,1695186000
0.151,3,Sep 20 2023 07: +0,1695189600
0.139,2,Sep 20 2023 23: +0,1695247200
0.149,1,Sep 21 2023 01: +0,1695254400
0.135,1,Sep 21 2023 16: +0,1695308400
0.135,1,Sep 21 2023 17: +0,1695312000
0.12,1,Sep 22 2023 17: +0,1695398400
0.139,1,Sep 22 2023 19: +0,1695405600
0.093,1,Sep 23 2023 14: +0,1695474000
0.139,1,Sep 23 2023 16: +0,1695481200
0.135,2,Sep 23 2023 22: +0,1695502800
0.139,1,Sep 24 2023 11: +0,1695549600
0.12,1,Sep 24 2023 12: +0,1695553200
0.141,1,Sep 24 2023 13: +0,1695556800
0.14,2,Sep 24 2023 16: +0,1695567600
0.139,1,Sep 24 2023 20: +0,1695582000
0.139,2,Sep 25 2023 07: +0,1695621600
0.139,1,Sep 26 2023 02: +0,1695690000
0.139,1,Sep 26 2023 03: +0,1695693600
0.139,1,Sep 26 2023 07: +0,1695708000
0.14,4,Sep 26 2023 08: +0,1695711600
0.122,1,Sep 26 2023 21: +0,1695758400
0.139,1,Sep 27 2023 03: +0,1695780000
0.147,1,Sep 27 2023 09: +0,1695801600
0.139,1,Sep 27 2023 22: +0,1695848400
0.125,1,Sep 28 2023 00: +0,1695855600
0.132,2,Sep 28 2023 09: +0,1695888000
0.137,1,Sep 28 2023 12: +0,1695898800
0.11,1,Sep 28 2023 14: +0,1695906000
0.07,1,Sep 28 2023 20: +0,1695927600
0.077,1,Sep 28 2023 23: +0,1695938400
0.136,1,Sep 29 2023 00: +0,1695942000
0.134,1,Sep 29 2023 06: +0,1695963600
0.125,1,Sep 29 2023 13: +0,1695988800
0.119,1,Sep 29 2023 14: +0,1695992400
0.14,1,Sep 29 2023 19: +0,1696010400
0.14,1,Sep 29 2023 20: +0,1696014000
0.136,2,Sep 29 2023 21: +0,1696017600
0.135,2,Sep 29 2023 23: +0,1696024800
0.136,1,Sep 30 2023 09: +0,1696060800
0.11,1,Sep 30 2023 10: +0,1696064400
0.13,3,Sep 30 2023 11: +0,1696068000
0.132,1,Sep 30 2023 16: +0,1696086000
0.135,1,Sep 30 2023 20: +0,1696100400
0.121,1,Sep 30 2023 23: +0,1696111200
0.136,1,Oct 01 2023 00: +0,1696114800
0.139,1,Oct 01 2023 03: +0,1696125600
0.13,1,Oct 01 2023 06: +0,1696136400
0.124,1,Oct 01 2023 07: +0,1696140000
0.133,1,Oct 01 2023 08: +0,1696143600
0.134,1,Oct 01 2023 11: +0,1696154400
0.085,1,Oct 01 2023 13: +0,1696161600
0.139,2,Oct 01 2023 14: +0,1696165200
0.139,1,Oct 02 2023 02: +0,1696208400
0.134,1,Oct 02 2023 13: +0,1696248000
0.137,2,Oct 02 2023 14: +0,1696251600
0.139,1,Oct 02 2023 18: +0,1696266000
0.147,1,Oct 02 2023 19: +0,1696269600
0.151,4,Oct 02 2023 21: +0,1696276800
0.135,1,Oct 03 2023 06: +0,1696309200
0.13,1,Oct 03 2023 07: +0,1696312800
0.13,3,Oct 03 2023 08: +0,1696316400
0.121,1,Oct 03 2023 10: +0,1696323600
0.135,2,Oct 03 2023 11: +0,1696327200
0.135,1,Oct 03 2023 15: +0,1696341600
0.122,1,Oct 03 2023 18: +0,1696352400
0.13,1,Oct 03 2023 19: +0,1696356000
0.14,1,Oct 03 2023 22: +0,1696366800
0.139,1,Oct 04 2023 06: +0,1696395600
0.13,1,Oct 04 2023 14: +0,1696424400
0.132,1,Oct 05 2023 05: +0,1696478400
0.135,2,Oct 05 2023 07: +0,1696485600
0.143,4,Oct 05 2023 10: +0,1696496400
0.089,1,Oct 05 2023 12: +0,1696503600
0.147,1,Oct 05 2023 16: +0,1696518000
0.14,1,Oct 06 2023 01: +0,1696550400
0.132,1,Oct 06 2023 08: +0,1696575600
0.105,1,Oct 06 2023 12: +0,1696590000
0.135,1,Oct 06 2023 13: +0,1696593600
0.14,1,Oct 06 2023 15: +0,1696600800
0.131,1,Oct 06 2023 17: +0,1696608000
0.137,1,Oct 06 2023 19: +0,1696615200
0.111,1,Oct 06 2023 22: +0,1696626000
0.138,1,Oct 06 2023 23: +0,1696629600
0.133,4,Oct 07 2023 03: +0,1696644000
0.139,1,Oct 07 2023 07: +0,1696658400
0.133,1,Oct 07 2023 09: +0,1696665600
0.109,2,Oct 07 2023 10: +0,1696669200
0.128,1,Oct 07 2023 14: +0,1696683600
0.136,3,Oct 07 2023 15: +0,1696687200
0.118,1,Oct 07 2023 16: +0,1696690800
0.13,1,Oct 07 2023 17: +0,1696694400
0.139,1,Oct 07 2023 18: +0,1696698000
0.132,2,Oct 08 2023 10: +0,1696755600
0.132,1,Oct 08 2023 22: +0,1696798800
0.139,1,Oct 09 2023 04: +0,1696820400
0.107,1,Oct 09 2023 08: +0,1696834800
0.135,1,Oct 09 2023 12: +0,1696849200
0.135,1,Oct 09 2023 15: +0,1696860000
0.136,2,Oct 09 2023 17: +0,1696867200
0.132,1,Oct 09 2023 23: +0,1696888800
0.128,1,Oct 10 2023 00: +0,1696892400
0.131,1,Oct 10 2023 02: +0,1696899600
