price,quantity,date,unix timestamp
0.974,4,Aug 19 2023 09: +0,1692432000
0.825,1,Aug 19 2023 15: +0,1692453600
0.974,1,Aug 19 2023 22: +0,1692478800
0.974,1,Aug 20 2023 03: +0,1692496800
0.88,1,Aug 20 2023 04: +0,1692500400
0.986,1,Aug 20 2023 16: +0,1692543600
0.693,1,Aug 20 2023 17: +0,1692547200
0.856,1,Aug 21 2023 18: +0,1692637200
0.613,4,Aug 22 2023 14: +0,1692709200
0.592,1,Aug 22 2023 19: +0,1692727200
0.921,1,Aug 22 2023 21: +0,1692734400
0.995,1,Aug 23 2023 02: +0,1692752400
1.002,1,Aug 23 2023 17: +0,1692806400
0.604,1,Aug 23 2023 21: +0,1692820800
1.0,1,Aug 24 2023 00: +0,1692831600
0.825,1,Aug 24 2023 11: +0,1692871200
0.999,2,Aug 24 2023 14: +0,1692882000
0.807,1,Aug 25 2023 12: +0,1692961200
0.849,1,Aug 25 2023 20: +0,1692990000
0.849,1,Aug 26 2023 09: +0,1693036800
0.849,1,Aug 26 2023 12: +0,1693047600
0.857,1,Aug 26 2023 17: +0,1693065600
0.865,1,Aug 27 2023 21: +0,1693166400
0.898,1,Aug 28 2023 13: +0,1693224000
0.677,1,Aug 28 2023 23: +0,1693260000
0.867,2,Aug 29 2023 08: +0,1693292400
0.898,1,Aug 29 2023 12: +0,1693306800
0.903,1,Aug 29 2023 14: +0,1693314000
0.867,1,Aug 29 2023 16: +0,1693321200
0.867,1,Aug 29 2023 21: +0,1693339200
0.852,3,Aug 30 2023 17: +0,1693411200
0.697,1,Aug 30 2023 21: +0,1693425600
0.905,3,Aug 31 2023 03: +0,1693447200
0.915,1,Aug 31 2023 10: +0,1693472400
0.694,1,Aug 31 2023 16: +0,1693494000
0.836,1,Sep 01 2023 02: +0,1693530000
0.699,2,Sep 01 2023 05: +0,1693540800
0.894,3,Sep 01 2023 06: +0,1693544400
0.804,1,Sep 01 2023 18: +0,1693587600
0.7,2,Sep 02 2023 02: +0,1693616400
0.867,1,Sep 02 2023 17: +0,1693670400
0.883,1,Sep 02 2023 22: +0,1693688400
0.904,4,Sep 03 2023 03: +0,1693706400
0.757,1,Sep 03 2023 08: +0,1693724400
0.999,1,Sep 03 2023 10: +0,1693731600
0.7,2,Sep 04 2023 04: +0,1693796400
1.023,1,Sep 04 2023 10: +0,1693818000
0.998,3,Sep 04 2023 16: +0,1693839600
1.018,1,Sep 04 2023 21: +0,1693857600
1.018,2,Sep 04 2023 22: +0,1693861200
0.998,1,Sep 04 2023 23: +0,1693864800
0.781,1,Sep 05 2023 00: +0,1693868400
0.998,1,Sep 05 2023 02: +0,1693875600
1.02,1,Sep 05 2023 03: +0,1693879200
1.023,1,Sep 05 2023 11: +0,1693908000
0.701,1,Sep 05 2023 14: +0,1693918800
0.998,1,Sep 05 2023 20: +0,1693940400
0.998,4,Sep 05 2023 22: +0,1693947600
0.805,1,Sep 06 2023 15: +0,1694008800
0.998,4,Sep 06 2023 22: +0,1694034000
1.007,1,Sep 07 2023 00: +0,1694041200
1.006,1,Sep 08 2023 06: +0,1694149200
0.998,1,Sep 08 2023 15: +0,1694181600
0.958,4,Sep 09 2023 02: +0,1694221200
1.005,1,Sep 09 2023 05: +0,1694232000
0.966,1,Sep 10 2023 03: +0,1694311200
1.003,1,Sep 10 2023 07: +0,1694325600
0.99,1,Sep 10 2023 15: +0,1694354400
0.998,3,Sep 10 2023 17: +0,1694361600
0.813,1,Sep 11 2023 02: +0,1694394000
0.837,1,Sep 11 2023 15: +0,1694440800
1.017,1,Sep 11 2023 18: +0,1694451600
0.876,4,Sep 11 2023 19: +0,1694455200
1.012,1,Sep 12 2023 07: +0,1694498400
0.837,1,Sep 12 2023 13: +0,1694520000
1.018,5,Sep 12 2023 16: +0,1694530800
1.016,1,Sep 12 2023 17: +0,1694534400
1.014,2,Sep 13 2023 04: +0,1694574000
0.99,1,Sep 13 2023 15: +0,1694613600
1.026,1,Sep 13 2023 18: +0,1694624400
0.99,1,Sep 13 2023 22: +0,1694638800
0.937,1,Sep 16 2023 11: +0,1694858400
0.938,1,Sep 17 2023 01: +0,1694908800
0.939,2,Sep 17 2023 06: +0,1694926800
0.8,2,Sep 17 2023 11: +0,1694944800
0.864,1,Sep 17 2023 20: +0,1694977200
0.945,1,Sep 17 2023 22: +0,1694984400
0.964,1,Sep 18 2023 15: +0,1695045600
0.986,1,Sep 18 2023 21: +0,1695067200
1.023,2,Sep 19 2023 13: +0,1695124800
0.918,1,Sep 19 2023 14: +0,1695128400
0.918,1,Sep 21 2023 07: +0,1695276000
0.893,1,Sep 21 2023 11: +0,1695290400
0.918,2,Sep 21 2023 16: +0,1695308400
0.918,1,Sep 21 2023 17: +0,1695312000
1.0,3,Sep 23 2023 03: +0,1695434400
0.959,1,Sep 23 2023 16: +0,1695481200
1.008,1,Sep 24 2023 11: +0,1695549600
1.008,2,Sep 24 2023 15: +0,1695564000
1.041,2,Sep 25 2023 04: +0,1695610800
1.041,2,Sep 25 2023 08: +0,1695625200
1.041,1,Sep 25 2023 14: +0,1695646800
1.065,1,Sep 25 2023 19: +0,1695664800
0.869,1,Sep 25 2023 23: +0,1695679200
1.167,1,Sep 26 2023 11: +0,1695722400
1.167,1,Sep 26 2023 14: +0,1695733200
1.106,1,Sep 26 2023 20: +0,1695754800
1.105,1,Sep 27 2023 08: +0,1695798000
1.056,1,Sep 27 2023 10: +0,1695805200
1.105,1,Sep 27 2023 17: +0,1695830400
1.105,1,Sep 27 2023 18: +0,1695834000
1.162,1,Sep 27 2023 23: +0,1695852000
1.163,2,Sep 28 2023 14: +0,1695906000
1.163,1,Sep 28 2023 16: +0,1695913200
1.152,1,Sep 28 2023 20: +0,1695927600
0.515,1,Sep 30 2023 16: +0,1696086000
1.087,1,Oct 01 2023 02: +0,1696122000
1.152,4,Oct 01 2023 09: +0,1696147200
0.786,1,Oct 01 2023 14: +0,1696165200
0.884,2,Oct 01 2023 16: +0,1696172400
0.769,1,Oct 02 2023 10: +0,1696237200
0.827,1,Oct 02 2023 17: +0,1696262400
0.799,1,Oct 02 2023 23: +0,1696284000
0.98,1,Oct 03 2023 08: +0,1696316400
0.988,2,Oct 03 2023 15: +0,1696341600
0.988,1,Oct 03 2023 17: +0,1696348800
0.997,1,Oct 04 2023 03: +0,1696384800
1.087,1,Oct 04 2023 07: +0,1696399200
1.021,1,Oct 05 2023 09: +0,1696492800
1.033,1,Oct 05 2023 14: +0,1696510800
1.093,1,Oct 05 2023 16: +0,1696518000
1.076,1,Oct 05 2023 17: +0,1696521600
1.087,3,Oct 06 2023 00: +0,1696546800
0.885,1,Oct 07 2023 05: +0,1696651200
1.069,1,Oct 07 2023 23: +0,1696716000
1.069,1,Oct 08 2023 03: +0,1696730400
1.08,1,Oct 08 2023 05: +0,1696737600
1.069,2,Oct 08 2023 08: +0,1696748400
1.045,1,Oct 08 2023 09: +0,1696752000
1.028,2,Oct 08 2023 14: +0,1696770000
1.053,1,Oct 09 2023 05: +0,1696824000
1.053,1,Oct 09 2023 06: +0,1696827600
1.053,1,Oct 09 2023 08: +0,1696834800
1.049,1,Oct 09 2023 10: +0,1696842000
1.081,1,Oct 10 2023 07: +0,1696917600
0.616,1,Oct 10 2023 15: +0,1696946400
0.617,5,Oct 10 2023 21: +0,1696968000
0.617,1,Oct 11 2023 00: +0,1696978800
1.069,2,Oct 11 2023 12: +0,1697022000
0.784,1,Oct 11 2023 13: +0,1697025600
1.082,1,Oct 11 2023 21: +0,1697054400
1.091,1,Oct 11 2023 23: +0,1697061600
1.089,2,Oct 12 2023 10: +0,1697101200
1.107,1,Oct 12 2023 16: +0,1697122800
1.103,1,Oct 12 2023 18: +0,1697130000
1.085,1,Oct 13 2023 09: +0,1697184000
1.108,1,Oct 13 2023 13: +0,1697198400
0.83,1,Oct 13 2023 23: +0,1697234400
0.83,1,Oct 14 2023 00: +0,1697238000
1.105,1,Oct 14 2023 19: +0,1697306400
1.098,1,Oct 14 2023 20: +0,1697310000
1.085,1,Oct 15 2023 06: +0,1697346000
1.085,1,Oct 15 2023 12: +0,1697367600
1.098,1,Oct 15 2023 14: +0,1697374800
1.052,8,Oct 16 2023 07: +0,1697436000
0.789,1,Oct 16 2023 08: +0,1697439600
0.732,1,Oct 17 2023 09: +0,1697529600
1.061,2,Oct 17 2023 14: +0,1697547600
1.062,2,Oct 18 2023 03: +0,1697594400
0.733,1,Oct 18 2023 04: +0,1697598000
1.004,1,Oct 18 2023 06: +0,1697605200
1.095,1,Oct 18 2023 08: +0,1697612400
1.07,1,Oct 18 2023 10: +0,1697619600
1.07,1,Oct 18 2023 14: +0,1697634000
1.086,2,Oct 18 2023 15: +0,1697637600
1.062,3,Oct 18 2023 16: +0,1697641200
1.105,1,Oct 19 2023 01: +0,1697673600
1.07,1,Oct 19 2023 02: +0,1697677200
0.823,1,Oct 19 2023 03: +0,1697680800
1.045,1,Oct 19 2023 06: +0,1697691600
1.087,1,Oct 19 2023 16: +0,1697727600
1.109,1,Oct 19 2023 17: +0,1697731200
1.132,2,Oct 19 2023 18: +0,1697734800
0.823,2,Oct 19 2023 19: +0,1697738400
1.177,1,Oct 20 2023 07: +0,1697781600
1.087,1,Oct 20 2023 15: +0,1697810400
1.125,1,Oct 20 2023 17: +0,1697817600
1.095,1,Oct 20 2023 18: +0,1697821200
1.113,1,Oct 21 2023 01: +0,1697846400
1.181,2,Oct 21 2023 02: +0,1697850000
1.188,1,Oct 21 2023 07: +0,1697868000
1.178,1,Oct 21 2023 18: +0,1697907600
1.188,1,Oct 21 2023 21: +0,1697918400
1.105,1,Oct 22 2023 08: +0,1697958000
0.725,2,Oct 22 2023 09: +0,1697961600
1.091,1,Oct 22 2023 12: +0,1697972400
1.08,1,Oct 22 2023 20: +0,1698001200
0.99,1,Oct 22 2023 21: +0,1698004800
1.089,3,Oct 23 2023 00: +0,1698015600
1.089,1,Oct 23 2023 02: +0,1698022800
1.105,1,Oct 23 2023 03: +0,1698026400
1.163,7,Oct 23 2023 07: +0,1698040800
1.163,7,Oct 23 2023 08: +0,1698044400
1.188,5,Oct 23 2023 10: +0,1698051600
1.229,2,Oct 23 2023 19: +0,1698084000
1.254,1,Oct 24 2023 01: +0,1698105600
1.196,1,Oct 24 2023 10: +0,1698138000
1.226,1,Oct 24 2023 11: +0,1698141600
1.287,1,Oct 25 2023 03: +0,1698199200
1.204,1,Oct 25 2023 20: +0,1698260400
1.286,1,Oct 26 2023 01: +0,1698278400
1.299,1,Oct 26 2023 07: +0,1698300000
1.237,1,Oct 26 2023 10: +0,1698310800
0.973,1,Oct 26 2023 11: +0,1698314400
1.217,1,Oct 26 2023 15: +0,1698328800
1.254,2,Oct 27 2023 09: +0,1698393600
1.266,1,Oct 27 2023 10: +0,1698397200
1.274,1,Oct 27 2023 12: +0,1698404400
1.279,1,Oct 27 2023 23: +0,1698444000
0.668,1,Oct 28 2023 10: +0,1698483600
1.262,1,Oct 28 2023 13: +0,1698494400
1.262,1,Oct 28 2023 14: +0,1698498000
1.276,1,Oct 29 2023 02: +0,1698544800
1.277,2,Oct 29 2023 03: +0,1698548400
1.193,3,Oct 29 2023 16: +0,1698595200
0.714,1,Oct 29 2023 17: +0,1698598800
1.185,1,Oct 30 2023 12: +0,1698667200
1.067,2,Oct 30 2023 21: +0,1698699600
1.193,1,Oct 31 2023 00: +0,1698710400
1.258,1,Oct 31 2023 08: +0,1698739200
1.234,1,Oct 31 2023 10: +0,1698746400
1.265,1,Oct 31 2023 14: +0,1698760800
1.273,1,Oct 31 2023 21: +0,1698786000
1.096,1,Nov 01 2023 17: +0,1698858000
1.038,1,Nov 01 2023 19: +0,1698865200
0.86,3,Nov 02 2023 18: +0,1698948000
1.101,1,Nov 03 2023 02: +0,1698976800
0.779,2,Nov 03 2023 12: +0,1699012800
1.096,1,Nov 04 2023 01: +0,1699059600
1.13,1,Nov 04 2023 12: +0,1699099200
1.133,1,Nov 04 2023 16: +0,1699113600
1.239,2,Nov 05 2023 04: +0,1699156800
1.206,1,Nov 05 2023 10: +0,1699178400
1.189,1,Nov 05 2023 11: +0,1699182000
1.023,1,Nov 05 2023 18: +0,1699207200
0.722,2,Nov 06 2023 00: +0,1699228800
1.217,1,Nov 06 2023 11: +0,1699268400
0.812,1,Nov 06 2023 18: +0,1699293600
1.007,1,Nov 06 2023 22: +0,1699308000
1.211,1,Nov 06 2023 23: +0,1699311600
1.213,1,Nov 07 2023 00: +0,1699315200
1.217,1,Nov 07 2023 17: +0,1699376400
1.219,1,Nov 07 2023 20: +0,1699387200
1.195,1,Nov 08 2023 16: +0,1699459200
0.989,1,Nov 09 2023 13: +0,1699534800
0.802,1,Nov 09 2023 23: +0,1699570800
0.81,1,Nov 10 2023 07: +0,1699599600
1.108,1,Nov 10 2023 14: +0,1699624800
1.108,1,Nov 10 2023 18: +0,1699639200
1.108,2,Nov 11 2023 09: +0,1699693200
0.952,1,Nov 11 2023 13: +0,1699707600
0.858,3,Nov 12 2023 14: +0,1699797600
0.936,1,Nov 12 2023 17: +0,1699808400
1.054,1,Nov 13 2023 16: +0,1699891200
1.011,1,Nov 15 2023 04: +0,1700020800
0.854,2,Nov 15 2023 13: +0,1700053200
0.963,1,Nov 15 2023 17: +0,1700067600
0.826,1,Nov 15 2023 18: +0,1700071200
1.011,1,Nov 16 2023 07: +0,1700118000
0.778,1,Nov 17 2023 00: +0,1700179200
0.778,1,Nov 17 2023 02: +0,1700186400
1.074,1,Nov 17 2023 09: +0,1700211600
1.043,1,Nov 17 2023 21: +0,1700254800
0.778,2,Nov 18 2023 09: +0,1700298000
0.858,1,Nov 18 2023 15: +0,1700319600
1.029,1,Nov 18 2023 22: +0,1700344800
1.051,2,Nov 18 2023 23: +0,1700348400
0.89,1,Nov 20 2023 11: +0,1700478000
0.882,1,Nov 20 2023 14: +0,1700488800
1.059,1,Nov 21 2023 06: +0,1700546400
0.889,1,Nov 21 2023 23: +0,1700607600
0.809,1,Nov 22 2023 05: +0,1700629200
0.822,2,Nov 22 2023 14: +0,1700661600
0.801,1,Nov 23 2023 07: +0,1700722800
0.833,1,Nov 23 2023 15: +0,1700751600
0.993,1,Nov 24 2023 10: +0,1700820000
0.777,1,Nov 24 2023 13: +0,1700830800
0.777,2,Nov 24 2023 14: +0,1700834400
0.929,1,Nov 24 2023 17: +0,1700845200
1.003,1,Nov 25 2023 05: +0,1700888400
0.855,4,Nov 26 2023 03: +0,1700967600
0.823,1,Nov 27 2023 00: +0,1701043200
1.007,1,Nov 27 2023 03: +0,1701054000
1.019,4,Nov 27 2023 06: +0,1701064800
0.811,1,Nov 28 2023 16: +0,1701187200
0.81,1,Nov 28 2023 17: +0,1701190800
0.724,1,Nov 28 2023 18: +0,1701194400
1.063,1,Nov 28 2023 19: +0,1701198000
0.603,1,Nov 29 2023 19: +0,1701284400
1.064,1,Nov 29 2023 20: +0,1701288000
1.062,1,Nov 29 2023 21: +0,1701291600
1.055,1,Nov 30 2023 02: +0,1701309600
1.063,1,Nov 30 2023 05: +0,1701320400
0.737,1,Nov 30 2023 17: +0,1701363600
0.831,1,Dec 01 2023 05: +0,1701406800
1.055,1,Dec 01 2023 19: +0,1701457200
1.055,1,Dec 01 2023 22: +0,1701468000
1.047,1,Dec 02 2023 04: +0,1701489600
1.061,2,Dec 02 2023 14: +0,1701525600
0.784,1,Dec 02 2023 19: +0,1701543600
0.723,1,Dec 03 2023 08: +0,1701590400
1.077,1,Dec 03 2023 12: +0,1701604800
1.067,1,Dec 03 2023 15: +0,1701615600
0.831,2,Dec 04 2023 03: +0,1701658800
0.831,1,Dec 04 2023 04: +0,1701662400
1.071,1,Dec 04 2023 07: +0,1701673200
1.067,1,Dec 04 2023 10: +0,1701684000
1.071,1,Dec 04 2023 11: +0,1701687600
1.053,1,Dec 06 2023 22: +0,1701900000
0.991,1,Dec 07 2023 07: +0,1701932400
0.991,2,Dec 07 2023 09: +0,1701939600
0.991,1,Dec 07 2023 17: +0,1701968400
1.054,8,Dec 07 2023 20: +0,1701979200
1.103,1,Dec 07 2023 23: +0,1701990000
1.104,1,Dec 08 2023 02: +0,1702000800
1.145,1,Dec 08 2023 03: +0,1702004400
1.143,1,Dec 08 2023 05: +0,1702011600
1.196,3,Dec 08 2023 14: +0,1702044000
1.191,1,Dec 08 2023 17: +0,1702054800
0.823,4,Dec 09 2023 04: +0,1702094400
1.207,1,Dec 09 2023 14: +0,1702130400
1.21,1,Dec 09 2023 20: +0,1702152000
1.205,1,Dec 09 2023 21: +0,1702155600
1.197,3,Dec 09 2023 22: +0,1702159200
1.227,1,Dec 10 2023 07: +0,1702191600
1.233,1,Dec 10 2023 12: +0,1702209600
1.255,4,Dec 10 2023 13: +0,1702213200
0.576,1,Dec 10 2023 20: +0,1702238400
1.145,1,Dec 11 2023 18: +0,1702317600
1.17,1,Dec 11 2023 19: +0,1702321200
0.947,1,Dec 11 2023 22: +0,1702332000
1.154,1,Dec 12 2023 03: +0,1702350000
1.177,4,Dec 12 2023 07: +0,1702364400
0.876,1,Dec 13 2023 18: +0,1702490400
1.131,1,Dec 13 2023 20: +0,1702497600
1.131,1,Dec 13 2023 21: +0,1702501200
0.762,2,Dec 14 2023 20: +0,1702584000
0.814,1,Dec 14 2023 21: +0,1702587600
1.2,1,Dec 14 2023 22: +0,1702591200
1.192,1,Dec 15 2023 00: +0,1702598400
1.104,2,Dec 16 2023 14: +0,1702735200
1.061,2,Dec 16 2023 15: +0,1702738800
1.153,2,Dec 16 2023 16: +0,1702742400
1.176,1,Dec 16 2023 18: +0,1702749600
0.872,1,Dec 16 2023 19: +0,1702753200
1.186,1,Dec 17 2023 19: +0,1702839600
1.066,1,Dec 20 2023 01: +0,1703034000
0.942,2,Dec 20 2023 07: +0,1703055600
0.995,1,Dec 20 2023 10: +0,1703066400
1.102,1,Dec 20 2023 14: +0,1703080800
0.932,1,Dec 20 2023 20: +0,1703102400
0.818,1,Dec 20 2023 21: +0,1703106000
1.066,1,Dec 21 2023 06: +0,1703138400
1.066,2,Dec 21 2023 09: +0,1703149200
1.066,4,Dec 21 2023 11: +0,1703156400
0.816,1,Dec 21 2023 23: +0,1703199600
1.063,1,Dec 22 2023 09: +0,1703235600
1.102,3,Dec 22 2023 11: +0,1703242800
1.099,1,Dec 23 2023 07: +0,1703314800
1.102,1,Dec 23 2023 12: +0,1703332800
1.106,1,Dec 23 2023 15: +0,1703343600
1.12,2,Dec 24 2023 00: +0,1703376000
1.063,1,Dec 24 2023 06: +0,1703397600
1.063,1,Dec 24 2023 13: +0,1703422800
1.063,2,Dec 24 2023 14: +0,1703426400
1.111,1,Dec 24 2023 20: +0,1703448000
1.118,3,Dec 25 2023 01: +0,1703466000
1.173,1,Dec 25 2023 20: +0,1703534400
1.259,1,Dec 26 2023 17: +0,1703610000
1.267,1,Dec 27 2023 09: +0,1703667600
1.258,1,Dec 28 2023 00: +0,1703721600
0.897,2,Dec 28 2023 01: +0,1703725200
1.063,1,Dec 28 2023 04: +0,1703736000
1.063,1,Dec 28 2023 10: +0,1703757600
0.565,2,Dec 30 2023 04: +0,1703908800
1.063,1,Dec 30 2023 16: +0,1703952000
0.731,2,Dec 30 2023 19: +0,1703962800
1.063,1,Dec 31 2023 14: +0,1704031200
0.818,6,Jan 01 2024 00: +0,1704067200
0.818,1,Jan 01 2024 05: +0,1704085200
0.975,1,Jan 03 2024 14: +0,1704290400
1.106,4,Jan 05 2024 07: +0,1704438000
0.723,1,Jan 05 2024 22: +0,1704492000
0.81,2,Jan 07 2024 01: +0,1704589200
1.225,4,Jan 07 2024 10: +0,1704621600
1.257,3,Jan 07 2024 16: +0,1704643200
0.723,1,Jan 07 2024 19: +0,1704654000
1.046,1,Jan 09 2024 10: +0,1704794400
1.285,1,Jan 09 2024 11: +0,1704798000
0.723,3,Jan 10 2024 18: +0,1704909600
1.255,1,Jan 11 2024 17: +0,1704992400
1.264,1,Jan 11 2024 19: +0,1704999600
1.296,1,Jan 12 2024 01: +0,1705021200
1.011,5,Jan 12 2024 11: +0,1705057200
1.289,1,Jan 12 2024 20: +0,1705089600
1.296,1,Jan 12 2024 22: +0,1705096800
1.304,1,Jan 13 2024 04: +0,1705118400
0.877,1,Jan 13 2024 05: +0,1705122000
1.034,1,Jan 13 2024 16: +0,1705161600
1.16,1,Jan 14 2024 02: +0,1705197600
1.007,2,Jan 14 2024 13: +0,1705237200
0.693,1,Jan 14 2024 16: +0,1705248000
1.245,1,Jan 15 2024 15: +0,1705330800
0.816,1,Jan 15 2024 18: +0,1705341600
0.813,1,Jan 16 2024 23: +0,1705446000
1.027,1,Jan 17 2024 14: +0,1705500000
1.16,1,Jan 17 2024 20: +0,1705521600
0.829,1,Jan 18 2024 16: +0,1705593600
0.485,2,Jan 18 2024 19: +0,1705604400
1.123,1,Jan 18 2024 20: +0,1705608000
1.038,2,Jan 20 2024 22: +0,1705788000
0.748,1,Jan 21 2024 10: +0,1705831200
0.903,1,Jan 21 2024 12: +0,1705838400
0.751,1,Jan 23 2024 05: +0,1705986000
1.094,1,Jan 23 2024 07: +0,1705993200
1.1,1,Jan 23 2024 15: +0,1706022000
0.919,1,Jan 23 2024 22: +0,1706047200
0.912,1,Jan 24 2024 20: +0,1706126400
0.937,1,Jan 27 2024 03: +0,1706324400
0.941,1,Jan 28 2024 00: +0,1706400000
0.882,1,Jan 28 2024 07: +0,1706425200
0.953,1,Jan 28 2024 16: +0,1706457600
0.953,1,Jan 28 2024 22: +0,1706479200
0.949,1,Jan 29 2024 03: +0,1706497200
0.914,1,Jan 29 2024 18: +0,1706551200
0.949,1,Jan 29 2024 20: +0,1706558400
0.953,1,Jan 30 2024 00: +0,1706572800
0.953,3,Jan 30 2024 18: +0,1706637600
0.975,1,Jan 31 2024 04: +0,1706673600
0.974,1,Jan 31 2024 05: +0,1706677200
0.953,1,Jan 31 2024 08: +0,1706688000
0.794,4,Jan 31 2024 09: +0,1706691600
0.953,1,Feb 01 2024 13: +0,1706792400
0.606,1,Feb 01 2024 16: +0,1706803200
0.978,1,Feb 02 2024 04: +0,1706846400
0.858,3,Feb 02 2024 11: +0,1706871600
0.961,1,Feb 02 2024 12: +0,1706875200
0.977,1,Feb 02 2024 16: +0,1706889600
0.985,3,Feb 02 2024 17: +0,1706893200
1.001,1,Feb 03 2024 04: +0,1706932800
1.009,1,Feb 03 2024 05: +0,1706936400
1.042,1,Feb 03 2024 10: +0,1706954400
0.858,1,Feb 04 2024 19: +0,1707073200
0.858,1,Feb 05 2024 19: +0,1707159600
0.858,1,Feb 05 2024 20: +0,1707163200
0.858,1,Feb 05 2024 23: +0,1707174000
1.096,1,Feb 06 2024 02: +0,1707184800
0.985,3,Feb 06 2024 13: +0,1707224400
1.025,1,Feb 06 2024 21: +0,1707253200
0.953,1,Feb 07 2024 04: +0,1707278400
1.112,1,Feb 07 2024 05: +0,1707282000
1.112,1,Feb 07 2024 06: +0,1707285600
0.739,12,Feb 07 2024 09: +0,1707296400
0.874,1,Feb 07 2024 15: +0,1707318000
1.1,1,Feb 07 2024 17: +0,1707325200
1.1,1,Feb 07 2024 18: +0,1707328800
1.116,2,Feb 07 2024 19: +0,1707332400
1.041,1,Feb 08 2024 03: +0,1707361200
1.113,1,Feb 08 2024 06: +0,1707372000
1.121,1,Feb 08 2024 10: +0,1707386400
1.123,1,Feb 08 2024 15: +0,1707404400
1.123,1,Feb 08 2024 16: +0,1707408000
1.134,3,Feb 08 2024 17: +0,1707411600
1.198,1,Feb 08 2024 18: +0,1707415200
1.198,1,Feb 08 2024 19: +0,1707418800
1.154,2,Feb 08 2024 20: +0,1707422400
1.179,1,Feb 09 2024 13: +0,1707483600
1.27,7,Feb 09 2024 15: +0,1707490800
1.319,1,Feb 09 2024 21: +0,1707512400
1.33,1,Feb 10 2024 02: +0,1707530400
0.875,6,Feb 10 2024 14: +0,1707573600
1.301,2,Feb 10 2024 16: +0,1707580800
1.291,1,Feb 12 2024 09: +0,1707728400
1.279,1,Feb 12 2024 15: +0,1707750000
1.297,4,Feb 12 2024 19: +0,1707764400
0.865,1,Feb 12 2024 20: +0,1707768000
0.865,4,Feb 13 2024 18: +0,1707847200
1.307,1,Feb 14 2024 03: +0,1707879600
1.146,2,Feb 14 2024 15: +0,1707922800
0.865,2,Feb 14 2024 17: +0,1707930000
1.315,1,Feb 14 2024 20: +0,1707940800
1.312,1,Feb 14 2024 22: +0,1707948000
0.876,12,Feb 15 2024 17: +0,1708016400
1.315,1,Feb 16 2024 07: +0,1708066800
1.307,1,Feb 17 2024 03: +0,1708138800
0.86,1,Feb 17 2024 15: +0,1708182000
1.284,1,Feb 17 2024 17: +0,1708189200
0.86,1,Feb 18 2024 00: +0,1708214400
1.107,1,Feb 18 2024 09: +0,1708246800
0.86,1,Feb 18 2024 11: +0,1708254000
0.876,1,Feb 18 2024 17: +0,1708275600
0.868,1,Feb 18 2024 21: +0,1708290000
1.006,2,Feb 19 2024 16: +0,1708358400
0.833,1,Feb 19 2024 21: +0,1708376400
1.174,2,Feb 20 2024 02: +0,1708394400
1.16,1,Feb 20 2024 09: +0,1708419600
0.857,2,Feb 20 2024 10: +0,1708423200
1.175,2,Feb 20 2024 14: +0,1708437600
1.096,1,Feb 20 2024 18: +0,1708452000
0.854,2,Feb 20 2024 23: +0,1708470000
0.868,5,Feb 21 2024 00: +0,1708473600
1.16,4,Feb 21 2024 04: +0,1708488000
0.854,1,Feb 21 2024 10: +0,1708509600
1.096,1,Feb 21 2024 16: +0,1708531200
1.096,1,Feb 21 2024 20: +0,1708545600
0.852,1,Feb 22 2024 14: +0,1708610400
1.108,1,Feb 22 2024 20: +0,1708632000
0.852,1,Feb 22 2024 22: +0,1708639200
1.065,1,Feb 23 2024 10: +0,1708682400
0.978,1,Feb 23 2024 13: +0,1708693200
1.09,1,Feb 23 2024 23: +0,1708729200
1.132,2,Feb 24 2024 07: +0,1708758000
1.168,1,Feb 24 2024 09: +0,1708765200
1.041,1,Feb 24 2024 13: +0,1708779600
0.852,1,Feb 24 2024 19: +0,1708801200
0.915,2,Feb 24 2024 22: +0,1708812000
0.852,1,Feb 25 2024 07: +0,1708844400
0.852,1,Feb 25 2024 08: +0,1708848000
1.159,1,Feb 25 2024 11: +0,1708858800
0.827,1,Feb 25 2024 13: +0,1708866000
1.177,1,Feb 25 2024 14: +0,1708869600
1.154,2,Feb 26 2024 00: +0,1708905600
1.066,1,Feb 26 2024 03: +0,1708916400
1.138,1,Feb 26 2024 19: +0,1708974000
1.153,3,Feb 27 2024 01: +0,1708995600
1.156,1,Feb 27 2024 02: +0,1708999200
1.161,1,Feb 27 2024 16: +0,1709049600
1.182,3,Feb 27 2024 19: +0,1709060400
1.185,1,Feb 27 2024 23: +0,1709074800
1.191,2,Feb 28 2024 00: +0,1709078400
1.098,1,Feb 28 2024 03: +0,1709089200
1.177,2,Feb 28 2024 06: +0,1709100000
1.098,1,Feb 28 2024 13: +0,1709125200
1.189,1,Feb 28 2024 18: +0,1709143200
1.189,1,Feb 29 2024 05: +0,1709182800
1.145,1,Feb 29 2024 15: +0,1709218800
1.185,1,Feb 29 2024 17: +0,1709226000
1.145,1,Mar 01 2024 12: +0,1709294400
1.201,3,Mar 01 2024 16: +0,1709308800
1.027,1,Mar 01 2024 21: +0,1709326800
1.223,1,Mar 01 2024 23: +0,1709334000
1.311,1,Mar 02 2024 08: +0,1709366400
1.307,1,Mar 02 2024 13: +0,1709384400
1.287,2,Mar 03 2024 03: +0,1709434800
1.209,1,Mar 03 2024 10: +0,1709460000
1.293,1,Mar 03 2024 11: +0,1709463600
1.186,1,Mar 03 2024 22: +0,1709503200
1.264,1,Mar 05 2024 12: +0,1709640000
0.858,5,Mar 05 2024 21: +0,1709672400
