price,quantity,date,unix timestamp
0.368,150,Sep 07 2015 01: +0,1441584000
0.369,155,Sep 08 2015 01: +0,1441670400
0.373,158,Sep 09 2015 01: +0,1441756800
0.39,145,Sep 10 2015 01: +0,1441843200
0.405,159,Sep 11 2015 01: +0,1441929600
0.376,196,Sep 12 2015 01: +0,1442016000
0.386,190,Sep 13 2015 01: +0,1442102400
0.396,139,Sep 14 2015 01: +0,1442188800
0.397,148,Sep 15 2015 01: +0,1442275200
0.402,147,Sep 16 2015 01: +0,1442361600
0.387,155,Sep 17 2015 01: +0,1442448000
0.371,204,Sep 18 2015 01: +0,1442534400
0.4,255,Sep 19 2015 01: +0,1442620800
0.4,267,Sep 20 2015 01: +0,1442707200
0.392,230,Sep 21 2015 01: +0,1442793600
0.44,203,Sep 22 2015 01: +0,1442880000
0.456,165,Sep 23 2015 01: +0,1442966400
0.457,176,Sep 24 2015 01: +0,1443052800
0.449,217,Sep 25 2015 01: +0,1443139200
0.468,266,Sep 26 2015 01: +0,1443225600
0.481,236,Sep 27 2015 01: +0,1443312000
0.472,191,Sep 28 2015 01: +0,1443398400
0.477,173,Sep 29 2015 01: +0,1443484800
0.466,177,Sep 30 2015 01: +0,1443571200
0.471,197,Oct 01 2015 01: +0,1443657600
0.476,197,Oct 02 2015 01: +0,1443744000
0.473,241,Oct 03 2015 01: +0,1443830400
0.485,199,Oct 04 2015 01: +0,1443916800
0.492,169,Oct 05 2015 01: +0,1444003200
0.512,161,Oct 06 2015 01: +0,1444089600
0.493,166,Oct 07 2015 01: +0,1444176000
0.497,173,Oct 08 2015 01: +0,1444262400
0.506,216,Oct 09 2015 01: +0,1444348800
0.547,179,Oct 10 2015 01: +0,1444435200
0.511,195,Oct 11 2015 01: +0,1444521600
0.512,120,Oct 12 2015 01: +0,1444608000
0.507,134,Oct 13 2015 01: +0,1444694400
0.487,152,Oct 14 2015 01: +0,1444780800
0.476,127,Oct 15 2015 01: +0,1444867200
0.464,150,Oct 16 2015 01: +0,1444953600
0.457,211,Oct 17 2015 01: +0,1445040000
0.432,191,Oct 18 2015 01: +0,1445126400
0.421,127,Oct 19 2015 01: +0,1445212800
0.412,136,Oct 20 2015 01: +0,1445299200
0.399,186,Oct 21 2015 01: +0,1445385600
0.373,109,Oct 22 2015 01: +0,1445472000
0.394,174,Oct 23 2015 01: +0,1445558400
0.405,224,Oct 24 2015 01: +0,1445644800
0.388,190,Oct 25 2015 01: +0,1445731200
0.386,163,Oct 26 2015 01: +0,1445821200
0.347,159,Oct 27 2015 01: +0,1445907600
0.368,179,Oct 28 2015 01: +0,1445994000
0.36,200,Oct 29 2015 01: +0,1446080400
0.349,201,Oct 30 2015 01: +0,1446166800
0.365,249,Oct 31 2015 01: +0,1446253200
0.303,253,Nov 01 2015 01: +0,1446339600
0.302,237,Nov 02 2015 01: +0,1446426000
0.366,189,Nov 03 2015 01: +0,1446512400
0.381,168,Nov 04 2015 01: +0,1446598800
0.435,142,Nov 05 2015 01: +0,1446685200
0.434,143,Nov 06 2015 01: +0,1446771600
0.444,177,Nov 07 2015 01: +0,1446858000
0.442,183,Nov 08 2015 01: +0,1446944400
0.456,133,Nov 09 2015 01: +0,1447030800
0.43,139,Nov 10 2015 01: +0,1447117200
0.426,119,Nov 11 2015 01: +0,1447203600
0.437,147,Nov 12 2015 01: +0,1447290000
0.444,138,Nov 13 2015 01: +0,1447376400
0.455,168,Nov 14 2015 01: +0,1447462800
0.421,167,Nov 15 2015 01: +0,1447549200
0.428,130,Nov 16 2015 01: +0,1447635600
0.416,127,Nov 17 2015 01: +0,1447722000
0.435,138,Nov 18 2015 01: +0,1447808400
0.404,135,Nov 19 2015 01: +0,1447894800
0.425,163,Nov 20 2015 01: +0,1447981200
0.433,170,Nov 21 2015 01: +0,1448067600
0.427,146,Nov 22 2015 01: +0,1448154000
0.403,114,Nov 23 2015 01: +0,1448240400
0.43,154,Nov 24 2015 01: +0,1448326800
0.433,133,Nov 25 2015 01: +0,1448413200
0.344,182,Nov 26 2015 01: +0,1448499600
0.345,192,Nov 27 2015 01: +0,1448586000
0.353,210,Nov 28 2015 01: +0,1448672400
0.349,173,Nov 29 2015 01: +0,1448758800
0.334,154,Nov 30 2015 01: +0,1448845200
0.363,151,Dec 01 2015 01: +0,1448931600
0.409,131,Dec 02 2015 01: +0,1449018000
0.455,117,Dec 03 2015 01: +0,1449104400
0.464,159,Dec 04 2015 01: +0,1449190800
0.466,199,Dec 05 2015 01: +0,1449277200
0.478,189,Dec 06 2015 01: +0,1449363600
0.498,145,Dec 07 2015 01: +0,1449450000
0.522,126,Dec 08 2015 01: +0,1449536400
0.423,172,Dec 09 2015 01: +0,1449622800
0.436,149,Dec 10 2015 01: +0,1449709200
0.451,177,Dec 11 2015 01: +0,1449795600
0.505,206,Dec 12 2015 01: +0,1449882000
0.511,207,Dec 13 2015 01: +0,1449968400
0.578,143,Dec 14 2015 01: +0,1450054800
0.585,130,Dec 15 2015 01: +0,1450141200
0.581,139,Dec 16 2015 01: +0,1450227600
0.531,138,Dec 17 2015 01: +0,1450314000
0.517,152,Dec 18 2015 01: +0,1450400400
0.533,139,Dec 19 2015 01: +0,1450486800
0.52,128,Dec 20 2015 01: +0,1450573200
0.478,95,Dec 21 2015 01: +0,1450659600
0.464,131,Dec 22 2015 01: +0,1450746000
0.37,206,Dec 23 2015 01: +0,1450832400
0.383,148,Dec 24 2015 01: +0,1450918800
0.41,164,Dec 25 2015 01: +0,1451005200
0.417,194,Dec 26 2015 01: +0,1451091600
0.431,197,Dec 27 2015 01: +0,1451178000
0.417,167,Dec 28 2015 01: +0,1451264400
0.425,157,Dec 29 2015 01: +0,1451350800
0.412,223,Dec 30 2015 01: +0,1451437200
0.433,126,Dec 31 2015 01: +0,1451523600
0.418,170,Jan 01 2016 01: +0,1451610000
0.38,198,Jan 02 2016 01: +0,1451696400
0.379,155,Jan 03 2016 01: +0,1451782800
0.412,172,Jan 04 2016 01: +0,1451869200
0.477,119,Jan 05 2016 01: +0,1451955600
0.474,134,Jan 06 2016 01: +0,1452042000
0.44,143,Jan 07 2016 01: +0,1452128400
0.477,137,Jan 08 2016 01: +0,1452214800
0.494,140,Jan 09 2016 01: +0,1452301200
0.453,142,Jan 10 2016 01: +0,1452387600
0.471,123,Jan 11 2016 01: +0,1452474000
0.471,134,Jan 12 2016 01: +0,1452560400
0.52,104,Jan 13 2016 01: +0,1452646800
0.488,120,Jan 14 2016 01: +0,1452733200
0.475,143,Jan 15 2016 01: +0,1452819600
0.492,156,Jan 16 2016 01: +0,1452906000
0.469,143,Jan 17 2016 01: +0,1452992400
0.483,123,Jan 18 2016 01: +0,1453078800
0.467,127,Jan 19 2016 01: +0,1453165200
0.467,129,Jan 20 2016 01: +0,1453251600
0.482,141,Jan 21 2016 01: +0,1453338000
0.479,145,Jan 22 2016 01: +0,1453424400
0.484,167,Jan 23 2016 01: +0,1453510800
0.499,154,Jan 24 2016 01: +0,1453597200
0.499,114,Jan 25 2016 01: +0,1453683600
0.501,134,Jan 26 2016 01: +0,1453770000
0.504,138,Jan 27 2016 01: +0,1453856400
0.53,124,Jan 28 2016 01: +0,1453942800
0.502,142,Jan 29 2016 01: +0,1454029200
0.521,163,Jan 30 2016 01: +0,1454115600
0.493,152,Jan 31 2016 01: +0,1454202000
0.525,130,Feb 01 2016 01: +0,1454288400
0.495,160,Feb 02 2016 01: +0,1454374800
0.496,140,Feb 03 2016 01: +0,1454461200
0.502,147,Feb 04 2016 01: +0,1454547600
0.484,156,Feb 05 2016 01: +0,1454634000
0.435,163,Feb 06 2016 01: +0,1454720400
0.388,182,Feb 07 2016 01: +0,1454806800
0.387,142,Feb 08 2016 01: +0,1454893200
0.404,141,Feb 09 2016 01: +0,1454979600
0.392,150,Feb 10 2016 01: +0,1455066000
0.388,137,Feb 11 2016 01: +0,1455152400
0.394,165,Feb 12 2016 01: +0,1455238800
0.447,179,Feb 13 2016 01: +0,1455325200
0.5,133,Feb 14 2016 01: +0,1455411600
0.464,114,Feb 15 2016 01: +0,1455498000
0.491,115,Feb 16 2016 01: +0,1455584400
0.49,129,Feb 17 2016 01: +0,1455670800
0.4,151,Feb 18 2016 01: +0,1455757200
0.397,176,Feb 19 2016 01: +0,1455843600
0.422,202,Feb 20 2016 01: +0,1455930000
0.424,194,Feb 21 2016 01: +0,1456016400
0.43,161,Feb 22 2016 01: +0,1456102800
0.437,137,Feb 23 2016 01: +0,1456189200
0.441,157,Feb 24 2016 01: +0,1456275600
0.433,140,Feb 25 2016 01: +0,1456362000
0.451,154,Feb 26 2016 01: +0,1456448400
0.465,201,Feb 27 2016 01: +0,1456534800
0.46,126,Feb 28 2016 01: +0,1456621200
0.479,124,Feb 29 2016 01: +0,1456707600
0.485,127,Mar 01 2016 01: +0,1456794000
0.47,123,Mar 02 2016 01: +0,1456880400
0.468,127,Mar 03 2016 01: +0,1456966800
0.46,170,Mar 04 2016 01: +0,1457053200
0.45,183,Mar 05 2016 01: +0,1457139600
0.418,194,Mar 06 2016 01: +0,1457226000
0.408,138,Mar 07 2016 01: +0,1457312400
0.41,153,Mar 08 2016 01: +0,1457398800
0.409,151,Mar 09 2016 01: +0,1457485200
0.468,97,Mar 10 2016 01: +0,1457571600
0.565,76,Mar 11 2016 01: +0,1457658000
0.563,100,Mar 12 2016 01: +0,1457744400
0.596,87,Mar 13 2016 01: +0,1457830800
0.567,88,Mar 14 2016 01: +0,1457917200
0.574,91,Mar 15 2016 01: +0,1458003600
0.622,61,Mar 16 2016 01: +0,1458090000
0.606,56,Mar 17 2016 01: +0,1458176400
0.566,74,Mar 18 2016 01: +0,1458262800
0.577,85,Mar 19 2016 01: +0,1458349200
0.556,69,Mar 20 2016 01: +0,1458435600
0.499,73,Mar 21 2016 01: +0,1458522000
0.506,79,Mar 22 2016 01: +0,1458608400
0.512,82,Mar 23 2016 01: +0,1458694800
0.529,91,Mar 24 2016 01: +0,1458781200
0.566,68,Mar 25 2016 01: +0,1458867600
0.496,74,Mar 26 2016 01: +0,1458954000
0.495,70,Mar 27 2016 01: +0,1459040400
0.472,85,Mar 28 2016 01: +0,1459123200
0.514,79,Mar 29 2016 01: +0,1459209600
0.491,88,Mar 30 2016 01: +0,1459296000
0.509,101,Mar 31 2016 01: +0,1459382400
0.515,87,Apr 01 2016 01: +0,1459468800
0.574,98,Apr 02 2016 01: +0,1459555200
0.495,103,Apr 03 2016 01: +0,1459641600
0.449,91,Apr 04 2016 01: +0,1459728000
0.491,82,Apr 05 2016 01: +0,1459814400
0.52,80,Apr 06 2016 01: +0,1459900800
0.531,66,Apr 07 2016 01: +0,1459987200
0.525,91,Apr 08 2016 01: +0,1460073600
0.533,102,Apr 09 2016 01: +0,1460160000
0.548,98,Apr 10 2016 01: +0,1460246400
0.49,74,Apr 11 2016 01: +0,1460332800
0.507,75,Apr 12 2016 01: +0,1460419200
0.512,74,Apr 13 2016 01: +0,1460505600
0.524,64,Apr 14 2016 01: +0,1460592000
0.558,90,Apr 15 2016 01: +0,1460678400
0.565,85,Apr 16 2016 01: +0,1460764800
0.541,83,Apr 17 2016 01: +0,1460851200
0.54,69,Apr 18 2016 01: +0,1460937600
0.522,67,Apr 19 2016 01: +0,1461024000
0.521,69,Apr 20 2016 01: +0,1461110400
0.516,72,Apr 21 2016 01: +0,1461196800
0.55,87,Apr 22 2016 01: +0,1461283200
0.575,73,Apr 23 2016 01: +0,1461369600
0.534,75,Apr 24 2016 01: +0,1461456000
0.529,88,Apr 25 2016 01: +0,1461542400
0.541,84,Apr 26 2016 01: +0,1461628800
0.548,65,Apr 27 2016 01: +0,1461715200
0.521,65,Apr 28 2016 01: +0,1461801600
0.536,91,Apr 29 2016 01: +0,1461888000
0.594,86,Apr 30 2016 01: +0,1461974400
0.576,96,May 01 2016 01: +0,1462060800
0.579,105,May 02 2016 01: +0,1462147200
0.587,74,May 03 2016 01: +0,1462233600
0.61,75,May 04 2016 01: +0,1462320000
0.595,74,May 05 2016 01: +0,1462406400
0.622,71,May 06 2016 01: +0,1462492800
0.619,89,May 07 2016 01: +0,1462579200
0.631,80,May 08 2016 01: +0,1462665600
0.623,76,May 09 2016 01: +0,1462752000
0.62,59,May 10 2016 01: +0,1462838400
0.596,82,May 11 2016 01: +0,1462924800
0.588,88,May 12 2016 01: +0,1463011200
0.596,79,May 13 2016 01: +0,1463097600
0.602,90,May 14 2016 01: +0,1463184000
0.613,95,May 15 2016 01: +0,1463270400
0.593,83,May 16 2016 01: +0,1463356800
0.573,84,May 17 2016 01: +0,1463443200
0.567,76,May 18 2016 01: +0,1463529600
0.496,87,May 19 2016 01: +0,1463616000
0.478,96,May 20 2016 01: +0,1463702400
0.539,114,May 21 2016 01: +0,1463788800
0.523,96,May 22 2016 01: +0,1463875200
0.513,73,May 23 2016 01: +0,1463961600
0.502,72,May 24 2016 01: +0,1464048000
0.509,84,May 25 2016 01: +0,1464134400
0.529,62,May 26 2016 01: +0,1464220800
0.471,86,May 27 2016 01: +0,1464307200
0.55,83,May 28 2016 01: +0,1464393600
0.54,72,May 29 2016 01: +0,1464480000
0.537,71,May 30 2016 01: +0,1464566400
0.527,64,May 31 2016 01: +0,1464652800
0.534,76,Jun 01 2016 01: +0,1464739200
0.516,60,Jun 02 2016 01: +0,1464825600
0.493,85,Jun 03 2016 01: +0,1464912000
0.541,75,Jun 04 2016 01: +0,1464998400
0.518,75,Jun 05 2016 01: +0,1465084800
0.517,63,Jun 06 2016 01: +0,1465171200
0.439,80,Jun 07 2016 01: +0,1465257600
0.461,73,Jun 08 2016 01: +0,1465344000
0.462,58,Jun 09 2016 01: +0,1465430400
0.436,61,Jun 10 2016 01: +0,1465516800
0.488,74,Jun 11 2016 01: +0,1465603200
0.479,67,Jun 12 2016 01: +0,1465689600
0.484,73,Jun 13 2016 01: +0,1465776000
0.45,61,Jun 14 2016 01: +0,1465862400
0.451,73,Jun 15 2016 01: +0,1465948800
0.48,81,Jun 16 2016 01: +0,1466035200
0.53,82,Jun 17 2016 01: +0,1466121600
0.505,80,Jun 18 2016 01: +0,1466208000
0.485,98,Jun 19 2016 01: +0,1466294400
0.471,86,Jun 20 2016 01: +0,1466380800
0.494,99,Jun 21 2016 01: +0,1466467200
0.454,66,Jun 22 2016 01: +0,1466553600
0.434,78,Jun 23 2016 01: +0,1466640000
0.354,82,Jun 24 2016 01: +0,1466726400
0.356,123,Jun 25 2016 01: +0,1466812800
0.376,93,Jun 26 2016 01: +0,1466899200
0.387,83,Jun 27 2016 01: +0,1466985600
0.415,81,Jun 28 2016 01: +0,1467072000
0.378,74,Jun 29 2016 01: +0,1467158400
0.361,90,Jun 30 2016 01: +0,1467244800
0.355,63,Jul 01 2016 01: +0,1467331200
0.35,74,Jul 02 2016 01: +0,1467417600
0.321,79,Jul 03 2016 01: +0,1467504000
0.337,96,Jul 04 2016 01: +0,1467590400
0.423,78,Jul 05 2016 01: +0,1467676800
0.483,66,Jul 06 2016 01: +0,1467763200
0.46,68,Jul 07 2016 01: +0,1467849600
0.447,81,Jul 08 2016 01: +0,1467936000
0.453,64,Jul 09 2016 01: +0,1468022400
0.421,88,Jul 10 2016 01: +0,1468108800
0.415,61,Jul 11 2016 01: +0,1468195200
0.443,72,Jul 12 2016 01: +0,1468281600
0.457,57,Jul 13 2016 01: +0,1468368000
0.473,67,Jul 14 2016 01: +0,1468454400
0.487,63,Jul 15 2016 01: +0,1468540800
0.485,56,Jul 16 2016 01: +0,1468627200
0.528,61,Jul 17 2016 01: +0,1468713600
0.51,64,Jul 18 2016 01: +0,1468800000
0.522,66,Jul 19 2016 01: +0,1468886400
0.466,66,Jul 20 2016 01: +0,1468972800
0.462,49,Jul 21 2016 01: +0,1469059200
0.49,59,Jul 22 2016 01: +0,1469145600
0.489,54,Jul 23 2016 01: +0,1469232000
0.479,53,Jul 24 2016 01: +0,1469318400
0.497,62,Jul 25 2016 01: +0,1469404800
0.526,53,Jul 26 2016 01: +0,1469491200
0.49,64,Jul 27 2016 01: +0,1469577600
0.491,72,Jul 28 2016 01: +0,1469664000
0.482,74,Jul 29 2016 01: +0,1469750400
0.496,62,Jul 30 2016 01: +0,1469836800
0.461,64,Jul 31 2016 01: +0,1469923200
0.516,49,Aug 01 2016 01: +0,1470009600
0.484,52,Aug 02 2016 01: +0,1470096000
0.486,71,Aug 03 2016 01: +0,1470182400
0.492,63,Aug 04 2016 01: +0,1470268800
0.466,63,Aug 05 2016 01: +0,1470355200
0.472,48,Aug 06 2016 01: +0,1470441600
0.5,49,Aug 07 2016 01: +0,1470528000
0.485,68,Aug 08 2016 01: +0,1470614400
0.515,57,Aug 09 2016 01: +0,1470700800
0.499,53,Aug 10 2016 01: +0,1470787200
0.493,60,Aug 11 2016 01: +0,1470873600
0.533,63,Aug 12 2016 01: +0,1470960000
0.515,55,Aug 13 2016 01: +0,1471046400
0.528,57,Aug 14 2016 01: +0,1471132800
0.545,45,Aug 15 2016 01: +0,1471219200
0.535,54,Aug 16 2016 01: +0,1471305600
0.529,63,Aug 17 2016 01: +0,1471392000
0.525,56,Aug 18 2016 01: +0,1471478400
0.505,51,Aug 19 2016 01: +0,1471564800
0.492,66,Aug 20 2016 01: +0,1471651200
0.504,58,Aug 21 2016 01: +0,1471737600
0.521,56,Aug 22 2016 01: +0,1471824000
0.564,54,Aug 23 2016 01: +0,1471910400
0.522,57,Aug 24 2016 01: +0,1471996800
0.503,58,Aug 25 2016 01: +0,1472083200
0.535,51,Aug 26 2016 01: +0,1472169600
0.537,54,Aug 27 2016 01: +0,1472256000
0.522,46,Aug 28 2016 01: +0,1472342400
0.51,46,Aug 29 2016 01: +0,1472428800
0.485,50,Aug 30 2016 01: +0,1472515200
0.505,63,Aug 31 2016 01: +0,1472601600
0.517,46,Sep 01 2016 01: +0,1472688000
0.494,56,Sep 02 2016 01: +0,1472774400
0.49,78,Sep 03 2016 01: +0,1472860800
0.463,82,Sep 04 2016 01: +0,1472947200
0.474,61,Sep 05 2016 01: +0,1473033600
0.504,57,Sep 06 2016 01: +0,1473120000
0.518,46,Sep 07 2016 01: +0,1473206400
0.506,48,Sep 08 2016 01: +0,1473292800
0.539,60,Sep 09 2016 01: +0,1473379200
0.523,67,Sep 10 2016 01: +0,1473465600
0.523,62,Sep 11 2016 01: +0,1473552000
0.523,49,Sep 12 2016 01: +0,1473638400
0.499,39,Sep 13 2016 01: +0,1473724800
0.499,47,Sep 14 2016 01: +0,1473811200
0.523,42,Sep 15 2016 01: +0,1473897600
0.51,53,Sep 16 2016 01: +0,1473984000
0.504,59,Sep 17 2016 01: +0,1474070400
0.489,59,Sep 18 2016 01: +0,1474156800
0.492,50,Sep 19 2016 01: +0,1474243200
0.475,45,Sep 20 2016 01: +0,1474329600
0.509,50,Sep 21 2016 01: +0,1474416000
0.531,38,Sep 22 2016 01: +0,1474502400
0.462,48,Sep 23 2016 01: +0,1474588800
0.463,66,Sep 24 2016 01: +0,1474675200
0.456,58,Sep 25 2016 01: +0,1474761600
0.469,41,Sep 26 2016 01: +0,1474848000
0.458,34,Sep 27 2016 01: +0,1474934400
0.48,47,Sep 28 2016 01: +0,1475020800
0.483,40,Sep 29 2016 01: +0,1475107200
0.468,44,Sep 30 2016 01: +0,1475193600
0.445,44,Oct 01 2016 01: +0,1475280000
0.457,49,Oct 02 2016 01: +0,1475366400
0.483,35,Oct 03 2016 01: +0,1475452800
0.485,34,Oct 04 2016 01: +0,1475539200
0.462,28,Oct 05 2016 01: +0,1475625600
0.45,47,Oct 06 2016 01: +0,1475712000
0.417,58,Oct 07 2016 01: +0,1475798400
0.437,52,Oct 08 2016 01: +0,1475884800
0.454,48,Oct 09 2016 01: +0,1475971200
0.453,35,Oct 10 2016 01: +0,1476057600
0.435,43,Oct 11 2016 01: +0,1476144000
0.424,45,Oct 12 2016 01: +0,1476230400
0.409,38,Oct 13 2016 01: +0,1476316800
0.392,47,Oct 14 2016 01: +0,1476403200
0.419,68,Oct 15 2016 01: +0,1476489600
0.429,53,Oct 16 2016 01: +0,1476576000
0.417,49,Oct 17 2016 01: +0,1476662400
0.448,53,Oct 18 2016 01: +0,1476748800
0.461,31,Oct 19 2016 01: +0,1476835200
0.461,37,Oct 20 2016 01: +0,1476921600
0.44,51,Oct 21 2016 01: +0,1477008000
0.438,42,Oct 22 2016 01: +0,1477094400
0.428,46,Oct 23 2016 01: +0,1477180800
0.429,38,Oct 24 2016 01: +0,1477267200
0.437,32,Oct 25 2016 01: +0,1477353600
0.408,42,Oct 26 2016 01: +0,1477440000
0.405,42,Oct 27 2016 01: +0,1477526400
0.39,56,Oct 28 2016 01: +0,1477612800
0.38,62,Oct 29 2016 01: +0,1477699200
0.371,68,Oct 30 2016 01: +0,1477785600
0.397,60,Oct 31 2016 01: +0,1477875600
0.422,54,Nov 01 2016 01: +0,1477962000
0.461,50,Nov 02 2016 01: +0,1478048400
0.46,29,Nov 03 2016 01: +0,1478134800
0.451,65,Nov 04 2016 01: +0,1478221200
0.509,45,Nov 05 2016 01: +0,1478307600
0.507,32,Nov 06 2016 01: +0,1478394000
0.474,44,Nov 07 2016 01: +0,1478480400
0.473,39,Nov 08 2016 01: +0,1478566800
0.464,40,Nov 09 2016 01: +0,1478653200
0.462,33,Nov 10 2016 01: +0,1478739600
0.479,48,Nov 11 2016 01: +0,1478826000
0.478,48,Nov 12 2016 01: +0,1478912400
0.485,52,Nov 13 2016 01: +0,1478998800
0.474,44,Nov 14 2016 01: +0,1479085200
0.456,48,Nov 15 2016 01: +0,1479171600
0.439,41,Nov 16 2016 01: +0,1479258000
0.425,42,Nov 17 2016 01: +0,1479344400
0.475,36,Nov 18 2016 01: +0,1479430800
0.462,49,Nov 19 2016 01: +0,1479517200
0.453,50,Nov 20 2016 01: +0,1479603600
0.454,42,Nov 21 2016 01: +0,1479690000
0.45,34,Nov 22 2016 01: +0,1479776400
0.441,51,Nov 23 2016 01: +0,1479862800
0.389,34,Nov 24 2016 01: +0,1479949200
0.392,62,Nov 25 2016 01: +0,1480035600
0.399,63,Nov 26 2016 01: +0,1480122000
0.376,48,Nov 27 2016 01: +0,1480208400
0.379,45,Nov 28 2016 01: +0,1480294800
0.377,45,Nov 29 2016 01: +0,1480381200
0.399,50,Nov 30 2016 01: +0,1480467600
0.466,39,Dec 01 2016 01: +0,1480554000
0.45,39,Dec 02 2016 01: +0,1480640400
0.486,54,Dec 03 2016 01: +0,1480726800
0.457,49,Dec 04 2016 01: +0,1480813200
0.463,48,Dec 05 2016 01: +0,1480899600
0.5,49,Dec 06 2016 01: +0,1480986000
0.52,45,Dec 07 2016 01: +0,1481072400
0.479,45,Dec 08 2016 01: +0,1481158800
0.513,40,Dec 09 2016 01: +0,1481245200
0.498,60,Dec 10 2016 01: +0,1481331600
0.539,58,Dec 11 2016 01: +0,1481418000
0.549,51,Dec 12 2016 01: +0,1481504400
0.497,44,Dec 13 2016 01: +0,1481590800
0.475,50,Dec 14 2016 01: +0,1481677200
0.457,41,Dec 15 2016 01: +0,1481763600
0.47,52,Dec 16 2016 01: +0,1481850000
0.434,54,Dec 17 2016 01: +0,1481936400
0.447,32,Dec 18 2016 01: +0,1482022800
0.445,34,Dec 19 2016 01: +0,1482109200
0.438,47,Dec 20 2016 01: +0,1482195600
0.451,32,Dec 21 2016 01: +0,1482282000
0.426,39,Dec 22 2016 01: +0,1482368400
0.398,42,Dec 23 2016 01: +0,1482454800
0.417,51,Dec 24 2016 01: +0,1482541200
0.42,61,Dec 25 2016 01: +0,1482627600
0.434,88,Dec 26 2016 01: +0,1482714000
0.457,46,Dec 27 2016 01: +0,1482800400
0.478,62,Dec 28 2016 01: +0,1482886800
0.477,40,Dec 29 2016 01: +0,1482973200
0.444,46,Dec 30 2016 01: +0,1483059600
0.415,43,Dec 31 2016 01: +0,1483146000
0.423,54,Jan 01 2017 01: +0,1483232400
0.458,98,Jan 02 2017 01: +0,1483318800
0.456,43,Jan 03 2017 01: +0,1483405200
0.439,46,Jan 04 2017 01: +0,1483491600
0.454,61,Jan 05 2017 01: +0,1483578000
0.439,43,Jan 06 2017 01: +0,1483664400
0.455,51,Jan 07 2017 01: +0,1483750800
0.467,49,Jan 08 2017 01: +0,1483837200
0.451,62,Jan 09 2017 01: +0,1483923600
0.474,54,Jan 10 2017 01: +0,1484010000
0.474,53,Jan 11 2017 01: +0,1484096400
0.489,31,Jan 12 2017 01: +0,1484182800
0.464,62,Jan 13 2017 01: +0,1484269200
0.508,51,Jan 14 2017 01: +0,1484355600
0.524,46,Jan 15 2017 01: +0,1484442000
0.504,37,Jan 16 2017 01: +0,1484528400
0.469,27,Jan 17 2017 01: +0,1484614800
0.481,44,Jan 18 2017 01: +0,1484701200
0.506,45,Jan 19 2017 01: +0,1484787600
0.487,52,Jan 20 2017 01: +0,1484874000
0.505,48,Jan 21 2017 01: +0,1484960400
0.492,53,Jan 22 2017 01: +0,1485046800
0.498,52,Jan 23 2017 01: +0,1485133200
0.541,49,Jan 24 2017 01: +0,1485219600
0.537,40,Jan 25 2017 01: +0,1485306000
0.558,61,Jan 26 2017 01: +0,1485392400
0.594,43,Jan 27 2017 01: +0,1485478800
0.602,49,Jan 28 2017 01: +0,1485565200
0.617,51,Jan 29 2017 01: +0,1485651600
0.588,48,Jan 30 2017 01: +0,1485738000
0.577,50,Jan 31 2017 01: +0,1485824400
0.556,47,Feb 01 2017 01: +0,1485910800
0.558,41,Feb 02 2017 01: +0,1485997200
0.554,44,Feb 03 2017 01: +0,1486083600
0.561,60,Feb 04 2017 01: +0,1486170000
0.593,38,Feb 05 2017 01: +0,1486256400
0.594,40,Feb 06 2017 01: +0,1486342800
0.584,38,Feb 07 2017 01: +0,1486429200
0.621,33,Feb 08 2017 01: +0,1486515600
0.563,34,Feb 09 2017 01: +0,1486602000
0.565,57,Feb 10 2017 01: +0,1486688400
0.626,39,Feb 11 2017 01: +0,1486774800
0.594,45,Feb 12 2017 01: +0,1486861200
0.59,41,Feb 13 2017 01: +0,1486947600
0.595,40,Feb 14 2017 01: +0,1487034000
0.593,40,Feb 15 2017 01: +0,1487120400
0.555,30,Feb 16 2017 01: +0,1487206800
0.558,45,Feb 17 2017 01: +0,1487293200
0.574,50,Feb 18 2017 01: +0,1487379600
0.566,42,Feb 19 2017 01: +0,1487466000
0.573,42,Feb 20 2017 01: +0,1487552400
0.543,27,Feb 21 2017 01: +0,1487638800
0.523,41,Feb 22 2017 01: +0,1487725200
0.533,36,Feb 23 2017 01: +0,1487811600
0.542,66,Feb 24 2017 01: +0,1487898000
0.589,60,Feb 25 2017 01: +0,1487984400
0.641,49,Feb 26 2017 01: +0,1488070800
0.638,36,Feb 27 2017 01: +0,1488157200
0.591,50,Feb 28 2017 01: +0,1488243600
0.572,34,Mar 01 2017 01: +0,1488330000
0.554,42,Mar 02 2017 01: +0,1488416400
0.544,36,Mar 03 2017 01: +0,1488502800
0.553,51,Mar 04 2017 01: +0,1488589200
0.547,47,Mar 05 2017 01: +0,1488675600
0.528,44,Mar 06 2017 01: +0,1488762000
0.561,39,Mar 07 2017 01: +0,1488848400
0.572,30,Mar 08 2017 01: +0,1488934800
0.505,32,Mar 09 2017 01: +0,1489021200
0.512,46,Mar 10 2017 01: +0,1489107600
0.517,46,Mar 11 2017 01: +0,1489194000
0.56,37,Mar 12 2017 01: +0,1489280400
0.569,34,Mar 13 2017 01: +0,1489366800
0.573,42,Mar 14 2017 01: +0,1489453200
0.564,34,Mar 15 2017 01: +0,1489539600
0.547,31,Mar 16 2017 01: +0,1489626000
0.559,47,Mar 17 2017 01: +0,1489712400
0.567,67,Mar 18 2017 01: +0,1489798800
0.579,50,Mar 19 2017 01: +0,1489885200
0.599,51,Mar 20 2017 01: +0,1489971600
