price,quantity,date,unix timestamp
0.062,8,May 05 2023 21: +0,1683316800
0.06,1,May 05 2023 22: +0,1683320400
0.06,1,May 05 2023 23: +0,1683324000
0.037,1,May 06 2023 00: +0,1683327600
0.058,1,May 06 2023 02: +0,1683334800
0.064,1,May 06 2023 03: +0,1683338400
0.057,4,May 06 2023 04: +0,1683342000
0.049,2,May 06 2023 05: +0,1683345600
0.063,1,May 06 2023 06: +0,1683349200
0.06,3,May 06 2023 07: +0,1683352800
0.056,4,May 06 2023 08: +0,1683356400
0.063,17,May 06 2023 09: +0,1683360000
0.063,1,May 06 2023 11: +0,1683367200
0.061,4,May 06 2023 12: +0,1683370800
0.064,3,May 06 2023 14: +0,1683378000
0.062,3,May 06 2023 15: +0,1683381600
0.062,1,May 06 2023 16: +0,1683385200
0.057,3,May 06 2023 17: +0,1683388800
0.055,5,May 06 2023 18: +0,1683392400
0.064,2,May 06 2023 19: +0,1683396000
0.059,15,May 06 2023 20: +0,1683399600
0.057,1,May 06 2023 21: +0,1683403200
0.041,1,May 06 2023 22: +0,1683406800
0.039,2,May 07 2023 00: +0,1683414000
0.046,2,May 07 2023 02: +0,1683421200
0.049,2,May 07 2023 03: +0,1683424800
0.046,2,May 07 2023 08: +0,1683442800
0.058,2,May 07 2023 11: +0,1683453600
0.048,4,May 07 2023 12: +0,1683457200
0.061,5,May 07 2023 13: +0,1683460800
0.038,2,May 07 2023 14: +0,1683464400
0.03,2,May 07 2023 15: +0,1683468000
0.041,6,May 07 2023 16: +0,1683471600
0.041,2,May 07 2023 17: +0,1683475200
0.064,7,May 07 2023 18: +0,1683478800
0.061,4,May 07 2023 19: +0,1683482400
0.037,5,May 07 2023 20: +0,1683486000
0.037,3,May 07 2023 21: +0,1683489600
0.035,2,May 07 2023 22: +0,1683493200
0.039,8,May 07 2023 23: +0,1683496800
0.034,2,May 08 2023 00: +0,1683500400
0.039,1,May 08 2023 01: +0,1683504000
0.052,1,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 10: +0,1683536400
0.03,3,May 08 2023 11: +0,1683540000
0.04,5,May 08 2023 12: +0,1683543600
0.04,2,May 08 2023 14: +0,1683550800
0.038,1,May 08 2023 15: +0,1683554400
0.036,1,May 08 2023 16: +0,1683558000
0.036,2,May 08 2023 17: +0,1683561600
0.037,11,May 08 2023 18: +0,1683565200
0.061,6,May 08 2023 19: +0,1683568800
0.03,1,May 08 2023 22: +0,1683579600
0.04,4,May 08 2023 23: +0,1683583200
0.052,1,May 09 2023 00: +0,1683586800
0.03,1,May 09 2023 03: +0,1683597600
0.033,1,May 09 2023 04: +0,1683601200
0.033,1,May 09 2023 05: +0,1683604800
0.03,1,May 09 2023 07: +0,1683612000
0.035,1,May 09 2023 09: +0,1683619200
0.034,1,May 09 2023 10: +0,1683622800
0.032,1,May 09 2023 11: +0,1683626400
0.031,4,May 09 2023 12: +0,1683630000
0.033,3,May 09 2023 14: +0,1683637200
0.03,2,May 09 2023 15: +0,1683640800
0.038,6,May 09 2023 16: +0,1683644400
0.033,2,May 09 2023 17: +0,1683648000
0.033,1,May 09 2023 18: +0,1683651600
0.037,3,May 09 2023 19: +0,1683655200
0.037,1,May 09 2023 20: +0,1683658800
0.037,2,May 09 2023 21: +0,1683662400
0.03,1,May 09 2023 22: +0,1683666000
0.061,5,May 09 2023 23: +0,1683669600
0.061,47,May 10 2023 00: +0,1683673200
0.041,1,May 10 2023 01: +0,1683676800
0.033,1,May 10 2023 05: +0,1683691200
0.03,2,May 10 2023 06: +0,1683694800
0.03,2,May 10 2023 08: +0,1683702000
0.037,1,May 10 2023 09: +0,1683705600
0.034,1,May 10 2023 10: +0,1683709200
0.06,3,May 10 2023 11: +0,1683712800
0.03,1,May 10 2023 15: +0,1683727200
0.039,1,May 10 2023 17: +0,1683734400
0.031,2,May 10 2023 18: +0,1683738000
0.039,4,May 10 2023 19: +0,1683741600
0.034,2,May 10 2023 20: +0,1683745200
0.039,5,May 10 2023 21: +0,1683748800
0.032,2,May 10 2023 22: +0,1683752400
0.039,3,May 10 2023 23: +0,1683756000
0.037,2,May 11 2023 10: +0,1683795600
0.043,2,May 11 2023 11: +0,1683799200
0.031,1,May 11 2023 12: +0,1683802800
0.038,1,May 11 2023 13: +0,1683806400
0.034,3,May 11 2023 14: +0,1683810000
0.039,5,May 11 2023 16: +0,1683817200
0.035,1,May 11 2023 17: +0,1683820800
0.045,8,May 11 2023 18: +0,1683824400
0.034,7,May 11 2023 19: +0,1683828000
0.04,9,May 11 2023 20: +0,1683831600
0.056,4,May 12 2023 00: +0,1683846000
0.034,6,May 12 2023 09: +0,1683878400
0.039,6,May 12 2023 12: +0,1683889200
0.034,1,May 12 2023 13: +0,1683892800
0.034,3,May 12 2023 14: +0,1683896400
0.033,5,May 12 2023 15: +0,1683900000
0.034,5,May 12 2023 16: +0,1683903600
0.03,2,May 12 2023 17: +0,1683907200
0.038,2,May 12 2023 18: +0,1683910800
0.034,6,May 12 2023 19: +0,1683914400
0.03,1,May 12 2023 20: +0,1683918000
0.052,1,May 12 2023 21: +0,1683921600
0.032,4,May 12 2023 22: +0,1683925200
0.037,5,May 12 2023 23: +0,1683928800
0.039,16,May 13 2023 00: +0,1683932400
0.034,1,May 13 2023 01: +0,1683936000
0.032,4,May 13 2023 04: +0,1683946800
0.039,1,May 13 2023 05: +0,1683950400
0.03,1,May 13 2023 06: +0,1683954000
0.039,1,May 13 2023 07: +0,1683957600
0.032,4,May 13 2023 08: +0,1683961200
0.033,2,May 13 2023 09: +0,1683964800
0.037,4,May 13 2023 10: +0,1683968400
0.036,1,May 13 2023 13: +0,1683979200
0.038,3,May 13 2023 14: +0,1683982800
0.031,1,May 13 2023 17: +0,1683993600
0.034,2,May 13 2023 20: +0,1684004400
0.039,1,May 13 2023 21: +0,1684008000
0.033,1,May 14 2023 00: +0,1684018800
0.042,2,May 14 2023 05: +0,1684036800
0.039,2,May 14 2023 06: +0,1684040400
0.034,4,May 14 2023 08: +0,1684047600
0.039,1,May 14 2023 10: +0,1684054800
0.032,1,May 14 2023 11: +0,1684058400
0.03,1,May 14 2023 12: +0,1684062000
0.03,2,May 14 2023 13: +0,1684065600
0.031,24,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 16: +0,1684076400
0.034,6,May 14 2023 17: +0,1684080000
0.033,3,May 14 2023 19: +0,1684087200
0.052,12,May 14 2023 20: +0,1684090800
0.033,2,May 14 2023 21: +0,1684094400
0.034,4,May 14 2023 22: +0,1684098000
0.034,1,May 14 2023 23: +0,1684101600
0.034,3,May 15 2023 00: +0,1684105200
0.03,7,May 15 2023 01: +0,1684108800
0.03,1,May 15 2023 02: +0,1684112400
0.03,1,May 15 2023 05: +0,1684123200
0.032,1,May 15 2023 06: +0,1684126800
0.033,4,May 15 2023 08: +0,1684134000
0.03,2,May 15 2023 09: +0,1684137600
0.048,1,May 15 2023 10: +0,1684141200
0.03,1,May 15 2023 11: +0,1684144800
0.052,11,May 15 2023 12: +0,1684148400
0.03,1,May 15 2023 13: +0,1684152000
0.03,4,May 15 2023 14: +0,1684155600
0.052,7,May 15 2023 16: +0,1684162800
0.033,1,May 15 2023 17: +0,1684166400
0.052,24,May 15 2023 18: +0,1684170000
0.034,2,May 15 2023 19: +0,1684173600
0.052,5,May 15 2023 21: +0,1684180800
0.034,1,May 15 2023 22: +0,1684184400
0.035,1,May 16 2023 00: +0,1684191600
0.036,5,May 16 2023 03: +0,1684202400
0.036,4,May 16 2023 05: +0,1684209600
0.032,1,May 16 2023 06: +0,1684213200
0.037,35,May 16 2023 07: +0,1684216800
0.052,4,May 16 2023 08: +0,1684220400
0.037,1,May 16 2023 09: +0,1684224000
0.052,1,May 16 2023 10: +0,1684227600
0.038,2,May 16 2023 12: +0,1684234800
0.038,5,May 16 2023 13: +0,1684238400
0.034,2,May 16 2023 14: +0,1684242000
0.03,1,May 16 2023 16: +0,1684249200
0.032,2,May 16 2023 17: +0,1684252800
0.035,1,May 16 2023 18: +0,1684256400
0.056,4,May 16 2023 19: +0,1684260000
0.043,2,May 16 2023 20: +0,1684263600
0.03,1,May 16 2023 21: +0,1684267200
0.03,1,May 17 2023 01: +0,1684281600
0.03,1,May 17 2023 02: +0,1684285200
0.03,2,May 17 2023 03: +0,1684288800
0.03,1,May 17 2023 04: +0,1684292400
0.036,9,May 17 2023 05: +0,1684296000
0.04,7,May 17 2023 06: +0,1684299600
0.035,3,May 17 2023 08: +0,1684306800
0.038,1,May 17 2023 12: +0,1684321200
0.041,1,May 17 2023 14: +0,1684328400
0.038,1,May 17 2023 16: +0,1684335600
0.034,1,May 17 2023 17: +0,1684339200
0.041,4,May 17 2023 18: +0,1684342800
0.036,4,May 17 2023 19: +0,1684346400
0.03,1,May 17 2023 22: +0,1684357200
0.041,2,May 18 2023 02: +0,1684371600
0.03,3,May 18 2023 10: +0,1684400400
0.03,1,May 18 2023 11: +0,1684404000
0.048,7,May 18 2023 12: +0,1684407600
0.03,1,May 18 2023 13: +0,1684411200
0.032,3,May 18 2023 14: +0,1684414800
0.048,1,May 18 2023 15: +0,1684418400
0.03,1,May 18 2023 16: +0,1684422000
0.034,3,May 18 2023 17: +0,1684425600
0.031,1,May 18 2023 18: +0,1684429200
0.03,2,May 18 2023 19: +0,1684432800
0.03,3,May 18 2023 20: +0,1684436400
0.052,1,May 18 2023 21: +0,1684440000
0.03,2,May 18 2023 22: +0,1684443600
0.033,2,May 18 2023 23: +0,1684447200
0.033,6,May 19 2023 00: +0,1684450800
0.033,10,May 19 2023 02: +0,1684458000
0.031,2,May 19 2023 04: +0,1684465200
0.031,1,May 19 2023 08: +0,1684479600
0.032,6,May 19 2023 11: +0,1684490400
0.042,2,May 19 2023 12: +0,1684494000
0.032,4,May 19 2023 15: +0,1684504800
0.03,1,May 19 2023 16: +0,1684508400
0.033,5,May 19 2023 17: +0,1684512000
0.03,2,May 19 2023 18: +0,1684515600
0.048,11,May 19 2023 20: +0,1684522800
0.03,33,May 19 2023 21: +0,1684526400
0.052,23,May 19 2023 22: +0,1684530000
0.031,2,May 19 2023 23: +0,1684533600
0.03,2,May 20 2023 00: +0,1684537200
0.048,5,May 20 2023 04: +0,1684551600
0.03,1,May 20 2023 05: +0,1684555200
0.03,1,May 20 2023 06: +0,1684558800
0.032,6,May 20 2023 07: +0,1684562400
0.03,2,May 20 2023 08: +0,1684566000
0.03,1,May 20 2023 10: +0,1684573200
0.032,1,May 20 2023 11: +0,1684576800
0.042,2,May 20 2023 12: +0,1684580400
0.032,8,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.052,2,May 20 2023 16: +0,1684594800
0.03,4,May 20 2023 17: +0,1684598400
0.032,7,May 20 2023 18: +0,1684602000
0.03,1,May 20 2023 19: +0,1684605600
0.033,5,May 20 2023 20: +0,1684609200
0.03,3,May 20 2023 21: +0,1684612800
0.038,2,May 21 2023 01: +0,1684627200
0.032,3,May 21 2023 04: +0,1684638000
0.03,4,May 21 2023 06: +0,1684645200
0.033,1,May 21 2023 10: +0,1684659600
0.03,4,May 21 2023 11: +0,1684663200
0.032,4,May 21 2023 12: +0,1684666800
0.043,2,May 21 2023 13: +0,1684670400
0.031,2,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 17: +0,1684684800
0.043,2,May 21 2023 18: +0,1684688400
0.043,5,May 21 2023 20: +0,1684695600
0.031,1,May 21 2023 21: +0,1684699200
0.033,4,May 21 2023 23: +0,1684706400
0.03,2,May 22 2023 03: +0,1684720800
0.03,1,May 22 2023 08: +0,1684738800
0.03,1,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 10: +0,1684746000
0.03,2,May 22 2023 11: +0,1684749600
0.032,1,May 22 2023 12: +0,1684753200
0.03,2,May 22 2023 13: +0,1684756800
0.031,1,May 22 2023 15: +0,1684764000
0.031,3,May 22 2023 16: +0,1684767600
0.031,4,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 18: +0,1684774800
0.03,5,May 22 2023 20: +0,1684782000
0.03,2,May 22 2023 21: +0,1684785600
0.03,1,May 22 2023 22: +0,1684789200
0.048,6,May 22 2023 23: +0,1684792800
0.03,1,May 23 2023 05: +0,1684814400
0.031,1,May 23 2023 06: +0,1684818000
0.032,1,May 23 2023 07: +0,1684821600
0.032,1,May 23 2023 10: +0,1684832400
0.032,3,May 23 2023 11: +0,1684836000
0.03,3,May 23 2023 12: +0,1684839600
0.032,2,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 16: +0,1684854000
0.052,8,May 23 2023 18: +0,1684861200
0.031,2,May 23 2023 19: +0,1684864800
0.031,2,May 23 2023 20: +0,1684868400
0.032,6,May 23 2023 21: +0,1684872000
0.031,6,May 23 2023 22: +0,1684875600
0.032,2,May 23 2023 23: +0,1684879200
0.035,3,May 24 2023 01: +0,1684886400
0.04,8,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 03: +0,1684893600
0.03,2,May 24 2023 08: +0,1684911600
0.03,6,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 10: +0,1684918800
0.03,1,May 24 2023 11: +0,1684922400
0.031,5,May 24 2023 12: +0,1684926000
0.03,7,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.052,3,May 24 2023 15: +0,1684936800
0.032,4,May 24 2023 16: +0,1684940400
0.032,1,May 24 2023 17: +0,1684944000
0.033,3,May 24 2023 18: +0,1684947600
0.032,2,May 24 2023 19: +0,1684951200
0.03,2,May 24 2023 20: +0,1684954800
0.031,6,May 24 2023 22: +0,1684962000
0.03,2,May 25 2023 00: +0,1684969200
0.03,1,May 25 2023 03: +0,1684980000
0.03,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 06: +0,1684990800
0.031,2,May 25 2023 08: +0,1684998000
0.032,2,May 25 2023 10: +0,1685005200
0.031,4,May 25 2023 13: +0,1685016000
0.03,2,May 25 2023 14: +0,1685019600
0.03,2,May 25 2023 15: +0,1685023200
0.032,1,May 25 2023 17: +0,1685030400
0.03,4,May 25 2023 19: +0,1685037600
0.03,1,May 25 2023 20: +0,1685041200
0.079,5,May 25 2023 21: +0,1685044800
0.031,5,May 25 2023 23: +0,1685052000
0.03,2,May 26 2023 00: +0,1685055600
0.031,1,May 26 2023 04: +0,1685070000
0.03,4,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 06: +0,1685077200
0.03,1,May 26 2023 10: +0,1685091600
0.032,1,May 26 2023 12: +0,1685098800
0.03,3,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 15: +0,1685109600
0.03,2,May 26 2023 16: +0,1685113200
0.031,1,May 26 2023 17: +0,1685116800
0.052,1,May 26 2023 18: +0,1685120400
0.03,1,May 26 2023 19: +0,1685124000
0.032,7,May 26 2023 21: +0,1685131200
0.032,1,May 26 2023 22: +0,1685134800
0.03,1,May 26 2023 23: +0,1685138400
0.03,1,May 27 2023 00: +0,1685142000
0.05,1,May 27 2023 01: +0,1685145600
0.03,4,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 05: +0,1685160000
0.03,4,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 11: +0,1685181600
0.03,5,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 15: +0,1685196000
0.03,8,May 27 2023 16: +0,1685199600
0.03,2,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 18: +0,1685206800
0.03,5,May 27 2023 19: +0,1685210400
0.03,6,May 27 2023 21: +0,1685217600
0.03,1,May 27 2023 22: +0,1685221200
0.03,1,May 27 2023 23: +0,1685224800
0.03,36,May 28 2023 00: +0,1685228400
0.03,25,May 28 2023 01: +0,1685232000
0.03,9,May 28 2023 03: +0,1685239200
0.03,7,May 28 2023 04: +0,1685242800
0.03,3,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 06: +0,1685250000
0.03,5,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 08: +0,1685257200
0.03,3,May 28 2023 09: +0,1685260800
0.03,14,May 28 2023 11: +0,1685268000
0.03,34,May 28 2023 12: +0,1685271600
0.03,31,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 15: +0,1685282400
0.043,1,May 28 2023 18: +0,1685293200
0.03,9,May 28 2023 20: +0,1685300400
0.03,3,May 28 2023 21: +0,1685304000
0.043,1,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 00: +0,1685314800
0.03,2,May 29 2023 01: +0,1685318400
0.04,2,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 03: +0,1685325600
0.03,3,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 08: +0,1685343600
0.03,1,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 11: +0,1685354400
0.03,3,May 29 2023 12: +0,1685358000
0.03,2,May 29 2023 13: +0,1685361600
0.03,3,May 29 2023 15: +0,1685368800
0.03,3,May 29 2023 16: +0,1685372400
0.03,3,May 29 2023 18: +0,1685379600
0.03,2,May 29 2023 21: +0,1685390400
0.05,6,May 30 2023 00: +0,1685401200
0.03,2,May 30 2023 04: +0,1685415600
0.03,1,May 30 2023 05: +0,1685419200
0.03,2,May 30 2023 09: +0,1685433600
0.03,1,May 30 2023 10: +0,1685437200
0.03,4,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 12: +0,1685444400
0.03,1,May 30 2023 13: +0,1685448000
0.043,6,May 30 2023 14: +0,1685451600
0.043,1,May 30 2023 15: +0,1685455200
0.03,5,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 18: +0,1685466000
0.04,1,May 30 2023 19: +0,1685469600
0.03,2,May 30 2023 20: +0,1685473200
0.03,1,May 30 2023 21: +0,1685476800
0.043,476,May 30 2023 22: +0,1685480400
0.03,2,May 30 2023 23: +0,1685484000
0.043,1,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 04: +0,1685502000
0.03,4,May 31 2023 05: +0,1685505600
0.03,1,May 31 2023 06: +0,1685509200
0.03,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 12: +0,1685530800
0.03,1,May 31 2023 16: +0,1685545200
0.03,1,May 31 2023 19: +0,1685556000
0.03,12,May 31 2023 20: +0,1685559600
0.03,7,May 31 2023 22: +0,1685566800
0.03,1,May 31 2023 23: +0,1685570400
0.043,1,Jun 01 2023 01: +0,1685577600
0.043,2,Jun 01 2023 02: +0,1685581200
0.03,3,Jun 01 2023 10: +0,1685610000
0.03,1,Jun 01 2023 11: +0,1685613600
0.03,1,Jun 01 2023 13: +0,1685620800
0.03,1,Jun 01 2023 15: +0,1685628000
0.03,5,Jun 01 2023 17: +0,1685635200
0.03,4,Jun 01 2023 18: +0,1685638800
0.049,4,Jun 01 2023 19: +0,1685642400
0.03,5,Jun 01 2023 20: +0,1685646000
0.043,21,Jun 01 2023 21: +0,1685649600
0.043,6,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.03,2,Jun 02 2023 02: +0,1685667600
0.03,1,Jun 02 2023 03: +0,1685671200
0.03,1,Jun 02 2023 07: +0,1685685600
0.03,1,Jun 02 2023 09: +0,1685692800
0.03,3,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 13: +0,1685707200
0.03,1,Jun 02 2023 14: +0,1685710800
0.043,7,Jun 02 2023 17: +0,1685721600
0.04,1,Jun 02 2023 18: +0,1685725200
0.03,3,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,2,Jun 03 2023 03: +0,1685757600
0.03,1,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 06: +0,1685768400
0.03,4,Jun 03 2023 07: +0,1685772000
0.03,2,Jun 03 2023 09: +0,1685779200
0.043,3,Jun 03 2023 13: +0,1685793600
0.03,5,Jun 03 2023 14: +0,1685797200
0.03,1,Jun 03 2023 15: +0,1685800800
0.03,3,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 17: +0,1685808000
0.03,2,Jun 03 2023 18: +0,1685811600
0.03,2,Jun 03 2023 20: +0,1685818800
0.03,4,Jun 03 2023 22: +0,1685826000
0.03,3,Jun 04 2023 02: +0,1685840400
0.04,12,Jun 04 2023 05: +0,1685851200
0.03,2,Jun 04 2023 09: +0,1685865600
0.03,3,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,22,Jun 04 2023 14: +0,1685883600
0.03,5,Jun 04 2023 15: +0,1685887200
0.03,37,Jun 04 2023 16: +0,1685890800
0.04,1,Jun 04 2023 17: +0,1685894400
0.03,3,Jun 04 2023 18: +0,1685898000
0.03,3,Jun 04 2023 19: +0,1685901600
0.03,3,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 05 2023 00: +0,1685919600
0.03,2,Jun 05 2023 02: +0,1685926800
0.03,8,Jun 05 2023 03: +0,1685930400
0.03,9,Jun 05 2023 04: +0,1685934000
0.03,11,Jun 05 2023 05: +0,1685937600
0.03,41,Jun 05 2023 06: +0,1685941200
0.03,30,Jun 05 2023 07: +0,1685944800
0.03,9,Jun 05 2023 08: +0,1685948400
0.03,3,Jun 05 2023 09: +0,1685952000
0.03,80,Jun 05 2023 10: +0,1685955600
0.03,3,Jun 05 2023 11: +0,1685959200
0.03,18,Jun 05 2023 12: +0,1685962800
0.03,7,Jun 05 2023 13: +0,1685966400
0.03,2,Jun 05 2023 14: +0,1685970000
0.03,26,Jun 05 2023 15: +0,1685973600
0.03,12,Jun 05 2023 17: +0,1685980800
0.03,13,Jun 05 2023 18: +0,1685984400
0.03,12,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 20: +0,1685991600
0.03,7,Jun 05 2023 21: +0,1685995200
0.03,8,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 05 2023 23: +0,1686002400
0.03,2,Jun 06 2023 00: +0,1686006000
0.03,3,Jun 06 2023 01: +0,1686009600
0.03,8,Jun 06 2023 03: +0,1686016800
0.03,3,Jun 06 2023 04: +0,1686020400
0.03,2,Jun 06 2023 05: +0,1686024000
0.03,8,Jun 06 2023 06: +0,1686027600
0.03,7,Jun 06 2023 11: +0,1686045600
0.03,1,Jun 06 2023 12: +0,1686049200
0.043,6,Jun 06 2023 13: +0,1686052800
0.043,2,Jun 06 2023 15: +0,1686060000
0.03,1,Jun 06 2023 16: +0,1686063600
0.03,3,Jun 06 2023 17: +0,1686067200
0.03,3,Jun 06 2023 18: +0,1686070800
0.043,1,Jun 06 2023 19: +0,1686074400
0.04,15,Jun 07 2023 00: +0,1686092400
0.03,6,Jun 07 2023 02: +0,1686099600
0.03,1,Jun 07 2023 05: +0,1686110400
0.03,4,Jun 07 2023 06: +0,1686114000
0.043,50,Jun 07 2023 09: +0,1686124800
0.03,4,Jun 07 2023 10: +0,1686128400
0.03,1,Jun 07 2023 13: +0,1686139200
0.03,1,Jun 07 2023 14: +0,1686142800
0.03,4,Jun 07 2023 15: +0,1686146400
0.043,4,Jun 07 2023 17: +0,1686153600
0.03,2,Jun 07 2023 18: +0,1686157200
0.03,3,Jun 07 2023 21: +0,1686168000
0.031,1,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 07 2023 23: +0,1686175200
0.03,2,Jun 08 2023 00: +0,1686178800
0.048,1,Jun 08 2023 03: +0,1686189600
0.037,4,Jun 08 2023 09: +0,1686211200
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 11: +0,1686218400
0.03,1,Jun 08 2023 12: +0,1686222000
0.043,10,Jun 08 2023 13: +0,1686225600
0.03,1,Jun 08 2023 15: +0,1686232800
0.03,4,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 18: +0,1686243600
0.03,1,Jun 08 2023 19: +0,1686247200
0.03,3,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,3,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,2,Jun 09 2023 01: +0,1686268800
0.03,5,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 08: +0,1686294000
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,1,Jun 09 2023 11: +0,1686304800
0.03,2,Jun 09 2023 13: +0,1686312000
0.03,1,Jun 09 2023 14: +0,1686315600
0.03,2,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 17: +0,1686326400
0.03,5,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 21: +0,1686340800
0.043,5,Jun 09 2023 22: +0,1686344400
0.03,2,Jun 09 2023 23: +0,1686348000
0.03,3,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 09: +0,1686384000
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,7,Jun 10 2023 12: +0,1686394800
0.03,7,Jun 10 2023 13: +0,1686398400
0.03,3,Jun 10 2023 14: +0,1686402000
0.03,3,Jun 10 2023 16: +0,1686409200
0.03,4,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 20: +0,1686423600
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,2,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 03: +0,1686448800
0.03,2,Jun 11 2023 08: +0,1686466800
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,5,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,6,Jun 11 2023 14: +0,1686488400
0.042,5,Jun 11 2023 15: +0,1686492000
0.03,5,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,2,Jun 11 2023 20: +0,1686510000
0.047,3,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 03: +0,1686535200
0.03,1,Jun 12 2023 07: +0,1686549600
0.03,2,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,2,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 12: +0,1686567600
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,1,Jun 12 2023 15: +0,1686578400
0.03,14,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,2,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 00: +0,1686610800
0.03,4,Jun 13 2023 09: +0,1686643200
0.03,2,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,2,Jun 13 2023 15: +0,1686664800
0.03,5,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.03,2,Jun 13 2023 19: +0,1686679200
0.03,2,Jun 13 2023 20: +0,1686682800
0.03,6,Jun 13 2023 21: +0,1686686400
0.03,5,Jun 13 2023 23: +0,1686693600
0.034,2,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 02: +0,1686704400
0.03,1,Jun 14 2023 03: +0,1686708000
0.03,14,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 05: +0,1686715200
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,2,Jun 14 2023 11: +0,1686736800
