price,quantity,date,unix timestamp
0.865,64,Feb 11 2016 01: +0,1455152400
0.837,71,Feb 12 2016 01: +0,1455238800
0.989,80,Feb 13 2016 01: +0,1455325200
0.913,63,Feb 14 2016 01: +0,1455411600
0.821,83,Feb 15 2016 01: +0,1455498000
0.888,70,Feb 16 2016 01: +0,1455584400
0.913,53,Feb 17 2016 01: +0,1455670800
0.774,89,Feb 18 2016 01: +0,1455757200
0.812,85,Feb 19 2016 01: +0,1455843600
0.919,84,Feb 20 2016 01: +0,1455930000
0.979,74,Feb 21 2016 01: +0,1456016400
0.931,66,Feb 22 2016 01: +0,1456102800
1.029,61,Feb 23 2016 01: +0,1456189200
1.009,64,Feb 24 2016 01: +0,1456275600
0.944,63,Feb 25 2016 01: +0,1456362000
0.853,87,Feb 26 2016 01: +0,1456448400
0.935,74,Feb 27 2016 01: +0,1456534800
0.963,58,Feb 28 2016 01: +0,1456621200
0.957,49,Feb 29 2016 01: +0,1456707600
0.92,71,Mar 01 2016 01: +0,1456794000
0.887,73,Mar 02 2016 01: +0,1456880400
0.87,77,Mar 03 2016 01: +0,1456966800
0.896,72,Mar 04 2016 01: +0,1457053200
0.861,93,Mar 05 2016 01: +0,1457139600
0.88,77,Mar 06 2016 01: +0,1457226000
0.8,83,Mar 07 2016 01: +0,1457312400
0.767,77,Mar 08 2016 01: +0,1457398800
0.847,54,Mar 09 2016 01: +0,1457485200
0.87,67,Mar 10 2016 01: +0,1457571600
0.9,72,Mar 11 2016 01: +0,1457658000
0.998,118,Mar 12 2016 01: +0,1457744400
0.997,59,Mar 13 2016 01: +0,1457830800
0.815,77,Mar 14 2016 01: +0,1457917200
0.829,55,Mar 15 2016 01: +0,1458003600
0.909,93,Mar 16 2016 01: +0,1458090000
1.125,49,Mar 17 2016 01: +0,1458176400
0.916,45,Mar 18 2016 01: +0,1458262800
0.911,49,Mar 19 2016 01: +0,1458349200
0.864,46,Mar 20 2016 01: +0,1458435600
0.861,39,Mar 21 2016 01: +0,1458522000
0.793,49,Mar 22 2016 01: +0,1458608400
0.779,38,Mar 23 2016 01: +0,1458694800
0.785,51,Mar 24 2016 01: +0,1458781200
0.713,70,Mar 25 2016 01: +0,1458867600
0.702,80,Mar 26 2016 01: +0,1458954000
0.707,76,Mar 27 2016 01: +0,1459040400
0.842,53,Mar 28 2016 01: +0,1459123200
0.79,64,Mar 29 2016 01: +0,1459209600
0.815,53,Mar 30 2016 01: +0,1459296000
0.86,70,Mar 31 2016 01: +0,1459382400
0.87,76,Apr 01 2016 01: +0,1459468800
0.881,60,Apr 02 2016 01: +0,1459555200
0.791,69,Apr 03 2016 01: +0,1459641600
0.774,62,Apr 04 2016 01: +0,1459728000
0.782,50,Apr 05 2016 01: +0,1459814400
0.738,35,Apr 06 2016 01: +0,1459900800
0.786,39,Apr 07 2016 01: +0,1459987200
0.779,57,Apr 08 2016 01: +0,1460073600
0.819,53,Apr 09 2016 01: +0,1460160000
0.852,47,Apr 10 2016 01: +0,1460246400
0.805,45,Apr 11 2016 01: +0,1460332800
0.849,44,Apr 12 2016 01: +0,1460419200
0.755,37,Apr 13 2016 01: +0,1460505600
0.773,63,Apr 14 2016 01: +0,1460592000
0.824,37,Apr 15 2016 01: +0,1460678400
0.87,63,Apr 16 2016 01: +0,1460764800
0.878,66,Apr 17 2016 01: +0,1460851200
0.923,45,Apr 18 2016 01: +0,1460937600
0.997,51,Apr 19 2016 01: +0,1461024000
1.083,26,Apr 20 2016 01: +0,1461110400
0.979,39,Apr 21 2016 01: +0,1461196800
0.96,63,Apr 22 2016 01: +0,1461283200
0.938,47,Apr 23 2016 01: +0,1461369600
0.879,39,Apr 24 2016 01: +0,1461456000
0.864,43,Apr 25 2016 01: +0,1461542400
0.899,40,Apr 26 2016 01: +0,1461628800
0.918,61,Apr 27 2016 01: +0,1461715200
0.926,55,Apr 28 2016 01: +0,1461801600
0.889,56,Apr 29 2016 01: +0,1461888000
0.888,53,Apr 30 2016 01: +0,1461974400
0.881,49,May 01 2016 01: +0,1462060800
0.879,40,May 02 2016 01: +0,1462147200
0.87,48,May 03 2016 01: +0,1462233600
0.888,60,May 04 2016 01: +0,1462320000
0.921,41,May 05 2016 01: +0,1462406400
0.864,48,May 06 2016 01: +0,1462492800
0.981,42,May 07 2016 01: +0,1462579200
0.956,35,May 08 2016 01: +0,1462665600
0.965,31,May 09 2016 01: +0,1462752000
0.915,38,May 10 2016 01: +0,1462838400
0.899,60,May 11 2016 01: +0,1462924800
0.974,38,May 12 2016 01: +0,1463011200
1.004,47,May 13 2016 01: +0,1463097600
1.012,37,May 14 2016 01: +0,1463184000
1.003,83,May 15 2016 01: +0,1463270400
0.939,37,May 16 2016 01: +0,1463356800
0.902,49,May 17 2016 01: +0,1463443200
0.858,34,May 18 2016 01: +0,1463529600
0.877,46,May 19 2016 01: +0,1463616000
0.965,49,May 20 2016 01: +0,1463702400
1.006,39,May 21 2016 01: +0,1463788800
0.974,34,May 22 2016 01: +0,1463875200
0.954,20,May 23 2016 01: +0,1463961600
0.947,34,May 24 2016 01: +0,1464048000
0.992,35,May 25 2016 01: +0,1464134400
1.024,25,May 26 2016 01: +0,1464220800
0.994,40,May 27 2016 01: +0,1464307200
0.867,40,May 28 2016 01: +0,1464393600
0.898,40,May 29 2016 01: +0,1464480000
0.962,37,May 30 2016 01: +0,1464566400
0.998,40,May 31 2016 01: +0,1464652800
0.97,35,Jun 01 2016 01: +0,1464739200
0.936,42,Jun 02 2016 01: +0,1464825600
0.947,54,Jun 03 2016 01: +0,1464912000
0.929,55,Jun 04 2016 01: +0,1464998400
0.875,45,Jun 05 2016 01: +0,1465084800
0.835,41,Jun 06 2016 01: +0,1465171200
0.785,40,Jun 07 2016 01: +0,1465257600
0.829,38,Jun 08 2016 01: +0,1465344000
0.895,44,Jun 09 2016 01: +0,1465430400
0.937,37,Jun 10 2016 01: +0,1465516800
0.877,40,Jun 11 2016 01: +0,1465603200
0.876,41,Jun 12 2016 01: +0,1465689600
0.88,38,Jun 13 2016 01: +0,1465776000
0.885,33,Jun 14 2016 01: +0,1465862400
0.827,32,Jun 15 2016 01: +0,1465948800
0.805,34,Jun 16 2016 01: +0,1466035200
0.761,54,Jun 17 2016 01: +0,1466121600
0.83,42,Jun 18 2016 01: +0,1466208000
0.8,48,Jun 19 2016 01: +0,1466294400
0.894,30,Jun 20 2016 01: +0,1466380800
0.882,33,Jun 21 2016 01: +0,1466467200
0.89,38,Jun 22 2016 01: +0,1466553600
0.782,29,Jun 23 2016 01: +0,1466640000
0.728,46,Jun 24 2016 01: +0,1466726400
0.697,45,Jun 25 2016 01: +0,1466812800
0.732,33,Jun 26 2016 01: +0,1466899200
0.643,71,Jun 27 2016 01: +0,1466985600
0.673,46,Jun 28 2016 01: +0,1467072000
0.7,33,Jun 29 2016 01: +0,1467158400
0.666,29,Jun 30 2016 01: +0,1467244800
0.688,39,Jul 01 2016 01: +0,1467331200
0.67,45,Jul 02 2016 01: +0,1467417600
0.641,41,Jul 03 2016 01: +0,1467504000
0.632,50,Jul 04 2016 01: +0,1467590400
0.666,59,Jul 05 2016 01: +0,1467676800
0.683,55,Jul 06 2016 01: +0,1467763200
0.688,52,Jul 07 2016 01: +0,1467849600
0.668,57,Jul 08 2016 01: +0,1467936000
0.65,72,Jul 09 2016 01: +0,1468022400
0.578,59,Jul 10 2016 01: +0,1468108800
0.629,29,Jul 11 2016 01: +0,1468195200
0.675,44,Jul 12 2016 01: +0,1468281600
0.734,41,Jul 13 2016 01: +0,1468368000
0.62,39,Jul 14 2016 01: +0,1468454400
0.582,27,Jul 15 2016 01: +0,1468540800
0.687,34,Jul 16 2016 01: +0,1468627200
0.752,29,Jul 17 2016 01: +0,1468713600
0.715,16,Jul 18 2016 01: +0,1468800000
0.71,33,Jul 19 2016 01: +0,1468886400
0.701,34,Jul 20 2016 01: +0,1468972800
0.623,28,Jul 21 2016 01: +0,1469059200
0.616,35,Jul 22 2016 01: +0,1469145600
0.66,40,Jul 23 2016 01: +0,1469232000
0.695,23,Jul 24 2016 01: +0,1469318400
0.687,29,Jul 25 2016 01: +0,1469404800
0.69,26,Jul 26 2016 01: +0,1469491200
0.693,27,Jul 27 2016 01: +0,1469577600
0.652,32,Jul 28 2016 01: +0,1469664000
0.653,46,Jul 29 2016 01: +0,1469750400
0.732,26,Jul 30 2016 01: +0,1469836800
0.722,26,Jul 31 2016 01: +0,1469923200
0.748,38,Aug 01 2016 01: +0,1470009600
0.761,34,Aug 02 2016 01: +0,1470096000
0.73,22,Aug 03 2016 01: +0,1470182400
0.755,29,Aug 04 2016 01: +0,1470268800
0.645,41,Aug 05 2016 01: +0,1470355200
0.607,43,Aug 06 2016 01: +0,1470441600
0.642,32,Aug 07 2016 01: +0,1470528000
0.731,28,Aug 08 2016 01: +0,1470614400
0.723,23,Aug 09 2016 01: +0,1470700800
0.695,21,Aug 10 2016 01: +0,1470787200
0.656,34,Aug 11 2016 01: +0,1470873600
0.705,31,Aug 12 2016 01: +0,1470960000
0.706,28,Aug 13 2016 01: +0,1471046400
0.689,31,Aug 14 2016 01: +0,1471132800
0.7,29,Aug 15 2016 01: +0,1471219200
0.74,29,Aug 16 2016 01: +0,1471305600
0.676,35,Aug 17 2016 01: +0,1471392000
0.685,31,Aug 18 2016 01: +0,1471478400
0.704,39,Aug 19 2016 01: +0,1471564800
0.797,33,Aug 20 2016 01: +0,1471651200
0.784,40,Aug 21 2016 01: +0,1471737600
0.758,22,Aug 22 2016 01: +0,1471824000
0.794,29,Aug 23 2016 01: +0,1471910400
0.769,30,Aug 24 2016 01: +0,1471996800
0.759,25,Aug 25 2016 01: +0,1472083200
0.741,30,Aug 26 2016 01: +0,1472169600
0.681,43,Aug 27 2016 01: +0,1472256000
0.706,43,Aug 28 2016 01: +0,1472342400
0.656,31,Aug 29 2016 01: +0,1472428800
0.706,33,Aug 30 2016 01: +0,1472515200
0.671,44,Aug 31 2016 01: +0,1472601600
0.701,31,Sep 01 2016 01: +0,1472688000
0.697,20,Sep 02 2016 01: +0,1472774400
0.752,33,Sep 03 2016 01: +0,1472860800
0.741,35,Sep 04 2016 01: +0,1472947200
0.701,20,Sep 05 2016 01: +0,1473033600
0.718,37,Sep 06 2016 01: +0,1473120000
0.757,31,Sep 07 2016 01: +0,1473206400
0.772,28,Sep 08 2016 01: +0,1473292800
0.762,34,Sep 09 2016 01: +0,1473379200
0.666,37,Sep 10 2016 01: +0,1473465600
0.677,52,Sep 11 2016 01: +0,1473552000
0.688,36,Sep 12 2016 01: +0,1473638400
0.743,24,Sep 13 2016 01: +0,1473724800
0.761,31,Sep 14 2016 01: +0,1473811200
0.7,25,Sep 15 2016 01: +0,1473897600
0.739,38,Sep 16 2016 01: +0,1473984000
0.698,46,Sep 17 2016 01: +0,1474070400
0.696,43,Sep 18 2016 01: +0,1474156800
0.668,36,Sep 19 2016 01: +0,1474243200
0.728,35,Sep 20 2016 01: +0,1474329600
0.726,26,Sep 21 2016 01: +0,1474416000
0.736,19,Sep 22 2016 01: +0,1474502400
0.675,32,Sep 23 2016 01: +0,1474588800
0.668,34,Sep 24 2016 01: +0,1474675200
0.692,26,Sep 25 2016 01: +0,1474761600
0.699,32,Sep 26 2016 01: +0,1474848000
0.711,42,Sep 27 2016 01: +0,1474934400
0.762,23,Sep 28 2016 01: +0,1475020800
0.733,27,Sep 29 2016 01: +0,1475107200
0.72,35,Sep 30 2016 01: +0,1475193600
0.757,37,Oct 01 2016 01: +0,1475280000
0.738,26,Oct 02 2016 01: +0,1475366400
0.728,27,Oct 03 2016 01: +0,1475452800
0.709,36,Oct 04 2016 01: +0,1475539200
0.701,27,Oct 05 2016 01: +0,1475625600
0.708,32,Oct 06 2016 01: +0,1475712000
0.665,41,Oct 07 2016 01: +0,1475798400
0.665,41,Oct 08 2016 01: +0,1475884800
0.664,36,Oct 09 2016 01: +0,1475971200
0.642,35,Oct 10 2016 01: +0,1476057600
0.622,42,Oct 11 2016 01: +0,1476144000
0.599,26,Oct 12 2016 01: +0,1476230400
0.633,22,Oct 13 2016 01: +0,1476316800
0.614,36,Oct 14 2016 01: +0,1476403200
0.608,45,Oct 15 2016 01: +0,1476489600
0.6,35,Oct 16 2016 01: +0,1476576000
0.611,25,Oct 17 2016 01: +0,1476662400
0.598,24,Oct 18 2016 01: +0,1476748800
0.591,23,Oct 19 2016 01: +0,1476835200
0.616,40,Oct 20 2016 01: +0,1476921600
0.615,37,Oct 21 2016 01: +0,1477008000
0.649,41,Oct 22 2016 01: +0,1477094400
0.651,35,Oct 23 2016 01: +0,1477180800
0.646,12,Oct 24 2016 01: +0,1477267200
0.655,41,Oct 25 2016 01: +0,1477353600
0.705,27,Oct 26 2016 01: +0,1477440000
0.705,17,Oct 27 2016 01: +0,1477526400
0.694,30,Oct 28 2016 01: +0,1477612800
0.649,30,Oct 29 2016 01: +0,1477699200
0.65,43,Oct 30 2016 01: +0,1477785600
0.673,28,Oct 31 2016 01: +0,1477875600
0.601,27,Nov 01 2016 01: +0,1477962000
0.662,23,Nov 02 2016 01: +0,1478048400
0.701,22,Nov 03 2016 01: +0,1478134800
0.665,31,Nov 04 2016 01: +0,1478221200
0.749,26,Nov 05 2016 01: +0,1478307600
0.639,43,Nov 06 2016 01: +0,1478394000
0.668,31,Nov 07 2016 01: +0,1478480400
0.719,16,Nov 08 2016 01: +0,1478566800
0.671,34,Nov 09 2016 01: +0,1478653200
0.694,26,Nov 10 2016 01: +0,1478739600
0.687,26,Nov 11 2016 01: +0,1478826000
0.664,36,Nov 12 2016 01: +0,1478912400
0.67,23,Nov 13 2016 01: +0,1478998800
0.638,19,Nov 14 2016 01: +0,1479085200
0.665,28,Nov 15 2016 01: +0,1479171600
0.701,23,Nov 16 2016 01: +0,1479258000
0.679,30,Nov 17 2016 01: +0,1479344400
0.692,31,Nov 18 2016 01: +0,1479430800
0.689,40,Nov 19 2016 01: +0,1479517200
0.677,37,Nov 20 2016 01: +0,1479603600
0.661,36,Nov 21 2016 01: +0,1479690000
0.675,33,Nov 22 2016 01: +0,1479776400
0.656,33,Nov 23 2016 01: +0,1479862800
0.583,26,Nov 24 2016 01: +0,1479949200
0.592,52,Nov 25 2016 01: +0,1480035600
0.606,33,Nov 26 2016 01: +0,1480122000
0.593,47,Nov 27 2016 01: +0,1480208400
0.617,38,Nov 28 2016 01: +0,1480294800
0.582,45,Nov 29 2016 01: +0,1480381200
0.649,44,Nov 30 2016 01: +0,1480467600
0.624,37,Dec 01 2016 01: +0,1480554000
0.639,31,Dec 02 2016 01: +0,1480640400
0.655,46,Dec 03 2016 01: +0,1480726800
0.651,45,Dec 04 2016 01: +0,1480813200
0.667,23,Dec 05 2016 01: +0,1480899600
0.685,32,Dec 06 2016 01: +0,1480986000
0.68,36,Dec 07 2016 01: +0,1481072400
0.674,31,Dec 08 2016 01: +0,1481158800
0.689,24,Dec 09 2016 01: +0,1481245200
0.668,33,Dec 10 2016 01: +0,1481331600
0.655,39,Dec 11 2016 01: +0,1481418000
0.649,24,Dec 12 2016 01: +0,1481504400
0.62,16,Dec 13 2016 01: +0,1481590800
0.617,41,Dec 14 2016 01: +0,1481677200
0.619,19,Dec 15 2016 01: +0,1481763600
0.616,32,Dec 16 2016 01: +0,1481850000
0.629,42,Dec 17 2016 01: +0,1481936400
0.658,44,Dec 18 2016 01: +0,1482022800
0.649,25,Dec 19 2016 01: +0,1482109200
0.604,32,Dec 20 2016 01: +0,1482195600
0.584,22,Dec 21 2016 01: +0,1482282000
0.55,36,Dec 22 2016 01: +0,1482368400
0.499,45,Dec 23 2016 01: +0,1482454800
0.552,62,Dec 24 2016 01: +0,1482541200
0.597,47,Dec 25 2016 01: +0,1482627600
0.643,48,Dec 26 2016 01: +0,1482714000
0.644,41,Dec 27 2016 01: +0,1482800400
0.669,41,Dec 28 2016 01: +0,1482886800
0.674,60,Dec 29 2016 01: +0,1482973200
0.687,35,Dec 30 2016 01: +0,1483059600
0.687,21,Dec 31 2016 01: +0,1483146000
0.592,54,Jan 01 2017 01: +0,1483232400
0.623,42,Jan 02 2017 01: +0,1483318800
0.678,45,Jan 03 2017 01: +0,1483405200
0.705,30,Jan 04 2017 01: +0,1483491600
0.745,34,Jan 05 2017 01: +0,1483578000
0.639,42,Jan 06 2017 01: +0,1483664400
0.736,30,Jan 07 2017 01: +0,1483750800
0.684,30,Jan 08 2017 01: +0,1483837200
0.716,31,Jan 09 2017 01: +0,1483923600
0.72,19,Jan 10 2017 01: +0,1484010000
0.71,27,Jan 11 2017 01: +0,1484096400
0.758,37,Jan 12 2017 01: +0,1484182800
0.732,27,Jan 13 2017 01: +0,1484269200
0.706,34,Jan 14 2017 01: +0,1484355600
0.763,27,Jan 15 2017 01: +0,1484442000
0.723,29,Jan 16 2017 01: +0,1484528400
0.705,20,Jan 17 2017 01: +0,1484614800
0.701,21,Jan 18 2017 01: +0,1484701200
0.656,21,Jan 19 2017 01: +0,1484787600
0.717,21,Jan 20 2017 01: +0,1484874000
0.731,30,Jan 21 2017 01: +0,1484960400
0.751,32,Jan 22 2017 01: +0,1485046800
0.765,29,Jan 23 2017 01: +0,1485133200
0.767,23,Jan 24 2017 01: +0,1485219600
0.739,17,Jan 25 2017 01: +0,1485306000
0.695,36,Jan 26 2017 01: +0,1485392400
0.722,28,Jan 27 2017 01: +0,1485478800
0.686,43,Jan 28 2017 01: +0,1485565200
0.62,50,Jan 29 2017 01: +0,1485651600
0.64,32,Jan 30 2017 01: +0,1485738000
0.686,27,Jan 31 2017 01: +0,1485824400
0.664,27,Feb 01 2017 01: +0,1485910800
0.696,31,Feb 02 2017 01: +0,1485997200
0.745,34,Feb 03 2017 01: +0,1486083600
0.776,27,Feb 04 2017 01: +0,1486170000
0.765,42,Feb 05 2017 01: +0,1486256400
0.625,28,Feb 06 2017 01: +0,1486342800
0.681,30,Feb 07 2017 01: +0,1486429200
0.722,32,Feb 08 2017 01: +0,1486515600
0.805,23,Feb 09 2017 01: +0,1486602000
0.71,27,Feb 10 2017 01: +0,1486688400
0.597,41,Feb 11 2017 01: +0,1486774800
0.618,49,Feb 12 2017 01: +0,1486861200
0.57,60,Feb 13 2017 01: +0,1486947600
0.583,61,Feb 14 2017 01: +0,1487034000
0.615,26,Feb 15 2017 01: +0,1487120400
0.698,31,Feb 16 2017 01: +0,1487206800
0.731,21,Feb 17 2017 01: +0,1487293200
0.637,34,Feb 18 2017 01: +0,1487379600
0.649,38,Feb 19 2017 01: +0,1487466000
0.652,52,Feb 20 2017 01: +0,1487552400
0.648,29,Feb 21 2017 01: +0,1487638800
0.659,25,Feb 22 2017 01: +0,1487725200
0.643,32,Feb 23 2017 01: +0,1487811600
0.743,29,Feb 24 2017 01: +0,1487898000
0.777,27,Feb 25 2017 01: +0,1487984400
0.733,23,Feb 26 2017 01: +0,1488070800
0.686,28,Feb 27 2017 01: +0,1488157200
0.725,27,Feb 28 2017 01: +0,1488243600
0.777,33,Mar 01 2017 01: +0,1488330000
0.73,28,Mar 02 2017 01: +0,1488416400
0.719,38,Mar 03 2017 01: +0,1488502800
0.699,34,Mar 04 2017 01: +0,1488589200
0.749,52,Mar 05 2017 01: +0,1488675600
0.69,31,Mar 06 2017 01: +0,1488762000
0.697,36,Mar 07 2017 01: +0,1488848400
0.779,30,Mar 08 2017 01: +0,1488934800
0.788,24,Mar 09 2017 01: +0,1489021200
0.792,17,Mar 10 2017 01: +0,1489107600
0.799,31,Mar 11 2017 01: +0,1489194000
0.786,25,Mar 12 2017 01: +0,1489280400
0.687,26,Mar 13 2017 01: +0,1489366800
0.764,27,Mar 14 2017 01: +0,1489453200
0.783,25,Mar 15 2017 01: +0,1489539600
0.8,17,Mar 16 2017 01: +0,1489626000
0.76,28,Mar 17 2017 01: +0,1489712400
0.779,40,Mar 18 2017 01: +0,1489798800
0.753,50,Mar 19 2017 01: +0,1489885200
0.803,26,Mar 20 2017 01: +0,1489971600
0.811,15,Mar 21 2017 01: +0,1490058000
0.816,28,Mar 22 2017 01: +0,1490144400
0.79,27,Mar 23 2017 01: +0,1490230800
0.815,21,Mar 24 2017 01: +0,1490317200
0.787,20,Mar 25 2017 01: +0,1490403600
0.73,20,Mar 26 2017 01: +0,1490490000
0.782,26,Mar 27 2017 01: +0,1490572800
0.734,24,Mar 28 2017 01: +0,1490659200
0.691,27,Mar 29 2017 01: +0,1490745600
0.689,30,Mar 30 2017 01: +0,1490832000
0.756,32,Mar 31 2017 01: +0,1490918400
0.764,27,Apr 01 2017 01: +0,1491004800
0.789,18,Apr 02 2017 01: +0,1491091200
0.775,25,Apr 03 2017 01: +0,1491177600
0.78,20,Apr 04 2017 01: +0,1491264000
0.751,18,Apr 05 2017 01: +0,1491350400
0.78,19,Apr 06 2017 01: +0,1491436800
0.754,27,Apr 07 2017 01: +0,1491523200
0.779,29,Apr 08 2017 01: +0,1491609600
0.758,27,Apr 09 2017 01: +0,1491696000
0.765,20,Apr 10 2017 01: +0,1491782400
0.711,22,Apr 11 2017 01: +0,1491868800
0.704,17,Apr 12 2017 01: +0,1491955200
0.655,24,Apr 13 2017 01: +0,1492041600
0.68,28,Apr 14 2017 01: +0,1492128000
0.703,30,Apr 15 2017 01: +0,1492214400
0.709,26,Apr 16 2017 01: +0,1492300800
0.7,59,Apr 17 2017 01: +0,1492387200
0.703,29,Apr 18 2017 01: +0,1492473600
0.661,36,Apr 19 2017 01: +0,1492560000
0.663,27,Apr 20 2017 01: +0,1492646400
0.621,37,Apr 21 2017 01: +0,1492732800
0.639,42,Apr 22 2017 01: +0,1492819200
0.678,39,Apr 23 2017 01: +0,1492905600
0.689,33,Apr 24 2017 01: +0,1492992000
0.727,32,Apr 25 2017 01: +0,1493078400
0.7,28,Apr 26 2017 01: +0,1493164800
0.674,25,Apr 27 2017 01: +0,1493251200
0.708,24,Apr 28 2017 01: +0,1493337600
0.743,34,Apr 29 2017 01: +0,1493424000
0.745,30,Apr 30 2017 01: +0,1493510400
0.752,17,May 01 2017 01: +0,1493596800
0.74,21,May 02 2017 01: +0,1493683200
0.738,17,May 03 2017 01: +0,1493769600
0.75,18,May 04 2017 01: +0,1493856000
0.752,25,May 05 2017 01: +0,1493942400
0.746,25,May 06 2017 01: +0,1494028800
0.651,39,May 07 2017 01: +0,1494115200
0.61,36,May 08 2017 01: +0,1494201600
0.61,28,May 09 2017 01: +0,1494288000
0.624,32,May 10 2017 01: +0,1494374400
0.66,20,May 11 2017 01: +0,1494460800
0.696,38,May 12 2017 01: +0,1494547200
0.604,44,May 13 2017 01: +0,1494633600
0.64,22,May 14 2017 01: +0,1494720000
0.644,23,May 15 2017 01: +0,1494806400
0.637,21,May 16 2017 01: +0,1494892800
0.639,21,May 17 2017 01: +0,1494979200
0.632,36,May 18 2017 01: +0,1495065600
0.693,31,May 19 2017 01: +0,1495152000
0.662,16,May 20 2017 01: +0,1495238400
0.624,37,May 21 2017 01: +0,1495324800
0.651,22,May 22 2017 01: +0,1495411200
0.697,57,May 23 2017 01: +0,1495497600
0.706,55,May 24 2017 01: +0,1495584000
0.753,29,May 25 2017 01: +0,1495670400
0.754,35,May 26 2017 01: +0,1495756800
0.721,32,May 27 2017 01: +0,1495843200
0.766,34,May 28 2017 01: +0,1495929600
0.754,28,May 29 2017 01: +0,1496016000
0.739,31,May 30 2017 01: +0,1496102400
0.717,19,May 31 2017 01: +0,1496188800
0.683,29,Jun 01 2017 01: +0,1496275200
0.649,31,Jun 02 2017 01: +0,1496361600
0.704,31,Jun 03 2017 01: +0,1496448000
0.701,24,Jun 04 2017 01: +0,1496534400
0.635,33,Jun 05 2017 01: +0,1496620800
0.634,32,Jun 06 2017 01: +0,1496707200
0.725,19,Jun 07 2017 01: +0,1496793600
0.778,21,Jun 08 2017 01: +0,1496880000
0.763,18,Jun 09 2017 01: +0,1496966400
0.737,18,Jun 10 2017 01: +0,1497052800
0.676,28,Jun 11 2017 01: +0,1497139200
0.688,39,Jun 12 2017 01: +0,1497225600
0.693,32,Jun 13 2017 01: +0,1497312000
0.708,24,Jun 14 2017 01: +0,1497398400
0.721,27,Jun 15 2017 01: +0,1497484800
0.675,27,Jun 16 2017 01: +0,1497571200
0.708,27,Jun 17 2017 01: +0,1497657600
0.668,27,Jun 18 2017 01: +0,1497744000
0.667,24,Jun 19 2017 01: +0,1497830400
0.705,26,Jun 20 2017 01: +0,1497916800
0.698,27,Jun 21 2017 01: +0,1498003200
0.625,23,Jun 22 2017 01: +0,1498089600
0.602,30,Jun 23 2017 01: +0,1498176000
0.572,21,Jun 24 2017 01: +0,1498262400
0.554,33,Jun 25 2017 01: +0,1498348800
0.605,40,Jun 26 2017 01: +0,1498435200
0.701,21,Jun 27 2017 01: +0,1498521600
0.698,29,Jun 28 2017 01: +0,1498608000
0.672,21,Jun 29 2017 01: +0,1498694400
0.672,17,Jun 30 2017 01: +0,1498780800
0.653,22,Jul 01 2017 01: +0,1498867200
0.685,22,Jul 02 2017 01: +0,1498953600
0.646,24,Jul 03 2017 01: +0,1499040000
0.626,39,Jul 04 2017 01: +0,1499126400
0.632,33,Jul 05 2017 01: +0,1499212800
0.701,33,Jul 06 2017 01: +0,1499299200
0.694,34,Jul 07 2017 01: +0,1499385600
0.732,25,Jul 08 2017 01: +0,1499472000
0.72,27,Jul 09 2017 01: +0,1499558400
0.711,22,Jul 10 2017 01: +0,1499644800
0.713,41,Jul 11 2017 01: +0,1499731200
0.725,16,Jul 12 2017 01: +0,1499817600
0.745,35,Jul 13 2017 01: +0,1499904000
0.684,31,Jul 14 2017 01: +0,1499990400
0.743,19,Jul 15 2017 01: +0,1500076800
0.731,26,Jul 16 2017 01: +0,1500163200
0.758,21,Jul 17 2017 01: +0,1500249600
0.755,21,Jul 18 2017 01: +0,1500336000
0.686,29,Jul 19 2017 01: +0,1500422400
0.749,21,Jul 20 2017 01: +0,1500508800
0.714,21,Jul 21 2017 01: +0,1500595200
0.752,19,Jul 22 2017 01: +0,1500681600
0.701,51,Jul 23 2017 01: +0,1500768000
0.663,25,Jul 24 2017 01: +0,1500854400
0.624,20,Jul 25 2017 01: +0,1500940800
0.668,25,Jul 26 2017 01: +0,1501027200
0.682,11,Jul 27 2017 01: +0,1501113600
0.683,20,Jul 28 2017 01: +0,1501200000
0.657,32,Jul 29 2017 01: +0,1501286400
0.635,25,Jul 30 2017 01: +0,1501372800
0.657,32,Jul 31 2017 01: +0,1501459200
0.656,20,Aug 01 2017 01: +0,1501545600
0.662,17,Aug 02 2017 01: +0,1501632000
0.71,35,Aug 03 2017 01: +0,1501718400
0.715,29,Aug 04 2017 01: +0,1501804800
0.727,29,Aug 05 2017 01: +0,1501891200
0.608,10,Aug 06 2017 01: +0,1501977600
0.674,30,Aug 07 2017 01: +0,1502064000
0.711,22,Aug 08 2017 01: +0,1502150400
0.734,20,Aug 09 2017 01: +0,1502236800
0.751,9,Aug 10 2017 01: +0,1502323200
0.699,20,Aug 11 2017 01: +0,1502409600
0.659,17,Aug 12 2017 01: +0,1502496000
0.674,20,Aug 13 2017 01: +0,1502582400
0.679,24,Aug 14 2017 01: +0,1502668800
0.724,27,Aug 15 2017 01: +0,1502755200
0.646,21,Aug 16 2017 01: +0,1502841600
0.693,21,Aug 17 2017 01: +0,1502928000
0.737,22,Aug 18 2017 01: +0,1503014400
0.679,15,Aug 19 2017 01: +0,1503100800
0.697,15,Aug 20 2017 01: +0,1503187200
0.704,25,Aug 21 2017 01: +0,1503273600
0.684,19,Aug 22 2017 01: +0,1503360000
0.627,20,Aug 23 2017 01: +0,1503446400
0.648,32,Aug 24 2017 01: +0,1503532800
0.631,35,Aug 25 2017 01: +0,1503619200
0.656,46,Aug 26 2017 01: +0,1503705600
0.582,19,Aug 27 2017 01: +0,1503792000
