price,quantity,date,unix timestamp
0.422,20,May 01 2021 01: +0,1619827200
0.449,15,May 02 2021 01: +0,1619913600
0.447,13,May 03 2021 01: +0,1620000000
0.41,27,May 04 2021 01: +0,1620086400
0.417,35,May 05 2021 01: +0,1620172800
0.38,29,May 06 2021 01: +0,1620259200
0.401,38,May 07 2021 01: +0,1620345600
0.423,28,May 08 2021 01: +0,1620432000
0.432,23,May 09 2021 01: +0,1620518400
0.441,28,May 10 2021 01: +0,1620604800
0.413,28,May 11 2021 01: +0,1620691200
0.414,27,May 12 2021 01: +0,1620777600
0.419,17,May 13 2021 01: +0,1620864000
0.402,21,May 14 2021 01: +0,1620950400
0.392,21,May 15 2021 01: +0,1621036800
0.381,36,May 16 2021 01: +0,1621123200
0.376,16,May 17 2021 01: +0,1621209600
0.391,13,May 18 2021 01: +0,1621296000
0.389,21,May 19 2021 01: +0,1621382400
0.374,19,May 20 2021 01: +0,1621468800
0.392,38,May 21 2021 01: +0,1621555200
0.383,24,May 22 2021 01: +0,1621641600
0.381,19,May 23 2021 01: +0,1621728000
0.389,23,May 24 2021 01: +0,1621814400
0.368,29,May 25 2021 01: +0,1621900800
0.389,25,May 26 2021 01: +0,1621987200
0.401,21,May 27 2021 01: +0,1622073600
0.388,37,May 28 2021 01: +0,1622160000
0.392,29,May 29 2021 01: +0,1622246400
0.408,21,May 30 2021 01: +0,1622332800
0.37,27,May 31 2021 01: +0,1622419200
0.403,27,Jun 01 2021 01: +0,1622505600
0.381,28,Jun 02 2021 01: +0,1622592000
0.395,19,Jun 03 2021 01: +0,1622678400
0.411,23,Jun 04 2021 01: +0,1622764800
0.424,31,Jun 05 2021 01: +0,1622851200
0.402,29,Jun 06 2021 01: +0,1622937600
0.402,20,Jun 07 2021 01: +0,1623024000
0.392,18,Jun 08 2021 01: +0,1623110400
0.408,22,Jun 09 2021 01: +0,1623196800
0.401,23,Jun 10 2021 01: +0,1623283200
0.401,18,Jun 11 2021 01: +0,1623369600
0.384,26,Jun 12 2021 01: +0,1623456000
0.395,26,Jun 13 2021 01: +0,1623542400
0.354,34,Jun 14 2021 01: +0,1623628800
0.378,27,Jun 15 2021 01: +0,1623715200
0.398,23,Jun 16 2021 01: +0,1623801600
0.402,19,Jun 17 2021 01: +0,1623888000
0.406,32,Jun 18 2021 01: +0,1623974400
0.403,20,Jun 19 2021 01: +0,1624060800
0.395,15,Jun 20 2021 01: +0,1624147200
0.38,30,Jun 21 2021 01: +0,1624233600
0.377,23,Jun 22 2021 01: +0,1624320000
0.385,22,Jun 23 2021 01: +0,1624406400
0.376,21,Jun 24 2021 01: +0,1624492800
0.367,41,Jun 25 2021 01: +0,1624579200
0.352,26,Jun 26 2021 01: +0,1624665600
0.358,33,Jun 27 2021 01: +0,1624752000
0.357,22,Jun 28 2021 01: +0,1624838400
0.363,34,Jun 29 2021 01: +0,1624924800
0.368,19,Jun 30 2021 01: +0,1625011200
0.335,23,Jul 01 2021 01: +0,1625097600
0.382,17,Jul 02 2021 01: +0,1625184000
0.357,15,Jul 03 2021 01: +0,1625270400
0.361,30,Jul 04 2021 01: +0,1625356800
0.373,21,Jul 05 2021 01: +0,1625443200
0.362,29,Jul 06 2021 01: +0,1625529600
0.367,24,Jul 07 2021 01: +0,1625616000
0.357,22,Jul 08 2021 01: +0,1625702400
0.355,24,Jul 09 2021 01: +0,1625788800
0.393,18,Jul 10 2021 01: +0,1625875200
0.389,20,Jul 11 2021 01: +0,1625961600
0.373,27,Jul 12 2021 01: +0,1626048000
0.368,21,Jul 13 2021 01: +0,1626134400
0.384,21,Jul 14 2021 01: +0,1626220800
0.399,23,Jul 15 2021 01: +0,1626307200
0.402,14,Jul 16 2021 01: +0,1626393600
0.392,16,Jul 17 2021 01: +0,1626480000
0.385,17,Jul 18 2021 01: +0,1626566400
0.419,25,Jul 19 2021 01: +0,1626652800
0.44,18,Jul 20 2021 01: +0,1626739200
0.412,12,Jul 21 2021 01: +0,1626825600
0.412,20,Jul 22 2021 01: +0,1626912000
0.421,18,Jul 23 2021 01: +0,1626998400
0.452,17,Jul 24 2021 01: +0,1627084800
0.428,26,Jul 25 2021 01: +0,1627171200
0.419,19,Jul 26 2021 01: +0,1627257600
0.437,11,Jul 27 2021 01: +0,1627344000
0.446,19,Jul 28 2021 01: +0,1627430400
0.445,18,Jul 29 2021 01: +0,1627516800
0.435,11,Jul 30 2021 01: +0,1627603200
0.449,28,Jul 31 2021 01: +0,1627689600
0.47,19,Aug 01 2021 01: +0,1627776000
0.442,16,Aug 02 2021 01: +0,1627862400
0.438,25,Aug 03 2021 01: +0,1627948800
0.455,19,Aug 04 2021 01: +0,1628035200
0.449,16,Aug 05 2021 01: +0,1628121600
0.463,15,Aug 06 2021 01: +0,1628208000
0.435,29,Aug 07 2021 01: +0,1628294400
0.464,19,Aug 08 2021 01: +0,1628380800
0.468,24,Aug 09 2021 01: +0,1628467200
0.436,17,Aug 10 2021 01: +0,1628553600
0.444,18,Aug 11 2021 01: +0,1628640000
0.448,20,Aug 12 2021 01: +0,1628726400
0.458,30,Aug 13 2021 01: +0,1628812800
0.472,31,Aug 14 2021 01: +0,1628899200
0.408,35,Aug 15 2021 01: +0,1628985600
0.439,27,Aug 16 2021 01: +0,1629072000
0.459,24,Aug 17 2021 01: +0,1629158400
0.446,20,Aug 18 2021 01: +0,1629244800
0.425,17,Aug 19 2021 01: +0,1629331200
0.443,26,Aug 20 2021 01: +0,1629417600
0.418,21,Aug 21 2021 01: +0,1629504000
0.44,16,Aug 22 2021 01: +0,1629590400
0.424,18,Aug 23 2021 01: +0,1629676800
0.432,19,Aug 24 2021 01: +0,1629763200
0.452,33,Aug 25 2021 01: +0,1629849600
0.419,84,Aug 26 2021 01: +0,1629936000
0.418,31,Aug 27 2021 01: +0,1630022400
0.412,30,Aug 28 2021 01: +0,1630108800
0.437,28,Aug 29 2021 01: +0,1630195200
0.424,22,Aug 30 2021 01: +0,1630281600
0.438,26,Aug 31 2021 01: +0,1630368000
0.446,28,Sep 01 2021 01: +0,1630454400
0.447,16,Sep 02 2021 01: +0,1630540800
0.461,18,Sep 03 2021 01: +0,1630627200
0.408,32,Sep 04 2021 01: +0,1630713600
0.447,40,Sep 05 2021 01: +0,1630800000
0.429,14,Sep 06 2021 01: +0,1630886400
0.435,21,Sep 07 2021 01: +0,1630972800
0.431,20,Sep 08 2021 01: +0,1631059200
0.429,21,Sep 09 2021 01: +0,1631145600
0.443,30,Sep 10 2021 01: +0,1631232000
0.413,28,Sep 11 2021 01: +0,1631318400
0.439,32,Sep 12 2021 01: +0,1631404800
0.414,22,Sep 13 2021 01: +0,1631491200
0.726,17,Sep 14 2021 01: +0,1631577600
0.44,19,Sep 15 2021 01: +0,1631664000
0.452,16,Sep 16 2021 01: +0,1631750400
0.456,18,Sep 17 2021 01: +0,1631836800
0.477,39,Sep 18 2021 01: +0,1631923200
0.483,20,Sep 19 2021 01: +0,1632009600
0.457,18,Sep 20 2021 01: +0,1632096000
0.459,37,Sep 21 2021 01: +0,1632182400
0.392,41,Sep 22 2021 01: +0,1632268800
0.459,28,Sep 23 2021 01: +0,1632355200
0.411,22,Sep 24 2021 01: +0,1632441600
0.449,27,Sep 25 2021 01: +0,1632528000
0.427,22,Sep 26 2021 01: +0,1632614400
0.452,22,Sep 27 2021 01: +0,1632700800
0.446,28,Sep 28 2021 01: +0,1632787200
0.461,23,Sep 29 2021 01: +0,1632873600
0.446,14,Sep 30 2021 01: +0,1632960000
0.451,33,Oct 01 2021 01: +0,1633046400
0.436,25,Oct 02 2021 01: +0,1633132800
0.455,28,Oct 03 2021 01: +0,1633219200
0.442,15,Oct 04 2021 01: +0,1633305600
0.452,20,Oct 05 2021 01: +0,1633392000
0.45,14,Oct 06 2021 01: +0,1633478400
0.445,20,Oct 07 2021 01: +0,1633564800
0.43,18,Oct 08 2021 01: +0,1633651200
0.437,24,Oct 09 2021 01: +0,1633737600
0.466,18,Oct 10 2021 01: +0,1633824000
0.462,23,Oct 11 2021 01: +0,1633910400
0.457,24,Oct 12 2021 01: +0,1633996800
0.449,13,Oct 13 2021 01: +0,1634083200
0.469,10,Oct 14 2021 01: +0,1634169600
0.475,25,Oct 15 2021 01: +0,1634256000
0.418,13,Oct 16 2021 01: +0,1634342400
0.453,16,Oct 17 2021 01: +0,1634428800
0.439,9,Oct 18 2021 01: +0,1634515200
0.422,18,Oct 19 2021 01: +0,1634601600
0.443,11,Oct 20 2021 01: +0,1634688000
0.457,11,Oct 21 2021 01: +0,1634774400
0.418,21,Oct 22 2021 01: +0,1634860800
0.391,20,Oct 23 2021 01: +0,1634947200
0.42,12,Oct 24 2021 01: +0,1635033600
0.416,17,Oct 25 2021 01: +0,1635120000
0.428,14,Oct 26 2021 01: +0,1635206400
0.426,13,Oct 27 2021 01: +0,1635292800
0.455,6,Oct 28 2021 01: +0,1635379200
0.384,20,Oct 29 2021 01: +0,1635465600
0.426,19,Oct 30 2021 01: +0,1635552000
0.377,19,Oct 31 2021 01: +0,1635638400
0.396,15,Nov 01 2021 01: +0,1635728400
0.414,12,Nov 02 2021 01: +0,1635814800
0.381,19,Nov 03 2021 01: +0,1635901200
0.399,15,Nov 04 2021 01: +0,1635987600
0.39,12,Nov 05 2021 01: +0,1636074000
0.4,11,Nov 06 2021 01: +0,1636160400
0.429,9,Nov 07 2021 01: +0,1636246800
0.405,7,Nov 08 2021 01: +0,1636333200
0.367,12,Nov 09 2021 01: +0,1636419600
0.406,16,Nov 10 2021 01: +0,1636506000
0.382,18,Nov 11 2021 01: +0,1636592400
0.402,15,Nov 12 2021 01: +0,1636678800
0.396,24,Nov 13 2021 01: +0,1636765200
0.391,13,Nov 14 2021 01: +0,1636851600
0.388,17,Nov 15 2021 01: +0,1636938000
0.406,14,Nov 16 2021 01: +0,1637024400
0.391,13,Nov 17 2021 01: +0,1637110800
0.385,21,Nov 18 2021 01: +0,1637197200
0.397,26,Nov 19 2021 01: +0,1637283600
0.401,16,Nov 20 2021 01: +0,1637370000
0.376,18,Nov 21 2021 01: +0,1637456400
0.404,19,Nov 22 2021 01: +0,1637542800
0.401,13,Nov 23 2021 01: +0,1637629200
0.372,18,Nov 24 2021 01: +0,1637715600
0.34,20,Nov 25 2021 01: +0,1637802000
0.348,29,Nov 26 2021 01: +0,1637888400
0.36,19,Nov 27 2021 01: +0,1637974800
0.379,22,Nov 28 2021 01: +0,1638061200
0.341,11,Nov 29 2021 01: +0,1638147600
0.35,15,Nov 30 2021 01: +0,1638234000
0.345,12,Dec 01 2021 01: +0,1638320400
0.361,17,Dec 02 2021 01: +0,1638406800
0.355,16,Dec 03 2021 01: +0,1638493200
0.348,21,Dec 04 2021 01: +0,1638579600
0.376,13,Dec 05 2021 01: +0,1638666000
0.388,16,Dec 06 2021 01: +0,1638752400
0.374,10,Dec 07 2021 01: +0,1638838800
0.383,16,Dec 08 2021 01: +0,1638925200
0.388,9,Dec 09 2021 01: +0,1639011600
0.387,14,Dec 10 2021 01: +0,1639098000
0.395,14,Dec 11 2021 01: +0,1639184400
0.401,21,Dec 12 2021 01: +0,1639270800
0.39,9,Dec 13 2021 01: +0,1639357200
0.38,16,Dec 14 2021 01: +0,1639443600
0.381,22,Dec 15 2021 01: +0,1639530000
0.401,11,Dec 16 2021 01: +0,1639616400
0.374,10,Dec 17 2021 01: +0,1639702800
0.382,23,Dec 18 2021 01: +0,1639789200
0.363,13,Dec 19 2021 01: +0,1639875600
0.377,16,Dec 20 2021 01: +0,1639962000
0.39,17,Dec 21 2021 01: +0,1640048400
0.367,14,Dec 22 2021 01: +0,1640134800
0.365,18,Dec 23 2021 01: +0,1640221200
0.39,27,Dec 24 2021 01: +0,1640307600
0.418,13,Dec 25 2021 01: +0,1640394000
0.355,21,Dec 26 2021 01: +0,1640480400
0.386,17,Dec 27 2021 01: +0,1640566800
0.384,18,Dec 28 2021 01: +0,1640653200
0.405,17,Dec 29 2021 01: +0,1640739600
0.416,19,Dec 30 2021 01: +0,1640826000
0.406,16,Dec 31 2021 01: +0,1640912400
0.42,31,Jan 01 2022 01: +0,1640998800
0.403,23,Jan 02 2022 01: +0,1641085200
0.375,20,Jan 03 2022 01: +0,1641171600
0.404,23,Jan 04 2022 01: +0,1641258000
0.416,17,Jan 05 2022 01: +0,1641344400
0.413,14,Jan 06 2022 01: +0,1641430800
0.415,16,Jan 07 2022 01: +0,1641517200
0.416,17,Jan 08 2022 01: +0,1641603600
0.429,28,Jan 09 2022 01: +0,1641690000
0.454,14,Jan 10 2022 01: +0,1641776400
0.396,12,Jan 11 2022 01: +0,1641862800
0.43,16,Jan 12 2022 01: +0,1641949200
0.432,16,Jan 13 2022 01: +0,1642035600
0.442,24,Jan 14 2022 01: +0,1642122000
0.433,19,Jan 15 2022 01: +0,1642208400
0.419,16,Jan 16 2022 01: +0,1642294800
0.432,12,Jan 17 2022 01: +0,1642381200
0.431,24,Jan 18 2022 01: +0,1642467600
0.428,20,Jan 19 2022 01: +0,1642554000
0.437,18,Jan 20 2022 01: +0,1642640400
0.421,11,Jan 21 2022 01: +0,1642726800
0.444,35,Jan 22 2022 01: +0,1642813200
0.439,24,Jan 23 2022 01: +0,1642899600
0.433,28,Jan 24 2022 01: +0,1642986000
0.44,19,Jan 25 2022 01: +0,1643072400
0.448,25,Jan 26 2022 01: +0,1643158800
0.433,20,Jan 27 2022 01: +0,1643245200
0.435,30,Jan 28 2022 01: +0,1643331600
0.421,25,Jan 29 2022 01: +0,1643418000
0.397,22,Jan 30 2022 01: +0,1643504400
0.397,20,Jan 31 2022 01: +0,1643590800
0.416,21,Feb 01 2022 01: +0,1643677200
0.429,29,Feb 02 2022 01: +0,1643763600
0.404,17,Feb 03 2022 01: +0,1643850000
0.42,20,Feb 04 2022 01: +0,1643936400
0.444,26,Feb 05 2022 01: +0,1644022800
0.449,24,Feb 06 2022 01: +0,1644109200
0.426,25,Feb 07 2022 01: +0,1644195600
0.425,19,Feb 08 2022 01: +0,1644282000
0.446,20,Feb 09 2022 01: +0,1644368400
0.46,16,Feb 10 2022 01: +0,1644454800
0.45,24,Feb 11 2022 01: +0,1644541200
0.454,22,Feb 12 2022 01: +0,1644627600
0.461,17,Feb 13 2022 01: +0,1644714000
0.44,17,Feb 14 2022 01: +0,1644800400
0.44,23,Feb 15 2022 01: +0,1644886800
0.449,18,Feb 16 2022 01: +0,1644973200
0.453,25,Feb 17 2022 01: +0,1645059600
0.442,17,Feb 18 2022 01: +0,1645146000
0.425,27,Feb 19 2022 01: +0,1645232400
0.483,20,Feb 20 2022 01: +0,1645318800
0.468,14,Feb 21 2022 01: +0,1645405200
0.434,21,Feb 22 2022 01: +0,1645491600
0.427,14,Feb 23 2022 01: +0,1645578000
0.445,15,Feb 24 2022 01: +0,1645664400
0.445,20,Feb 25 2022 01: +0,1645750800
0.425,31,Feb 26 2022 01: +0,1645837200
0.445,21,Feb 27 2022 01: +0,1645923600
0.455,25,Feb 28 2022 01: +0,1646010000
0.437,25,Mar 01 2022 01: +0,1646096400
0.453,14,Mar 02 2022 01: +0,1646182800
0.424,15,Mar 03 2022 01: +0,1646269200
0.425,19,Mar 04 2022 01: +0,1646355600
0.394,18,Mar 05 2022 01: +0,1646442000
0.439,25,Mar 06 2022 01: +0,1646528400
0.422,23,Mar 07 2022 01: +0,1646614800
0.417,23,Mar 08 2022 01: +0,1646701200
0.429,15,Mar 09 2022 01: +0,1646787600
0.417,28,Mar 10 2022 01: +0,1646874000
0.455,14,Mar 11 2022 01: +0,1646960400
0.447,15,Mar 12 2022 01: +0,1647046800
0.454,21,Mar 13 2022 01: +0,1647133200
0.452,20,Mar 14 2022 01: +0,1647219600
0.455,23,Mar 15 2022 01: +0,1647306000
0.449,15,Mar 16 2022 01: +0,1647392400
0.455,9,Mar 17 2022 01: +0,1647478800
0.451,18,Mar 18 2022 01: +0,1647565200
0.423,18,Mar 19 2022 01: +0,1647651600
0.438,27,Mar 20 2022 01: +0,1647738000
0.44,18,Mar 21 2022 01: +0,1647824400
0.427,17,Mar 22 2022 01: +0,1647910800
0.436,10,Mar 23 2022 01: +0,1647997200
0.449,16,Mar 24 2022 01: +0,1648083600
0.454,14,Mar 25 2022 01: +0,1648170000
0.449,20,Mar 26 2022 01: +0,1648256400
0.463,17,Mar 27 2022 01: +0,1648342800
0.46,24,Mar 28 2022 01: +0,1648425600
0.475,24,Mar 29 2022 01: +0,1648512000
0.504,12,Mar 30 2022 01: +0,1648598400
0.478,16,Mar 31 2022 01: +0,1648684800
0.497,28,Apr 01 2022 01: +0,1648771200
0.568,13,Apr 02 2022 01: +0,1648857600
0.533,16,Apr 03 2022 01: +0,1648944000
0.52,19,Apr 04 2022 01: +0,1649030400
0.606,12,Apr 05 2022 01: +0,1649116800
0.575,13,Apr 06 2022 01: +0,1649203200
0.496,14,Apr 07 2022 01: +0,1649289600
0.511,14,Apr 08 2022 01: +0,1649376000
0.554,8,Apr 09 2022 01: +0,1649462400
0.547,24,Apr 10 2022 01: +0,1649548800
0.487,12,Apr 11 2022 01: +0,1649635200
0.539,15,Apr 12 2022 01: +0,1649721600
0.501,11,Apr 13 2022 01: +0,1649808000
0.508,15,Apr 14 2022 01: +0,1649894400
0.585,16,Apr 15 2022 01: +0,1649980800
0.586,17,Apr 16 2022 01: +0,1650067200
0.536,19,Apr 17 2022 01: +0,1650153600
0.555,17,Apr 18 2022 01: +0,1650240000
0.544,15,Apr 19 2022 01: +0,1650326400
0.546,16,Apr 20 2022 01: +0,1650412800
0.496,17,Apr 21 2022 01: +0,1650499200
0.557,19,Apr 22 2022 01: +0,1650585600
0.568,18,Apr 23 2022 01: +0,1650672000
0.584,19,Apr 24 2022 01: +0,1650758400
0.589,13,Apr 25 2022 01: +0,1650844800
0.563,13,Apr 26 2022 01: +0,1650931200
0.567,8,Apr 27 2022 01: +0,1651017600
0.541,13,Apr 28 2022 01: +0,1651104000
0.561,18,Apr 29 2022 01: +0,1651190400
0.501,20,Apr 30 2022 01: +0,1651276800
0.491,10,May 01 2022 01: +0,1651363200
0.456,12,May 02 2022 01: +0,1651449600
0.535,11,May 03 2022 01: +0,1651536000
0.509,21,May 04 2022 01: +0,1651622400
0.523,11,May 05 2022 01: +0,1651708800
0.481,11,May 06 2022 01: +0,1651795200
0.517,15,May 07 2022 01: +0,1651881600
0.471,13,May 08 2022 01: +0,1651968000
0.46,12,May 09 2022 01: +0,1652054400
0.491,13,May 10 2022 01: +0,1652140800
0.467,18,May 11 2022 01: +0,1652227200
0.479,19,May 12 2022 01: +0,1652313600
0.448,13,May 13 2022 01: +0,1652400000
0.438,17,May 14 2022 01: +0,1652486400
0.42,20,May 15 2022 01: +0,1652572800
0.471,13,May 16 2022 01: +0,1652659200
0.423,11,May 17 2022 01: +0,1652745600
0.44,12,May 18 2022 01: +0,1652832000
0.413,9,May 19 2022 01: +0,1652918400
0.46,9,May 20 2022 01: +0,1653004800
0.456,21,May 21 2022 01: +0,1653091200
0.485,16,May 22 2022 01: +0,1653177600
0.427,16,May 23 2022 01: +0,1653264000
0.477,14,May 24 2022 01: +0,1653350400
0.482,20,May 25 2022 01: +0,1653436800
0.477,9,May 26 2022 01: +0,1653523200
0.466,19,May 27 2022 01: +0,1653609600
0.474,17,May 28 2022 01: +0,1653696000
0.496,10,May 29 2022 01: +0,1653782400
0.493,11,May 30 2022 01: +0,1653868800
0.481,12,May 31 2022 01: +0,1653955200
0.52,12,Jun 01 2022 01: +0,1654041600
0.488,10,Jun 02 2022 01: +0,1654128000
0.456,22,Jun 03 2022 01: +0,1654214400
0.518,14,Jun 04 2022 01: +0,1654300800
0.51,11,Jun 05 2022 01: +0,1654387200
0.507,16,Jun 06 2022 01: +0,1654473600
0.489,16,Jun 07 2022 01: +0,1654560000
0.518,9,Jun 08 2022 01: +0,1654646400
0.48,18,Jun 09 2022 01: +0,1654732800
0.44,13,Jun 10 2022 01: +0,1654819200
0.461,14,Jun 11 2022 01: +0,1654905600
0.478,18,Jun 12 2022 01: +0,1654992000
0.477,11,Jun 13 2022 01: +0,1655078400
0.466,10,Jun 14 2022 01: +0,1655164800
0.471,9,Jun 15 2022 01: +0,1655251200
0.445,12,Jun 16 2022 01: +0,1655337600
0.476,16,Jun 17 2022 01: +0,1655424000
0.437,16,Jun 18 2022 01: +0,1655510400
0.451,14,Jun 19 2022 01: +0,1655596800
0.469,15,Jun 20 2022 01: +0,1655683200
0.471,11,Jun 21 2022 01: +0,1655769600
0.453,13,Jun 22 2022 01: +0,1655856000
0.486,13,Jun 23 2022 01: +0,1655942400
0.462,17,Jun 24 2022 01: +0,1656028800
0.439,19,Jun 25 2022 01: +0,1656115200
0.437,17,Jun 26 2022 01: +0,1656201600
0.4,11,Jun 27 2022 01: +0,1656288000
0.421,13,Jun 28 2022 01: +0,1656374400
0.456,15,Jun 29 2022 01: +0,1656460800
0.43,12,Jun 30 2022 01: +0,1656547200
0.45,23,Jul 01 2022 01: +0,1656633600
0.438,21,Jul 02 2022 01: +0,1656720000
0.414,14,Jul 03 2022 01: +0,1656806400
0.46,14,Jul 04 2022 01: +0,1656892800
0.414,15,Jul 05 2022 01: +0,1656979200
0.402,20,Jul 06 2022 01: +0,1657065600
0.399,14,Jul 07 2022 01: +0,1657152000
0.399,17,Jul 08 2022 01: +0,1657238400
0.424,14,Jul 09 2022 01: +0,1657324800
0.456,21,Jul 10 2022 01: +0,1657411200
0.457,23,Jul 11 2022 01: +0,1657497600
0.453,30,Jul 12 2022 01: +0,1657584000
0.556,9,Jul 13 2022 01: +0,1657670400
0.536,20,Jul 14 2022 01: +0,1657756800
0.547,11,Jul 15 2022 01: +0,1657843200
0.514,10,Jul 16 2022 01: +0,1657929600
0.502,19,Jul 17 2022 01: +0,1658016000
0.569,15,Jul 18 2022 01: +0,1658102400
0.582,9,Jul 19 2022 01: +0,1658188800
0.513,13,Jul 20 2022 01: +0,1658275200
0.561,14,Jul 21 2022 01: +0,1658361600
0.52,12,Jul 22 2022 01: +0,1658448000
0.52,17,Jul 23 2022 01: +0,1658534400
0.511,14,Jul 24 2022 01: +0,1658620800
0.515,19,Jul 25 2022 01: +0,1658707200
0.501,13,Jul 26 2022 01: +0,1658793600
0.454,8,Jul 27 2022 01: +0,1658880000
0.516,13,Jul 28 2022 01: +0,1658966400
0.525,11,Jul 29 2022 01: +0,1659052800
0.518,22,Jul 30 2022 01: +0,1659139200
0.475,17,Jul 31 2022 01: +0,1659225600
0.526,20,Aug 01 2022 01: +0,1659312000
0.541,13,Aug 02 2022 01: +0,1659398400
0.544,20,Aug 03 2022 01: +0,1659484800
0.545,20,Aug 04 2022 01: +0,1659571200
0.502,8,Aug 05 2022 01: +0,1659657600
0.539,23,Aug 06 2022 01: +0,1659744000
0.548,10,Aug 07 2022 01: +0,1659830400
0.518,13,Aug 08 2022 01: +0,1659916800
0.494,4,Aug 09 2022 01: +0,1660003200
0.518,21,Aug 10 2022 01: +0,1660089600
0.535,26,Aug 11 2022 01: +0,1660176000
0.577,25,Aug 12 2022 01: +0,1660262400
0.569,14,Aug 13 2022 01: +0,1660348800
0.543,17,Aug 14 2022 01: +0,1660435200
0.566,14,Aug 15 2022 01: +0,1660521600
0.59,12,Aug 16 2022 01: +0,1660608000
0.552,14,Aug 17 2022 01: +0,1660694400
0.539,15,Aug 18 2022 01: +0,1660780800
0.566,20,Aug 19 2022 01: +0,1660867200
0.563,18,Aug 20 2022 01: +0,1660953600
0.554,8,Aug 21 2022 01: +0,1661040000
0.576,12,Aug 22 2022 01: +0,1661126400
0.567,21,Aug 23 2022 01: +0,1661212800
0.578,12,Aug 24 2022 01: +0,1661299200
0.58,12,Aug 25 2022 01: +0,1661385600
0.55,13,Aug 26 2022 01: +0,1661472000
0.547,16,Aug 27 2022 01: +0,1661558400
0.538,9,Aug 28 2022 01: +0,1661644800
0.556,11,Aug 29 2022 01: +0,1661731200
0.546,17,Aug 30 2022 01: +0,1661817600
0.497,20,Aug 31 2022 01: +0,1661904000
0.486,11,Sep 01 2022 01: +0,1661990400
0.501,23,Sep 02 2022 01: +0,1662076800
0.566,18,Sep 03 2022 01: +0,1662163200
0.55,11,Sep 04 2022 01: +0,1662249600
0.549,6,Sep 05 2022 01: +0,1662336000
0.57,18,Sep 06 2022 01: +0,1662422400
0.546,14,Sep 07 2022 01: +0,1662508800
0.543,17,Sep 08 2022 01: +0,1662595200
0.587,18,Sep 09 2022 01: +0,1662681600
0.586,20,Sep 10 2022 01: +0,1662768000
0.545,14,Sep 11 2022 01: +0,1662854400
0.534,25,Sep 12 2022 01: +0,1662940800
0.57,11,Sep 13 2022 01: +0,1663027200
0.563,9,Sep 14 2022 01: +0,1663113600
0.501,10,Sep 15 2022 01: +0,1663200000
0.582,15,Sep 16 2022 01: +0,1663286400
0.53,11,Sep 17 2022 01: +0,1663372800
0.536,20,Sep 18 2022 01: +0,1663459200
0.543,14,Sep 19 2022 01: +0,1663545600
0.513,15,Sep 20 2022 01: +0,1663632000
0.531,21,Sep 21 2022 01: +0,1663718400
0.542,12,Sep 22 2022 01: +0,1663804800
0.519,12,Sep 23 2022 01: +0,1663891200
0.561,20,Sep 24 2022 01: +0,1663977600
0.516,15,Sep 25 2022 01: +0,1664064000
0.558,18,Sep 26 2022 01: +0,1664150400
0.553,9,Sep 27 2022 01: +0,1664236800
0.61,12,Sep 28 2022 01: +0,1664323200
0.504,13,Sep 29 2022 01: +0,1664409600
0.551,17,Sep 30 2022 01: +0,1664496000
0.51,20,Oct 01 2022 01: +0,1664582400
0.529,23,Oct 02 2022 01: +0,1664668800
0.528,13,Oct 03 2022 01: +0,1664755200
0.539,12,Oct 04 2022 01: +0,1664841600
0.548,17,Oct 05 2022 01: +0,1664928000
0.5,13,Oct 06 2022 01: +0,1665014400
0.51,25,Oct 07 2022 01: +0,1665100800
0.534,12,Oct 08 2022 01: +0,1665187200
0.589,13,Oct 09 2022 01: +0,1665273600
0.596,13,Oct 10 2022 01: +0,1665360000
0.562,11,Oct 11 2022 01: +0,1665446400
0.539,4,Oct 12 2022 01: +0,1665532800
0.531,13,Oct 13 2022 01: +0,1665619200
0.55,11,Oct 14 2022 01: +0,1665705600
0.572,14,Oct 15 2022 01: +0,1665792000
0.535,10,Oct 16 2022 01: +0,1665878400
0.545,14,Oct 17 2022 01: +0,1665964800
0.536,11,Oct 18 2022 01: +0,1666051200
0.517,17,Oct 19 2022 01: +0,1666137600
0.475,11,Oct 20 2022 01: +0,1666224000
0.509,19,Oct 21 2022 01: +0,1666310400
0.517,15,Oct 22 2022 01: +0,1666396800
0.517,12,Oct 23 2022 01: +0,1666483200
0.508,13,Oct 24 2022 01: +0,1666569600
0.494,8,Oct 25 2022 01: +0,1666656000
0.493,14,Oct 26 2022 01: +0,1666742400
0.488,17,Oct 27 2022 01: +0,1666828800
0.532,21,Oct 28 2022 01: +0,1666915200
0.497,16,Oct 29 2022 01: +0,1667001600
0.492,12,Oct 30 2022 01: +0,1667088000
0.488,20,Oct 31 2022 01: +0,1667178000
0.537,11,Nov 01 2022 01: +0,1667264400
0.542,12,Nov 02 2022 01: +0,1667350800
0.517,15,Nov 03 2022 01: +0,1667437200
0.526,6,Nov 04 2022 01: +0,1667523600
0.5,14,Nov 05 2022 01: +0,1667610000
0.53,15,Nov 06 2022 01: +0,1667696400
0.528,12,Nov 07 2022 01: +0,1667782800
0.519,11,Nov 08 2022 01: +0,1667869200
1.074,14,Nov 09 2022 01: +0,1667955600
0.528,11,Nov 10 2022 01: +0,1668042000
0.504,13,Nov 11 2022 01: +0,1668128400
0.529,12,Nov 12 2022 01: +0,1668214800
0.55,18,Nov 13 2022 01: +0,1668301200
0.553,16,Nov 14 2022 01: +0,1668387600
0.584,15,Nov 15 2022 01: +0,1668474000
